#{"t_start": 1680765573.8027704, "env_id": "Krull-v4"}
r,l,t
6750.0,1912,15309.856967
7950.0,2634,15317.354397
7120.0,1959,15322.674542
7110.0,1997,15328.509272
4400.0,1451,15332.682431
7170.0,1947,15338.942571
6510.0,1966,15344.696564
5250.0,1674,15361.316462
6670.0,1939,15366.303727
5430.0,1804,15371.386816
6800.0,1904,15376.942019
6850.0,1933,15383.251783
6750.0,1942,15389.566089
7190.0,1988,15406.855848
6820.0,1912,15412.068211
6740.0,1982,15417.515409
6850.0,1915,15423.432348
7390.0,1962,15429.004176
6680.0,1916,15434.794698
6880.0,1898,15440.629255
6720.0,1912,15457.982354
6860.0,1977,15463.667184
5440.0,1586,15468.224169
5580.0,2048,15474.52557
6540.0,1917,15480.596282
5490.0,2093,15486.546827
6870.0,1937,15492.916936
7080.0,2435,15511.488523
6600.0,1953,15517.311037
6970.0,1947,15522.795429
6460.0,1906,15528.741171
7140.0,1966,15534.712736
7000.0,1970,15539.928846
7320.0,2007,15557.051135
7210.0,1984,15562.827497
6910.0,1960,15569.14971
8410.0,2724,15577.074532
5580.0,2056,15582.747226
6400.0,1878,15587.984553
6640.0,2033,15605.714475
7350.0,2493,15612.878994
5600.0,1722,15617.853525
6750.0,1958,15623.516274
6350.0,1864,15629.235451
7710.0,2571,15637.236117
6760.0,1901,15653.338512
6590.0,1895,15658.533838
6690.0,1904,15663.386856
7110.0,1973,15669.047103
6720.0,1908,15675.180948
7170.0,1980,15681.336744
6570.0,1901,15686.684325
6910.0,1937,15703.962457
6100.0,2156,15709.912256
7070.0,1951,15716.280951
6730.0,1964,15722.636975
6090.0,1757,15727.831758
5360.0,1788,15732.978388
7150.0,1965,15739.359241
7540.0,1980,15756.452798
7470.0,2041,15762.251304
6910.0,1979,15768.154627
6400.0,1919,15773.62828
7040.0,1928,15779.640741
6900.0,1958,15785.458909
6740.0,1960,15802.344444
6670.0,1959,15808.15306
7060.0,1940,15813.874612
4490.0,1483,15818.278838
7160.0,1966,15823.788562
6830.0,1939,15829.61571
6180.0,1838,15835.091707
6870.0,1957,15851.482381
6460.0,1962,15857.03292
7170.0,1958,15862.84392
6810.0,1989,15868.138499
7200.0,1983,15873.632147
6850.0,1925,15879.60733
4710.0,1544,15884.305275
6960.0,1934,15901.882659
6450.0,1916,15906.655786
4980.0,1628,15910.936122
6650.0,1934,15916.548629
6970.0,1938,15922.63984
8020.0,2519,15930.403191
7050.0,1988,15946.667481
6050.0,2171,15952.339176
6880.0,1927,15957.790129
4670.0,1955,15963.73534
7100.0,1940,15969.632839
6860.0,1941,15975.317593
6790.0,1975,15981.502932
6820.0,1939,15998.132782
6920.0,1951,16003.301005
6870.0,1920,16009.382295
4920.0,1653,16014.281833
6760.0,1892,16020.039881
8160.0,2672,16028.142489
6800.0,1971,16043.440305
7270.0,1961,16049.056859
7520.0,1944,16054.408624
6040.0,2114,16060.758129
5680.0,1740,16066.115121
7000.0,1992,16071.377502
7200.0,1946,16077.080574
6920.0,2202,16093.795334
6850.0,1909,16099.319857
4960.0,1586,16103.947135
6040.0,1923,16109.763146
6930.0,2026,16115.556154
7030.0,1932,16120.502104
5250.0,1750,16137.495475
7390.0,2446,16144.082837
7080.0,1983,16149.741795
6670.0,1898,16155.185899
6770.0,1970,16160.469348
7050.0,1911,16166.493714
7140.0,1995,16172.523013
6310.0,1980,16189.811127
3660.0,1358,16193.262995
6590.0,1959,16198.522321
6760.0,1965,16204.137264
5940.0,2009,16210.235307
7090.0,1985,16216.037553
7290.0,1951,16233.251663
6910.0,1922,16238.434792
7070.0,1929,16243.359829
6870.0,1941,16249.25775
2410.0,977,16252.285477
7240.0,1922,16258.188403
6850.0,1943,16263.82356
7250.0,1976,16280.52175
7040.0,1924,16286.1322
6510.0,1898,16291.78022
7380.0,2011,16297.887844
6780.0,1967,16303.92765
5270.0,1605,16308.71816
6480.0,1971,16314.7578
5350.0,1674,16330.132309
6990.0,1959,16335.704722
6940.0,1942,16341.104227
6950.0,2538,16348.796368
5620.0,2001,16354.661177
7300.0,1973,16360.59602
7150.0,1955,16366.179191
4740.0,1615,16381.557172
7250.0,2004,16386.589153
6800.0,1912,16392.060786
6380.0,1914,16397.786428
6720.0,1912,16403.087079
5550.0,1944,16408.937228
6500.0,1954,16425.9513
7400.0,2401,16432.322601
6340.0,2171,16438.860745
6910.0,1928,16444.292972
7170.0,1985,16450.394468
7230.0,1931,16456.116994
7230.0,1958,16461.419302
6780.0,1915,16479.121836
6880.0,1918,16484.430654
5150.0,1957,16489.6912
6540.0,1855,16495.399018
6680.0,1920,16501.123803
6390.0,1927,16506.894156
7750.0,2582,16525.897903
4860.0,1490,16529.952005
6810.0,1902,16535.404412
6760.0,1929,16540.726995
7090.0,2031,16546.900516
6440.0,1923,16552.857454
6800.0,1933,16558.558107
6850.0,1925,16575.55576
7080.0,1947,16581.007853
6720.0,1894,16586.258235
6700.0,1899,16591.96477
7040.0,1952,16597.983241
7280.0,1992,16603.928484
7520.0,2010,16619.519666
6890.0,1954,16624.92813
4100.0,1516,16629.232095
7260.0,1994,16635.092976
6740.0,1910,16640.355249
6730.0,1941,16646.170193
6950.0,1950,16652.094026
5610.0,2004,16667.857213
6460.0,1903,16672.556693
6830.0,1922,16678.301818
6650.0,1927,16684.175602
6480.0,1946,16689.961205
6340.0,1787,16695.502905
6920.0,1968,16700.931791
6940.0,1962,16716.965432
6270.0,1951,16722.599009
6360.0,1929,16728.351303
7250.0,1946,16733.143055
7340.0,1952,16738.3915
6970.0,1952,16743.721141
7520.0,1967,16760.185325
6590.0,1918,16765.360269
6670.0,1930,16771.063037
6500.0,1930,16776.108119
6760.0,1915,16781.860434
6860.0,1994,16787.857862
7130.0,2014,16793.77216
6370.0,1917,16809.268951
7190.0,1955,16814.654653
4090.0,1424,16818.701553
6480.0,1900,16823.742242
5750.0,1661,16828.911602
5730.0,1844,16834.09056
7460.0,1960,16839.946064
6650.0,1939,16856.788898
6120.0,1893,16861.484756
6940.0,1913,16867.204456
6060.0,2055,16873.4334
3510.0,1336,16876.986425
5000.0,1472,16881.356223
7020.0,1963,16887.301656
6660.0,1905,16903.900587
6430.0,1918,16908.939845
6810.0,1945,16914.509557
7200.0,1959,16919.898838
6820.0,1946,16925.527502
5900.0,2105,16931.875105
6580.0,1903,16937.615641
6770.0,1946,16953.634412
6250.0,1822,16958.799917
7130.0,1948,16964.583855
4920.0,1743,16969.52306
6790.0,1902,16975.433255
6610.0,1901,16980.85034
7180.0,1931,16986.747266
6710.0,1936,17002.761709
6840.0,1906,17007.725318
7240.0,2020,17013.630894
7110.0,1977,17019.613533
7020.0,2061,17025.896524
7160.0,1943,17031.667542
6800.0,1945,17047.137554
6810.0,1943,17052.276305
7160.0,1962,17057.76335
4800.0,1623,17062.566879
6910.0,1945,17068.061905
7150.0,1939,17073.942351
7300.0,1966,17079.941906
5710.0,2030,17096.618189
6760.0,1886,17101.323543
6820.0,1975,17106.869727
8380.0,2660,17114.555582
6330.0,1871,17120.203033
5420.0,1660,17125.000117
6640.0,1907,17143.153687
7130.0,1973,17148.584943
6310.0,1871,17153.869741
5420.0,1694,17158.629258
4800.0,1712,17163.382917
6400.0,1939,17169.144935
5500.0,1756,17173.890131
6840.0,1948,17191.504082
6880.0,1957,17196.707625
7070.0,2020,17202.205472
5860.0,1917,17207.581991
5330.0,1684,17212.486139
6700.0,1909,17218.051146
6800.0,1906,17223.855117
8590.0,3015,17242.070244
4900.0,1445,17245.576153
7120.0,2001,17251.051591
5770.0,1910,17256.617965
7770.0,2519,17264.178167
5270.0,1656,17269.015239
6200.0,1929,17286.464478
6980.0,1970,17291.749107
7130.0,1961,17297.133071
6320.0,1913,17302.830298
6520.0,1907,17308.169781
7040.0,1944,17314.025908
6570.0,1952,17319.920664
5370.0,1696,17335.836847
7380.0,1973,17341.266284
6870.0,1932,17346.388503
6560.0,1950,17352.258377
7020.0,1954,17358.103935
7270.0,1966,17364.242222
7620.0,2471,17381.487857
7890.0,2524,17388.439242
7270.0,1936,17393.770237
5030.0,1624,17398.494423
5750.0,1879,17403.851482
6750.0,1980,17409.976234
7230.0,2392,17429.013376
6760.0,1933,17434.047949
5530.0,2085,17439.667631
7150.0,1946,17445.385474
6890.0,1980,17451.440481
5520.0,1875,17457.235959
6400.0,1930,17462.195841
7150.0,1929,17479.205965
6280.0,1885,17483.994687
6600.0,1935,17489.346489
6530.0,1906,17495.171189
7620.0,2426,17502.003202
6700.0,1948,17507.830938
7040.0,1992,17525.164146
7190.0,1947,17530.825427
7030.0,1973,17536.023991
5010.0,1654,17541.053568
6310.0,1920,17546.456539
8140.0,2970,17555.522138
4540.0,1494,17559.957133
6530.0,1924,17575.410343
5210.0,2001,17581.010548
6170.0,1831,17586.162409
5140.0,2047,17592.356121
6860.0,1961,17597.897685
6270.0,1838,17603.667167
7000.0,2010,17619.868956
7020.0,1967,17625.202454
6480.0,1956,17630.701971
5420.0,1642,17635.126724
7380.0,1981,17640.898746
6510.0,1960,17646.76654
6990.0,1955,17652.510026
5730.0,1750,17668.62773
6480.0,1885,17673.745646
6010.0,1742,17678.88352
6370.0,1937,17683.933692
5810.0,1941,17689.821881
7140.0,1980,17695.721939
6840.0,1958,17701.701561
6960.0,1977,17718.311467
6730.0,1938,17723.815002
7000.0,1950,17729.234753
6400.0,1938,17734.953159
5240.0,1579,17739.659831
7750.0,2546,17746.871392
7150.0,1954,17763.290418
4730.0,1948,17769.098657
7020.0,1971,17774.624083
7180.0,1970,17779.659085
4970.0,1500,17784.354875
5250.0,1648,17789.412614
5770.0,1963,17795.126587
7380.0,1973,17812.659604
7260.0,1935,17818.298958
6320.0,1848,17823.095781
7220.0,2001,17828.67482
6890.0,1938,17834.856695
5640.0,2148,17841.595936
6990.0,1986,17859.212599
7080.0,1945,17864.757014
6400.0,1925,17870.210072
4210.0,1520,17874.40005
6880.0,1906,17879.835302
7920.0,2596,17887.883678
7070.0,1924,17893.482069
7270.0,1970,17910.564216
7920.0,2512,17917.668771
8140.0,2525,17925.070515
7140.0,1964,17930.863758
6780.0,1961,17936.760514
7360.0,1982,17942.194408
4920.0,1873,17958.810902
7290.0,1968,17964.274899
6790.0,2004,17969.885022
5970.0,2082,17976.079768
6980.0,1969,17982.072201
6530.0,1917,17987.155453
7020.0,1923,18004.590423
6820.0,1951,18010.225152
7050.0,1953,18015.250784
6680.0,1901,18020.812024
7010.0,1975,18026.763899
6930.0,1956,18032.588205
6690.0,1940,18037.563799
7070.0,1937,18054.619462
6900.0,1903,18059.924845
6730.0,1961,18064.991453
4420.0,1554,18069.487808
6990.0,1946,18075.368833
6660.0,1966,18081.113628
6900.0,1963,18086.535866
8220.0,2698,18105.484153
6580.0,1903,18110.392397
7020.0,1936,18115.860135
6690.0,1916,18121.712267
6920.0,1943,18127.371725
6380.0,1855,18132.618211
6910.0,1977,18150.799599
7060.0,1937,18155.919413
6970.0,1983,18161.409171
6010.0,1781,18166.951842
7290.0,1970,18172.222674
7090.0,1969,18177.585976
7060.0,1952,18182.956502
7110.0,2342,18201.578414
6860.0,1970,18206.944612
5170.0,1511,18211.376235
6620.0,1887,18216.766752
6700.0,1986,18222.559882
7200.0,2026,18228.290554
6990.0,1938,18245.786587
7280.0,1995,18251.218546
6700.0,1992,18256.204647
6150.0,2172,18262.83558
7020.0,1977,18268.15269
6920.0,1924,18273.708525
5370.0,2028,18279.539995
5990.0,2112,18296.747442
6920.0,1955,18302.254622
7950.0,2575,18309.993109
6920.0,1920,18315.335824
6950.0,1927,18320.68843
6790.0,1941,18326.047489
6540.0,1990,18341.571636
6890.0,1964,18347.098726
7000.0,1937,18352.645558
6820.0,1954,18358.507431
7030.0,1951,18363.673497
4470.0,1546,18367.86051
7310.0,1967,18384.596401
6900.0,1893,18390.256553
7130.0,1970,18395.40897
8390.0,2713,18403.691319
7090.0,1971,18409.073703
7010.0,1974,18414.741517
8160.0,2598,18432.692379
7800.0,1995,18438.362276
6620.0,1898,18443.634269
4120.0,1838,18448.517463
7210.0,1980,18454.492753
6050.0,1930,18460.135619
7000.0,1935,18465.139006
6080.0,1851,18482.7149
6860.0,1961,18488.249761
6650.0,1962,18493.26375
7330.0,1925,18498.841182
6720.0,2001,18504.745931
7010.0,1988,18510.306135
6580.0,1931,18515.270421
6420.0,1937,18532.502981
7270.0,2580,18539.838818
6920.0,1961,18545.407748
5420.0,1681,18550.187457
7420.0,2050,18555.738116
7080.0,1958,18561.076206
7220.0,2354,18580.234435
4560.0,1597,18584.590926
6960.0,1963,18590.189077
6710.0,1889,18595.571575
6970.0,1903,18601.014298
7090.0,1925,18606.397593
6880.0,1914,18622.531687
5800.0,1835,18628.28448
7350.0,1962,18633.747421
6960.0,1933,18638.669026
6990.0,1939,18644.37928
7030.0,1904,18649.757394
7130.0,1921,18654.584814
6620.0,1936,18672.563353
6760.0,1902,18678.142286
5170.0,1766,18682.801249
6860.0,1913,18688.19412
7130.0,1932,18693.320323
6490.0,1934,18698.71655
7050.0,1957,18704.479125
7030.0,1951,18720.47581
7050.0,1951,18726.3526
7130.0,1952,18731.776769
6270.0,1869,18736.786457
6560.0,1896,18742.072886
6730.0,1925,18747.488853
7170.0,1960,18764.28949
7170.0,1940,18770.371719
6090.0,1878,18775.750126
7540.0,2029,18781.410803
6890.0,1959,18786.527936
6610.0,1921,18791.80033
7250.0,1970,18797.45946
6570.0,1981,18814.510189
7330.0,1992,18820.065877
7200.0,1925,18825.491449
6460.0,1915,18830.726597
7460.0,1992,18835.916763
8140.0,2483,18842.837878
7000.0,1918,18858.827873
4600.0,1562,18863.395352
4920.0,1480,18867.630349
5230.0,1757,18872.378405
6800.0,1940,18877.752326
5340.0,1703,18882.311862
7610.0,1987,18888.013257
6710.0,1963,18893.130783
4920.0,1471,18908.736784
4050.0,1715,18913.637949
7110.0,1946,18919.020735
7100.0,1966,18924.221081
6990.0,1922,18929.604616
6770.0,1904,18934.555021
7070.0,1915,18940.566591
7090.0,1955,18957.740952
5440.0,1734,18962.446905
6920.0,1972,18967.956486
6980.0,1970,18972.671283
7490.0,1972,18978.033819
6820.0,1927,18983.52167
6980.0,1942,19001.745832
6750.0,1983,19007.429138
6610.0,1931,19012.891619
6820.0,1916,19018.056435
6540.0,1911,19022.688071
8720.0,2637,19029.886996
6860.0,1927,19045.943207
6790.0,1898,19051.516577
6840.0,1976,19057.423074
6500.0,1913,19062.305665
7400.0,1999,19067.755712
6610.0,1904,19073.226979
6500.0,1929,19078.554009
7180.0,1930,19095.570915
6980.0,1991,19101.668399
6560.0,1930,19106.691791
7830.0,2609,19113.668238
6750.0,1923,19119.420222
7240.0,1938,19125.574594
5530.0,1715,19142.439507
5660.0,1736,19147.518286
6720.0,1920,19153.242261
5250.0,1600,19157.485225
6940.0,1946,19162.821815
6960.0,1931,19168.058333
7670.0,1995,19174.108437
6910.0,1943,19191.182837
7080.0,1965,19197.303852
6950.0,1994,19202.353249
6850.0,1945,19207.601458
4850.0,1684,19212.187309
7500.0,1974,19218.159295
6600.0,1923,19223.988987
7130.0,2010,19241.752714
6900.0,1974,19247.049165
7020.0,1934,19252.632167
7100.0,1987,19257.882754
7120.0,1926,19263.726153
7010.0,1940,19269.052164
7160.0,1932,19286.179749
6860.0,1942,19291.908915
6120.0,1987,19296.920326
4820.0,1482,19300.762461
6890.0,1968,19306.193975
6590.0,1931,19312.208885
7030.0,1969,19317.805041
4980.0,1489,19322.227023
5930.0,1840,19339.130498
6870.0,1901,19343.910727
7060.0,1968,19349.156606
6700.0,1858,19354.560179
7030.0,1933,19360.147301
6300.0,1949,19366.150812
7240.0,2009,19383.187575
7010.0,1984,19388.887745
6400.0,1897,19393.513742
6570.0,1936,19398.841463
7180.0,1968,19404.635073
6780.0,1878,19409.810278
8110.0,2626,19428.70587
5330.0,1689,19433.796314
6920.0,1906,19438.487905
6620.0,2001,19444.013594
6530.0,1934,19449.711111
8290.0,2599,19457.248043
6980.0,1945,19462.398683
5980.0,1855,19478.521153
5880.0,2081,19484.031573
5120.0,1581,19488.225981
6730.0,1930,19493.866725
6430.0,1928,19499.330777
6710.0,1909,19505.103638
7310.0,1955,19510.712236
7350.0,2026,19526.563214
6700.0,1953,19531.816148
5270.0,2140,19537.431934
6270.0,1867,19542.683633
6670.0,1856,19547.515279
7200.0,1957,19552.981834
8460.0,2600,19571.564899
6280.0,1902,19576.709294
6850.0,1965,19581.552105
6840.0,1952,19586.872895
6610.0,1839,19592.045251
6950.0,1985,19597.157576
7040.0,1954,19613.606692
7340.0,1992,19618.918275
6910.0,2003,19624.170593
6600.0,1925,19629.344688
7070.0,1933,19634.279429
7080.0,2010,19639.791567
5460.0,1703,19644.228199
7000.0,1989,19660.642843
5450.0,1687,19665.062025
6990.0,1958,19670.339726
6690.0,1979,19675.74324
5510.0,2014,19681.206894
7810.0,2637,19688.284934
6910.0,1932,19704.232851
8620.0,2718,19711.824421
7290.0,2013,19716.712059
7130.0,1977,19722.025641
6870.0,1946,19727.500073
7520.0,2529,19734.348228
7460.0,1980,19750.939557
6720.0,1980,19755.864765
7220.0,1972,19761.08582
6940.0,1916,19766.168391
7280.0,1975,19771.344865
6810.0,1924,19776.088328
7080.0,1956,19781.499704
7260.0,1927,19797.329924
6460.0,1942,19801.85216
7040.0,1984,19807.037684
7760.0,2475,19813.630123
6010.0,1879,19818.195846
6790.0,1915,19823.326099
7470.0,1939,19839.314087
6870.0,1916,19843.847746
7360.0,1993,19848.865101
7200.0,1974,19854.031862
7210.0,1932,19859.218615
7230.0,1947,19863.971318
7690.0,1978,19869.415909
6650.0,1913,19885.665677
4750.0,1461,19889.599489
6950.0,1958,19894.566097
6650.0,1947,19899.760724
6900.0,1961,19904.754824
8930.0,3182,19912.703421
6570.0,1939,19928.795999
6850.0,1945,19933.417609
6910.0,1971,19938.832767
7380.0,2007,19944.132739
5430.0,1721,19948.424758
7190.0,1966,19953.403748
