#{"t_start": 1680733347.8163474, "env_id": "Frostbite-v4"}
r,l,t
9080.0,2224,16678.924924
9540.0,2233,16685.526385
8750.0,2248,16691.868456
9020.0,2201,16698.873445
9070.0,2249,16705.261135
8850.0,2145,16723.837225
8940.0,2232,16730.246711
8710.0,2074,16736.341942
8050.0,2048,16742.53134
9040.0,2207,16749.005066
9120.0,2142,16755.52942
8910.0,2215,16775.056
3180.0,1203,16778.536161
9490.0,2215,16785.534591
9070.0,2167,16791.649791
9540.0,2172,16798.080049
9210.0,2179,16804.634387
8740.0,2177,16822.922897
9050.0,2191,16829.295822
9220.0,2174,16835.621265
8080.0,2005,16841.718333
8750.0,2139,16848.34447
9510.0,2210,16854.636747
9260.0,2182,16873.56474
9010.0,2110,16878.997605
9530.0,2283,16886.142342
8890.0,2190,16892.746389
8790.0,2224,16899.278491
8710.0,2154,16905.539715
9180.0,2150,16923.508511
8990.0,2176,16929.617246
9260.0,2164,16935.760672
8520.0,2127,16941.659596
8840.0,2166,16948.261812
8500.0,2126,16953.926112
8840.0,2188,16971.62715
9270.0,2289,16977.849653
4940.0,1707,16982.561254
8680.0,2149,16988.498885
9260.0,2132,16994.338267
8920.0,2202,17000.215866
8780.0,2200,17018.368892
9110.0,2200,17024.460539
9040.0,2214,17030.711076
3390.0,1350,17034.155752
9440.0,2229,17040.232671
8940.0,2143,17046.089437
8830.0,2131,17063.584489
9140.0,2144,17069.385546
9520.0,2227,17075.62542
8570.0,2174,17081.251997
8370.0,2097,17087.067691
9020.0,2252,17093.314083
9190.0,2156,17110.894115
9300.0,2128,17116.68283
8740.0,2182,17122.544338
9410.0,2212,17129.124155
9510.0,2181,17135.271727
8950.0,2130,17141.423122
9480.0,2254,17159.122077
9220.0,2157,17164.70845
9440.0,2219,17170.812664
9220.0,2195,17177.390392
9380.0,2194,17183.462486
9100.0,2123,17189.135002
8950.0,2226,17205.573385
9590.0,2167,17211.607135
8840.0,2148,17217.537672
9020.0,2127,17223.271528
9510.0,2247,17229.271616
9650.0,2271,17235.74512
8980.0,2081,17251.934676
8480.0,2161,17257.914307
8740.0,2214,17264.089635
5890.0,1891,17269.086181
9140.0,2200,17275.58021
9040.0,2158,17281.318105
9070.0,2149,17298.346662
9140.0,2122,17304.218381
9510.0,2186,17310.26131
9190.0,2181,17316.233559
9460.0,2195,17322.176669
8680.0,2171,17327.717013
8880.0,2228,17345.554024
8560.0,2185,17351.924882
9440.0,2223,17357.962741
9460.0,2226,17364.022843
9040.0,2206,17369.769529
8960.0,2122,17375.18272
8960.0,2174,17392.782397
8990.0,2164,17398.744957
8730.0,2057,17404.536396
9390.0,2154,17410.200747
9620.0,2246,17416.859272
8810.0,2136,17422.313649
9250.0,2252,17439.096971
8800.0,2086,17444.559679
8910.0,2156,17450.273969
9460.0,2183,17456.117727
9230.0,2215,17462.057548
9190.0,2149,17468.096014
8710.0,2152,17485.395017
9150.0,2178,17490.986582
9220.0,2176,17497.055079
8920.0,2163,17503.178703
8630.0,2175,17508.717206
5580.0,1974,17513.590049
9420.0,2210,17531.600039
8790.0,2195,17537.820776
9200.0,2138,17543.877341
9040.0,2163,17549.576646
9530.0,2213,17555.374006
9360.0,2261,17561.655801
9020.0,2226,17579.386511
9330.0,2117,17584.699288
9180.0,2108,17589.974721
8820.0,2157,17595.345003
8790.0,2144,17600.740653
9410.0,2129,17606.040364
9430.0,2221,17622.293011
9060.0,2162,17627.65539
9410.0,2139,17632.948949
4920.0,1727,17637.121917
8820.0,2103,17642.353444
9150.0,2233,17648.266303
9370.0,2135,17664.496548
8760.0,2226,17669.921148
8710.0,2174,17675.251296
9010.0,2144,17680.489979
9250.0,2202,17686.085557
8500.0,2105,17691.276572
8790.0,2062,17706.715481
9260.0,2223,17712.135686
9020.0,2178,17717.450534
9120.0,2136,17722.690495
9390.0,2148,17728.033013
8560.0,2147,17733.308091
3240.0,1311,17736.594634
9260.0,2219,17753.150261
9210.0,2155,17758.420414
9440.0,2144,17763.698128
9320.0,2210,17769.079393
9240.0,2217,17775.002356
8950.0,2261,17791.361907
8720.0,2159,17796.638207
8890.0,2123,17801.831421
9460.0,2176,17807.153277
8970.0,2148,17812.447301
9490.0,2220,17817.878786
9660.0,2244,17834.569293
9460.0,2217,17839.961483
9500.0,2187,17845.403367
8990.0,2149,17850.685444
8590.0,2087,17855.881722
9260.0,2274,17861.443558
9510.0,2193,17878.097819
9270.0,2254,17883.983655
8930.0,2160,17889.284827
9060.0,2201,17894.656304
9320.0,2143,17899.916223
9510.0,2174,17905.152911
9020.0,2216,17921.525411
9490.0,2242,17927.420538
9260.0,2208,17932.796309
9090.0,2167,17938.116987
8880.0,2156,17943.389862
9120.0,2187,17948.544587
9260.0,2202,17964.675426
9150.0,2222,17970.10066
9230.0,2173,17975.883177
9080.0,2144,17981.23149
8820.0,2091,17986.383487
8570.0,2134,17991.364388
9120.0,2183,18007.851097
8130.0,2099,18013.044302
8900.0,2179,18018.383362
8560.0,2110,18023.614708
8920.0,2159,18028.921092
8790.0,2184,18033.920055
9080.0,2118,18050.315582
8890.0,2154,18055.687296
9470.0,2220,18061.242948
8520.0,2237,18066.777352
9130.0,2208,18072.660114
9010.0,2235,18077.808775
9210.0,2169,18094.005547
9440.0,2217,18099.449793
9180.0,2138,18104.782169
8980.0,2183,18110.162096
9410.0,2206,18115.402498
8940.0,2213,18120.955491
9640.0,2216,18137.365307
9040.0,2183,18142.741592
9070.0,2210,18148.163624
9430.0,2237,18153.67707
9410.0,2163,18159.249104
4790.0,1711,18163.12903
9240.0,2185,18178.778632
9430.0,2245,18184.202592
9300.0,2215,18189.594419
9460.0,2194,18195.380673
8730.0,2135,18200.527324
8730.0,2185,18205.58274
9910.0,2225,18222.414601
8990.0,2155,18227.71611
8780.0,2266,18233.215862
9460.0,2187,18238.531224
9370.0,2173,18243.60833
9490.0,2224,18249.216543
9510.0,2226,18265.794057
8870.0,2207,18271.219494
8870.0,2144,18276.533178
8670.0,2205,18281.883643
9710.0,2200,18286.935366
8490.0,2156,18303.520306
8130.0,2102,18308.77619
8890.0,2152,18314.53567
9610.0,2216,18319.999584
9060.0,2154,18325.198371
8980.0,2201,18330.265047
9340.0,2218,18346.606524
9610.0,2209,18351.997628
9070.0,2197,18357.859121
9690.0,2236,18363.276832
9300.0,2117,18368.366473
9410.0,2187,18373.439306
9130.0,2180,18389.729435
8950.0,2180,18395.085668
9040.0,2121,18400.317723
9020.0,2145,18405.597737
8860.0,2143,18410.710822
9150.0,2181,18416.176012
9080.0,2157,18432.770059
8460.0,2122,18438.000504
8960.0,2147,18443.317751
9180.0,2174,18448.636898
9100.0,2255,18453.847484
3700.0,1407,18457.220745
8870.0,2175,18462.366483
9040.0,2165,18479.004531
9510.0,2227,18484.458801
9090.0,2199,18489.898781
8710.0,2130,18494.986908
4960.0,1705,18498.879517
8940.0,2128,18503.938941
8400.0,2046,18520.289908
8790.0,2187,18525.704343
9020.0,2110,18530.980181
8870.0,2087,18535.997492
9370.0,2207,18541.573535
8970.0,2158,18546.73613
8920.0,2111,18563.050296
8700.0,2181,18568.377873
8240.0,2026,18573.469076
6170.0,2024,18577.90902
9210.0,2100,18582.805568
9270.0,2224,18588.542496
9220.0,2195,18605.14793
9470.0,2236,18610.58299
8810.0,2110,18615.833356
9660.0,2240,18621.004171
9560.0,2163,18626.1105
8850.0,2125,18631.302893
9320.0,2207,18648.117169
8830.0,2119,18653.358346
9340.0,2216,18659.185575
9490.0,2205,18664.348638
9270.0,2250,18669.670111
9110.0,2164,18674.957727
8710.0,2201,18691.715145
9510.0,2177,18697.072531
9110.0,2185,18702.768127
8860.0,2180,18707.844042
9620.0,2195,18712.958633
9510.0,2254,18718.558922
9180.0,2213,18735.348617
8390.0,2081,18740.568269
8890.0,2163,18745.741148
9030.0,2185,18750.683117
8980.0,2192,18756.271724
9390.0,2324,18772.986727
9060.0,2209,18778.423847
9110.0,2183,18783.727611
9460.0,2184,18788.877037
4910.0,1628,18792.641847
9260.0,2159,18798.16587
8990.0,2227,18803.625379
9510.0,2213,18820.283816
9460.0,2210,18825.689233
9510.0,2231,18830.936898
9460.0,2152,18835.962321
9140.0,2193,18841.689371
8510.0,2098,18846.909081
8710.0,2268,18863.764287
8740.0,2209,18869.172659
9450.0,2320,18874.82267
8520.0,2208,18879.896243
9110.0,2173,18885.220815
8890.0,2146,18901.985576
9440.0,2193,18907.354443
8440.0,2101,18912.466829
8890.0,2111,18917.40788
9190.0,2198,18922.588254
9250.0,2229,18927.638614
9320.0,2160,18943.395743
9210.0,2134,18948.402035
8760.0,2133,18953.362832
9360.0,2134,18958.317812
9000.0,2207,18963.82433
9090.0,2234,18968.855953
9010.0,2210,18984.856437
9360.0,2130,18989.784556
9640.0,2239,18994.863164
9690.0,2192,18999.832628
9440.0,2220,19005.237348
8160.0,2146,19010.101041
8600.0,2151,19025.648353
9670.0,2214,19030.625108
9370.0,2188,19035.536292
8480.0,2132,19040.385367
8840.0,2164,19045.22814
8930.0,2099,19050.019096
8950.0,2170,19065.625167
9190.0,2182,19070.5073
9360.0,2105,19075.340791
8990.0,2161,19080.244503
9150.0,2226,19085.650158
8880.0,2190,19090.606039
9480.0,2197,19105.679142
9390.0,2201,19110.682504
8980.0,2132,19115.524583
8960.0,2111,19120.386104
8770.0,2203,19125.366917
9130.0,2207,19130.362649
9290.0,2226,19147.075618
9030.0,2163,19152.057471
8990.0,2132,19156.971002
9210.0,2178,19162.036546
9060.0,2223,19167.089669
8990.0,2269,19172.210256
8910.0,2143,19188.085575
9460.0,2266,19193.742536
9510.0,2160,19198.730516
9390.0,2236,19203.968582
8540.0,2120,19209.093719
9370.0,2153,19214.211994
9440.0,2193,19230.396335
9160.0,2156,19235.558003
8970.0,2202,19240.598582
9210.0,2218,19246.259868
9360.0,2166,19251.437849
9490.0,2204,19256.696516
8530.0,2126,19273.074778
8820.0,2181,19278.379936
9310.0,2176,19283.526699
9010.0,2220,19288.566504
8120.0,2195,19293.664301
8730.0,2254,19299.182692
9390.0,2171,19314.856439
8570.0,2032,19319.619699
8960.0,2124,19324.508664
9110.0,2169,19329.455652
8870.0,2156,19334.405207
8910.0,2075,19339.247123
4900.0,1737,19353.769012
9660.0,2228,19358.782471
9260.0,2156,19363.706715
9450.0,2249,19369.216085
9220.0,2231,19374.271914
8920.0,2188,19379.249568
9160.0,2189,19394.860803
8940.0,2222,19399.852816
9460.0,2190,19404.811241
9310.0,2180,19410.189361
9530.0,2230,19415.238078
8890.0,2152,19420.15831
9910.0,2219,19435.838269
8890.0,2159,19440.727655
9060.0,2172,19445.626143
8940.0,2214,19450.612824
9040.0,2216,19456.067106
8760.0,2136,19460.934421
9210.0,2168,19476.45398
8920.0,2149,19481.362604
9500.0,2180,19486.344772
8900.0,2237,19491.470893
9030.0,2155,19496.568481
8230.0,2205,19511.538093
8940.0,2209,19516.929044
8880.0,2137,19521.878175
9100.0,2192,19526.885262
9070.0,2218,19531.909412
8920.0,2200,19536.91799
9510.0,2201,19551.976591
9260.0,2206,19556.934887
9430.0,2198,19562.368225
9690.0,2221,19567.375951
9460.0,2156,19572.322379
9000.0,2174,19577.273299
