#{"t_start": 1680733348.00905, "env_id": "Frostbite-v4"}
r,l,t
9070.0,2144,16619.359881
9060.0,2201,16625.293391
9040.0,2138,16631.740192
9170.0,2223,16638.526629
8890.0,2186,16644.906699
9260.0,2195,16652.104292
9610.0,2154,16670.783777
9510.0,2228,16677.132728
9260.0,2237,16683.871069
9270.0,2186,16690.125819
8890.0,2409,16697.506845
9110.0,2215,16703.868612
8780.0,2161,16722.458951
9260.0,2180,16728.77502
8680.0,2110,16734.997228
9550.0,2181,16741.401454
9110.0,2136,16747.781183
9490.0,2260,16755.012703
8920.0,2181,16774.519039
9910.0,2193,16781.180407
9260.0,2187,16787.404469
8610.0,2208,16793.590782
8610.0,2258,16800.848709
9660.0,2167,16807.334505
9340.0,2212,16825.597819
9440.0,2263,16832.169414
9000.0,2133,16838.415923
9780.0,2214,16845.151369
9010.0,2113,16851.473642
9090.0,2174,16858.13979
8090.0,2192,16876.443607
8810.0,2138,16882.626563
9040.0,2194,16889.265006
9130.0,2195,16895.899048
9460.0,2171,16902.247124
8370.0,2170,16908.35864
8920.0,2100,16926.163764
8840.0,2163,16932.339174
8470.0,2187,16938.518397
8880.0,2160,16944.449009
9130.0,2149,16951.031719
8260.0,2152,16956.629183
8660.0,2046,16973.620474
8870.0,2205,16980.18399
8960.0,2205,16986.340768
9020.0,2155,16992.316075
9060.0,2148,16998.022469
9710.0,2219,17004.215377
9060.0,2174,17021.798358
9180.0,2128,17027.845687
9460.0,2160,17033.793554
9290.0,2202,17039.373903
9460.0,2185,17045.816699
9150.0,2184,17063.460472
9660.0,2241,17069.454072
9410.0,2107,17075.457883
8760.0,2178,17081.094908
9010.0,2179,17087.101696
8910.0,2163,17093.149952
9290.0,2143,17110.70069
9420.0,2180,17117.147366
9460.0,2307,17123.301907
9690.0,2211,17129.395976
8540.0,2247,17135.687865
8550.0,2270,17142.533362
9030.0,2195,17159.996173
9270.0,2168,17165.633785
8930.0,2148,17171.620297
9230.0,2203,17177.653496
9540.0,2228,17183.783497
8970.0,2206,17189.602659
9210.0,2099,17205.787391
8770.0,2114,17211.712016
9040.0,2131,17217.585217
8710.0,2157,17223.355383
8600.0,2174,17229.181756
9310.0,2191,17235.487508
9040.0,2211,17251.913011
9260.0,2174,17257.955149
8530.0,2134,17263.99253
3420.0,1378,17267.547399
8930.0,2250,17274.14659
8800.0,2262,17280.148436
9190.0,2163,17297.20465
9190.0,2168,17303.095833
9310.0,2222,17309.207608
9060.0,2172,17315.627341
8970.0,2131,17321.455936
9220.0,2260,17327.14603
9860.0,2184,17344.936941
9070.0,2211,17350.897994
9260.0,2214,17356.896071
4970.0,1645,17361.311397
9380.0,2236,17367.754898
9400.0,2284,17373.540213
5970.0,1962,17390.455034
8490.0,2224,17396.579767
9110.0,2165,17402.554857
9090.0,2218,17408.401426
9420.0,2197,17414.546923
9110.0,2193,17420.731357
9060.0,2133,17437.325817
9060.0,2143,17442.851391
8940.0,2132,17448.558456
8860.0,2184,17454.376026
9040.0,2246,17460.300786
8860.0,2260,17466.540412
9060.0,2215,17484.477426
9220.0,2219,17490.242327
9230.0,2181,17496.235932
9150.0,2201,17502.052857
9510.0,2252,17507.778268
9030.0,2131,17513.39742
9000.0,2220,17531.434955
9110.0,2152,17537.549232
8220.0,2125,17543.556519
9060.0,2185,17549.313302
9440.0,2126,17554.969191
9620.0,2194,17561.157752
9360.0,2209,17578.383417
8490.0,2142,17583.72175
8560.0,2095,17588.941938
9210.0,2180,17594.388369
9190.0,2180,17599.825434
9110.0,2230,17605.73172
9090.0,2125,17621.833497
9060.0,2138,17627.169556
9260.0,2185,17632.509214
9230.0,2086,17637.748471
2550.0,1220,17640.613726
8980.0,2247,17646.069572
8890.0,2152,17662.341907
9250.0,2153,17667.663723
8610.0,2130,17672.885648
8990.0,2180,17678.148117
8700.0,2217,17684.208313
9440.0,2129,17689.484769
9350.0,2259,17705.249154
8840.0,2180,17710.595363
9030.0,2195,17715.955422
8910.0,2156,17721.24423
9110.0,2164,17726.582369
8910.0,2130,17731.874602
9290.0,2161,17748.607569
9080.0,2146,17753.88159
8940.0,2198,17759.222839
9050.0,2150,17764.525724
9300.0,2199,17769.868936
9470.0,2226,17775.31149
9590.0,2151,17791.543295
9170.0,2201,17796.881706
9220.0,2193,17802.684751
9540.0,2260,17808.138036
8970.0,2133,17813.404121
9460.0,2173,17818.783988
8950.0,2152,17834.86757
9160.0,2135,17840.112801
9510.0,2254,17845.639179
8920.0,2177,17850.962757
8870.0,2216,17856.853993
8720.0,2196,17862.208535
9410.0,2237,17878.944827
9420.0,2220,17884.32429
9270.0,2253,17890.244414
8500.0,2155,17895.529991
9030.0,2140,17900.777762
9070.0,2144,17905.871787
9310.0,2219,17922.315673
9430.0,2209,17927.676501
9410.0,2127,17932.924129
9020.0,2204,17938.298959
8920.0,2174,17943.589439
8830.0,2157,17948.632733
9380.0,2161,17965.156987
8510.0,2110,17969.938137
8960.0,2201,17975.732284
8360.0,2143,17981.018723
9260.0,2188,17986.379298
8700.0,2201,17991.445476
8990.0,2186,18007.986511
9510.0,2231,18013.429287
9020.0,2213,18018.819273
9090.0,2163,18024.608707
9120.0,2210,18029.934661
9510.0,2196,18034.945786
8290.0,2114,18051.442509
8890.0,2174,18056.855759
9450.0,2273,18062.49908
9390.0,2185,18067.982576
9040.0,2194,18073.738877
8920.0,2149,18078.71609
9280.0,2177,18094.99744
8860.0,2225,18100.456892
9510.0,2231,18105.973522
9500.0,2227,18111.403701
9430.0,2173,18116.976732
8830.0,2171,18122.005485
9480.0,2238,18138.550761
8500.0,2183,18143.871664
8900.0,2147,18149.138622
8950.0,2172,18154.530714
9510.0,2204,18159.669941
9420.0,2175,18175.103581
8890.0,2148,18180.859624
8510.0,2153,18186.121644
9000.0,2228,18191.533839
8860.0,2201,18196.896847
8470.0,2176,18202.003
9660.0,2211,18218.600018
9180.0,2162,18223.890254
9410.0,2120,18229.180004
4890.0,1749,18233.852973
9390.0,2172,18239.113086
9320.0,2155,18244.130233
9310.0,2121,18249.155464
9350.0,2215,18265.699232
9170.0,2228,18271.181356
8640.0,2146,18276.497357
9010.0,2179,18281.82671
8980.0,2211,18287.320604
8950.0,2183,18303.981541
8250.0,2175,18309.349164
8240.0,2151,18314.599928
4950.0,1726,18318.739527
8970.0,2165,18324.007888
9530.0,2197,18329.087042
8580.0,2141,18334.09921
8370.0,2174,18350.509999
8700.0,2221,18356.422837
8480.0,2037,18361.496507
8920.0,2144,18366.692574
8750.0,2206,18371.766954
8710.0,2150,18376.79873
8870.0,2104,18393.1348
9010.0,2247,18398.550082
9010.0,2234,18404.003426
9020.0,2150,18409.187083
9190.0,2211,18414.263599
5850.0,1978,18419.048733
8430.0,2082,18435.636687
9220.0,2211,18441.089027
9710.0,2165,18446.398488
8980.0,2211,18452.083982
9150.0,2207,18457.140866
9460.0,2247,18473.700533
9110.0,2187,18479.120098
9000.0,2166,18484.477746
2820.0,1427,18488.097894
2560.0,1277,18491.078363
8740.0,2073,18496.009281
9910.0,2231,18501.145962
9390.0,2167,18518.110335
8900.0,2163,18523.461365
8740.0,2091,18528.70489
9690.0,2169,18533.998105
9210.0,2179,18539.062002
8230.0,2042,18543.927709
8600.0,2218,18560.36345
9450.0,2206,18565.764689
9060.0,2135,18571.027306
8290.0,2150,18576.215662
9510.0,2163,18581.25427
9480.0,2188,18586.409619
9050.0,2164,18602.98453
9330.0,2217,18608.868326
8890.0,2183,18614.197801
9190.0,2158,18619.333211
9390.0,2196,18624.450219
9480.0,2215,18629.744854
9440.0,2242,18646.645001
8880.0,2144,18652.425083
8410.0,2201,18657.751225
8930.0,2208,18662.937493
9240.0,2213,18668.211819
8850.0,2221,18673.527834
9510.0,2236,18690.37098
8910.0,2163,18696.143351
9270.0,2163,18701.427133
9310.0,2277,18706.607923
9130.0,2195,18711.617397
8550.0,2115,18716.943925
9060.0,2234,18733.768261
8970.0,2198,18739.258223
9000.0,2137,18744.900343
9210.0,2223,18749.949125
9010.0,2141,18754.954295
9610.0,2251,18760.43772
8930.0,2182,18776.916737
8750.0,2210,18782.283684
8580.0,2112,18787.374638
8950.0,2146,18792.351789
9110.0,2209,18798.01737
9270.0,2220,18803.458682
8730.0,2140,18819.968971
8990.0,2184,18825.295338
8760.0,2211,18830.522509
9410.0,2172,18835.584137
9410.0,2186,18840.853908
8550.0,2160,18846.148948
9460.0,2157,18863.283974
8920.0,2146,18868.562363
8820.0,2178,18873.567849
8940.0,2171,18878.573848
8930.0,2227,18883.914362
8800.0,2163,18889.237608
9490.0,2233,18906.103488
9060.0,2187,18911.415031
8950.0,2217,18916.950553
9040.0,2176,18922.098079
8530.0,2214,18927.136485
9340.0,2124,18942.854049
9260.0,2233,18947.995227
7870.0,2116,18952.954183
8630.0,2126,18957.877183
8930.0,2157,18962.844479
8870.0,2159,18967.776476
8960.0,2167,18983.686874
9080.0,2170,18988.660241
8730.0,2087,18993.519429
9130.0,2196,18998.936863
9710.0,2211,19003.86786
9490.0,2179,19008.810989
8590.0,2142,19024.373594
8900.0,2152,19029.2708
9520.0,2203,19034.19388
9310.0,2132,19039.032947
8990.0,2165,19043.910439
9310.0,2155,19048.75438
9500.0,2253,19064.969393
9360.0,2156,19069.841963
9440.0,2192,19074.814862
8710.0,2289,19079.87847
8790.0,2190,19084.823305
9220.0,2153,19089.715915
9110.0,2248,19105.316802
8410.0,2223,19110.332854
8920.0,2168,19115.247554
9400.0,2212,19120.261607
9020.0,2223,19125.287588
9340.0,2178,19130.702708
9090.0,2221,19146.979775
9260.0,2195,19152.010558
9060.0,2212,19157.026945
9570.0,2191,19162.120268
8900.0,2266,19167.221142
8390.0,2167,19172.61623
9300.0,2208,19188.581219
8990.0,2144,19193.60929
9080.0,2191,19198.614504
9000.0,2200,19203.751072
9660.0,2187,19209.040824
9270.0,2257,19214.781555
9270.0,2203,19231.017987
9040.0,2168,19236.188536
8900.0,2227,19241.271489
8750.0,2203,19246.444514
9100.0,2163,19251.624907
4910.0,1653,19255.511828
9250.0,2188,19272.470997
9510.0,2238,19277.924438
9100.0,2170,19283.064385
8860.0,2188,19288.081211
8890.0,2125,19293.076362
9460.0,2184,19298.057394
9490.0,2231,19313.796446
8920.0,2187,19318.791425
9600.0,2217,19324.260991
8960.0,2214,19329.262969
9610.0,2210,19334.326358
8950.0,2190,19339.33207
8410.0,2018,19354.73578
9140.0,2203,19359.724096
8900.0,2216,19364.731345
9400.0,2270,19370.290633
9470.0,2217,19375.303571
8970.0,2174,19380.268615
8780.0,2187,19395.876818
9460.0,2232,19400.898928
9080.0,2210,19405.848661
9240.0,2140,19410.712194
8520.0,2111,19415.546783
8940.0,2201,19431.664499
8700.0,2147,19436.543451
9050.0,2132,19441.415167
8540.0,2197,19446.34391
9010.0,2226,19451.36127
9450.0,2301,19456.503762
8320.0,2152,19471.974443
8900.0,2162,19477.293068
9430.0,2225,19482.304131
8940.0,2155,19487.190745
9440.0,2159,19492.284207
9270.0,2193,19497.438907
9490.0,2217,19512.412575
12950.0,2564,19518.287811
9260.0,2175,19523.285349
9370.0,2248,19528.378907
9460.0,2195,19533.802603
8740.0,2149,19538.750674
8870.0,2165,19553.7347
9180.0,2167,19558.613605
8910.0,2291,19563.703769
8860.0,2213,19568.689212
9260.0,2131,19573.594467
9470.0,2256,19579.121579
