#{"t_start": 1680733347.9833531, "env_id": "Frostbite-v4"}
r,l,t
9410.0,2161,16637.633035
8700.0,2184,16644.058051
8740.0,2161,16650.674559
8770.0,2099,16669.282351
9080.0,2255,16675.596906
4940.0,1708,16680.645321
9360.0,2240,16687.072838
8890.0,2094,16693.295798
8730.0,2171,16699.673412
9460.0,2135,16705.827936
9390.0,2146,16724.908993
8040.0,2062,16730.480827
9020.0,2177,16737.365484
9640.0,2216,16743.865709
9340.0,2133,16750.182858
8980.0,2109,16756.655776
9020.0,2172,16776.130016
8820.0,2145,16782.612535
8440.0,2058,16788.522562
9090.0,2133,16794.561187
8160.0,2176,16801.198796
9390.0,2150,16807.64376
9410.0,2198,16825.839707
8930.0,2173,16832.192925
9060.0,2192,16838.565324
8650.0,2147,16845.094203
5940.0,2009,16851.210172
9850.0,2265,16857.615196
9130.0,2196,16876.427994
9060.0,2188,16882.769791
9130.0,2226,16889.473609
9520.0,2182,16896.103603
9070.0,2180,16902.461114
9080.0,2174,16908.5502
8280.0,2148,16926.485839
8790.0,2243,16933.278901
5930.0,1874,16938.317023
9260.0,2189,16944.303503
8940.0,2179,16950.500655
8740.0,2072,16955.954686
9370.0,2223,16974.337907
8980.0,2107,16980.243105
8680.0,2167,16986.273234
9510.0,2224,16992.41036
9170.0,2214,16998.248445
9150.0,2173,17004.34869
9210.0,2118,17021.790856
8750.0,2137,17027.842867
8770.0,2166,17033.785604
8140.0,2150,17039.22426
9220.0,2193,17045.177132
9130.0,2209,17051.695169
8960.0,2181,17069.219563
9240.0,2181,17075.372764
8990.0,2233,17081.199056
8480.0,2092,17086.968808
8620.0,2160,17092.98259
9010.0,2203,17110.648356
8480.0,2247,17117.248261
8420.0,2148,17123.012671
9350.0,2173,17129.077492
8540.0,2153,17135.103946
8940.0,2289,17141.653384
9050.0,2200,17159.162029
8970.0,2246,17165.390903
9010.0,2177,17171.453176
9130.0,2208,17177.539123
9020.0,2218,17183.669615
8400.0,2147,17189.393234
8950.0,2157,17205.673246
8650.0,2132,17211.649663
8960.0,2195,17217.681186
8750.0,2037,17223.197138
8690.0,2137,17228.950501
9110.0,2182,17234.756773
9150.0,2162,17251.154088
8540.0,2164,17257.571623
8260.0,2124,17263.586605
9080.0,2177,17269.666908
8930.0,2192,17275.684087
9020.0,2141,17281.399693
9510.0,2205,17298.504017
8760.0,2120,17304.402618
9460.0,2234,17310.522015
8980.0,2161,17316.482851
4890.0,1673,17321.406637
9360.0,2204,17327.000817
8940.0,2215,17344.765441
8920.0,2189,17350.701044
9170.0,2201,17356.697366
9100.0,2104,17362.580734
9420.0,2126,17368.236602
8750.0,2238,17373.944459
9110.0,2194,17391.902171
9100.0,2123,17397.792015
9360.0,2180,17403.827304
9030.0,2136,17409.471164
8160.0,2137,17415.476674
9160.0,2194,17421.128518
3320.0,1352,17424.701634
9110.0,2147,17441.374202
9350.0,2246,17447.321298
8740.0,2169,17453.102009
8540.0,2116,17458.778571
9060.0,2244,17464.884779
9660.0,2213,17471.090089
9060.0,2155,17488.192966
8980.0,2200,17494.556503
9710.0,2217,17500.509459
9400.0,2190,17506.206124
9250.0,2163,17511.646628
8740.0,2126,17529.108585
5610.0,1895,17534.547536
8780.0,2248,17540.825863
9090.0,2103,17546.61545
9080.0,2153,17552.257634
9260.0,2228,17558.288241
8980.0,2163,17575.737678
9220.0,2190,17581.192444
9460.0,2173,17586.60856
9660.0,2200,17592.52162
9310.0,2239,17598.129813
4840.0,1611,17602.074799
8790.0,2154,17607.360229
8780.0,2195,17623.618909
9170.0,2231,17629.036577
9510.0,2234,17634.976404
8940.0,2195,17640.360419
3180.0,1328,17643.417915
8460.0,2114,17648.676182
9240.0,2162,17664.944516
8940.0,2152,17670.239956
8930.0,2180,17675.559796
9350.0,2149,17680.823444
9000.0,2150,17686.788946
9610.0,2197,17692.133172
8020.0,2030,17707.523939
9620.0,2240,17712.992091
9300.0,2213,17718.373338
9310.0,2231,17723.771802
9010.0,2175,17729.146544
9200.0,2208,17734.962813
8910.0,2233,17751.358739
9020.0,2178,17756.685668
8960.0,2132,17761.962517
9030.0,2145,17767.227925
8790.0,2268,17772.752668
8620.0,2235,17778.112764
9410.0,2212,17794.954876
4920.0,1730,17799.058278
9410.0,2178,17804.417711
9450.0,2215,17809.824339
9010.0,2166,17815.159585
8490.0,2095,17820.287632
8800.0,2152,17836.440259
9460.0,2166,17841.764132
9020.0,2117,17847.044821
8220.0,2170,17852.825235
9210.0,2194,17858.227067
8620.0,2149,17863.452691
9310.0,2205,17880.117424
9020.0,2166,17885.420449
8430.0,2080,17890.574448
9510.0,2264,17896.022289
8470.0,2011,17901.057049
9110.0,2169,17906.214613
8610.0,2119,17922.479004
9310.0,2221,17927.864659
9470.0,2266,17933.795283
3530.0,1401,17936.912542
8750.0,2295,17942.389048
9510.0,2212,17948.062386
9640.0,2162,17964.092272
9510.0,2207,17969.509421
9160.0,2178,17974.801017
9710.0,2184,17980.187115
5860.0,1933,17985.122393
8690.0,2162,17990.225598
9000.0,2202,18006.675543
8910.0,2202,18012.050677
8910.0,2178,18017.37145
8940.0,2152,18022.675998
9250.0,2213,18028.608377
9460.0,2222,18033.678044
9510.0,2160,18050.179585
9000.0,2147,18055.49086
9510.0,2175,18060.932577
8860.0,2199,18066.425822
9150.0,2175,18071.790902
9010.0,2160,18076.818524
9410.0,2186,18093.502893
8990.0,2183,18098.856742
2830.0,1370,18102.00416
8930.0,2212,18107.417629
8890.0,2193,18112.75016
8860.0,2213,18118.345462
9510.0,2156,18134.535805
9460.0,2215,18139.967382
9130.0,2190,18145.337665
9410.0,2218,18150.716067
8930.0,2132,18156.019306
9460.0,2212,18161.55986
8690.0,2119,18176.985517
9030.0,2246,18182.422468
9030.0,2198,18187.724468
8360.0,2145,18192.981098
9360.0,2198,18198.331398
9170.0,2202,18203.409953
9060.0,2214,18220.1145
8910.0,2155,18225.892889
8900.0,2226,18231.338608
8940.0,2167,18236.61587
8990.0,2187,18241.805478
9060.0,2206,18246.865569
8920.0,2209,18263.319774
9350.0,2190,18268.704225
9460.0,2138,18274.045881
8940.0,2201,18279.854331
4970.0,1607,18283.663986
9230.0,2168,18288.675596
8810.0,2196,18305.461224
9460.0,2222,18310.898424
8870.0,2161,18316.178246
9040.0,2170,18321.520632
9130.0,2202,18326.70406
9080.0,2170,18331.670871
9060.0,2190,18348.527968
9060.0,2187,18353.881675
8740.0,2083,18359.066004
9490.0,2166,18364.341613
9390.0,2209,18369.527906
9510.0,2220,18374.633535
9080.0,2214,18391.035516
9190.0,2238,18396.919353
9110.0,2197,18402.311982
9070.0,2198,18407.621882
9700.0,2189,18412.705615
9550.0,2191,18417.769627
9360.0,2108,18434.41634
9370.0,2240,18439.861602
5750.0,1866,18444.669149
9470.0,2242,18450.049844
9060.0,2141,18455.021581
3030.0,1321,18458.316418
9270.0,2211,18474.899705
9080.0,2174,18480.265392
8930.0,2230,18485.74025
9170.0,2198,18491.150028
9260.0,2158,18496.222922
8900.0,2155,18501.246135
9470.0,2188,18518.261568
9060.0,2219,18523.677218
9640.0,2234,18529.17549
8890.0,2209,18534.479858
9350.0,2184,18539.57111
9360.0,2152,18544.660091
9190.0,2186,18561.51136
9090.0,2156,18566.805715
9060.0,2180,18572.155796
8650.0,2142,18577.263857
9030.0,2202,18582.318041
8870.0,2149,18587.443054
9040.0,2140,18603.943463
9440.0,2154,18609.244398
9340.0,2154,18614.524144
8690.0,2223,18619.695491
8980.0,2143,18624.75029
9470.0,2263,18630.611532
9490.0,2251,18647.539206
4900.0,1650,18651.540014
8850.0,2168,18656.803325
9690.0,2212,18662.031927
9320.0,2197,18667.235632
8970.0,2210,18672.993275
9360.0,2151,18689.669773
9050.0,2189,18695.055607
8840.0,2203,18700.445973
9730.0,2236,18705.574986
3350.0,1325,18708.868048
9510.0,2219,18714.159153
9360.0,2177,18730.874964
9270.0,2159,18736.326054
9040.0,2121,18741.611137
9450.0,2265,18746.865263
9610.0,2174,18752.289253
9060.0,2149,18757.453205
8940.0,2184,18773.896742
8760.0,2248,18779.42496
8790.0,2128,18784.633673
8460.0,2159,18789.659166
9030.0,2177,18794.711021
8490.0,2244,18800.158086
9000.0,2175,18817.142589
9060.0,2233,18822.602323
9050.0,2177,18827.918971
9370.0,2155,18832.934059
8980.0,2225,18838.105223
9020.0,2162,18843.4227
9280.0,2155,18860.063195
9000.0,2234,18865.919648
8730.0,2172,18871.106718
9420.0,2193,18876.145465
8920.0,2188,18881.289076
9430.0,2170,18886.614758
8850.0,2165,18903.365308
9230.0,2167,18908.694516
8970.0,2115,18913.745029
9030.0,2126,18918.688457
9160.0,2127,18923.748263
8880.0,2101,18928.616889
8920.0,2181,18944.390296
8810.0,2189,18949.520941
9040.0,2177,18954.948119
9270.0,2137,18959.892964
8890.0,2167,18964.888516
9500.0,2186,18969.868634
9110.0,2124,18985.74445
9390.0,2156,18990.711559
8740.0,2153,18995.628562
4900.0,1735,18999.41923
9350.0,2220,19004.388869
9310.0,2247,19009.869299
9060.0,2206,19025.556459
9130.0,2218,19030.524839
8570.0,2068,19035.202135
8910.0,2124,19040.038402
9000.0,2126,19044.840451
9380.0,2231,19049.825543
8820.0,2080,19065.290039
8970.0,2185,19070.195575
9490.0,2228,19075.230121
8980.0,2093,19080.023253
9230.0,2205,19085.408663
8930.0,2180,19090.332891
8430.0,2110,19105.229413
7990.0,2124,19110.078239
9260.0,2195,19115.025917
9180.0,2180,19119.998694
8890.0,2150,19124.87398
9300.0,2186,19129.849139
9460.0,2162,19146.017777
8790.0,2120,19150.945853
8270.0,2136,19155.846969
8880.0,2099,19160.796249
9710.0,2218,19165.837533
8740.0,2172,19170.801324
8860.0,2208,19187.198385
9160.0,2154,19192.217328
9060.0,2161,19197.184872
8760.0,2119,19202.14981
8670.0,2195,19207.416776
9150.0,2194,19212.621787
9460.0,2223,19228.834844
9260.0,2212,19234.111472
9310.0,2249,19239.721803
9510.0,2181,19244.785049
9020.0,2175,19250.005464
9570.0,2231,19255.306245
9140.0,2177,19271.753987
8580.0,2107,19276.970183
9140.0,2209,19282.203892
9210.0,2182,19287.254997
8440.0,2124,19292.722556
9090.0,2230,19297.745162
8890.0,2183,19313.436146
9490.0,2210,19318.482227
8630.0,2140,19323.375933
9420.0,2251,19328.458637
9160.0,2144,19333.389539
9370.0,2182,19338.841283
9710.0,2229,19354.604295
9410.0,2146,19359.515656
8920.0,2131,19364.380326
8940.0,2113,19369.223594
8810.0,2154,19374.16239
9910.0,2248,19379.243803
9210.0,2214,19394.90786
9110.0,2146,19399.793123
8950.0,2200,19405.191576
9710.0,2215,19410.208885
8800.0,2150,19415.101176
8740.0,2142,19419.990597
9470.0,2150,19435.562638
8780.0,2235,19440.599858
9350.0,2211,19445.555283
9440.0,2186,19450.527786
8940.0,2100,19455.343999
9240.0,2207,19460.794683
9280.0,2143,19476.25747
9010.0,2129,19481.096422
9100.0,2204,19486.085124
9460.0,2229,19491.234043
9020.0,2215,19496.448112
8880.0,2202,19511.404603
9020.0,2190,19516.76224
8700.0,2164,19521.745006
9480.0,2188,19526.759213
8690.0,2133,19531.615611
9040.0,2108,19536.475007
9050.0,2197,19551.502594
9320.0,2158,19556.393509
9260.0,2202,19561.355937
8920.0,2163,19566.26136
9050.0,2222,19571.292626
9110.0,2208,19576.72583
