#{"t_start": 1680702445.3391871, "env_id": "Frostbite-v4"}
r,l,t
280.0,744,5825.405955
280.0,757,5827.306642
280.0,812,5833.982413
280.0,708,5835.966901
270.0,781,5838.196601
270.0,722,5840.742545
280.0,838,5842.894248
280.0,723,5845.413254
280.0,757,5847.521784
280.0,705,5849.559115
270.0,859,5852.31443
280.0,892,5854.797896
280.0,791,5857.42895
280.0,846,5859.732361
280.0,767,5862.190037
280.0,857,5864.338617
280.0,836,5866.931268
270.0,784,5868.869574
260.0,645,5870.559157
280.0,708,5872.921606
300.0,860,5878.696633
280.0,820,5881.250473
280.0,779,5883.401792
270.0,760,5886.074657
280.0,706,5888.312172
250.0,732,5890.442501
280.0,662,5892.278113
280.0,807,5895.028221
270.0,712,5897.009796
280.0,748,5899.161514
270.0,746,5901.773697
280.0,690,5903.678075
280.0,783,5905.696806
280.0,903,5908.474252
270.0,705,5910.244961
280.0,797,5912.87589
280.0,720,5914.927873
270.0,766,5920.952706
280.0,820,5923.528658
270.0,874,5926.159813
280.0,686,5927.969596
280.0,725,5930.035948
280.0,899,5932.883938
280.0,791,5935.11086
280.0,918,5938.162855
280.0,739,5940.304225
280.0,715,5942.759387
280.0,772,5944.853259
280.0,686,5946.755046
260.0,762,5949.195234
280.0,752,5951.26896
280.0,663,5953.125967
270.0,678,5955.002424
280.0,738,5957.622102
270.0,796,5959.803458
270.0,695,5965.838824
280.0,831,5968.467586
280.0,799,5970.526429
280.0,789,5972.974125
270.0,694,5974.718207
270.0,740,5976.660065
280.0,666,5978.431433
270.0,697,5980.762705
270.0,841,5982.914905
270.0,713,5985.181691
270.0,762,5986.973334
280.0,692,5988.746536
270.0,765,5990.59454
280.0,736,5992.864023
270.0,732,5994.874065
280.0,818,5997.646943
300.0,865,6000.13544
270.0,753,6002.873874
280.0,752,6009.117351
270.0,744,6011.307654
270.0,703,6013.241711
280.0,816,6015.943613
260.0,744,6017.898319
270.0,780,6020.364275
270.0,715,6022.235812
270.0,961,6025.312584
280.0,760,6027.414731
270.0,792,6029.525554
280.0,781,6032.102782
270.0,727,6034.017298
280.0,913,6036.765489
280.0,675,6038.576161
240.0,784,6040.619478
270.0,946,6043.637803
270.0,701,6045.570369
270.0,844,6052.900072
280.0,732,6054.990982
280.0,753,6057.529346
270.0,729,6059.575773
270.0,812,6061.824396
280.0,747,6064.430996
280.0,731,6066.347137
280.0,849,6069.038229
280.0,743,6071.002797
270.0,841,6073.367861
270.0,693,6075.06193
270.0,653,6076.754554
310.0,764,6078.984094
270.0,809,6081.789635
280.0,708,6083.863008
300.0,761,6085.926513
270.0,799,6088.62697
270.0,817,6090.838877
270.0,793,6097.826782
280.0,725,6099.904291
280.0,688,6101.88833
280.0,752,6104.470594
280.0,727,6106.46652
270.0,722,6108.551166
280.0,718,6111.068519
270.0,706,6112.966332
280.0,654,6114.67246
280.0,726,6116.396626
280.0,818,6118.746402
280.0,782,6120.619648
270.0,639,6122.301129
270.0,712,6124.584801
280.0,734,6126.617016
280.0,978,6129.736524
280.0,724,6131.777152
270.0,714,6133.75259
280.0,718,6140.399884
270.0,684,6142.292316
270.0,770,6144.357976
270.0,656,6146.246659
280.0,673,6148.631467
270.0,726,6150.835564
280.0,686,6152.821303
280.0,717,6154.804981
280.0,803,6157.519144
280.0,772,6159.581944
280.0,715,6161.894805
270.0,849,6163.977896
270.0,819,6166.445708
280.0,685,6168.200638
270.0,768,6170.126475
280.0,696,6171.926689
260.0,790,6174.449274
270.0,733,6176.559431
280.0,747,6179.204643
280.0,732,6185.560459
260.0,740,6187.524236
280.0,701,6189.442125
280.0,727,6191.903368
260.0,734,6194.014544
240.0,633,6195.813538
280.0,813,6198.361051
280.0,841,6200.654714
270.0,810,6203.264474
280.0,703,6205.24422
270.0,704,6207.270746
280.0,714,6209.20416
270.0,723,6211.545781
280.0,730,6213.448077
280.0,717,6215.34758
280.0,771,6217.93251
270.0,808,6219.943594
280.0,798,6222.433155
270.0,685,6228.52085
280.0,989,6231.80594
280.0,803,6234.081893
270.0,800,6236.753964
280.0,936,6239.096607
270.0,700,6241.33486
250.0,646,6243.004662
270.0,827,6245.004345
280.0,803,6247.679974
280.0,752,6249.851628
300.0,741,6251.992275
280.0,715,6254.532177
280.0,723,6256.639818
280.0,760,6258.754978
280.0,745,6261.166232
270.0,707,6262.975793
280.0,848,6265.637443
270.0,656,6267.366932
270.0,741,6273.526206
300.0,895,6276.404259
280.0,747,6278.553191
280.0,742,6280.630082
280.0,752,6283.053208
270.0,732,6285.006598
260.0,756,6287.009617
260.0,632,6288.639459
270.0,887,6291.426343
290.0,770,6293.527814
280.0,724,6296.093355
280.0,711,6298.103835
280.0,775,6300.252926
280.0,709,6302.781981
280.0,816,6305.150782
280.0,845,6307.944161
280.0,729,6309.952549
280.0,774,6315.819402
280.0,725,6318.170623
280.0,746,6320.050382
280.0,766,6322.539898
270.0,791,6324.570135
280.0,699,6326.467512
240.0,677,6328.22948
270.0,917,6330.891187
280.0,884,6333.604257
270.0,723,6335.630791
260.0,830,6338.312932
280.0,725,6340.330284
270.0,759,6342.402243
280.0,720,6344.470561
280.0,675,6346.86873
280.0,944,6349.349294
280.0,728,6351.88822
270.0,687,6353.854669
280.0,757,6359.903684
280.0,750,6362.339495
280.0,810,6364.434252
260.0,684,6366.15186
280.0,757,6368.567704
270.0,960,6371.384073
280.0,854,6373.437102
270.0,740,6375.476123
280.0,801,6378.209211
270.0,768,6380.425004
300.0,923,6383.456892
280.0,783,6385.601715
280.0,743,6388.150994
280.0,932,6390.692561
280.0,719,6393.217356
270.0,638,6394.957123
300.0,729,6396.953547
280.0,720,6403.121985
280.0,716,6405.566979
270.0,836,6407.668728
280.0,713,6409.90124
280.0,780,6411.774826
280.0,740,6413.537242
300.0,843,6416.030375
280.0,791,6418.023133
280.0,716,6420.413076
260.0,686,6422.402643
270.0,693,6424.410865
270.0,807,6427.059034
270.0,736,6429.064435
260.0,730,6431.115025
280.0,683,6433.08144
280.0,896,6435.899306
270.0,688,6437.910136
280.0,725,6440.275763
280.0,653,6446.332775
280.0,807,6448.483137
270.0,714,6450.460338
280.0,701,6452.897086
270.0,657,6454.412671
270.0,662,6456.04084
270.0,757,6457.778068
270.0,747,6460.025019
270.0,774,6461.864595
280.0,805,6464.54786
280.0,721,6466.621068
280.0,902,6469.005779
270.0,682,6471.397234
280.0,758,6473.464159
280.0,791,6475.656927
280.0,784,6478.309159
280.0,737,6480.340757
280.0,802,6483.132939
270.0,754,6489.123209
270.0,700,6491.128675
280.0,655,6492.988731
280.0,694,6495.343629
270.0,827,6497.452023
270.0,787,6499.963202
280.0,798,6501.985982
270.0,795,6504.361907
270.0,826,6506.612427
270.0,750,6508.622816
280.0,784,6511.186184
280.0,702,6513.138541
270.0,755,6515.131864
270.0,749,6517.607371
270.0,664,6519.47015
270.0,751,6521.441952
270.0,697,6523.419005
280.0,902,6526.371559
280.0,812,6533.234661
280.0,815,6535.533945
280.0,703,6537.46428
280.0,729,6539.954738
260.0,817,6542.036431
280.0,765,6544.49191
270.0,780,6546.459952
270.0,745,6548.46451
270.0,736,6550.940493
280.0,781,6552.889901
280.0,778,6554.845332
280.0,723,6557.150727
270.0,682,6558.867565
280.0,907,6561.540599
280.0,788,6563.665526
270.0,815,6565.923228
280.0,791,6568.614616
300.0,771,6570.689651
280.0,705,6577.237323
270.0,781,6579.456271
280.0,832,6581.622735
280.0,841,6584.256155
280.0,694,6586.059963
270.0,807,6588.51108
280.0,755,6590.626298
280.0,892,6593.66595
260.0,794,6595.923496
280.0,825,6598.611273
260.0,670,6600.363595
280.0,751,6602.279801
280.0,735,6604.67436
270.0,685,6606.435194
280.0,725,6608.316361
270.0,715,6610.255475
280.0,716,6612.835936
270.0,790,6619.081913
270.0,724,6621.023932
280.0,935,6623.942733
280.0,660,6625.727682
270.0,851,6628.359533
280.0,871,6630.520216
270.0,747,6633.044939
280.0,708,6635.021546
280.0,720,6637.023486
270.0,844,6639.748627
240.0,874,6642.142431
250.0,652,6644.483596
270.0,813,6646.565897
270.0,834,6649.091825
280.0,791,6651.056484
280.0,696,6652.822898
280.0,765,6655.221095
280.0,790,6657.204583
280.0,657,6663.085082
270.0,852,6665.607743
270.0,799,6667.572524
280.0,783,6669.96774
270.0,681,6671.726237
270.0,765,6673.824317
280.0,787,6676.498348
260.0,704,6678.488958
280.0,722,6680.520645
280.0,749,6683.216627
300.0,724,6685.369866
280.0,933,6688.372074
280.0,681,6690.233061
270.0,809,6692.35852
270.0,785,6694.859832
210.0,632,6696.610008
270.0,719,6698.538728
270.0,678,6700.33512
270.0,763,6706.506521
270.0,739,6708.584465
280.0,717,6710.506306
280.0,875,6713.325045
270.0,788,6715.580133
270.0,740,6718.290097
270.0,720,6720.358581
270.0,931,6723.407355
280.0,748,6725.458998
280.0,698,6727.467101
280.0,670,6729.469054
300.0,694,6732.059136
270.0,686,6734.080332
280.0,782,6736.320827
270.0,804,6739.027394
280.0,677,6740.994518
270.0,809,6743.224476
270.0,728,6745.7124
280.0,732,6751.242061
280.0,745,6753.004189
270.0,695,6755.098952
280.0,910,6757.289785
280.0,750,6759.833225
280.0,843,6762.142492
270.0,802,6764.863861
280.0,756,6766.987084
280.0,725,6768.940845
280.0,730,6771.484795
280.0,808,6773.691321
270.0,755,6775.796456
280.0,805,6778.454651
270.0,706,6780.527059
280.0,802,6783.12232
300.0,831,6785.342098
270.0,693,6787.378142
270.0,769,6794.032215
280.0,783,6796.220142
270.0,728,6798.001474
280.0,835,6800.56353
270.0,841,6802.704913
280.0,768,6805.189068
260.0,743,6807.131757
270.0,742,6809.598034
270.0,788,6811.795572
280.0,929,6814.744281
280.0,802,6816.955665
280.0,690,6818.876941
270.0,726,6821.403671
280.0,758,6823.464432
280.0,768,6825.630605
280.0,706,6828.139837
270.0,749,6830.241106
280.0,747,6832.317353
250.0,825,6838.803995
270.0,659,6840.567335
270.0,765,6842.508994
280.0,845,6845.278327
270.0,719,6847.169087
280.0,768,6849.573544
260.0,726,6851.447226
240.0,669,6853.283757
280.0,762,6855.241954
280.0,783,6857.962422
280.0,736,6860.093082
270.0,707,6862.0359
280.0,701,6864.444872
280.0,762,6866.600145
270.0,623,6868.347669
280.0,669,6870.260739
280.0,689,6872.595982
270.0,762,6874.621035
300.0,824,6876.685089
280.0,726,6883.394224
280.0,709,6885.600028
270.0,751,6887.723866
280.0,771,6890.514141
260.0,704,6892.443343
280.0,720,6894.33713
280.0,716,6896.857499
260.0,673,6898.829962
270.0,808,6900.909772
280.0,848,6903.628906
260.0,670,6905.472549
280.0,826,6907.813857
280.0,798,6910.678255
280.0,785,6912.874064
280.0,716,6915.424068
280.0,868,6917.71849
280.0,678,6919.55175
270.0,837,6922.101197
270.0,766,6927.720873
280.0,670,6929.599463
280.0,740,6932.152749
280.0,819,6934.491738
270.0,713,6936.900607
270.0,794,6939.114751
280.0,851,6941.91696
270.0,862,6944.114674
280.0,758,6946.01607
280.0,819,6948.502953
260.0,750,6950.414183
280.0,816,6952.902768
270.0,758,6954.875324
280.0,754,6957.020874
280.0,705,6959.536807
270.0,751,6961.536835
270.0,734,6963.418031
240.0,870,6969.928873
280.0,823,6972.093034
280.0,833,6974.864947
280.0,684,6976.741769
280.0,793,6979.330389
280.0,763,6981.569015
280.0,746,6983.724118
280.0,718,6986.354584
270.0,687,6988.496449
270.0,722,6990.630389
270.0,757,6993.100894
270.0,700,6994.897776
280.0,892,6997.576567
270.0,762,6999.461562
270.0,684,7001.158264
270.0,788,7003.239287
280.0,705,7005.455462
280.0,706,7007.196188
250.0,683,7012.481766
270.0,851,7015.431231
280.0,752,7017.645175
270.0,719,7019.669329
270.0,705,7022.173373
280.0,766,7024.401815
250.0,782,7026.510327
280.0,747,7029.216332
270.0,665,7031.194643
290.0,746,7033.264586
260.0,664,7035.62873
270.0,825,7037.905107
270.0,834,7040.303426
270.0,744,7042.846279
270.0,715,7044.712797
280.0,776,7046.714511
270.0,809,7049.050329
300.0,889,7051.519841
280.0,741,7057.924816
280.0,873,7060.766207
270.0,758,7062.880472
280.0,733,7064.919077
280.0,839,7067.81777
270.0,824,7070.016229
280.0,705,7071.953885
280.0,730,7074.447683
280.0,820,7076.610441
280.0,804,7079.328013
280.0,723,7081.365557
280.0,692,7083.275717
280.0,731,7085.799516
280.0,881,7088.213083
270.0,817,7090.634667
280.0,699,7092.360833
280.0,718,7094.120123
280.0,754,7100.294631
280.0,801,7102.412373
280.0,775,7104.520836
280.0,692,7106.938432
270.0,747,7108.994952
280.0,811,7111.658995
280.0,790,7113.825649
280.0,827,7116.50576
280.0,902,7118.937363
280.0,799,7121.681995
270.0,670,7123.638269
270.0,698,7125.593855
270.0,790,7127.816158
280.0,701,7130.298445
280.0,758,7132.322983
280.0,686,7134.147219
270.0,739,7136.546993
280.0,901,7138.732051
270.0,779,7145.141302
280.0,764,7147.043591
280.0,785,7149.065192
280.0,725,7151.547797
280.0,796,7153.715977
270.0,766,7156.291136
280.0,805,7158.520344
300.0,814,7161.269045
270.0,746,7163.269398
280.0,821,7165.447725
280.0,736,7167.901376
270.0,706,7169.890346
280.0,861,7172.247655
270.0,737,7174.648442
280.0,708,7176.627445
280.0,758,7178.577015
270.0,755,7181.182464
270.0,726,7183.321455
280.0,720,7189.421177
280.0,676,7191.619334
280.0,816,7193.80821
280.0,784,7196.459364
300.0,766,7198.430395
270.0,836,7200.715834
280.0,777,7203.372068
270.0,859,7205.678257
280.0,708,7208.145149
280.0,757,7210.396797
280.0,892,7213.440241
280.0,716,7215.395497
300.0,774,7217.388063
280.0,940,7220.150482
280.0,898,7222.759866
270.0,782,7224.686846
280.0,798,7227.407429
280.0,817,7233.752593
270.0,708,7235.617996
300.0,819,7238.204996
270.0,966,7240.998653
270.0,670,7242.714307
280.0,730,7244.535096
280.0,723,7246.491143
280.0,700,7248.908794
280.0,723,7250.994191
280.0,683,7253.040766
280.0,669,7254.846782
270.0,769,7257.396392
280.0,907,7260.085199
280.0,723,7261.956866
280.0,961,7264.711566
270.0,695,7266.463828
280.0,728,7268.408577
280.0,807,7275.031582
270.0,700,7277.114576
260.0,757,7279.18797
270.0,822,7281.877076
270.0,734,7283.826643
260.0,746,7285.738024
270.0,775,7288.138175
300.0,789,7290.195671
270.0,771,7292.57234
280.0,770,7294.589707
280.0,769,7296.695416
280.0,745,7299.202678
280.0,675,7300.976876
280.0,767,7302.926535
280.0,775,7305.369953
270.0,729,7307.236404
300.0,921,7310.033392
280.0,702,7311.949815
280.0,728,7318.21945
280.0,871,7321.04156
280.0,926,7323.940723
290.0,863,7326.241226
280.0,785,7328.879558
270.0,712,7330.9174
270.0,781,7332.875251
280.0,790,7335.401541
280.0,674,7337.195818
280.0,731,7339.130228
280.0,778,7341.565591
280.0,746,7343.377749
270.0,931,7346.297178
280.0,715,7348.371196
280.0,759,7350.365572
280.0,885,7353.217727
280.0,728,7355.320793
280.0,841,7362.440813
280.0,702,7364.4725
270.0,723,7367.010326
280.0,688,7368.971251
270.0,751,7371.12911
280.0,877,7373.945732
280.0,768,7376.051391
280.0,803,7378.78582
270.0,742,7380.804935
280.0,691,7382.826042
270.0,839,7385.363854
280.0,715,7387.180131
270.0,808,7389.255545
270.0,791,7391.660265
280.0,707,7393.539965
270.0,844,7396.22464
280.0,717,7398.256454
270.0,740,7400.335176
280.0,767,7407.008194
270.0,717,7409.130434
270.0,809,7411.379765
280.0,751,7413.981541
270.0,722,7415.983824
280.0,689,7418.027199
280.0,807,7420.706406
280.0,776,7422.937068
270.0,713,7424.970895
280.0,829,7427.626876
280.0,755,7429.628132
280.0,692,7431.396262
270.0,818,7433.99376
280.0,758,7435.975414
280.0,738,7438.474717
280.0,816,7440.583829
300.0,903,7443.582031
270.0,725,7449.703337
280.0,824,7452.425235
280.0,783,7454.604732
280.0,919,7457.616534
230.0,625,7459.358011
280.0,767,7461.529824
280.0,712,7463.665166
270.0,721,7466.162128
280.0,717,7468.173324
270.0,697,7470.080424
270.0,825,7472.653513
260.0,702,7474.561897
270.0,698,7476.469306
270.0,768,7478.854496
280.0,730,7480.804694
270.0,751,7482.836828
280.0,757,7485.323471
280.0,668,7487.040671
270.0,821,7489.092783
280.0,738,7495.695018
260.0,854,7497.974942
270.0,785,7500.627117
280.0,799,7502.856231
270.0,813,7504.954335
280.0,759,7507.494044
270.0,745,7509.619859
280.0,772,7512.27344
280.0,828,7514.468782
270.0,708,7516.266252
270.0,821,7518.703616
270.0,731,7520.541284
280.0,743,7522.428552
270.0,793,7525.066668
280.0,672,7526.888125
270.0,802,7529.360091
270.0,699,7531.121773
270.0,708,7537.193624
280.0,777,7539.411967
280.0,683,7541.841701
280.0,724,7543.801828
280.0,688,7545.792241
280.0,752,7548.461557
300.0,839,7550.802939
280.0,768,7552.908331
280.0,776,7555.386585
270.0,835,7557.367628
270.0,844,7559.809799
280.0,763,7561.742316
280.0,753,7564.118261
280.0,690,7566.059866
280.0,696,7568.02933
240.0,626,7569.985606
280.0,701,7572.004275
280.0,717,7574.48816
280.0,684,7576.41932
270.0,793,7582.426246
270.0,795,7584.93221
280.0,717,7586.782594
270.0,744,7588.775267
280.0,651,7591.222865
280.0,899,7593.648494
270.0,686,7595.66671
280.0,768,7598.197369
270.0,790,7600.287024
280.0,793,7602.911929
280.0,859,7605.201144
280.0,714,7607.569167
280.0,781,7609.760543
270.0,788,7611.886868
270.0,777,7614.51032
280.0,732,7616.549167
270.0,761,7618.631827
270.0,733,7625.255948
280.0,752,7627.200097
280.0,794,7629.761406
270.0,843,7631.944229
280.0,774,7634.355671
280.0,731,7636.234053
280.0,767,7638.222851
270.0,801,7640.728715
280.0,795,7642.818176
270.0,660,7644.5685
270.0,693,7646.438614
280.0,738,7649.013214
280.0,815,7651.252645
270.0,786,7654.026476
270.0,741,7656.141186
280.0,746,7658.371114
280.0,813,7661.07495
270.0,693,7663.020889
280.0,746,7669.258396
270.0,761,7671.938827
270.0,730,7674.009389
270.0,826,7676.739463
280.0,824,7678.901716
270.0,664,7680.741039
270.0,670,7682.704357
280.0,729,7685.096305
280.0,755,7686.970527
280.0,795,7689.469943
280.0,791,7691.428141
300.0,957,7694.404932
270.0,747,7696.460693
270.0,828,7699.177026
280.0,784,7701.380072
270.0,691,7703.337203
280.0,714,7705.875679
270.0,650,7707.794745
270.0,794,7714.410525
280.0,832,7717.231993
260.0,702,7719.224131
270.0,736,7721.296602
270.0,838,7724.047805
270.0,888,7726.114932
260.0,713,7728.217767
280.0,751,7729.97875
280.0,742,7731.71953
270.0,713,7733.89439
280.0,711,7735.805806
250.0,833,7738.650544
270.0,783,7740.846518
270.0,852,7743.138675
270.0,881,7745.851041
270.0,760,7747.920366
280.0,706,7750.371045
290.0,840,7756.887237
270.0,829,7759.594668
280.0,849,7762.049509
280.0,760,7764.711809
280.0,780,7766.869033
270.0,733,7768.802657
280.0,693,7771.04746
280.0,702,7772.844525
270.0,694,7774.501824
280.0,790,7776.789294
280.0,752,7778.669573
270.0,710,7780.532409
270.0,724,7782.421387
250.0,681,7784.829569
280.0,799,7787.040436
270.0,728,7788.953543
270.0,700,7791.33511
270.0,694,7793.259396
250.0,652,7795.122198
280.0,760,7801.5288
280.0,738,7804.091676
280.0,808,7806.361873
280.0,707,7808.878937
280.0,706,7810.844836
280.0,749,7812.970775
280.0,805,7815.561083
270.0,708,7817.449331
270.0,771,7819.351566
270.0,742,7821.760897
300.0,739,7823.717042
280.0,826,7825.775747
280.0,753,7828.152065
280.0,699,7830.003016
280.0,751,7832.004424
280.0,735,7834.563982
240.0,732,7836.71622
280.0,734,7838.922152
280.0,782,7845.574342
280.0,741,7847.660743
250.0,715,7849.680593
300.0,714,7852.229818
280.0,672,7854.231868
280.0,685,7856.266175
270.0,769,7858.792004
280.0,800,7860.795404
250.0,818,7863.276663
270.0,786,7865.412056
270.0,690,7867.354341
270.0,741,7869.402348
280.0,775,7871.958004
280.0,727,7873.821743
280.0,751,7876.216935
280.0,864,7878.448412
270.0,715,7880.302909
270.0,690,7882.589626
280.0,710,7888.804061
280.0,709,7890.98891
280.0,730,7893.741582
280.0,750,7895.908695
270.0,814,7898.082988
280.0,828,7900.672207
300.0,842,7902.701633
270.0,787,7905.119513
280.0,673,7906.860038
280.0,688,7908.860628
300.0,938,7911.911005
280.0,796,7914.068327
270.0,896,7916.951032
270.0,704,7918.969834
280.0,823,7921.561461
280.0,736,7923.514049
270.0,863,7926.0921
280.0,1016,7933.018385
280.0,736,7935.031236
280.0,689,7936.995956
270.0,816,7939.573737
270.0,723,7941.52773
270.0,868,7944.368285
270.0,711,7946.323464
280.0,722,7948.296669
280.0,766,7950.290472
300.0,786,7953.000576
280.0,812,7955.256395
280.0,804,7957.895385
240.0,779,7959.997855
270.0,836,7962.707492
280.0,995,7965.861696
280.0,884,7968.149016
280.0,760,7970.634337
280.0,718,7976.481836
280.0,774,7978.469565
280.0,924,7981.178111
270.0,771,7983.030194
270.0,720,7985.365101
280.0,748,7987.268857
280.0,714,7989.105738
280.0,814,7991.656154
250.0,723,7993.646181
280.0,681,7995.568339
280.0,787,7998.317014
270.0,827,8000.673431
280.0,728,8003.28424
270.0,648,8005.109895
260.0,775,8007.253327
270.0,799,8010.022034
280.0,786,8012.242308
280.0,741,8018.135298
280.0,707,8020.66432
240.0,663,8022.568899
280.0,751,8024.534209
270.0,751,8026.455723
280.0,881,8029.021673
270.0,818,8031.553839
280.0,828,8033.674737
280.0,813,8036.310823
280.0,715,8038.365352
270.0,767,8040.508455
300.0,762,8043.254667
280.0,740,8045.435956
280.0,774,8047.644057
280.0,862,8050.492498
270.0,720,8052.529872
280.0,679,8054.477773
270.0,721,8056.950983
280.0,723,8063.010291
280.0,701,8065.0172
280.0,779,8067.467612
300.0,912,8069.479785
280.0,749,8071.714635
270.0,789,8073.540679
270.0,735,8075.276607
270.0,756,8077.708174
280.0,725,8079.730852
280.0,691,8081.69735
280.0,805,8084.445539
280.0,832,8086.650273
280.0,839,8089.489871
280.0,776,8091.655608
280.0,741,8094.247387
280.0,706,8096.314196
240.0,695,8098.336715
270.0,698,8100.358243
270.0,771,8107.342978
280.0,705,8109.404725
280.0,664,8111.262342
280.0,826,8114.01656
280.0,858,8116.360959
280.0,770,8118.809885
280.0,785,8120.909127
270.0,748,8122.905911
280.0,733,8125.350734
270.0,717,8127.148746
270.0,749,8129.112963
270.0,684,8131.082029
270.0,848,8133.868926
280.0,784,8136.101728
280.0,708,8138.560359
270.0,857,8140.843731
280.0,734,8143.398749
270.0,797,8145.545424
280.0,862,8152.405979
280.0,804,8154.427274
280.0,841,8157.079874
280.0,666,8158.806173
280.0,854,8161.154857
300.0,739,8163.602146
270.0,753,8165.688004
270.0,667,8167.495322
270.0,705,8169.3855
280.0,910,8172.251547
280.0,742,8174.209151
270.0,825,8176.705086
270.0,744,8178.649152
280.0,769,8181.220145
270.0,801,8183.315852
260.0,638,8185.139878
270.0,721,8187.597121
270.0,807,8193.729225
280.0,772,8195.785613
260.0,731,8198.16662
270.0,805,8200.372159
280.0,791,8202.914204
280.0,837,8205.066791
260.0,774,8207.213482
270.0,783,8209.94042
280.0,765,8212.128879
280.0,749,8214.658713
280.0,792,8216.764852
270.0,776,8218.667131
280.0,769,8221.090126
250.0,627,8222.800241
280.0,782,8224.816432
270.0,758,8227.313692
280.0,748,8229.468637
270.0,871,8232.231969
270.0,679,8238.28995
270.0,687,8240.066832
260.0,873,8242.681957
270.0,679,8244.437879
280.0,913,8247.195352
280.0,729,8249.31168
270.0,834,8251.541754
280.0,810,8254.223873
280.0,841,8256.565083
270.0,808,8259.280649
280.0,711,8261.376684
270.0,693,8263.232182
280.0,879,8265.930144
280.0,851,8268.094993
280.0,758,8270.603772
280.0,748,8272.599223
260.0,778,8275.063036
280.0,819,8281.41457
280.0,731,8283.154826
270.0,744,8285.440341
270.0,830,8287.601676
260.0,700,8289.491271
270.0,680,8291.9256
270.0,898,8294.308806
270.0,775,8296.943866
280.0,797,8299.202574
270.0,846,8301.976855
280.0,761,8304.120289
280.0,773,8306.320176
280.0,737,8308.884808
280.0,709,8310.942254
270.0,822,8313.66087
270.0,776,8315.611109
280.0,768,8317.487414
280.0,721,8319.881981
280.0,746,8325.705267
270.0,849,8328.286121
280.0,716,8330.081845
280.0,851,8332.155001
300.0,797,8334.797558
280.0,826,8337.063932
270.0,735,8339.553604
280.0,679,8341.456706
280.0,723,8343.394466
270.0,795,8346.029227
270.0,793,8348.280775
280.0,751,8350.445208
280.0,763,8353.127334
280.0,851,8355.441963
280.0,807,8358.284349
270.0,739,8360.407969
270.0,720,8362.414834
270.0,703,8368.701013
280.0,731,8370.449058
280.0,761,8372.231956
280.0,889,8374.893579
270.0,786,8377.016966
270.0,722,8379.556677
250.0,736,8381.641981
280.0,752,8383.862242
270.0,709,8386.515048
280.0,718,8388.690745
270.0,770,8390.877585
280.0,788,8393.470259
280.0,775,8395.667458
280.0,734,8397.763717
270.0,871,8400.69658
280.0,701,8402.807204
280.0,849,8405.730733
280.0,768,8407.939136
250.0,702,8414.15197
270.0,890,8416.890074
280.0,869,8419.671538
270.0,751,8421.718625
280.0,686,8423.570934
260.0,726,8426.029945
270.0,786,8428.159842
280.0,792,8430.272893
260.0,887,8433.173388
280.0,754,8435.296691
280.0,729,8437.83059
280.0,823,8440.081355
280.0,762,8442.642158
300.0,707,8444.694065
280.0,718,8446.694866
280.0,736,8448.834887
270.0,848,8451.605366
280.0,841,8458.039397
280.0,734,8460.643213
280.0,723,8462.628845
270.0,746,8464.603239
280.0,767,8467.156802
280.0,700,8469.039013
280.0,802,8471.528072
260.0,751,8473.460931
280.0,696,8475.45755
280.0,778,8478.17548
280.0,790,8480.46988
280.0,800,8483.229711
280.0,735,8485.244203
280.0,789,8487.25326
270.0,867,8490.168545
280.0,713,8492.255806
280.0,774,8494.920814
280.0,718,8496.797183
270.0,700,8502.480518
280.0,728,8504.498168
270.0,790,8507.102559
270.0,940,8510.070912
280.0,758,8512.257763
280.0,743,8514.426562
280.0,730,8516.897877
270.0,848,8519.185095
280.0,768,8521.282624
280.0,883,8524.126141
270.0,860,8526.853169
280.0,799,8529.071457
280.0,683,8530.953309
270.0,859,8533.810181
280.0,722,8535.881342
280.0,799,8538.53696
280.0,807,8540.57058
280.0,808,8547.28312
280.0,828,8549.405083
280.0,727,8551.466576
280.0,733,8554.025504
280.0,718,8555.991888
280.0,748,8558.186456
280.0,814,8561.013053
270.0,739,8563.139137
280.0,739,8565.596989
260.0,704,8567.430349
270.0,766,8569.416562
240.0,746,8571.845213
280.0,764,8573.961242
270.0,722,8575.829978
280.0,764,8578.403899
280.0,816,8580.557506
270.0,700,8582.357464
270.0,764,8584.750375
280.0,735,8590.841837
280.0,771,8592.920791
270.0,881,8595.794653
270.0,768,8597.782241
280.0,836,8600.5155
270.0,793,8602.697326
270.0,808,8605.457355
270.0,765,8607.60471
270.0,765,8610.123448
270.0,780,8612.234057
270.0,729,8614.236467
280.0,892,8617.148435
270.0,750,8619.158571
280.0,742,8621.731443
270.0,780,8623.784505
280.0,864,8626.367445
280.0,788,8628.3253
280.0,826,8634.319105
280.0,693,8636.728829
270.0,712,8638.659477
280.0,712,8640.73244
280.0,816,8643.390445
270.0,891,8645.747626
280.0,769,8648.376902
270.0,811,8650.551542
280.0,792,8653.270742
280.0,713,8655.326725
280.0,758,8657.463623
270.0,914,8660.289073
280.0,945,8663.251145
280.0,818,8665.501241
280.0,826,8668.140244
280.0,699,8669.966259
280.0,800,8672.011382
280.0,732,8678.335258
280.0,776,8680.479143
280.0,842,8683.345904
280.0,822,8685.573943
280.0,706,8688.043619
280.0,737,8690.099267
280.0,694,8692.051063
280.0,869,8694.9624
270.0,729,8696.879481
270.0,802,8698.982414
270.0,867,8701.753885
