#{"t_start": 1680702448.461857, "env_id": "Frostbite-v4"}
r,l,t
270.0,725,5813.240771
280.0,719,5815.245142
280.0,825,5817.847348
260.0,716,5819.691869
280.0,755,5822.041013
280.0,778,5823.962215
280.0,839,5826.560998
260.0,838,5832.928612
280.0,864,5835.80982
280.0,737,5837.93269
310.0,810,5840.032267
280.0,774,5842.634979
270.0,705,5844.592276
270.0,729,5846.622997
280.0,938,5849.617753
280.0,854,5852.418627
280.0,801,5854.648185
260.0,688,5856.542301
270.0,655,5858.753519
280.0,764,5860.708893
270.0,728,5862.604813
280.0,768,5865.00474
280.0,878,5867.14159
270.0,805,5869.671473
280.0,738,5875.255193
260.0,740,5877.132491
270.0,671,5878.905095
280.0,783,5881.620366
300.0,842,5884.155415
280.0,740,5886.836634
280.0,713,5888.769275
280.0,768,5890.874533
280.0,731,5893.432464
270.0,715,5895.4976
240.0,600,5897.300618
280.0,718,5899.35162
250.0,787,5901.862762
280.0,694,5903.671893
270.0,876,5906.366189
280.0,830,5908.481441
280.0,817,5911.262333
280.0,782,5913.427644
270.0,673,5919.163334
270.0,673,5920.87559
300.0,805,5923.409486
300.0,737,5925.364244
270.0,689,5927.307237
280.0,714,5929.761942
270.0,674,5931.695881
280.0,844,5934.081031
270.0,767,5936.716676
280.0,768,5938.887258
280.0,698,5941.234239
280.0,709,5943.2058
280.0,852,5945.437187
270.0,733,5947.864746
270.0,734,5949.863241
270.0,771,5951.964898
280.0,842,5954.769469
280.0,739,5956.814972
270.0,691,5962.824539
280.0,721,5965.190381
280.0,751,5967.177939
280.0,809,5969.669207
270.0,712,5971.458083
270.0,757,5973.428911
270.0,712,5975.25982
280.0,831,5977.861596
270.0,670,5979.622534
300.0,767,5982.031636
270.0,939,5984.185341
280.0,703,5986.453657
280.0,684,5988.207722
280.0,799,5990.134855
280.0,759,5992.709837
270.0,696,5994.722493
280.0,708,5996.849558
300.0,868,5999.904847
280.0,785,6006.212122
270.0,742,6008.421242
280.0,741,6010.993448
270.0,720,6012.966487
280.0,727,6014.867446
280.0,798,6017.401862
270.0,735,6019.327993
280.0,696,6021.362829
300.0,894,6024.251482
280.0,790,6026.373168
270.0,666,6028.690449
270.0,698,6030.562395
280.0,725,6032.449827
280.0,872,6035.087679
280.0,691,6036.96594
270.0,852,6039.704362
280.0,700,6041.656638
260.0,799,6043.848103
280.0,703,6050.379027
270.0,689,6052.819708
280.0,789,6055.012087
280.0,924,6058.01288
280.0,687,6059.959163
270.0,796,6062.53974
280.0,681,6064.341527
270.0,770,6066.395369
280.0,780,6068.324425
270.0,824,6070.661731
280.0,821,6072.746724
270.0,757,6075.327405
270.0,724,6077.372288
280.0,750,6080.084387
310.0,825,6082.374776
280.0,750,6084.464916
270.0,794,6087.133004
280.0,835,6093.746178
270.0,724,6096.287839
280.0,939,6098.870214
270.0,732,6101.368927
270.0,771,6103.441355
280.0,693,6105.480563
280.0,824,6108.227615
280.0,827,6110.344305
270.0,873,6112.854787
270.0,779,6114.664286
270.0,720,6116.809566
270.0,674,6118.55735
270.0,761,6120.452506
250.0,858,6123.192237
280.0,640,6124.973155
270.0,832,6127.219505
280.0,840,6130.080015
280.0,799,6132.21766
280.0,911,6139.36974
270.0,767,6141.434136
280.0,750,6144.00636
280.0,696,6146.067876
270.0,795,6148.371236
280.0,709,6150.849814
290.0,732,6152.842655
280.0,905,6155.82501
270.0,728,6157.640964
280.0,798,6159.672237
280.0,723,6161.977976
270.0,738,6163.81348
270.0,681,6165.586717
270.0,835,6168.116554
260.0,857,6170.238273
280.0,778,6172.913368
280.0,780,6175.110314
280.0,762,6182.041496
280.0,709,6184.055882
270.0,715,6185.96539
270.0,720,6187.937475
280.0,791,6190.646047
240.0,765,6192.72258
280.0,710,6195.002664
280.0,740,6197.081831
280.0,828,6199.275758
270.0,832,6202.044997
270.0,712,6204.070345
280.0,969,6207.092191
270.0,825,6209.137213
280.0,701,6211.469283
280.0,750,6213.455276
280.0,730,6215.473232
270.0,773,6217.84689
240.0,624,6219.474659
280.0,770,6225.817768
270.0,784,6228.587436
280.0,877,6231.065479
270.0,744,6233.572036
280.0,685,6235.405306
280.0,788,6237.380349
260.0,728,6239.680906
280.0,831,6241.725777
280.0,791,6243.838301
280.0,725,6246.425083
280.0,737,6248.581086
270.0,712,6250.566545
270.0,752,6253.161923
270.0,681,6255.186479
280.0,1007,6258.180218
280.0,713,6260.041346
280.0,908,6262.825892
280.0,779,6268.93697
270.0,762,6271.562722
280.0,732,6273.646488
270.0,764,6275.799643
280.0,754,6278.287337
280.0,812,6280.384986
280.0,744,6282.445123
270.0,841,6285.011956
280.0,783,6287.050128
270.0,681,6289.425955
280.0,723,6291.448225
280.0,667,6293.38557
280.0,664,6295.327857
270.0,791,6297.99828
280.0,825,6300.290321
240.0,669,6302.229945
270.0,735,6304.75536
270.0,695,6306.69344
280.0,846,6313.225597
270.0,725,6315.126256
270.0,832,6317.135752
280.0,848,6319.806178
280.0,753,6321.770303
270.0,707,6323.629139
270.0,757,6325.970671
280.0,744,6327.884396
260.0,749,6330.254994
280.0,740,6332.310526
280.0,756,6334.37175
270.0,772,6336.954005
270.0,808,6339.164735
300.0,717,6341.236625
300.0,733,6343.799826
270.0,821,6345.996166
280.0,788,6348.629578
270.0,686,6350.57518
280.0,699,6356.500386
280.0,755,6358.450479
270.0,660,6360.67443
270.0,722,6362.537229
280.0,844,6364.586177
270.0,766,6367.022505
270.0,674,6368.78707
280.0,849,6371.380266
270.0,767,6373.533412
280.0,738,6375.65151
270.0,816,6378.399895
270.0,737,6380.515381
280.0,785,6382.660767
280.0,683,6385.113297
280.0,798,6387.282586
280.0,950,6390.361392
270.0,730,6392.325985
280.0,756,6394.850581
280.0,686,6400.946151
280.0,723,6402.907233
280.0,657,6404.635609
280.0,848,6407.097943
280.0,778,6408.97559
300.0,840,6411.3826
300.0,918,6414.048889
250.0,616,6415.725756
280.0,720,6417.683671
270.0,868,6420.099295
280.0,787,6422.77371
270.0,727,6424.75004
280.0,852,6427.632146
270.0,771,6429.784074
280.0,770,6432.319287
280.0,842,6434.672536
270.0,781,6437.183314
280.0,711,6443.358351
280.0,814,6445.498959
250.0,678,6447.931673
270.0,887,6450.129349
280.0,733,6451.88638
270.0,709,6454.04642
280.0,756,6455.879892
280.0,703,6457.562691
280.0,703,6459.894617
280.0,760,6461.968043
270.0,822,6464.246736
280.0,826,6466.923424
270.0,731,6468.935763
280.0,705,6471.417315
280.0,742,6473.452037
270.0,711,6475.44937
280.0,672,6477.327817
270.0,751,6479.919535
260.0,711,6485.832199
300.0,841,6488.222314
280.0,779,6490.810984
260.0,741,6492.741255
260.0,701,6494.571681
280.0,743,6497.02076
280.0,876,6499.162497
280.0,672,6501.323965
280.0,758,6503.449327
270.0,725,6505.44589
270.0,856,6508.166272
280.0,703,6510.13161
280.0,868,6512.861119
280.0,909,6515.280411
280.0,727,6517.71979
280.0,773,6519.875048
270.0,882,6522.738621
270.0,841,6525.007425
280.0,851,6531.993114
280.0,820,6534.247241
270.0,701,6536.12496
260.0,714,6538.525451
280.0,747,6540.497293
270.0,769,6542.397045
270.0,666,6544.674715
280.0,704,6546.652777
280.0,838,6548.793346
280.0,757,6551.125745
280.0,831,6553.19814
260.0,670,6555.386809
280.0,738,6557.240696
270.0,691,6559.055929
280.0,894,6562.023722
280.0,773,6564.156756
270.0,715,6566.12534
280.0,674,6572.538111
280.0,679,6574.518851
280.0,736,6576.595361
270.0,854,6579.273271
280.0,723,6581.174894
280.0,751,6583.070496
280.0,819,6585.569277
280.0,799,6587.748114
280.0,746,6590.400006
280.0,774,6592.608893
270.0,742,6594.655504
270.0,796,6597.132771
270.0,904,6599.406411
280.0,705,6601.711759
280.0,689,6603.510624
280.0,826,6605.56897
240.0,623,6607.822139
280.0,672,6609.843165
270.0,820,6616.14658
270.0,793,6618.685005
270.0,895,6620.975169
280.0,753,6623.474933
280.0,710,6625.357603
270.0,807,6627.349061
280.0,724,6629.848267
280.0,714,6631.841292
280.0,738,6633.937911
270.0,763,6636.453545
300.0,808,6638.66236
280.0,723,6640.684045
270.0,868,6643.348447
280.0,812,6645.403862
270.0,862,6648.004875
280.0,820,6650.532946
300.0,802,6652.523107
280.0,796,6658.633825
300.0,778,6661.08924
280.0,715,6662.878051
280.0,727,6665.147791
280.0,871,6667.291908
280.0,707,6669.257943
270.0,837,6671.976874
280.0,865,6674.873734
280.0,750,6677.022738
280.0,673,6678.984736
280.0,812,6681.841879
280.0,701,6683.749022
250.0,669,6685.698142
280.0,865,6688.438772
270.0,879,6690.718174
260.0,627,6692.501996
270.0,783,6695.027336
280.0,737,6696.893685
260.0,759,6702.600619
280.0,744,6705.138948
280.0,725,6707.121603
280.0,826,6709.828617
260.0,709,6711.907292
280.0,818,6714.274901
280.0,797,6717.024787
280.0,707,6719.114891
280.0,847,6721.897876
270.0,762,6724.009475
280.0,673,6726.031632
280.0,760,6728.77408
280.0,737,6730.932103
310.0,775,6733.162336
280.0,694,6735.657923
270.0,765,6737.795741
280.0,699,6739.776216
270.0,820,6742.471207
280.0,764,6748.053774
280.0,729,6749.779395
260.0,648,6751.345506
280.0,776,6753.657627
290.0,697,6755.595582
270.0,821,6758.295631
280.0,798,6760.547297
270.0,780,6762.74169
280.0,702,6765.167833
280.0,668,6767.045615
270.0,902,6769.933626
270.0,959,6772.459236
280.0,749,6774.992423
280.0,692,6777.031489
280.0,725,6778.990602
280.0,820,6781.693647
280.0,692,6783.76315
270.0,726,6785.839124
270.0,836,6792.614257
280.0,712,6794.454826
280.0,732,6796.272744
270.0,667,6798.500378
280.0,772,6800.500283
280.0,798,6802.571131
270.0,803,6805.166154
280.0,694,6807.097117
280.0,825,6809.852088
280.0,895,6812.28683
280.0,755,6814.874707
260.0,760,6816.992548
280.0,722,6818.95582
300.0,845,6821.757754
280.0,768,6823.876419
270.0,725,6825.892062
270.0,823,6828.701482
280.0,775,6834.63485
280.0,676,6836.946511
280.0,706,6838.778515
280.0,719,6840.79389
250.0,831,6843.461189
280.0,675,6845.207427
270.0,705,6847.026233
280.0,676,6848.834824
280.0,739,6851.278149
280.0,798,6853.443696
280.0,704,6855.481204
280.0,714,6857.988616
280.0,703,6859.946348
260.0,806,6862.169012
240.0,682,6864.06371
260.0,852,6866.871791
280.0,784,6869.446748
270.0,830,6871.654407
300.0,761,6873.529286
240.0,721,6880.19549
270.0,739,6882.418144
270.0,684,6884.395629
270.0,765,6886.624242
270.0,741,6889.125749
280.0,835,6891.309043
270.0,740,6893.839555
280.0,792,6896.067458
280.0,787,6898.598004
280.0,797,6900.793171
280.0,758,6902.801901
280.0,751,6905.497675
300.0,850,6908.044832
280.0,700,6910.506773
270.0,797,6912.693332
250.0,788,6914.834404
270.0,829,6917.46085
260.0,725,6923.045695
270.0,737,6924.859415
270.0,766,6927.422696
270.0,821,6929.686261
270.0,762,6932.313331
250.0,718,6934.29917
280.0,752,6936.429428
270.0,792,6938.999331
280.0,744,6940.959162
280.0,818,6943.47532
280.0,749,6945.337087
270.0,834,6947.435067
290.0,729,6949.73112
280.0,835,6951.911327
280.0,702,6954.464673
280.0,819,6956.782022
280.0,841,6959.421603
280.0,819,6961.563023
280.0,790,6967.890738
280.0,790,6970.060552
280.0,899,6972.948622
280.0,733,6974.891404
270.0,668,6976.761684
270.0,699,6978.841548
270.0,894,6981.830343
280.0,722,6983.864037
280.0,723,6986.596258
280.0,758,6988.707467
280.0,787,6990.761474
270.0,761,6993.145077
280.0,673,6994.931551
270.0,670,6996.651059
280.0,738,6998.964632
280.0,856,7001.198813
270.0,769,7003.067739
280.0,983,7009.403079
280.0,808,7012.245079
270.0,719,7014.382827
280.0,769,7016.615229
280.0,699,7019.096771
270.0,737,7021.204696
280.0,859,7024.049581
270.0,736,7026.249043
280.0,854,7029.132293
270.0,695,7031.078639
280.0,724,7033.192267
280.0,806,7035.934429
280.0,739,7038.132208
260.0,765,7040.181064
270.0,713,7042.057768
280.0,792,7044.456681
280.0,725,7046.190526
270.0,717,7047.846308
280.0,670,7054.500656
280.0,822,7056.804983
270.0,768,7059.396375
270.0,793,7061.558117
270.0,727,7063.632621
280.0,747,7066.187788
280.0,769,7068.218597
280.0,749,7070.290913
280.0,777,7072.883487
280.0,747,7074.983014
280.0,842,7077.773639
240.0,728,7079.76793
280.0,754,7081.817491
280.0,798,7084.512728
270.0,722,7086.404791
280.0,852,7088.825559
300.0,797,7090.767351
270.0,1009,7097.499195
280.0,865,7099.739337
280.0,809,7102.414188
270.0,681,7104.346388
280.0,738,7106.838325
270.0,723,7108.777469
280.0,787,7110.984428
280.0,732,7113.455659
280.0,783,7115.595045
280.0,701,7117.642562
270.0,781,7120.329051
280.0,735,7122.383105
270.0,764,7124.578621
280.0,729,7127.091027
280.0,831,7129.326361
280.0,663,7131.123167
270.0,791,7133.588192
270.0,660,7135.238124
280.0,792,7141.219318
280.0,758,7143.602725
280.0,715,7145.444719
280.0,781,7147.590449
270.0,757,7150.13798
270.0,740,7152.162893
270.0,779,7154.751643
300.0,794,7156.939199
280.0,761,7159.093131
250.0,677,7161.384514
280.0,728,7163.349884
280.0,737,7165.380538
300.0,762,7167.945418
280.0,756,7170.021149
260.0,716,7171.902334
280.0,722,7173.901709
280.0,795,7176.444334
280.0,814,7178.772928
280.0,751,7185.604006
280.0,780,7187.576952
280.0,744,7190.036761
270.0,658,7191.906382
280.0,827,7194.027187
270.0,753,7196.502844
270.0,846,7198.863343
280.0,754,7200.912153
270.0,752,7203.477903
270.0,754,7205.550871
270.0,747,7207.703302
260.0,699,7210.257237
280.0,660,7212.126672
270.0,655,7213.813424
280.0,813,7216.37384
270.0,760,7218.219458
280.0,708,7219.995188
280.0,804,7222.544928
270.0,881,7229.007149
280.0,808,7231.652829
270.0,777,7233.61253
270.0,654,7235.397804
270.0,919,7238.080673
270.0,673,7239.810439
280.0,693,7241.604298
280.0,884,7244.357018
270.0,770,7246.529292
280.0,748,7249.15569
270.0,832,7251.384992
250.0,789,7253.971174
270.0,749,7255.866534
270.0,842,7257.925016
280.0,767,7260.331658
280.0,736,7262.19715
270.0,720,7264.00422
280.0,686,7266.4248
270.0,847,7272.685573
270.0,722,7275.247147
250.0,780,7277.376159
280.0,795,7279.526973
260.0,726,7281.897899
270.0,696,7283.69123
270.0,750,7285.602505
270.0,714,7287.95049
280.0,844,7290.033152
280.0,757,7292.102628
280.0,822,7294.820617
280.0,780,7296.86364
280.0,912,7299.62435
270.0,733,7301.46798
270.0,839,7304.032293
270.0,814,7306.013738
280.0,843,7308.855067
270.0,749,7315.164467
270.0,769,7317.670823
270.0,805,7319.875168
280.0,744,7321.880522
280.0,685,7324.240166
270.0,793,7326.408977
280.0,744,7328.440671
280.0,730,7330.786664
280.0,870,7332.986336
270.0,670,7335.214243
280.0,848,7337.411635
270.0,649,7338.994839
280.0,749,7341.391854
270.0,673,7343.267502
280.0,696,7345.298707
280.0,699,7347.110644
280.0,766,7349.720279
270.0,793,7351.933408
280.0,798,7358.919935
270.0,729,7360.964548
270.0,730,7362.983512
280.0,767,7365.631608
280.0,710,7367.699575
280.0,769,7369.773888
270.0,719,7371.718865
280.0,818,7374.468081
270.0,755,7376.526045
280.0,727,7379.069201
270.0,886,7381.296641
270.0,763,7383.681942
270.0,787,7385.678387
270.0,723,7387.480971
280.0,707,7389.790453
270.0,779,7391.814739
270.0,822,7394.051062
280.0,812,7396.828771
280.0,698,7402.837745
280.0,742,7405.039875
280.0,703,7407.55705
270.0,723,7409.594662
270.0,631,7411.402288
280.0,794,7414.136024
280.0,788,7416.382891
260.0,818,7419.090695
270.0,727,7421.211304
270.0,767,7423.294954
270.0,737,7425.167491
270.0,740,7427.563072
280.0,774,7429.563864
280.0,780,7432.094742
270.0,707,7433.983721
280.0,834,7436.230188
270.0,757,7438.743129
270.0,710,7440.829988
270.0,730,7446.971407
270.0,718,7449.413656
270.0,728,7451.463103
270.0,794,7453.704135
280.0,783,7456.39981
280.0,792,7458.652285
280.0,788,7461.434387
270.0,810,7463.575351
280.0,765,7466.251971
270.0,805,7468.293371
270.0,773,7470.297696
280.0,717,7472.742885
270.0,765,7474.688025
280.0,751,7476.632334
270.0,738,7479.12251
270.0,761,7481.17692
270.0,733,7482.980306
280.0,772,7485.414282
280.0,802,7491.5931
280.0,802,7494.31649
270.0,703,7496.277811
280.0,869,7499.145004
280.0,817,7501.32603
280.0,766,7503.329618
280.0,690,7505.784198
270.0,711,7507.895838
280.0,760,7509.954572
280.0,742,7512.393887
280.0,671,7514.072844
280.0,732,7515.90584
280.0,747,7517.740272
270.0,750,7520.160994
270.0,761,7522.185468
260.0,707,7524.063555
280.0,734,7526.403802
280.0,883,7528.558007
270.0,765,7535.348549
270.0,762,7537.492676
280.0,853,7540.26595
280.0,795,7542.486811
280.0,820,7545.370424
270.0,747,7547.430623
270.0,701,7549.37009
280.0,713,7551.32182
280.0,783,7553.742312
280.0,881,7555.868769
260.0,758,7558.24527
260.0,767,7560.117758
280.0,700,7562.075566
280.0,737,7564.590359
280.0,724,7566.74261
270.0,807,7569.483163
280.0,933,7571.984808
270.0,901,7578.724718
270.0,834,7580.879271
280.0,707,7583.17695
280.0,725,7585.039804
270.0,693,7587.042612
280.0,875,7589.952605
270.0,792,7592.194835
270.0,692,7594.065644
270.0,800,7596.63954
280.0,684,7598.56272
270.0,809,7601.197031
280.0,788,7603.254888
280.0,688,7605.132297
280.0,818,7607.878602
270.0,763,7609.959895
270.0,743,7611.983154
280.0,852,7614.80074
280.0,706,7616.806986
250.0,776,7623.410515
280.0,725,7625.283928
280.0,749,7627.290723
260.0,845,7629.914153
270.0,851,7631.972172
280.0,753,7634.423034
270.0,698,7636.244331
280.0,830,7638.362444
280.0,716,7640.762505
280.0,766,7642.835977
270.0,747,7644.901526
280.0,696,7647.345501
280.0,764,7649.562028
280.0,795,7651.850577
270.0,764,7654.568934
270.0,963,7657.603904
280.0,699,7659.551876
270.0,709,7665.712573
240.0,727,7667.771755
280.0,840,7670.626837
280.0,789,7672.860375
270.0,817,7675.43705
280.0,680,7677.364367
280.0,700,7679.421782
280.0,661,7681.714087
280.0,776,7683.612887
270.0,687,7685.40457
280.0,802,7687.839075
270.0,741,7689.759795
280.0,753,7691.799937
280.0,894,7694.67434
280.0,821,7696.868098
270.0,830,7699.685748
280.0,748,7701.805821
270.0,692,7703.753669
270.0,787,7710.85272
270.0,762,7712.973594
270.0,730,7715.563598
280.0,679,7717.470423
270.0,756,7719.580551
280.0,787,7722.091708
270.0,839,7723.968164
280.0,783,7725.750915
280.0,773,7727.984016
270.0,784,7729.816602
270.0,699,7731.558707
280.0,740,7734.202806
280.0,881,7736.678868
280.0,805,7739.452662
270.0,752,7741.445817
280.0,760,7744.010977
300.0,794,7746.097407
280.0,730,7748.195701
270.0,711,7754.848554
280.0,752,7756.957811
270.0,753,7759.161038
280.0,862,7762.010984
270.0,814,7764.240926
240.0,742,7766.597362
270.0,756,7768.506298
280.0,819,7770.919986
240.0,759,7772.701869
280.0,741,7774.460518
270.0,667,7776.718299
280.0,680,7778.556804
280.0,703,7780.459864
280.0,829,7783.246458
280.0,784,7785.300468
280.0,700,7787.260741
270.0,792,7789.851446
280.0,658,7791.694481
280.0,727,7797.987769
280.0,742,7800.064669
270.0,705,7802.615883
280.0,811,7804.807005
280.0,704,7806.759077
280.0,909,7809.739857
280.0,824,7812.377403
280.0,701,7814.277205
270.0,766,7816.159227
270.0,711,7818.018795
280.0,758,7820.50221
260.0,661,7822.255327
270.0,659,7823.954259
280.0,740,7826.323242
270.0,792,7828.380419
300.0,899,7831.289229
270.0,618,7833.05389
270.0,792,7835.427952
280.0,757,7842.016078
270.0,848,7844.33547
280.0,735,7846.392467
270.0,735,7848.980107
280.0,675,7850.980272
270.0,840,7853.338619
280.0,718,7855.786769
280.0,850,7857.91667
270.0,759,7860.307227
280.0,731,7862.36288
250.0,739,7864.429876
280.0,776,7867.040375
280.0,805,7869.151264
270.0,717,7870.969591
270.0,748,7873.373446
270.0,690,7875.162624
280.0,678,7876.983649
280.0,789,7879.55214
270.0,684,7885.654615
270.0,729,7887.82567
270.0,712,7890.013258
280.0,892,7892.978719
260.0,842,7895.637205
260.0,683,7897.411323
270.0,753,7899.259798
270.0,731,7901.155552
280.0,809,7903.579044
260.0,679,7905.589702
280.0,824,7908.365877
270.0,811,7910.488186
280.0,799,7913.196455
280.0,684,7915.19933
280.0,756,7917.229705
280.0,745,7919.660588
280.0,917,7921.96205
280.0,699,7927.618285
280.0,758,7930.203215
280.0,827,7932.374607
280.0,745,7934.94838
250.0,630,7936.606322
280.0,756,7938.649913
280.0,771,7941.273142
260.0,771,7943.366268
270.0,810,7945.492279
270.0,684,7947.841797
270.0,674,7949.75538
280.0,783,7951.946315
270.0,719,7953.891587
280.0,752,7956.446565
260.0,706,7958.389383
270.0,736,7960.375526
270.0,734,7962.920781
280.0,680,7964.803604
270.0,792,7966.826658
270.0,774,7973.216614
270.0,684,7975.021214
270.0,839,7977.579858
280.0,920,7979.757372
280.0,816,7982.318979
280.0,777,7984.271374
280.0,710,7986.121405
270.0,739,7988.466223
280.0,775,7990.575184
280.0,719,7992.603445
270.0,688,7995.075958
280.0,819,7997.435899
290.0,900,8000.455814
280.0,859,8002.751961
280.0,926,8005.864387
280.0,826,8008.673361
300.0,753,8010.819324
280.0,782,8016.85098
260.0,691,8019.253876
270.0,769,8021.238838
270.0,854,8023.306073
270.0,714,8025.535357
270.0,787,8027.559004
270.0,736,8029.465767
280.0,747,8031.861151
270.0,819,8034.074057
270.0,838,8036.945167
270.0,679,8038.896835
280.0,737,8041.097804
280.0,693,8043.630026
280.0,842,8045.911514
280.0,776,8048.61605
270.0,754,8050.737751
270.0,768,8052.837992
270.0,693,8054.744374
280.0,793,8061.472417
280.0,825,8063.681486
310.0,771,8065.914145
280.0,786,8067.708832
280.0,719,8069.872645
270.0,673,8071.552116
280.0,726,8073.351299
280.0,870,8076.170873
260.0,674,8078.07256
280.0,884,8081.033262
280.0,682,8082.940233
280.0,764,8085.069197
280.0,871,8087.991812
280.0,770,8090.172621
280.0,884,8093.12478
270.0,767,8095.352928
280.0,838,8098.239213
280.0,742,8104.67975
280.0,871,8107.577017
270.0,809,8109.750994
280.0,827,8112.516472
280.0,688,8114.408342
280.0,768,8116.377994
260.0,787,8118.956125
270.0,732,8120.872818
280.0,831,8123.007105
280.0,776,8125.475348
280.0,666,8127.395298
250.0,666,8129.33838
270.0,696,8131.288518
240.0,640,8133.650083
280.0,830,8135.910306
280.0,705,8137.849938
280.0,726,8140.393004
280.0,730,8142.35839
270.0,770,8148.519069
280.0,860,8151.146209
280.0,696,8153.054767
280.0,816,8155.536473
270.0,667,8157.406839
280.0,833,8159.582604
280.0,714,8162.059105
280.0,714,8163.998234
280.0,848,8166.204036
280.0,886,8169.026601
280.0,702,8170.905824
280.0,806,8173.436213
280.0,714,8175.334942
280.0,872,8178.16839
280.0,810,8180.298082
270.0,727,8182.289418
280.0,752,8184.876624
280.0,781,8190.983716
270.0,810,8193.495091
280.0,791,8195.581972
270.0,796,8198.257011
270.0,767,8200.191761
280.0,756,8202.197884
260.0,763,8204.848622
270.0,722,8206.960481
280.0,695,8208.940077
280.0,779,8211.577383
280.0,723,8213.480259
270.0,789,8215.429766
280.0,703,8217.682549
250.0,665,8219.495166
270.0,804,8221.490356
280.0,775,8224.085351
270.0,720,8226.133705
280.0,776,8228.238506
260.0,817,8235.080767
270.0,819,8237.152903
280.0,702,8239.453535
280.0,714,8241.315559
280.0,744,8243.226432
280.0,736,8245.732371
270.0,860,8248.069425
280.0,789,8250.6871
270.0,752,8252.82572
280.0,737,8254.924641
270.0,709,8256.907424
280.0,689,8259.38586
280.0,777,8261.458468
270.0,783,8263.445818
300.0,754,8265.891043
270.0,735,8267.895513
240.0,639,8269.586224
270.0,778,8272.072279
270.0,737,8278.169238
280.0,735,8279.969664
280.0,791,8282.423857
250.0,661,8284.204092
270.0,720,8286.115459
280.0,721,8288.08648
280.0,690,8290.529505
270.0,738,8292.566802
280.0,699,8294.58077
280.0,791,8297.301455
260.0,735,8299.311232
270.0,692,8301.240702
270.0,726,8303.756457
280.0,671,8305.649453
270.0,738,8307.714137
280.0,895,8310.660902
270.0,846,8312.744539
270.0,718,8315.024999
270.0,694,8316.888995
270.0,674,8322.520014
280.0,768,8324.49136
270.0,732,8326.787858
280.0,680,8328.506604
280.0,828,8330.700853
280.0,743,8333.193402
260.0,714,8335.181935
280.0,862,8337.989603
270.0,763,8340.019223
260.0,660,8341.841454
260.0,744,8343.961541
270.0,770,8346.692127
280.0,796,8348.941476
270.0,686,8351.453851
280.0,810,8353.705109
270.0,698,8355.731986
280.0,889,8358.762742
280.0,754,8360.862619
280.0,754,8367.026148
280.0,683,8368.663085
280.0,844,8370.696827
280.0,860,8373.450684
280.0,811,8375.742055
270.0,884,8378.663938
270.0,764,8380.899658
260.0,734,8383.601414
270.0,676,8385.646913
280.0,787,8387.873842
280.0,804,8390.578086
270.0,827,8392.780079
280.0,734,8395.377283
240.0,667,8397.304461
270.0,741,8399.516413
280.0,856,8402.443152
270.0,705,8404.479963
270.0,787,8410.83773
270.0,768,8413.353734
270.0,786,8415.407854
270.0,841,8418.166059
280.0,764,8420.154042
270.0,759,8422.183068
280.0,822,8424.875568
280.0,728,8426.89241
280.0,693,8428.812466
280.0,843,8431.615889
270.0,787,8433.775648
280.0,846,8436.545155
250.0,624,8438.355958
280.0,693,8440.298408
280.0,675,8442.219388
270.0,819,8444.980662
280.0,723,8447.067841
270.0,817,8449.625996
280.0,714,8455.86988
270.0,749,8457.975405
280.0,700,8459.917501
280.0,798,8462.5522
280.0,724,8464.515026
280.0,728,8466.906135
280.0,756,8468.803293
280.0,833,8470.960124
280.0,764,8473.66227
280.0,813,8475.924008
280.0,749,8478.653403
260.0,711,8480.651548
270.0,747,8482.534787
250.0,659,8484.395006
280.0,812,8487.243195
280.0,825,8489.568197
280.0,695,8492.015978
270.0,763,8493.927588
270.0,797,8500.318122
280.0,812,8502.533936
300.0,787,8504.663356
270.0,854,8507.511311
280.0,753,8509.620695
280.0,729,8512.168593
270.0,779,8514.270691
260.0,702,8516.239497
280.0,712,8518.710373
270.0,781,8520.799933
280.0,960,8523.756383
270.0,790,8525.884098
270.0,755,8527.918155
280.0,741,8530.494994
280.0,860,8532.910298
280.0,696,8535.302835
270.0,749,8537.232043
280.0,790,8543.461776
280.0,718,8545.814915
270.0,742,8547.799491
280.0,784,8549.936991
260.0,763,8552.514817
280.0,761,8554.66575
270.0,785,8557.433738
280.0,720,8559.52403
270.0,774,8561.550646
280.0,828,8564.187215
270.0,708,8566.045623
260.0,811,8568.137671
270.0,650,8570.438258
280.0,707,8572.344014
280.0,709,8574.286581
270.0,708,8576.175697
280.0,752,8578.621459
300.0,789,8580.628855
280.0,685,8582.454741
280.0,759,8589.082277
280.0,861,8591.428909
280.0,799,8594.045585
240.0,712,8595.975096
300.0,786,8598.609595
270.0,785,8600.797886
270.0,671,8602.697411
270.0,760,8605.360086
280.0,803,8607.417872
280.0,768,8609.61117
270.0,808,8612.321804
280.0,782,8614.505524
280.0,847,8617.167984
290.0,936,8620.253479
280.0,725,8622.101387
270.0,714,8623.875968
290.0,703,8625.64954
280.0,686,8631.834736
280.0,769,8633.940122
280.0,839,8636.667332
280.0,757,8638.837991
270.0,797,8640.964362
270.0,916,8643.872802
280.0,799,8646.058824
280.0,843,8648.872409
270.0,795,8651.032827
270.0,802,8653.781913
280.0,684,8655.668407
270.0,749,8657.572499
270.0,881,8660.387186
280.0,760,8662.516742
280.0,714,8664.875308
280.0,772,8666.887621
280.0,796,8668.914153
270.0,820,8675.364103
270.0,695,8677.297622
280.0,853,8680.181808
280.0,684,8682.150042
