#{"t_start": 1680702448.459545, "env_id": "Frostbite-v4"}
r,l,t
270.0,683,5808.133659
280.0,737,5810.15786
270.0,841,5812.911536
280.0,885,5815.836499
270.0,872,5817.996769
270.0,721,5819.815931
270.0,665,5821.969259
270.0,692,5823.76237
270.0,742,5825.680961
270.0,670,5831.558951
280.0,701,5834.018262
270.0,835,5836.287203
280.0,795,5838.492493
260.0,756,5841.025916
280.0,731,5843.054252
280.0,691,5845.026393
280.0,683,5847.4939
240.0,797,5849.650807
280.0,722,5851.653742
280.0,703,5854.133013
270.0,946,5856.595344
280.0,796,5859.162057
270.0,775,5861.104117
280.0,731,5863.481201
280.0,838,5865.563232
300.0,849,5868.180705
280.0,720,5870.068969
280.0,745,5875.642207
270.0,755,5877.989016
270.0,770,5880.100066
260.0,666,5882.030817
270.0,677,5884.156179
270.0,863,5887.079655
280.0,804,5889.18931
280.0,779,5891.864179
280.0,822,5894.152289
280.0,748,5896.835457
280.0,725,5898.940964
280.0,784,5900.990173
280.0,709,5903.33877
280.0,694,5905.180134
280.0,831,5907.267642
280.0,710,5909.659808
270.0,697,5911.645778
280.0,708,5913.654395
280.0,735,5919.972535
280.0,729,5921.84405
280.0,725,5923.726413
260.0,762,5926.251936
270.0,875,5928.546061
280.0,724,5930.597508
270.0,784,5933.308614
270.0,678,5935.244588
250.0,752,5937.37877
270.0,750,5939.854067
270.0,769,5941.880696
270.0,725,5943.885484
270.0,751,5946.288865
280.0,706,5948.273345
280.0,807,5950.453108
280.0,676,5952.895272
270.0,742,5954.905391
280.0,856,5957.733178
260.0,747,5963.785016
270.0,748,5965.757085
280.0,743,5968.149372
280.0,760,5970.070918
270.0,850,5972.101031
270.0,713,5974.467271
260.0,698,5976.321058
280.0,764,5978.274063
280.0,716,5980.63939
300.0,850,5982.654511
270.0,670,5984.324688
270.0,676,5986.506335
270.0,671,5988.208922
270.0,738,5990.003172
280.0,860,5992.819582
280.0,786,5995.099178
280.0,684,5997.166276
280.0,685,5999.796945
280.0,839,6006.257826
270.0,670,6008.252364
280.0,759,6010.81534
270.0,935,6013.275031
280.0,702,6015.574849
280.0,838,6017.739504
280.0,726,6019.696537
260.0,802,6022.448431
270.0,844,6024.638703
260.0,671,6026.979297
280.0,1033,6029.662577
300.0,890,6032.355209
280.0,722,6034.202042
280.0,764,6036.701021
280.0,769,6038.843449
280.0,707,6040.822553
270.0,656,6043.158008
280.0,788,6049.908971
280.0,758,6052.020771
270.0,862,6054.828297
280.0,732,6056.88664
240.0,652,6058.759642
270.0,685,6061.123338
280.0,741,6063.09715
270.0,707,6064.996175
280.0,759,6067.54247
280.0,849,6069.52089
280.0,728,6071.718456
280.0,876,6073.939269
270.0,746,6076.117999
270.0,767,6078.813155
270.0,752,6080.952527
270.0,714,6082.86479
280.0,694,6085.313023
280.0,770,6087.506255
280.0,713,6093.855903
270.0,783,6096.512079
280.0,765,6098.662367
280.0,946,6101.696951
280.0,792,6103.912544
280.0,804,6106.59448
280.0,750,6108.763545
270.0,697,6110.518612
280.0,679,6112.650313
240.0,652,6114.21605
280.0,739,6115.949982
280.0,853,6118.467829
280.0,861,6120.598235
280.0,677,6122.986281
280.0,712,6124.950441
280.0,712,6126.989631
280.0,705,6129.022646
280.0,762,6131.621107
280.0,682,6137.727371
280.0,852,6140.511699
270.0,813,6142.692198
270.0,765,6144.712874
270.0,725,6147.49994
280.0,721,6149.545042
250.0,699,6151.495004
280.0,893,6154.353577
280.0,896,6157.168762
280.0,777,6159.183531
280.0,717,6160.978315
280.0,888,6163.602439
280.0,906,6166.350302
280.0,715,6168.195359
280.0,885,6170.384496
280.0,849,6173.200796
270.0,805,6175.433634
270.0,753,6182.296252
270.0,820,6184.486413
280.0,676,6186.366621
280.0,720,6188.827693
280.0,727,6190.941285
270.0,825,6193.541292
280.0,709,6195.422556
270.0,750,6197.461251
240.0,860,6200.214719
280.0,722,6202.212186
270.0,715,6204.243635
270.0,725,6206.664376
270.0,735,6208.559516
280.0,770,6210.556689
280.0,669,6212.339486
270.0,693,6214.71503
270.0,720,6216.566328
280.0,771,6218.512977
280.0,806,6225.319018
280.0,767,6227.560835
260.0,828,6230.451755
270.0,740,6232.454807
280.0,780,6234.531799
270.0,783,6236.981124
270.0,752,6238.854535
280.0,753,6241.178325
270.0,731,6243.106291
300.0,810,6245.378524
270.0,786,6248.044842
280.0,768,6250.232602
240.0,675,6252.171553
280.0,801,6254.908801
270.0,690,6256.801058
270.0,725,6258.587611
270.0,749,6261.009655
270.0,731,6262.946623
280.0,755,6269.01946
280.0,706,6271.504354
280.0,769,6273.686346
260.0,591,6275.405542
280.0,760,6277.552179
280.0,688,6279.830207
270.0,731,6281.72792
300.0,727,6283.720198
280.0,718,6285.593841
270.0,682,6287.923454
260.0,742,6289.912307
280.0,726,6291.999619
280.0,844,6294.810515
270.0,744,6296.88645
280.0,811,6299.66151
280.0,720,6301.762533
280.0,696,6303.763491
280.0,724,6306.190769
270.0,769,6308.243633
280.0,731,6314.015814
270.0,741,6316.35803
270.0,749,6318.31367
280.0,730,6320.216484
230.0,753,6322.630383
280.0,771,6324.593678
210.0,675,6326.30794
270.0,845,6328.883597
280.0,705,6330.761592
260.0,720,6332.779164
280.0,825,6335.522106
280.0,743,6337.560354
280.0,787,6340.210059
280.0,713,6342.245327
270.0,664,6344.098277
270.0,773,6346.155948
280.0,722,6348.66535
280.0,773,6350.858164
280.0,737,6356.830718
270.0,768,6359.263284
280.0,810,6361.361823
270.0,705,6363.106706
270.0,711,6365.366406
280.0,732,6367.275302
270.0,859,6369.801838
250.0,809,6371.958754
280.0,812,6374.73673
280.0,789,6376.962221
270.0,708,6378.97866
280.0,731,6381.561618
260.0,722,6383.50991
270.0,735,6385.542657
280.0,809,6388.26511
280.0,720,6390.333643
270.0,680,6392.2112
280.0,695,6394.098506
240.0,648,6400.635361
270.0,714,6402.575641
280.0,702,6404.317316
270.0,659,6405.957839
280.0,748,6408.253526
270.0,729,6409.962769
280.0,731,6411.738492
270.0,753,6414.077721
280.0,919,6416.379408
280.0,728,6418.896356
280.0,719,6421.032517
280.0,765,6423.111399
260.0,727,6425.598739
270.0,700,6427.593049
280.0,667,6429.501803
280.0,802,6431.653294
280.0,741,6434.249694
280.0,777,6436.329491
270.0,693,6442.428705
280.0,732,6444.873224
270.0,770,6446.949286
270.0,775,6449.596333
280.0,739,6451.355566
270.0,731,6453.106536
280.0,786,6455.4055
280.0,758,6457.231948
280.0,756,6459.107569
270.0,852,6461.881092
280.0,762,6464.035956
270.0,737,6466.503749
270.0,827,6468.714576
280.0,792,6471.398609
280.0,874,6473.769503
270.0,820,6476.476392
260.0,816,6478.674628
250.0,702,6480.742382
280.0,711,6487.188133
270.0,790,6489.354924
280.0,758,6491.38471
280.0,887,6494.089222
280.0,821,6496.701481
270.0,693,6498.507164
280.0,757,6500.380175
270.0,691,6502.160348
270.0,696,6504.635085
270.0,757,6506.651979
280.0,734,6508.63264
280.0,745,6511.177746
270.0,908,6513.458943
270.0,784,6516.089932
280.0,710,6518.004478
270.0,772,6520.143918
280.0,713,6522.654109
280.0,758,6524.754899
280.0,800,6531.142763
270.0,850,6533.936546
280.0,920,6536.797128
270.0,706,6538.666945
280.0,754,6540.636607
260.0,671,6542.342154
280.0,753,6544.868918
270.0,867,6547.143741
270.0,674,6549.365344
280.0,772,6551.287892
280.0,758,6553.175312
290.0,690,6555.44579
280.0,715,6557.279195
280.0,784,6559.293708
280.0,690,6561.76919
280.0,804,6563.987781
270.0,775,6566.088263
280.0,835,6572.86786
280.0,784,6575.127144
270.0,808,6577.78842
300.0,704,6579.681575
270.0,669,6581.397224
280.0,832,6583.889484
270.0,811,6585.956892
280.0,802,6588.674201
270.0,717,6590.723624
270.0,860,6593.100064
280.0,846,6595.858153
280.0,688,6597.598167
280.0,806,6600.104058
280.0,754,6602.072915
280.0,664,6603.853421
280.0,663,6605.598847
280.0,705,6608.031748
270.0,957,6610.622135
280.0,651,6617.093501
280.0,771,6619.185509
270.0,939,6622.026907
280.0,733,6623.957336
300.0,813,6626.479952
270.0,688,6628.34852
270.0,729,6630.251866
280.0,747,6632.339446
270.0,712,6634.813431
280.0,711,6636.76831
280.0,684,6638.690649
280.0,833,6641.471609
280.0,740,6643.373769
280.0,694,6645.175849
270.0,745,6647.506818
280.0,741,6649.393542
270.0,733,6651.233324
270.0,713,6653.496762
260.0,740,6659.481826
270.0,836,6661.533215
280.0,768,6663.917196
270.0,811,6665.854787
270.0,725,6667.670902
280.0,701,6670.094939
250.0,669,6672.053769
280.0,789,6674.283994
280.0,789,6677.004098
280.0,741,6679.138044
280.0,784,6681.968086
270.0,859,6684.279854
280.0,737,6686.812935
280.0,794,6688.917084
280.0,765,6690.921416
280.0,783,6693.533818
270.0,739,6695.493175
270.0,871,6698.109957
280.0,838,6704.083697
280.0,762,6706.646001
280.0,889,6709.012262
270.0,706,6711.031754
300.0,793,6713.818656
270.0,901,6716.813641
270.0,858,6719.237552
280.0,764,6721.289299
280.0,798,6724.061464
300.0,801,6726.372076
280.0,734,6729.09218
280.0,895,6731.609792
280.0,780,6734.347943
260.0,916,6736.811703
280.0,834,6739.561438
280.0,774,6741.746706
280.0,859,6748.0059
270.0,759,6749.80777
280.0,795,6752.099076
280.0,696,6753.848387
270.0,843,6756.576319
280.0,708,6758.561051
280.0,691,6760.571055
270.0,699,6762.539577
280.0,781,6765.135345
280.0,724,6767.13488
280.0,766,6769.277056
270.0,739,6771.785038
280.0,767,6773.883499
280.0,699,6775.868285
270.0,720,6778.380586
270.0,789,6780.490974
280.0,843,6783.265905
260.0,694,6785.281085
280.0,776,6791.494807
270.0,715,6793.425592
270.0,756,6795.716408
280.0,661,6797.475102
280.0,834,6800.099654
280.0,702,6801.889806
280.0,814,6804.073201
270.0,726,6806.513367
260.0,677,6808.462324
270.0,805,6810.639513
270.0,700,6812.598641
280.0,694,6815.079927
280.0,755,6817.195467
280.0,744,6819.233625
280.0,883,6822.131346
280.0,736,6824.212179
280.0,753,6826.852549
280.0,789,6829.060366
280.0,806,6835.506555
280.0,777,6837.543599
280.0,765,6839.541371
270.0,792,6842.211687
280.0,827,6844.327036
280.0,684,6846.564344
280.0,744,6848.493914
280.0,740,6850.515126
280.0,806,6853.146383
270.0,784,6855.328827
270.0,664,6857.226741
260.0,729,6859.719063
280.0,750,6861.824233
270.0,816,6864.065971
270.0,747,6866.614887
280.0,778,6868.677066
280.0,734,6871.155518
270.0,769,6873.093767
280.0,709,6879.166526
280.0,660,6881.207731
280.0,700,6883.840788
270.0,730,6885.917665
280.0,762,6888.125464
280.0,689,6890.487185
280.0,739,6892.470419
280.0,871,6895.353157
280.0,769,6897.432364
280.0,694,6899.265264
280.0,762,6901.861379
280.0,684,6903.87881
280.0,752,6906.025669
280.0,693,6908.188495
270.0,753,6910.744984
270.0,756,6912.847436
280.0,833,6915.492867
280.0,733,6917.43531
280.0,800,6923.234241
270.0,883,6925.874427
280.0,723,6927.926368
250.0,868,6930.848954
270.0,743,6932.920169
280.0,868,6935.725186
280.0,813,6937.987326
270.0,750,6940.401163
270.0,719,6942.279288
280.0,877,6944.446645
300.0,823,6946.921284
280.0,849,6949.476217
280.0,766,6951.485167
280.0,767,6953.63417
270.0,747,6956.288544
270.0,744,6958.286905
270.0,718,6960.127189
260.0,706,6966.303977
280.0,778,6968.380665
280.0,780,6970.482986
270.0,678,6972.840649
280.0,736,6974.788252
280.0,680,6976.671314
270.0,726,6978.842587
280.0,791,6981.565521
270.0,873,6984.01326
280.0,764,6986.794754
280.0,764,6988.887045
270.0,699,6990.696333
270.0,836,6993.292546
280.0,738,6995.192721
280.0,733,6997.507169
280.0,754,6999.43074
260.0,692,7001.246171
280.0,793,7003.630614
280.0,745,7008.999394
270.0,662,7010.847519
280.0,716,7013.090929
270.0,821,7015.833966
280.0,656,7017.799233
280.0,828,7020.615426
280.0,847,7022.960942
280.0,700,7025.021724
270.0,855,7027.920502
280.0,733,7029.997649
280.0,736,7032.566833
280.0,698,7034.59248
280.0,773,7036.868484
300.0,829,7039.669475
280.0,744,7041.644707
270.0,719,7043.49393
280.0,680,7045.616088
270.0,772,7047.362464
280.0,827,7053.790069
280.0,793,7056.468873
280.0,730,7058.549088
270.0,792,7061.218147
280.0,755,7063.38857
280.0,684,7065.349358
250.0,688,7067.727032
270.0,772,7069.776676
240.0,674,7071.650276
280.0,791,7074.260633
270.0,749,7076.343054
280.0,766,7078.478755
280.0,741,7080.939864
280.0,665,7082.905301
270.0,689,7084.797461
280.0,693,7086.605511
270.0,864,7089.056974
260.0,733,7090.871427
250.0,726,7092.713176
280.0,831,7099.156499
260.0,828,7101.341748
270.0,784,7103.958435
270.0,722,7105.930941
280.0,783,7108.515955
280.0,765,7110.592756
280.0,782,7112.708768
280.0,691,7115.175837
280.0,760,7117.323573
280.0,819,7120.105609
270.0,677,7122.034235
300.0,784,7124.324257
280.0,710,7126.306887
280.0,797,7128.969504
270.0,711,7130.790869
280.0,773,7133.330007
300.0,841,7135.390282
280.0,815,7141.898458
270.0,762,7143.818653
300.0,873,7146.512655
280.0,808,7148.676576
270.0,703,7150.624711
280.0,813,7153.352917
280.0,837,7155.618445
280.0,740,7158.205833
280.0,859,7160.482633
270.0,731,7162.449626
280.0,851,7165.200373
280.0,889,7168.088587
270.0,707,7169.984184
270.0,739,7171.943097
270.0,705,7173.812162
280.0,843,7176.468584
270.0,809,7178.717025
280.0,761,7185.545497
280.0,684,7187.326214
270.0,665,7189.083982
280.0,901,7191.993444
280.0,695,7193.841548
280.0,804,7196.433168
280.0,791,7198.673615
280.0,697,7200.625975
280.0,748,7203.224661
280.0,679,7205.137331
270.0,685,7207.123335
270.0,713,7209.202241
280.0,710,7211.726638
280.0,775,7213.697637
270.0,774,7215.683134
280.0,842,7218.268249
270.0,724,7220.068499
280.0,731,7222.398818
280.0,722,7224.44077
270.0,779,7230.756827
280.0,743,7233.171888
270.0,709,7235.013332
280.0,675,7236.758232
270.0,866,7239.358004
300.0,833,7241.440101
300.0,719,7243.340862
280.0,701,7245.789628
260.0,814,7248.061764
270.0,818,7250.864611
270.0,709,7252.7942
270.0,767,7254.771134
270.0,747,7257.137753
270.0,722,7258.985255
300.0,771,7260.885886
270.0,762,7263.239501
300.0,777,7265.316195
280.0,696,7271.175984
280.0,778,7273.946094
270.0,821,7276.136042
270.0,716,7278.567015
280.0,935,7280.966423
270.0,721,7283.330964
280.0,808,7285.362663
270.0,665,7287.154619
270.0,753,7289.497761
280.0,731,7291.363444
270.0,735,7293.402226
280.0,706,7295.377896
270.0,779,7297.814121
280.0,722,7299.685925
280.0,726,7301.54887
280.0,815,7304.096198
280.0,792,7306.078617
280.0,743,7308.617146
300.0,786,7315.011443
280.0,681,7316.885749
280.0,725,7319.364068
280.0,735,7321.404262
280.0,891,7324.346237
280.0,880,7326.732364
280.0,800,7329.276987
280.0,665,7331.073304
280.0,797,7333.620104
280.0,772,7335.615842
280.0,726,7337.549006
270.0,773,7339.788712
270.0,743,7341.705925
280.0,761,7343.871911
280.0,788,7346.517938
270.0,707,7348.347756
270.0,861,7351.238168
270.0,835,7357.760645
270.0,662,7359.678452
280.0,770,7362.343743
280.0,910,7364.814229
280.0,797,7367.593858
280.0,825,7369.831439
270.0,711,7372.267316
280.0,706,7374.291291
270.0,746,7376.360165
300.0,768,7378.969928
270.0,692,7380.849432
270.0,782,7382.758826
280.0,712,7384.608442
280.0,718,7386.944701
280.0,790,7388.919352
270.0,799,7391.458662
270.0,787,7393.640741
270.0,683,7395.580059
270.0,723,7402.170009
270.0,701,7404.231479
280.0,758,7406.407283
280.0,739,7408.997192
240.0,771,7411.137829
290.0,697,7413.119711
280.0,716,7415.21279
270.0,843,7418.035713
270.0,779,7420.216356
270.0,728,7422.723448
230.0,620,7424.395204
270.0,749,7426.354403
280.0,746,7428.233637
280.0,839,7430.91993
280.0,771,7432.943047
270.0,779,7435.529656
280.0,748,7437.520198
280.0,855,7440.406869
280.0,781,7446.711228
280.0,764,7448.768764
280.0,740,7451.373047
280.0,915,7454.379672
280.0,771,7456.535707
280.0,703,7458.535398
240.0,593,7460.346135
280.0,866,7463.233224
270.0,792,7465.41925
270.0,734,7467.804096
280.0,664,7469.628813
260.0,654,7471.468826
280.0,843,7474.140951
270.0,797,7476.066948
280.0,775,7478.212218
280.0,805,7480.870985
280.0,683,7482.671302
250.0,760,7484.570388
280.0,708,7490.999335
280.0,773,7493.138443
280.0,672,7495.0526
270.0,744,7497.631664
280.0,771,7499.820507
270.0,789,7501.83475
270.0,700,7504.268645
280.0,726,7506.357845
280.0,689,7508.345331
280.0,710,7510.778758
240.0,630,7512.455299
280.0,698,7514.21435
280.0,818,7516.234838
280.0,891,7518.82926
280.0,691,7520.801233
280.0,700,7523.148033
310.0,815,7525.212873
270.0,811,7527.205622
270.0,762,7533.801672
270.0,731,7535.899425
280.0,785,7538.616388
280.0,756,7540.679978
260.0,728,7542.787691
270.0,711,7545.303707
280.0,694,7547.283624
270.0,779,7549.451988
270.0,736,7551.368708
270.0,829,7553.858107
270.0,757,7555.653689
270.0,788,7558.08565
280.0,745,7559.920471
280.0,710,7561.862396
270.0,706,7564.277932
260.0,746,7566.45367
280.0,737,7568.629066
280.0,816,7571.329077
270.0,959,7577.748816
300.0,776,7580.278483
270.0,823,7582.374904
280.0,820,7584.9187
280.0,714,7587.014716
300.0,745,7589.599557
270.0,671,7591.563993
260.0,678,7593.492376
280.0,780,7595.568508
280.0,692,7597.973135
270.0,730,7599.961399
280.0,743,7601.994874
280.0,703,7604.340907
270.0,732,7606.375778
280.0,676,7608.350594
280.0,687,7610.264954
280.0,682,7612.717766
280.0,704,7614.666435
280.0,771,7616.841923
280.0,761,7623.436636
280.0,675,7625.14107
280.0,760,7627.209579
270.0,748,7629.169544
280.0,684,7631.407726
280.0,678,7633.20594
270.0,662,7634.955861
280.0,777,7637.448825
280.0,675,7639.286973
280.0,710,7641.160339
270.0,827,7643.341183
280.0,807,7646.049749
270.0,802,7648.290027
270.0,774,7651.030462
270.0,823,7653.319845
270.0,753,7655.977293
280.0,765,7658.084528
300.0,753,7660.172277
280.0,777,7667.086302
270.0,792,7669.292241
280.0,799,7672.030416
280.0,685,7673.900538
280.0,816,7676.062016
280.0,820,7678.908408
270.0,849,7681.140742
270.0,845,7683.641833
280.0,761,7685.597786
280.0,905,7688.228781
280.0,706,7690.146624
280.0,735,7692.664155
280.0,873,7695.024583
280.0,885,7697.887319
280.0,678,7699.906045
270.0,847,7702.700109
280.0,862,7705.154588
260.0,723,7711.593108
280.0,726,7714.178102
280.0,908,7716.663755
270.0,869,7719.511154
280.0,909,7722.28737
280.0,712,7723.941729
300.0,787,7725.732384
280.0,754,7727.935342
270.0,709,7729.622982
240.0,747,7731.400772
270.0,797,7734.141309
300.0,789,7736.376189
280.0,762,7739.018456
270.0,738,7741.005645
250.0,746,7743.002958
260.0,660,7744.856045
280.0,799,7747.512593
260.0,664,7753.607166
280.0,832,7756.334011
280.0,743,7758.484463
280.0,791,7760.758188
280.0,787,7763.418616
280.0,755,7765.454574
280.0,726,7767.316245
270.0,708,7769.577346
280.0,748,7771.334164
270.0,680,7772.962766
260.0,730,7775.179905
270.0,727,7777.101594
270.0,760,7779.042271
240.0,655,7780.899421
270.0,767,7783.52201
280.0,847,7785.720575
280.0,748,7788.248333
280.0,884,7790.633358
280.0,841,7797.656555
280.0,894,7800.104002
280.0,704,7802.69049
280.0,816,7804.883584
280.0,734,7807.395964
280.0,736,7809.473011
280.0,855,7811.752373
270.0,711,7814.100809
280.0,738,7815.9708
280.0,695,7817.785724
280.0,745,7820.258007
280.0,772,7822.219841
280.0,835,7824.803861
280.0,779,7826.802821
270.0,758,7828.790109
270.0,698,7831.172139
270.0,723,7833.250957
280.0,786,7835.61348
300.0,854,7842.500469
280.0,821,7844.746361
280.0,714,7847.257029
280.0,762,7849.429237
280.0,738,7851.585103
280.0,855,7854.458643
270.0,793,7856.513116
280.0,840,7859.078438
280.0,710,7860.949997
260.0,660,7862.798457
280.0,831,7865.63668
280.0,814,7867.800553
280.0,730,7870.167668
280.0,845,7872.220116
280.0,712,7874.139609
280.0,907,7876.86348
280.0,741,7878.794416
280.0,782,7885.613788
290.0,779,7887.970263
280.0,767,7890.74784
280.0,699,7892.755689
280.0,679,7894.680803
280.0,799,7897.162416
280.0,757,7899.06371
280.0,738,7900.94137
270.0,707,7903.151686
270.0,771,7905.251239
300.0,786,7907.459491
270.0,787,7910.118578
280.0,848,7912.404536
280.0,721,7914.946465
280.0,838,7917.230612
280.0,752,7919.684929
280.0,701,7921.494041
280.0,791,7923.489607
280.0,773,7929.933518
300.0,781,7932.060715
280.0,711,7934.07436
270.0,766,7936.517396
270.0,693,7938.352445
280.0,723,7940.428471
280.0,744,7942.909682
280.0,816,7945.093268
260.0,901,7947.923088
270.0,763,7950.064231
280.0,751,7952.189048
280.0,700,7954.583479
270.0,715,7956.535449
280.0,769,7958.637632
270.0,802,7961.222039
270.0,702,7963.258226
280.0,800,7965.379858
270.0,790,7971.799995
260.0,697,7973.656846
280.0,727,7975.534447
280.0,808,7977.965641
280.0,669,7979.631814
280.0,784,7982.099452
250.0,664,7983.821524
270.0,709,7985.609355
280.0,734,7987.472179
270.0,648,7989.238566
280.0,746,7991.758399
260.0,673,7993.71741
280.0,851,7996.6339
280.0,711,7998.79055
300.0,938,8001.821032
280.0,792,8003.966876
280.0,703,8006.051995
280.0,711,8008.058762
270.0,715,8010.62492
280.0,695,8016.42764
280.0,687,8018.332975
270.0,655,8020.138635
270.0,731,8022.501463
280.0,786,8024.426576
280.0,737,8026.303018
280.0,772,8028.7935
280.0,773,8030.738029
280.0,880,8033.597147
270.0,749,8035.696447
280.0,860,8038.614461
270.0,912,8041.232304
270.0,974,8044.371155
260.0,757,8046.963636
280.0,734,8049.075159
270.0,846,8051.40786
270.0,846,8054.141772
270.0,819,8060.439717
270.0,706,8062.872117
250.0,687,8064.589631
280.0,810,8066.444315
270.0,729,8068.593592
280.0,752,8070.36671
280.0,826,8072.292633
280.0,672,8074.535211
270.0,688,8076.433462
270.0,766,8078.537785
280.0,760,8081.164269
270.0,759,8083.221513
280.0,766,8085.335132
280.0,658,8087.713155
270.0,715,8089.703491
280.0,709,8091.738767
280.0,667,8093.776232
280.0,793,8096.576163
280.0,721,8098.741131
280.0,768,8105.244681
270.0,730,8107.804858
280.0,797,8109.962453
280.0,710,8112.446758
280.0,695,8114.335283
280.0,789,8116.327209
270.0,782,8118.880723
280.0,713,8120.778359
260.0,705,8122.672528
280.0,736,8124.567779
280.0,701,8126.912926
280.0,781,8129.138119
270.0,730,8131.174372
270.0,773,8133.8083
270.0,711,8135.750916
280.0,689,8137.664763
270.0,772,8140.255177
280.0,739,8142.274454
280.0,954,8149.384432
270.0,710,8151.178753
280.0,793,8153.298434
280.0,779,8155.736344
270.0,743,8157.769107
280.0,900,8160.5801
280.0,838,8162.857984
280.0,685,8165.209018
280.0,793,8167.3249
250.0,668,8169.20932
280.0,704,8171.060127
270.0,728,8173.351735
270.0,770,8175.313469
280.0,703,8177.246872
270.0,848,8179.94469
280.0,710,8181.93024
280.0,811,8184.648417
280.0,765,8190.72571
270.0,711,8192.591733
270.0,814,8195.171367
270.0,665,8197.03978
270.0,709,8198.978578
280.0,717,8201.326911
280.0,793,8203.472771
280.0,868,8206.446868
280.0,725,8208.54854
280.0,772,8210.635438
280.0,887,8213.408016
280.0,896,8216.137341
280.0,761,8218.090933
270.0,768,8220.040931
280.0,863,8222.749485
280.0,700,8224.717739
280.0,700,8226.708841
270.0,820,8229.382751
280.0,699,8235.470402
270.0,744,8237.337191
270.0,755,8239.697935
270.0,811,8241.722957
280.0,902,8244.486747
280.0,701,8246.51284
280.0,789,8249.172056
280.0,694,8251.065473
270.0,779,8253.263982
270.0,712,8255.24837
270.0,828,8258.107032
270.0,829,8260.291153
280.0,719,8262.593728
280.0,768,8264.606814
280.0,761,8266.614537
270.0,704,8268.99343
280.0,924,8271.25809
270.0,878,8278.214965
270.0,811,8280.178261
280.0,749,8282.555233
270.0,940,8285.451775
270.0,731,8287.412749
280.0,730,8289.489988
270.0,815,8292.166345
270.0,747,8294.233637
270.0,834,8297.049845
270.0,664,8298.952814
280.0,723,8300.999607
280.0,773,8303.139172
270.0,709,8305.606045
300.0,842,8308.002894
260.0,717,8310.467649
280.0,706,8312.327229
270.0,774,8314.195453
280.0,804,8316.737319
270.0,784,8322.653527
280.0,682,8324.437724
280.0,743,8326.765956
280.0,787,8328.748273
280.0,686,8330.626543
280.0,785,8333.233467
280.0,750,8335.337243
280.0,732,8337.274236
280.0,743,8339.836081
280.0,729,8341.785822
270.0,728,8343.851054
300.0,737,8346.510135
280.0,823,8348.816277
280.0,663,8350.784434
280.0,693,8353.235672
280.0,731,8355.374184
280.0,823,8358.29569
280.0,922,8360.799889
280.0,699,8366.395731
280.0,800,8368.739043
270.0,763,8370.540723
280.0,707,8372.972508
280.0,699,8374.920022
300.0,835,8377.320273
280.0,765,8380.058358
300.0,819,8382.413159
280.0,844,8385.371388
270.0,751,8387.53331
270.0,668,8389.363652
270.0,680,8391.321231
280.0,894,8394.228787
270.0,820,8397.003044
280.0,805,8399.40746
300.0,795,8401.661835
270.0,685,8404.181016
270.0,758,8406.202312
250.0,794,8412.60427
280.0,783,8415.153763
250.0,638,8416.96123
270.0,670,8418.81718
270.0,811,8421.367118
270.0,740,8423.378446
270.0,671,8425.219315
280.0,734,8427.252958
280.0,726,8429.797125
280.0,730,8431.845904
270.0,741,8433.900503
270.0,768,8436.463367
280.0,774,8438.588639
280.0,691,8440.547247
280.0,815,8443.253083
270.0,782,8445.450674
280.0,885,8448.383935
270.0,698,8450.22367
280.0,744,8456.525045
280.0,683,8458.985738
300.0,824,8461.229503
300.0,856,8463.927114
270.0,702,8465.785993
280.0,910,8468.564208
280.0,746,8470.511805
280.0,782,8473.261656
280.0,743,8475.365143
280.0,828,8477.767663
260.0,665,8480.185863
280.0,880,8482.41843
280.0,732,8484.926893
260.0,797,8487.180457
280.0,821,8489.506504
280.0,742,8492.100842
270.0,900,8494.302657
280.0,703,8500.560927
250.0,649,8502.401433
280.0,908,8505.29573
280.0,759,8507.471333
280.0,848,8509.835713
270.0,707,8512.319606
270.0,840,8514.546658
260.0,656,8516.404757
280.0,734,8518.934807
270.0,683,8520.774685
280.0,875,8523.58868
280.0,759,8525.605369
280.0,780,8527.749882
280.0,768,8530.405818
280.0,662,8532.340201
280.0,698,8534.279036
270.0,704,8536.139122
270.0,711,8538.404393
280.0,726,8544.522699
270.0,746,8546.479975
280.0,724,8549.034006
280.0,948,8551.547887
280.0,781,8554.213819
280.0,680,8556.268501
260.0,708,8558.382079
270.0,784,8560.935104
270.0,798,8563.076442
280.0,782,8565.54569
270.0,749,8567.520601
280.0,873,8570.313627
280.0,802,8572.439759
250.0,740,8574.498342
280.0,770,8576.989202
280.0,740,8578.913172
270.0,773,8580.876679
280.0,811,8587.555424
280.0,860,8589.861398
270.0,775,8592.478171
280.0,809,8594.615788
270.0,724,8597.045841
280.0,726,8599.069172
270.0,995,8602.275527
300.0,762,8604.435621
280.0,718,8606.376729
280.0,739,8608.865534
280.0,825,8611.158751
270.0,653,8613.027333
280.0,677,8615.449149
280.0,727,8617.396011
280.0,794,8619.647829
270.0,716,8621.921636
270.0,826,8623.932409
280.0,699,8625.728082
270.0,746,8632.042024
280.0,738,8634.075442
280.0,691,8635.995873
280.0,743,8638.61795
280.0,717,8640.598862
280.0,805,8642.814495
280.0,765,8645.435694
280.0,766,8647.538665
270.0,735,8650.078827
280.0,695,8652.08326
280.0,744,8654.170369
280.0,719,8656.115327
230.0,608,8658.235317
280.0,881,8660.653879
280.0,768,8663.229222
