#{"t_start": 1680702445.2692714, "env_id": "Frostbite-v4"}
r,l,t
280.0,726,5814.742603
300.0,764,5816.826648
270.0,796,5819.491804
270.0,823,5821.545647
270.0,829,5824.034451
280.0,770,5825.923142
260.0,768,5828.354577
240.0,794,5834.454054
280.0,869,5837.361319
280.0,791,5839.539469
280.0,735,5841.574623
280.0,830,5844.248604
280.0,743,5846.295504
280.0,885,5849.205157
280.0,792,5851.3945
280.0,772,5854.029134
270.0,767,5856.155805
270.0,904,5858.998602
280.0,853,5861.215862
280.0,720,5863.561908
270.0,683,5865.366572
270.0,671,5867.102442
280.0,805,5869.092471
280.0,749,5871.502794
270.0,730,5877.030759
280.0,717,5878.925031
270.0,865,5881.513915
280.0,728,5883.610531
270.0,754,5886.315049
270.0,684,5888.425409
270.0,831,5890.69945
280.0,871,5893.497005
280.0,680,5895.496804
280.0,816,5898.244652
280.0,687,5900.302266
280.0,861,5902.680535
270.0,759,5905.148501
280.0,803,5907.182343
280.0,719,5909.527926
280.0,816,5911.596095
270.0,757,5913.662698
270.0,779,5916.286213
280.0,657,5922.044438
280.0,871,5924.716298
280.0,708,5926.551916
280.0,770,5928.592277
270.0,682,5930.475375
280.0,816,5933.145284
270.0,771,5935.320239
280.0,731,5937.884897
270.0,802,5940.128945
270.0,768,5942.219556
280.0,772,5944.761164
280.0,764,5946.88595
280.0,751,5949.349114
280.0,813,5951.56046
270.0,832,5954.230397
280.0,714,5956.276467
270.0,879,5958.594204
270.0,683,5961.028082
280.0,742,5967.081775
270.0,831,5969.207407
280.0,707,5971.532679
280.0,803,5973.553115
280.0,715,5975.350266
270.0,764,5977.776524
280.0,894,5980.061999
270.0,846,5982.669369
280.0,771,5984.606428
280.0,702,5986.782601
270.0,784,5988.699731
280.0,780,5990.620686
280.0,688,5992.783007
280.0,718,5994.794795
280.0,717,5996.82768
270.0,700,5999.362802
270.0,746,6001.54926
280.0,703,6003.660801
270.0,752,6009.902447
260.0,763,6012.562879
280.0,743,6014.639735
280.0,725,6016.649905
270.0,690,6018.922483
280.0,759,6020.877764
270.0,795,6022.983946
270.0,853,6025.854922
280.0,770,6027.893373
280.0,756,6030.421205
270.0,726,6032.389416
270.0,738,6034.300292
270.0,949,6037.094944
280.0,735,6039.038416
270.0,762,6041.553524
240.0,729,6043.536491
270.0,788,6045.715537
280.0,703,6052.730739
280.0,773,6054.857507
280.0,794,6057.51316
270.0,738,6059.612497
280.0,740,6061.709905
280.0,799,6064.420721
280.0,668,6066.196087
280.0,775,6068.272722
270.0,640,6070.013093
280.0,773,6072.37355
280.0,923,6074.929998
270.0,774,6076.885545
270.0,712,6078.921426
280.0,745,6081.574014
280.0,897,6084.175192
270.0,810,6086.773988
280.0,715,6088.841459
270.0,743,6090.862736
280.0,735,6097.780773
280.0,726,6099.839734
280.0,930,6102.869384
280.0,736,6104.904859
270.0,705,6106.850439
280.0,913,6109.815398
280.0,717,6111.858104
280.0,738,6113.750137
280.0,766,6116.027606
280.0,873,6118.021764
280.0,671,6120.089968
280.0,695,6121.92085
270.0,785,6123.851067
270.0,734,6126.320743
260.0,810,6128.569687
260.0,780,6131.149148
270.0,795,6133.402424
280.0,730,6135.388624
280.0,757,6142.164183
280.0,741,6144.237226
270.0,750,6146.27979
270.0,817,6149.012521
280.0,748,6151.285062
280.0,761,6153.896016
270.0,757,6155.909797
270.0,815,6158.165107
280.0,646,6160.402016
280.0,689,6162.173585
280.0,803,6164.186058
280.0,737,6166.457627
280.0,767,6168.403915
280.0,715,6170.236783
270.0,841,6172.779896
270.0,702,6174.726552
270.0,684,6176.712365
280.0,885,6179.643186
270.0,684,6185.842797
280.0,761,6187.903084
300.0,738,6190.412209
270.0,817,6192.566988
280.0,747,6195.192923
260.0,802,6197.198415
280.0,736,6199.142773
270.0,722,6201.611165
280.0,843,6203.890031
280.0,702,6205.889561
270.0,689,6208.336371
280.0,719,6210.254416
280.0,769,6212.233926
280.0,681,6214.507041
280.0,733,6216.479033
270.0,797,6218.58354
260.0,700,6220.831317
270.0,850,6222.937107
270.0,795,6229.846865
280.0,801,6232.25034
280.0,735,6234.371526
300.0,869,6237.15087
280.0,707,6238.983411
280.0,713,6240.819645
270.0,832,6243.327172
250.0,740,6245.1812
280.0,768,6247.796755
270.0,746,6249.887123
260.0,842,6252.736633
280.0,697,6254.703872
280.0,855,6257.103225
280.0,825,6259.848283
280.0,776,6261.803526
270.0,749,6264.175082
280.0,749,6266.226584
280.0,838,6272.45818
280.0,687,6274.925512
270.0,803,6277.112876
270.0,713,6279.193135
270.0,723,6281.595363
270.0,697,6283.405786
270.0,826,6285.563258
270.0,785,6288.056526
280.0,844,6290.193983
270.0,700,6292.652498
300.0,794,6294.845726
280.0,776,6297.015622
280.0,767,6299.635306
280.0,872,6302.054405
270.0,885,6305.055315
270.0,662,6306.921442
280.0,802,6309.553497
280.0,719,6311.488711
270.0,752,6317.320799
270.0,764,6319.703069
280.0,814,6321.785237
280.0,701,6323.61894
280.0,926,6326.476423
280.0,740,6328.372037
280.0,853,6330.901572
280.0,775,6332.902151
240.0,784,6335.531567
280.0,737,6337.563982
270.0,826,6340.269831
280.0,815,6342.523726
270.0,848,6345.325019
270.0,746,6347.386367
280.0,702,6349.319349
280.0,804,6352.053455
280.0,798,6354.265535
280.0,841,6360.929325
280.0,821,6362.989451
280.0,667,6364.824159
270.0,756,6367.110755
270.0,755,6369.02816
270.0,827,6371.597863
280.0,790,6373.54045
280.0,853,6376.364482
260.0,756,6378.440265
280.0,737,6380.579091
270.0,751,6383.203747
280.0,700,6385.198521
280.0,783,6387.299632
270.0,809,6390.010662
270.0,698,6391.966302
270.0,796,6394.185856
270.0,867,6396.941509
270.0,700,6403.052629
280.0,803,6405.664519
280.0,815,6407.683287
280.0,700,6409.415919
280.0,694,6411.644707
270.0,707,6413.334849
270.0,755,6415.11565
270.0,709,6417.347574
280.0,720,6419.208448
280.0,799,6421.385616
270.0,706,6423.96691
270.0,708,6425.877802
270.0,732,6427.861889
280.0,840,6430.708624
250.0,771,6432.819194
240.0,798,6435.400711
280.0,763,6437.538815
280.0,722,6439.466979
280.0,723,6445.69529
280.0,787,6448.274143
280.0,770,6450.398769
270.0,737,6452.892071
280.0,749,6454.672498
270.0,738,6456.427052
280.0,832,6458.835713
280.0,864,6460.872146
280.0,778,6463.410095
280.0,834,6465.688018
300.0,767,6468.316611
270.0,713,6470.29466
280.0,740,6472.346744
270.0,785,6475.000675
280.0,761,6477.132124
280.0,814,6479.868994
280.0,752,6481.963151
280.0,800,6484.723175
280.0,738,6490.728422
270.0,767,6492.827598
270.0,834,6495.47565
270.0,727,6497.346809
270.0,724,6499.199014
280.0,728,6501.593555
280.0,716,6503.376436
280.0,788,6505.429359
260.0,772,6508.069738
280.0,798,6510.204053
280.0,738,6512.685102
260.0,734,6514.679941
280.0,784,6516.721242
280.0,881,6519.595262
280.0,859,6521.849299
280.0,818,6524.564821
270.0,778,6526.745935
270.0,693,6533.38729
280.0,782,6535.631672
280.0,856,6538.363343
280.0,646,6540.23786
280.0,803,6542.299457
280.0,818,6544.890981
280.0,847,6547.022547
280.0,794,6549.67433
270.0,724,6551.564802
280.0,704,6553.345991
280.0,973,6556.159811
260.0,667,6557.912284
280.0,739,6560.233939
270.0,734,6562.133711
270.0,713,6564.139261
240.0,597,6565.898875
280.0,831,6568.684927
280.0,912,6571.616984
280.0,744,6577.752731
280.0,916,6580.687007
260.0,788,6582.727541
270.0,734,6584.64579
280.0,753,6586.973133
280.0,735,6588.875402
270.0,802,6591.048496
270.0,764,6593.706062
260.0,766,6595.888161
280.0,944,6598.894146
270.0,695,6600.658442
280.0,693,6602.454433
270.0,754,6604.837169
250.0,674,6606.605778
280.0,790,6608.615164
280.0,844,6611.42101
270.0,732,6613.511988
300.0,778,6620.232799
280.0,722,6622.193964
270.0,901,6624.950418
270.0,768,6626.965634
270.0,796,6628.962066
270.0,764,6631.428274
280.0,918,6633.789851
280.0,856,6636.565853
270.0,772,6638.709856
280.0,745,6641.206472
280.0,1039,6644.461216
280.0,821,6646.598874
280.0,823,6649.131351
270.0,785,6651.065509
270.0,837,6653.117793
280.0,924,6655.869631
280.0,863,6662.575728
270.0,769,6664.531198
280.0,792,6666.903527
280.0,833,6668.907115
270.0,807,6671.371145
280.0,861,6673.717261
270.0,793,6676.393916
250.0,697,6678.332379
280.0,724,6680.405852
280.0,746,6682.56594
280.0,687,6685.094645
270.0,828,6687.32232
270.0,788,6689.941942
280.0,864,6692.224704
280.0,744,6694.207031
270.0,761,6696.757348
280.0,668,6698.560278
280.0,807,6700.630195
280.0,743,6706.824733
270.0,783,6708.985701
280.0,853,6711.713297
280.0,812,6713.963056
280.0,780,6716.718511
280.0,685,6718.785818
270.0,725,6720.857814
260.0,865,6723.732269
300.0,776,6725.836263
280.0,832,6728.760717
270.0,761,6730.921672
280.0,725,6733.02459
240.0,717,6735.578125
280.0,770,6737.81579
270.0,700,6739.801649
280.0,869,6742.598439
270.0,753,6744.73577
280.0,708,6750.272935
280.0,783,6752.576794
280.0,677,6754.212336
280.0,688,6755.837114
270.0,697,6758.141851
280.0,799,6760.350856
280.0,841,6763.230712
280.0,869,6765.58568
280.0,746,6768.111068
260.0,665,6769.945123
280.0,909,6772.409098
280.0,665,6774.812699
270.0,788,6776.903575
280.0,811,6779.20542
260.0,711,6781.685085
280.0,848,6783.948164
280.0,733,6786.5004
280.0,856,6788.914631
280.0,708,6794.964045
280.0,723,6797.346269
280.0,727,6799.149511
270.0,700,6800.981078
270.0,778,6803.445882
280.0,695,6805.285689
270.0,754,6807.264531
280.0,794,6809.910183
280.0,689,6811.865564
280.0,809,6814.068725
270.0,789,6816.692743
280.0,946,6819.707812
240.0,678,6821.62221
240.0,726,6823.625707
280.0,745,6825.741849
270.0,817,6828.466225
270.0,782,6830.659632
280.0,782,6833.23901
280.0,742,6839.144124
280.0,696,6841.022138
280.0,750,6843.484346
280.0,746,6845.526975
280.0,725,6847.381421
280.0,721,6849.707132
280.0,790,6851.728873
260.0,705,6853.609531
270.0,729,6855.976789
280.0,680,6857.985951
280.0,711,6860.049276
280.0,714,6862.041675
270.0,732,6864.54931
270.0,813,6866.79571
270.0,734,6868.803045
280.0,852,6871.524863
280.0,734,6873.5692
280.0,735,6875.940734
270.0,706,6882.024493
280.0,808,6884.346273
280.0,827,6887.289774
260.0,682,6889.298759
280.0,719,6891.373303
280.0,804,6894.007514
280.0,671,6895.84292
270.0,818,6898.566087
270.0,828,6900.746099
270.0,764,6902.713511
280.0,705,6905.17137
270.0,702,6907.19616
280.0,701,6909.266056
280.0,738,6911.531268
290.0,807,6914.233682
280.0,752,6916.401738
280.0,746,6918.855231
280.0,727,6920.822158
280.0,699,6926.336658
270.0,804,6928.801231
280.0,787,6931.002141
260.0,637,6932.830101
280.0,731,6935.412488
280.0,725,6937.430569
280.0,745,6939.559213
280.0,787,6942.158058
280.0,716,6944.06098
270.0,884,6946.731144
280.0,766,6948.633335
280.0,912,6951.315643
280.0,777,6953.307235
280.0,735,6955.313066
300.0,858,6958.196531
280.0,790,6960.411133
280.0,658,6962.685043
280.0,673,6964.4937
280.0,779,6970.320167
280.0,902,6973.124337
270.0,777,6975.249086
270.0,693,6977.101138
260.0,719,6979.499779
270.0,865,6981.993948
270.0,881,6984.930983
280.0,830,6987.301126
280.0,822,6990.229299
270.0,776,6992.280298
280.0,721,6994.675746
280.0,650,6996.403481
270.0,772,6998.345279
280.0,694,7000.116751
280.0,810,7002.653791
270.0,807,7004.674513
270.0,678,7006.8482
270.0,775,7012.266599
270.0,869,7015.152433
270.0,807,7017.450269
270.0,827,7019.769041
280.0,749,7022.370934
280.0,832,7024.793498
280.0,760,7027.352554
270.0,811,7029.697782
280.0,869,7032.588621
270.0,685,7034.527373
270.0,916,7037.500672
270.0,753,7039.70823
240.0,638,7041.592544
280.0,747,7043.595224
300.0,869,7046.24781
280.0,725,7048.005746
270.0,912,7050.475846
280.0,827,7056.820871
270.0,733,7059.372887
280.0,777,7061.554089
270.0,747,7063.602557
280.0,850,7066.441762
280.0,813,7068.708408
280.0,760,7071.195524
280.0,699,7073.154096
280.0,804,7075.774612
280.0,836,7078.059268
280.0,822,7080.766173
280.0,740,7082.817085
280.0,707,7084.792697
280.0,702,7086.792327
280.0,706,7089.237894
270.0,770,7091.015156
280.0,841,7093.517602
280.0,796,7095.460083
270.0,840,7101.901704
280.0,740,7103.946921
280.0,714,7105.890483
270.0,734,7108.42349
280.0,859,7110.644577
270.0,764,7112.715287
280.0,746,7115.262902
280.0,880,7117.639957
280.0,734,7120.192087
280.0,655,7122.158747
270.0,691,7124.101614
270.0,842,7126.933151
270.0,659,7128.790894
280.0,852,7131.109346
270.0,711,7133.441252
280.0,796,7135.508514
280.0,710,7137.334458
270.0,758,7139.740352
270.0,674,7145.417997
270.0,893,7147.559232
280.0,677,7149.904085
280.0,705,7151.894252
270.0,731,7153.899516
280.0,734,7156.414871
280.0,686,7158.382054
270.0,661,7160.255307
280.0,852,7163.009004
270.0,716,7164.965144
270.0,767,7166.988899
280.0,730,7169.551478
300.0,820,7171.782462
280.0,815,7174.416852
280.0,781,7176.515241
280.0,695,7178.331758
280.0,695,7180.307578
280.0,859,7183.281115
270.0,669,7189.243679
280.0,908,7192.007161
280.0,771,7194.065379
250.0,753,7196.614118
280.0,743,7198.551
260.0,725,7200.535816
270.0,667,7202.504838
270.0,717,7204.852373
270.0,768,7207.01261
270.0,833,7209.8342
280.0,729,7211.997344
280.0,758,7214.158434
280.0,834,7216.72039
270.0,769,7218.653877
270.0,866,7221.240584
270.0,791,7223.206122
280.0,781,7225.666691
280.0,739,7231.878471
280.0,719,7233.88911
270.0,723,7235.765815
250.0,717,7238.054872
280.0,823,7240.138967
280.0,698,7242.384247
270.0,683,7244.126261
280.0,870,7246.289078
270.0,732,7248.831475
270.0,729,7250.876899
280.0,687,7252.92315
270.0,839,7255.637455
230.0,654,7257.426172
280.0,747,7259.345275
260.0,786,7261.761547
270.0,905,7263.916881
270.0,740,7266.215453
310.0,758,7268.239665
280.0,668,7270.04308
280.0,800,7276.810987
280.0,719,7278.869083
260.0,731,7280.821234
270.0,921,7283.681226
280.0,813,7285.783823
280.0,738,7288.133558
280.0,701,7290.008479
280.0,896,7292.689208
270.0,714,7294.490802
280.0,754,7296.59379
280.0,796,7299.203302
280.0,843,7301.353545
270.0,734,7303.187261
270.0,816,7305.685968
260.0,679,7307.412366
280.0,817,7309.964915
270.0,808,7312.172655
280.0,763,7318.496953
270.0,730,7320.915013
280.0,749,7322.967008
280.0,732,7324.954033
280.0,732,7327.478647
280.0,687,7329.379987
280.0,682,7331.280392
270.0,717,7333.122323
280.0,714,7335.492818
280.0,740,7337.408913
270.0,637,7339.098197
270.0,795,7341.542667
270.0,774,7343.378774
280.0,691,7345.192781
280.0,736,7347.826152
280.0,721,7349.852307
280.0,719,7351.737649
280.0,830,7354.598206
270.0,725,7356.590138
270.0,774,7363.079786
280.0,674,7365.490888
270.0,718,7367.559685
280.0,763,7369.730311
280.0,754,7372.317772
280.0,665,7374.226345
280.0,858,7376.519556
280.0,718,7379.052506
270.0,722,7381.007179
270.0,766,7383.135263
270.0,687,7385.305189
280.0,736,7387.165132
270.0,739,7389.118044
270.0,802,7391.547646
270.0,754,7393.459755
270.0,854,7396.216912
280.0,698,7398.208097
280.0,797,7400.479385
270.0,830,7407.312565
240.0,658,7409.31307
270.0,747,7411.332214
280.0,773,7413.971344
270.0,822,7416.25514
280.0,833,7419.086423
280.0,790,7421.321711
280.0,763,7423.522692
280.0,823,7426.296697
270.0,821,7428.338781
270.0,795,7430.8816
280.0,802,7432.96556
270.0,791,7435.494007
280.0,711,7437.451555
270.0,787,7439.507565
280.0,722,7441.976697
270.0,709,7444.050499
270.0,857,7450.910767
280.0,742,7453.002216
280.0,734,7455.072844
280.0,711,7457.624296
280.0,839,7459.901347
280.0,747,7462.030575
280.0,757,7464.739574
280.0,756,7466.79052
270.0,644,7468.652979
280.0,716,7471.011496
270.0,786,7473.023687
280.0,844,7475.76608
270.0,720,7477.611279
270.0,881,7479.755251
270.0,767,7482.315932
240.0,616,7484.040786
280.0,717,7485.934437
270.0,758,7487.817205
280.0,795,7494.426935
300.0,803,7496.638556
280.0,682,7499.031388
280.0,792,7501.262849
270.0,737,7503.270692
280.0,739,7505.731036
280.0,849,7508.031734
270.0,699,7510.038669
270.0,735,7512.563674
300.0,913,7514.937067
300.0,750,7517.288962
280.0,763,7519.19606
270.0,651,7520.825084
280.0,722,7523.223059
280.0,757,7525.271145
280.0,849,7527.921468
280.0,727,7529.769886
280.0,772,7531.687369
280.0,740,7538.448694
260.0,669,7540.424323
270.0,688,7542.361084
280.0,765,7544.491459
270.0,646,7546.926182
270.0,793,7549.137938
280.0,804,7551.858639
270.0,747,7553.899974
270.0,746,7555.781777
280.0,768,7558.126262
280.0,734,7559.948203
280.0,740,7561.780933
280.0,776,7564.220677
270.0,777,7566.299418
280.0,851,7569.175476
270.0,745,7571.397308
270.0,630,7573.130698
240.0,691,7575.05437
300.0,788,7581.60804
270.0,739,7583.545063
250.0,831,7585.658776
300.0,758,7588.055184
270.0,733,7590.156387
280.0,776,7592.861937
280.0,735,7594.975403
280.0,782,7597.162848
270.0,823,7599.787404
280.0,815,7602.0208
270.0,818,7604.675268
280.0,830,7606.82498
300.0,924,7609.763893
280.0,844,7612.57667
280.0,706,7614.546511
280.0,743,7616.61873
280.0,745,7618.733407
280.0,745,7625.365475
270.0,700,7627.142904
280.0,750,7629.119061
270.0,752,7631.616627
270.0,686,7633.399981
270.0,812,7635.384014
270.0,818,7637.923697
270.0,843,7640.062648
280.0,828,7642.735419
270.0,737,7644.680963
270.0,765,7647.268113
280.0,833,7649.468193
270.0,742,7651.618977
270.0,704,7654.220978
270.0,769,7656.371522
280.0,720,7658.509823
280.0,864,7661.323732
280.0,757,7663.425647
280.0,698,7670.12691
270.0,735,7672.17687
280.0,666,7674.162919
300.0,968,7677.218409
280.0,802,7679.368095
250.0,734,7681.963071
260.0,704,7683.938457
270.0,735,7685.773918
280.0,674,7687.962134
270.0,666,7689.700313
280.0,827,7691.721517
270.0,697,7693.587419
280.0,675,7695.983254
270.0,763,7698.053882
280.0,821,7700.761895
280.0,740,7702.935977
280.0,761,7705.094757
280.0,702,7707.583486
250.0,660,7713.882291
270.0,818,7716.19318
300.0,814,7718.984793
240.0,698,7720.95085
280.0,841,7723.238747
280.0,804,7725.686877
280.0,785,7727.506484
280.0,709,7729.638688
280.0,1040,7732.410152
300.0,824,7734.30027
280.0,753,7736.413916
260.0,816,7739.237894
280.0,895,7742.240455
280.0,778,7744.325634
280.0,710,7746.264355
280.0,705,7748.75189
280.0,709,7750.745195
270.0,670,7756.830124
270.0,847,7759.558469
280.0,744,7761.738122
280.0,747,7763.868359
280.0,808,7766.608663
270.0,907,7768.975929
270.0,747,7771.312596
270.0,749,7773.150212
300.0,799,7775.449051
280.0,740,7777.20147
280.0,752,7779.148865
260.0,643,7780.906122
280.0,683,7783.2393
300.0,832,7785.478114
280.0,750,7787.538079
280.0,802,7790.090876
280.0,740,7792.128731
270.0,672,7794.043037
270.0,846,7801.051759
260.0,747,7803.115778
270.0,684,7805.596564
270.0,867,7807.92011
280.0,747,7809.990294
280.0,757,7812.582249
280.0,809,7814.813365
280.0,655,7816.547599
280.0,703,7818.839237
280.0,652,7820.523953
280.0,816,7822.674702
240.0,769,7825.077642
270.0,814,7827.115497
280.0,831,7829.726133
280.0,773,7831.723857
270.0,758,7833.710613
280.0,791,7836.496431
280.0,680,7838.538845
280.0,818,7845.309251
280.0,780,7847.46063
270.0,871,7850.377852
280.0,758,7852.546195
280.0,726,7854.687622
270.0,724,7857.198113
270.0,722,7859.130481
280.0,822,7861.199105
280.0,773,7863.598258
280.0,870,7865.925951
280.0,693,7868.436128
280.0,752,7870.474243
270.0,934,7873.325089
280.0,647,7875.011461
310.0,836,7877.211958
280.0,722,7879.587207
280.0,750,7881.532175
270.0,662,7887.53008
280.0,748,7890.21216
270.0,768,7892.486619
270.0,764,7894.730664
280.0,718,7897.263525
280.0,752,7899.183914
270.0,838,7901.282228
270.0,702,7903.521649
270.0,779,7905.441884
280.0,679,7907.223427
280.0,735,7909.821457
280.0,805,7912.039099
280.0,690,7913.945899
270.0,836,7916.675243
270.0,741,7918.758098
280.0,718,7920.731411
270.0,817,7923.286346
260.0,651,7925.006905
280.0,769,7930.857308
270.0,752,7933.360332
280.0,851,7935.648987
280.0,764,7938.242305
280.0,804,7940.252035
270.0,769,7942.907581
280.0,678,7944.789264
280.0,751,7946.840596
270.0,826,7949.422045
280.0,676,7951.350636
270.0,660,7953.212327
270.0,793,7955.401446
280.0,779,7957.965408
270.0,785,7960.096406
270.0,696,7961.996262
280.0,734,7964.449669
270.0,768,7966.583891
280.0,837,7969.246201
280.0,757,7975.101666
280.0,793,7977.179676
270.0,868,7979.832065
270.0,735,7981.556497
270.0,634,7983.192032
270.0,733,7985.548802
280.0,798,7987.555324
270.0,722,7989.380749
270.0,698,7991.609779
270.0,690,7993.490728
270.0,664,7995.342671
270.0,719,7997.404958
280.0,812,8000.230575
280.0,734,8002.429235
280.0,688,8004.398182
260.0,725,8006.897243
280.0,679,8008.899883
280.0,804,8011.168744
270.0,722,8013.741667
280.0,860,8019.939957
270.0,682,8021.795877
250.0,695,8024.192372
280.0,783,8026.159531
270.0,881,8028.69381
270.0,799,8030.777033
270.0,683,8032.521268
280.0,793,8035.019771
280.0,840,8037.335201
280.0,724,8039.905621
280.0,745,8042.065865
280.0,918,8045.21089
270.0,746,8047.326438
250.0,792,8049.515477
280.0,724,8052.1155
280.0,706,8054.154745
280.0,768,8056.263948
280.0,733,8062.88369
280.0,766,8065.024326
280.0,750,8067.453337
280.0,851,8069.392153
280.0,735,8071.14079
280.0,805,8073.457209
270.0,665,8075.041177
280.0,819,8077.563101
280.0,709,8079.505517
270.0,747,8081.548672
270.0,859,8084.438593
260.0,682,8086.305453
270.0,733,8088.328324
270.0,807,8091.072465
280.0,818,8093.291346
270.0,771,8095.976094
310.0,716,8098.072202
280.0,923,8100.70908
280.0,798,8107.807212
280.0,705,8109.85029
270.0,693,8111.7985
270.0,674,8114.14343
280.0,819,8116.41176
280.0,819,8119.003155
280.0,786,8121.120239
280.0,712,8123.081677
300.0,777,8125.618714
280.0,833,8127.732811
280.0,739,8130.228548
280.0,814,8132.530674
280.0,763,8135.181624
280.0,859,8137.507483
280.0,882,8140.394451
280.0,779,8142.473457
260.0,806,8145.185592
280.0,700,8151.216587
280.0,772,8153.240229
270.0,865,8155.915646
280.0,784,8157.911014
270.0,704,8160.261113
270.0,793,8162.375086
280.0,707,8164.316432
270.0,765,8166.847474
280.0,856,8169.072401
280.0,774,8171.654938
270.0,710,8173.545315
280.0,691,8175.38693
270.0,763,8177.268016
280.0,705,8179.661891
270.0,766,8181.744776
280.0,963,8184.701365
280.0,801,8186.9479
270.0,750,8189.444707
260.0,739,8195.433579
270.0,760,8197.365891
270.0,786,8199.963854
270.0,717,8201.920824
280.0,688,8203.748857
270.0,790,8206.342233
280.0,750,8208.532021
270.0,725,8210.593987
250.0,669,8212.976105
280.0,734,8214.997422
280.0,800,8217.067699
280.0,758,8219.452714
270.0,704,8221.243673
230.0,622,8222.896981
270.0,1003,8225.833186
270.0,734,8227.842743
270.0,735,8229.900776
280.0,752,8232.47881
270.0,816,8238.815513
280.0,831,8241.396249
280.0,657,8243.095242
280.0,799,8245.160954
270.0,721,8247.482293
280.0,665,8249.425619
300.0,824,8251.656648
280.0,793,8254.329304
280.0,967,8257.434435
270.0,744,8259.520579
270.0,773,8261.700193
280.0,860,8264.42046
270.0,827,8266.49706
270.0,829,8269.051589
280.0,704,8271.011093
270.0,766,8272.972502
270.0,715,8275.347809
280.0,728,8281.465565
280.0,745,8283.303163
260.0,756,8285.644366
270.0,842,8287.851902
280.0,770,8290.383992
280.0,738,8292.466027
270.0,783,8294.62838
280.0,681,8297.04931
280.0,807,8299.351179
260.0,687,8301.257766
280.0,749,8303.829973
280.0,818,8306.059604
290.0,881,8309.006218
270.0,722,8311.050024
270.0,746,8313.071504
270.0,739,8315.462993
270.0,711,8317.231689
260.0,750,8319.108496
280.0,750,8325.460938
280.0,736,8327.361718
270.0,717,8329.118229
280.0,709,8331.385942
300.0,835,8333.52444
280.0,714,8335.480993
280.0,671,8337.911211
260.0,780,8339.990481
270.0,873,8342.780008
280.0,755,8344.766435
280.0,709,8346.826253
270.0,822,8349.639705
270.0,712,8351.641433
280.0,793,8353.939764
280.0,745,8356.523991
280.0,850,8358.949128
280.0,715,8361.576964
270.0,697,8363.529159
280.0,757,8369.336025
280.0,775,8371.602569
260.0,827,8373.553952
280.0,705,8375.491534
280.0,848,8378.296812
270.0,684,8380.279851
270.0,749,8382.402795
270.0,683,8384.95033
230.0,616,8386.869853
280.0,705,8389.01559
280.0,757,8391.166358
270.0,712,8393.586296
280.0,726,8395.603447
270.0,655,8397.528807
280.0,774,8400.229916
270.0,679,8402.287361
270.0,706,8404.318893
280.0,742,8406.457511
280.0,786,8409.155445
270.0,739,8415.398035
280.0,651,8417.15376
270.0,735,8419.596978
280.0,781,8421.731864
270.0,701,8423.6145
300.0,804,8426.275019
300.0,966,8428.815406
280.0,766,8431.366771
270.0,692,8433.347071
270.0,730,8435.322064
270.0,786,8438.000576
280.0,755,8440.056262
280.0,743,8442.066842
280.0,712,8444.619306
280.0,704,8446.591766
280.0,727,8448.702071
240.0,702,8451.182648
280.0,756,8453.17319
270.0,729,8459.418218
280.0,726,8461.975845
280.0,737,8463.997547
260.0,789,8466.082407
280.0,797,8468.644367
280.0,819,8470.727694
300.0,778,8473.13465
280.0,809,8475.40294
280.0,783,8478.176009
280.0,732,8480.253138
270.0,777,8482.469046
270.0,780,8485.031904
280.0,786,8487.052538
280.0,765,8489.208261
270.0,690,8491.737531
280.0,826,8494.064313
280.0,725,8495.973077
280.0,822,8502.418913
280.0,733,8504.43693
270.0,761,8506.980117
280.0,871,8509.308659
280.0,741,8511.946917
270.0,709,8513.940655
280.0,740,8516.019976
280.0,769,8518.614009
270.0,1005,8521.227056
270.0,692,8523.583549
280.0,797,8525.719045
270.0,764,8527.747894
280.0,745,8530.277107
280.0,853,8532.568776
280.0,695,8535.079049
270.0,922,8537.566947
280.0,807,8540.116102
270.0,771,8542.0029
270.0,856,8548.910126
280.0,845,8551.170166
310.0,851,8553.981792
280.0,881,8556.324218
270.0,787,8559.070204
280.0,687,8561.119705
270.0,783,8563.305715
280.0,792,8565.897501
280.0,897,8568.136698
270.0,715,8570.48648
270.0,754,8572.444592
270.0,654,8574.369982
280.0,676,8576.207469
280.0,716,8578.662788
280.0,867,8580.922196
270.0,668,8583.098022
270.0,785,8585.081798
280.0,712,8591.115829
260.0,799,8593.728294
280.0,725,8595.771291
280.0,748,8597.761799
280.0,855,8600.516055
270.0,679,8602.419264
300.0,750,8604.482077
280.0,743,8607.098359
280.0,776,8609.263567
270.0,892,8612.0222
280.0,670,8613.957271
300.0,754,8616.098364
280.0,805,8618.798307
280.0,791,8620.8919
270.0,834,8623.636453
280.0,714,8625.454276
270.0,803,8627.390033
280.0,836,8629.894097
280.0,845,8636.070292
280.0,701,8638.51746
270.0,699,8640.523407
300.0,711,8642.504307
280.0,758,8645.101418
270.0,802,8647.264798
270.0,808,8649.948862
270.0,843,8652.208758
270.0,806,8654.875757
280.0,709,8656.939003
270.0,890,8659.247782
270.0,756,8661.687937
270.0,707,8663.642488
280.0,720,8665.664095
270.0,757,8668.122775
270.0,716,8669.958373
280.0,744,8671.930805
280.0,782,8678.344378
280.0,876,8680.753378
280.0,719,8683.262511
280.0,732,8685.37377
280.0,796,8687.523717
280.0,752,8690.053677
