#{"t_start": 1680702445.3128796, "env_id": "Frostbite-v4"}
r,l,t
280.0,782,5809.316404
270.0,777,5811.399567
280.0,721,5813.408152
280.0,803,5816.098366
280.0,682,5818.054489
280.0,844,5820.761544
280.0,762,5822.680506
280.0,790,5825.132348
240.0,648,5826.803549
280.0,732,5828.724735
280.0,810,5835.470072
270.0,728,5837.519683
310.0,788,5839.742451
280.0,740,5842.279441
280.0,792,5844.444626
280.0,749,5846.52305
230.0,660,5848.903875
300.0,717,5850.89582
280.0,872,5853.771514
280.0,661,5855.649671
270.0,694,5857.561919
270.0,688,5859.418897
270.0,645,5861.153311
280.0,760,5863.592146
280.0,772,5865.655788
250.0,648,5867.367358
270.0,838,5869.868622
250.0,809,5871.97466
270.0,669,5877.355155
270.0,688,5879.615725
280.0,848,5881.745729
270.0,934,5884.837296
270.0,710,5887.036542
280.0,836,5889.94447
280.0,695,5891.866662
280.0,842,5894.69129
280.0,748,5896.76101
280.0,894,5899.287925
280.0,743,5901.944222
280.0,721,5903.913957
280.0,704,5905.771579
280.0,747,5908.219012
280.0,714,5910.050765
280.0,772,5912.5713
280.0,752,5914.717432
300.0,812,5917.007481
280.0,900,5923.65
280.0,763,5925.59761
270.0,748,5928.015775
270.0,648,5929.863396
280.0,792,5932.008005
280.0,694,5934.472054
280.0,834,5936.85921
270.0,703,5938.882081
270.0,902,5941.836532
280.0,855,5944.549471
280.0,791,5946.728973
280.0,783,5949.250011
280.0,706,5951.174019
270.0,770,5953.285082
270.0,678,5955.149544
250.0,665,5957.532073
280.0,730,5959.541828
270.0,752,5965.697047
280.0,694,5967.628542
280.0,760,5970.072009
280.0,708,5971.891413
280.0,670,5973.643628
280.0,819,5976.18699
280.0,827,5978.221109
280.0,765,5980.749712
270.0,708,5982.575457
280.0,699,5984.384818
280.0,834,5986.859527
260.0,664,5988.541438
270.0,852,5990.620779
280.0,778,5993.005171
270.0,681,5994.864461
280.0,663,5996.784366
270.0,758,5999.498697
280.0,850,6002.038383
270.0,808,6008.88469
280.0,837,6011.311361
280.0,840,6014.08556
280.0,760,6016.180296
270.0,764,6018.154121
280.0,811,6020.72513
280.0,730,6022.68143
280.0,786,6025.42047
280.0,691,6027.327527
270.0,752,6029.386364
280.0,762,6031.953363
270.0,693,6033.834745
280.0,667,6035.579757
280.0,842,6038.165785
280.0,750,6040.218823
270.0,784,6042.297809
300.0,895,6045.232365
270.0,836,6047.987883
280.0,719,6054.506683
280.0,930,6057.521666
280.0,824,6059.819959
280.0,709,6061.814883
270.0,753,6064.428142
280.0,811,6066.521838
280.0,799,6069.134696
280.0,705,6070.991623
280.0,833,6073.392953
270.0,659,6074.999743
250.0,645,6076.689682
270.0,757,6078.839435
280.0,846,6081.782671
270.0,676,6083.771003
310.0,888,6086.608664
280.0,670,6088.538985
270.0,756,6090.627711
270.0,824,6097.697311
270.0,752,6099.840778
270.0,686,6101.736912
260.0,722,6103.752461
300.0,802,6106.413652
280.0,724,6108.519124
280.0,811,6111.226264
280.0,675,6113.07638
280.0,758,6114.944789
270.0,788,6117.21436
270.0,689,6118.833865
270.0,680,6120.466258
280.0,786,6122.988744
280.0,684,6124.775841
280.0,732,6126.778258
280.0,782,6128.919834
280.0,757,6131.559835
280.0,814,6133.821494
270.0,695,6140.353095
270.0,777,6142.461835
270.0,795,6144.614144
280.0,863,6147.40327
270.0,723,6149.541693
280.0,846,6152.416646
270.0,814,6154.614557
270.0,684,6156.534059
280.0,696,6159.001469
280.0,728,6160.831233
280.0,764,6162.755669
280.0,776,6165.190332
280.0,798,6167.183321
280.0,778,6169.635344
270.0,753,6171.517185
280.0,727,6173.409661
270.0,680,6175.81185
270.0,834,6178.101978
280.0,728,6184.448967
270.0,708,6186.898362
240.0,792,6188.966443
280.0,682,6190.887501
280.0,739,6193.452624
270.0,789,6195.588392
270.0,716,6197.414823
280.0,820,6200.095756
260.0,686,6201.97903
280.0,812,6204.189294
270.0,793,6206.863788
280.0,673,6208.710756
270.0,805,6210.810059
270.0,648,6212.97607
270.0,785,6214.999385
280.0,892,6217.820759
270.0,731,6219.681596
280.0,849,6221.784752
280.0,744,6228.446306
280.0,762,6230.751339
280.0,771,6233.467586
270.0,830,6235.712456
280.0,922,6238.553346
280.0,820,6240.64337
280.0,915,6243.344886
280.0,854,6245.918588
280.0,749,6248.031756
270.0,688,6250.029429
280.0,838,6252.863383
280.0,763,6254.98652
280.0,877,6257.899909
280.0,774,6260.06571
280.0,805,6262.543856
280.0,821,6264.596278
280.0,875,6267.348635
280.0,717,6273.471217
280.0,710,6275.450793
270.0,670,6277.379511
280.0,726,6279.93363
280.0,741,6281.860394
280.0,843,6284.496855
270.0,916,6286.927546
270.0,805,6289.404153
280.0,694,6291.37142
280.0,682,6293.309936
280.0,728,6295.863733
280.0,768,6298.020621
270.0,753,6300.106131
280.0,756,6302.74601
280.0,802,6305.090098
270.0,670,6307.001464
280.0,842,6309.705628
280.0,772,6315.60719
270.0,693,6317.415106
280.0,757,6319.807511
280.0,757,6321.814999
280.0,731,6324.189909
280.0,826,6326.316264
280.0,692,6328.144419
260.0,680,6330.336205
300.0,714,6332.164739
270.0,739,6334.145525
270.0,828,6336.95579
280.0,779,6339.102052
270.0,887,6341.891699
280.0,777,6344.106197
280.0,723,6346.148503
280.0,737,6348.736005
270.0,782,6350.79044
280.0,738,6353.403116
280.0,801,6359.574447
280.0,891,6362.291072
270.0,900,6364.582699
280.0,705,6366.821948
280.0,718,6368.684965
280.0,823,6370.763594
280.0,858,6373.31875
260.0,695,6375.252383
240.0,610,6376.994576
270.0,711,6379.05417
280.0,809,6381.813584
260.0,846,6384.122112
280.0,792,6386.776186
280.0,776,6388.964397
270.0,791,6391.560876
280.0,746,6393.71768
280.0,741,6395.727458
270.0,836,6402.604567
270.0,800,6404.730958
280.0,808,6407.23389
250.0,658,6408.946003
280.0,782,6410.844049
280.0,762,6413.15059
280.0,714,6414.860649
280.0,850,6417.436018
270.0,682,6419.213688
280.0,836,6421.465111
270.0,742,6424.106758
270.0,713,6426.060663
270.0,705,6427.984799
250.0,667,6429.918829
260.0,708,6432.367552
270.0,799,6434.455355
270.0,748,6436.553193
280.0,701,6438.987931
280.0,883,6441.193478
270.0,773,6448.054095
280.0,924,6450.538892
280.0,672,6452.882313
280.0,721,6454.597646
270.0,738,6456.400695
260.0,664,6458.439704
280.0,777,6460.300596
280.0,873,6462.962826
270.0,698,6464.866192
270.0,772,6467.032627
270.0,683,6468.849462
270.0,731,6471.381901
280.0,726,6473.387019
280.0,718,6475.429715
270.0,811,6478.131087
280.0,899,6480.5537
280.0,788,6483.299286
250.0,686,6489.125087
280.0,690,6491.179361
270.0,772,6493.731939
280.0,883,6496.020865
280.0,716,6498.387841
270.0,740,6500.357881
270.0,772,6502.250303
280.0,805,6504.688353
270.0,885,6507.078795
280.0,778,6509.687883
280.0,759,6511.726801
270.0,716,6514.209244
270.0,790,6516.267946
280.0,746,6518.354645
270.0,655,6520.11335
280.0,758,6522.666921
280.0,907,6525.147662
270.0,803,6527.818766
270.0,715,6534.025813
270.0,748,6536.603319
270.0,763,6538.60535
280.0,799,6540.784044
280.0,721,6543.154685
280.0,744,6545.135593
280.0,838,6547.75574
280.0,742,6549.851247
280.0,936,6552.652602
280.0,808,6554.626365
270.0,719,6556.487169
270.0,724,6558.774798
280.0,698,6560.554356
270.0,791,6562.577745
280.0,669,6565.019684
280.0,721,6567.031323
270.0,687,6568.960959
280.0,755,6571.00554
260.0,845,6577.901155
280.0,773,6580.037782
280.0,879,6582.802661
280.0,738,6584.72075
280.0,778,6587.109703
280.0,701,6588.950602
280.0,744,6590.971649
280.0,815,6593.812946
280.0,799,6596.119794
280.0,772,6598.682591
280.0,726,6600.550617
270.0,717,6602.389941
270.0,658,6604.097676
270.0,749,6606.499182
280.0,838,6608.604462
270.0,863,6611.418857
270.0,723,6613.466712
280.0,722,6619.554801
270.0,789,6622.092791
280.0,767,6624.148484
270.0,719,6626.52063
280.0,787,6628.554468
280.0,668,6630.299598
270.0,755,6632.812351
280.0,771,6634.897001
270.0,740,6636.931913
270.0,805,6639.563042
280.0,703,6641.485795
280.0,794,6643.691551
280.0,801,6646.267769
270.0,763,6648.180461
270.0,828,6650.704112
300.0,771,6652.638618
270.0,757,6654.539015
280.0,819,6657.030052
280.0,739,6663.061664
270.0,695,6664.79963
280.0,681,6666.986539
280.0,772,6668.890789
280.0,741,6670.750762
280.0,769,6673.340425
270.0,830,6675.623255
270.0,879,6678.48005
270.0,709,6680.495121
280.0,647,6682.417663
280.0,748,6685.151009
270.0,758,6687.160234
280.0,683,6689.125775
260.0,629,6690.889187
270.0,778,6693.44396
280.0,791,6695.547207
280.0,782,6698.092434
280.0,813,6700.186975
240.0,725,6705.800189
270.0,824,6708.481934
260.0,846,6710.675957
280.0,796,6713.381206
270.0,813,6715.674291
270.0,822,6718.52683
280.0,790,6720.791993
280.0,749,6723.461957
280.0,725,6725.464977
280.0,769,6727.728702
260.0,717,6730.257429
270.0,701,6732.356429
300.0,803,6734.649763
280.0,774,6737.40075
270.0,738,6739.451452
270.0,734,6741.485557
280.0,733,6744.06603
270.0,746,6746.044068
270.0,696,6751.443692
280.0,947,6754.021349
280.0,844,6755.970727
270.0,675,6758.262985
280.0,752,6760.370686
270.0,672,6762.258139
260.0,766,6764.854574
270.0,870,6767.204627
280.0,832,6769.922775
270.0,754,6771.997752
280.0,776,6774.125319
280.0,772,6776.702366
280.0,725,6778.78031
270.0,719,6780.818213
280.0,803,6783.485476
280.0,726,6785.495387
280.0,726,6788.079315
280.0,694,6794.140977
280.0,712,6796.132031
280.0,756,6797.989973
280.0,819,6800.522285
280.0,881,6803.24737
280.0,721,6805.139904
280.0,727,6807.070351
280.0,769,6809.690851
270.0,733,6811.736444
270.0,730,6813.719938
270.0,765,6816.336046
280.0,804,6818.586087
270.0,715,6820.569689
280.0,826,6823.315472
270.0,674,6825.178695
280.0,755,6827.276783
270.0,724,6829.809053
300.0,796,6832.044407
270.0,692,6837.742874
280.0,810,6840.36439
280.0,812,6842.414757
280.0,729,6844.929843
280.0,714,6846.900626
270.0,795,6848.844169
280.0,817,6851.370825
270.0,650,6853.140528
280.0,730,6855.071481
280.0,803,6857.83484
260.0,782,6860.043013
280.0,711,6862.027535
280.0,699,6864.469886
270.0,663,6866.399881
270.0,740,6868.401188
280.0,710,6870.39975
280.0,709,6872.800745
270.0,709,6874.742282
280.0,764,6876.632274
270.0,786,6883.488355
270.0,720,6885.730604
280.0,802,6888.530493
270.0,695,6890.594901
280.0,763,6892.685435
280.0,725,6894.581593
270.0,789,6897.212379
280.0,809,6899.472009
280.0,761,6901.946981
280.0,714,6903.912503
270.0,836,6906.11073
280.0,761,6908.837161
280.0,739,6911.104392
280.0,754,6913.735561
280.0,938,6916.281121
290.0,761,6918.789662
270.0,700,6920.684993
280.0,745,6926.344064
280.0,800,6928.852204
280.0,710,6930.856466
280.0,746,6933.019623
280.0,743,6935.58886
280.0,744,6937.644076
280.0,750,6939.78127
280.0,815,6942.405763
270.0,683,6944.265877
280.0,728,6946.57709
270.0,824,6948.61806
280.0,707,6950.414849
270.0,684,6952.592812
270.0,972,6955.113576
260.0,744,6957.718932
280.0,820,6960.034079
230.0,798,6962.535336
280.0,715,6964.477108
280.0,734,6970.204964
280.0,747,6972.64522
280.0,845,6974.959932
280.0,757,6976.960855
280.0,697,6979.327475
280.0,761,6981.549907
280.0,754,6983.710682
280.0,744,6986.398696
270.0,767,6988.742637
280.0,754,6991.396856
280.0,723,6993.319787
270.0,787,6995.286685
280.0,752,6997.703038
270.0,704,6999.454458
270.0,732,7001.273413
280.0,709,7003.168112
280.0,796,7005.613151
280.0,679,7007.315729
280.0,787,7013.303017
270.0,789,7015.629443
280.0,766,7017.852185
280.0,672,7020.32363
280.0,872,7022.706256
270.0,875,7025.665794
280.0,696,7027.654586
280.0,872,7030.66804
280.0,746,7032.801251
280.0,806,7035.039783
280.0,724,7037.612674
280.0,875,7040.144688
280.0,816,7042.936552
270.0,775,7044.953626
280.0,771,7047.376428
280.0,804,7049.246344
280.0,727,7050.922603
280.0,816,7057.919712
280.0,739,7060.034015
270.0,907,7062.936692
280.0,718,7064.964631
280.0,728,7067.058638
280.0,817,7069.805349
270.0,915,7072.631875
280.0,686,7074.559744
280.0,892,7077.369583
270.0,858,7079.707061
270.0,834,7082.433583
260.0,714,7084.358801
270.0,760,7086.481538
280.0,794,7089.120183
280.0,784,7090.971432
270.0,720,7092.733932
270.0,766,7095.042901
280.0,720,7100.775887
280.0,717,7102.647565
270.0,823,7105.328593
280.0,831,7107.641775
280.0,771,7110.193781
280.0,765,7112.214138
270.0,709,7114.213215
300.0,869,7116.972825
270.0,758,7119.082175
270.0,756,7121.657787
280.0,949,7124.279597
280.0,762,7126.993805
270.0,714,7128.926457
280.0,678,7130.848113
280.0,732,7133.27785
280.0,693,7135.138235
280.0,738,7137.022264
280.0,701,7138.842421
280.0,716,7145.091905
270.0,755,7146.965492
280.0,737,7148.89339
280.0,743,7151.430383
270.0,749,7153.500185
270.0,725,7155.491006
310.0,810,7158.201078
280.0,683,7160.153977
270.0,919,7163.062794
280.0,822,7165.239528
280.0,894,7168.057944
300.0,699,7170.065084
280.0,685,7172.053959
270.0,682,7174.294607
270.0,793,7176.376761
280.0,818,7178.512209
280.0,682,7180.95454
270.0,803,7183.264601
270.0,710,7189.300852
280.0,749,7191.721838
280.0,686,7193.559433
280.0,710,7195.565064
240.0,704,7197.378272
280.0,760,7199.896604
280.0,808,7202.217388
270.0,885,7205.036739
280.0,743,7207.065035
280.0,821,7209.901385
270.0,835,7212.32284
270.0,847,7215.123077
280.0,672,7216.824841
280.0,807,7218.930422
270.0,770,7221.29274
270.0,708,7223.030859
270.0,799,7225.003663
270.0,764,7231.731009
270.0,772,7233.816728
280.0,845,7236.485568
280.0,710,7238.384043
300.0,748,7240.274928
270.0,782,7242.68697
270.0,774,7244.624154
270.0,808,7247.18524
280.0,835,7249.424764
270.0,711,7251.45077
240.0,680,7253.891448
280.0,758,7255.899061
300.0,914,7258.660181
280.0,778,7260.640947
280.0,699,7262.441213
270.0,698,7264.644984
280.0,679,7266.360759
280.0,784,7268.434486
270.0,795,7274.986184
280.0,891,7277.508919
280.0,719,7279.522805
280.0,687,7281.944465
290.0,904,7284.223669
280.0,813,7286.739274
280.0,714,7288.595463
300.0,773,7291.077709
280.0,813,7293.072477
280.0,754,7295.110616
280.0,681,7297.507991
280.0,704,7299.462969
280.0,869,7301.632416
270.0,717,7303.914596
270.0,738,7305.823658
270.0,740,7307.641426
270.0,717,7310.003138
270.0,754,7312.074348
280.0,680,7318.204113
280.0,837,7320.930103
270.0,703,7322.838566
280.0,703,7324.718472
280.0,672,7326.6279
270.0,703,7329.061879
260.0,683,7330.995568
270.0,664,7332.677428
280.0,765,7334.642476
280.0,707,7336.980467
280.0,765,7338.930516
270.0,724,7340.797723
270.0,769,7343.075682
270.0,667,7344.813002
270.0,675,7346.796175
270.0,828,7349.518553
270.0,796,7351.537814
310.0,902,7354.555835
280.0,777,7360.97714
270.0,787,7363.680737
270.0,714,7365.70769
270.0,780,7367.900218
280.0,710,7370.48276
270.0,742,7372.51666
280.0,819,7374.723153
270.0,712,7377.20347
270.0,731,7379.237777
280.0,737,7381.284254
270.0,856,7384.047995
280.0,866,7386.15169
270.0,715,7388.473115
280.0,741,7390.346697
270.0,721,7392.185322
290.0,758,7394.66069
280.0,695,7396.603906
280.0,691,7398.637506
270.0,852,7405.510045
280.0,741,7407.728895
280.0,750,7409.832357
260.0,661,7412.229943
280.0,869,7414.585239
270.0,815,7417.324801
270.0,722,7419.3642
270.0,720,7421.377906
270.0,843,7424.23869
270.0,777,7426.369719
270.0,676,7428.124027
270.0,715,7430.503859
270.0,720,7432.350438
280.0,900,7435.13879
270.0,764,7437.192808
270.0,787,7439.264332
280.0,748,7441.732891
270.0,718,7443.829676
270.0,750,7450.031703
280.0,748,7452.590324
270.0,784,7454.737797
280.0,771,7456.917705
300.0,737,7459.467786
270.0,816,7461.764254
270.0,720,7464.365371
270.0,843,7466.604181
280.0,865,7469.477931
270.0,688,7471.236706
280.0,713,7473.119102
280.0,718,7475.090811
270.0,804,7477.620631
280.0,739,7479.488346
280.0,748,7482.035445
270.0,786,7484.137997
280.0,788,7486.156576
270.0,706,7488.411925
280.0,788,7494.527145
280.0,715,7496.537664
280.0,719,7499.065532
300.0,859,7501.472002
280.0,727,7503.913311
280.0,703,7505.824827
280.0,734,7507.821308
270.0,797,7510.568702
280.0,693,7512.537783
280.0,794,7514.612614
270.0,691,7516.401736
270.0,675,7518.559582
270.0,680,7520.291986
280.0,853,7522.403202
270.0,810,7525.04167
280.0,813,7527.190266
280.0,729,7529.515502
280.0,774,7531.439477
270.0,786,7537.729553
280.0,769,7540.416935
280.0,776,7542.549366
280.0,778,7545.175882
270.0,734,7547.32819
280.0,777,7549.517069
270.0,675,7551.929065
280.0,841,7554.200284
270.0,753,7556.541287
280.0,772,7558.403532
280.0,849,7560.439544
270.0,913,7563.095539
280.0,712,7565.008767
270.0,742,7567.51264
270.0,680,7569.492043
270.0,684,7571.538367
280.0,693,7573.453722
280.0,766,7576.10691
280.0,855,7582.286326
270.0,799,7584.817079
270.0,770,7586.724453
270.0,685,7588.537823
270.0,715,7591.13732
280.0,786,7593.344699
280.0,742,7595.504318
280.0,719,7597.924207
270.0,770,7599.959072
270.0,881,7602.779867
280.0,696,7604.704244
270.0,693,7606.504171
270.0,725,7608.459515
270.0,879,7611.320612
270.0,713,7613.301669
280.0,825,7616.078179
270.0,659,7617.904888
270.0,757,7620.023177
260.0,786,7626.638036
280.0,825,7628.692324
280.0,819,7631.361161
280.0,745,7633.307062
280.0,725,7635.13814
270.0,812,7637.676039
270.0,731,7639.620784
280.0,746,7641.562371
280.0,683,7643.859156
280.0,740,7645.888739
280.0,696,7647.818948
270.0,813,7650.524377
280.0,901,7653.073873
280.0,869,7656.036648
280.0,698,7658.143577
280.0,791,7660.800735
280.0,692,7662.758
270.0,919,7669.881176
280.0,859,7672.279999
270.0,878,7675.177132
270.0,761,7677.197973
270.0,761,7679.230319
280.0,824,7682.025504
270.0,618,7683.772535
280.0,851,7686.347843
280.0,707,7688.179493
280.0,716,7689.994587
270.0,693,7691.739934
270.0,698,7694.115028
280.0,800,7696.287023
280.0,1011,7699.417296
280.0,676,7701.344907
270.0,803,7704.09968
280.0,672,7706.024041
260.0,735,7708.082018
280.0,711,7714.511356
280.0,830,7717.376546
270.0,737,7719.394117
280.0,741,7721.482807
280.0,764,7724.072839
260.0,725,7725.806794
270.0,736,7727.49089
280.0,769,7729.722454
280.0,729,7731.429851
280.0,711,7733.134043
270.0,813,7735.595914
280.0,694,7737.690619
270.0,740,7739.753916
260.0,689,7742.256479
280.0,795,7744.375961
270.0,706,7746.260067
270.0,734,7748.775696
280.0,788,7750.931441
280.0,890,7758.031193
280.0,768,7760.169606
280.0,701,7762.236336
280.0,768,7764.921405
280.0,856,7767.267646
270.0,798,7769.787517
270.0,745,7771.654296
280.0,741,7773.434099
270.0,710,7775.567254
290.0,720,7777.301391
270.0,788,7779.277343
250.0,640,7781.513923
270.0,695,7783.427766
260.0,659,7785.253357
270.0,779,7787.365532
270.0,884,7790.132963
280.0,808,7792.306702
260.0,636,7794.610719
280.0,963,7801.483763
270.0,801,7804.167991
280.0,781,7806.328697
270.0,718,7808.364669
280.0,814,7811.063903
280.0,743,7813.177443
270.0,739,7815.586788
280.0,729,7817.556627
270.0,781,7819.466588
280.0,776,7821.98372
260.0,768,7823.963717
280.0,803,7826.464106
270.0,913,7828.676136
280.0,779,7831.198259
280.0,776,7833.21596
270.0,806,7835.965519
280.0,709,7838.117302
280.0,685,7844.156901
260.0,677,7846.104765
280.0,768,7848.773904
270.0,714,7850.766721
280.0,733,7852.883809
280.0,687,7855.403622
290.0,707,7857.457503
280.0,715,7859.388986
280.0,805,7861.863118
250.0,633,7863.53398
280.0,775,7865.677809
280.0,791,7868.414336
280.0,769,7870.480998
270.0,755,7872.413855
270.0,782,7874.820006
280.0,816,7876.941807
270.0,730,7878.79445
270.0,798,7881.339725
270.0,720,7887.407654
280.0,728,7889.57502
270.0,676,7892.107927
280.0,712,7894.287505
280.0,737,7896.383683
280.0,778,7898.930968
280.0,727,7900.814973
280.0,772,7902.756532
280.0,698,7905.015926
280.0,680,7906.752255
280.0,758,7908.959975
280.0,787,7911.658808
280.0,774,7913.748936
270.0,723,7915.720649
280.0,705,7918.236938
280.0,752,7920.289441
280.0,776,7922.831686
280.0,808,7924.864418
280.0,753,7926.781355
280.0,791,7933.293376
280.0,757,7935.359094
270.0,728,7937.349148
270.0,730,7939.718837
280.0,871,7942.048261
280.0,818,7944.829671
280.0,816,7947.034057
280.0,937,7949.88603
280.0,753,7951.983717
270.0,727,7954.551631
270.0,844,7956.748594
300.0,744,7959.27034
280.0,716,7961.21322
280.0,715,7963.17429
280.0,707,7965.14541
270.0,744,7967.697635
280.0,747,7969.648418
270.0,658,7975.319134
270.0,690,7977.186087
280.0,728,7979.553548
300.0,972,7982.256896
270.0,682,7984.023292
280.0,758,7985.985897
280.0,734,7988.309278
280.0,671,7990.049206
280.0,776,7992.054948
270.0,740,7994.038409
280.0,815,7996.79468
270.0,762,7999.017056
270.0,787,8001.804206
280.0,717,8003.894075
260.0,801,8006.006477
280.0,731,8008.629746
280.0,669,8010.609745
280.0,819,8012.876248
270.0,691,8019.142439
280.0,708,8021.106765
280.0,745,8023.182763
280.0,667,8025.448373
280.0,741,8027.310792
280.0,751,8029.179827
280.0,810,8031.715826
270.0,682,8033.522685
260.0,680,8035.372699
280.0,759,8037.966498
280.0,691,8039.980256
270.0,833,8042.305647
270.0,733,8044.989245
280.0,809,8047.234596
280.0,795,8049.43715
280.0,704,8051.95955
280.0,701,8054.003611
270.0,770,8056.10988
280.0,710,8058.570532
280.0,785,8064.813314
270.0,714,8066.7565
280.0,817,8069.094757
300.0,814,8070.936764
270.0,770,8073.154961
270.0,837,8075.120293
280.0,744,8076.978264
280.0,722,8079.43506
270.0,796,8081.648313
270.0,648,8083.488532
280.0,728,8085.989259
270.0,720,8087.964927
280.0,763,8090.14552
280.0,842,8092.940866
280.0,814,8095.231801
280.0,670,8097.74213
270.0,806,8100.050366
280.0,929,8107.453162
270.0,674,8109.34705
260.0,700,8111.316853
280.0,758,8113.392463
280.0,823,8116.134396
280.0,819,8118.246288
270.0,686,8120.587858
280.0,722,8122.536486
270.0,803,8124.629061
280.0,743,8127.014511
270.0,757,8128.958023
280.0,663,8130.908604
280.0,790,8133.600884
280.0,803,8135.871708
270.0,803,8138.524316
280.0,773,8140.664379
270.0,760,8142.707983
300.0,874,8145.57271
280.0,787,8151.796407
270.0,754,8154.171978
280.0,710,8156.119093
270.0,695,8157.908938
260.0,703,8160.276455
270.0,662,8162.085678
270.0,763,8164.103528
280.0,891,8166.993754
280.0,852,8169.197381
270.0,794,8171.801183
310.0,765,8173.802746
270.0,759,8175.745457
270.0,653,8177.926016
280.0,814,8180.097668
280.0,840,8182.82871
280.0,891,8185.213749
270.0,831,8187.946285
270.0,779,8194.073792
270.0,879,8196.762818
280.0,756,8198.815555
280.0,717,8200.829029
280.0,891,8203.579271
270.0,782,8206.132204
260.0,763,8208.303398
280.0,944,8211.449104
270.0,716,8213.374173
280.0,826,8215.628189
270.0,856,8218.202776
250.0,715,8220.017469
260.0,759,8222.470477
280.0,740,8224.360479
280.0,776,8226.43229
260.0,701,8228.932814
280.0,680,8230.838594
300.0,990,8238.096061
270.0,661,8239.863748
280.0,765,8241.84863
280.0,738,8244.177424
280.0,744,8246.11575
270.0,702,8248.017826
280.0,840,8250.828823
270.0,921,8253.214036
280.0,711,8255.767811
280.0,784,8258.006005
280.0,821,8260.855499
280.0,689,8262.797051
280.0,756,8264.769515
280.0,819,8267.365001
280.0,687,8269.190657
280.0,694,8271.124551
270.0,753,8273.498906
270.0,818,8275.614719
280.0,791,8281.801864
280.0,686,8284.01054
270.0,802,8285.965206
270.0,646,8287.748207
280.0,843,8290.473856
280.0,757,8292.593376
280.0,835,8295.363948
280.0,798,8297.573311
270.0,656,8299.483861
270.0,810,8302.209818
280.0,663,8304.098318
270.0,757,8306.162591
270.0,713,8308.651717
280.0,730,8310.762761
280.0,667,8312.680568
280.0,647,8314.462447
280.0,834,8316.979139
280.0,706,8318.776006
270.0,737,8324.60828
280.0,745,8326.996832
300.0,876,8329.12503
300.0,850,8331.677718
280.0,753,8333.662445
280.0,724,8336.090147
280.0,843,8338.404374
280.0,795,8340.998802
270.0,774,8343.066956
280.0,814,8345.239763
280.0,738,8347.924701
280.0,683,8349.925524
260.0,663,8351.869198
280.0,728,8354.008791
280.0,740,8356.550896
280.0,711,8358.615431
270.0,765,8360.863001
280.0,730,8363.425313
270.0,747,8369.205678
270.0,875,8371.645987
280.0,832,8373.616741
270.0,670,8375.44837
270.0,774,8378.017637
280.0,704,8380.074552
280.0,720,8382.15863
270.0,712,8384.7766
280.0,717,8386.977428
250.0,695,8389.102414
270.0,691,8391.073456
280.0,724,8393.573527
280.0,810,8395.791171
280.0,880,8398.7454
280.0,837,8401.140603
270.0,823,8403.988089
280.0,739,8406.146508
280.0,768,8408.32791
280.0,716,8415.046694
280.0,766,8417.076564
270.0,656,8418.870993
270.0,734,8421.438098
280.0,673,8423.245785
270.0,689,8425.131389
260.0,654,8426.94318
280.0,723,8429.410485
270.0,790,8431.521068
250.0,705,8433.524128
280.0,813,8436.264519
280.0,753,8438.424195
270.0,789,8440.990815
270.0,734,8443.037875
270.0,805,8445.161294
240.0,702,8447.162374
270.0,696,8449.690197
280.0,801,8451.836305
250.0,693,8453.674276
270.0,709,8460.398299
270.0,704,8462.343664
280.0,683,8464.228894
280.0,803,8466.815842
280.0,844,8469.002673
270.0,739,8470.903569
280.0,765,8473.258701
250.0,764,8475.432662
270.0,700,8477.423172
280.0,843,8480.36952
280.0,743,8482.519735
280.0,737,8485.01125
270.0,913,8487.314446
280.0,727,8489.866176
270.0,698,8491.905785
280.0,826,8494.233049
280.0,786,8496.74102
280.0,755,8502.611087
250.0,790,8505.226481
280.0,748,8507.282673
280.0,804,8509.486723
280.0,681,8511.959501
280.0,729,8514.040827
280.0,775,8516.188005
270.0,675,8518.496011
270.0,749,8520.551022
280.0,870,8522.916815
280.0,680,8525.326894
270.0,681,8527.115103
280.0,670,8528.996446
270.0,829,8531.720698
280.0,773,8533.906396
270.0,701,8535.856206
270.0,685,8537.74378
270.0,772,8540.209039
280.0,798,8542.153445
280.0,754,8548.829932
270.0,793,8550.906754
280.0,801,8553.125073
280.0,809,8555.790698
270.0,724,8557.881062
280.0,717,8559.982033
270.0,762,8562.622021
280.0,711,8564.577265
280.0,700,8566.483459
280.0,708,8568.821897
280.0,700,8570.725251
280.0,786,8572.849826
260.0,768,8575.385805
310.0,807,8577.552236
280.0,744,8580.03492
280.0,750,8581.95646
280.0,795,8583.997642
280.0,865,8590.784045
240.0,729,8592.726705
280.0,811,8595.470081
270.0,747,8597.460836
280.0,801,8600.065464
280.0,774,8602.245798
270.0,792,8604.403785
280.0,704,8606.937923
270.0,690,8608.872955
310.0,845,8611.036218
280.0,717,8613.609274
270.0,702,8615.58146
280.0,782,8617.791778
270.0,715,8620.115861
270.0,854,8622.477036
280.0,700,8624.310455
270.0,755,8626.657951
250.0,734,8628.519104
280.0,729,8634.299871
270.0,885,8637.18672
250.0,668,8639.021524
280.0,760,8641.710192
280.0,774,8643.809741
280.0,740,8645.860659
280.0,788,8648.531771
280.0,858,8650.862163
270.0,678,8653.298477
280.0,723,8655.398025
270.0,768,8657.489733
270.0,698,8659.888024
280.0,774,8661.957798
280.0,735,8664.003054
280.0,804,8666.629946
