#{"t_start": 1680702445.2624116, "env_id": "Frostbite-v4"}
r,l,t
250.0,814,5828.774819
280.0,803,5834.989499
280.0,760,5837.637503
270.0,829,5839.878883
270.0,807,5842.546626
280.0,678,5844.410544
270.0,708,5846.398881
1060.0,1281,5850.691096
280.0,692,5852.656985
280.0,794,5854.874525
280.0,682,5857.288707
280.0,832,5859.519515
280.0,749,5862.006939
280.0,855,5864.127825
280.0,745,5866.094413
300.0,699,5868.390341
270.0,698,5870.140333
270.0,857,5872.300864
280.0,695,5878.233927
270.0,682,5879.963171
260.0,666,5881.744848
280.0,767,5884.44473
280.0,754,5886.757183
260.0,736,5888.942928
270.0,747,5891.486592
270.0,718,5893.402963
270.0,745,5895.575553
300.0,694,5897.50539
280.0,740,5900.150303
280.0,717,5902.224259
280.0,850,5904.897483
270.0,834,5907.030557
270.0,736,5908.909667
280.0,862,5911.546871
280.0,798,5913.762745
270.0,784,5916.398833
270.0,735,5922.287327
280.0,764,5924.753099
300.0,790,5926.725399
270.0,754,5928.720089
270.0,722,5931.191382
280.0,839,5933.473907
230.0,672,5935.415531
270.0,730,5937.96564
280.0,887,5940.454144
270.0,775,5943.007192
280.0,671,5944.868738
250.0,615,5946.588016
270.0,770,5948.596344
270.0,676,5950.887711
270.0,770,5953.001652
300.0,918,5955.993484
270.0,832,5958.228297
270.0,752,5960.270797
270.0,731,5966.807635
270.0,718,5968.703039
270.0,861,5971.381337
270.0,794,5973.363189
270.0,833,5975.386925
280.0,685,5977.646813
280.0,764,5979.696653
280.0,726,5981.586918
270.0,788,5984.049338
280.0,772,5985.920172
280.0,742,5988.245876
270.0,946,5990.485806
280.0,738,5992.758322
280.0,724,5994.772188
270.0,785,5996.971614
280.0,741,5999.661303
280.0,713,6001.786587
270.0,798,6008.128172
280.0,719,6010.820789
280.0,753,6012.913362
280.0,764,6015.531101
260.0,762,6017.537605
270.0,827,6019.610844
280.0,698,6021.952343
270.0,878,6024.272534
280.0,798,6027.018321
280.0,784,6029.090167
270.0,766,6031.123892
270.0,674,6033.451369
270.0,724,6035.303854
280.0,741,6037.225498
280.0,743,6039.699682
280.0,736,6041.75716
270.0,717,6043.686001
270.0,694,6045.604885
280.0,776,6052.822793
270.0,792,6054.984652
280.0,798,6057.681808
280.0,717,6059.724554
280.0,828,6062.493202
270.0,697,6064.453611
280.0,717,6066.358951
280.0,707,6068.312086
280.0,677,6070.618245
270.0,721,6072.328928
270.0,759,6074.090117
280.0,704,6075.885498
280.0,692,6078.306886
280.0,796,6080.540231
280.0,811,6083.408736
270.0,759,6085.488045
280.0,688,6087.417473
280.0,768,6090.078935
270.0,712,6092.018048
270.0,775,6098.567306
280.0,707,6101.088718
280.0,763,6103.219458
270.0,866,6105.546088
280.0,736,6108.120488
280.0,761,6110.243776
280.0,673,6112.167764
270.0,754,6114.525106
280.0,763,6116.325659
280.0,691,6117.960217
280.0,806,6120.292439
280.0,785,6122.286973
270.0,733,6124.594119
280.0,681,6126.532851
270.0,731,6128.520626
280.0,712,6130.482368
280.0,738,6133.093337
280.0,818,6135.288774
280.0,793,6142.120237
270.0,682,6144.040652
270.0,893,6146.443311
280.0,723,6148.941566
260.0,733,6151.166115
270.0,708,6153.152911
280.0,687,6155.510161
280.0,778,6157.690369
280.0,796,6159.762418
270.0,802,6162.270197
280.0,743,6164.134892
280.0,805,6166.592973
280.0,704,6168.434484
280.0,892,6171.048574
270.0,707,6172.874434
280.0,844,6175.157905
280.0,822,6177.975736
280.0,772,6184.433917
280.0,710,6186.929757
280.0,737,6188.939028
270.0,807,6191.112139
280.0,718,6193.645998
270.0,756,6195.709174
270.0,848,6198.246521
270.0,641,6199.99199
270.0,688,6201.924664
280.0,717,6203.917727
270.0,711,6205.924278
280.0,760,6208.546309
290.0,731,6210.485464
280.0,792,6212.952217
280.0,735,6214.903548
280.0,722,6216.821752
280.0,710,6218.771044
280.0,774,6221.207402
280.0,803,6227.372467
300.0,721,6229.999198
270.0,721,6232.17088
280.0,762,6234.342231
270.0,742,6236.829256
280.0,722,6238.735914
280.0,765,6240.656376
280.0,755,6243.039734
280.0,737,6244.899308
260.0,684,6246.752799
280.0,812,6249.514362
270.0,733,6251.611917
280.0,785,6253.817621
270.0,813,6256.547894
280.0,827,6258.811535
280.0,729,6261.194013
270.0,701,6262.989579
280.0,751,6264.927953
280.0,719,6267.33956
270.0,695,6273.360516
270.0,736,6275.418895
280.0,803,6278.15361
270.0,846,6280.497677
280.0,730,6282.385763
280.0,801,6284.951168
220.0,617,6286.65505
270.0,686,6288.424342
300.0,817,6291.027949
280.0,809,6293.255421
280.0,758,6295.395849
280.0,746,6297.951602
270.0,666,6299.838399
270.0,736,6301.936146
270.0,739,6304.591273
270.0,749,6306.689472
270.0,754,6308.722197
280.0,767,6311.226181
280.0,732,6317.035207
280.0,845,6319.625209
270.0,708,6321.438101
280.0,922,6324.285167
280.0,820,6326.408292
250.0,690,6328.151732
280.0,701,6330.453273
260.0,704,6332.247545
260.0,866,6334.472364
250.0,710,6336.949286
280.0,772,6339.087235
280.0,724,6341.065792
270.0,841,6343.892528
280.0,708,6345.900291
240.0,733,6348.410119
280.0,722,6350.413946
280.0,758,6352.529726
280.0,777,6359.21311
280.0,715,6361.085242
270.0,765,6362.961455
280.0,796,6365.541831
280.0,791,6367.488573
280.0,754,6369.928421
280.0,860,6372.106414
280.0,705,6373.905572
280.0,796,6376.62567
230.0,719,6378.62975
270.0,800,6381.388626
280.0,692,6383.389671
280.0,825,6385.619477
270.0,784,6388.274297
280.0,794,6390.445656
270.0,809,6393.161153
280.0,793,6395.358245
280.0,742,6397.339985
280.0,917,6404.431294
270.0,766,6406.386301
280.0,861,6408.943313
280.0,834,6411.390897
280.0,778,6413.239095
270.0,754,6415.024342
280.0,712,6417.274903
280.0,800,6419.340858
280.0,828,6422.071743
280.0,820,6424.422054
280.0,729,6426.453709
280.0,702,6428.931907
270.0,776,6431.069432
280.0,783,6433.262355
280.0,802,6435.871559
260.0,699,6437.907142
280.0,850,6440.55022
280.0,847,6446.999247
280.0,906,6449.881367
270.0,842,6452.197569
260.0,885,6454.750698
280.0,875,6457.20838
270.0,750,6459.012655
270.0,865,6461.486671
280.0,757,6463.540305
250.0,635,6465.352297
270.0,824,6468.111392
270.0,689,6470.021763
280.0,738,6472.052219
270.0,715,6474.032118
280.0,819,6476.738301
270.0,749,6478.849755
270.0,750,6481.367517
280.0,809,6483.6786
280.0,709,6489.591369
280.0,809,6492.322798
280.0,793,6494.458272
280.0,693,6496.79587
280.0,785,6498.798049
270.0,685,6500.616732
280.0,732,6502.429262
280.0,848,6504.986498
270.0,732,6507.017934
270.0,715,6509.417322
270.0,766,6511.452037
280.0,678,6513.381511
240.0,775,6515.824931
270.0,819,6517.987619
270.0,690,6519.883307
280.0,710,6521.821868
280.0,677,6524.19799
280.0,694,6526.213728
280.0,690,6528.146441
280.0,761,6534.926247
280.0,741,6537.022563
270.0,708,6538.871594
280.0,770,6540.952644
270.0,787,6543.440992
280.0,727,6545.314309
260.0,696,6547.14378
300.0,786,6549.796501
270.0,745,6551.728153
280.0,744,6554.069375
280.0,704,6555.849553
280.0,702,6557.652383
270.0,717,6559.451445
280.0,711,6561.729996
280.0,801,6563.937215
280.0,738,6566.024664
280.0,786,6568.692702
270.0,745,6570.655813
270.0,713,6576.672725
270.0,790,6579.412125
270.0,660,6581.219046
280.0,739,6583.137502
280.0,719,6585.466133
270.0,775,6587.346745
270.0,671,6589.124895
280.0,715,6591.171765
270.0,670,6593.545841
280.0,814,6595.924092
280.0,838,6598.612182
280.0,734,6600.535154
270.0,728,6602.378778
310.0,903,6605.125301
270.0,720,6606.979784
280.0,889,6609.671185
280.0,786,6611.897622
280.0,689,6613.870505
270.0,706,6620.404335
280.0,742,6622.427663
270.0,814,6624.983601
270.0,775,6627.018056
260.0,689,6628.797719
270.0,833,6631.379769
270.0,742,6633.354334
280.0,776,6635.481814
280.0,758,6638.122912
270.0,790,6640.19661
280.0,797,6642.867146
280.0,765,6644.933419
280.0,894,6647.672243
240.0,699,6649.444582
280.0,754,6651.34585
270.0,786,6653.773997
280.0,809,6655.783212
280.0,920,6662.582931
280.0,716,6664.460094
280.0,797,6666.842956
280.0,730,6668.666789
270.0,703,6670.417549
280.0,722,6672.369191
280.0,761,6674.964608
280.0,714,6676.975806
260.0,746,6679.07031
280.0,855,6681.900164
270.0,654,6683.879866
280.0,742,6685.956835
280.0,701,6688.535079
280.0,764,6690.55585
280.0,754,6692.590323
270.0,751,6695.045418
280.0,721,6697.01917
270.0,761,6698.982732
270.0,667,6701.189019
280.0,825,6707.109125
280.0,777,6709.242359
280.0,704,6711.653868
280.0,763,6713.824531
280.0,784,6716.570998
270.0,739,6718.722716
270.0,768,6720.964613
270.0,863,6723.798944
280.0,789,6725.924774
280.0,727,6728.606603
280.0,702,6730.67323
280.0,876,6733.718917
270.0,653,6735.616611
280.0,715,6737.713065
280.0,739,6739.807878
280.0,713,6742.29527
280.0,701,6744.361959
270.0,742,6746.291478
280.0,730,6752.233643
280.0,717,6753.93452
250.0,715,6755.60707
300.0,843,6758.24804
270.0,736,6760.2953
280.0,778,6762.50417
280.0,692,6764.962791
270.0,791,6767.106096
270.0,695,6768.93758
280.0,868,6771.820984
270.0,705,6773.72763
280.0,721,6775.797978
280.0,823,6778.565753
270.0,661,6780.504583
300.0,826,6783.153157
270.0,827,6785.340118
280.0,892,6788.348291
280.0,700,6794.406198
280.0,746,6796.493493
280.0,758,6798.844233
280.0,754,6800.787004
270.0,724,6802.661614
280.0,733,6805.018399
300.0,834,6807.236137
270.0,754,6809.740517
270.0,662,6811.573858
280.0,853,6813.924074
280.0,720,6816.433307
280.0,762,6818.544664
270.0,911,6821.512705
270.0,730,6823.488805
280.0,775,6825.632438
280.0,794,6828.364141
270.0,730,6830.418002
280.0,736,6832.485538
270.0,763,6838.808786
270.0,794,6840.897235
280.0,778,6843.407427
280.0,716,6845.391485
280.0,798,6847.485208
280.0,814,6850.034497
270.0,753,6851.964437
270.0,746,6854.410391
270.0,696,6856.310792
280.0,707,6858.330058
280.0,897,6861.316808
280.0,832,6863.557234
280.0,764,6866.19462
280.0,807,6868.381144
250.0,713,6870.425756
280.0,761,6872.947513
280.0,803,6875.067701
280.0,728,6881.60301
280.0,767,6883.829199
280.0,898,6886.977185
280.0,786,6889.236442
280.0,817,6892.007051
280.0,732,6893.970586
280.0,799,6896.099094
280.0,748,6898.694374
280.0,736,6900.673284
270.0,724,6902.556487
270.0,796,6905.179397
280.0,771,6907.369744
280.0,822,6910.288902
280.0,768,6912.536861
270.0,966,6915.637498
270.0,762,6917.640449
280.0,818,6920.265506
300.0,768,6925.97278
270.0,794,6927.921746
270.0,695,6930.29168
280.0,711,6932.311847
270.0,698,6934.336318
280.0,907,6937.262493
280.0,770,6939.436754
280.0,758,6941.972078
280.0,735,6943.880815
280.0,802,6945.926463
280.0,688,6948.185723
280.0,749,6950.039825
280.0,791,6952.025118
280.0,768,6954.51046
280.0,802,6956.758658
280.0,764,6959.455684
280.0,703,6961.397201
280.0,735,6963.324994
280.0,1031,6970.197619
270.0,870,6972.913567
280.0,763,6975.051585
280.0,684,6976.902872
280.0,790,6979.505389
300.0,804,6981.879535
280.0,738,6984.497985
270.0,717,6986.580472
280.0,699,6988.736975
280.0,726,6990.881839
270.0,747,6993.369218
280.0,804,6995.42075
280.0,749,6997.843783
280.0,702,6999.603256
280.0,761,7001.492812
280.0,716,7003.920364
280.0,701,7005.697178
270.0,762,7007.547718
270.0,815,7013.563174
270.0,792,7015.921345
280.0,737,7018.067534
260.0,672,7020.528853
280.0,690,7022.485307
280.0,752,7024.700297
300.0,831,7027.476864
270.0,802,7029.798044
280.0,706,7031.821789
270.0,737,7034.404624
270.0,881,7036.783356
270.0,736,7039.396096
280.0,777,7041.673038
280.0,831,7044.315949
280.0,829,7046.423982
270.0,787,7048.752395
280.0,902,7050.769244
280.0,690,7056.913782
280.0,851,7059.74122
280.0,787,7061.935757
280.0,836,7064.709502
270.0,804,7066.989345
280.0,829,7069.709808
280.0,794,7071.828897
270.0,705,7074.220316
270.0,746,7076.266707
280.0,799,7078.490828
270.0,731,7081.001908
280.0,811,7083.162647
280.0,857,7085.99761
300.0,849,7088.290138
260.0,863,7090.812553
280.0,868,7092.873039
280.0,957,7095.607069
280.0,862,7102.087725
270.0,661,7103.919446
270.0,700,7105.799541
260.0,826,7108.570929
280.0,811,7110.728952
280.0,928,7113.644239
270.0,723,7115.636243
280.0,708,7117.60765
270.0,881,7120.483102
280.0,710,7122.524479
280.0,665,7124.477532
280.0,804,7127.288273
270.0,667,7129.120649
280.0,741,7131.23028
280.0,765,7133.673676
280.0,734,7135.645911
280.0,733,7137.988628
270.0,771,7139.959584
280.0,738,7145.788958
260.0,811,7148.244965
280.0,791,7150.381277
270.0,830,7153.086114
310.0,769,7155.223433
280.0,805,7157.915396
270.0,747,7159.963225
280.0,751,7162.086822
280.0,676,7163.982594
280.0,820,7166.672271
280.0,701,7168.664575
280.0,856,7171.484922
280.0,978,7174.503005
280.0,791,7176.622422
280.0,737,7178.506457
280.0,776,7181.194225
270.0,696,7183.20876
270.0,759,7189.425802
260.0,732,7191.731332
280.0,704,7193.6382
270.0,751,7195.690071
250.0,853,7198.306863
280.0,779,7200.446676
270.0,948,7203.513561
270.0,768,7205.62704
280.0,690,7208.055957
270.0,776,7210.25981
280.0,758,7212.50565
270.0,774,7215.088177
280.0,769,7217.061099
270.0,658,7218.744123
280.0,787,7221.161897
280.0,668,7222.86318
260.0,705,7224.614081
280.0,703,7226.613462
280.0,738,7233.260561
280.0,911,7235.618229
280.0,824,7238.174921
270.0,714,7239.999022
280.0,812,7242.489369
280.0,706,7244.285289
280.0,793,7246.333712
270.0,759,7248.890453
260.0,828,7251.230003
270.0,708,7253.294059
270.0,912,7256.179897
280.0,757,7258.615393
280.0,786,7260.613761
300.0,829,7262.692579
280.0,897,7265.282079
280.0,831,7267.871238
250.0,741,7269.865223
280.0,754,7276.009273
280.0,741,7278.593586
280.0,844,7280.828036
280.0,764,7283.379554
270.0,776,7285.372588
270.0,731,7287.210489
270.0,697,7289.534492
270.0,718,7291.377059
280.0,843,7293.461251
280.0,883,7296.287802
280.0,913,7299.210227
280.0,755,7301.197858
280.0,738,7303.070995
270.0,669,7305.261574
270.0,755,7307.138817
280.0,842,7309.23318
270.0,726,7311.737075
270.0,720,7317.967034
270.0,845,7320.669068
280.0,704,7322.619396
270.0,827,7324.807615
280.0,700,7327.255214
280.0,763,7329.385502
280.0,765,7331.460289
280.0,745,7333.844644
270.0,788,7335.855829
270.0,698,7337.670656
280.0,691,7339.979787
280.0,752,7341.831609
270.0,774,7343.691666
280.0,701,7346.074607
270.0,742,7348.171102
240.0,655,7349.967362
280.0,701,7351.862948
270.0,694,7354.318254
280.0,779,7356.452665
270.0,747,7362.874453
250.0,675,7364.852037
270.0,735,7367.413338
270.0,678,7369.343865
270.0,782,7371.497751
270.0,798,7374.150658
270.0,739,7376.167471
280.0,732,7378.25286
280.0,672,7380.62465
280.0,753,7382.756906
280.0,760,7384.705334
270.0,698,7386.958455
280.0,684,7388.746379
280.0,746,7390.648453
280.0,782,7393.106248
270.0,695,7394.934655
270.0,655,7396.765643
280.0,679,7398.778392
280.0,786,7405.493599
270.0,650,7407.496789
270.0,676,7409.483741
270.0,719,7411.427495
280.0,735,7414.016227
280.0,825,7416.343377
270.0,703,7418.356021
280.0,790,7421.040933
270.0,757,7423.18368
280.0,822,7425.956233
270.0,918,7428.243686
270.0,698,7430.580819
280.0,759,7432.534201
280.0,685,7434.374989
280.0,729,7436.805333
270.0,739,7438.839254
280.0,691,7440.660399
280.0,750,7442.822868
280.0,677,7445.316782
280.0,748,7451.445555
280.0,822,7454.216373
270.0,741,7456.25474
270.0,677,7458.166001
270.0,762,7460.283365
280.0,812,7463.116988
280.0,745,7465.269262
280.0,989,7468.376894
270.0,677,7470.220495
280.0,745,7472.644225
280.0,733,7474.615584
280.0,725,7476.596073
280.0,664,7478.334752
280.0,732,7480.740757
270.0,851,7482.998478
280.0,713,7485.369139
300.0,922,7487.609353
280.0,725,7494.046162
280.0,843,7496.364381
270.0,978,7499.443203
270.0,774,7501.608932
280.0,819,7504.276252
270.0,825,7506.429129
280.0,746,7509.031574
280.0,705,7511.122337
270.0,791,7513.217732
280.0,821,7515.794811
280.0,757,7517.669333
280.0,732,7519.991813
280.0,770,7521.852776
280.0,775,7523.980071
300.0,735,7526.458915
280.0,796,7528.465599
250.0,768,7530.40273
280.0,750,7537.034429
270.0,772,7539.213271
280.0,801,7541.956406
280.0,847,7544.234216
280.0,706,7546.25739
270.0,697,7548.792016
280.0,705,7550.810745
280.0,742,7552.876484
270.0,741,7555.281142
280.0,665,7556.962556
280.0,861,7559.008137
270.0,844,7561.546848
280.0,725,7563.366085
270.0,792,7566.013488
280.0,840,7568.292211
280.0,894,7571.381589
270.0,711,7573.354172
280.0,817,7576.106729
280.0,706,7581.963957
270.0,670,7583.736671
270.0,695,7585.516294
280.0,720,7587.829839
280.0,700,7589.796457
280.0,779,7592.073127
280.0,874,7595.005949
280.0,737,7597.074245
280.0,731,7599.558144
270.0,780,7601.646739
280.0,882,7604.50048
270.0,883,7606.755963
280.0,710,7609.227945
300.0,800,7611.475724
280.0,858,7614.282256
280.0,730,7616.338259
280.0,768,7618.451272
270.0,786,7625.175036
280.0,739,7627.053977
280.0,760,7629.035691
270.0,725,7631.47763
280.0,722,7633.335114
280.0,712,7635.121102
270.0,728,7637.474557
240.0,764,7639.503576
270.0,763,7641.449224
280.0,797,7644.04201
270.0,901,7646.381633
280.0,755,7648.967777
280.0,917,7651.525381
260.0,696,7654.023159
270.0,902,7656.553654
280.0,768,7659.249655
280.0,761,7661.366946
280.0,726,7663.369952
270.0,772,7670.237735
270.0,850,7672.588246
250.0,685,7675.054325
270.0,759,7677.060684
280.0,714,7679.005157
280.0,821,7681.730214
300.0,804,7684.005414
280.0,677,7685.701233
270.0,736,7688.025461
280.0,981,7690.37812
280.0,699,7692.665729
280.0,823,7694.833233
280.0,734,7696.928003
280.0,804,7699.533169
280.0,684,7701.559437
280.0,751,7704.212107
280.0,720,7706.241786
270.0,933,7713.585228
260.0,733,7715.696013
270.0,665,7717.675972
280.0,811,7719.92135
280.0,666,7722.301065
270.0,726,7724.263434
270.0,782,7726.118173
240.0,816,7728.386538
270.0,814,7730.236097
280.0,890,7732.735308
270.0,710,7734.403158
270.0,718,7736.45697
280.0,829,7739.335998
280.0,756,7741.49624
270.0,729,7743.973006
280.0,779,7746.003723
270.0,792,7748.620159
270.0,676,7750.486524
280.0,838,7757.006911
270.0,741,7759.481605
280.0,726,7761.591936
270.0,808,7763.905657
280.0,735,7766.455288
280.0,675,7768.349249
300.0,805,7770.41288
280.0,738,7772.750584
280.0,734,7774.486552
270.0,791,7776.308663
270.0,735,7778.553679
290.0,780,7780.634663
280.0,848,7783.344689
280.0,777,7785.485751
270.0,679,7787.340302
270.0,721,7789.758847
280.0,801,7791.885515
280.0,828,7794.65972
280.0,731,7800.981972
280.0,699,7802.948785
280.0,834,7805.854629
260.0,682,7807.67634
280.0,723,7809.737753
280.0,667,7811.639933
280.0,745,7814.233717
280.0,818,7816.284488
270.0,754,7818.693782
280.0,853,7820.81265
280.0,711,7822.747142
280.0,841,7825.369226
280.0,707,7827.194707
280.0,763,7829.647435
270.0,704,7831.493814
280.0,776,7833.521023
280.0,668,7835.480515
280.0,674,7838.040241
280.0,676,7844.082079
280.0,750,7846.190133
270.0,704,7848.679006
280.0,771,7850.839138
280.0,763,7853.022036
280.0,742,7855.645808
280.0,719,7857.684523
280.0,697,7859.551562
270.0,829,7862.040272
300.0,701,7863.904005
260.0,765,7866.023959
280.0,777,7868.7075
280.0,717,7870.675783
280.0,740,7872.581878
280.0,864,7875.144868
280.0,704,7877.044369
260.0,871,7879.712237
270.0,740,7881.617512
280.0,766,7887.852464
280.0,668,7890.394015
280.0,712,7892.56534
260.0,753,7894.811655
270.0,723,7897.357131
260.0,700,7899.140599
270.0,788,7901.079795
270.0,862,7903.663815
280.0,725,7905.49638
250.0,792,7908.063275
270.0,824,7910.329029
260.0,841,7913.08345
280.0,752,7915.122329
270.0,706,7917.146792
280.0,649,7919.024958
260.0,718,7921.418885
240.0,766,7923.427378
280.0,748,7925.348177
270.0,666,7931.493605
280.0,743,7933.545933
270.0,676,7935.325817
270.0,759,7937.399866
280.0,717,7939.770093
270.0,760,7941.78933
260.0,728,7943.824178
270.0,687,7946.192362
280.0,800,7948.332093
270.0,708,7950.187621
280.0,766,7952.822536
270.0,728,7954.905406
280.0,751,7956.935394
270.0,841,7959.624402
280.0,806,7961.835482
280.0,718,7964.268543
280.0,771,7966.456735
280.0,752,7968.480781
280.0,658,7970.750002
280.0,688,7976.485449
260.0,790,7978.482118
280.0,739,7980.833115
280.0,741,7982.621149
270.0,693,7984.443855
270.0,726,7986.284451
280.0,727,7988.607089
300.0,766,7990.532272
280.0,722,7992.516379
270.0,769,7995.039226
280.0,792,7997.288611
300.0,841,8000.181492
280.0,675,8002.255032
280.0,685,8004.215008
280.0,764,8006.776382
270.0,779,8008.980688
270.0,726,8010.999187
270.0,783,8013.698352
280.0,696,8019.512705
300.0,895,8022.388472
270.0,720,8024.304903
270.0,770,8026.234886
250.0,685,8027.895742
280.0,686,8030.200987
270.0,686,8032.012279
280.0,710,8033.798596
280.0,841,8036.497311
280.0,727,8038.622461
280.0,731,8040.735824
260.0,808,8043.563557
280.0,684,8045.601458
270.0,689,8047.54302
270.0,743,8050.113077
280.0,700,8052.175445
280.0,733,8054.284539
280.0,742,8056.350523
270.0,812,8063.110991
280.0,860,8065.922408
280.0,754,8067.81696
280.0,788,8069.60317
270.0,679,8071.676538
280.0,662,8073.245392
280.0,788,8075.104264
280.0,809,8077.632284
280.0,770,8079.747512
270.0,703,8081.668446
270.0,683,8083.606323
280.0,853,8086.382934
280.0,736,8088.442122
280.0,717,8090.982094
280.0,782,8093.133857
280.0,785,8095.382079
270.0,770,8098.12012
280.0,931,8101.267302
280.0,890,8108.083588
270.0,689,8110.103498
280.0,749,8112.641396
280.0,697,8114.606623
270.0,677,8116.500993
280.0,793,8118.982006
270.0,711,8120.895083
280.0,785,8123.02514
270.0,806,8125.60029
250.0,836,8127.67729
270.0,665,8129.963614
280.0,757,8132.09087
250.0,720,8134.151458
270.0,933,8137.15972
280.0,718,8139.184406
270.0,865,8141.965947
270.0,900,8144.341402
280.0,662,8150.726574
270.0,871,8153.042337
280.0,748,8155.439994
270.0,785,8157.440153
270.0,688,8159.235464
280.0,793,8161.879736
280.0,745,8163.905331
280.0,792,8166.089921
280.0,803,8168.689928
280.0,702,8170.658571
280.0,684,8172.52498
280.0,746,8175.008377
280.0,749,8176.893979
280.0,873,8179.608164
280.0,833,8181.847651
280.0,720,8183.788339
280.0,807,8186.505205
270.0,713,8188.455314
270.0,743,8194.963867
280.0,646,8196.674345
280.0,767,8198.729401
270.0,733,8200.767008
300.0,836,8203.390164
260.0,764,8205.424119
280.0,711,8207.964329
280.0,748,8210.158793
280.0,719,8212.174947
280.0,875,8215.028529
270.0,707,8216.908381
280.0,768,8219.29525
270.0,675,8221.033273
280.0,781,8223.094974
280.0,784,8225.597494
280.0,736,8227.620955
270.0,866,8230.005378
280.0,710,8232.452318
300.0,867,8238.959657
280.0,726,8241.286112
270.0,747,8243.158012
280.0,713,8245.019547
270.0,741,8247.376384
270.0,673,8249.307691
270.0,815,8251.511628
270.0,894,8254.394632
280.0,698,8256.390571
280.0,806,8259.119098
280.0,783,8261.396615
280.0,796,8263.528425
280.0,752,8265.92431
280.0,832,8268.071273
280.0,694,8270.489045
280.0,792,8272.561978
280.0,773,8275.0242
270.0,819,8281.343232
280.0,879,8283.95657
270.0,696,8285.711603
280.0,942,8288.598377
260.0,687,8290.484033
280.0,714,8292.509023
280.0,731,8294.540387
270.0,734,8297.100838
270.0,717,8299.098783
280.0,752,8301.214383
280.0,746,8303.780604
280.0,693,8305.775278
280.0,748,8307.859743
280.0,809,8310.634856
280.0,914,8313.12903
280.0,672,8315.369515
280.0,736,8317.237462
280.0,764,8319.193369
270.0,766,8325.54074
270.0,757,8327.464003
280.0,796,8329.885409
270.0,696,8331.630939
280.0,776,8333.671671
280.0,784,8336.281102
270.0,753,8338.343155
250.0,644,8340.15225
280.0,735,8342.131894
280.0,879,8344.921576
270.0,778,8347.110076
270.0,659,8349.521762
300.0,774,8351.744752
280.0,875,8354.762968
280.0,686,8356.711985
280.0,802,8359.025802
280.0,737,8361.699349
280.0,778,8363.807641
280.0,670,8369.417928
280.0,787,8371.717366
280.0,731,8373.445384
270.0,951,8376.409136
270.0,679,8378.341096
270.0,752,8380.463045
270.0,707,8383.018953
280.0,730,8385.190009
280.0,709,8387.334105
270.0,773,8390.084509
280.0,736,8392.109502
280.0,743,8394.193173
270.0,724,8396.20305
270.0,715,8398.734478
280.0,759,8400.948164
280.0,826,8403.831428
270.0,649,8405.77099
270.0,667,8407.741396
280.0,777,8414.089241
280.0,757,8416.608701
280.0,724,8418.544413
270.0,781,8420.667457
280.0,697,8423.026237
280.0,687,8424.905351
280.0,734,8426.957145
280.0,706,8429.419308
280.0,742,8431.44271
280.0,771,8433.622042
280.0,743,8436.201102
280.0,769,8438.386346
270.0,710,8440.29067
260.0,674,8442.1257
270.0,708,8444.590246
280.0,782,8446.795088
280.0,757,8449.490104
270.0,705,8451.40558
280.0,754,8453.390264
280.0,851,8460.517864
280.0,788,8462.657581
280.0,851,8465.42805
280.0,769,8467.492218
270.0,747,8469.42198
280.0,737,8471.80925
280.0,760,8473.754239
280.0,828,8476.579762
280.0,811,8478.82224
280.0,674,8480.875419
300.0,844,8483.741802
280.0,801,8485.805702
270.0,816,8488.479207
280.0,739,8490.616202
280.0,795,8493.352072
280.0,780,8495.481647
280.0,774,8497.45039
260.0,672,8503.601321
250.0,848,8505.866716
280.0,767,8507.945997
280.0,652,8510.312621
270.0,819,8512.56276
270.0,734,8514.678925
300.0,714,8517.182528
270.0,725,8519.11525
270.0,769,8521.194756
280.0,778,8523.804745
280.0,770,8525.885425
270.0,796,8528.464899
280.0,763,8530.587554
280.0,726,8532.606707
280.0,772,8535.311955
280.0,818,8537.537584
270.0,755,8539.953142
270.0,712,8541.743063
270.0,796,8547.986002
280.0,698,8549.926172
270.0,761,8552.488437
280.0,694,8554.416614
280.0,802,8557.084765
270.0,764,8559.284414
270.0,773,8561.550367
260.0,801,8564.18439
270.0,765,8566.174126
280.0,773,8568.170638
300.0,847,8570.853359
280.0,747,8572.867383
280.0,767,8575.358707
280.0,838,8577.66217
270.0,707,8579.987095
280.0,810,8582.065265
300.0,823,8584.65505
290.0,728,8590.657264
280.0,833,8592.897639
280.0,825,8595.644291
280.0,788,8597.751158
280.0,804,8600.432585
280.0,751,8602.546617
270.0,767,8605.226155
280.0,900,8607.751037
270.0,732,8610.142469
280.0,778,8612.254128
280.0,722,8614.281089
270.0,796,8616.977723
270.0,755,8619.066393
280.0,795,8621.753489
270.0,812,8623.919959
280.0,720,8625.741037
280.0,743,8628.06835
270.0,707,8629.810037
270.0,704,8635.622885
280.0,800,8638.24869
280.0,784,8640.440191
270.0,752,8642.483476
270.0,862,8645.289207
280.0,682,8647.206949
270.0,794,8649.348894
300.0,739,8651.892004
280.0,718,8653.895527
270.0,795,8656.590776
280.0,750,8658.675427
270.0,728,8660.556258
270.0,683,8662.419401
270.0,711,8664.875449
280.0,883,8667.165579
270.0,806,8669.762436
280.0,735,8671.642882
280.0,757,8673.644269
280.0,860,8680.269862
280.0,797,8682.479894
280.0,783,8685.211355
280.0,931,8688.212991
280.0,737,8690.268191
280.0,736,8692.341346
280.0,840,8695.157773
