#{"t_start": 1680702445.3379917, "env_id": "Frostbite-v4"}
r,l,t
280.0,772,5801.353629
280.0,773,5803.50189
280.0,741,5806.069178
280.0,822,5808.383939
280.0,828,5811.081525
280.0,683,5812.992306
280.0,749,5815.100982
280.0,697,5817.564706
280.0,841,5819.762514
270.0,958,5822.536786
240.0,737,5824.35533
280.0,710,5826.600663
270.0,785,5828.657125
280.0,803,5834.914597
280.0,783,5837.599463
280.0,837,5839.899935
270.0,876,5842.695184
280.0,799,5844.832831
280.0,845,5847.645656
280.0,785,5849.861773
280.0,814,5852.549627
280.0,691,5854.502603
270.0,762,5857.106341
270.0,767,5859.201411
280.0,843,5861.910289
280.0,712,5863.736704
270.0,821,5865.842544
280.0,738,5868.193086
280.0,820,5870.210099
270.0,811,5872.756336
280.0,713,5878.281461
280.0,855,5880.373396
280.0,771,5882.960046
270.0,694,5884.969743
280.0,800,5887.434084
260.0,763,5890.120435
280.0,713,5892.054705
280.0,733,5894.118539
270.0,820,5896.847784
270.0,760,5899.003129
280.0,813,5901.825273
270.0,808,5903.995636
270.0,682,5905.783168
280.0,872,5908.502957
270.0,713,5910.286336
280.0,719,5912.692675
270.0,766,5914.847976
280.0,903,5921.670375
280.0,691,5923.484883
280.0,720,5925.36004
280.0,754,5927.783376
280.0,784,5929.980411
280.0,784,5932.100765
280.0,743,5934.639979
280.0,749,5936.803159
280.0,765,5939.479183
260.0,817,5941.740788
270.0,867,5944.441676
280.0,759,5946.511959
270.0,711,5948.409144
300.0,829,5951.089142
280.0,725,5953.08853
280.0,738,5955.162975
280.0,665,5957.554408
280.0,748,5959.625394
280.0,729,5965.743683
270.0,618,5967.4404
280.0,877,5970.1425
280.0,741,5972.018423
280.0,734,5974.340535
280.0,855,5976.498563
270.0,667,5978.197236
270.0,818,5980.822
280.0,787,5982.842387
280.0,732,5985.181756
280.0,778,5987.040758
280.0,748,5988.895416
280.0,703,5991.117819
280.0,654,5992.753145
270.0,719,5994.657102
280.0,747,5996.79693
230.0,716,5999.423244
300.0,831,6001.879616
280.0,778,6008.682769
270.0,752,6010.900311
270.0,782,6013.029038
280.0,852,6015.805157
280.0,753,6017.789383
270.0,759,6020.252384
260.0,739,6022.157626
280.0,769,6024.30934
280.0,783,6027.007508
280.0,856,6029.266005
280.0,690,6031.646579
280.0,760,6033.722295
280.0,872,6036.357076
280.0,841,6038.545103
270.0,786,6040.64282
280.0,741,6043.174726
270.0,669,6045.031545
280.0,659,6046.889613
280.0,807,6054.135052
270.0,706,6056.136927
280.0,734,6058.189735
280.0,832,6060.963767
270.0,828,6063.190796
280.0,734,6065.174337
280.0,728,6067.556516
280.0,924,6070.47286
260.0,733,6072.232364
250.0,745,6073.987707
270.0,739,6075.849443
280.0,726,6078.373395
280.0,752,6080.581707
280.0,854,6083.500164
280.0,689,6085.432724
310.0,739,6087.488471
280.0,725,6090.046002
280.0,713,6092.018374
280.0,795,6098.616017
280.0,667,6100.98734
270.0,787,6103.209548
270.0,714,6105.198152
280.0,717,6107.711895
280.0,800,6109.893823
270.0,741,6111.967458
280.0,862,6114.563982
280.0,886,6116.553766
270.0,748,6118.724798
300.0,739,6120.508734
270.0,705,6122.346212
280.0,903,6125.07823
280.0,763,6127.141177
280.0,692,6129.637799
280.0,658,6131.507627
280.0,772,6133.66572
280.0,923,6140.79212
270.0,705,6142.742803
280.0,885,6145.630799
280.0,849,6147.867913
280.0,691,6150.560191
280.0,675,6152.519263
280.0,736,6154.543995
270.0,792,6157.230609
280.0,735,6159.24328
280.0,899,6161.927869
270.0,737,6163.732765
280.0,780,6165.668694
280.0,723,6167.988697
270.0,783,6169.941011
280.0,814,6172.481325
280.0,631,6174.217604
280.0,817,6176.527763
280.0,931,6179.574771
310.0,776,6185.995713
280.0,891,6188.807916
270.0,729,6190.785324
270.0,760,6193.366164
260.0,678,6195.327801
270.0,754,6197.212332
280.0,758,6199.244611
280.0,723,6201.734209
270.0,699,6203.682852
280.0,767,6205.785996
260.0,684,6208.238404
270.0,777,6210.296778
270.0,710,6212.071391
270.0,759,6214.497998
270.0,656,6216.251403
270.0,723,6218.233061
270.0,686,6219.990609
270.0,773,6222.384533
280.0,683,6228.470623
280.0,823,6230.876607
270.0,737,6233.492489
270.0,771,6235.542268
270.0,770,6237.599311
280.0,723,6239.962353
280.0,711,6241.770831
270.0,810,6243.733103
280.0,730,6246.130643
280.0,687,6248.110207
280.0,842,6250.969033
280.0,790,6253.192732
280.0,705,6255.202563
270.0,811,6257.914781
270.0,749,6259.972402
280.0,846,6262.574795
280.0,818,6264.630796
280.0,782,6267.169623
280.0,737,6273.315521
270.0,690,6275.244712
260.0,748,6277.391535
280.0,796,6280.118003
280.0,789,6282.152499
270.0,909,6284.950343
270.0,664,6286.757597
270.0,757,6288.714966
270.0,700,6291.090385
300.0,783,6293.229814
270.0,652,6295.082655
270.0,824,6297.822374
280.0,793,6300.081028
240.0,731,6302.605815
280.0,714,6304.707352
280.0,757,6306.853199
280.0,752,6309.39098
270.0,715,6311.294744
270.0,726,6317.043609
270.0,750,6319.382261
270.0,735,6321.254651
280.0,755,6323.257748
280.0,809,6325.855446
280.0,812,6327.916022
270.0,803,6330.40852
280.0,848,6332.487298
260.0,695,6334.42133
280.0,688,6336.830958
280.0,721,6338.860254
270.0,713,6340.807347
280.0,748,6343.426051
270.0,809,6345.669917
270.0,843,6348.422795
280.0,729,6350.444082
280.0,768,6352.573029
270.0,793,6359.233502
280.0,780,6361.241509
280.0,833,6363.84286
250.0,638,6365.52438
280.0,823,6367.541505
280.0,711,6369.899525
270.0,702,6371.704416
280.0,773,6373.634427
270.0,670,6375.547525
280.0,784,6378.244473
280.0,727,6380.359065
280.0,970,6383.521464
280.0,760,6385.602924
280.0,722,6388.106421
280.0,694,6390.08057
280.0,751,6392.159441
270.0,908,6395.079136
270.0,744,6397.076672
280.0,758,6403.850509
270.0,649,6405.676421
280.0,828,6407.73119
270.0,669,6409.363293
280.0,753,6411.689018
270.0,746,6413.436749
280.0,687,6415.125641
280.0,879,6417.707933
270.0,829,6419.792792
270.0,809,6422.545586
280.0,721,6424.62277
280.0,675,6426.528373
280.0,845,6429.31381
270.0,764,6431.441451
250.0,682,6433.857202
280.0,822,6436.048593
270.0,825,6438.759662
280.0,709,6440.677977
270.0,723,6446.799263
270.0,793,6449.42172
270.0,812,6451.7011
280.0,742,6453.511456
270.0,873,6456.010871
280.0,765,6457.823378
280.0,822,6460.232824
280.0,874,6462.88762
270.0,835,6465.155297
280.0,710,6467.21545
270.0,708,6469.574059
280.0,755,6471.664082
270.0,748,6473.719153
280.0,854,6476.505359
240.0,659,6478.399735
270.0,864,6481.16133
280.0,749,6483.336576
270.0,691,6489.156921
280.0,800,6491.905231
280.0,733,6493.933935
270.0,747,6495.864406
280.0,671,6497.622804
270.0,742,6500.051857
280.0,708,6501.873998
310.0,841,6504.363209
270.0,705,6506.328426
270.0,664,6508.201411
280.0,691,6510.072797
280.0,659,6511.871745
280.0,719,6514.357701
270.0,672,6516.146019
280.0,773,6518.250766
280.0,753,6520.749362
280.0,715,6522.72294
270.0,839,6524.969327
280.0,660,6527.389623
240.0,658,6533.469392
280.0,668,6535.396772
270.0,657,6537.229055
270.0,788,6539.764893
270.0,829,6541.910103
270.0,837,6544.521997
270.0,761,6546.41667
270.0,734,6548.402161
280.0,716,6550.407266
280.0,724,6552.710469
280.0,789,6554.67202
270.0,867,6557.275668
280.0,774,6559.222153
270.0,678,6560.917828
270.0,825,6563.624533
270.0,686,6565.613527
280.0,721,6567.662717
270.0,901,6570.475545
280.0,728,6576.562544
270.0,730,6579.198437
270.0,680,6581.029256
280.0,770,6583.012527
280.0,850,6585.632194
270.0,757,6587.481368
280.0,828,6590.163677
280.0,717,6592.202615
270.0,787,6594.452129
270.0,777,6597.094767
270.0,671,6598.938983
270.0,768,6600.834715
280.0,730,6603.162209
270.0,871,6605.385772
270.0,779,6607.787535
280.0,801,6609.854208
280.0,811,6612.647167
270.0,786,6614.812075
280.0,811,6621.084089
280.0,709,6623.516153
280.0,763,6625.552367
280.0,749,6627.520538
280.0,833,6630.095688
280.0,687,6632.005941
280.0,768,6634.543725
280.0,822,6636.817333
280.0,879,6639.69171
280.0,785,6641.84972
270.0,771,6644.433892
280.0,844,6646.642199
280.0,730,6648.446757
280.0,783,6650.89653
300.0,816,6652.927423
270.0,747,6655.270802
240.0,715,6657.041086
280.0,730,6663.00892
270.0,781,6665.422968
280.0,765,6667.299629
270.0,759,6669.144912
270.0,677,6671.363456
280.0,752,6673.427623
270.0,754,6675.516088
250.0,675,6677.453935
280.0,777,6680.167783
280.0,743,6682.290544
280.0,662,6684.234331
280.0,732,6686.754635
280.0,874,6689.176529
280.0,724,6691.665735
280.0,800,6693.76453
300.0,766,6695.865046
250.0,672,6698.116433
280.0,825,6700.254063
280.0,804,6706.566006
280.0,825,6708.807226
270.0,720,6710.709951
270.0,813,6713.409039
260.0,814,6715.716918
280.0,840,6718.647655
260.0,706,6720.674355
280.0,752,6723.29548
280.0,748,6725.380548
280.0,799,6727.673236
270.0,795,6730.41943
270.0,680,6732.442952
240.0,752,6734.624771
280.0,707,6737.20762
270.0,861,6739.550784
280.0,775,6742.176393
270.0,719,6744.2384
280.0,746,6746.248721
270.0,682,6751.600671
280.0,812,6753.942081
280.0,819,6755.839606
260.0,762,6758.331861
270.0,735,6760.346906
270.0,761,6762.485517
270.0,714,6764.956946
280.0,789,6767.112036
280.0,697,6769.006972
280.0,729,6771.52575
270.0,783,6773.612047
240.0,761,6775.741567
270.0,735,6778.226218
280.0,701,6780.292099
270.0,773,6782.327848
300.0,812,6785.000431
280.0,824,6787.354632
270.0,769,6794.053145
250.0,729,6796.071263
270.0,827,6798.535162
270.0,705,6800.312645
270.0,830,6802.484467
280.0,662,6804.226722
270.0,736,6806.604644
280.0,751,6808.666106
270.0,773,6811.261504
280.0,707,6813.254977
280.0,757,6815.411342
280.0,718,6817.416247
270.0,760,6819.99339
300.0,949,6823.006473
270.0,722,6825.002904
280.0,834,6827.334423
280.0,698,6829.822655
280.0,728,6831.934365
280.0,754,6837.810406
280.0,856,6840.509038
270.0,795,6842.584582
280.0,771,6845.1598
280.0,861,6847.368001
270.0,784,6849.805139
270.0,819,6851.855444
280.0,686,6853.750778
280.0,716,6856.184425
270.0,807,6858.481005
280.0,753,6861.080165
280.0,744,6863.140072
280.0,695,6865.126528
280.0,722,6867.157657
280.0,885,6870.051848
280.0,709,6871.938581
270.0,796,6874.513515
270.0,726,6876.330865
270.0,716,6882.412879
270.0,683,6885.0007
280.0,798,6887.341329
270.0,695,6889.379554
280.0,784,6892.044295
280.0,676,6893.863638
270.0,737,6895.844702
270.0,645,6897.670909
270.0,709,6899.629537
280.0,934,6902.453595
270.0,838,6905.195775
270.0,806,6907.446769
280.0,749,6910.155537
270.0,747,6912.345394
280.0,706,6914.314435
280.0,758,6916.461377
280.0,762,6918.959946
270.0,868,6921.138608
280.0,729,6927.20572
270.0,707,6929.067406
280.0,735,6931.146227
280.0,770,6933.831404
290.0,744,6935.922019
270.0,697,6937.852657
280.0,831,6940.713336
270.0,747,6942.610989
280.0,726,6945.030637
280.0,680,6946.833446
280.0,694,6948.609189
280.0,675,6950.286727
280.0,769,6952.684683
280.0,808,6954.811272
280.0,740,6956.898902
270.0,676,6959.327124
280.0,872,6961.681813
270.0,738,6964.0653
270.0,683,6969.650734
280.0,793,6971.784613
280.0,701,6973.772313
280.0,777,6976.382231
280.0,736,6978.317475
280.0,690,6980.315703
270.0,728,6982.937051
270.0,868,6985.3915
270.0,727,6988.013794
270.0,699,6990.096054
260.0,679,6991.9716
280.0,978,6994.897764
280.0,776,6996.901599
280.0,751,6999.257636
280.0,686,7000.99777
270.0,697,7002.89035
280.0,774,7005.315169
270.0,873,7007.402466
260.0,914,7013.677957
280.0,874,7016.328819
270.0,739,7018.861969
280.0,847,7021.264669
300.0,796,7023.984902
280.0,791,7026.212979
270.0,749,7028.880476
280.0,880,7031.412908
270.0,872,7034.240084
280.0,669,7036.198462
280.0,768,7038.310659
270.0,717,7041.009712
280.0,744,7043.082629
280.0,722,7045.014843
280.0,790,7047.436433
280.0,801,7049.348234
280.0,830,7051.662193
280.0,727,7058.123503
270.0,867,7060.925724
280.0,751,7063.058052
280.0,664,7064.972993
280.0,750,7067.617842
280.0,755,7069.711232
270.0,783,7071.752517
270.0,770,7074.314524
280.0,737,7076.352008
280.0,760,7078.475613
270.0,748,7081.020525
280.0,816,7083.20989
280.0,802,7085.893387
270.0,773,7088.008621
270.0,754,7089.892822
230.0,609,7091.820281
280.0,779,7093.734592
260.0,672,7095.436185
280.0,805,7101.781142
280.0,705,7103.7417
260.0,796,7105.870054
270.0,823,7108.595631
270.0,770,7110.606879
270.0,684,7112.509427
290.0,898,7115.402171
270.0,777,7117.500836
280.0,813,7120.281077
270.0,701,7122.285035
280.0,772,7124.985965
280.0,712,7127.081036
300.0,718,7129.086532
280.0,772,7131.709536
270.0,927,7134.020308
270.0,697,7135.867453
270.0,818,7138.297923
280.0,769,7144.234521
280.0,885,7146.916026
280.0,685,7148.727139
270.0,722,7150.675282
270.0,762,7153.307267
270.0,833,7155.545464
280.0,648,7157.337351
280.0,832,7160.105627
250.0,715,7162.107779
270.0,775,7164.653582
280.0,840,7166.884404
280.0,734,7169.453776
280.0,712,7171.466224
280.0,707,7173.338962
290.0,762,7175.365894
270.0,794,7177.900144
270.0,753,7179.95953
270.0,793,7182.68034
280.0,854,7189.146499
270.0,746,7191.508828
280.0,783,7193.604946
240.0,763,7195.736356
280.0,868,7198.38233
280.0,750,7200.51132
280.0,711,7203.065058
280.0,691,7204.966474
270.0,885,7207.327406
280.0,729,7209.934775
290.0,753,7212.135281
270.0,887,7215.044889
270.0,780,7217.027435
280.0,723,7218.879153
280.0,753,7221.238814
260.0,722,7223.033259
280.0,751,7224.878044
280.0,708,7227.376281
280.0,787,7233.654821
280.0,669,7235.466175
280.0,739,7237.840923
270.0,877,7240.027979
280.0,834,7242.580431
280.0,729,7244.421156
280.0,740,7246.361368
280.0,755,7248.948407
270.0,717,7250.959367
280.0,688,7253.010017
280.0,742,7255.484524
270.0,684,7257.339194
280.0,793,7259.361747
280.0,837,7261.883674
270.0,813,7263.901508
270.0,788,7266.304032
280.0,715,7268.240891
280.0,813,7274.383165
280.0,726,7277.014623
280.0,774,7279.149053
280.0,722,7281.639158
270.0,769,7283.681727
270.0,704,7285.508529
300.0,727,7287.389464
280.0,727,7289.799739
270.0,797,7291.770785
280.0,761,7294.172109
270.0,740,7296.253222
280.0,769,7298.338351
280.0,736,7300.709209
270.0,780,7302.661174
280.0,755,7304.539967
280.0,763,7306.975043
280.0,733,7308.80194
270.0,759,7310.81432
280.0,710,7317.535872
270.0,773,7319.625003
270.0,714,7321.553334
280.0,711,7324.018594
270.0,750,7326.039485
290.0,800,7328.255074
280.0,782,7330.91982
280.0,720,7332.742109
280.0,820,7335.311705
270.0,692,7337.125157
280.0,775,7339.151445
280.0,726,7341.474
270.0,875,7343.501798
270.0,710,7345.367129
280.0,783,7348.166667
280.0,808,7350.288463
280.0,791,7352.943496
280.0,715,7354.959319
280.0,696,7361.220415
260.0,715,7363.725765
270.0,801,7365.929007
290.0,798,7368.675153
280.0,721,7370.793789
270.0,724,7372.742774
270.0,802,7375.412145
280.0,665,7377.309229
280.0,788,7379.45688
280.0,707,7381.43796
280.0,900,7384.284348
280.0,761,7386.200738
280.0,798,7388.713975
260.0,651,7390.377011
240.0,628,7392.000932
280.0,835,7394.681988
270.0,758,7396.727452
270.0,698,7398.760841
270.0,728,7405.269322
280.0,752,7407.525251
270.0,791,7409.696857
260.0,664,7412.076368
310.0,753,7414.203411
280.0,841,7416.538837
270.0,707,7419.037122
280.0,741,7421.109158
280.0,803,7423.404812
270.0,713,7425.911629
300.0,752,7427.847336
270.0,830,7430.421386
270.0,703,7432.247248
280.0,849,7434.451838
270.0,799,7437.004303
230.0,649,7438.853907
270.0,835,7440.9341
270.0,758,7443.624578
270.0,713,7449.739034
280.0,822,7452.457409
280.0,905,7454.893957
260.0,691,7456.855422
270.0,842,7459.626228
270.0,739,7461.701764
280.0,717,7464.313751
280.0,721,7466.32392
280.0,988,7469.512707
280.0,729,7471.390002
280.0,856,7474.09584
280.0,712,7476.048101
270.0,767,7477.987651
270.0,707,7479.822975
280.0,718,7482.292157
280.0,723,7484.24081
270.0,776,7486.196674
280.0,676,7488.42813
270.0,866,7494.770359
280.0,715,7497.260974
280.0,688,7499.210124
280.0,720,7501.287494
280.0,819,7503.953582
280.0,729,7505.920318
270.0,739,7507.921344
280.0,821,7510.774857
280.0,694,7512.692454
270.0,831,7514.817998
270.0,723,7517.089688
280.0,726,7518.898188
300.0,804,7520.864726
270.0,758,7523.328245
270.0,775,7525.386206
280.0,715,7527.287124
280.0,734,7529.62298
230.0,691,7531.374911
240.0,631,7537.364383
280.0,790,7540.118532
270.0,948,7542.627193
270.0,766,7545.245798
270.0,812,7547.569824
280.0,736,7550.153478
280.0,934,7552.706318
280.0,846,7555.350602
280.0,720,7557.174802
290.0,723,7558.932612
250.0,735,7561.297491
280.0,823,7563.336197
270.0,780,7565.890564
280.0,694,7567.835934
270.0,732,7570.015432
280.0,854,7572.838996
280.0,723,7574.862067
280.0,731,7580.793119
280.0,719,7583.194124
270.0,720,7585.098769
270.0,814,7587.087782
280.0,731,7589.5848
280.0,778,7591.865178
280.0,701,7593.892182
280.0,848,7596.731956
270.0,803,7598.821004
270.0,779,7601.37008
270.0,708,7603.299973
280.0,707,7605.278263
270.0,749,7607.673524
280.0,750,7609.808255
280.0,828,7612.561932
270.0,923,7614.962535
270.0,686,7616.920662
260.0,726,7619.436582
280.0,715,7625.512003
270.0,784,7627.448587
240.0,652,7629.673673
280.0,734,7631.695486
280.0,771,7633.644507
280.0,740,7636.005342
270.0,805,7638.038707
260.0,655,7639.813202
280.0,777,7642.320321
280.0,818,7644.442989
280.0,673,7646.239039
270.0,795,7648.952794
270.0,757,7651.044044
270.0,778,7653.820049
280.0,703,7655.848754
280.0,717,7658.015674
300.0,793,7660.676695
280.0,800,7662.883071
280.0,755,7669.11256
270.0,748,7671.755232
270.0,844,7674.13475
270.0,806,7676.786309
280.0,803,7678.853348
270.0,774,7681.478513
280.0,784,7683.684436
280.0,796,7685.671362
270.0,666,7687.804908
270.0,644,7689.506002
280.0,781,7691.446913
280.0,807,7694.071144
280.0,818,7696.316475
280.0,784,7698.474862
280.0,787,7701.115193
300.0,822,7703.445955
280.0,716,7705.957736
270.0,728,7708.010949
280.0,784,7714.657821
280.0,730,7717.235697
300.0,752,7719.393403
280.0,822,7722.161669
280.0,756,7724.229427
270.0,987,7726.848748
280.0,777,7728.610304
280.0,727,7730.333504
270.0,689,7732.452841
270.0,863,7734.408847
270.0,702,7736.937433
280.0,750,7739.083158
280.0,696,7741.101884
280.0,874,7743.977592
280.0,884,7746.2636
280.0,815,7748.960656
270.0,745,7751.011818
280.0,735,7757.238074
280.0,687,7759.67258
280.0,761,7761.886064
280.0,733,7763.986206
270.0,752,7766.571534
270.0,852,7768.77046
280.0,804,7771.276689
280.0,813,7773.223088
280.0,758,7775.467955
280.0,759,7777.276837
280.0,802,7779.341525
280.0,712,7781.746266
280.0,694,7783.617999
270.0,671,7785.471979
270.0,820,7788.125485
280.0,723,7790.07465
280.0,730,7792.100791
280.0,794,7794.789572
280.0,750,7801.174438
270.0,665,7803.048226
280.0,796,7805.875215
280.0,705,7807.75572
280.0,705,7809.750031
270.0,787,7812.372377
270.0,760,7814.522141
240.0,732,7816.400305
280.0,753,7818.855369
280.0,792,7820.869413
280.0,702,7823.254033
280.0,767,7825.210195
270.0,898,7827.871693
270.0,792,7829.858893
280.0,744,7831.824935
280.0,739,7834.368206
270.0,701,7836.334287
280.0,716,7838.510613
280.0,793,7845.187229
270.0,893,7847.60427
280.0,672,7849.545554
280.0,755,7852.199142
280.0,702,7854.270298
270.0,824,7856.560729
280.0,797,7859.199011
280.0,745,7861.087813
280.0,799,7863.576569
280.0,748,7865.619464
280.0,912,7868.656632
280.0,718,7870.625746
280.0,685,7872.430827
280.0,772,7874.845995
280.0,739,7876.793507
280.0,750,7878.718371
280.0,774,7881.236379
280.0,756,7887.427491
280.0,706,7889.52171
280.0,756,7892.336665
260.0,743,7894.557538
270.0,720,7896.547454
270.0,811,7899.147345
270.0,762,7901.046781
270.0,717,7903.337277
280.0,806,7905.317663
280.0,729,7907.234077
270.0,604,7909.021487
280.0,758,7911.65509
260.0,903,7913.989923
280.0,785,7916.637982
250.0,756,7918.753411
280.0,797,7921.310128
270.0,642,7923.054654
270.0,766,7925.012935
270.0,786,7931.367274
270.0,645,7933.133416
280.0,739,7935.107024
280.0,747,7937.160183
270.0,947,7940.011152
280.0,786,7942.159719
280.0,701,7944.645523
280.0,712,7946.618604
280.0,772,7948.642038
280.0,719,7951.114947
280.0,775,7953.314435
280.0,779,7955.980678
280.0,807,7958.149628
280.0,733,7960.187242
280.0,735,7962.686828
280.0,690,7964.614174
280.0,822,7966.882722
270.0,955,7969.802529
280.0,766,7976.169263
270.0,713,7978.038188
260.0,676,7979.824377
280.0,816,7982.209673
280.0,655,7983.901615
280.0,726,7985.789308
280.0,675,7987.562993
280.0,670,7989.312764
280.0,851,7991.922399
270.0,829,7994.594516
250.0,760,7996.689415
280.0,751,7998.882578
280.0,715,8001.565479
280.0,721,8003.659528
270.0,713,8005.593846
280.0,727,8007.706938
280.0,757,8010.415121
290.0,746,8012.538445
280.0,696,8018.356891
280.0,915,8021.334436
280.0,833,8024.033688
300.0,800,8026.050093
280.0,859,8028.552302
280.0,705,8030.462924
280.0,710,8032.309495
270.0,823,8034.857948
270.0,782,8036.99103
310.0,819,8039.745415
270.0,681,8041.703363
280.0,757,8043.975948
270.0,693,8045.998865
270.0,775,8048.620776
280.0,816,8050.941293
270.0,806,8053.653705
280.0,780,8055.815829
280.0,706,8057.768532
260.0,743,8064.382487
300.0,793,8066.568891
270.0,890,8069.0032
280.0,895,8071.034697
250.0,748,8073.262562
280.0,669,8074.897371
280.0,831,8077.46794
260.0,725,8079.464178
280.0,747,8081.518755
260.0,654,8083.394295
280.0,750,8085.940438
280.0,757,8088.084035
270.0,666,8089.998709
280.0,812,8092.738136
280.0,898,8095.272279
270.0,652,8097.682908
280.0,756,8099.92645
250.0,777,8106.459399
270.0,867,8109.364579
280.0,697,8111.342355
280.0,709,8113.265165
280.0,746,8115.87036
280.0,786,8117.92063
270.0,733,8119.838244
280.0,908,8122.708476
280.0,790,8125.270264
270.0,780,8127.239328
270.0,702,8129.058498
260.0,688,8131.083091
270.0,741,8133.62414
280.0,693,8135.650549
280.0,808,8138.288167
280.0,729,8140.36028
280.0,767,8142.459295
270.0,720,8144.922512
280.0,740,8151.026263
270.0,662,8152.832164
280.0,758,8154.75617
280.0,700,8157.142147
270.0,746,8159.050155
280.0,760,8161.126356
280.0,684,8163.482355
280.0,736,8165.541997
270.0,682,8167.355063
280.0,849,8170.07998
280.0,723,8172.053857
280.0,774,8174.094263
280.0,773,8176.559858
270.0,640,8178.231295
280.0,754,8180.282124
280.0,722,8182.753481
290.0,807,8184.916105
270.0,818,8187.643782
280.0,803,8193.798933
280.0,836,8196.445345
280.0,749,8198.436456
270.0,794,8200.584494
270.0,760,8203.036063
270.0,748,8204.93988
260.0,696,8206.906362
300.0,850,8209.834151
270.0,662,8211.769861
280.0,822,8213.986553
280.0,744,8216.432914
280.0,843,8218.523906
270.0,1084,8221.646692
280.0,830,8224.205388
270.0,728,8226.150538
260.0,770,8228.760222
270.0,808,8230.965395
270.0,728,8232.950488
280.0,723,8239.547356
270.0,727,8241.419568
280.0,888,8243.568347
270.0,746,8245.930886
240.0,744,8247.935387
270.0,835,8250.71327
280.0,767,8252.822584
280.0,761,8254.971691
280.0,817,8257.754739
280.0,871,8260.729528
270.0,657,8262.572753
270.0,698,8264.440237
280.0,873,8267.131777
280.0,903,8269.421757
270.0,687,8271.314528
250.0,761,8273.712583
270.0,750,8275.714532
270.0,795,8282.344625
270.0,867,8284.421474
280.0,758,8286.899808
280.0,737,8288.866246
270.0,807,8291.030489
250.0,787,8293.711882
280.0,753,8295.779816
280.0,706,8297.809766
270.0,727,8300.322324
280.0,716,8302.326338
280.0,677,8304.267135
270.0,697,8306.198295
270.0,686,8308.59866
270.0,750,8310.71196
280.0,717,8312.757726
270.0,717,8315.113362
280.0,725,8316.933901
280.0,783,8318.917984
270.0,738,8325.218001
280.0,761,8327.140231
280.0,834,8329.183257
270.0,763,8331.512486
280.0,760,8333.506094
280.0,856,8336.270247
270.0,780,8338.440407
270.0,744,8340.434031
280.0,698,8342.879199
280.0,817,8345.061679
270.0,645,8346.922775
280.0,779,8349.678729
280.0,870,8352.14274
270.0,801,8354.917699
280.0,719,8356.943791
280.0,688,8359.004912
270.0,717,8361.600107
280.0,743,8363.648441
280.0,719,8369.368609
300.0,876,8371.829501
240.0,756,8373.682676
300.0,749,8376.200517
310.0,762,8378.359828
280.0,695,8380.346097
280.0,770,8383.097232
270.0,849,8385.505995
280.0,868,8388.562449
280.0,694,8390.608696
270.0,718,8392.59409
270.0,678,8394.522449
280.0,777,8397.139533
270.0,807,8399.408531
280.0,756,8402.141485
280.0,746,8404.353947
260.0,709,8406.412261
280.0,767,8409.029565
280.0,702,8415.235946
300.0,723,8417.151923
280.0,776,8419.755942
280.0,695,8421.687358
280.0,709,8423.605937
280.0,977,8426.644603
270.0,767,8428.711277
280.0,732,8431.180869
250.0,709,8433.208668
270.0,789,8435.361048
270.0,811,8438.112972
270.0,841,8440.331854
250.0,701,8442.780066
260.0,759,8444.883536
280.0,785,8447.063286
280.0,918,8450.123555
270.0,750,8452.099761
270.0,754,8458.856715
270.0,657,8460.766683
270.0,768,8462.836329
280.0,778,8465.441554
270.0,725,8467.343172
270.0,780,8469.375034
270.0,730,8471.68642
270.0,722,8473.535347
280.0,730,8475.621446
280.0,683,8478.073948
280.0,742,8480.240668
300.0,746,8482.429531
280.0,838,8485.169933
280.0,789,8487.175432
280.0,799,8489.943608
270.0,741,8492.068245
270.0,732,8494.123756
270.0,740,8496.498824
270.0,766,8502.292849
270.0,758,8504.324082
300.0,817,8507.047139
300.0,749,8509.106635
270.0,779,8511.801695
280.0,885,8514.308739
280.0,881,8517.173764
280.0,699,8519.085004
270.0,722,8521.062059
280.0,797,8523.752607
280.0,798,8525.921144
270.0,713,8528.295524
280.0,771,8530.401495
270.0,796,8532.586668
250.0,700,8535.090515
270.0,756,8537.155432
270.0,812,8539.235482
270.0,834,8541.771797
240.0,659,8547.716829
270.0,948,8550.655319
280.0,718,8552.682873
280.0,823,8555.38893
270.0,748,8557.465001
280.0,821,8559.864963
280.0,807,8562.692523
280.0,794,8564.76394
280.0,734,8567.185056
280.0,681,8569.013537
280.0,740,8570.99657
280.0,815,8573.667413
270.0,857,8575.87558
270.0,747,8578.406395
280.0,845,8580.624478
270.0,850,8583.224862
280.0,735,8585.16222
280.0,725,8591.22263
280.0,817,8593.875747
280.0,850,8596.167124
300.0,728,8598.61071
270.0,716,8600.579346
280.0,711,8602.593282
270.0,765,8605.231222
280.0,775,8607.401365
270.0,783,8609.471235
280.0,833,8612.212989
300.0,866,8615.053348
270.0,713,8617.067168
280.0,745,8619.090564
270.0,694,8621.015137
270.0,685,8623.42672
270.0,777,8625.364063
300.0,803,8627.357285
280.0,779,8629.735387
280.0,810,8635.860011
280.0,769,8638.399023
270.0,703,8640.415813
270.0,787,8642.540433
280.0,664,8644.914498
270.0,764,8646.969147
280.0,841,8649.805101
250.0,698,8651.742568
280.0,746,8653.795503
270.0,887,8656.732818
270.0,872,8659.027088
280.0,878,8661.748231
270.0,746,8663.829023
270.0,685,8665.740075
