#{"t_start": 1680702445.337989, "env_id": "Frostbite-v4"}
r,l,t
280.0,749,5814.358198
280.0,700,5816.298342
270.0,893,5819.178738
270.0,819,5821.229316
270.0,688,5822.986658
270.0,793,5825.354545
260.0,762,5827.246997
270.0,728,5829.123085
280.0,721,5835.694046
280.0,867,5838.090808
270.0,659,5839.988044
270.0,706,5842.387474
280.0,766,5844.490516
280.0,818,5847.210628
250.0,682,5849.166275
280.0,744,5851.193243
270.0,870,5854.091054
280.0,850,5856.394053
300.0,708,5858.848228
280.0,832,5861.033926
280.0,763,5863.455391
280.0,757,5865.47845
260.0,682,5867.232056
270.0,844,5869.734488
280.0,766,5871.742127
280.0,750,5877.35789
270.0,938,5880.081442
270.0,762,5882.069025
270.0,736,5884.643011
280.0,749,5886.967065
270.0,648,5888.920904
280.0,877,5891.735193
280.0,750,5893.81323
280.0,747,5896.425178
280.0,798,5898.688601
270.0,718,5900.796489
280.0,711,5903.265399
280.0,786,5905.33583
280.0,694,5907.151919
270.0,754,5909.552413
280.0,897,5911.800861
270.0,733,5914.348835
280.0,721,5916.395738
280.0,714,5922.248806
280.0,734,5924.59414
280.0,824,5926.69055
310.0,793,5928.798324
270.0,772,5931.416618
280.0,738,5933.475014
280.0,793,5936.205733
280.0,794,5938.470279
280.0,756,5940.633595
270.0,782,5943.166448
280.0,693,5945.079881
280.0,739,5947.178385
270.0,703,5949.451532
280.0,753,5951.529629
280.0,819,5954.24101
280.0,866,5956.601774
280.0,788,5959.254092
270.0,750,5965.406485
280.0,688,5967.311483
270.0,845,5969.92239
280.0,735,5971.785811
280.0,724,5973.666099
280.0,703,5975.995514
270.0,802,5977.950197
280.0,811,5980.594454
280.0,734,5982.487038
280.0,769,5984.45327
270.0,777,5986.754305
280.0,803,5988.727606
280.0,777,5991.136987
280.0,747,5992.934106
240.0,617,5994.606775
230.0,740,5996.698704
280.0,820,5999.637588
280.0,715,6001.77172
280.0,695,6007.876045
280.0,830,6010.830559
280.0,717,6012.856937
270.0,679,6014.736737
270.0,794,6017.311635
280.0,853,6019.447791
270.0,715,6021.818799
270.0,691,6023.714828
280.0,785,6025.976435
280.0,707,6027.917291
270.0,762,6030.446734
280.0,711,6032.4285
270.0,726,6034.340728
280.0,722,6036.651838
280.0,698,6038.510909
270.0,686,6040.386084
280.0,768,6042.976209
280.0,794,6045.178142
280.0,784,6047.850098
280.0,790,6054.591225
280.0,706,6056.613758
300.0,756,6059.227033
280.0,799,6061.439583
280.0,867,6064.264841
280.0,679,6066.085067
280.0,756,6068.091397
270.0,763,6070.614159
280.0,695,6072.325994
270.0,785,6074.108355
270.0,695,6076.36823
270.0,737,6078.397591
300.0,735,6080.533604
270.0,753,6082.705369
280.0,720,6085.230615
270.0,740,6087.225782
270.0,693,6089.22979
270.0,749,6091.732087
280.0,746,6098.229858
240.0,776,6100.313608
280.0,655,6102.764452
280.0,800,6104.968104
270.0,701,6106.902203
280.0,869,6109.782304
280.0,714,6111.82171
280.0,747,6114.202259
280.0,816,6116.112021
280.0,816,6118.444015
250.0,805,6120.30009
280.0,706,6122.136501
270.0,769,6124.543299
240.0,654,6126.386325
280.0,757,6128.444528
280.0,821,6131.185831
270.0,814,6133.456597
310.0,818,6140.303964
280.0,751,6142.381101
280.0,717,6144.386881
280.0,746,6146.987733
280.0,717,6149.041198
300.0,787,6151.373687
280.0,785,6154.033058
280.0,746,6156.082643
280.0,710,6158.125725
280.0,759,6160.564044
280.0,697,6162.418212
280.0,948,6165.145636
280.0,795,6167.13409
280.0,672,6168.906615
280.0,712,6171.196672
270.0,771,6173.132936
280.0,736,6175.171513
270.0,709,6177.68213
270.0,684,6183.927403
280.0,756,6186.063599
280.0,727,6188.50398
270.0,746,6190.523225
280.0,837,6192.806268
270.0,716,6195.28848
270.0,799,6197.295478
270.0,852,6199.973839
280.0,746,6202.072291
280.0,709,6204.063314
280.0,787,6206.73988
270.0,873,6209.013186
260.0,833,6211.617736
270.0,711,6213.501242
270.0,703,6215.321446
270.0,707,6217.716726
270.0,763,6219.688686
270.0,756,6221.560388
280.0,790,6228.316392
270.0,723,6230.448075
270.0,719,6232.586703
270.0,810,6235.263336
280.0,738,6237.308526
280.0,837,6239.900333
270.0,822,6241.908957
280.0,890,6244.532988
270.0,717,6246.389677
280.0,753,6248.572693
280.0,789,6251.286631
280.0,789,6253.534777
280.0,685,6256.023032
280.0,779,6258.244924
270.0,837,6260.367605
280.0,694,6262.653842
280.0,791,6264.653836
280.0,697,6266.558827
270.0,702,6273.032657
280.0,681,6275.011127
280.0,828,6277.332826
280.0,829,6280.167145
280.0,768,6282.093755
250.0,626,6283.7848
280.0,801,6286.464904
280.0,779,6288.459404
270.0,789,6291.00182
230.0,752,6293.035635
270.0,711,6295.041389
280.0,718,6297.546251
270.0,802,6299.761421
270.0,706,6301.749161
280.0,719,6304.353292
280.0,700,6306.383868
300.0,785,6308.520576
270.0,715,6310.933304
280.0,825,6316.886557
280.0,794,6318.874887
280.0,838,6321.515382
270.0,839,6324.118041
280.0,744,6326.091555
270.0,667,6327.824433
280.0,792,6330.309967
280.0,710,6332.116278
280.0,778,6334.210617
270.0,758,6336.771274
270.0,722,6338.767711
280.0,865,6341.103644
260.0,692,6343.599809
270.0,723,6345.578102
260.0,688,6347.536009
280.0,805,6350.196905
280.0,737,6352.239053
270.0,803,6354.416842
280.0,796,6360.988493
280.0,1037,6364.048173
280.0,753,6365.92952
280.0,727,6367.778919
260.0,800,6370.288398
280.0,714,6372.123484
300.0,788,6374.626266
280.0,735,6376.71875
270.0,753,6378.830266
280.0,827,6381.626128
270.0,759,6383.784384
280.0,809,6386.454506
280.0,764,6388.592474
280.0,784,6390.775084
280.0,714,6393.298205
280.0,820,6395.485537
270.0,724,6397.88382
280.0,853,6404.407815
270.0,750,6406.31017
270.0,720,6408.620306
270.0,786,6410.468939
270.0,740,6412.256966
270.0,720,6414.382325
250.0,667,6416.114746
280.0,818,6418.154977
280.0,937,6421.081698
270.0,670,6423.018771
280.0,719,6425.536315
270.0,965,6428.075775
280.0,919,6431.088444
280.0,774,6433.248253
280.0,908,6436.118071
270.0,753,6438.179857
280.0,749,6440.632835
280.0,912,6447.206449
280.0,753,6449.715768
280.0,685,6451.738219
270.0,749,6453.539047
280.0,733,6455.783307
270.0,865,6457.730471
280.0,732,6459.982277
260.0,790,6461.922614
280.0,848,6464.715916
270.0,792,6466.938282
280.0,680,6468.785684
270.0,696,6471.284233
270.0,885,6473.626548
280.0,696,6475.567073
280.0,722,6478.067952
280.0,757,6480.180544
280.0,836,6483.003701
280.0,764,6489.065069
280.0,845,6491.972923
300.0,717,6493.935346
280.0,812,6496.056246
280.0,737,6498.448143
270.0,683,6500.278018
270.0,731,6502.094254
280.0,733,6504.363161
280.0,670,6506.267905
270.0,776,6508.406348
280.0,690,6510.324931
270.0,816,6512.930941
270.0,703,6514.856366
270.0,720,6516.786814
270.0,746,6519.331038
270.0,833,6521.531948
280.0,875,6524.368016
270.0,777,6526.58771
280.0,703,6533.204288
270.0,711,6535.234407
280.0,841,6537.515536
280.0,830,6540.233227
270.0,751,6542.132371
280.0,725,6544.557191
270.0,623,6546.145193
280.0,733,6548.18265
270.0,904,6551.03214
280.0,675,6552.747679
280.0,793,6554.724784
280.0,764,6557.100647
280.0,783,6559.101412
280.0,777,6561.043146
280.0,843,6563.812443
280.0,718,6565.853485
280.0,700,6568.324265
280.0,791,6570.406402
270.0,689,6576.359176
270.0,761,6579.044447
280.0,696,6580.948259
270.0,685,6582.743982
280.0,684,6584.577967
240.0,782,6586.934172
280.0,860,6589.15745
270.0,679,6591.047443
280.0,798,6593.844056
280.0,663,6595.782665
280.0,921,6598.726993
270.0,715,6600.524654
270.0,711,6602.33018
270.0,757,6604.734428
280.0,899,6607.009794
280.0,750,6609.413864
280.0,922,6611.929777
300.0,792,6614.642008
280.0,729,6620.728536
270.0,688,6622.614942
270.0,851,6625.266239
280.0,791,6627.284426
280.0,763,6629.706738
270.0,754,6631.72972
280.0,956,6634.694509
300.0,824,6636.969154
280.0,779,6639.603866
270.0,749,6641.610152
280.0,758,6643.730327
300.0,950,6646.67287
280.0,739,6648.481601
270.0,779,6650.917775
280.0,835,6652.980556
280.0,765,6655.375506
300.0,766,6657.286299
270.0,940,6664.136568
300.0,727,6665.973434
280.0,776,6668.359656
280.0,702,6670.155775
280.0,761,6672.161
280.0,791,6674.819846
270.0,777,6676.968312
270.0,816,6679.68696
250.0,857,6682.050611
280.0,773,6684.288235
280.0,893,6687.207066
280.0,772,6689.333665
270.0,698,6691.747167
280.0,834,6693.919392
280.0,666,6695.799007
280.0,763,6698.300341
270.0,683,6700.050995
270.0,835,6706.380501
280.0,731,6708.394058
270.0,885,6710.709768
270.0,726,6713.184526
280.0,711,6715.29107
250.0,661,6717.270733
270.0,729,6719.867002
280.0,819,6722.212865
280.0,683,6724.128701
280.0,753,6726.792157
280.0,832,6729.15562
280.0,822,6732.027393
280.0,736,6734.193571
280.0,750,6736.358815
260.0,612,6738.125993
280.0,774,6740.758795
270.0,703,6742.723231
250.0,756,6744.813693
280.0,700,6750.805637
280.0,827,6752.722517
270.0,692,6754.365417
280.0,703,6756.530951
280.0,712,6758.480681
280.0,755,6760.590516
260.0,680,6762.575418
300.0,877,6765.39786
270.0,668,6767.255569
280.0,703,6769.149954
240.0,627,6771.405437
280.0,718,6773.407938
280.0,715,6775.444988
270.0,749,6777.986822
280.0,734,6780.093863
280.0,751,6782.146214
280.0,833,6784.857983
280.0,673,6786.842925
280.0,669,6788.788066
280.0,772,6795.492177
280.0,751,6797.408216
280.0,794,6799.348638
270.0,905,6802.132439
280.0,758,6804.06436
280.0,758,6806.542867
280.0,743,6808.598268
280.0,745,6810.666148
270.0,776,6813.289859
280.0,784,6815.50445
280.0,741,6818.051959
280.0,795,6820.260993
280.0,784,6822.397579
270.0,682,6824.784382
280.0,715,6826.793212
280.0,780,6828.977076
280.0,781,6831.726477
280.0,840,6837.846011
270.0,765,6840.279591
270.0,761,6842.201622
270.0,727,6844.21085
280.0,749,6846.714789
300.0,795,6848.681318
280.0,640,6850.399166
260.0,703,6852.710557
280.0,826,6854.83847
280.0,834,6857.615004
280.0,768,6859.805844
260.0,721,6861.813236
280.0,717,6863.816888
260.0,657,6866.186414
280.0,810,6868.42324
280.0,860,6871.214389
270.0,759,6873.239246
280.0,741,6875.184808
250.0,679,6881.624347
280.0,769,6883.854791
280.0,688,6885.939377
280.0,805,6888.744522
270.0,731,6890.862077
270.0,733,6892.843462
280.0,781,6895.376522
280.0,809,6897.615965
280.0,802,6900.289624
280.0,721,6902.168151
280.0,696,6904.153726
280.0,812,6906.874557
280.0,762,6909.052311
280.0,661,6911.114686
280.0,690,6913.594711
280.0,813,6915.883047
280.0,743,6917.895942
260.0,778,6920.389453
280.0,735,6926.025406
310.0,796,6928.503868
280.0,736,6930.499598
270.0,790,6932.696654
270.0,629,6934.588549
270.0,812,6937.228227
280.0,801,6939.460891
270.0,769,6942.004895
270.0,748,6943.914077
270.0,680,6945.672083
280.0,699,6947.445062
280.0,951,6950.198815
280.0,773,6952.619986
280.0,684,6954.435898
270.0,808,6956.625167
280.0,911,6959.706073
300.0,825,6961.871264
280.0,704,6964.215928
280.0,715,6969.899869
270.0,660,6971.70299
280.0,711,6973.686893
270.0,698,6976.105804
280.0,722,6978.015112
270.0,733,6980.08825
270.0,734,6982.739883
270.0,702,6984.719638
280.0,853,6987.166775
280.0,801,6990.051348
270.0,778,6992.143358
280.0,763,6994.637808
280.0,705,6996.475259
240.0,635,6998.118092
280.0,764,7000.006858
280.0,711,7002.289922
280.0,699,7004.15418
270.0,666,7005.858099
280.0,756,7007.719652
270.0,804,7013.771023
280.0,756,7016.105097
260.0,663,7018.021641
280.0,835,7020.839107
270.0,781,7023.043161
280.0,685,7025.536931
280.0,663,7027.464994
280.0,843,7029.876951
270.0,810,7032.600725
280.0,771,7034.742953
270.0,788,7037.368419
270.0,716,7039.470345
270.0,688,7041.482365
270.0,854,7044.209991
280.0,698,7046.060249
270.0,781,7047.970214
280.0,698,7050.075917
260.0,690,7051.728218
270.0,750,7058.205239
280.0,853,7060.988183
260.0,717,7062.976802
270.0,797,7065.162091
280.0,802,7067.960493
280.0,712,7069.933502
280.0,698,7071.834435
270.0,755,7074.333795
270.0,722,7076.284297
270.0,893,7079.178074
280.0,799,7081.401543
280.0,742,7083.400384
280.0,768,7086.096846
270.0,770,7088.17401
270.0,740,7090.479971
270.0,744,7092.268708
280.0,771,7094.163985
280.0,698,7096.405653
280.0,732,7102.176682
280.0,689,7104.123843
270.0,690,7106.023106
280.0,819,7108.734649
280.0,761,7110.792726
290.0,897,7113.619917
260.0,857,7115.879776
280.0,774,7118.50724
270.0,780,7120.680776
280.0,762,7123.352263
270.0,719,7125.323103
270.0,783,7127.573306
270.0,810,7130.272249
280.0,795,7132.417107
280.0,742,7134.886633
280.0,738,7136.782697
280.0,768,7138.67966
220.0,636,7144.318173
270.0,776,7146.751648
270.0,672,7148.463534
280.0,855,7151.280087
280.0,795,7153.475062
280.0,732,7155.51593
280.0,836,7158.259862
300.0,706,7160.275522
280.0,754,7162.334404
280.0,745,7164.82809
270.0,853,7167.034494
280.0,797,7169.759718
280.0,713,7171.79386
280.0,804,7174.367872
280.0,802,7176.518271
280.0,671,7178.28846
300.0,761,7180.883959
280.0,749,7183.052511
280.0,751,7189.29352
280.0,774,7191.734248
270.0,698,7193.622941
280.0,679,7195.490668
280.0,705,7197.352036
280.0,787,7199.949635
280.0,858,7202.383621
270.0,782,7204.915841
280.0,827,7207.205895
270.0,653,7209.089208
270.0,742,7211.749154
280.0,675,7213.777087
280.0,745,7215.741919
270.0,734,7218.088814
280.0,694,7219.91
280.0,754,7221.796317
280.0,739,7224.109179
270.0,668,7225.920904
280.0,732,7232.091788
280.0,829,7234.812264
280.0,763,7236.73749
300.0,842,7239.370737
280.0,743,7241.275643
280.0,900,7243.93091
240.0,585,7245.517351
280.0,832,7247.735785
280.0,725,7249.785476
270.0,745,7252.369913
280.0,851,7254.667374
280.0,784,7257.278326
280.0,837,7259.399723
280.0,832,7261.918873
280.0,710,7263.698103
280.0,786,7265.611524
280.0,762,7268.130736
280.0,712,7270.067299
270.0,686,7276.104815
280.0,756,7278.741594
280.0,835,7280.985145
280.0,780,7283.522605
280.0,765,7285.553209
270.0,656,7287.223885
280.0,675,7289.506629
280.0,774,7291.461276
280.0,887,7294.073614
280.0,892,7296.482988
270.0,681,7298.373422
280.0,846,7301.01388
270.0,837,7303.073876
280.0,808,7305.585291
280.0,708,7307.415423
280.0,739,7309.285746
270.0,758,7311.830299
270.0,820,7318.32657
280.0,835,7321.017184
280.0,753,7323.100428
280.0,677,7324.944415
270.0,762,7327.524132
270.0,681,7329.406749
270.0,781,7331.476567
270.0,824,7333.987001
240.0,712,7335.834752
280.0,821,7338.377126
280.0,738,7340.315425
270.0,732,7342.045808
270.0,727,7344.357012
280.0,670,7346.209163
280.0,724,7348.310997
270.0,765,7350.270468
280.0,783,7352.943991
240.0,704,7354.958334
270.0,715,7361.261672
280.0,796,7363.972283
280.0,889,7366.400939
260.0,730,7368.946599
280.0,712,7371.026502
280.0,897,7373.861344
270.0,681,7375.758244
280.0,822,7378.032767
280.0,765,7380.61097
280.0,755,7382.743027
280.0,683,7384.515382
280.0,695,7386.754089
280.0,843,7388.925907
280.0,766,7390.834459
280.0,876,7393.510071
270.0,689,7395.364386
240.0,719,7397.860129
270.0,699,7399.902097
270.0,763,7406.068784
280.0,701,7408.195424
280.0,739,7410.791766
270.0,697,7412.759885
300.0,740,7414.834868
270.0,905,7417.853584
280.0,757,7420.011488
270.0,787,7422.660686
230.0,641,7424.580263
270.0,895,7427.329358
280.0,794,7429.431995
280.0,696,7431.24052
280.0,681,7433.594611
280.0,786,7435.654554
280.0,870,7438.420937
270.0,781,7440.467786
280.0,687,7442.452689
270.0,808,7445.241348
270.0,718,7451.24176
230.0,696,7453.218072
270.0,997,7456.332522
270.0,786,7458.482746
280.0,676,7460.905838
280.0,716,7463.01259
270.0,823,7465.318002
280.0,791,7467.940183
270.0,716,7469.916085
280.0,746,7471.873891
270.0,703,7474.226278
280.0,750,7476.252666
270.0,789,7478.229284
280.0,713,7480.58399
280.0,862,7482.923064
280.0,782,7485.443826
280.0,719,7487.263881
280.0,736,7493.143903
280.0,713,7495.738966
280.0,757,7497.802391
240.0,781,7499.955787
270.0,694,7502.445842
280.0,829,7504.642901
280.0,724,7506.566454
270.0,825,7509.30025
270.0,715,7511.349422
280.0,714,7513.34221
280.0,841,7515.939062
280.0,742,7517.797761
280.0,730,7520.113649
270.0,864,7522.192329
270.0,706,7524.644695
280.0,747,7526.630042
260.0,695,7528.415672
270.0,658,7530.073339
280.0,743,7532.442808
280.0,867,7539.078291
240.0,636,7540.978175
270.0,673,7543.317379
280.0,805,7545.541415
280.0,746,7547.720623
300.0,842,7550.530908
280.0,692,7552.513991
260.0,759,7554.533897
280.0,691,7556.738642
270.0,722,7558.538297
280.0,722,7560.307769
280.0,764,7562.728062
270.0,727,7564.681849
280.0,802,7567.296926
270.0,694,7569.348789
270.0,776,7571.626201
280.0,762,7574.181318
270.0,732,7576.225057
280.0,732,7582.131324
270.0,746,7584.079717
280.0,743,7586.446786
280.0,821,7588.60169
280.0,764,7591.313581
280.0,681,7593.249323
310.0,823,7595.605341
280.0,753,7598.098169
270.0,680,7599.96797
270.0,691,7601.869914
280.0,864,7604.679996
280.0,675,7606.520614
280.0,660,7608.335701
280.0,947,7611.428475
280.0,816,7613.623991
280.0,792,7616.3258
270.0,693,7618.215212
270.0,643,7620.090885
270.0,699,7626.003694
270.0,730,7628.301176
270.0,746,7630.264127
280.0,876,7632.990882
280.0,806,7634.97477
270.0,771,7637.439848
300.0,774,7639.492379
280.0,846,7642.153388
270.0,820,7644.247783
280.0,851,7647.063223
280.0,871,7649.3439
270.0,835,7652.196503
280.0,676,7654.276166
280.0,790,7656.52721
280.0,770,7659.213475
280.0,737,7661.205489
280.0,678,7663.098248
280.0,781,7669.979102
280.0,744,7672.128924
280.0,933,7675.236522
280.0,782,7677.331254
270.0,774,7679.855157
270.0,728,7681.937811
240.0,640,7683.788316
280.0,808,7685.795564
280.0,834,7688.345742
260.0,739,7690.181254
280.0,817,7692.760724
280.0,707,7694.665872
270.0,819,7697.445701
280.0,956,7699.910892
280.0,753,7702.552468
250.0,740,7704.641177
280.0,823,7707.425138
280.0,712,7713.885073
280.0,781,7716.065151
280.0,692,7718.104159
280.0,757,7720.746441
280.0,783,7722.94713
280.0,1006,7725.816494
280.0,937,7728.335333
280.0,822,7730.21005
270.0,678,7732.251685
270.0,666,7733.855083
280.0,694,7735.723863
270.0,696,7737.796906
270.0,821,7740.527385
270.0,779,7742.726061
270.0,666,7744.538806
280.0,768,7747.135174
270.0,881,7749.406475
270.0,747,7752.012303
270.0,678,7758.123278
280.0,767,7760.274199
270.0,775,7762.984357
280.0,847,7765.291121
280.0,725,7767.330377
270.0,683,7769.582368
280.0,870,7771.780912
280.0,713,7773.47004
280.0,719,7775.626953
270.0,691,7777.251769
260.0,739,7779.149969
280.0,703,7781.535898
250.0,871,7783.797148
280.0,702,7785.779297
270.0,837,7788.450966
280.0,730,7790.465276
270.0,667,7792.248804
280.0,797,7794.944426
280.0,808,7801.41947
280.0,834,7804.261128
280.0,878,7807.122613
280.0,785,7809.314618
270.0,777,7811.430659
280.0,787,7814.124383
260.0,802,7816.149952
280.0,848,7818.794927
280.0,814,7820.804853
280.0,744,7823.288297
280.0,692,7825.081605
270.0,718,7826.899033
280.0,866,7829.546801
280.0,828,7831.716014
280.0,746,7834.219448
290.0,803,7836.566612
280.0,731,7838.775941
280.0,849,7845.621976
280.0,768,7847.731549
280.0,676,7849.682912
280.0,770,7852.37975
270.0,732,7854.500935
270.0,699,7856.499795
280.0,843,7859.237557
280.0,792,7861.232891
260.0,661,7863.40263
270.0,861,7865.763024
250.0,591,7867.50765
280.0,840,7870.246665
280.0,729,7872.187904
280.0,716,7874.029855
280.0,725,7876.377832
280.0,746,7878.35402
280.0,701,7880.204581
280.0,715,7882.539907
270.0,846,7889.085128
280.0,860,7892.10445
270.0,783,7894.395585
270.0,799,7896.603789
280.0,839,7899.267718
280.0,848,7901.846262
300.0,726,7903.695825
280.0,737,7905.526706
280.0,935,7908.461437
270.0,826,7910.703213
270.0,771,7913.297333
270.0,757,7915.367522
270.0,707,7917.344588
280.0,788,7920.022644
270.0,700,7921.862874
270.0,809,7924.376025
280.0,869,7926.545344
280.0,711,7932.37465
280.0,811,7935.058148
280.0,884,7937.986732
260.0,803,7939.989038
280.0,812,7942.74262
250.0,736,7944.775907
280.0,819,7946.977535
270.0,786,7949.508042
300.0,787,7951.675869
280.0,730,7954.209744
280.0,843,7956.477567
270.0,896,7959.340363
280.0,745,7961.341315
280.0,745,7963.390435
280.0,650,7965.761872
280.0,760,7967.832871
270.0,713,7969.681669
250.0,694,7975.43662
280.0,754,7977.89091
280.0,708,7979.763451
280.0,866,7982.285913
270.0,789,7984.237144
270.0,710,7986.058781
270.0,771,7988.424026
280.0,764,7990.362177
270.0,734,7992.29132
280.0,796,7994.929961
280.0,726,7997.000515
280.0,747,7999.172247
270.0,621,8001.565412
270.0,725,8003.63643
280.0,750,8005.660837
280.0,763,8008.315426
280.0,731,8010.48037
280.0,803,8012.730496
280.0,817,8019.361534
270.0,697,8021.245749
270.0,697,8023.190244
270.0,765,8025.661869
260.0,777,8027.522954
280.0,704,8029.31557
270.0,791,8031.824289
270.0,839,8033.902809
300.0,771,8036.499719
280.0,715,8038.584108
280.0,806,8040.842009
270.0,780,8043.61417
280.0,769,8045.83958
280.0,772,8048.49694
280.0,786,8050.744283
280.0,797,8053.46458
270.0,690,8055.452988
280.0,740,8057.467875
280.0,758,8063.661062
280.0,795,8066.289907
300.0,894,8068.808039
280.0,741,8070.51118
270.0,719,8072.176932
280.0,795,8074.54137
280.0,922,8076.733002
280.0,968,8079.842337
280.0,771,8081.962867
280.0,717,8084.522102
280.0,779,8086.577037
270.0,739,8089.145175
270.0,758,8091.231667
270.0,720,8093.253192
270.0,786,8095.966022
280.0,783,8098.249067
270.0,797,8100.525801
280.0,787,8107.586999
270.0,748,8109.674833
270.0,682,8111.607182
280.0,753,8114.160031
270.0,871,8116.493789
280.0,781,8118.970964
280.0,737,8120.936391
280.0,885,8123.699755
250.0,702,8125.627881
280.0,701,8127.430308
270.0,695,8129.268036
280.0,712,8131.824069
280.0,769,8133.978958
270.0,749,8136.060234
260.0,686,8138.414935
270.0,791,8140.559464
270.0,686,8142.404746
270.0,756,8144.991225
280.0,699,8150.961317
270.0,907,8153.279463
270.0,687,8155.554282
270.0,761,8157.493783
280.0,788,8159.585551
280.0,809,8162.242707
270.0,863,8165.02495
270.0,681,8166.872187
280.0,715,8168.803025
270.0,789,8170.913015
270.0,770,8173.40527
270.0,805,8175.462933
280.0,770,8177.922679
280.0,812,8180.043648
270.0,825,8182.71087
280.0,692,8184.631875
280.0,756,8186.74821
270.0,721,8189.187316
280.0,695,8195.100967
270.0,662,8196.872686
280.0,660,8198.705869
280.0,783,8201.411575
280.0,767,8203.383702
270.0,684,8205.208841
280.0,747,8207.827175
270.0,763,8210.026991
280.0,818,8212.295636
280.0,699,8214.753953
280.0,725,8216.693679
270.0,748,8218.522348
280.0,724,8220.839176
280.0,781,8222.92116
270.0,702,8224.690647
270.0,693,8227.037009
280.0,742,8229.180114
280.0,762,8231.249346
280.0,788,8238.004988
280.0,716,8239.932739
280.0,750,8241.865814
280.0,728,8244.186853
270.0,730,8246.021181
270.0,857,8248.26704
270.0,794,8250.943639
280.0,921,8253.892689
280.0,784,8256.095054
280.0,711,8258.161762
280.0,784,8260.918498
280.0,748,8262.970661
280.0,769,8264.950363
270.0,892,8267.668936
280.0,712,8269.587707
270.0,732,8272.033402
280.0,743,8273.941965
280.0,770,8276.047858
280.0,742,8282.55971
280.0,803,8284.533972
280.0,848,8287.163878
280.0,829,8289.353137
270.0,667,8291.733994
250.0,752,8293.860773
280.0,743,8295.937397
280.0,788,8298.628923
270.0,687,8300.599694
280.0,715,8302.605129
280.0,761,8305.251055
280.0,837,8307.492016
270.0,750,8309.624905
270.0,827,8312.379543
280.0,687,8314.279305
280.0,839,8316.813692
270.0,740,8318.658385
290.0,784,8324.632294
280.0,693,8326.90329
280.0,844,8328.986552
260.0,794,8331.412067
270.0,740,8333.312677
300.0,787,8335.450003
280.0,704,8337.950952
280.0,778,8340.050768
260.0,781,8342.613317
270.0,771,8344.634478
280.0,654,8346.547987
280.0,812,8349.334712
270.0,809,8351.605965
270.0,662,8353.563292
280.0,742,8356.138085
270.0,739,8358.253752
280.0,791,8360.57247
280.0,839,8363.365236
280.0,709,8369.107175
270.0,867,8371.51102
260.0,670,8373.151007
280.0,743,8375.12882
280.0,746,8377.658407
270.0,738,8379.783053
270.0,724,8381.896346
280.0,855,8384.922349
280.0,717,8387.100869
270.0,751,8389.320297
270.0,862,8392.13429
270.0,770,8394.261861
270.0,819,8396.96048
280.0,803,8399.245018
280.0,774,8402.051108
270.0,774,8404.301644
300.0,778,8406.590891
280.0,711,8409.120249
270.0,724,8415.350951
280.0,818,8417.943995
270.0,942,8420.394886
260.0,724,8422.819556
280.0,757,8424.857262
280.0,781,8427.021406
270.0,678,8429.385221
270.0,683,8431.23096
280.0,727,8433.367034
280.0,789,8436.016251
280.0,721,8438.075823
280.0,656,8439.890158
270.0,736,8441.87401
270.0,775,8444.516245
280.0,757,8446.636153
280.0,737,8448.79084
270.0,822,8451.544454
270.0,684,8453.399845
270.0,743,8460.225923
280.0,822,8462.447064
280.0,849,8465.18099
280.0,749,8467.208699
270.0,804,8469.275454
270.0,732,8471.610741
280.0,703,8473.408293
280.0,686,8475.384847
240.0,717,8477.492701
270.0,832,8480.364719
280.0,832,8482.677124
270.0,702,8485.094579
300.0,817,8487.145473
270.0,709,8489.165726
270.0,728,8491.761727
280.0,716,8493.812742
280.0,770,8495.860548
280.0,707,8498.196531
280.0,694,8503.959456
280.0,777,8506.116619
270.0,721,8508.551978
300.0,709,8510.672884
280.0,760,8512.780177
280.0,810,8515.560091
270.0,694,8517.456491
280.0,791,8519.630466
280.0,788,8522.304055
280.0,697,8524.248617
270.0,881,8526.97615
280.0,796,8529.175199
280.0,730,8531.666297
270.0,726,8533.758625
280.0,849,8536.110878
270.0,827,8538.771905
280.0,807,8540.776451
270.0,851,8547.55781
270.0,815,8549.73575
270.0,672,8552.093749
270.0,702,8554.026472
280.0,767,8556.093742
280.0,761,8558.789128
270.0,863,8561.258667
280.0,885,8564.148311
280.0,750,8566.157639
270.0,719,8567.959156
280.0,815,8570.5759
270.0,807,8572.705171
280.0,810,8575.334472
280.0,806,8577.546499
280.0,900,8580.352144
280.0,721,8582.269136
280.0,815,8584.797002
270.0,780,8590.930444
300.0,755,8593.475132
280.0,689,8595.396045
280.0,793,8597.539939
270.0,794,8600.10367
280.0,713,8602.093274
280.0,834,8604.443455
270.0,873,8607.299592
270.0,842,8609.522197
240.0,723,8611.927027
270.0,831,8614.20783
280.0,671,8616.177799
270.0,712,8618.624454
270.0,668,8620.389982
280.0,748,8622.531934
280.0,750,8624.931744
280.0,728,8626.74851
280.0,728,8628.567981
280.0,789,8635.000361
280.0,706,8636.937613
280.0,786,8639.061388
280.0,723,8641.657635
280.0,717,8643.633318
270.0,697,8645.573246
280.0,686,8647.539344
270.0,705,8650.009969
280.0,881,8652.384194
280.0,786,8655.072862
280.0,726,8657.164443
280.0,802,8659.777636
280.0,780,8661.805904
270.0,764,8663.912749
280.0,764,8666.464054
270.0,770,8668.516066
280.0,828,8671.066243
280.0,834,8673.21925
220.0,664,8678.923238
280.0,722,8681.421804
