#{"t_start": 1680679051.0485218, "env_id": "Krull-v4"}
r,l,t
6620.0,1894,13820.690401
6120.0,1911,13837.636867
6400.0,1911,13843.237291
6190.0,1939,13848.427823
7110.0,1978,13853.535159
7070.0,1970,13859.03718
5230.0,1751,13864.313234
5950.0,1776,13869.365831
6750.0,1964,13887.470002
7220.0,1930,13892.206957
5750.0,1863,13897.281212
6820.0,1975,13903.334149
6860.0,1944,13908.655342
7250.0,1988,13914.265352
6370.0,1891,13931.693488
6830.0,2005,13937.280777
7150.0,1987,13942.225228
7160.0,1965,13947.83245
6740.0,1985,13954.01655
6290.0,1894,13959.662222
7400.0,2028,13965.319782
3930.0,1417,13980.715393
6210.0,1948,13986.31129
7410.0,1956,13991.673819
7440.0,2019,13997.019523
7080.0,1957,14002.818138
6300.0,1896,14008.339979
7050.0,1961,14025.122635
4190.0,1696,14030.10037
6900.0,1911,14034.910119
6540.0,1918,14040.16992
7090.0,1995,14045.981491
5800.0,1808,14051.019872
6250.0,1894,14056.41446
7100.0,1969,14072.922893
6250.0,1907,14077.779083
6540.0,1977,14083.415668
6720.0,1980,14089.383254
6930.0,1946,14094.93651
5000.0,1770,14099.587107
6300.0,1841,14104.920269
6950.0,1907,14121.540745
7310.0,2007,14127.075209
6600.0,1901,14132.916195
5450.0,1692,14137.554813
6250.0,1884,14142.466828
6970.0,1938,14148.13871
6720.0,1897,14154.074681
6980.0,1946,14170.842144
7800.0,2469,14177.746638
5330.0,1736,14182.204512
6090.0,1790,14187.557315
7210.0,1964,14193.277864
6980.0,1946,14198.532922
6580.0,1937,14215.284045
6000.0,1896,14219.979767
5570.0,1667,14224.135355
4490.0,1537,14228.696183
6530.0,1946,14234.169657
6230.0,1974,14240.022047
6740.0,1917,14245.817949
6800.0,1947,14262.467713
7040.0,1963,14267.232865
6520.0,1905,14272.839566
6760.0,1956,14278.626716
7040.0,1914,14283.819313
6890.0,2029,14289.766937
6780.0,1926,14295.668845
6980.0,1985,14312.631154
7090.0,1974,14317.796142
6510.0,1904,14323.680986
6090.0,1852,14328.741255
6680.0,1944,14334.417562
6460.0,1956,14340.033467
7240.0,1956,14357.00365
6350.0,2000,14362.384097
6870.0,1975,14368.232782
6530.0,1948,14374.164755
4190.0,1478,14378.544392
6890.0,1976,14384.209863
6550.0,1966,14389.254643
6780.0,1965,14405.829152
6200.0,1943,14411.534071
5460.0,1778,14416.657697
7100.0,1962,14422.474641
6150.0,1916,14427.945429
6980.0,1961,14433.002959
6920.0,1967,14438.790536
4680.0,1603,14454.284375
6670.0,1954,14459.920547
7310.0,1993,14465.376524
6590.0,1977,14470.246445
6640.0,1952,14475.905426
6070.0,1908,14481.791928
6480.0,1959,14498.3149
6510.0,1961,14503.739037
6710.0,1841,14508.654404
6790.0,1959,14513.635102
4830.0,1524,14518.140124
7160.0,1934,14524.124307
6590.0,1887,14529.666882
4930.0,1701,14544.475572
6600.0,1971,14549.92942
5580.0,1851,14555.34713
6830.0,1924,14560.674281
6870.0,1901,14565.755205
7080.0,1982,14571.651622
7160.0,2004,14578.066711
6490.0,1923,14594.363579
6200.0,1923,14599.793986
7200.0,2018,14605.722489
6150.0,1972,14611.652663
6290.0,1897,14616.902919
7040.0,1990,14622.651676
5910.0,1821,14627.959651
5660.0,1923,14644.910275
6440.0,1918,14650.675088
4950.0,1606,14655.177591
6940.0,1945,14661.074161
7050.0,1968,14666.785964
5040.0,1669,14671.285963
7190.0,1991,14676.646548
6420.0,1908,14693.102594
6930.0,1960,14699.02173
6730.0,1952,14704.909396
6830.0,1951,14709.960191
6050.0,1934,14715.236533
6480.0,1859,14720.601193
4670.0,1623,14736.774894
6950.0,1965,14742.22504
6020.0,1900,14748.053134
5600.0,1797,14753.159937
6100.0,1898,14758.763509
3540.0,1410,14763.268486
6180.0,1922,14768.979404
7070.0,1947,14786.227245
6580.0,1941,14791.687138
5390.0,1673,14795.946271
6280.0,1946,14801.533388
6960.0,1945,14806.858596
5660.0,1771,14812.535567
6560.0,1939,14818.029126
6020.0,1948,14833.896855
5950.0,1850,14838.974777
6560.0,1963,14844.359182
6470.0,1901,14850.092119
7220.0,2446,14857.72344
5790.0,1885,14862.95685
6540.0,1940,14868.523695
6220.0,1928,14885.013914
6310.0,2003,14890.932989
6100.0,1870,14896.151372
5140.0,1582,14900.588622
6640.0,2007,14906.180746
6870.0,2029,14912.184231
6210.0,1911,14928.861501
6530.0,1943,14934.251831
6040.0,1883,14939.903627
6790.0,1971,14945.65458
6760.0,1960,14951.108193
6380.0,1930,14956.438802
6730.0,1938,14961.645179
7330.0,1991,14978.775075
6540.0,1962,14984.15641
5750.0,1854,14989.749442
6370.0,1905,14994.803779
7110.0,2010,15000.067808
6020.0,1935,15005.606944
7570.0,2464,15023.673428
4610.0,1582,15028.086421
6690.0,1971,15033.273087
6770.0,1985,15038.623215
6650.0,1965,15044.411652
3570.0,1724,15049.392783
6520.0,1941,15054.913276
6400.0,1961,15071.803038
6550.0,1927,15076.710897
5310.0,1751,15081.767336
6550.0,1909,15086.889201
6160.0,1920,15092.768716
5950.0,1924,15098.345974
6490.0,1972,15103.541823
6590.0,1944,15119.883277
5770.0,1974,15126.019925
6860.0,1996,15131.869007
6340.0,1956,15137.330928
4990.0,1567,15141.853142
6630.0,1948,15147.23556
6130.0,1935,15152.345732
6590.0,1940,15169.034095
5390.0,1662,15173.777587
6290.0,1941,15179.421909
6460.0,1965,15185.247382
4190.0,1502,15189.67574
5960.0,1914,15194.283367
7000.0,1963,15199.299242
6600.0,1935,15215.932499
6880.0,1932,15221.885099
7090.0,1973,15227.177664
6200.0,1846,15232.868374
6170.0,1910,15237.466581
6500.0,1974,15242.265903
6330.0,1948,15259.059248
6080.0,1888,15264.818701
6410.0,1933,15270.239175
6460.0,1963,15275.865133
6510.0,1926,15280.959388
6700.0,1970,15285.713437
6620.0,1915,15290.942363
6810.0,2011,15308.38974
6130.0,1960,15314.367326
6610.0,1975,15320.063191
3340.0,1222,15323.741481
6360.0,1871,15328.849151
6600.0,1924,15334.464117
5130.0,1703,15338.869334
6640.0,1965,15355.975592
6430.0,1973,15361.685289
6280.0,1951,15367.186111
6970.0,1956,15373.063431
5920.0,1754,15377.587652
6570.0,1903,15382.819603
6380.0,1922,15388.3944
5040.0,1761,15404.095235
7060.0,1967,15410.29868
6670.0,1951,15416.132473
5920.0,1930,15421.373653
6310.0,1822,15426.484208
6460.0,1955,15431.679506
6570.0,1926,15446.489483
6410.0,1953,15452.591481
6400.0,1985,15459.118735
6930.0,1950,15464.761406
6410.0,1875,15470.3662
6930.0,1964,15475.620288
6630.0,1942,15480.579741
6710.0,2009,15497.239688
6000.0,1762,15502.762245
6880.0,1955,15508.125705
6370.0,1946,15513.958957
5340.0,1648,15518.264768
4790.0,1582,15522.283493
6700.0,1919,15527.565478
5140.0,1560,15544.013265
6570.0,1947,15549.953464
6870.0,1896,15555.324965
6710.0,1949,15560.688148
6690.0,1933,15565.52796
4540.0,1464,15569.002866
7000.0,1968,15574.811452
6660.0,1913,15591.998334
6710.0,1969,15597.995571
6140.0,1850,15602.717396
6780.0,1972,15608.068519
7060.0,1949,15613.390531
6330.0,1883,15618.289158
6420.0,1920,15623.903967
7340.0,2022,15640.986547
6410.0,1893,15646.060505
6070.0,1774,15651.337351
6670.0,1975,15656.234124
6970.0,1975,15661.699531
6470.0,1903,15667.491742
6680.0,2001,15684.265634
6770.0,1945,15689.656145
6690.0,1987,15695.624367
6040.0,1801,15700.442459
6370.0,1956,15705.81532
6820.0,2036,15711.63089
6480.0,1962,15717.313326
6330.0,1852,15733.610525
6450.0,1902,15739.301175
6700.0,1952,15745.081926
6430.0,1934,15750.051142
6850.0,1931,15755.491112
4960.0,1593,15760.05188
6890.0,1978,15765.381157
6810.0,1965,15781.625604
6850.0,1953,15786.811809
6620.0,1988,15792.356723
6510.0,2007,15797.801085
7040.0,2000,15803.57415
6770.0,1994,15809.214852
6630.0,1985,15825.408207
6410.0,1851,15830.965337
6640.0,1957,15836.929693
5900.0,1825,15841.602012
6420.0,1934,15846.828888
5470.0,1739,15851.470391
6290.0,1937,15857.275161
6000.0,1785,15874.123921
6480.0,1953,15880.022446
6810.0,1954,15885.423393
6050.0,1901,15889.973825
6780.0,1982,15895.44221
6600.0,1998,15901.681033
5200.0,1688,15906.644571
6240.0,1855,15923.089027
6570.0,1979,15927.923492
6790.0,1978,15933.222014
6690.0,1924,15938.860442
5500.0,1710,15943.638769
6160.0,1902,15949.311182
6690.0,1986,15966.128755
6290.0,1877,15971.43838
6520.0,1948,15976.934151
6470.0,1941,15981.993186
6590.0,1935,15987.559924
6940.0,1987,15993.625216
4430.0,1488,15998.011687
6320.0,1868,16013.966864
6630.0,1950,16019.745638
6590.0,1993,16025.198073
6650.0,2004,16030.669125
6800.0,1962,16035.976404
6810.0,1934,16041.609508
4840.0,1537,16046.123511
6820.0,1998,16063.164593
6290.0,1910,16068.373226
6510.0,1976,16074.063305
6420.0,1923,16079.544911
6100.0,1980,16085.344252
6640.0,1946,16090.463153
5710.0,1861,16095.876911
4950.0,1617,16112.484275
6420.0,1938,16118.007966
6710.0,1973,16122.844984
6430.0,2017,16128.596712
5500.0,1858,16133.956281
6360.0,1973,16139.837795
4630.0,1665,16144.818221
6410.0,1971,16161.923344
5080.0,1725,16166.950743
6430.0,1973,16172.040677
6070.0,1924,16177.750199
5780.0,1825,16182.933823
6510.0,1913,16187.710047
6220.0,1873,16202.595042
6360.0,1970,16207.367381
4520.0,1509,16211.306768
6720.0,1948,16216.201341
6470.0,1958,16221.569146
4540.0,1518,16225.483973
6660.0,1944,16230.431594
4760.0,1477,16233.762249
6940.0,1963,16249.19155
5990.0,1893,16254.268296
6930.0,1981,16259.620956
7210.0,2000,16264.944514
6720.0,1950,16270.005627
5590.0,1739,16274.414266
6390.0,1899,16289.732282
4960.0,1647,16293.825338
7110.0,1983,16298.925128
6620.0,1967,16304.271372
6100.0,1933,16309.309688
6680.0,1953,16314.571569
6490.0,1942,16319.756011
6170.0,1890,16334.596271
5800.0,1778,16339.365023
6680.0,1955,16344.159657
6830.0,1969,16349.223321
4020.0,1507,16353.442307
5390.0,1719,16357.981338
6870.0,1940,16363.300306
6450.0,1832,16379.337777
6580.0,1962,16384.202238
7030.0,1978,16389.779644
6920.0,1906,16395.193714
6740.0,1941,16399.859682
7080.0,1956,16404.964138
7000.0,1958,16410.080832
6970.0,1938,16425.409796
6280.0,1919,16430.363192
6540.0,1927,16435.795563
6500.0,1938,16441.417274
6960.0,1948,16446.479688
6750.0,1948,16451.682361
6530.0,1952,16467.521291
7080.0,1946,16472.26084
6740.0,1931,16477.333913
4630.0,1469,16481.367641
7250.0,2008,16487.220475
6340.0,1917,16492.4814
5240.0,1607,16496.829871
6680.0,1941,16512.119782
5540.0,1675,16516.309083
7040.0,1904,16521.258961
7070.0,1932,16526.204078
4280.0,1634,16530.181598
6580.0,1930,16534.76071
6000.0,1779,16539.538495
4680.0,1473,16553.872922
6960.0,1903,16558.686562
4670.0,1473,16562.737074
6920.0,1965,16568.013453
6770.0,2015,16573.124348
6640.0,1947,16577.738937
7070.0,1960,16582.781714
6890.0,1902,16597.711324
6550.0,2011,16603.11119
6870.0,2009,16608.810441
6400.0,1919,16614.438343
6970.0,1966,16620.541044
7070.0,2011,16626.484512
6680.0,1947,16632.010865
6520.0,1930,16649.400351
6870.0,1950,16655.536336
6250.0,1959,16661.313282
6970.0,1975,16666.071521
6320.0,1918,16671.120059
5470.0,1664,16675.383266
4160.0,1499,16679.472638
6690.0,1961,16695.77743
6870.0,1977,16700.726643
5010.0,1702,16705.492265
4800.0,1470,16709.215146
6170.0,1875,16714.268235
4610.0,1537,16718.4224
5980.0,1833,16722.806115
6580.0,1915,16736.912041
6260.0,1904,16741.835401
6720.0,1931,16746.48374
6930.0,2016,16751.543196
6450.0,1926,16756.580241
3820.0,1400,16760.632248
5450.0,1702,16765.424401
4500.0,1490,16779.87566
3770.0,1324,16783.182454
4660.0,1610,16787.346685
6610.0,1917,16792.428439
4290.0,1482,16796.330435
6350.0,1916,16800.894242
6720.0,1918,16805.856167
6470.0,1970,16810.749444
6990.0,1991,16826.69812
4530.0,1451,16830.767863
7330.0,1991,16835.934968
6170.0,2095,16841.589762
6660.0,1960,16847.293574
6680.0,2000,16853.050446
6540.0,1923,16867.965312
6460.0,1928,16873.291171
6580.0,1943,16878.567907
7850.0,2576,16884.795039
6760.0,1967,16890.23627
7090.0,1981,16895.469417
6800.0,1939,16900.530919
2740.0,1120,16913.273057
7100.0,1999,16918.496099
6700.0,1901,16923.720995
6800.0,1945,16928.937807
6350.0,1920,16934.31089
6200.0,1875,16939.264821
6530.0,1954,16944.293976
6820.0,1932,16961.154825
6860.0,1951,16966.328182
7120.0,2015,16971.781436
6540.0,1946,16977.073859
5930.0,1929,16982.511045
6560.0,1924,16987.391936
6220.0,1887,17002.603666
6930.0,1956,17008.512486
4560.0,1431,17012.339819
7000.0,1973,17017.678495
6840.0,1975,17022.988101
6320.0,1785,17027.870994
5870.0,1741,17032.828898
6870.0,1840,17048.771612
7020.0,1922,17054.448266
6320.0,1931,17059.588434
6970.0,1943,17064.842657
6210.0,1870,17070.217894
5170.0,1646,17074.761124
5660.0,1747,17079.184576
6210.0,1906,17095.538478
5510.0,1883,17100.756394
6560.0,1941,17106.208079
7010.0,1919,17111.358122
7070.0,1951,17116.696765
6880.0,1966,17122.223009
5310.0,1700,17126.54713
6780.0,1924,17143.310216
6470.0,1932,17148.729551
7010.0,1938,17153.433792
7870.0,2555,17160.496321
6790.0,1968,17166.246059
6980.0,1955,17171.739553
6850.0,1955,17188.882014
6860.0,1986,17193.915524
5630.0,1684,17198.679445
6510.0,1917,17203.839904
6770.0,2002,17209.675254
4740.0,1441,17213.498083
6990.0,1977,17218.257234
6880.0,1965,17234.907902
4760.0,1498,17238.939252
7330.0,2000,17244.246309
4800.0,1620,17248.671086
6620.0,1949,17254.393719
6200.0,1825,17259.183103
5240.0,1690,17263.428699
6140.0,2232,17281.186479
5920.0,1777,17285.672189
6070.0,1805,17290.2378
6800.0,1934,17296.124475
7320.0,1959,17301.679502
6430.0,1892,17306.398291
7030.0,2004,17311.836965
5740.0,1868,17327.36405
6660.0,1959,17332.482376
6670.0,1977,17338.498783
6460.0,1923,17344.215289
7080.0,1916,17349.430741
6870.0,1987,17354.232178
7060.0,1937,17370.634581
5640.0,1734,17375.016154
4880.0,1618,17379.820436
6950.0,1895,17385.179378
6350.0,1948,17390.95563
6000.0,1717,17395.595009
6750.0,1919,17401.092527
6700.0,1905,17406.229939
6710.0,1897,17423.2796
6380.0,1928,17429.004484
5460.0,1667,17433.686756
6550.0,1908,17438.914008
5970.0,1713,17443.248826
6560.0,1964,17448.797862
7290.0,1980,17464.759272
6750.0,1949,17469.93476
6840.0,1935,17475.697409
6430.0,1958,17480.905946
6790.0,1977,17486.20874
6510.0,1914,17491.743646
6460.0,1919,17497.188186
7170.0,1972,17511.903419
6850.0,1905,17517.511338
6860.0,1929,17523.357014
5300.0,1591,17527.789416
6680.0,2017,17533.33986
7120.0,2007,17538.603392
6780.0,1900,17544.122342
6910.0,1950,17560.77077
7020.0,1979,17566.153976
6880.0,1921,17571.429552
6140.0,1877,17576.449604
5710.0,2003,17581.894583
5590.0,1669,17587.02351
6100.0,2078,17603.712438
6750.0,1982,17609.054207
3270.0,1241,17612.79952
7050.0,1959,17617.619059
6900.0,1959,17623.026908
5420.0,1789,17628.627093
6250.0,1959,17633.917003
6850.0,1916,17650.081765
6540.0,1886,17655.647599
6390.0,1854,17660.556294
6850.0,1920,17665.848082
6880.0,1950,17671.399127
7160.0,1990,17676.847033
6970.0,2002,17682.297487
7300.0,1973,17698.160757
5520.0,1757,17703.242357
6740.0,1959,17708.792089
7250.0,2017,17714.243335
6290.0,1780,17719.051255
7130.0,1952,17724.639704
6830.0,1934,17729.934279
6620.0,1936,17746.296288
6370.0,1909,17751.601477
6570.0,1999,17757.09214
7320.0,1941,17762.809994
6060.0,1804,17767.831522
7020.0,1963,17773.060298
6030.0,1760,17788.585781
6790.0,1851,17794.036043
5460.0,1676,17798.303096
7240.0,1961,17803.148782
6890.0,1950,17808.851487
7000.0,1932,17814.435003
7380.0,2010,17819.572603
5150.0,1482,17834.745925
3970.0,1373,17838.691025
6940.0,1929,17843.876995
6350.0,1887,17848.699892
6500.0,1940,17854.467269
6610.0,1990,17859.872984
6820.0,2018,17865.070417
6710.0,1988,17881.568751
5230.0,1987,17886.526343
7100.0,1921,17891.630733
5270.0,1740,17896.304575
7110.0,1988,17901.670316
6740.0,1903,17906.692246
7370.0,1943,17911.772597
7120.0,1981,17928.269741
6500.0,1924,17933.399281
7320.0,1941,17938.622466
7290.0,2007,17944.106287
6870.0,1950,17949.292985
6670.0,1950,17954.566116
7150.0,1969,17971.603073
4970.0,1574,17975.770845
7120.0,1945,17980.575791
7290.0,2056,17986.400577
6880.0,1954,17991.629997
7250.0,1985,17996.754818
6400.0,2212,18002.918566
7030.0,1957,18019.284436
6890.0,1933,18024.092984
6310.0,1828,18029.219978
7110.0,2024,18034.950237
7040.0,1955,18040.143812
6840.0,1985,18045.414996
7030.0,1904,18050.964847
7350.0,1939,18067.514961
7210.0,2002,18072.549824
6800.0,1963,18078.079159
7330.0,1961,18083.417888
5980.0,1760,18088.072745
6880.0,1886,18093.437803
6350.0,1940,18108.979521
6770.0,1937,18113.670179
6760.0,1883,18118.697711
6510.0,1916,18123.687024
6570.0,1927,18128.930626
7000.0,1950,18134.543096
6810.0,1909,18140.121452
7050.0,1971,18155.614212
6460.0,1929,18160.794042
7600.0,2007,18165.877398
6860.0,1885,18170.46906
5820.0,1875,18175.988545
6650.0,1930,18182.167289
6920.0,1887,18187.420098
6750.0,1889,18203.002032
4680.0,1459,18206.86314
6780.0,1924,18211.668315
6580.0,1899,18216.896478
6110.0,1867,18221.958782
6500.0,1860,18227.391154
6440.0,1884,18232.981462
7100.0,1955,18248.201321
6730.0,1952,18253.520072
6120.0,1837,18258.52543
6970.0,1945,18263.437199
5730.0,1723,18268.907161
6970.0,1993,18274.313123
6070.0,1881,18291.025892
4150.0,1454,18295.03572
7370.0,2488,18301.174364
4760.0,1602,18305.611092
7010.0,1915,18310.173701
5540.0,1705,18314.636123
6370.0,1819,18319.919391
4510.0,1474,18324.284769
6450.0,1820,18339.709033
5020.0,1630,18343.68484
6730.0,1928,18348.822039
7050.0,1920,18353.898174
6620.0,1890,18359.429841
6500.0,1868,18364.944157
6860.0,1924,18381.226755
6630.0,1913,18386.268451
7260.0,2010,18391.309974
7200.0,1944,18396.042458
7410.0,1959,18400.646199
7060.0,1969,18405.629055
6400.0,1900,18410.672166
6790.0,1908,18425.493572
7280.0,1978,18430.469187
7180.0,1967,18435.325481
7040.0,1898,18440.412874
6960.0,1950,18445.529973
7550.0,1965,18450.675151
4650.0,1470,18454.54495
7060.0,1976,18468.893736
4650.0,1500,18472.514168
5720.0,1742,18477.068504
5200.0,1646,18481.241215
5840.0,1826,18485.722251
6570.0,1917,18490.626093
6970.0,1938,18495.20999
6420.0,1836,18509.603206
6740.0,1928,18514.231384
7200.0,2005,18519.218279
6630.0,1947,18523.806664
6590.0,1944,18528.981084
6950.0,1944,18533.974581
7040.0,1996,18538.641653
4990.0,1484,18552.25444
5990.0,1857,18556.738703
5930.0,2044,18561.874205
4410.0,1523,18565.71731
6850.0,1919,18570.306315
6770.0,1948,18575.299781
6520.0,1939,18580.490983
6780.0,1953,18595.293159
7100.0,1970,18600.212555
6240.0,1882,18605.084389
6650.0,1892,18609.632494
7000.0,1969,18614.621013
6730.0,1973,18619.638347
6760.0,1917,18634.165913
7010.0,1986,18639.102364
6880.0,1912,18643.986791
6640.0,1922,18648.876203
6580.0,1880,18653.402906
7310.0,2007,18658.512033
6710.0,1931,18663.496649
6490.0,1869,18678.122171
5740.0,1885,18683.048379
6970.0,1897,18687.582737
4520.0,1439,18691.257847
6760.0,1934,18696.179827
6170.0,1903,18700.69135
7070.0,1968,18705.747611
6580.0,1884,18721.068834
5920.0,1733,18725.392813
6190.0,1813,18730.178565
5450.0,1721,18734.349819
6500.0,1903,18738.85759
7400.0,1964,18743.870375
4070.0,1515,18747.685297
5720.0,1781,18761.691625
7210.0,1964,18766.726931
6800.0,1949,18771.777341
6840.0,1948,18776.712273
6730.0,1886,18781.164345
5740.0,1690,18785.290325
6800.0,1884,18790.166959
6370.0,1814,18804.882686
6840.0,1938,18809.968475
4500.0,1661,18814.035526
6950.0,1959,18819.03277
6860.0,1922,18823.978706
4650.0,1546,18827.899785
6940.0,1965,18832.3074
5550.0,1780,18847.709827
4330.0,1433,18851.03754
4550.0,1570,18855.100451
6110.0,1782,18859.847831
6560.0,1906,18864.842989
7030.0,1923,18869.385528
6800.0,1929,18874.058874
