#{"t_start": 1680679050.947867, "env_id": "Krull-v4"}
r,l,t
4100.0,1416,13791.770941
6670.0,1923,13797.070172
6770.0,1911,13802.417624
7100.0,1902,13807.622898
6570.0,1927,13812.521144
7260.0,2001,13818.155243
8060.0,2641,13837.567571
7150.0,1943,13843.310926
6380.0,1928,13848.46052
5180.0,1660,13852.919081
5680.0,1678,13857.325699
6930.0,1988,13863.138716
7560.0,1987,13868.98929
6730.0,1901,13886.567763
5840.0,1930,13891.757901
7070.0,2005,13897.050976
6290.0,1885,13902.451788
4360.0,1490,13906.945259
7150.0,1918,13912.478766
6660.0,1943,13929.357666
6690.0,1909,13935.030661
6900.0,1900,13940.089449
7240.0,1972,13945.169077
6890.0,1951,13951.176556
7050.0,1962,13957.126756
4370.0,1468,13961.462372
7530.0,1946,13978.150732
6500.0,1945,13983.85592
7660.0,1982,13989.324208
6880.0,1977,13994.841325
6450.0,1952,14000.213665
6620.0,1951,14005.815015
7040.0,2593,14013.322997
6260.0,1746,14029.427588
5990.0,1885,14034.560858
7250.0,1995,14039.909448
6870.0,1987,14045.651564
3660.0,1429,14049.501032
6730.0,1964,14055.126823
6780.0,1909,14060.260797
6920.0,1966,14076.423577
6240.0,1898,14081.869237
6620.0,1920,14087.591088
4930.0,1662,14092.252023
6240.0,1856,14097.266404
6670.0,1941,14102.461159
6260.0,1875,14119.615419
6280.0,1954,14124.589565
7080.0,1943,14130.380807
7240.0,1987,14136.194738
7510.0,1967,14141.689006
6150.0,1888,14146.732676
6690.0,1932,14152.669221
6950.0,1991,14170.081555
6570.0,1947,14175.269439
6800.0,1984,14180.700622
4810.0,1603,14185.000979
6540.0,1906,14190.632
6510.0,1939,14196.305681
6930.0,1951,14201.523077
7000.0,1977,14217.830728
6600.0,1933,14222.710509
6710.0,1982,14228.025032
6600.0,2005,14234.081174
7130.0,1977,14239.953645
7060.0,1944,14245.792308
7350.0,1945,14262.068664
6590.0,1916,14267.092554
6560.0,1890,14272.631693
6290.0,1818,14277.793429
7010.0,1976,14283.526923
4710.0,1569,14288.088816
4730.0,1462,14292.47251
6440.0,1929,14309.213631
6390.0,1924,14314.54225
6890.0,1935,14320.355334
6960.0,1935,14325.772955
6630.0,1951,14331.4814
6950.0,1936,14337.174489
6640.0,1936,14342.454095
6020.0,1781,14358.805103
6140.0,1947,14364.592049
5590.0,1732,14369.452761
6060.0,1791,14374.725325
6350.0,1908,14380.454824
5420.0,1729,14385.104851
6610.0,1945,14390.465167
6670.0,1911,14406.902137
6630.0,1954,14412.304294
6480.0,1823,14417.928545
5740.0,1753,14422.861115
6060.0,1818,14428.132365
4510.0,1433,14431.658104
6730.0,1968,14437.50737
7170.0,1965,14454.1381
5730.0,1920,14459.254314
4770.0,1505,14463.432359
5050.0,1658,14467.718622
5610.0,1792,14472.560137
5890.0,1767,14477.749319
6760.0,1985,14483.730183
5790.0,1800,14499.768162
6190.0,1924,14505.051941
7380.0,1990,14510.266209
7150.0,1937,14515.839017
5140.0,1677,14520.763122
6930.0,1962,14526.633716
5040.0,1655,14531.332982
7360.0,2525,14548.379459
6580.0,1943,14553.976738
6080.0,1815,14559.271913
6780.0,1931,14564.227917
6680.0,1946,14570.041892
5730.0,1798,14575.245085
6850.0,2434,14593.524292
6850.0,1981,14599.490875
6690.0,1977,14605.290565
6950.0,1913,14610.799198
6800.0,1954,14616.512381
7110.0,1997,14622.302722
5680.0,1877,14627.34605
6540.0,1932,14644.580138
6870.0,1975,14650.527112
6740.0,1929,14656.156986
5510.0,2108,14662.308106
6680.0,1948,14667.511914
5650.0,1903,14672.84611
6920.0,1975,14689.463011
4680.0,1559,14694.047791
5780.0,1918,14699.457289
6150.0,1936,14705.246123
5610.0,1687,14709.783875
6890.0,1964,14715.15596
6930.0,1983,14720.81919
6510.0,1908,14737.650007
5390.0,1757,14742.992215
5740.0,1906,14748.399804
4580.0,1598,14753.021048
5790.0,1971,14758.805186
6870.0,1970,14765.062028
6870.0,1951,14771.378163
5320.0,1841,14787.750749
6870.0,1945,14793.08362
4540.0,1475,14796.997772
6590.0,1958,14802.277618
5370.0,1841,14807.884778
6990.0,1969,14813.988648
6810.0,1970,14819.36265
4460.0,1423,14833.793077
6220.0,1908,14839.00423
6560.0,1912,14844.248911
6610.0,1913,14849.954254
6730.0,1962,14856.057561
6710.0,1963,14861.482583
6600.0,1994,14867.281342
6720.0,1897,14883.566975
6950.0,2006,14889.425975
6680.0,1943,14894.803828
6090.0,1952,14900.442812
4630.0,1608,14904.807919
6440.0,1906,14910.506511
5410.0,1790,14915.109035
6520.0,1899,14932.186711
5520.0,1749,14937.143235
5570.0,1770,14942.038272
6390.0,1922,14947.802204
6680.0,1948,14953.492439
6900.0,1993,14958.913854
5290.0,1693,14963.111742
6810.0,1964,14980.390759
6730.0,1972,14985.846739
7030.0,1946,14991.561354
6370.0,1946,14996.931734
6920.0,2014,15001.78269
6620.0,1907,15007.324572
5410.0,1869,15023.868752
6620.0,1954,15029.056348
6520.0,1958,15034.571556
5460.0,1702,15039.009506
6920.0,2011,15044.938913
5140.0,1574,15049.619707
5540.0,1739,15054.747625
5940.0,1942,15071.199503
6190.0,1880,15076.437199
5470.0,1963,15081.944051
5600.0,1685,15086.531223
6770.0,1981,15092.57912
4500.0,1467,15096.510112
6050.0,1932,15102.034177
6820.0,1952,15118.227572
6270.0,1911,15123.713329
6240.0,1923,15129.529832
7130.0,2001,15135.468822
6560.0,1953,15141.218109
6330.0,1946,15146.276358
6760.0,1923,15151.448781
6500.0,1973,15168.358614
6680.0,1929,15173.753628
6100.0,1889,15179.275831
6790.0,1969,15185.073344
6820.0,2014,15190.933486
6830.0,1975,15195.550224
4570.0,1573,15199.573198
6410.0,1971,15216.32379
6610.0,1993,15222.361094
5720.0,1906,15227.994037
6870.0,1971,15233.480677
6770.0,1988,15238.503524
6620.0,1933,15243.299982
6570.0,1925,15259.795997
4360.0,1468,15264.25505
6120.0,1917,15269.976822
5560.0,1801,15274.874839
6320.0,1897,15280.022324
6310.0,1925,15285.010456
6580.0,1997,15289.934035
5160.0,1696,15306.456679
6510.0,1949,15311.999615
6240.0,1903,15317.974167
6480.0,1963,15323.748653
6810.0,1945,15329.03417
6900.0,1904,15334.597869
6460.0,1961,15339.945511
7100.0,2031,15357.304774
6690.0,1890,15362.315948
6210.0,1947,15368.239991
6590.0,1945,15374.102976
7160.0,1935,15378.924617
6490.0,1954,15384.204389
6470.0,1956,15400.680012
4810.0,1447,15404.611368
4660.0,1496,15409.30622
6600.0,1941,15415.175895
5820.0,1769,15420.043996
6050.0,1782,15425.170055
6970.0,1965,15430.379312
5380.0,1725,15434.960384
6650.0,1916,15450.070102
5500.0,1784,15455.968689
4940.0,1475,15460.774835
6480.0,1927,15466.223657
6570.0,1957,15471.808622
6870.0,1936,15476.934185
6730.0,1943,15481.537587
6920.0,1991,15498.680005
6690.0,1916,15504.540518
6720.0,1945,15510.26306
7060.0,1922,15515.622368
4750.0,1484,15519.432788
6400.0,1885,15524.445055
4700.0,1600,15528.866549
6180.0,1894,15546.057147
4890.0,1556,15550.735951
5140.0,1688,15555.697197
6220.0,1929,15560.960492
5570.0,1717,15565.00608
5020.0,1553,15569.065576
6310.0,1883,15574.703799
7140.0,1979,15592.041694
6480.0,1960,15597.574648
5110.0,1572,15601.753219
6720.0,1983,15607.120873
6810.0,1949,15612.465944
4670.0,1505,15616.442374
5320.0,1688,15621.174065
6690.0,1967,15638.321993
6960.0,1984,15643.463223
6820.0,1948,15649.024707
6870.0,1973,15654.597018
6670.0,1897,15659.676317
5710.0,1738,15664.694342
6650.0,1933,15670.679928
6560.0,1944,15686.79039
4140.0,1442,15691.084759
6820.0,1900,15696.931684
4320.0,1422,15700.461586
4990.0,1827,15705.600691
6590.0,1990,15711.262099
6580.0,1961,15716.512396
6300.0,1951,15733.535358
6720.0,1932,15739.281794
7040.0,1984,15745.117578
6830.0,1937,15750.089508
6310.0,1959,15755.590197
5260.0,1645,15760.324447
4920.0,1520,15764.432387
7060.0,1977,15780.622881
6530.0,1952,15786.095273
4390.0,1453,15789.936119
6510.0,1961,15795.151703
6810.0,1965,15800.454365
6450.0,1896,15805.697994
6620.0,1913,15811.283033
6790.0,1938,15827.752984
6180.0,1963,15833.21311
5560.0,2096,15839.249753
7030.0,1970,15844.570543
6300.0,1890,15849.810331
7160.0,2004,15855.73677
6050.0,1849,15872.735438
4290.0,1460,15877.230172
6830.0,1946,15883.025724
6390.0,1929,15887.596
6490.0,1921,15892.669179
6640.0,1941,15898.603902
5920.0,1806,15903.791562
4240.0,1426,15918.957043
6690.0,1938,15924.545164
6790.0,1963,15929.315688
6850.0,1966,15934.767163
6380.0,1935,15940.306624
6380.0,1974,15945.763973
5620.0,1826,15951.117837
6550.0,1968,15968.332606
5990.0,1803,15973.073146
6090.0,1732,15977.68489
6750.0,1971,15983.223697
7030.0,1939,15988.818054
4590.0,1448,15993.223539
6240.0,1891,15998.519305
6100.0,1930,16015.052986
5820.0,1817,16020.114852
5950.0,1829,16025.251554
5420.0,1660,16029.704149
6670.0,1948,16035.282184
6230.0,1920,16040.491688
6200.0,1954,16046.26091
6190.0,1918,16063.136272
6470.0,1992,16068.959778
5690.0,1771,16073.827766
6790.0,1973,16079.341554
6530.0,1956,16084.65716
6320.0,1934,16090.179155
4870.0,1701,16094.833678
2220.0,955,16109.396422
6770.0,2006,16115.459843
4870.0,1618,16119.779719
6150.0,1931,16125.060412
6450.0,1989,16130.322816
6530.0,1945,16136.039109
6500.0,2022,16142.075781
6070.0,1816,16158.868876
6410.0,1956,16164.653794
5340.0,1815,16169.761612
6910.0,1969,16175.098399
6600.0,1997,16180.76166
6160.0,1913,16186.06724
6950.0,1942,16191.089752
6770.0,1992,16205.556024
4250.0,1468,16209.198596
6170.0,1905,16214.308744
6620.0,2009,16219.760535
6820.0,1940,16224.6313
6750.0,1934,16229.583127
6980.0,1965,16234.596698
6510.0,1958,16249.643684
5120.0,1685,16254.297632
5950.0,1827,16259.260554
6710.0,1962,16264.627469
6570.0,1938,16269.676303
6820.0,1936,16274.380919
4630.0,1439,16278.163709
6530.0,1920,16293.432915
6520.0,1961,16298.171851
6340.0,1831,16303.163528
6320.0,1953,16308.667715
6900.0,1988,16313.639992
6300.0,1947,16318.837497
6370.0,1941,16334.219396
6540.0,1903,16338.769719
5540.0,1800,16343.656658
7130.0,1992,16348.811584
6700.0,1966,16353.90482
6510.0,1921,16359.204193
6640.0,1940,16364.444801
7070.0,1986,16380.341466
6240.0,1937,16385.631033
6420.0,1890,16391.014531
4480.0,1488,16395.269671
6460.0,1931,16399.960437
6500.0,1934,16404.995769
6510.0,1934,16410.077762
6650.0,1965,16425.079913
7000.0,1947,16430.506531
6540.0,1973,16435.978631
6330.0,1937,16441.583287
6530.0,1912,16446.508143
6750.0,1951,16451.74051
5550.0,1718,16466.807348
5730.0,1774,16471.527953
6480.0,1938,16476.24784
6190.0,1906,16481.591873
7090.0,2021,16487.447142
6000.0,1812,16492.438928
7180.0,1948,16497.877536
7040.0,1929,16513.048011
6030.0,1898,16517.691676
6670.0,1924,16522.623431
6470.0,1892,16527.07103
5590.0,1739,16531.600918
7110.0,1950,16536.24802
6480.0,1821,16541.070485
6830.0,1909,16556.717038
6760.0,1891,16561.605123
4780.0,1487,16565.603724
6230.0,1941,16570.671505
5430.0,1974,16575.334228
6940.0,1935,16580.314218
6820.0,1963,16585.37778
6920.0,1953,16600.48617
6510.0,1920,16605.671347
6660.0,1927,16611.444739
6430.0,1964,16617.18807
6190.0,1973,16622.854882
6840.0,1965,16628.734329
7170.0,1954,16646.105507
6420.0,1915,16652.182705
6370.0,1932,16657.65206
4720.0,1608,16662.162087
6830.0,1905,16667.167603
7010.0,1966,16672.320312
4300.0,1475,16676.199137
6030.0,1925,16692.150136
5770.0,1764,16697.103104
6770.0,1956,16702.084774
6790.0,1977,16707.478005
6050.0,1887,16712.628381
6410.0,1950,16717.615329
6570.0,1975,16722.640289
6350.0,1923,16736.757653
6070.0,1913,16741.311582
5490.0,1721,16745.952624
6570.0,1935,16750.501138
5940.0,1800,16755.239695
5390.0,1747,16759.919168
4050.0,1578,16764.399212
6890.0,1959,16780.239175
5620.0,1804,16784.931851
5010.0,1590,16788.943573
6690.0,1934,16794.10121
6460.0,1922,16799.096483
6430.0,1909,16803.653787
6750.0,1981,16808.702503
6700.0,1907,16824.330726
6290.0,1844,16829.394304
6650.0,1961,16834.631218
6380.0,1952,16839.789336
5980.0,1859,16844.924488
6910.0,1953,16850.591651
6890.0,1919,16855.790339
6720.0,1926,16870.97345
6430.0,1935,16876.315976
7080.0,1927,16881.541132
6650.0,1945,16886.05883
6870.0,1990,16891.595961
6500.0,1973,16896.765051
7340.0,2572,16913.316465
7400.0,1985,16918.485837
6820.0,1919,16923.698186
6800.0,1949,16928.962773
6390.0,1857,16933.775419
6820.0,1926,16939.204578
6910.0,1932,16944.243833
6440.0,1929,16961.117461
5910.0,1891,16966.151172
7320.0,1963,16971.532919
6600.0,1965,16976.877461
7070.0,1989,16982.055595
6820.0,1923,16987.302042
4550.0,1525,17001.415184
6040.0,1791,17006.395317
4840.0,1493,17010.890573
5740.0,2013,17016.419948
6540.0,1881,17021.461147
5410.0,1627,17026.001125
6760.0,1921,17030.951778
6860.0,1969,17036.291302
7020.0,1975,17053.177102
6660.0,1930,17058.442363
5460.0,1666,17063.185349
6980.0,1934,17068.205333
6830.0,1956,17073.81876
4960.0,1606,17078.046762
5150.0,1626,17082.177178
7080.0,1951,17099.103493
6980.0,1966,17104.736301
7050.0,2010,17110.068248
7220.0,1943,17115.231012
7290.0,1960,17120.811341
6840.0,1967,17126.036275
6730.0,1933,17142.386113
6860.0,1925,17147.879797
5960.0,1909,17152.915838
5510.0,1733,17157.286524
6540.0,1923,17162.880697
7250.0,1989,17168.185575
6680.0,1957,17173.65588
6850.0,1963,17190.800575
6160.0,1914,17196.056101
7290.0,2017,17201.056354
6840.0,1963,17207.020206
6330.0,1902,17212.360206
6460.0,1848,17216.900113
4780.0,1467,17220.794945
6990.0,1970,17237.483623
5410.0,1640,17241.713392
5510.0,1674,17246.007596
6990.0,1982,17251.719832
6570.0,1880,17257.265499
5930.0,1784,17261.816147
5930.0,1866,17266.851894
5510.0,1886,17283.133365
6210.0,1887,17288.154828
6300.0,1929,17293.36209
4940.0,1446,17297.760128
6690.0,1927,17303.142537
6250.0,1907,17307.834684
5410.0,1651,17312.613729
7280.0,1974,17327.943706
6510.0,1959,17333.035806
6720.0,1965,17339.4876
5570.0,1969,17345.264776
6790.0,1916,17350.002183
6610.0,1941,17355.196932
7200.0,1972,17371.626148
6010.0,1875,17376.319902
6490.0,1965,17382.035074
7330.0,2018,17388.108363
6670.0,1895,17393.133478
7200.0,1940,17398.515959
6580.0,1960,17404.310864
5910.0,1907,17421.426286
2740.0,1082,17424.318482
6230.0,1946,17429.642846
5940.0,1711,17434.391196
6730.0,1922,17439.589035
5670.0,1879,17444.663997
5210.0,1611,17449.138327
6750.0,1946,17465.403668
6560.0,1959,17470.24092
5820.0,1853,17475.848453
5980.0,1813,17480.747566
5920.0,1734,17485.621524
6290.0,1949,17490.699928
6740.0,1953,17496.296005
6870.0,1961,17511.378373
6990.0,1939,17516.610945
6870.0,1920,17522.350599
7440.0,2002,17528.113273
6700.0,1921,17533.491353
5170.0,1689,17538.088193
6950.0,1958,17543.782384
6730.0,1918,17559.992281
4560.0,1445,17564.211486
7030.0,1995,17569.858322
6920.0,1948,17574.694925
5170.0,1995,17580.196107
6840.0,1951,17586.086384
7400.0,2032,17591.872933
6700.0,1891,17608.296746
6970.0,1978,17613.495915
7030.0,1940,17618.742339
6530.0,1943,17624.084305
7250.0,1946,17629.681768
6580.0,1926,17635.212299
5750.0,1723,17650.645146
6290.0,1882,17656.223166
6870.0,1927,17661.585965
6900.0,1970,17666.594365
6800.0,1886,17672.081184
6810.0,1939,17677.767198
4550.0,1447,17681.308242
7230.0,1958,17697.112901
6570.0,1890,17702.837755
5070.0,1585,17707.30338
5540.0,1802,17711.920568
6130.0,1783,17717.19029
6230.0,1849,17721.990273
7250.0,1956,17727.63693
5440.0,1670,17743.101604
4640.0,1511,17747.504142
6690.0,1972,17752.870447
4540.0,1436,17756.41703
7440.0,2006,17762.267979
6630.0,1887,17767.88756
6820.0,1969,17773.132402
6930.0,1976,17789.105366
5640.0,1716,17794.22105
5150.0,1572,17798.265059
6530.0,1870,17802.954079
6930.0,1959,17808.677874
6910.0,1934,17814.312796
6900.0,1976,17819.082897
6430.0,1879,17835.810961
5330.0,1709,17840.394481
7050.0,1939,17845.546232
6650.0,1930,17850.957257
6800.0,1959,17856.335257
5860.0,1761,17861.141484
6150.0,1795,17865.539924
6880.0,1942,17881.965587
6520.0,1912,17886.769751
6940.0,1955,17891.931797
6900.0,1960,17897.584602
5880.0,1762,17902.041039
6420.0,1811,17906.917972
4830.0,1502,17910.987967
6850.0,1905,17927.121693
6900.0,1958,17932.306281
7100.0,1941,17937.434412
6990.0,1948,17942.852966
6460.0,1907,17947.9913
7070.0,1980,17953.218462
6480.0,1960,17958.892558
7100.0,1928,17975.140331
6910.0,1966,17980.35099
7010.0,1926,17985.829128
6830.0,1955,17990.761515
6440.0,1897,17995.716548
6750.0,1949,18001.240076
7080.0,1936,18017.2954
6560.0,1941,18022.475041
6830.0,1942,18027.691736
6640.0,1927,18032.888286
7370.0,1986,18038.209764
7130.0,1984,18043.630037
6990.0,1953,18049.336643
6140.0,1944,18065.688502
4760.0,1622,18070.29759
6930.0,1958,18075.475647
6910.0,1939,18080.740473
4790.0,1461,18084.618867
6520.0,1920,18089.806483
7360.0,1986,18095.314011
6000.0,1756,18110.399394
6760.0,1942,18115.08062
7060.0,1963,18120.529093
4210.0,1545,18124.574281
7060.0,1924,18129.808576
7000.0,1942,18135.072953
6690.0,1958,18140.748926
7460.0,2005,18156.647649
6510.0,1886,18161.335231
6700.0,1925,18166.240023
6450.0,1934,18171.324416
5140.0,1625,18175.909782
6690.0,1913,18182.049788
6830.0,1955,18187.480902
6520.0,1800,18202.832573
6970.0,1954,18207.734681
6260.0,1922,18212.973441
7140.0,1986,18218.390272
6270.0,1934,18224.061452
6930.0,1944,18229.279439
7300.0,1964,18245.290487
6640.0,1861,18250.479832
2960.0,1169,18253.445196
6930.0,1928,18258.646558
6260.0,1874,18263.361502
5050.0,1539,18267.994848
4450.0,1582,18272.549845
7180.0,1997,18278.38796
4450.0,1465,18293.553429
6710.0,1927,18298.345132
6510.0,1927,18303.414775
6140.0,1813,18307.833798
5040.0,1626,18311.882472
6720.0,1951,18317.36327
6860.0,1968,18323.220639
6280.0,1952,18339.400502
5350.0,1710,18343.535828
7090.0,1997,18348.79152
6400.0,1964,18353.933221
6420.0,1879,18359.421652
7020.0,1935,18365.083377
6120.0,1964,18381.470316
6850.0,1901,18386.497182
7070.0,1921,18391.378351
7980.0,2647,18397.716815
5460.0,1802,18402.043432
4620.0,1575,18405.922748
4570.0,1462,18409.739455
6560.0,1928,18425.0468
7140.0,1963,18429.604075
5310.0,1683,18433.956285
4820.0,1561,18438.198492
4790.0,1568,18442.392011
4700.0,1475,18445.848269
6570.0,1940,18450.951662
6840.0,1940,18456.220146
4810.0,1681,18469.840173
6490.0,1939,18474.549479
6820.0,1950,18479.169674
6770.0,1914,18484.258945
5030.0,1576,18488.179551
7260.0,1956,18493.195931
6770.0,1953,18497.812324
5960.0,1912,18512.126108
6870.0,1965,18516.854662
7170.0,1940,18521.472333
6760.0,1894,18526.40174
5080.0,1594,18530.513353
6760.0,1949,18535.512745
6630.0,1967,18550.539046
6810.0,1930,18554.782674
7230.0,1979,18559.647347
5050.0,1598,18563.695431
7300.0,1994,18568.772774
7260.0,1985,18573.886872
5270.0,1653,18577.993311
7190.0,1942,18593.514775
6580.0,1896,18597.754598
7010.0,1965,18602.76225
4810.0,1496,18606.541714
6700.0,1963,18611.588095
5460.0,1652,18615.627316
7290.0,1954,18620.260825
4680.0,1445,18633.903677
6560.0,1981,18638.809058
6940.0,1930,18643.745576
7350.0,1982,18648.399222
6850.0,1934,18653.349649
6450.0,1926,18658.287784
6880.0,1914,18662.855941
6850.0,1969,18678.062402
6910.0,1945,18683.104259
6170.0,1883,18687.607848
6060.0,1778,18692.276729
5940.0,1716,18696.439633
3810.0,1345,18699.563031
5100.0,1488,18703.34038
6940.0,1951,18718.703869
4330.0,1450,18722.530445
6630.0,1914,18727.142253
7180.0,2005,18732.270485
6430.0,1902,18737.160183
6060.0,1830,18741.527097
5560.0,1721,18746.121443
7180.0,1975,18760.489853
4870.0,1607,18764.529997
5860.0,1910,18769.492866
6950.0,1963,18774.502685
6250.0,1879,18778.964673
4870.0,1492,18782.703748
5960.0,1747,18787.341954
6760.0,1858,18791.705951
7010.0,1955,18807.281525
6020.0,1889,18811.762379
6770.0,1937,18816.723335
6690.0,1961,18821.718659
4810.0,1484,18825.485107
6480.0,1899,18829.964307
5710.0,1714,18834.248628
7070.0,1932,18849.655075
6070.0,1767,18854.415421
7340.0,1975,18859.176577
6960.0,1940,18864.206291
7120.0,2001,18869.29668
6600.0,1922,18873.971713
