#{"t_start": 1680679051.117805, "env_id": "Krull-v4"}
r,l,t
7330.0,2000,13798.342802
5570.0,1758,13803.275168
6820.0,1980,13808.229725
7070.0,1948,13813.553838
7140.0,1984,13819.265369
7090.0,1959,13836.683624
6990.0,2011,13842.230021
7090.0,1977,13847.529065
6870.0,1931,13852.89856
6810.0,1957,13858.345983
4640.0,1651,13863.046926
7090.0,1946,13868.820205
3900.0,1338,13884.749321
4590.0,1555,13889.073934
3840.0,1431,13892.81927
7030.0,1958,13897.715239
6220.0,1801,13903.445333
6750.0,1922,13909.117004
6900.0,1945,13914.221832
6680.0,1930,13931.737963
6850.0,1918,13937.129266
7300.0,1919,13941.887936
6790.0,2537,13949.281511
6920.0,1967,13955.397334
7050.0,1916,13961.102197
6370.0,1934,13977.765662
4470.0,1652,13982.45627
7170.0,1933,13987.88691
6490.0,1817,13992.62159
7300.0,2006,13998.422199
5440.0,1665,14003.125722
6380.0,1966,14008.793881
6600.0,1959,14025.945544
6640.0,1966,14031.355884
7140.0,1961,14036.194014
6660.0,1944,14041.643772
7100.0,1950,14047.383555
6640.0,1951,14053.079217
7400.0,1958,14058.073813
6290.0,1924,14074.450521
6380.0,1900,14079.833515
6770.0,1927,14084.987167
5340.0,1719,14089.962573
7240.0,1987,14095.604703
6990.0,1912,14100.927094
6840.0,1938,14106.508471
4270.0,1431,14121.685748
6820.0,1925,14127.03447
6900.0,1932,14132.922223
6370.0,1898,14137.985026
5720.0,2044,14143.637525
4190.0,1417,14147.813457
3650.0,1309,14151.49201
5840.0,1786,14168.576208
6980.0,1967,14173.77001
6350.0,1909,14179.078333
1510.0,1096,14181.909187
7160.0,1964,14187.620815
6340.0,1911,14193.170707
6800.0,1954,14198.436668
6210.0,1908,14215.126916
6060.0,1916,14219.844769
6900.0,1949,14224.614157
5580.0,1834,14230.325349
5350.0,1754,14235.275875
6830.0,1921,14241.012719
6540.0,1939,14246.877341
6940.0,1871,14262.871683
5160.0,1678,14267.096028
6620.0,1927,14272.753491
5390.0,1676,14277.601869
6880.0,2024,14283.426142
4630.0,1647,14288.166037
6380.0,1968,14294.125566
4270.0,1440,14309.663958
7050.0,1960,14314.609363
7330.0,2000,14320.619992
7120.0,2001,14326.593351
7450.0,1999,14332.390484
6470.0,1934,14337.656509
7130.0,1960,14342.930815
4390.0,1430,14358.582949
6870.0,1947,14364.368948
4370.0,1651,14369.086371
6500.0,1936,14374.67682
6700.0,1964,14380.529277
6350.0,1932,14385.894343
5380.0,1789,14390.538117
6640.0,1955,14407.115422
6830.0,1952,14412.9494
4180.0,1440,14416.93593
6590.0,1955,14422.711214
7020.0,1956,14428.278172
6930.0,1975,14433.798914
7150.0,1971,14439.247663
7010.0,1949,14455.776135
6800.0,1985,14461.512526
6040.0,1885,14466.685959
6120.0,1931,14471.436478
6510.0,1973,14477.376181
4280.0,1420,14481.688472
5990.0,1932,14498.136099
6580.0,1955,14503.552305
4970.0,1496,14507.4633
7050.0,1945,14512.630981
6370.0,1878,14517.899277
3720.0,1362,14522.204994
6780.0,1919,14527.467052
6550.0,1951,14533.119334
6780.0,2000,14548.756155
6970.0,1955,14554.813659
6230.0,1832,14559.618443
6770.0,1987,14565.194854
6460.0,1923,14571.039353
6340.0,1929,14576.735069
6390.0,1950,14593.246343
6570.0,1928,14599.065899
6530.0,1989,14604.446088
6300.0,1936,14610.417992
6840.0,1950,14616.111245
5640.0,1947,14621.866213
4630.0,1595,14626.376365
6750.0,1941,14643.114657
6530.0,1911,14649.142278
7080.0,1942,14654.648505
2810.0,1179,14658.038278
6810.0,1900,14663.74617
6570.0,1939,14668.913342
6720.0,1935,14674.282072
4690.0,1503,14689.613203
6450.0,1923,14695.424266
5910.0,1895,14700.657721
4780.0,1583,14705.354036
6610.0,1985,14710.840447
5930.0,1883,14715.583379
7180.0,2010,14721.335192
6120.0,1959,14738.708416
6580.0,1939,14744.462541
6450.0,1955,14749.99056
6550.0,1931,14755.60779
5620.0,1768,14761.201562
6310.0,1940,14766.993321
6870.0,1963,14773.255747
6430.0,1924,14790.031423
4330.0,1508,14793.610388
6080.0,1959,14799.006341
6580.0,1946,14804.773837
5580.0,1754,14809.821543
6860.0,1967,14815.98412
6820.0,1995,14821.575545
6750.0,1922,14837.319699
7210.0,1988,14842.591346
6830.0,1945,14848.375905
5810.0,1846,14854.148909
3310.0,1206,14857.618768
4410.0,1511,14862.085868
5180.0,1614,14866.670527
6070.0,1889,14882.51016
6410.0,1970,14888.292756
6130.0,1947,14894.108039
5840.0,1912,14899.338458
6430.0,1900,14904.651742
6570.0,1972,14910.464015
6350.0,1985,14915.725751
6210.0,1948,14932.659915
6670.0,1985,14938.571776
6210.0,1816,14944.037833
6100.0,1918,14949.421489
4300.0,1510,14953.630826
5050.0,1736,14958.135603
6740.0,1996,14963.365874
4050.0,1435,14979.153347
6840.0,2007,14985.054117
5260.0,1618,14989.744313
5670.0,1788,14994.557025
6360.0,1932,14999.694016
6630.0,1936,15005.258514
6430.0,1945,15010.187166
6400.0,1894,15026.914232
6560.0,1970,15032.567703
5440.0,1706,15037.010196
5070.0,1624,15041.361605
6500.0,1974,15047.443474
6650.0,1957,15053.064923
4820.0,1505,15056.735521
6460.0,1943,15073.781827
6370.0,1916,15078.869356
6990.0,1928,15084.018414
5500.0,1849,15089.648588
4410.0,1881,15095.471853
6140.0,1936,15100.592393
6030.0,1954,15116.808452
6080.0,1895,15122.614739
6480.0,1906,15128.073091
6990.0,1999,15133.937613
6300.0,1935,15139.735589
6380.0,1959,15144.903676
6800.0,1919,15150.121976
6540.0,1952,15166.86784
6690.0,1893,15172.171848
4460.0,1494,15176.463484
7020.0,2007,15182.273345
6680.0,1953,15188.116903
6340.0,1976,15193.433818
5270.0,1661,15197.450626
6890.0,2013,15213.946726
6940.0,1921,15219.478488
6400.0,1919,15225.145486
6640.0,1922,15230.93407
5670.0,1730,15235.604014
6960.0,1916,15240.36317
5680.0,1735,15244.620695
5710.0,1747,15260.890569
5850.0,1887,15266.668566
6640.0,1976,15272.518029
6800.0,1923,15277.431869
6320.0,2054,15282.66672
6500.0,1985,15287.995813
6780.0,1946,15304.880453
6840.0,1992,15310.508649
6600.0,1916,15316.473022
6610.0,1886,15322.152916
6350.0,1919,15327.358794
6450.0,1951,15333.031178
6840.0,1989,15338.430857
6030.0,1914,15355.42042
5940.0,1841,15360.510924
6410.0,1950,15366.319627
6520.0,1936,15371.790278
7100.0,1974,15377.197513
6440.0,1948,15382.480074
5670.0,1913,15387.94842
6210.0,1879,15403.928798
6000.0,1922,15410.033808
6750.0,1941,15415.462517
6730.0,1990,15421.168168
6870.0,1942,15426.518809
6690.0,1978,15431.74328
6710.0,1953,15446.624127
6510.0,1915,15452.66487
6780.0,2022,15459.309455
3590.0,1353,15463.15046
6620.0,1985,15469.094465
4800.0,1610,15473.227302
6680.0,1944,15478.292968
4810.0,1699,15493.85345
6890.0,1974,15499.859848
6860.0,1927,15505.66363
6470.0,1938,15510.967885
7000.0,1979,15516.710348
6810.0,1943,15521.821167
5150.0,1614,15526.027179
6500.0,1963,15543.680119
6900.0,1932,15549.16219
6240.0,1899,15554.960289
6320.0,1955,15560.376904
4860.0,1937,15564.880061
6170.0,1942,15570.172722
6650.0,1937,15575.933553
6700.0,1956,15593.26904
6160.0,1941,15598.714592
6920.0,1919,15603.99556
6790.0,1911,15609.240058
6780.0,1942,15614.132581
7090.0,1998,15619.777775
6690.0,1978,15636.8468
6710.0,1941,15642.386557
6570.0,1979,15647.618186
7570.0,2532,15654.708535
5740.0,1948,15659.973073
6730.0,1946,15665.825547
4180.0,1547,15670.562458
6260.0,1909,15686.539809
6530.0,1926,15692.37066
6700.0,1914,15698.096146
4780.0,1604,15702.381557
6480.0,1925,15707.173162
6420.0,1932,15712.93677
4420.0,1471,15717.15222
6400.0,1906,15733.589517
6630.0,1964,15739.412711
3030.0,1180,15742.678551
5650.0,2111,15748.542657
6790.0,1963,15754.012989
6790.0,1924,15759.612652
5060.0,1619,15763.964583
7110.0,1952,15780.096471
6820.0,1923,15785.062438
6410.0,1902,15790.626181
6690.0,1993,15795.991727
6550.0,1942,15800.950272
5730.0,1833,15806.424008
6290.0,1922,15812.126782
6580.0,1964,15828.21064
6410.0,1942,15834.047137
6390.0,1951,15839.693366
6470.0,1935,15844.526747
6980.0,1959,15849.858647
7010.0,1931,15855.619096
6300.0,1875,15872.654899
6640.0,1951,15878.58694
6790.0,1950,15884.227863
7000.0,1945,15888.785556
6440.0,1946,15894.020668
7050.0,1975,15900.227664
6560.0,1979,15906.172674
5780.0,1752,15922.038733
5080.0,1580,15926.19283
4170.0,1413,15929.934084
6780.0,1943,15935.052271
6460.0,1921,15940.544391
6950.0,1962,15946.371186
7130.0,2018,15952.162563
6770.0,1950,15968.853835
6640.0,1909,15974.206616
6140.0,1969,15979.661715
4300.0,1466,15983.42743
6340.0,1830,15988.854676
6440.0,1911,15994.72873
4870.0,1658,15999.381407
5750.0,1883,16015.463603
6240.0,1912,16021.091949
5270.0,1581,16025.285291
6980.0,1941,16030.619972
7370.0,1998,16036.032549
4220.0,1468,16040.238509
6350.0,1954,16046.00846
6380.0,1924,16062.904496
3870.0,1315,16066.630527
3700.0,1326,16070.414141
6260.0,1976,16075.605926
6700.0,1964,16081.25317
6620.0,1926,16087.00235
6640.0,1949,16092.452571
6560.0,1941,16109.590799
6660.0,1953,16115.494881
6230.0,1812,16120.18282
4500.0,1432,16124.07721
6190.0,1969,16129.747218
6750.0,1950,16135.400073
5100.0,1713,16140.251259
5400.0,1910,16157.754764
6070.0,1935,16163.175505
6560.0,1971,16168.567759
6820.0,1950,16174.097845
6420.0,1932,16179.432876
6700.0,1903,16184.772482
6640.0,1928,16189.8195
3000.0,1239,16202.725074
6030.0,1927,16207.397779
6210.0,1882,16212.07831
6590.0,1969,16217.437549
4820.0,1735,16221.97931
7110.0,1996,16227.127986
6840.0,2018,16232.19829
5760.0,1995,16247.638795
6540.0,1990,16252.927881
6900.0,1956,16258.05077
6670.0,1957,16263.474596
6610.0,1904,16268.490468
6870.0,2039,16273.714173
7040.0,1949,16288.783022
6400.0,1957,16293.850381
4610.0,1563,16297.759186
6050.0,1760,16302.145333
7070.0,1951,16307.684484
6880.0,1964,16313.040971
6520.0,1903,16318.143189
6940.0,1966,16333.195472
6450.0,1907,16338.19305
6410.0,1910,16343.244788
7030.0,1965,16347.988532
5080.0,1596,16352.213497
6520.0,1910,16357.528414
6900.0,1956,16362.93396
6610.0,1948,16378.840091
5470.0,1884,16383.94141
7070.0,1944,16389.408153
4680.0,1651,16393.982105
6820.0,1907,16399.08407
4990.0,1596,16403.095822
7210.0,1965,16407.860149
7120.0,1916,16423.111743
6450.0,1897,16428.301561
6830.0,1921,16433.412416
7080.0,1955,16438.944208
6530.0,1952,16444.323284
6540.0,1900,16449.211656
5730.0,1737,16453.883778
6620.0,1953,16469.364725
7040.0,1971,16474.501887
6370.0,1932,16479.773282
5830.0,1729,16484.580375
6340.0,1839,16490.107676
6960.0,1966,16495.250558
5010.0,1573,16499.43198
6960.0,1966,16514.559524
7160.0,1979,16519.770402
4880.0,1489,16523.487279
4780.0,1603,16527.456792
6750.0,1945,16531.996051
6830.0,1890,16536.916279
6550.0,1906,16541.909606
5960.0,1785,16557.028259
6260.0,1905,16562.337485
6940.0,1900,16567.130942
7210.0,2001,16572.173043
6890.0,1957,16577.149901
6970.0,2005,16582.290473
5500.0,1700,16586.461489
5370.0,1677,16600.696778
5980.0,1839,16606.200741
5760.0,1829,16611.337137
6010.0,1914,16616.981603
4290.0,1426,16621.032698
4000.0,1431,16625.336555
6970.0,1951,16631.190067
6630.0,1938,16648.08044
5730.0,1785,16653.997066
6530.0,1960,16659.805046
6410.0,1926,16664.606576
4020.0,1327,16668.201771
6670.0,1925,16672.916378
6580.0,1908,16678.067151
6710.0,1990,16694.532069
4840.0,1528,16698.496585
6340.0,1955,16703.869098
4560.0,1472,16707.591385
6700.0,1980,16712.90614
6860.0,1975,16718.332492
5570.0,1719,16722.529104
6540.0,1970,16736.733002
6220.0,1906,16741.665768
4780.0,1557,16745.634409
6540.0,1921,16750.171374
6440.0,1924,16755.130249
6310.0,1918,16760.528872
5730.0,1771,16765.487438
6220.0,1876,16781.110372
6050.0,1915,16785.928998
7370.0,2557,16792.600541
6860.0,1997,16797.81986
5880.0,1887,16802.339575
6920.0,1957,16807.337553
4350.0,1498,16810.987227
6670.0,1929,16827.306005
6080.0,1912,16832.183858
5670.0,1713,16836.826199
6670.0,1924,16841.822684
6750.0,1936,16847.509872
4910.0,1630,16852.112832
6830.0,1976,16867.569468
6810.0,1939,16872.937418
5550.0,1812,16877.57599
6700.0,1944,16882.724451
6940.0,2011,16887.98781
4960.0,1652,16892.362955
7090.0,1975,16897.162421
6710.0,1929,16912.127003
6330.0,1922,16917.142913
3130.0,1159,16920.071754
6810.0,1956,16925.778432
5080.0,1573,16929.890646
6900.0,1972,16934.998753
6660.0,1929,16940.365722
6870.0,1958,16956.834745
6720.0,1938,16962.475581
7030.0,1979,16967.750039
6690.0,1914,16972.907753
5600.0,1756,16977.466401
6390.0,1811,16982.609332
6460.0,1882,16987.394525
6480.0,1891,17002.613897
6410.0,1869,17007.874571
6860.0,2012,17013.661995
7120.0,1945,17018.960741
6930.0,2011,17024.481723
6930.0,1976,17030.014045
6420.0,1899,17034.87678
5730.0,1702,17050.632595
7000.0,1892,17056.243649
4150.0,1446,17060.261804
5140.0,1567,17064.417786
5900.0,1952,17069.552792
6920.0,2016,17075.242717
7120.0,1939,17080.411608
4380.0,1432,17095.517377
4940.0,1523,17099.9456
5770.0,1740,17104.69579
4670.0,1480,17108.619493
5780.0,1761,17113.275749
6890.0,1948,17118.990223
7040.0,1969,17124.326024
5000.0,1534,17127.943421
6540.0,1981,17145.051743
6060.0,1779,17149.936137
6680.0,1946,17154.624021
7350.0,1976,17160.143222
4420.0,1454,17164.461074
5720.0,1791,17169.283595
4930.0,1613,17173.641634
6650.0,2002,17190.879011
6920.0,1984,17196.254588
7110.0,2000,17201.755897
4670.0,1585,17206.441648
2630.0,1240,17209.778952
6690.0,1925,17214.885497
5380.0,1614,17218.971502
6650.0,1998,17235.719965
7150.0,2006,17241.077501
6320.0,1929,17245.918549
6530.0,1909,17251.427503
5200.0,1632,17256.115968
6370.0,1974,17261.41989
4680.0,1514,17265.367167
6670.0,1931,17281.782631
6860.0,2011,17287.068003
6610.0,1966,17292.547729
7180.0,1991,17298.559026
5680.0,1668,17303.000838
6710.0,1943,17308.138689
6700.0,1935,17313.150114
6530.0,1918,17328.663517
6870.0,1944,17333.952591
6500.0,1905,17339.726882
4580.0,1618,17344.356859
7060.0,1962,17349.624021
6550.0,1964,17354.854156
5570.0,1753,17370.510758
6490.0,1916,17375.678411
6800.0,1952,17380.854769
6290.0,1914,17386.703558
7010.0,1918,17392.216103
6240.0,1901,17397.190143
6710.0,1983,17402.973676
8350.0,2546,17421.773212
7070.0,1941,17427.456571
4910.0,1603,17431.984707
6950.0,1948,17437.433432
6650.0,1923,17442.153083
6220.0,1893,17447.507154
7040.0,1948,17453.169572
6570.0,1942,17468.651019
7030.0,1989,17474.514935
5590.0,1772,17479.358832
7060.0,1976,17484.7835
6650.0,1969,17490.210582
4950.0,1581,17494.685401
6860.0,1960,17509.820823
6540.0,1934,17514.918537
6900.0,1970,17520.728204
4470.0,1463,17525.140123
4720.0,1457,17529.171096
7440.0,2482,17535.738105
6670.0,1897,17541.234387
7300.0,2010,17558.124488
6950.0,1993,17563.804269
5850.0,1789,17568.721622
4790.0,1539,17572.740882
7000.0,1913,17577.832058
6200.0,1826,17583.050667
6920.0,1956,17588.810044
6960.0,1924,17605.134562
7400.0,2430,17611.836891
6430.0,1909,17616.97244
7030.0,1951,17622.393573
5420.0,1712,17627.230548
5180.0,1720,17632.169775
7230.0,2463,17649.88311
6040.0,1846,17654.984494
5500.0,1725,17660.056238
6730.0,1931,17664.951654
7150.0,1959,17670.435847
7160.0,1947,17676.12713
6740.0,1966,17681.119959
5650.0,2038,17697.117675
6730.0,1913,17702.923341
7200.0,1925,17708.445854
6960.0,1962,17713.347281
7010.0,1971,17718.924137
6870.0,1969,17724.53585
6450.0,1895,17729.773296
6710.0,1922,17746.031718
6810.0,1985,17751.511968
6380.0,1935,17756.826951
7200.0,1998,17762.279709
6500.0,1894,17767.880351
7100.0,1961,17773.115835
7100.0,1942,17789.021749
7030.0,2003,17794.660676
6870.0,1986,17799.892998
6590.0,1925,17805.26716
5320.0,1636,17809.810879
6770.0,1955,17815.36773
6940.0,1950,17820.022195
4870.0,1689,17836.043657
6690.0,1971,17841.496629
7050.0,1977,17846.707113
7050.0,1994,17852.5524
6170.0,1841,17857.477911
6930.0,1945,17862.583044
6640.0,1939,17867.802917
5770.0,1780,17883.409378
6890.0,1994,17888.745894
6830.0,1908,17893.997121
6940.0,1946,17899.084203
6770.0,1898,17904.083181
6900.0,1957,17909.310185
6310.0,1826,17925.397277
5410.0,1711,17929.761261
6060.0,1843,17934.679201
4660.0,1484,17938.697721
6950.0,1920,17943.92548
6850.0,1968,17949.127433
7310.0,1973,17954.423138
6620.0,1944,17971.412023
4600.0,1451,17974.933586
7660.0,2590,17981.681239
6940.0,1988,17987.41013
6840.0,1941,17992.569122
6600.0,1923,17997.199036
6860.0,1931,18002.821012
6420.0,1886,18019.032413
7000.0,1959,18023.911558
6770.0,1923,18029.266171
6630.0,1913,18034.745858
6370.0,1819,18039.307412
6080.0,1879,18044.680853
6840.0,1977,18050.439361
6830.0,1917,18066.589068
4950.0,1668,18070.95588
7530.0,1999,18076.550076
5760.0,1616,18080.818724
6730.0,1939,18086.048874
7120.0,1972,18091.748046
6810.0,1922,18096.653846
7060.0,1957,18112.026017
6490.0,1941,18117.107303
7140.0,1956,18122.225408
6100.0,1932,18127.446416
6590.0,1938,18132.955102
7030.0,1985,18138.707979
6160.0,1924,18154.203665
6290.0,1929,18159.421131
6970.0,1932,18164.482692
4620.0,1467,18168.103671
6970.0,1968,18173.121
6510.0,1914,18179.149264
6460.0,1766,18184.316777
7040.0,1960,18200.147524
6540.0,1894,18205.408596
6790.0,1928,18210.181962
7360.0,1973,18215.557214
7030.0,1983,18221.168414
6820.0,1934,18226.321688
6400.0,1806,18231.699818
6830.0,1922,18247.338331
7110.0,1970,18252.332989
6240.0,1824,18257.35351
7040.0,1973,18262.569705
7260.0,1978,18268.186956
6880.0,1966,18273.885737
6550.0,1918,18290.668065
6740.0,1903,18295.560336
6910.0,1938,18300.642114
6710.0,1897,18305.655738
6930.0,1993,18310.426101
6900.0,1965,18315.842976
5110.0,1696,18320.63012
6840.0,1955,18337.067968
7350.0,2001,18342.239425
6580.0,1936,18347.356836
7160.0,1950,18352.301754
6960.0,1964,18358.03995
6770.0,2002,18363.797027
4770.0,1555,18368.365339
6230.0,1916,18384.611067
6800.0,1937,18389.031384
6850.0,1972,18393.921185
7300.0,1989,18398.905423
7370.0,1975,18403.871738
6700.0,1949,18408.580059
6350.0,1915,18423.902673
7180.0,1950,18428.807423
6950.0,1938,18433.284928
6920.0,1926,18438.586588
4460.0,1450,18442.481132
6480.0,1943,18447.664962
6940.0,1989,18452.496299
6460.0,1811,18467.121789
6840.0,1900,18471.406933
7110.0,1955,18476.275243
5790.0,1697,18480.454217
6500.0,1941,18485.550035
6940.0,1935,18490.524703
7040.0,1901,18495.032499
6310.0,1824,18509.415384
6490.0,1862,18513.551354
5290.0,1683,18517.909366
6550.0,1881,18522.373257
6400.0,1896,18527.405196
7030.0,1986,18532.577588
6840.0,1926,18537.111437
6340.0,1911,18551.901458
5950.0,1824,18555.940145
6850.0,1933,18560.809871
7040.0,1958,18565.850118
6660.0,1902,18570.375273
6610.0,1890,18575.259701
7070.0,1964,18580.556207
6910.0,1941,18595.320778
7200.0,1959,18600.226348
6680.0,1938,18605.205954
6510.0,1881,18610.107042
5800.0,1749,18614.307406
7070.0,1957,18619.332124
6860.0,1941,18633.916873
6770.0,1935,18638.755436
6880.0,1891,18643.656653
6150.0,1884,18648.131731
7100.0,1965,18653.138466
6680.0,1943,18658.134828
7060.0,1977,18662.823623
6850.0,2029,18678.139707
7060.0,2012,18683.311758
6820.0,1955,18688.328394
6690.0,1904,18692.854159
7010.0,1915,18697.789801
6790.0,1973,18702.834355
5760.0,1726,18707.067159
7230.0,1981,18722.608075
6800.0,1927,18727.603756
6850.0,1860,18732.070727
6420.0,1896,18736.928854
7040.0,1947,18741.876692
7410.0,1970,18746.503249
5860.0,1793,18760.920465
6770.0,1920,18765.49002
7090.0,1989,18770.602115
5210.0,1711,18774.741758
5800.0,1719,18779.313659
5170.0,1911,18783.774461
6460.0,1917,18788.719659
5170.0,1601,18803.002021
6970.0,1981,18808.215105
6460.0,1918,18812.729822
6950.0,1963,18817.751531
5000.0,1571,18821.685403
6880.0,1914,18826.615493
5050.0,1531,18830.364282
6640.0,1935,18845.553025
6750.0,1940,18850.548259
4730.0,1662,18854.796198
6650.0,1976,18859.906072
7180.0,1969,18865.005253
6200.0,1866,18869.422053
7190.0,1936,18874.11168
