#{"t_start": 1680679050.9886007, "env_id": "Krull-v4"}
r,l,t
6190.0,1893,13796.891397
6940.0,2003,13802.402944
5480.0,1741,13806.861301
6560.0,1929,13812.144499
4010.0,1316,13815.844713
6920.0,1905,13821.323369
6770.0,1884,13838.538759
7060.0,1974,13843.868417
6910.0,1939,13849.007136
6920.0,1994,13854.522058
4740.0,1519,13858.720111
6910.0,1962,13864.451965
6890.0,1939,13882.145343
5090.0,1610,13886.737769
6230.0,1940,13891.937493
7320.0,2034,13897.297804
6330.0,1904,13903.180877
6820.0,1996,13908.64293
4760.0,1491,13912.855629
5660.0,1752,13929.361172
6420.0,1915,13935.02352
7310.0,2002,13940.308515
7210.0,1962,13945.748374
5730.0,1743,13950.885769
6890.0,1943,13956.788181
6780.0,1952,13962.238544
3180.0,1233,13966.063694
6290.0,1845,13982.416131
6340.0,1919,13987.814965
6900.0,1902,13992.730579
6100.0,1925,13998.380236
5680.0,1937,14004.0675
6640.0,1968,14009.767318
4880.0,1516,14025.588955
8200.0,2571,14032.281287
6680.0,1961,14037.480791
6120.0,1968,14043.149288
6650.0,1922,14048.80151
6310.0,1917,14053.976932
5890.0,1914,14059.196227
6500.0,1925,14075.583181
6800.0,1938,14080.716108
6800.0,1963,14086.423504
3060.0,1162,14089.731789
6120.0,1877,14095.15375
7110.0,1951,14100.182793
5150.0,1677,14105.155374
7920.0,2589,14123.825064
6040.0,1927,14129.046096
3310.0,1283,14133.097158
6610.0,1850,14138.056233
6950.0,1928,14143.480756
6710.0,1925,14149.17509
5300.0,1708,14154.304845
7160.0,1956,14171.532365
6390.0,1917,14176.520286
6880.0,1960,14181.891379
5170.0,1657,14186.511097
6930.0,1935,14192.149008
6560.0,1922,14197.765702
7110.0,1968,14214.290871
6990.0,1983,14219.161767
6680.0,1937,14224.099745
6650.0,1950,14229.561386
7150.0,1946,14235.438431
7230.0,1936,14241.254784
6890.0,1973,14247.184136
6790.0,1935,14263.232695
5530.0,1716,14267.967893
6110.0,1873,14273.218428
5920.0,1917,14278.898881
7090.0,2004,14284.730009
6890.0,1921,14290.045663
6640.0,1921,14295.923223
6570.0,1906,14312.735387
7180.0,2018,14318.044708
7000.0,1925,14323.98758
6690.0,1912,14329.589278
7020.0,1996,14335.378617
7000.0,1950,14340.486276
5780.0,1740,14356.98013
6490.0,1956,14362.241838
6920.0,1938,14368.020249
6180.0,1810,14373.171934
6900.0,1962,14379.132432
6390.0,1941,14384.673474
6500.0,2300,14390.762722
5740.0,1808,14407.029216
5240.0,1645,14411.773622
6720.0,1939,14417.662071
5940.0,1750,14422.599798
6580.0,1952,14428.141433
6330.0,1912,14433.095572
5610.0,1847,14438.605259
5010.0,1576,14453.974247
5290.0,1637,14458.502108
6560.0,1971,14464.033121
6310.0,1894,14468.788929
7000.0,1945,14474.13114
6510.0,1936,14480.095042
6430.0,1954,14485.661505
6700.0,1980,14502.219142
7180.0,1988,14507.556517
5780.0,1905,14512.65391
6590.0,1931,14518.081378
6020.0,1899,14524.017271
4850.0,1636,14528.611157
4190.0,1462,14532.822507
6460.0,1857,14547.661629
6770.0,1927,14553.577515
5710.0,2063,14559.428066
5210.0,1667,14563.815724
4030.0,1438,14568.139712
6950.0,1945,14573.565458
5490.0,1752,14579.535271
6860.0,1992,14595.91795
5820.0,1881,14601.15203
7190.0,1992,14607.167928
2940.0,1186,14610.56875
6600.0,1900,14616.135437
3360.0,1254,14619.674941
4690.0,1615,14624.175498
6790.0,1912,14641.049656
6870.0,1977,14647.30591
6770.0,1975,14652.56596
6370.0,1902,14658.253661
2620.0,1164,14661.559774
5370.0,1599,14666.075025
6480.0,1934,14671.542477
6540.0,1938,14676.830541
6380.0,1938,14693.427341
6480.0,1937,14699.263974
6160.0,1804,14704.748719
6620.0,1962,14709.900736
6640.0,1952,14715.259243
5430.0,1686,14719.873327
6180.0,1935,14737.167355
6080.0,1910,14742.840914
6600.0,1980,14748.458128
5960.0,1929,14754.193914
6670.0,2007,14760.083586
5570.0,1779,14765.467744
6640.0,1942,14771.785593
6870.0,1932,14788.698637
4490.0,1483,14792.305053
6850.0,2021,14797.675294
6000.0,1820,14803.104049
6590.0,1894,14808.465276
7070.0,2005,14814.654463
6370.0,1901,14820.21701
4890.0,1499,14834.771704
7010.0,1969,14839.757001
7080.0,1972,14845.588957
6260.0,1927,14851.340579
6720.0,1983,14857.500857
6460.0,1955,14862.945098
6310.0,1986,14868.630295
6540.0,1959,14885.21342
4480.0,1580,14889.773889
6160.0,1921,14895.508105
5880.0,1852,14900.492329
6230.0,1919,14905.890748
5550.0,1660,14910.68532
3920.0,1465,14914.649985
6850.0,1994,14931.491164
6240.0,1927,14937.278012
6010.0,1902,14942.851574
6750.0,1975,14948.768507
5850.0,1761,14953.568872
5560.0,1824,14958.189768
6480.0,1920,14963.267204
6690.0,1965,14980.577616
7120.0,1970,14986.038752
5870.0,1779,14991.376375
6550.0,1949,14996.813612
6810.0,1922,15001.535017
5860.0,1877,15007.004987
6810.0,1943,15023.674144
5020.0,1661,15028.279495
4960.0,1489,15032.518315
6240.0,1848,15037.226834
6460.0,1935,15042.740387
6820.0,1926,15048.283333
6280.0,1975,15053.934948
6330.0,1893,15070.595975
6120.0,1778,15075.357264
6650.0,1930,15080.611449
5080.0,1713,15085.319962
6260.0,1932,15091.218246
6420.0,1933,15096.61431
6280.0,1960,15102.20774
5500.0,1888,15118.285114
4650.0,1489,15122.853859
5430.0,1872,15128.161463
4720.0,1606,15132.793575
6620.0,1954,15138.573148
6840.0,1952,15144.243776
6620.0,1942,15149.119156
5870.0,1759,15165.266354
7040.0,2005,15171.289956
5780.0,1777,15176.224324
6560.0,1921,15181.857682
6690.0,1975,15187.329687
6490.0,1930,15192.691313
5040.0,1565,15196.486294
4620.0,1632,15211.610095
6640.0,1939,15217.454778
6040.0,1957,15223.343228
6690.0,1974,15228.738872
6110.0,1735,15234.117733
6250.0,1924,15238.62276
7100.0,2014,15243.598294
6320.0,1925,15260.539596
6890.0,1972,15266.460839
6740.0,1943,15271.823831
7030.0,1977,15277.273384
6440.0,1943,15282.336299
6250.0,1922,15287.176429
5910.0,1779,15292.161252
6470.0,1945,15309.04286
6330.0,1976,15315.050975
6360.0,1917,15321.014523
6620.0,1955,15326.704262
6820.0,1944,15331.895175
6350.0,1901,15337.212475
6670.0,1955,15354.272227
6520.0,1949,15359.58275
6670.0,1959,15365.288348
6800.0,1958,15371.251283
6530.0,1930,15376.734361
6820.0,1981,15381.703824
5590.0,1829,15386.916969
6970.0,1935,15402.931239
5270.0,1644,15408.355511
7260.0,1987,15414.008859
6880.0,1964,15419.740959
6410.0,1915,15425.175501
6880.0,1936,15430.337391
6810.0,1974,15435.368788
7010.0,1994,15451.122098
6570.0,1952,15457.528443
6500.0,1891,15463.136159
6920.0,1918,15468.90284
6840.0,1963,15474.200387
6750.0,1960,15478.831546
6380.0,1912,15495.301053
6040.0,1819,15501.015296
6430.0,1766,15506.013312
6620.0,1928,15511.767326
6740.0,1947,15516.960783
5150.0,1698,15521.527327
6890.0,1970,15526.491305
5820.0,1797,15543.769323
6230.0,1916,15549.218446
6300.0,1929,15555.058644
6740.0,1990,15560.533151
6380.0,1961,15565.464795
6590.0,1911,15570.27227
6500.0,1911,15575.97772
6970.0,1940,15592.881098
5500.0,1721,15598.316385
6500.0,1922,15603.165331
5400.0,1612,15607.345984
6600.0,1899,15612.61025
5000.0,1563,15616.737306
5250.0,1638,15621.36348
7080.0,1934,15638.406981
4700.0,1448,15642.386139
5740.0,1878,15647.434704
4530.0,1507,15651.778168
6730.0,1977,15657.044623
4290.0,1507,15661.172427
6750.0,1957,15666.642457
6330.0,1892,15683.219245
4760.0,1508,15687.613332
5790.0,1775,15692.689788
6460.0,1919,15698.416
6220.0,1828,15703.180794
6360.0,1947,15708.437053
5150.0,1659,15713.223393
4690.0,1634,15717.800555
6250.0,1925,15734.688208
5470.0,1825,15739.795411
6840.0,1969,15745.591206
6580.0,1929,15750.958187
6380.0,1950,15756.046406
6770.0,1941,15761.65588
6540.0,1938,15777.86496
6360.0,1928,15783.006804
6680.0,1944,15788.236583
5610.0,1768,15793.250225
7010.0,1978,15798.245508
4910.0,1643,15802.900424
5430.0,1738,15807.966939
6190.0,1864,15823.83247
6760.0,1944,15829.619552
6970.0,1982,15835.613561
6050.0,1866,15840.574649
6750.0,1986,15845.935713
6840.0,1921,15851.292575
6900.0,1986,15857.273067
6350.0,1992,15875.054498
4470.0,1480,15879.111052
4760.0,1507,15883.458972
7160.0,2046,15888.572736
6210.0,1892,15893.657433
6490.0,1974,15899.437317
7070.0,1976,15905.386095
6650.0,1909,15922.004504
6440.0,1941,15927.269474
6750.0,1991,15932.071993
4560.0,1522,15936.469549
4240.0,1456,15940.644016
5360.0,1719,15945.532604
6810.0,1934,15951.143586
6940.0,2005,15968.405249
6600.0,1982,15973.897234
6860.0,1967,15979.016049
4770.0,1644,15983.522404
5930.0,1834,15988.926154
4780.0,1468,15993.376867
6650.0,1953,15998.785376
6580.0,1908,16015.323937
2370.0,1103,16018.397939
6680.0,1932,16023.865918
5920.0,1802,16028.618366
6890.0,2028,16034.273686
5560.0,1870,16039.836187
5800.0,1801,16044.784116
4410.0,1565,16060.458473
3570.0,1353,16064.619599
6340.0,1925,16069.820617
6440.0,1936,16075.360999
6430.0,1923,16080.901
5270.0,1702,16085.770732
4560.0,1448,16089.786182
5110.0,1783,16094.626188
6560.0,1927,16112.343095
4700.0,1657,16116.936722
6500.0,1926,16122.164805
6150.0,1961,16127.373857
5790.0,1844,16132.632247
6200.0,1957,16138.457789
6570.0,1958,16144.034245
5370.0,1715,16160.953954
6660.0,1971,16166.226316
6850.0,1897,16171.585954
4500.0,1447,16175.881375
6580.0,1923,16180.956778
6590.0,1975,16186.351773
6560.0,1913,16191.336835
6410.0,1938,16206.068285
5630.0,1800,16210.437354
6980.0,1980,16215.679955
7110.0,1949,16220.655821
5940.0,1882,16225.663783
6200.0,1921,16230.599307
6660.0,1971,16245.577488
6640.0,1932,16250.655616
4550.0,1607,16254.79518
6880.0,1956,16260.514624
7200.0,1976,16265.822144
6850.0,1962,16270.44515
7040.0,1946,16275.603356
6820.0,1953,16290.973815
4810.0,1549,16294.933072
6680.0,1876,16299.407129
5960.0,1930,16304.694162
7000.0,1937,16310.141179
5070.0,1573,16314.255479
6960.0,1986,16319.143741
6960.0,1912,16334.475399
6190.0,1832,16339.326026
5630.0,1830,16343.844421
6860.0,1940,16348.890749
6880.0,1963,16353.95984
6560.0,1944,16359.298781
4620.0,1484,16363.29757
6380.0,1917,16379.539104
6490.0,1930,16384.353772
6850.0,1897,16389.757708
5790.0,1755,16394.539218
6910.0,1977,16399.694674
4660.0,1642,16403.845661
3690.0,1336,16407.389912
4620.0,1462,16421.493548
6780.0,1917,16426.120621
6660.0,1916,16431.542154
5170.0,1941,16437.078847
6800.0,1939,16442.208298
7040.0,1954,16447.652519
6420.0,1938,16452.742481
5080.0,1614,16467.580284
5690.0,1901,16472.199168
6970.0,2011,16477.450253
7140.0,1977,16482.996128
7240.0,1964,16488.739246
6530.0,1905,16493.887233
6490.0,1943,16499.200331
6880.0,1876,16513.811066
7090.0,1951,16518.949521
3560.0,1339,16522.452614
4900.0,1465,16526.14973
6500.0,1899,16530.610625
7100.0,2000,16535.656761
6900.0,1922,16540.682769
6530.0,1905,16555.890643
6980.0,1944,16561.309119
4890.0,1497,16565.338315
6690.0,1993,16570.515744
7140.0,1975,16575.164451
5530.0,1660,16579.246973
6490.0,1880,16584.156445
6100.0,1790,16598.462767
6450.0,1933,16603.880608
6400.0,1907,16609.762926
6340.0,1926,16614.896396
6680.0,1966,16620.979862
6040.0,1900,16626.699188
7030.0,1947,16632.625195
6060.0,1762,16649.152951
6950.0,2008,16655.413384
6610.0,1939,16660.733884
6520.0,1936,16665.792344
6850.0,1987,16670.975313
6490.0,1983,16676.187419
7110.0,1992,16692.226651
6890.0,1966,16697.529943
6830.0,1912,16702.793608
5080.0,1648,16707.153416
6640.0,1932,16712.024991
6550.0,1945,16717.364616
7100.0,1955,16722.336321
6460.0,1860,16735.972652
6320.0,1909,16740.867096
6520.0,1914,16745.842336
6590.0,1981,16750.460732
6730.0,1924,16755.423222
6740.0,1880,16760.807189
5760.0,1954,16766.114878
6580.0,1943,16781.882892
6760.0,1987,16787.139049
6540.0,1972,16792.311204
6640.0,1910,16797.042542
6680.0,1966,16802.112369
6580.0,1807,16806.825221
5020.0,1741,16810.95011
6240.0,1934,16827.212949
6920.0,1961,16832.224703
6710.0,1929,16837.290369
6750.0,1899,16842.630597
6960.0,1930,16847.904627
6930.0,1952,16853.480603
3220.0,1295,16856.430438
7050.0,1984,16872.18307
6470.0,1935,16877.536803
6950.0,1992,16882.800984
4530.0,1525,16886.609094
4660.0,1462,16890.395951
6830.0,1919,16895.44785
6670.0,1938,16900.501909
6990.0,1948,16915.172949
4670.0,1519,16919.095879
6880.0,1980,16924.832505
6880.0,1964,16930.104489
6680.0,1986,16935.634454
7080.0,1970,16940.640717
6770.0,1921,16957.035898
3480.0,1224,16960.406296
6560.0,1965,16965.957891
5450.0,1710,16970.509272
4820.0,1524,16974.55377
6780.0,1897,16979.874986
6700.0,1929,16984.820009
7010.0,1995,16990.204175
5820.0,1871,17005.657292
6590.0,1891,17011.036138
6960.0,1951,17016.470823
6690.0,1915,17021.57201
6910.0,1937,17026.734923
6830.0,1927,17032.136057
6910.0,1942,17048.594128
6920.0,1913,17053.870287
6470.0,2003,17059.585724
6310.0,1911,17064.805571
6190.0,1897,17070.260935
6470.0,1825,17075.176034
5630.0,1708,17079.518111
6910.0,1920,17095.964545
7000.0,1980,17101.773256
6650.0,1959,17106.781946
6380.0,1932,17111.966461
7170.0,1934,17117.666549
7150.0,1995,17123.174504
6820.0,2029,17128.103116
6480.0,1916,17145.02615
6520.0,1911,17150.201984
5460.0,1613,17154.280493
7050.0,1957,17159.652714
6830.0,1983,17165.062193
5960.0,1902,17170.533008
6460.0,1921,17187.588821
7010.0,1934,17192.531625
7000.0,1925,17197.795756
6830.0,1949,17203.259113
5390.0,1618,17207.957466
3940.0,1967,17212.974736
6780.0,1910,17218.009423
7180.0,1992,17234.66764
6980.0,1991,17240.060402
6780.0,1939,17244.866369
6060.0,1866,17250.313818
7210.0,1974,17256.086471
6790.0,1924,17260.912962
4260.0,1469,17264.766976
6510.0,2041,17281.75879
6990.0,1977,17287.004008
6300.0,1871,17291.874415
6900.0,1955,17297.789136
6420.0,1925,17303.161222
6240.0,1871,17307.820916
7040.0,1964,17313.228629
5440.0,1697,17328.002233
5450.0,1794,17332.763571
7380.0,2004,17339.298076
6820.0,1986,17344.76891
7590.0,2000,17350.097786
7610.0,2022,17355.484233
4710.0,1598,17370.753611
6320.0,1798,17375.660943
6600.0,1957,17380.838237
6920.0,1924,17386.686953
6990.0,1954,17392.329657
6830.0,1929,17397.370805
6700.0,1996,17403.218753
6490.0,1904,17420.365102
6900.0,1948,17425.895725
7040.0,1957,17431.248349
6540.0,1941,17436.744568
6680.0,1885,17441.842653
6960.0,1935,17446.827415
6420.0,1889,17452.265609
6910.0,1914,17468.160289
6940.0,1983,17473.509078
6950.0,1902,17479.118561
4510.0,1670,17483.532061
6880.0,1912,17488.680921
5130.0,1627,17493.36496
6830.0,1951,17498.834393
6360.0,1732,17513.094586
5070.0,1901,17518.640743
5670.0,1899,17524.045644
6720.0,2002,17529.622133
6690.0,1922,17535.048899
6020.0,1981,17540.248014
6370.0,1870,17556.85097
6560.0,1932,17562.432517
6940.0,1967,17567.765659
7240.0,2013,17573.102957
6830.0,1884,17578.159588
5850.0,1880,17583.522186
5760.0,1812,17588.938126
6750.0,1932,17605.291494
4850.0,1498,17609.16312
5580.0,1939,17614.622741
4830.0,1499,17618.647682
6800.0,1942,17623.99685
6630.0,1904,17629.516044
5910.0,1915,17635.015448
6020.0,1901,17651.202955
5590.0,1689,17655.966694
6020.0,1890,17660.849565
4830.0,1441,17664.801917
7090.0,2007,17670.377216
7200.0,2011,17676.203576
6560.0,1959,17681.227664
6440.0,1935,17697.000877
5100.0,1600,17701.720813
5140.0,1609,17706.272814
7150.0,1968,17711.636911
5580.0,1736,17716.358191
7130.0,1995,17721.86561
6540.0,1917,17727.413679
7040.0,1942,17743.458138
6890.0,1939,17749.062078
6940.0,1945,17754.402121
7270.0,1966,17759.920721
6470.0,1956,17765.336797
5230.0,1691,17770.337856
6840.0,1969,17775.141162
4650.0,1513,17790.386226
7100.0,1888,17795.709393
6910.0,1996,17800.968779
6180.0,1895,17805.9637
7250.0,1955,17811.676393
6500.0,1915,17816.963251
7100.0,1964,17821.733128
6890.0,1965,17838.817629
7000.0,1969,17844.066108
7050.0,1947,17849.392506
6320.0,1950,17854.830847
6830.0,1971,17860.128822
7010.0,1970,17865.218476
6290.0,1891,17881.141096
6470.0,1879,17886.266695
6760.0,1910,17891.376694
6680.0,1936,17896.523123
6690.0,1947,17901.785084
6780.0,1944,17906.89902
4940.0,1611,17911.2139
7040.0,1949,17927.766418
7020.0,1968,17932.587571
5340.0,1634,17936.701327
7270.0,1930,17942.465688
7320.0,1955,17947.717731
6890.0,1959,17952.896894
6460.0,1934,17958.071913
7200.0,1949,17974.776213
6820.0,1903,17979.901219
4980.0,1485,17983.556158
5060.0,1540,17987.840205
6310.0,1925,17992.94744
5820.0,1714,17997.218267
6760.0,1941,18002.832275
6840.0,1998,18019.293262
6760.0,1931,18024.094537
7420.0,1994,18029.602707
6720.0,1940,18035.150589
7160.0,1956,18040.370885
7040.0,2004,18046.087692
7080.0,1952,18051.331884
4530.0,1498,18066.662361
4870.0,1533,18070.812648
6530.0,1900,18076.198177
7060.0,1964,18081.176663
6960.0,1981,18086.540637
7290.0,1987,18092.249244
6640.0,1931,18097.596353
6400.0,1984,18112.550618
6700.0,1936,18117.614986
6660.0,1915,18123.093201
4030.0,1453,18126.979172
5600.0,1811,18131.766577
6820.0,1909,18137.384823
7290.0,2000,18153.103618
7030.0,1918,18158.291765
6890.0,1951,18163.485044
5670.0,2003,18168.436146
6880.0,1980,18173.506176
5620.0,1777,18179.226242
6990.0,1958,18185.19977
5230.0,1749,18200.120944
6760.0,1901,18205.04517
6580.0,1905,18210.168219
6930.0,1958,18215.544252
6630.0,1919,18221.020139
5050.0,1588,18225.473223
6240.0,1828,18230.454153
7160.0,1991,18246.444312
7190.0,1995,18251.859338
6950.0,1938,18256.677231
7020.0,1995,18261.846371
6950.0,1908,18267.643794
7350.0,1980,18273.440342
6430.0,1938,18278.84704
3850.0,1357,18293.793865
7090.0,1951,18299.003027
6770.0,1960,18303.751445
6840.0,1916,18308.716032
5870.0,1735,18313.089107
6180.0,1851,18318.414756
6830.0,1938,18323.807808
5420.0,1852,18339.692904
5830.0,1825,18344.040169
4900.0,1462,18347.928933
6860.0,1935,18353.319844
4670.0,1784,18358.284817
6880.0,1946,18363.976533
5410.0,1655,18368.746285
4870.0,1728,18384.239092
6830.0,1983,18389.130266
6520.0,1900,18393.926229
5710.0,1744,18398.03291
6720.0,1949,18402.993404
6670.0,1976,18408.110095
7180.0,1981,18412.869967
6660.0,1950,18428.116171
6850.0,1928,18432.939269
6650.0,1903,18438.159647
6190.0,1806,18442.823878
6600.0,1926,18447.956884
6950.0,1906,18452.595932
7040.0,1948,18467.444984
7120.0,1960,18472.206417
6820.0,1957,18476.71806
7410.0,2010,18481.957426
7400.0,1978,18487.028167
7120.0,2019,18492.140229
6960.0,1938,18497.091491
3220.0,1262,18509.687289
6550.0,1943,18514.329428
6370.0,1887,18518.699172
5960.0,1751,18523.343903
6790.0,1917,18528.083602
6970.0,1965,18533.173828
6600.0,1912,18538.071416
6890.0,1906,18552.444377
7400.0,1968,18557.088225
6800.0,1946,18562.106137
5000.0,1563,18566.047017
5760.0,1739,18570.274652
7050.0,1921,18575.250393
6660.0,1922,18579.992504
6970.0,1981,18595.260044
6850.0,1936,18600.095908
6590.0,1918,18605.011708
6720.0,1915,18609.567007
6770.0,1908,18614.46479
6870.0,1949,18619.445956
6570.0,1916,18633.989922
5740.0,1653,18637.91034
6950.0,1931,18642.855365
6820.0,1875,18647.689504
5550.0,1789,18651.982895
4600.0,1499,18655.77015
6880.0,1968,18660.821062
6810.0,1911,18675.646564
4710.0,1527,18679.359687
4780.0,1508,18683.250872
6890.0,1973,18688.30444
7080.0,2010,18693.386757
6680.0,1980,18698.020977
6630.0,1887,18702.900895
6230.0,1852,18707.37614
7100.0,1979,18722.923476
6440.0,1898,18727.869144
5620.0,1771,18732.16199
7170.0,1978,18737.176168
6550.0,1968,18742.199687
6620.0,1919,18746.778595
7270.0,1990,18761.557635
5610.0,1665,18765.717397
5670.0,1739,18770.351
6680.0,1913,18774.846634
7000.0,1941,18779.842844
7240.0,1952,18784.813801
6570.0,1881,18789.332677
3420.0,1282,18802.989521
7300.0,1978,18808.212932
5750.0,1717,18812.404056
5800.0,1815,18816.783988
6860.0,1929,18821.713457
5710.0,1757,18825.999305
6940.0,1996,18830.959434
5050.0,1584,18845.578674
6550.0,1893,18850.479976
7250.0,1943,18855.623221
5930.0,1717,18859.873444
6020.0,1848,18864.389135
6440.0,1897,18869.233401
6780.0,1933,18873.955597
