#{"t_start": 1680679051.1387854, "env_id": "Krull-v4"}
r,l,t
7180.0,1989,13822.051669
6380.0,1914,13838.918771
6270.0,1927,13844.454516
6130.0,1891,13849.554379
6650.0,1907,13854.567197
7100.0,1966,13860.117028
6580.0,1890,13865.721081
6770.0,1949,13883.442728
5240.0,1616,13887.965533
6340.0,1917,13892.984276
4310.0,1487,13896.935021
2960.0,1301,13900.466861
6120.0,1801,13906.235187
6840.0,1874,13911.254372
6590.0,1969,13916.93231
6660.0,1931,13934.336915
7000.0,1986,13939.159122
7020.0,1955,13944.589371
7000.0,1969,13950.604544
7040.0,1917,13956.487246
4220.0,1402,13960.231217
6800.0,1951,13977.378984
6810.0,1920,13983.095436
5240.0,1590,13987.445408
6800.0,1984,13992.516749
7030.0,1909,13998.13748
7180.0,1959,14003.867118
5150.0,1641,14008.434686
6870.0,1935,14025.548538
6800.0,1993,14030.634671
6410.0,1935,14035.83382
7120.0,1983,14041.31742
7100.0,1924,14046.99218
7210.0,1961,14052.360593
6900.0,2000,14057.865242
7260.0,1954,14074.315017
6130.0,1835,14079.158444
6850.0,1921,14084.710212
5590.0,1755,14089.719779
7260.0,1974,14095.294036
6380.0,1982,14100.753713
6520.0,1925,14106.291121
7210.0,2027,14123.013354
6850.0,1952,14128.601104
5960.0,1822,14134.123595
7180.0,1970,14139.38687
6620.0,1956,14144.950258
6930.0,1980,14150.844001
7130.0,1944,14168.328451
4970.0,1525,14172.178606
7150.0,1998,14177.744349
7120.0,2042,14183.153904
6970.0,1960,14188.978144
6320.0,1946,14194.617817
5890.0,1822,14199.6192
6500.0,1921,14216.160706
6720.0,1939,14220.592508
5610.0,1770,14225.540465
4710.0,1475,14230.042324
4560.0,1566,14234.676426
6320.0,1928,14239.988823
6760.0,1942,14245.814071
6140.0,1932,14262.426122
6240.0,1859,14266.952276
7300.0,1977,14272.747859
6770.0,1944,14278.509316
7250.0,1995,14283.922968
4860.0,1584,14288.538806
5340.0,1736,14293.959241
7070.0,1957,14311.016776
6800.0,1946,14315.99666
6360.0,1953,14322.02576
7110.0,1992,14327.939032
6510.0,1944,14333.620015
6220.0,1965,14338.980173
5740.0,1786,14343.802385
6090.0,1909,14360.617784
6910.0,1954,14366.444661
5490.0,1797,14371.418113
7360.0,2450,14378.937694
4810.0,1528,14383.23837
6710.0,1929,14388.633577
5830.0,1939,14404.767096
6960.0,1946,14410.334765
6520.0,1920,14416.194312
6650.0,1946,14422.022981
6900.0,1972,14427.137631
6320.0,1895,14432.491206
7140.0,1980,14438.320582
5180.0,1651,14453.881717
5800.0,1844,14458.845594
6990.0,1952,14464.277662
7000.0,1961,14469.486528
5750.0,1711,14474.066962
6490.0,1929,14480.015422
6600.0,1905,14485.420305
6630.0,1909,14501.833177
6490.0,2014,14507.215379
6050.0,1928,14511.933816
7080.0,1967,14517.773975
7250.0,1958,14523.830638
6190.0,1889,14528.986059
5220.0,1579,14533.385676
5780.0,1900,14548.839991
6840.0,1978,14554.911996
7270.0,1979,14560.371414
6930.0,1961,14565.573809
6630.0,1929,14571.406143
6730.0,1942,14577.650433
5060.0,1600,14592.850138
5680.0,1825,14598.096272
6780.0,2017,14603.980429
6590.0,1927,14609.935504
4170.0,1733,14614.766096
6100.0,1883,14620.399995
6070.0,1895,14625.600229
6030.0,1826,14642.362771
6110.0,1850,14647.890659
5620.0,1789,14653.127331
6380.0,1943,14658.503015
6160.0,1912,14664.252812
5860.0,1790,14669.53845
5990.0,1709,14674.019671
6760.0,1923,14690.21148
6460.0,1933,14696.073901
6050.0,1928,14701.790686
5660.0,1712,14706.684761
4550.0,1471,14710.706453
6740.0,1924,14715.561429
6890.0,1987,14721.229979
5880.0,1814,14738.267596
6550.0,1943,14743.592094
6290.0,1868,14749.320509
4680.0,1622,14754.040997
6870.0,1950,14759.821414
6660.0,1952,14765.65851
6320.0,1944,14771.956214
7920.0,2570,14790.4877
6860.0,1971,14795.669216
5560.0,1813,14800.533627
4810.0,1463,14804.829977
6960.0,1988,14810.847568
6740.0,2039,14817.145671
6610.0,1932,14832.705325
6710.0,2047,14838.141547
6520.0,1937,14843.817598
4500.0,1440,14848.081716
6850.0,1953,14854.127912
4920.0,1501,14858.273791
5870.0,1924,14864.064212
6420.0,1966,14880.434593
6630.0,1966,14886.237447
6390.0,2000,14891.7369
6730.0,1913,14897.378918
6630.0,1987,14902.870545
6690.0,2005,14908.720932
5980.0,1873,14913.716604
6180.0,1968,14930.724545
4030.0,1629,14935.470031
6720.0,1969,14941.274152
6300.0,1933,14946.992638
4750.0,1522,14951.10025
6260.0,1992,14956.594137
6930.0,2051,14961.929371
6760.0,1986,14979.199711
6520.0,1907,14984.853005
6530.0,1927,14990.19638
6910.0,2006,14995.75017
5420.0,1646,14999.912185
6620.0,1957,15005.487248
6710.0,1949,15010.810558
6450.0,1959,15027.325969
6920.0,1964,15032.940738
6320.0,1885,15038.095666
7070.0,1961,15043.376961
6460.0,1959,15049.249146
6780.0,1934,15054.793654
6570.0,1927,15071.187452
6660.0,1986,15076.663465
6850.0,1971,15082.192148
5370.0,1768,15087.020138
6280.0,1988,15093.056809
6220.0,1998,15098.701264
6520.0,1936,15104.192051
6780.0,1967,15120.287854
5420.0,1764,15125.89691
6870.0,1997,15131.826053
6290.0,1894,15137.145443
6710.0,2010,15143.038367
6350.0,1895,15148.205168
6510.0,1928,15164.231603
6360.0,1949,15170.108115
6690.0,1935,15175.741627
4980.0,1551,15180.236767
6380.0,1909,15185.552513
6590.0,1934,15191.160383
6460.0,1958,15196.043132
3550.0,1359,15199.230588
6830.0,1978,15215.96969
5870.0,1823,15221.195155
5720.0,1807,15226.580921
6810.0,1962,15232.564958
7260.0,1952,15237.309465
6470.0,1944,15242.049315
6950.0,2013,15259.022783
4940.0,1655,15263.882836
6330.0,1972,15269.697958
6860.0,1968,15275.368547
6260.0,1936,15280.167091
5740.0,1855,15285.060956
6520.0,1920,15289.817875
2210.0,959,15292.556526
5780.0,1910,15309.762076
5610.0,1718,15314.774732
6250.0,1954,15320.825318
5940.0,1787,15325.703569
6530.0,1937,15331.240176
6260.0,1947,15336.704431
6770.0,1988,15353.460539
6580.0,1949,15359.127895
6220.0,1918,15364.742265
6490.0,1918,15370.163265
6520.0,1950,15375.740746
5320.0,1757,15380.314754
6280.0,1946,15385.673141
6290.0,1924,15402.113945
6460.0,1919,15408.109757
5300.0,1692,15413.10433
7840.0,2525,15420.444533
4730.0,1435,15424.138761
4870.0,1542,15428.143314
6910.0,1974,15433.441761
6970.0,1928,15448.940495
5380.0,1751,15454.217691
6970.0,1955,15460.698673
3800.0,1437,15464.67103
6850.0,1959,15470.407992
5260.0,1738,15475.202394
6330.0,1888,15479.686026
6110.0,1921,15496.397263
6590.0,1999,15502.465125
6620.0,1920,15507.734957
7040.0,1979,15513.627936
5700.0,1753,15518.197592
5570.0,1829,15523.109987
6240.0,1862,15527.952804
6260.0,1814,15545.33818
6470.0,1858,15550.685936
6670.0,1957,15556.546463
6200.0,1876,15561.598945
6790.0,1935,15566.121484
6460.0,1964,15571.718162
6430.0,1892,15577.348031
6720.0,1900,15594.104785
6820.0,1965,15599.868682
6870.0,1970,15605.264329
6940.0,1946,15610.482517
6110.0,1945,15615.426157
6350.0,1991,15621.212132
6740.0,1960,15638.337834
5280.0,1722,15642.875723
6670.0,1952,15648.460161
6760.0,1989,15654.104752
6950.0,1990,15658.952777
6260.0,1867,15664.64438
6900.0,1942,15670.676715
6150.0,1959,15686.785914
6910.0,1996,15692.788456
6350.0,1946,15698.538139
6530.0,1910,15703.773947
6680.0,1995,15708.829039
7010.0,1940,15714.526026
6230.0,1905,15731.337376
7030.0,2005,15737.240579
6610.0,1890,15742.45847
6590.0,1941,15747.967663
6440.0,1956,15753.404128
6500.0,1919,15758.611219
6440.0,1956,15764.09991
5740.0,1714,15779.415703
4580.0,1513,15783.488991
6480.0,1910,15789.108297
6920.0,1931,15793.964011
6630.0,1934,15799.188619
4670.0,1469,15803.608454
6520.0,1893,15809.026025
5440.0,1714,15824.580788
6480.0,1954,15829.956131
6630.0,2016,15836.062876
6360.0,1958,15841.471721
4710.0,1470,15845.421603
6170.0,1784,15850.034627
6780.0,1928,15855.850098
5380.0,1697,15872.405293
7070.0,1966,15878.453419
6680.0,1947,15884.121894
6810.0,1995,15888.792807
6770.0,1957,15894.061902
6760.0,1940,15900.238646
5670.0,1754,15905.306336
5550.0,1849,15921.769548
6290.0,1948,15927.062551
4860.0,1651,15931.256156
3720.0,1345,15934.823735
3870.0,1492,15939.039079
6080.0,1907,15944.672811
6320.0,1964,15950.034264
6380.0,1899,15967.102805
6300.0,1951,15972.469077
6280.0,1908,15977.533297
6710.0,1972,15983.074701
6150.0,1949,15988.659452
6990.0,1938,15994.607633
6580.0,1912,15999.820249
4570.0,1479,16015.085621
6540.0,1901,16020.712292
5340.0,1757,16025.300065
6880.0,1948,16030.677179
6500.0,1924,16035.939979
6860.0,1960,16041.566205
6240.0,1920,16047.184096
6460.0,1917,16063.756
6780.0,1991,16069.529854
6760.0,1952,16075.094384
6520.0,1918,16080.569451
6360.0,1920,16085.910718
6400.0,1967,16091.337715
5440.0,1754,16096.216644
5760.0,1797,16113.632573
6310.0,1933,16118.661386
2950.0,1091,16121.411919
5520.0,1724,16126.508688
6790.0,1948,16131.57704
5110.0,1635,16136.702122
6290.0,1962,16142.296786
6860.0,2004,16159.828708
4700.0,1470,16164.251257
6620.0,1891,16169.471573
6750.0,1946,16174.692152
6560.0,1932,16180.286973
6130.0,1856,16185.144015
7010.0,1965,16190.253635
5800.0,1777,16204.788126
5560.0,1817,16209.046523
6930.0,2035,16214.459501
6580.0,1926,16219.752057
4780.0,1614,16223.945087
5670.0,2256,16229.523743
6870.0,1935,16244.767172
5340.0,1700,16249.004208
4370.0,1440,16252.873378
6450.0,1887,16257.80852
7180.0,1956,16263.268922
6840.0,1961,16268.42404
6650.0,1900,16273.011353
6670.0,1972,16288.511703
6690.0,2002,16293.629901
6450.0,1967,16298.684843
5480.0,1750,16303.138182
6680.0,1949,16308.681152
6470.0,1893,16313.485304
4910.0,1922,16318.61256
6610.0,1943,16333.976887
6730.0,1957,16338.673733
6970.0,2014,16343.947803
5300.0,1665,16348.096691
6170.0,1859,16353.288224
6110.0,1909,16358.597248
6530.0,1924,16363.451339
6180.0,1946,16379.661447
6510.0,1931,16384.902256
6550.0,1873,16389.830298
4730.0,1495,16394.104484
4830.0,1689,16398.342685
4250.0,1479,16402.106558
6370.0,1925,16407.170118
6470.0,1920,16422.081182
6300.0,1828,16426.962419
6580.0,1899,16432.116184
7000.0,1973,16437.681898
6670.0,1954,16443.11917
5280.0,1733,16447.740855
6910.0,1916,16452.777519
5340.0,1737,16467.858679
6570.0,1960,16473.034074
6800.0,1961,16478.210157
7050.0,1971,16483.440848
6440.0,1961,16489.231525
6800.0,1939,16494.803625
5750.0,1914,16500.085422
6080.0,1863,16514.61618
6580.0,2001,16519.844843
6920.0,1882,16524.261317
5510.0,1842,16528.969182
6340.0,1912,16533.867459
7220.0,1981,16538.640653
6850.0,1951,16554.269905
7230.0,1946,16559.641836
5450.0,1678,16564.051538
5550.0,1701,16568.419363
7050.0,1951,16573.383871
6710.0,1896,16578.284052
6190.0,1903,16582.863878
5060.0,1650,16596.983428
5240.0,1575,16600.990805
6690.0,1942,16606.813236
4750.0,1510,16611.232706
6160.0,1886,16616.820975
6710.0,1957,16622.483417
7040.0,1999,16628.436697
6700.0,1964,16645.757089
6840.0,1946,16651.927318
5960.0,1876,16657.249288
6080.0,1854,16662.675605
6110.0,1967,16667.429723
6870.0,1970,16672.595886
6430.0,1862,16677.625928
6270.0,1918,16693.518232
6530.0,1921,16698.694787
6400.0,1886,16703.892739
6380.0,1905,16708.858938
7100.0,1974,16714.157678
6750.0,1957,16719.460767
6930.0,1955,16723.963908
6770.0,1913,16738.128033
4200.0,1549,16742.008595
6860.0,1969,16747.076563
6630.0,1998,16752.105282
3870.0,1436,16755.465094
5470.0,1744,16760.6014
6600.0,1946,16765.884976
6700.0,1921,16781.579814
6050.0,1922,16786.765799
4650.0,1490,16790.259372
4780.0,1643,16794.881112
5760.0,2117,16800.196054
6740.0,1939,16804.847707
6890.0,1961,16809.802355
6610.0,1917,16825.831695
6830.0,1951,16830.970555
5840.0,1916,16835.998627
6110.0,1797,16841.013273
6540.0,1929,16846.310378
6510.0,1946,16851.914301
7180.0,1990,16867.422318
6630.0,1955,16872.436176
6890.0,1966,16877.810212
6910.0,1921,16882.90262
5410.0,1901,16887.939805
6790.0,1913,16892.816506
5340.0,1773,16897.65352
6430.0,1926,16912.203871
6670.0,1983,16917.34689
4210.0,1446,16921.366546
4940.0,1684,16926.061756
7040.0,1976,16931.354397
7350.0,2008,16937.069658
5240.0,1733,16941.467922
6980.0,1955,16958.108258
6970.0,1976,16963.295723
7000.0,1996,16968.956429
7410.0,1978,16974.237877
6720.0,2008,16979.833883
3400.0,1393,16983.300924
6660.0,1950,16988.607611
5950.0,1878,17003.900762
7100.0,1951,17009.440679
7140.0,1972,17015.040422
4490.0,1614,17019.263569
6660.0,1925,17024.665993
6190.0,1854,17029.948098
6600.0,1863,17034.701363
6730.0,2003,17051.529566
5110.0,1616,17056.085389
7170.0,1997,17061.583618
6650.0,1941,17066.535822
5200.0,1986,17072.196637
6940.0,1938,17077.586568
7140.0,1991,17093.985575
4450.0,1679,17098.771789
6910.0,1938,17104.389287
5920.0,1827,17108.992115
6670.0,1877,17114.309862
6860.0,1931,17119.516601
6300.0,1898,17124.686906
6850.0,1945,17141.365453
6670.0,1942,17146.525337
4520.0,1486,17150.418907
6360.0,1914,17155.459894
6090.0,1823,17160.323173
5810.0,1882,17165.864377
6430.0,1882,17170.813822
6860.0,1921,17187.899641
7410.0,1960,17193.267586
4470.0,1449,17197.201306
6360.0,1816,17201.91107
4600.0,1478,17206.315268
6530.0,1918,17211.35683
7070.0,1952,17216.480811
6840.0,1904,17221.655099
6210.0,1947,17237.865265
6890.0,2001,17243.132125
6690.0,1934,17248.460252
6180.0,1842,17253.593951
7210.0,1974,17259.170333
5710.0,1772,17263.958465
6880.0,1933,17280.387077
6730.0,1947,17285.606213
6100.0,1930,17290.830601
5790.0,1883,17296.222009
6670.0,1974,17301.790401
6850.0,1970,17307.035668
6980.0,1968,17312.448702
7270.0,1946,17327.717064
4240.0,1433,17331.428021
5530.0,1825,17336.710618
7250.0,2015,17342.948706
5880.0,1897,17348.204861
7010.0,1951,17353.369001
6870.0,1895,17358.521374
6520.0,1920,17374.419188
6930.0,1967,17379.902202
6300.0,1913,17385.26276
6740.0,1924,17390.96955
6540.0,1925,17396.408018
7110.0,2479,17403.206984
5240.0,1621,17419.383831
5070.0,1547,17423.568875
6680.0,1925,17429.227921
3770.0,1286,17432.709568
5560.0,1778,17437.715644
6540.0,1887,17442.377314
6690.0,1970,17447.896418
6040.0,1817,17453.30069
7120.0,1975,17468.839103
7030.0,1950,17474.617432
7090.0,1957,17480.247884
6930.0,1923,17485.485427
7140.0,1963,17490.595028
6670.0,1951,17496.190135
5260.0,1883,17511.060324
6770.0,1930,17516.286559
7000.0,1995,17522.205585
6860.0,1926,17527.830802
6900.0,1925,17532.791687
5920.0,1770,17537.995154
6960.0,1958,17543.681381
6620.0,1920,17559.90049
7340.0,1991,17565.745744
7380.0,2005,17571.235941
6930.0,1974,17576.443462
6820.0,1904,17581.722215
8000.0,2444,17588.949616
6620.0,1966,17605.36279
6490.0,1906,17610.532395
6570.0,1965,17615.83564
4760.0,1615,17620.248148
7150.0,1918,17625.58124
6860.0,1894,17630.987634
7030.0,1983,17636.603146
7220.0,1985,17653.093005
4860.0,1443,17657.333997
6620.0,1932,17662.173848
6920.0,1963,17667.559077
6780.0,1973,17673.32332
7270.0,1958,17678.984055
6940.0,1941,17683.902626
7900.0,2439,17701.481473
7040.0,1960,17707.171424
6100.0,1857,17711.870206
7030.0,1958,17717.398556
6820.0,2028,17723.022313
7190.0,1989,17728.666148
6740.0,1916,17744.777392
7460.0,1998,17750.419041
6610.0,1896,17755.605805
5120.0,1561,17759.913417
6910.0,1989,17765.786328
6210.0,1883,17770.736924
7010.0,1978,17775.918832
6830.0,1969,17792.600796
5920.0,1760,17797.123157
6800.0,1960,17802.33613
7420.0,1980,17808.010693
5130.0,1655,17812.703295
7380.0,1997,17817.602945
6450.0,1901,17822.77186
7160.0,1996,17839.841797
6780.0,1915,17844.931126
7120.0,1995,17850.058145
5460.0,1733,17855.394722
7170.0,1973,17860.312699
5940.0,1880,17865.24883
5920.0,1863,17881.528878
7140.0,1965,17886.408249
6460.0,1892,17891.428217
6720.0,1935,17896.980006
6710.0,1963,17901.849677
6980.0,1954,17907.043812
6850.0,1972,17912.634734
6560.0,1919,17928.926143
7150.0,1929,17933.701036
7050.0,1971,17939.062669
4780.0,1439,17943.331228
6950.0,1930,17948.099918
6800.0,1901,17953.176941
6500.0,1876,17958.70203
6980.0,1961,17975.021762
6650.0,1903,17980.088475
7000.0,1976,17985.727504
7150.0,1955,17990.624233
7230.0,1958,17995.744482
5790.0,1854,18001.089438
6590.0,1941,18017.078923
6850.0,1933,18022.257766
7170.0,2000,18027.595272
6690.0,1908,18033.168658
6810.0,1981,18038.103727
6900.0,1961,18043.480363
7230.0,1989,18049.246006
6610.0,1910,18065.934448
6420.0,1837,18070.60069
6740.0,1939,18076.085122
7020.0,1957,18081.025549
6840.0,1894,18086.201276
7130.0,1955,18091.82678
7100.0,1950,18096.760505
5120.0,1589,18111.026918
5800.0,1680,18115.600577
6710.0,1884,18120.563513
5780.0,1738,18124.966535
5300.0,1645,18129.694121
5720.0,1760,18134.549521
6780.0,1909,18140.151024
6990.0,1946,18155.553562
5930.0,1716,18160.295966
7000.0,1920,18164.919536
5350.0,1608,18168.893406
6710.0,1931,18174.279842
4950.0,1518,18179.01462
6550.0,1941,18184.977296
5800.0,1720,18199.829489
6820.0,1944,18204.847158
7180.0,1981,18210.118848
3930.0,1512,18214.219395
5930.0,1802,18219.285296
7070.0,1985,18224.581813
6900.0,1988,18230.348179
7130.0,1952,18246.220816
6590.0,1974,18251.60046
4890.0,1515,18255.306368
5680.0,1773,18260.087444
5820.0,1858,18265.050464
6730.0,1918,18270.928909
6900.0,1943,18276.672997
6930.0,1974,18292.888104
5790.0,1804,18297.818083
7150.0,2012,18303.035272
6490.0,1921,18307.674487
7990.0,2576,18314.482445
7180.0,2005,18320.264881
5650.0,1796,18336.313582
6450.0,1956,18341.052119
6770.0,1974,18346.215391
6600.0,1938,18351.50151
6550.0,1904,18356.71228
6780.0,1892,18362.207452
6660.0,1870,18367.843277
6530.0,1905,18383.796168
6710.0,1959,18388.696137
6520.0,1916,18393.514182
7030.0,1957,18398.009567
7140.0,1945,18402.927458
6390.0,1860,18407.820141
5370.0,1608,18411.89201
6610.0,1964,18426.837293
7170.0,1979,18431.751379
7270.0,1969,18436.867692
6290.0,1780,18441.610369
7110.0,1932,18446.768739
6900.0,1947,18451.901165
7150.0,1948,18466.44401
6930.0,1956,18471.150262
7440.0,1994,18476.061118
6910.0,1971,18481.186818
6870.0,1964,18485.899966
6860.0,1914,18490.806861
7010.0,1975,18495.813525
6990.0,1994,18510.390265
6430.0,1899,18514.600962
6790.0,1985,18519.567829
6920.0,1961,18524.562417
4910.0,1737,18529.013679
6830.0,1959,18534.000979
6530.0,1942,18538.590864
6930.0,2020,18553.44088
7030.0,1976,18558.223928
7090.0,1972,18563.32453
6510.0,1946,18568.319465
7290.0,1980,18573.019667
7880.0,2602,18579.777089
6440.0,1858,18594.869527
7080.0,1979,18599.795837
7070.0,1993,18604.841041
6800.0,1933,18609.452669
4710.0,1470,18613.148164
6840.0,1898,18618.048693
7050.0,1939,18622.630165
6920.0,1992,18637.524008
5800.0,1772,18641.787033
6450.0,1908,18646.722407
7070.0,1998,18651.764368
6960.0,1926,18656.766011
5280.0,1704,18660.976954
7130.0,1958,18676.203938
7390.0,1991,18680.787213
7390.0,1995,18685.955636
5020.0,1620,18689.981977
6690.0,1905,18694.865481
5580.0,1645,18698.930491
7140.0,1975,18703.99596
6070.0,1808,18718.745384
6840.0,1950,18723.851697
6440.0,1939,18728.882231
5090.0,1606,18732.892763
5100.0,1639,18736.906411
5500.0,1672,18740.998446
6850.0,1994,18746.066648
7100.0,1969,18760.794797
6990.0,1921,18765.408367
6950.0,1920,18770.408334
6000.0,1817,18774.763819
6470.0,1863,18779.572921
7040.0,1946,18784.494336
6070.0,1914,18789.066177
5610.0,1695,18803.534765
6550.0,1966,18808.706233
7170.0,1923,18813.656663
5560.0,1716,18817.822536
6840.0,1958,18822.816181
7170.0,1946,18827.788617
6240.0,1856,18831.99419
5120.0,1728,18846.890505
4240.0,1770,18851.616639
3810.0,1428,18855.055774
7270.0,1996,18860.139184
5450.0,1764,18864.877896
7030.0,1966,18869.510577
6170.0,1908,18874.124157
