#{"t_start": 1680679051.010009, "env_id": "Krull-v4"}
r,l,t
5680.0,1728,13753.791911
6990.0,1993,13758.986264
6340.0,1891,13764.333457
7110.0,1967,13769.731724
6900.0,1952,13774.734847
6370.0,1939,13790.669568
6750.0,1968,13796.546763
4690.0,1459,13800.522724
6750.0,1960,13805.396514
6400.0,1950,13810.761362
4430.0,1423,13814.638788
6540.0,2008,13820.607696
7210.0,1966,13837.631845
6640.0,1906,13843.276808
6640.0,1920,13848.441193
6810.0,2034,13854.022882
3320.0,1380,13857.493285
5540.0,1690,13862.193024
6800.0,1980,13868.124896
7230.0,1981,13886.231931
6610.0,1977,13891.575409
6860.0,1964,13896.396682
6990.0,1962,13902.310839
7020.0,1971,13908.172767
7370.0,1963,13913.731943
6430.0,1968,13930.821746
6450.0,1926,13936.372693
6690.0,1916,13941.457153
6920.0,1918,13946.485592
6230.0,1876,13952.397053
7220.0,2017,13958.377634
6790.0,1940,13963.853683
6580.0,1904,13980.680984
6930.0,1942,13986.283652
6870.0,1973,13991.692101
6670.0,1944,13996.855227
6380.0,1920,14002.529903
6750.0,1897,14007.667567
7070.0,1954,14013.422586
6620.0,1897,14030.200742
6700.0,1938,14035.447688
6140.0,1934,14040.36573
5700.0,1942,14046.057272
5900.0,1891,14051.671396
6270.0,1886,14056.633366
5960.0,1897,14073.00845
6300.0,1884,14077.798266
6780.0,1902,14083.260562
5320.0,1792,14088.437891
6980.0,1997,14094.173832
6560.0,1894,14099.469327
6940.0,1920,14104.527278
7090.0,1954,14121.63069
6940.0,2013,14127.165205
6990.0,1977,14133.153185
6880.0,1968,14138.745823
7440.0,2007,14143.905073
6980.0,1980,14149.7279
6680.0,1922,14167.385035
6880.0,1955,14172.875199
7040.0,1958,14177.927305
6690.0,1963,14183.170682
4810.0,1556,14187.727156
6890.0,1953,14193.459013
7120.0,1980,14198.748666
4360.0,1396,14214.116203
6720.0,1922,14218.890281
5750.0,1972,14223.895535
6970.0,1980,14229.438529
7030.0,1975,14235.383591
6900.0,1943,14241.167828
6570.0,1942,14247.018919
5340.0,1728,14262.757318
7070.0,1931,14267.857616
6770.0,1922,14273.146667
5090.0,1745,14278.105917
6810.0,1994,14283.897207
6440.0,1823,14289.391852
6130.0,1911,14294.845232
7050.0,1916,14311.683663
6910.0,1951,14317.141093
6840.0,1965,14323.206696
7030.0,1983,14328.611214
4440.0,1568,14333.075942
6330.0,1919,14338.716917
6550.0,1914,14343.816019
5840.0,1934,14360.649474
6670.0,1969,14366.516501
3650.0,1395,14370.609895
6550.0,1915,14376.127999
6740.0,1962,14381.943879
5270.0,1594,14386.234243
6620.0,1960,14391.692016
7040.0,1976,14408.212698
6690.0,2003,14413.812817
6910.0,1985,14419.855198
6620.0,2410,14426.727523
7040.0,2420,14433.264802
6640.0,1902,14438.964486
6980.0,1932,14455.460044
6400.0,1918,14460.657874
6670.0,1926,14465.943452
6770.0,1932,14471.013888
5930.0,1853,14476.162039
6640.0,1920,14482.05626
6560.0,1989,14498.970126
6530.0,1873,14503.835328
5580.0,2042,14509.132295
3990.0,1428,14513.011599
6520.0,1903,14518.380393
6810.0,1963,14524.380579
6410.0,1981,14530.113652
6500.0,1912,14545.626423
6730.0,1909,14550.761354
4620.0,1592,14555.596672
7040.0,1961,14561.025973
4680.0,1576,14565.431004
7170.0,1992,14571.376301
4810.0,1675,14576.447199
3980.0,1550,14581.366783
6410.0,1928,14597.611955
4830.0,1487,14601.926169
6390.0,1943,14607.482054
6950.0,1970,14613.40035
5930.0,1797,14618.424027
6350.0,1949,14624.096845
5670.0,1695,14628.654188
6650.0,1918,14646.06799
6920.0,1939,14651.747571
6050.0,1825,14656.844854
6900.0,1948,14662.660003
6240.0,1817,14667.631247
6550.0,1956,14673.081957
6050.0,1931,14689.661494
7320.0,1970,14695.626394
6420.0,1921,14700.898232
4480.0,1637,14705.718915
5570.0,1813,14710.867794
6570.0,1972,14716.229869
4510.0,1516,14720.167886
6150.0,1946,14737.479027
4620.0,1515,14741.865621
6270.0,1969,14747.781784
6700.0,1926,14753.201049
6440.0,1981,14759.005705
6520.0,1952,14765.214502
6090.0,1930,14771.472251
6650.0,1943,14788.022615
6710.0,1929,14793.272413
6570.0,1964,14798.606605
6730.0,1950,14803.883789
6620.0,1872,14809.664378
6810.0,1938,14815.729637
6550.0,1959,14820.926921
5660.0,1798,14836.417102
6330.0,1891,14841.776537
6910.0,1951,14847.155856
6590.0,1969,14853.182168
6030.0,1917,14859.053419
5470.0,1664,14863.850154
6940.0,1930,14868.96027
6300.0,1927,14885.474895
4690.0,1466,14889.782133
4450.0,1543,14894.25529
6300.0,1928,14899.527586
6220.0,1943,14904.986578
6310.0,1963,14910.819887
6370.0,1917,14915.940758
6780.0,1979,14932.918688
5280.0,1786,14938.310415
5330.0,1904,14943.528076
6540.0,1919,14949.347305
6220.0,1900,14954.68754
5990.0,1914,14959.539832
6910.0,1956,14976.355047
5750.0,1945,14982.18536
6890.0,1955,14987.538956
5890.0,1756,14992.873234
5320.0,1669,14997.169554
4830.0,1550,15001.172454
6140.0,1869,15006.205962
6680.0,1916,15022.826295
6060.0,2000,15028.53131
5950.0,1938,15034.00314
4520.0,1464,15037.582537
6500.0,1945,15043.168446
6750.0,1991,15049.151727
6460.0,1965,15054.744081
2810.0,1238,15057.821201
5330.0,1694,15073.940562
6260.0,1980,15079.14523
6220.0,1961,15084.765781
6470.0,2386,15091.697906
4240.0,1564,15096.253336
6440.0,1924,15101.720086
6060.0,1855,15117.303764
5640.0,1908,15123.211365
4510.0,1549,15127.783821
6280.0,1924,15133.561599
6450.0,1933,15138.970407
2910.0,1182,15142.676796
6530.0,1930,15147.533699
4610.0,1571,15151.606525
2540.0,1078,15165.817245
6300.0,1960,15171.705703
7020.0,1975,15177.490321
6680.0,1996,15183.28379
6530.0,1920,15188.63833
6650.0,1985,15193.866012
4560.0,1476,15197.533223
5940.0,1800,15213.18325
6870.0,1981,15219.252667
6740.0,1976,15225.038759
5440.0,1813,15230.135906
5670.0,1792,15235.377607
4930.0,1522,15238.697814
7020.0,1996,15243.647874
4630.0,1587,15259.436224
4000.0,1417,15263.791233
6630.0,1987,15269.720045
6290.0,1940,15274.977278
5820.0,1736,15279.795221
6320.0,1944,15284.446766
6570.0,1972,15289.735273
6860.0,1951,15306.853503
6850.0,2008,15312.931526
7100.0,2017,15319.164419
5140.0,1652,15323.799577
4770.0,1564,15328.261876
6240.0,1940,15333.478926
6650.0,1933,15338.782538
4930.0,1733,15354.97301
6420.0,1907,15360.651993
6600.0,1969,15366.523823
6770.0,1970,15372.440577
6400.0,1988,15377.487893
6420.0,1874,15382.614795
6980.0,2004,15388.326092
6600.0,1869,15404.305717
6220.0,1908,15410.396543
6810.0,1946,15416.20973
6000.0,1752,15421.006872
6860.0,1895,15426.293542
7120.0,1976,15431.161789
6260.0,1890,15446.255326
6840.0,1985,15452.374643
6570.0,1952,15458.426235
6320.0,1950,15464.454463
6870.0,1931,15470.185639
6760.0,2017,15475.530478
5170.0,1732,15479.722715
6130.0,1942,15496.493438
4570.0,1462,15500.961177
6410.0,1939,15506.365061
5130.0,1597,15510.912093
4790.0,1555,15515.504227
6840.0,1945,15520.520486
6730.0,1971,15525.845982
6790.0,1983,15543.148293
6970.0,1967,15549.086367
5400.0,1705,15554.095052
7000.0,1977,15559.618852
6930.0,2027,15564.652116
6640.0,1933,15569.902292
6140.0,1900,15575.17598
5060.0,1808,15592.189924
6360.0,1886,15597.570905
6520.0,1962,15602.940192
6480.0,1866,15608.081055
7160.0,1928,15612.971412
6790.0,1931,15618.395981
7090.0,2001,15624.19599
6950.0,1967,15641.166337
6850.0,1929,15646.303952
6500.0,1884,15651.809154
4730.0,1508,15655.798157
6590.0,1961,15661.152014
6580.0,1982,15666.699808
4790.0,1604,15671.657413
6760.0,1975,15688.107228
6540.0,1929,15693.937277
5260.0,1660,15698.632705
4520.0,1453,15702.612722
5180.0,1651,15706.87414
6760.0,1987,15712.657001
7050.0,1972,15718.004661
6290.0,1962,15734.974085
6650.0,1954,15740.783388
6640.0,1960,15746.481132
6790.0,1930,15751.456389
6300.0,1894,15756.892162
4350.0,1468,15761.119981
6500.0,1920,15765.920473
5490.0,1683,15781.641873
6650.0,2009,15786.963667
6850.0,1943,15792.353383
6780.0,1928,15797.647813
6250.0,1927,15802.848695
5190.0,1667,15807.76162
6890.0,1974,15823.890601
6810.0,1927,15829.648515
6790.0,1997,15835.652094
6570.0,1923,15841.087914
6320.0,1905,15845.868757
6260.0,1922,15851.208497
5890.0,1916,15856.618884
6720.0,2004,15874.35656
5290.0,1736,15879.764314
7430.0,2441,15886.070551
6830.0,1971,15891.195989
5120.0,1820,15896.074275
5460.0,1656,15901.496465
5920.0,1913,15906.937393
6660.0,1934,15923.471794
6990.0,1969,15928.641381
6700.0,1930,15933.522039
6660.0,1929,15939.136811
5250.0,1737,15943.970007
6760.0,1941,15949.698063
6600.0,1984,15966.898005
6960.0,1957,15972.338914
6630.0,1981,15977.534785
4500.0,1496,15981.708557
6350.0,1909,15987.213765
6750.0,1986,15993.240819
6630.0,1913,15998.598351
6990.0,2002,16015.301838
4060.0,1716,16020.164349
6840.0,1924,16025.510156
4240.0,1523,16029.621221
6680.0,1966,16035.201338
7130.0,2493,16042.049951
6480.0,1953,16047.75632
5120.0,1737,16063.946416
5210.0,1755,16069.204389
6950.0,1950,16074.837461
6540.0,1922,16079.914082
5340.0,1797,16085.3266
6240.0,1902,16090.361104
6350.0,1915,16095.878265
6830.0,2001,16113.721783
5840.0,1874,16118.682854
6210.0,1894,16123.808954
5160.0,2003,16129.582772
5850.0,1940,16134.769402
4890.0,1704,16140.07644
6620.0,1975,16157.37628
6510.0,1924,16163.131308
6730.0,1965,16168.500475
7050.0,1963,16173.998832
6060.0,1896,16179.262641
6650.0,1902,16184.575331
5960.0,1777,16188.951662
4770.0,1883,16203.831517
3860.0,1423,16206.910496
6550.0,1974,16212.076968
7120.0,1964,16217.429044
6980.0,1959,16222.74709
6570.0,1961,16227.404682
6300.0,1950,16232.381015
4880.0,1479,16246.53252
7180.0,1952,16251.663037
6110.0,1974,16256.573247
5340.0,1686,16261.722805
6960.0,1959,16266.57718
5980.0,1903,16271.443109
6790.0,1980,16276.67051
5750.0,1807,16291.44292
6860.0,1948,16296.467457
6340.0,1940,16301.543093
6690.0,1960,16306.623596
6910.0,2008,16312.120264
6480.0,1942,16317.326217
7180.0,1983,16332.753311
5580.0,1678,16336.942655
4890.0,1601,16340.931482
6370.0,1910,16346.099353
6800.0,1894,16350.619983
5460.0,1733,16355.706028
6260.0,1905,16360.745813
6630.0,1977,16377.109618
7010.0,1939,16382.204434
6610.0,1933,16387.2204
4840.0,1508,16391.419337
6080.0,1934,16396.777914
6630.0,1966,16401.877251
6850.0,1974,16406.6235
6870.0,1984,16422.039075
6830.0,1938,16427.112504
7260.0,1993,16432.816737
6530.0,1955,16437.946934
7260.0,1973,16443.434149
6890.0,1977,16448.884621
6820.0,1939,16453.954293
7130.0,2003,16469.581531
6740.0,1982,16474.748607
7120.0,1969,16480.090358
6070.0,1915,16485.667947
6930.0,1947,16491.063097
7120.0,2004,16496.635719
7030.0,1955,16511.944846
6480.0,1951,16516.984932
4970.0,1626,16521.088458
7320.0,1940,16525.617049
6480.0,1912,16530.459656
6550.0,1924,16535.40891
6940.0,1954,16540.134864
6090.0,1780,16555.499695
4380.0,1495,16559.570328
6360.0,1868,16564.349979
4920.0,1541,16568.406951
6610.0,1944,16573.359823
6910.0,1949,16578.345418
6840.0,1964,16583.014983
6450.0,1943,16598.004661
6890.0,1916,16603.299374
4710.0,1685,16608.216788
6750.0,1990,16613.992748
6690.0,1931,16619.527806
6940.0,1964,16625.500344
6930.0,2006,16631.47795
6980.0,1942,16648.869197
6340.0,2019,16654.777139
6430.0,1925,16660.488155
7090.0,1973,16665.684782
5800.0,1830,16670.202514
5060.0,1684,16674.92551
6290.0,1864,16679.72331
6410.0,1927,16695.996833
6950.0,1937,16701.289081
6840.0,2006,16706.345292
6320.0,1959,16711.686949
6470.0,1918,16716.965942
6990.0,1966,16722.055214
6110.0,1928,16735.815004
6310.0,1927,16740.754072
6760.0,1969,16745.875869
5240.0,1683,16749.983093
6490.0,1964,16755.009434
7020.0,1994,16760.174332
6160.0,1932,16765.860908
6360.0,1930,16781.590607
6710.0,1980,16786.855189
6690.0,1939,16791.583601
6770.0,1940,16796.7413
6820.0,1994,16801.847568
5850.0,1812,16806.188877
5760.0,1761,16810.721434
6630.0,1904,16826.484067
6340.0,1818,16831.685675
5840.0,1796,16836.127875
5570.0,1740,16840.631258
7010.0,2023,16846.543021
6820.0,1983,16852.278315
6990.0,1986,16867.703204
4680.0,1539,16871.826665
6730.0,1956,16877.268895
5560.0,1781,16881.787206
6810.0,1938,16886.702398
4060.0,1410,16890.345526
6450.0,1939,16895.46556
6730.0,1937,16900.528602
4940.0,1553,16914.432881
6740.0,1944,16919.187262
6960.0,1943,16924.89285
6950.0,1979,16930.235664
6800.0,1953,16935.72924
6830.0,1945,16940.68784
6850.0,1993,16957.256823
4140.0,1281,16961.09409
7230.0,1973,16966.279877
7170.0,1985,16971.706002
6680.0,2006,16977.150638
6830.0,1947,16982.6104
6960.0,1944,16987.571878
5960.0,1742,17002.497679
6680.0,1926,17007.920424
7100.0,1978,17013.664563
6640.0,1944,17019.005458
6850.0,1966,17024.359409
7160.0,1945,17029.463365
6890.0,1939,17034.793638
6060.0,1882,17051.346778
6860.0,1950,17056.71645
7420.0,1940,17062.037161
7280.0,2022,17067.58003
6480.0,1865,17072.648324
6950.0,1929,17077.942185
6700.0,1968,17094.351926
6910.0,1930,17099.996857
6450.0,1927,17105.170464
5960.0,1743,17109.94221
6640.0,1929,17115.044307
6270.0,1915,17120.588538
6800.0,1916,17125.357963
7260.0,1931,17142.041294
7040.0,1912,17147.479683
6360.0,1932,17152.164232
6280.0,1815,17157.076497
5420.0,1655,17161.698975
5850.0,1727,17166.537981
7080.0,1999,17172.100851
6750.0,1943,17189.248372
6430.0,1921,17194.5599
6200.0,1878,17199.236532
6430.0,1907,17204.91971
7050.0,1942,17210.157242
5710.0,1718,17214.879357
6630.0,1947,17219.597535
6990.0,1939,17236.27615
6740.0,1924,17241.470239
6520.0,1973,17246.729664
6570.0,1940,17251.988446
6800.0,1996,17257.742868
6920.0,1968,17262.950665
6890.0,1924,17279.318459
6780.0,1962,17284.556503
6790.0,1963,17289.760291
7450.0,1987,17295.748302
5280.0,1650,17300.376496
6380.0,1938,17305.628701
4580.0,1432,17308.956908
4940.0,1574,17313.366051
7100.0,1979,17328.989158
5410.0,1746,17333.352765
6920.0,1919,17339.662685
7070.0,1939,17345.365414
7310.0,1970,17350.239871
6270.0,1974,17355.560087
6200.0,1887,17371.758247
7080.0,1981,17376.998619
7000.0,1963,17382.384442
5090.0,1616,17387.221227
6760.0,1949,17392.708372
5760.0,1862,17397.934883
6490.0,1900,17403.182693
4580.0,1419,17419.017403
6010.0,1758,17423.583014
5830.0,1742,17428.924877
6860.0,1936,17434.151061
6000.0,1839,17439.222275
7160.0,2005,17444.483112
7250.0,1964,17449.702397
5970.0,1784,17465.623863
5150.0,1797,17470.206899
6760.0,1893,17475.915578
6820.0,1949,17481.42828
6360.0,1919,17486.270514
7210.0,1973,17491.940332
6880.0,1944,17497.407669
6910.0,1917,17512.037579
5200.0,1619,17516.615152
6390.0,1945,17522.441466
4850.0,1584,17526.912845
6810.0,1947,17532.349313
6810.0,1973,17537.934356
6540.0,1915,17543.087116
7160.0,1951,17559.745554
7280.0,1950,17565.466701
6920.0,1963,17570.493487
4720.0,1548,17574.537216
6940.0,1929,17579.85383
6690.0,1874,17585.521107
6950.0,1959,17590.838666
7210.0,1972,17607.345766
6220.0,1796,17612.663994
6440.0,1935,17617.410887
6800.0,1897,17622.715324
7080.0,1935,17628.622246
7200.0,1947,17633.864786
6880.0,1967,17650.102564
6910.0,1941,17655.828289
6880.0,1940,17660.862313
6640.0,1915,17666.132426
6730.0,1985,17671.761617
7210.0,1970,17677.515625
7040.0,2005,17682.615866
7260.0,1954,17698.434009
7150.0,1985,17704.41795
7070.0,1923,17709.823085
6550.0,1931,17714.768693
5030.0,1613,17719.206143
6990.0,1942,17724.759538
6770.0,1948,17730.09442
7170.0,1975,17746.933806
4550.0,1497,17750.642023
7370.0,2005,17756.065656
4160.0,1496,17760.266579
6940.0,1968,17766.171101
7240.0,1961,17771.189888
7000.0,1947,17776.33904
6130.0,1883,17792.893584
6210.0,1909,17797.68913
6750.0,1952,17802.864171
6710.0,1927,17808.474444
6290.0,1959,17814.177892
6800.0,1909,17818.822854
6580.0,1909,17835.594985
7270.0,1930,17840.972251
6790.0,1960,17845.803524
6620.0,1915,17851.251842
7230.0,1958,17856.974335
6570.0,1966,17861.768581
6230.0,1898,17866.779004
6770.0,1916,17883.143428
6650.0,1942,17887.952082
6650.0,1914,17893.11375
5620.0,1721,17897.890295
7010.0,1920,17902.960748
6500.0,1931,17908.076208
6920.0,1945,17913.303012
6870.0,1929,17929.532208
6320.0,1923,17934.60091
6590.0,1906,17939.522895
6690.0,1902,17945.065803
6580.0,1884,17950.112778
7120.0,2016,17955.190441
6860.0,1929,17972.075265
6510.0,1945,17977.276184
6950.0,2017,17982.66803
3250.0,1244,17986.09486
7250.0,1939,17991.321446
6190.0,1782,17995.730103
5260.0,1658,18000.207517
4340.0,1462,18004.347843
6720.0,1982,18020.739279
7110.0,2008,18026.012534
7010.0,1970,18031.211061
5470.0,1625,18035.580485
6620.0,1945,18040.79538
6840.0,1919,18046.33523
6160.0,1896,18062.869685
4830.0,1690,18067.530493
6960.0,1955,18072.49157
6300.0,1891,18077.902094
5460.0,1739,18082.413918
3350.0,1171,18085.787499
4640.0,1462,18089.603181
7170.0,1968,18095.076813
5410.0,1673,18109.574302
5990.0,1864,18114.481518
6840.0,1980,18119.435739
5370.0,1696,18124.322554
7270.0,1957,18129.211607
6730.0,1957,18134.865786
6200.0,1813,18140.220527
7060.0,2009,18155.779089
7250.0,1985,18161.028831
6910.0,1987,18166.078366
5590.0,1706,18170.351066
6300.0,1838,18175.68257
5470.0,1671,18180.853913
4860.0,1582,18185.566593
6900.0,1973,18201.343802
6690.0,1958,18206.265007
6880.0,2011,18211.617362
5890.0,1717,18216.083977
5800.0,1812,18221.362244
5950.0,1872,18226.413815
6620.0,1925,18232.105182
6770.0,1892,18247.625967
6360.0,1825,18252.326198
6190.0,1870,18257.448843
6780.0,1913,18262.15743
7140.0,1969,18268.174853
6940.0,1950,18273.892647
6130.0,1858,18290.610724
6070.0,1945,18295.555488
6650.0,1915,18300.610865
7330.0,1998,18305.822774
6180.0,1881,18310.367258
7470.0,2017,18315.838697
6590.0,1944,18321.558356
6910.0,1958,18337.970093
7310.0,2000,18342.69873
6840.0,1951,18347.826601
6620.0,1910,18353.181719
5610.0,1773,18358.087758
6720.0,1974,18363.829927
6900.0,1982,18369.669318
5760.0,1691,18385.026832
6450.0,1939,18389.863744
6990.0,1920,18394.222196
6830.0,1962,18399.190715
5320.0,1623,18403.174666
6790.0,1907,18408.160515
7080.0,1963,18413.274591
6950.0,1934,18428.126648
6930.0,1991,18433.028094
6930.0,1922,18438.285792
5440.0,1698,18442.683398
7100.0,1927,18447.809473
5620.0,1641,18451.96624
5000.0,1559,18456.075936
6130.0,1832,18469.972752
5220.0,1630,18473.788741
6820.0,1894,18478.658394
6970.0,1938,18483.450322
5510.0,1743,18488.020499
6990.0,1941,18492.611668
5290.0,1921,18497.575844
6770.0,1913,18511.927674
6990.0,1973,18516.648405
7030.0,1946,18521.293297
4850.0,1480,18525.050385
6820.0,1926,18530.206022
6900.0,1905,18534.734476
6970.0,1948,18549.755778
7190.0,1945,18554.363514
6840.0,1910,18558.659415
6300.0,1954,18563.714627
7140.0,1982,18568.761094
6790.0,1951,18573.763621
6650.0,1892,18578.330456
5090.0,1541,18592.718213
6780.0,1907,18597.307973
7050.0,1977,18602.324084
6960.0,1959,18606.997797
6870.0,1953,18611.980921
7060.0,1962,18616.985078
4970.0,1448,18620.724202
6840.0,1900,18635.157057
6770.0,1992,18640.14455
5930.0,1771,18644.452698
6400.0,1894,18649.286459
5960.0,1768,18653.596897
6960.0,1980,18658.637344
6350.0,1964,18663.685683
7090.0,1921,18678.421337
7080.0,1939,18683.490903
7450.0,1995,18688.594772
7220.0,1974,18693.610992
4510.0,1445,18697.282347
7270.0,1952,18701.918304
5160.0,1644,18706.009474
7300.0,1960,18721.457232
6040.0,1900,18726.422565
7250.0,1955,18731.094169
6730.0,1927,18736.045717
6880.0,1918,18740.950991
6680.0,1925,18745.481281
7500.0,1978,18760.255393
5360.0,1725,18764.89054
7090.0,1981,18769.599235
6970.0,1935,18774.558566
6980.0,1959,18779.590981
6800.0,1962,18784.587746
6660.0,1914,18789.176559
6620.0,1949,18804.488362
5040.0,1580,18808.567097
6540.0,1869,18813.409762
4670.0,1551,18816.937377
6270.0,1973,18821.933547
6980.0,1978,18826.947141
5550.0,1692,18830.963583
4930.0,1703,18845.751221
5980.0,1909,18850.631836
6720.0,1940,18855.783348
6380.0,1924,18860.370418
6310.0,1904,18865.344556
7280.0,1947,18870.300442
6910.0,1992,18875.057519
