#{"t_start": 1678777665.0769906, "env_id": "MsPacman-v4"}
r,l,t
5500.0,2473,12428.151569
4860.0,2411,12446.218361
5510.0,3040,12454.262096
2510.0,1161,12457.392237
2630.0,1595,12461.889606
4710.0,2189,12467.842313
5330.0,2279,12474.060999
2660.0,1385,12488.239419
2180.0,1515,12491.745494
4760.0,2075,12497.344841
4960.0,2627,12505.008868
4200.0,2102,12510.725299
4340.0,2213,12516.488864
4720.0,2319,12531.939393
2690.0,1447,12535.992361
2220.0,1255,12539.709632
5090.0,2287,12545.646085
5350.0,2732,12553.324754
5400.0,2204,12559.598022
4700.0,2212,12576.395517
2350.0,1337,12580.055585
2690.0,1691,12585.232763
5380.0,2748,12592.572985
5590.0,3036,12601.167619
5320.0,2386,12607.520168
4020.0,2131,12623.436808
4820.0,2121,12629.542889
2670.0,1355,12633.109837
4990.0,2471,12640.01018
1760.0,1200,12643.134508
2670.0,1498,12647.062657
2620.0,1392,12650.455073
5140.0,2412,12668.424342
5120.0,2584,12675.794985
5190.0,2513,12682.96843
6240.0,2135,12688.457172
4460.0,2144,12693.736495
5000.0,2278,12711.439872
5380.0,2277,12718.120119
2670.0,1543,12722.473454
5770.0,3430,12731.220767
3130.0,1493,12735.068669
2060.0,1272,12738.80635
5300.0,2569,12757.032156
2580.0,1150,12760.124217
4410.0,2274,12766.230354
5390.0,3015,12774.017847
2580.0,1237,12776.999693
5320.0,2486,12783.95919
5080.0,2286,12790.214332
5180.0,2332,12806.809238
2620.0,1416,12810.702811
5250.0,2237,12816.422306
5380.0,2229,12822.807202
2580.0,1435,12826.193223
5190.0,2521,12832.92028
4900.0,2480,12849.531643
4890.0,2177,12855.471739
4950.0,2022,12861.126437
2670.0,1294,12865.041476
4960.0,2215,12870.886636
4450.0,2363,12877.340402
5370.0,2477,12894.227884
2420.0,1415,12898.152955
4560.0,2170,12904.09243
1800.0,943,12906.701241
4550.0,2385,12913.326265
2970.0,1622,12917.406925
2680.0,1423,12921.161267
2920.0,1242,12933.840987
2740.0,1152,12936.835381
5850.0,2319,12943.657624
5110.0,2915,12951.642921
2640.0,1298,12955.385036
4480.0,2262,12961.127506
4980.0,2551,12979.201583
5510.0,2339,12986.009857
2680.0,1366,12989.475446
2650.0,1270,12993.191386
5310.0,2160,12998.977912
4510.0,2054,13004.31829
4750.0,2364,13009.706337
4600.0,2232,13029.054913
4820.0,2384,13035.445847
4860.0,2399,13042.3237
4870.0,2339,13048.029494
4420.0,2099,13053.519655
2690.0,1581,13057.495748
2640.0,1175,13072.807478
5360.0,2585,13079.937614
5610.0,2162,13085.720211
4890.0,2178,13091.246031
4770.0,2148,13096.620318
4990.0,2857,13114.53697
2680.0,1323,13118.159488
2620.0,1363,13122.196525
5150.0,2640,13128.79813
5150.0,2459,13135.591958
2620.0,1349,13139.379316
2670.0,1249,13142.491139
4350.0,2107,13148.389093
2450.0,1453,13164.355526
2780.0,1280,13167.710897
4300.0,2295,13174.37734
4770.0,2177,13180.883152
5000.0,2234,13187.312729
4760.0,2113,13192.991364
2680.0,1407,13208.039341
2650.0,1236,13211.341464
2750.0,1404,13215.621402
5370.0,2464,13223.036394
2220.0,1482,13227.130417
2680.0,1439,13231.303109
2590.0,1320,13234.508076
4650.0,2010,13239.811244
2690.0,1480,13255.303633
4870.0,2192,13261.56295
2070.0,1871,13267.345546
2780.0,1462,13271.743793
4700.0,2412,13278.434429
4660.0,2248,13284.673946
5680.0,2099,13303.71605
2690.0,1567,13308.402225
5050.0,2742,13316.240552
4770.0,2640,13323.740064
4310.0,1964,13329.207615
4690.0,2285,13334.505103
5720.0,2141,13352.664264
4570.0,2213,13359.508135
2680.0,1609,13364.159382
4710.0,2321,13370.682295
2690.0,1502,13374.569581
1620.0,1260,13377.62081
2570.0,1086,13380.562313
6120.0,2596,13399.666152
3090.0,1691,13404.42499
4730.0,2340,13410.987072
4750.0,2298,13417.353095
4220.0,1748,13421.578845
4720.0,2217,13427.255225
4520.0,2335,13446.395903
4970.0,2701,13453.628584
5290.0,2259,13460.014821
2670.0,1445,13463.299814
2750.0,1283,13466.821875
5060.0,2159,13472.335753
2690.0,1550,13476.457457
5140.0,2299,13492.34006
4790.0,2663,13500.108155
4640.0,2177,13506.538435
2320.0,1081,13509.403697
4780.0,2430,13515.763363
4770.0,2176,13521.785866
5710.0,2815,13539.26628
5130.0,2399,13546.381904
5330.0,2720,13554.058036
2150.0,1387,13557.879989
5330.0,2215,13563.631818
5510.0,2868,13582.289734
5150.0,2337,13588.40297
5300.0,3117,13597.232035
4620.0,2202,13603.331397
2550.0,1265,13607.049913
2680.0,1443,13610.988143
4780.0,2425,13627.819251
2700.0,1333,13631.838232
4790.0,2600,13638.988857
5550.0,2847,13646.506548
5020.0,2338,13652.85136
5490.0,2523,13669.788728
2690.0,1420,13673.845016
5020.0,2204,13680.061533
5360.0,2618,13687.337567
6230.0,3140,13695.270599
2750.0,1266,13698.33075
5360.0,2468,13718.568998
5150.0,2347,13725.334086
5060.0,2184,13730.865792
4410.0,2066,13735.824154
5040.0,2380,13742.040678
4920.0,2063,13746.943021
4950.0,2494,13764.972796
4720.0,2538,13771.549784
5460.0,2355,13777.846898
2570.0,1185,13780.749619
4690.0,2085,13786.297874
5720.0,2886,13806.048386
2570.0,1444,13809.360129
6140.0,2321,13815.49307
2570.0,1314,13818.672806
5240.0,2245,13825.018933
5040.0,2240,13830.757184
4720.0,2642,13837.929226
5780.0,2774,13857.763037
2790.0,1492,13861.495587
4950.0,2375,13868.19454
5160.0,2815,13875.272888
4750.0,2261,13881.714405
5590.0,2363,13897.733772
2600.0,1305,13901.546426
4710.0,2534,13908.730039
5460.0,2121,13914.293743
2690.0,1345,13918.037622
2790.0,1397,13921.379313
4260.0,2283,13927.800397
5160.0,2214,13943.734061
2730.0,1332,13947.572044
4580.0,2767,13955.039421
5380.0,2386,13961.69358
4730.0,2349,13967.486391
4740.0,2347,13986.524145
5650.0,2275,13992.647229
3300.0,1895,13998.096911
4360.0,2150,14003.655032
2120.0,1415,14007.178872
4550.0,2148,14012.327827
5390.0,2405,14027.641603
2470.0,1182,14031.315887
2090.0,1455,14034.976576
1920.0,1279,14038.64461
4690.0,2463,14045.252466
2690.0,1568,14048.956752
5140.0,2347,14054.50325
2790.0,1393,14058.509146
4520.0,2243,14075.197281
2680.0,1419,14079.382593
5330.0,2558,14086.360395
4990.0,2503,14092.476549
5730.0,2965,14100.088422
4650.0,2331,14120.525225
2680.0,1469,14124.447209
5040.0,2488,14130.937053
4620.0,2147,14136.295861
4780.0,2396,14142.553181
4740.0,2474,14149.180135
2690.0,1347,14165.134178
4590.0,2554,14171.888818
2680.0,1500,14175.978208
2790.0,1752,14180.491902
4620.0,2121,14185.921065
2330.0,1258,14189.484896
4850.0,2368,14195.816921
5550.0,3069,14215.619992
4940.0,2778,14223.845017
4800.0,2266,14229.350811
4430.0,2374,14235.685636
2670.0,1386,14239.371221
4860.0,2172,14255.976877
4840.0,2281,14262.690882
5620.0,2329,14269.005046
4740.0,2081,14274.573082
5510.0,3265,14283.81071
4720.0,2287,14301.090987
2780.0,1260,14304.721187
2670.0,1308,14308.148595
4910.0,2052,14313.970078
4690.0,2215,14319.818777
2660.0,1402,14323.432185
5330.0,2466,14329.794108
5220.0,2293,14347.38542
2780.0,1318,14351.102801
2570.0,1107,14354.024689
4430.0,2203,14360.039972
5120.0,2247,14365.987028
2580.0,1167,14368.621551
4890.0,2350,14374.594187
4870.0,2246,14392.228877
4960.0,2515,14398.817031
4900.0,2167,14404.653973
2680.0,1285,14407.662466
4530.0,2157,14413.165768
2660.0,1571,14417.455739
4990.0,2584,14437.249622
5150.0,2619,14444.48195
4920.0,2576,14451.452519
4960.0,2105,14457.28359
4770.0,2521,14464.299371
2650.0,1184,14467.901542
5060.0,2214,14484.081181
5150.0,2479,14490.569177
5370.0,2661,14496.992882
2690.0,1437,14500.829751
2350.0,1071,14503.474211
5730.0,2617,14510.447711
5380.0,2512,14531.052379
5180.0,2466,14537.185139
5000.0,2379,14543.463607
5310.0,2294,14549.024796
5320.0,2220,14555.553537
5070.0,2218,14570.636481
5170.0,2314,14576.538083
5180.0,2763,14583.96126
4690.0,2451,14590.416366
2360.0,1559,14594.389272
4220.0,1918,14599.467188
2540.0,1202,14603.094086
2660.0,1422,14619.379217
4740.0,2451,14626.290519
4960.0,2318,14632.449518
4690.0,2538,14638.745889
2620.0,1223,14642.42879
2670.0,1293,14645.619111
2230.0,1368,14649.356155
5010.0,2247,14667.22063
4230.0,2015,14672.565066
2550.0,1207,14675.491253
4580.0,2433,14682.142631
4920.0,2292,14688.292124
2780.0,1679,14692.727549
1880.0,1283,14708.01974
2030.0,994,14710.826897
2190.0,1334,14714.637324
4880.0,2477,14721.348
5040.0,2165,14726.832849
2580.0,1277,14729.867717
5450.0,2432,14736.58409
5230.0,2413,14757.825703
2680.0,1315,14761.216111
2680.0,1275,14764.615087
4650.0,2232,14769.959285
5130.0,2453,14776.756521
2690.0,1339,14780.160105
4450.0,2217,14786.68153
4240.0,2224,14805.056374
2580.0,1478,14808.611877
2290.0,1723,14812.52188
4580.0,2115,14817.86972
2680.0,1458,14822.064156
5090.0,2265,14828.727499
5370.0,2234,14835.353658
5030.0,2275,14853.419645
5160.0,2320,14859.101159
5320.0,2414,14865.389473
4070.0,1819,14870.754937
5120.0,2638,14878.048443
5350.0,2306,14896.33283
4760.0,2134,14901.845326
4340.0,2063,14907.044209
5260.0,2298,14913.272898
4650.0,2182,14919.17902
2610.0,1438,14923.211522
4710.0,2405,14940.906437
4940.0,2549,14947.584953
2670.0,1302,14951.064507
5390.0,2852,14958.327826
1980.0,1636,14963.007344
2690.0,1250,14965.975048
5110.0,2682,14981.288764
2600.0,1358,14985.259932
4730.0,2289,14991.098807
5330.0,2559,14997.674904
4500.0,2299,15003.598325
5790.0,2921,15010.711136
6360.0,2168,15029.927661
2690.0,1605,15034.633975
4900.0,2314,15040.145144
4890.0,2196,15045.414362
5340.0,2874,15053.242157
5380.0,2674,15071.001498
5260.0,2285,15077.326401
4440.0,2227,15083.200184
5150.0,2548,15089.378575
2750.0,1224,15092.428502
2780.0,1292,15095.737185
5050.0,2229,15102.13517
2670.0,1495,15119.144398
2140.0,1269,15122.359181
2600.0,1176,15125.154435
2680.0,1484,15128.716577
5260.0,2180,15134.537566
4630.0,2356,15141.414943
5340.0,2232,15147.683387
4900.0,2227,15163.939472
4980.0,2210,15169.218809
4870.0,2164,15174.65047
4960.0,2197,15180.488792
5350.0,2714,15188.242953
5020.0,2196,15205.630121
2680.0,1392,15209.441745
5590.0,2569,15216.134969
2680.0,1365,15219.512444
5010.0,2144,15225.357921
4720.0,2276,15231.925021
5750.0,2421,15238.084541
1980.0,1361,15254.128192
5560.0,2627,15260.933822
4650.0,2032,15266.615041
4820.0,2394,15273.62944
4720.0,2585,15280.614587
2750.0,1301,15283.903991
4380.0,2212,15300.946923
4740.0,2452,15307.552274
2970.0,1155,15310.643763
5780.0,2186,15316.986892
5030.0,2302,15322.658417
4470.0,2543,15329.330512
5270.0,2273,15348.169748
5390.0,2485,15355.260063
2520.0,1053,15358.021065
4700.0,2308,15364.483811
5090.0,2729,15372.256098
5260.0,2277,15391.385135
4780.0,2456,15397.674042
4690.0,2240,15403.612919
4890.0,2753,15410.746922
2780.0,1498,15415.028594
4430.0,2056,15420.592054
5190.0,2386,15437.908743
4470.0,2381,15444.103075
5060.0,2395,15450.908055
2660.0,1301,15454.265446
2150.0,1463,15458.29087
4790.0,2638,15465.521085
4570.0,2332,15484.107724
4740.0,2302,15489.62633
5140.0,2352,15496.469526
6040.0,2289,15502.632945
5120.0,2225,15508.860189
2680.0,1548,15513.252105
4940.0,2306,15531.7122
5060.0,2159,15537.518112
2450.0,1034,15540.506549
2680.0,1358,15544.476586
5800.0,2450,15551.214824
2670.0,1383,15555.206487
4540.0,2414,15561.81878
4570.0,2181,15579.799398
4720.0,2097,15585.594631
2540.0,1236,15588.75864
4560.0,2327,15595.427615
2680.0,1363,15598.848232
6330.0,2870,15606.489766
5380.0,2730,15623.506566
2200.0,1262,15627.139752
2690.0,1589,15631.369027
2780.0,1567,15635.626623
4630.0,2177,15641.006369
2560.0,2022,15646.111809
5230.0,2743,15664.817091
5570.0,2514,15671.290937
5030.0,2412,15677.90414
2580.0,1177,15680.810424
5070.0,2322,15686.524081
1970.0,1066,15689.46305
4840.0,2003,15695.27339
4840.0,2485,15712.844524
5170.0,2589,15720.228971
5250.0,2976,15728.825407
4650.0,2090,15734.840096
5220.0,2154,15741.045119
5510.0,2358,15757.485654
5170.0,2303,15763.892982
4310.0,2078,15769.452082
2040.0,1207,15772.500894
5160.0,2394,15779.049912
4670.0,2093,15784.358771
5950.0,2311,15803.206907
4570.0,2057,15808.744931
5080.0,2187,15814.50478
4830.0,2225,15820.72768
4090.0,2258,15826.979042
5300.0,2401,15833.945137
5450.0,2260,15852.270089
4940.0,2165,15858.07136
4880.0,2233,15864.358927
5320.0,2311,15871.03496
2580.0,1418,15874.69483
4820.0,2147,15880.566292
5320.0,2464,15898.760981
2280.0,1615,15902.840794
2870.0,1235,15906.248483
4660.0,2121,15912.021747
4720.0,2466,15918.499447
4710.0,2254,15924.920523
4720.0,2262,15940.155249
4650.0,2251,15945.988779
5150.0,2291,15952.046834
5020.0,2718,15959.565187
5080.0,2387,15966.378768
4540.0,2260,15981.848829
4290.0,2381,15988.495961
2660.0,1342,15991.879428
4960.0,2178,15998.080231
2670.0,1355,16001.44219
2680.0,1331,16005.244876
4700.0,2171,16011.078608
4970.0,2439,16028.531527
4850.0,2246,16034.329787
5110.0,2411,16041.157153
4770.0,2388,16047.403914
4300.0,2102,16053.076197
2650.0,1304,16056.833167
2690.0,2013,16073.330073
5360.0,2435,16080.087065
2680.0,1366,16083.50077
4890.0,2203,16089.331366
4900.0,2375,16095.93663
4990.0,2281,16101.713836
1800.0,1329,16105.337274
5040.0,2198,16121.613211
5030.0,2420,16128.280136
4740.0,2117,16134.008823
4810.0,2223,16139.790858
2600.0,1209,16143.308821
4680.0,2595,16161.513523
2280.0,1043,16164.383341
4610.0,2240,16170.455178
4730.0,2216,16175.728172
4860.0,2212,16182.028366
3640.0,1987,16187.107282
2650.0,1457,16191.134401
5120.0,2447,16208.915162
5000.0,2156,16214.207302
5360.0,2606,16221.131309
4880.0,2297,16227.633754
2820.0,1453,16231.240473
4560.0,2679,16238.208952
5140.0,2282,16255.222175
2160.0,1132,16258.129967
4730.0,2234,16263.528935
5800.0,2104,16268.669844
5390.0,3028,16276.158791
4520.0,2241,16292.848146
5490.0,2351,16298.375473
2690.0,1472,16302.006373
4800.0,2163,16307.162946
5120.0,2501,16313.364162
4860.0,2348,16319.2419
2750.0,1290,16321.99456
5160.0,2511,16338.950642
4520.0,2313,16344.726123
4900.0,2194,16349.952299
4660.0,2048,16355.262844
2200.0,1287,16358.185367
4520.0,2177,16363.372676
2630.0,1321,16378.225415
4910.0,2613,16384.5464
2640.0,1165,16387.273858
2480.0,1386,16390.780863
4720.0,2375,16396.386232
4700.0,2466,16402.297792
5020.0,2412,16419.429029
4360.0,2362,16424.94864
5060.0,2208,16430.94521
5040.0,2401,16436.608426
4380.0,2423,16442.482499
4770.0,2332,16448.396389
4860.0,2323,16463.704002
4920.0,2072,16468.704783
5610.0,2833,16475.823925
2690.0,1579,16479.415686
4860.0,2254,16484.359056
4910.0,2055,16500.135057
2110.0,1204,16502.839224
5510.0,2334,16508.657755
4650.0,2051,16513.631
4690.0,2213,16518.601447
4890.0,2276,16523.936849
5350.0,2673,16542.381555
5390.0,2796,16549.012686
3090.0,1848,16553.651735
5160.0,2807,16559.893709
4310.0,2346,16564.977554
2610.0,1216,16568.187884
2670.0,1697,16584.538913
4540.0,1943,16589.39643
4820.0,2334,16594.742925
2640.0,1383,16598.016784
4940.0,2103,16602.756888
5380.0,2516,16608.97873
4960.0,2722,16625.183015
2690.0,1539,16628.877316
5170.0,2779,16635.760067
5590.0,2745,16641.851156
4780.0,2439,16647.690712
2560.0,1084,16650.291328
6460.0,2223,16666.18564
4550.0,2456,16672.358956
4640.0,2361,16677.540643
2670.0,1446,16680.972013
2050.0,1177,16683.555463
4840.0,2074,16688.639225
4880.0,2354,16703.744812
5270.0,2804,16710.429112
4810.0,2333,16716.120778
4660.0,2307,16721.153012
4720.0,2540,16727.15412
5110.0,2384,16733.068819
970.0,1076,16745.549302
5480.0,2335,16751.0715
5560.0,2488,16756.985618
4890.0,2487,16762.884326
2610.0,1456,16766.519939
5370.0,2353,16771.978817
5130.0,2380,16788.396829
2570.0,1372,16791.827679
5120.0,2306,16797.070714
4460.0,2272,16802.227298
4920.0,2368,16808.181337
4600.0,2451,16814.194934
4650.0,2458,16829.900265
2680.0,1463,16833.619304
5330.0,2549,16839.629719
4630.0,2252,16845.174412
2680.0,1491,16848.375707
5340.0,2657,16865.726095
4600.0,2216,16870.934065
2500.0,1226,16873.739693
5510.0,2327,16879.316414
4560.0,2204,16884.225291
2680.0,1195,16886.849573
2560.0,1365,16890.307067
2200.0,1670,16894.251069
3790.0,1852,16909.083764
2580.0,1121,16911.732585
4600.0,2290,16917.039616
4400.0,2035,16921.751801
1960.0,1379,16925.002141
2580.0,1400,16928.063505
4740.0,2498,16934.306839
5140.0,2090,16947.639094
4420.0,2188,16953.239106
5690.0,3285,16960.785947
4630.0,2059,16965.624652
2630.0,1187,16968.454625
5020.0,2225,16974.078244
6440.0,2435,16991.749274
5930.0,2424,16997.758158
2930.0,1145,17000.22891
5590.0,2450,17006.308969
2870.0,1143,17009.179537
4770.0,2248,17014.81907
2170.0,1444,17027.80395
2650.0,1463,17031.45592
2380.0,1475,17035.088888
2570.0,1486,17038.473728
5380.0,2594,17044.396838
4360.0,2427,17050.021484
4700.0,2128,17055.633308
5000.0,2274,17071.062231
4980.0,2497,17077.239878
4450.0,2179,17082.115501
2680.0,1446,17085.508121
5360.0,2359,17090.941506
5180.0,2978,17109.04187
2790.0,1367,17112.568106
2680.0,1196,17115.334644
4690.0,2366,17120.832277
4990.0,2552,17126.621022
2590.0,1708,17130.550621
4680.0,2296,17135.907912
4610.0,2142,17150.769646
2650.0,1427,17153.933633
4480.0,2350,17159.613384
2620.0,1513,17163.045169
5290.0,2212,17168.096141
2770.0,1290,17170.992
4900.0,2189,17176.745798
4980.0,2102,17191.904347
4730.0,2265,17197.101945
5300.0,2853,17203.768953
5120.0,2365,17208.985818
4790.0,2179,17214.11393
4530.0,2185,17230.900002
2410.0,1566,17234.728736
4990.0,2125,17239.975486
4290.0,2030,17244.899191
5390.0,2737,17251.302519
4460.0,2204,17256.611565
5160.0,2152,17271.280445
4720.0,2137,17276.921986
5690.0,2287,17282.181602
5650.0,2925,17289.103508
5260.0,2221,17294.380107
4600.0,2228,17311.166192
2680.0,1580,17315.352544
4970.0,2411,17321.241681
5110.0,2554,17327.378041
4740.0,2286,17332.855944
5340.0,2292,17338.738531
4750.0,2253,17355.337676
4370.0,2234,17360.61317
4920.0,2089,17365.494268
5120.0,2342,17371.340506
5300.0,2377,17377.20968
4530.0,2266,17393.719644
4960.0,2295,17399.121314
5040.0,2394,17404.872029
4660.0,2249,17410.194946
5110.0,2347,17416.034729
4870.0,2091,17421.288193
4780.0,2439,17438.876137
5060.0,2312,17444.002624
4560.0,2184,17448.920428
5110.0,2400,17455.429947
4900.0,2085,17460.514407
5360.0,2682,17478.253484
1950.0,1247,17481.342338
2510.0,1146,17483.837939
5380.0,2497,17489.663029
4730.0,2233,17495.006429
5130.0,2304,17500.855979
5170.0,2432,17506.408405
4730.0,2334,17522.83502
2790.0,1594,17526.449209
2680.0,1394,17529.696223
5310.0,2238,17535.012582
5360.0,2530,17541.126601
4690.0,2125,17546.184554
2660.0,1316,17560.821854
4980.0,2249,17566.66394
5370.0,2475,17572.561388
4680.0,2621,17578.465114
5370.0,2569,17584.467779
2580.0,1241,17587.225913
4600.0,2176,17600.810271
4450.0,2300,17606.232413
4950.0,2487,17611.537727
2720.0,1205,17614.563102
2690.0,1339,17617.36153
5150.0,2228,17622.805396
2530.0,1146,17625.402125
4920.0,2811,17641.131408
4410.0,2059,17645.80673
4840.0,2241,17651.468755
4610.0,2019,17656.426941
2080.0,1195,17659.225907
4920.0,2992,17666.6142
2670.0,1306,17680.982521
2760.0,1209,17684.101472
1630.0,1195,17686.827474
3420.0,1923,17691.725699
2600.0,1188,17694.653398
5130.0,2651,17701.108847
5010.0,2294,17706.503326
