#{"t_start": 1678777664.9591918, "env_id": "MsPacman-v4"}
r,l,t
5360.0,2358,12288.352965
2510.0,1297,12302.341685
4760.0,2463,12309.950751
4760.0,2634,12317.438206
5210.0,2505,12324.62085
4830.0,2509,12330.880615
2560.0,1555,12334.802607
5120.0,2423,12354.324114
5610.0,2786,12362.216601
2640.0,1433,12366.020258
2270.0,1669,12370.485378
5160.0,2400,12377.414173
2660.0,1584,12381.633066
4940.0,2472,12399.878992
5300.0,2484,12406.627861
2670.0,1765,12411.095237
4460.0,2380,12417.737525
4920.0,2304,12423.942155
1880.0,1285,12427.512582
4950.0,2653,12446.010176
5140.0,2322,12451.893399
2670.0,1336,12455.595593
2710.0,1237,12458.993044
2670.0,1422,12463.084454
2670.0,1318,12466.478335
4920.0,2067,12471.958761
4790.0,2653,12489.64641
2780.0,1429,12493.026078
2680.0,1670,12497.966231
4150.0,2698,12505.340866
4750.0,2656,12512.449172
2170.0,1284,12515.61739
4860.0,2195,12531.315659
5090.0,2300,12537.375719
1940.0,1435,12541.409441
2680.0,1834,12546.081365
2240.0,1332,12550.001731
4440.0,2250,12556.176152
2680.0,1734,12561.089859
3640.0,2137,12577.896661
4830.0,2242,12584.217282
5310.0,2245,12590.28704
5250.0,2289,12596.816689
2110.0,1196,12600.045741
4990.0,2578,12606.869999
5110.0,2387,12623.629551
2660.0,1354,12627.21967
2600.0,1327,12631.214939
4920.0,2188,12637.187248
5150.0,2442,12644.046489
2560.0,1237,12646.966999
2080.0,1371,12650.335396
2690.0,1414,12653.290526
5150.0,2430,12672.020378
4650.0,2330,12678.968473
4720.0,2193,12684.849822
4780.0,2451,12691.279971
5090.0,2375,12697.009644
5120.0,2007,12714.410076
4570.0,2261,12720.960977
3930.0,1737,12725.69243
2460.0,1452,12729.447814
5150.0,2264,12735.001277
2680.0,1643,12739.454779
5130.0,2241,12757.061563
4980.0,2433,12763.688266
2580.0,1213,12767.092387
4700.0,2367,12772.901271
5130.0,2434,12779.468584
2690.0,1354,12782.829992
4410.0,2209,12789.022354
2690.0,1603,12803.731149
2690.0,1858,12808.520654
1850.0,1599,12813.053989
4910.0,2330,12819.023862
4950.0,2387,12825.569763
2670.0,1483,12829.040616
4740.0,2316,12845.467165
5110.0,2686,12852.506313
2040.0,1282,12856.301547
2460.0,1359,12859.765213
2620.0,1138,12862.928543
5670.0,2069,12868.608856
2660.0,1324,12872.385138
3920.0,2235,12878.127515
4860.0,2240,12894.976257
4570.0,2221,12900.919535
5790.0,2333,12907.100519
2680.0,1482,12911.245379
5510.0,2491,12917.727406
2880.0,1366,12921.409154
4430.0,2271,12936.881367
5060.0,2154,12942.935539
4890.0,2400,12949.733953
2320.0,1064,12952.821866
4950.0,2537,12959.594513
2660.0,1084,12962.356264
5370.0,2346,12979.712568
2740.0,1156,12983.323476
2650.0,1362,12986.838763
5580.0,2654,12994.055052
5160.0,2131,13000.231837
2600.0,1363,13003.446627
2670.0,1517,13007.136348
4850.0,2229,13025.585509
2600.0,1306,13029.382882
2560.0,1481,13033.567277
4920.0,2658,13040.940731
4610.0,2409,13047.430141
5580.0,2137,13052.528199
3630.0,1884,13056.96826
2240.0,1340,13073.058145
1960.0,1485,13077.165926
5780.0,3500,13086.870659
2660.0,1292,13089.992581
5580.0,2560,13096.406862
5380.0,2603,13103.231578
2660.0,1332,13117.337447
4710.0,2339,13123.609505
5250.0,2213,13129.093122
5330.0,2540,13136.0693
2580.0,1346,13139.834744
4680.0,2136,13145.45677
5160.0,2285,13163.572041
4710.0,2208,13170.075214
5060.0,2341,13176.492661
4970.0,2463,13184.181383
2790.0,1561,13188.635824
2690.0,1581,13192.820019
2660.0,1253,13196.035475
4750.0,2255,13213.800557
5850.0,2293,13220.390355
5050.0,2398,13227.382011
4770.0,2283,13233.476446
2770.0,1253,13237.006687
2660.0,1254,13240.053059
2390.0,1210,13254.570279
5520.0,2307,13261.474369
5390.0,2618,13269.296946
4540.0,2230,13275.699105
4810.0,2607,13282.961999
2660.0,1449,13286.710192
5190.0,2312,13306.95538
5060.0,2269,13313.426208
4880.0,2569,13320.833009
2660.0,1294,13324.339507
2690.0,1387,13328.289608
5920.0,2363,13334.197714
5230.0,2277,13352.472018
2580.0,1438,13356.881449
2690.0,1470,13361.207679
5320.0,2392,13367.943028
4770.0,2467,13374.753947
4550.0,2329,13380.757727
1960.0,1312,13383.880213
4790.0,2633,13403.455929
4870.0,2249,13410.293727
5310.0,2457,13416.574946
4730.0,2139,13421.951139
5390.0,2621,13429.287764
2660.0,1336,13445.213532
4470.0,2010,13450.735997
5020.0,2210,13456.608143
1970.0,1291,13460.245763
5550.0,3007,13467.965988
5500.0,2156,13473.498645
4770.0,2448,13489.481762
5560.0,2368,13496.436355
4450.0,2169,13502.382987
5140.0,2465,13509.674151
4900.0,2438,13516.10356
2090.0,1400,13519.629666
4360.0,2075,13535.678699
4980.0,2422,13542.330827
5530.0,2860,13550.963148
2680.0,1319,13554.399887
5220.0,2486,13560.893438
5420.0,2368,13567.527262
4620.0,2169,13583.993319
4660.0,2219,13590.061728
4690.0,2132,13596.009665
2670.0,1591,13600.576788
4860.0,2168,13606.441015
4920.0,2110,13612.346952
4780.0,2314,13629.222905
4750.0,2465,13636.20765
4960.0,2281,13642.303917
5460.0,2296,13648.786195
4930.0,2589,13655.232501
4630.0,2226,13671.480474
2670.0,1490,13675.664865
2650.0,1414,13679.417233
4740.0,1925,13684.96085
4730.0,2440,13691.574611
5190.0,2422,13697.70511
4840.0,2073,13716.720338
4520.0,2198,13722.768662
4220.0,2018,13728.220486
4930.0,2462,13733.982839
5380.0,2545,13740.34405
4910.0,2360,13746.561523
4620.0,2271,13763.735398
2680.0,1361,13767.568594
2390.0,1193,13770.455924
4630.0,2307,13776.666903
5180.0,2565,13783.482675
4780.0,2465,13789.969547
4470.0,2390,13807.965048
5180.0,2756,13815.246345
4830.0,2070,13820.656892
4960.0,2448,13826.925808
4790.0,2574,13833.701241
4650.0,2053,13851.656944
4700.0,2412,13858.153553
5760.0,2814,13865.751768
5380.0,2476,13872.364621
4390.0,2426,13878.927648
4930.0,2457,13895.569663
4880.0,2641,13902.858196
2570.0,1297,13906.256511
2690.0,1380,13910.122598
4210.0,2160,13915.734402
4020.0,1898,13920.808014
5120.0,2316,13926.900849
4510.0,2264,13942.799309
2640.0,1238,13946.480656
2560.0,1222,13949.679716
5390.0,2548,13956.721494
4940.0,2423,13963.415174
2680.0,1775,13967.718033
5040.0,2303,13986.659476
5050.0,2441,13993.083002
2280.0,1045,13995.957665
5390.0,2873,14003.851983
5390.0,2441,14009.736493
4700.0,2218,14015.210562
2370.0,1112,14027.391313
2690.0,1727,14032.129647
4840.0,2307,14038.646788
5130.0,2481,14045.278337
4980.0,1996,14049.657135
5030.0,2519,14055.97913
4780.0,2233,14073.157321
5560.0,2475,14079.82015
2670.0,1366,14083.74229
5550.0,2392,14089.997047
2060.0,1306,14092.814946
4710.0,2325,14098.849602
2760.0,1209,14101.841002
5150.0,2390,14122.915758
4360.0,2383,14128.809561
4860.0,2233,14134.800344
2660.0,1380,14137.954391
2750.0,1394,14141.600133
2660.0,1279,14144.815595
4380.0,2232,14151.48459
5110.0,2514,14170.316311
4640.0,2434,14176.510928
5430.0,2325,14182.820455
2560.0,1619,14186.98459
2570.0,1601,14191.073659
4770.0,2285,14197.388333
5160.0,2858,14216.714167
2690.0,1330,14220.322613
4840.0,2331,14226.799693
4690.0,2063,14232.011955
2670.0,1328,14235.211237
4780.0,2175,14241.846851
5390.0,3040,14261.061949
4780.0,2211,14267.128862
2620.0,1385,14270.581007
4990.0,2216,14276.867361
4740.0,2388,14283.111268
4710.0,2297,14300.824041
2080.0,1535,14305.028717
5730.0,2740,14312.639231
5120.0,2246,14318.678543
5210.0,3072,14326.374899
4690.0,2404,14332.718688
5950.0,2729,14351.684762
5020.0,2345,14358.362094
4610.0,2212,14364.122039
4940.0,2301,14369.822954
4780.0,2261,14375.772196
4130.0,2627,14394.177243
4770.0,2717,14401.581537
5060.0,2288,14407.45491
5120.0,2916,14414.725895
4510.0,2211,14421.185305
2640.0,1175,14436.955833
4680.0,2582,14444.13424
4970.0,2329,14450.2526
5490.0,2649,14457.921533
4780.0,2299,14464.010236
5200.0,2176,14470.018687
4750.0,2401,14486.828314
4710.0,2168,14492.222841
4940.0,2464,14498.323715
5090.0,2094,14503.669663
2650.0,1444,14507.575872
2020.0,1455,14511.127702
5370.0,2504,14531.734187
4680.0,2257,14537.933878
5570.0,2668,14544.656946
4880.0,2296,14550.363573
4660.0,2287,14557.197703
5330.0,2392,14572.348942
4450.0,2428,14578.835002
5190.0,2222,14584.461059
2690.0,1314,14588.059173
5070.0,2394,14593.951793
4420.0,2204,14600.502858
4950.0,2505,14620.15115
3730.0,2272,14626.245317
4660.0,2176,14631.719234
5390.0,2522,14638.39381
6180.0,2265,14644.449005
2690.0,1643,14649.151656
4360.0,2132,14666.747252
4420.0,2127,14672.368051
5350.0,2765,14679.374892
5380.0,2212,14685.156513
4700.0,2407,14691.644696
4530.0,2072,14709.372506
5300.0,2527,14716.378804
4750.0,2357,14722.756712
5170.0,2448,14728.69798
4500.0,2143,14734.25827
5460.0,2539,14741.499447
4780.0,2215,14762.206239
4970.0,2555,14768.448141
2690.0,1413,14771.769258
5110.0,2184,14778.134255
4920.0,2264,14784.299686
4220.0,2021,14789.949153
5110.0,2282,14807.942439
4950.0,2489,14813.921357
2680.0,1467,14817.762909
4720.0,2088,14823.730723
2690.0,1557,14828.428787
5100.0,2287,14834.79959
4940.0,2393,14853.577158
2690.0,1624,14857.612607
4770.0,2545,14864.040412
2690.0,1596,14868.48948
2680.0,1357,14872.46858
5330.0,2355,14878.717373
4930.0,2473,14897.73318
4910.0,2209,14903.309788
5080.0,2399,14909.532276
5200.0,2258,14915.409101
2750.0,1210,14919.004486
5150.0,2325,14925.069561
2590.0,1267,14940.206527
5340.0,2391,14946.328408
2590.0,1397,14949.933735
5200.0,2308,14955.641067
5030.0,2265,14962.028947
2660.0,1371,14965.240545
2040.0,1149,14968.410563
5200.0,2516,14983.661703
2690.0,1687,14988.175528
2570.0,1109,14990.929079
2570.0,1165,14993.750183
5040.0,2231,14999.317028
5130.0,2350,15005.343882
4630.0,2351,15011.080416
4810.0,2578,15032.001722
2680.0,1397,15035.377612
5370.0,2476,15041.49338
5370.0,2493,15047.832739
5530.0,2326,15053.91074
2750.0,1270,15057.754015
5550.0,2571,15075.282512
2690.0,1416,15078.789931
2690.0,1349,15082.292277
2040.0,1528,15085.935846
2760.0,1333,15088.919622
4930.0,2150,15095.07832
3050.0,1183,15098.15298
2630.0,1142,15101.164947
2780.0,1551,15118.269565
4950.0,2714,15125.294601
5010.0,2224,15131.001724
4220.0,2146,15136.981322
4920.0,2354,15143.422418
4560.0,2195,15150.211923
4800.0,2169,15165.395385
4660.0,2063,15170.542345
5600.0,2571,15177.214565
2680.0,1522,15181.41262
2780.0,1324,15184.701098
4570.0,2299,15191.228754
2690.0,1489,15206.811771
5130.0,2081,15212.309892
2660.0,1373,15215.482314
5020.0,2295,15221.940491
4510.0,2058,15227.623644
2460.0,1311,15230.985768
2050.0,1356,15234.917609
2750.0,1340,15238.098278
5140.0,2306,15256.652971
2060.0,1322,15259.835718
4680.0,2432,15266.697133
5350.0,2516,15273.942563
5130.0,2306,15279.981641
5110.0,2450,15297.977873
4340.0,2194,15303.603083
6360.0,2259,15309.955364
5380.0,2294,15316.095963
4550.0,2189,15321.520818
2690.0,1505,15325.409266
4810.0,2283,15344.644709
4450.0,2161,15350.640468
5360.0,2572,15357.677279
5330.0,2429,15364.393718
4610.0,2215,15370.65208
4810.0,2353,15376.969985
2790.0,1803,15394.916217
4910.0,2337,15400.582627
5110.0,2268,15406.593629
4450.0,1901,15411.410076
4380.0,2376,15418.147036
2520.0,1034,15420.927831
4930.0,2339,15438.592245
4850.0,2405,15444.400519
5400.0,2446,15451.348407
5120.0,2197,15457.246054
4700.0,2469,15464.052796
2650.0,1205,15467.396017
4700.0,2241,15485.506187
2630.0,1290,15488.399623
4930.0,2146,15494.287402
4700.0,2260,15500.880884
4690.0,2208,15507.116868
4890.0,2079,15512.950117
4500.0,2375,15531.13348
5100.0,2416,15537.917232
6610.0,2235,15544.613576
5590.0,2558,15551.534715
4720.0,2435,15558.477317
4870.0,2245,15576.685798
5290.0,2398,15583.042529
5570.0,2406,15589.89362
5900.0,2331,15596.137801
2670.0,1320,15599.86506
2660.0,1276,15603.039469
5150.0,2558,15609.512987
2680.0,1373,15623.338288
2660.0,1451,15627.338147
5120.0,2277,15633.335437
4650.0,2609,15640.036797
4170.0,2225,15645.465967
5320.0,2334,15651.457741
4760.0,2122,15668.768645
5970.0,2439,15675.365917
4610.0,2214,15681.096128
2970.0,1446,15684.729978
2370.0,1413,15688.672342
4580.0,2129,15694.761971
4760.0,2628,15712.5936
4550.0,2217,15718.843257
5160.0,2399,15725.891434
4330.0,2238,15732.112493
5440.0,2493,15739.410178
2760.0,1281,15742.814509
2670.0,1289,15756.285367
5190.0,2529,15763.555833
5960.0,2250,15769.467627
5350.0,2487,15776.218879
4900.0,2261,15781.984997
5180.0,2580,15801.092851
5110.0,2372,15807.709795
2570.0,1571,15811.666769
5090.0,2358,15818.108659
4650.0,2167,15824.281898
4790.0,2636,15832.131107
5780.0,2171,15849.871007
4800.0,2478,15856.597635
4650.0,2381,15863.14277
2650.0,1206,15866.900891
2650.0,1287,15870.191217
4170.0,2410,15877.276402
4980.0,2498,15895.711693
5210.0,2380,15901.502122
2640.0,1187,15904.381673
4840.0,2482,15911.163844
5060.0,2126,15917.045125
4940.0,2310,15923.598151
4720.0,2309,15938.943968
5420.0,2873,15946.296673
5070.0,2386,15952.561455
2750.0,1268,15956.342802
4940.0,2407,15962.763789
4590.0,2240,15969.274173
4380.0,2049,15984.240649
5860.0,2133,15990.077122
5110.0,2420,15996.731829
4970.0,2125,16002.416007
4730.0,2513,16009.360283
4810.0,2397,16015.397394
5800.0,2070,16031.774767
4840.0,2347,16038.362253
5370.0,2579,16045.482149
3060.0,1695,16049.991164
5100.0,2453,16056.755409
4540.0,2168,16073.564652
4200.0,2218,16079.469963
2580.0,1182,16082.513976
5940.0,2096,16088.639097
5160.0,2399,16094.81487
5940.0,2269,16101.156105
4660.0,2238,16117.417914
5020.0,2250,16123.197549
5290.0,2226,16129.494438
4510.0,2873,16137.07022
4720.0,2421,16143.6501
5030.0,2628,16161.895872
2510.0,1277,16165.231457
4730.0,2382,16171.916332
2750.0,1248,16174.705872
2680.0,1242,16178.052255
4370.0,1874,16182.95545
4240.0,1890,16188.324534
4710.0,2571,16206.309912
4730.0,2588,16213.008664
2680.0,1304,16216.488782
4790.0,2513,16222.928714
2690.0,1453,16226.940803
4740.0,2439,16233.805262
4750.0,2385,16251.072475
5650.0,2309,16256.802574
4950.0,2341,16262.883347
4650.0,2093,16268.009205
4970.0,2430,16273.657915
5750.0,2817,16280.610704
5160.0,2526,16297.935313
2300.0,1103,16300.540053
4850.0,2450,16306.188672
4700.0,2209,16311.936948
4640.0,2254,16317.252759
5700.0,2357,16322.907071
4980.0,2668,16340.138116
5350.0,2430,16346.070144
5260.0,2347,16351.604161
5330.0,2853,16359.056485
4540.0,2869,16377.219389
5130.0,2352,16383.162466
5200.0,2219,16388.491417
2000.0,1147,16391.156824
4490.0,2372,16397.21934
2690.0,1754,16401.146915
5180.0,2531,16418.408404
2660.0,1380,16421.887074
5110.0,2263,16427.275134
1860.0,1486,16431.279962
2670.0,1375,16434.904979
4270.0,2066,16439.79907
4720.0,2313,16445.109025
5260.0,2444,16461.050716
2690.0,1558,16464.853042
4980.0,2430,16470.435409
4570.0,2459,16476.54562
5120.0,2368,16482.077831
5740.0,2698,16488.234501
5150.0,2493,16505.23038
5500.0,2263,16510.524603
5120.0,2286,16516.230147
4740.0,2124,16521.058202
2670.0,1519,16524.80853
4980.0,2599,16542.711514
4900.0,2388,16548.191416
5590.0,2701,16555.068898
2490.0,1401,16557.908773
5030.0,2196,16563.185004
4400.0,2260,16568.374949
2680.0,1580,16584.472065
2480.0,1333,16587.45255
4990.0,2406,16593.412302
5190.0,2461,16599.199104
5560.0,2358,16604.381385
5330.0,2465,16610.677513
2670.0,1272,16613.993748
4680.0,2407,16629.11964
2060.0,1330,16632.557682
5310.0,2337,16637.655155
4850.0,2502,16643.392264
4770.0,2525,16649.491252
5170.0,2499,16666.263648
4700.0,2169,16671.475102
4620.0,2213,16676.558361
2680.0,1309,16679.72006
4960.0,2499,16685.744372
5110.0,2855,16692.480982
4610.0,2245,16707.48728
4990.0,2187,16712.753575
5580.0,2138,16717.577306
2540.0,1330,16720.765656
2690.0,1347,16723.534662
2760.0,1227,16726.321286
4850.0,2290,16732.07726
4710.0,2375,16748.017569
5000.0,2218,16753.303785
6350.0,2500,16759.155543
4230.0,1923,16763.386108
4550.0,2236,16769.101911
4350.0,2110,16784.643952
5120.0,3065,16792.124438
5960.0,2506,16798.087993
1940.0,1084,16800.634663
4290.0,2109,16805.59128
4640.0,2277,16810.970274
5580.0,2543,16827.202613
5190.0,2598,16833.640004
4960.0,2625,16839.771056
2000.0,1474,16843.253634
2000.0,1073,16845.697451
2680.0,1539,16849.477905
4970.0,2382,16865.920229
2590.0,1721,16869.894052
4990.0,2423,16875.869817
4920.0,2747,16881.998347
4790.0,2164,16886.912031
4140.0,2225,16892.194137
5560.0,2724,16909.258583
5150.0,2367,16914.80876
4330.0,2212,16920.244709
4750.0,2422,16925.518295
5230.0,2235,16931.273486
5390.0,3151,16947.250093
5370.0,2787,16953.755998
4970.0,2569,16959.719562
6150.0,2606,16965.876972
2310.0,1355,16969.440312
5160.0,2421,16986.769755
2620.0,1200,16990.107925
5160.0,2575,16996.48369
4780.0,2654,17002.573126
5130.0,2535,17008.994802
5390.0,2646,17015.793928
2340.0,1469,17028.780095
5730.0,2871,17035.522364
4600.0,2172,17040.319505
5260.0,2264,17045.778061
2690.0,1386,17049.316827
4930.0,2641,17055.834851
5260.0,2208,17071.128921
2380.0,1094,17073.825207
4890.0,2276,17078.970499
2460.0,1451,17082.375141
4770.0,2422,17088.163161
5990.0,2614,17094.466409
5180.0,2988,17112.624798
4970.0,2430,17118.068361
5010.0,2323,17123.477598
2370.0,1365,17126.64877
5000.0,2198,17131.790148
4680.0,2288,17137.15598
4730.0,2451,17152.497968
5410.0,2311,17157.878408
5240.0,2584,17163.738583
2200.0,1241,17166.829567
2360.0,1242,17169.641733
2650.0,1303,17172.962598
4940.0,2352,17188.648346
4920.0,2946,17195.90343
5570.0,2430,17201.541774
4630.0,2318,17206.580002
2570.0,1618,17210.389667
5150.0,2266,17216.136647
4950.0,2212,17232.539228
5210.0,2211,17237.990599
5290.0,2166,17243.124523
2080.0,1466,17246.554545
2680.0,1383,17249.980085
4420.0,2368,17255.592871
5510.0,2265,17270.866835
4860.0,2194,17276.130374
1890.0,1400,17279.755285
4610.0,2273,17284.840488
4970.0,2486,17290.73738
2680.0,1556,17294.524873
2610.0,1245,17297.345698
4820.0,2278,17314.954402
5220.0,2610,17321.240984
4950.0,2385,17326.699161
5480.0,2206,17332.44016
2370.0,1575,17336.266367
4730.0,2552,17353.830115
2680.0,1372,17356.903145
4470.0,2422,17362.847008
4760.0,2526,17368.862529
4590.0,2213,17374.068936
5380.0,2179,17379.21369
5530.0,2448,17396.457945
2670.0,1279,17399.806929
4770.0,2216,17404.829854
1930.0,1411,17408.420866
2680.0,1352,17411.408022
5260.0,2200,17417.018447
5100.0,2524,17422.993977
4680.0,2340,17440.281851
4460.0,2152,17445.184471
2510.0,1386,17448.445255
5190.0,2545,17455.094607
5230.0,2228,17460.417361
4750.0,2214,17465.72235
5250.0,2846,17483.792234
5150.0,2590,17489.78003
4970.0,2430,17495.420619
2070.0,1537,17499.176923
2570.0,1099,17502.221752
1960.0,1171,17504.892121
2660.0,1500,17519.286175
4440.0,2265,17524.360772
5390.0,2527,17530.151995
4880.0,2352,17535.631812
5560.0,2397,17541.553014
4740.0,2312,17547.337866
2650.0,1238,17561.88461
1990.0,1380,17565.40259
5510.0,2803,17571.926788
2640.0,1392,17575.208764
4710.0,2165,17580.041884
4620.0,1980,17584.713496
5120.0,2224,17598.501177
4710.0,2271,17603.894822
4800.0,2241,17608.847074
5360.0,2644,17614.836725
4860.0,2264,17619.873863
5970.0,2330,17625.500767
2690.0,1402,17638.259606
2670.0,1344,17641.090869
2590.0,1279,17644.252843
5140.0,2342,17649.46763
5370.0,2677,17655.938941
4640.0,2273,17661.713855
5520.0,2596,17679.441643
5170.0,2127,17684.54371
6350.0,2562,17690.840736
1940.0,1629,17694.986927
4890.0,2312,17700.404713
2680.0,1532,17704.111812
3580.0,1474,17707.988975
