#{"t_start": 1678777665.1160343, "env_id": "MsPacman-v4"}
r,l,t
4740.0,2030,12418.372025
5170.0,2610,12425.480355
4840.0,2210,12443.254797
2290.0,1540,12447.219709
4690.0,2454,12453.310568
4720.0,2286,12459.969643
4710.0,2407,12466.415023
2690.0,1430,12470.352812
4460.0,2636,12487.551323
2580.0,1397,12491.248215
2660.0,1363,12495.11483
4590.0,2390,12501.381014
5020.0,2144,12507.129428
2760.0,1195,12510.740402
5060.0,2397,12516.791991
4600.0,2229,12532.523998
5120.0,2356,12538.788778
5120.0,2389,12545.401455
2790.0,1587,12549.783242
5060.0,2173,12555.872095
4610.0,2352,12562.443441
4950.0,2165,12579.335891
2680.0,1467,12583.715769
2690.0,1537,12588.013897
5170.0,2481,12594.32885
4590.0,2198,12600.887999
5110.0,2186,12606.508146
4760.0,2222,12622.480864
4970.0,2569,12629.914304
4440.0,2317,12636.627329
5200.0,2320,12642.74828
4600.0,2092,12648.067071
4740.0,2342,12665.425752
5560.0,2925,12673.527886
4540.0,2355,12680.440706
3570.0,1906,12685.717365
2290.0,1124,12688.506181
4940.0,2338,12694.071567
4640.0,2203,12712.158562
4630.0,2220,12718.258822
2520.0,1309,12721.689603
4260.0,2153,12727.898397
2590.0,1314,12730.945644
5050.0,2664,12737.928117
4650.0,2237,12744.178952
4930.0,2693,12763.060075
2050.0,1283,12766.272008
5490.0,2215,12772.286641
5060.0,2205,12777.902849
1970.0,1223,12781.087198
5290.0,2380,12787.628235
4800.0,2280,12803.97186
4630.0,2366,12810.523717
4960.0,2111,12815.949947
4700.0,2620,12823.070424
5210.0,2277,12828.772785
2680.0,1295,12832.442036
2730.0,1232,12845.540738
4440.0,2208,12851.207552
2250.0,1005,12853.926716
5330.0,3065,12862.625487
2790.0,1347,12866.547416
2080.0,1427,12870.499055
4320.0,1900,12875.20944
4940.0,3023,12893.994067
4830.0,2266,12899.98931
2670.0,1416,12903.992746
4540.0,2202,12909.965467
4760.0,2011,12915.130792
4820.0,2064,12920.410472
4590.0,2241,12936.241723
2830.0,1361,12939.794188
5560.0,2178,12945.824071
5260.0,2388,12952.825526
4880.0,2384,12959.276631
5210.0,2292,12964.748817
5160.0,2850,12984.525137
5140.0,2319,12990.739726
4760.0,2380,12997.414054
5120.0,2110,13002.952386
6550.0,2327,13008.337452
5140.0,2200,13027.426447
4740.0,2022,13032.523681
5490.0,2357,13039.413779
2680.0,1553,13043.75783
5440.0,2231,13049.125919
4690.0,2269,13054.930491
4610.0,2200,13072.93813
5150.0,2678,13080.26789
5210.0,2634,13087.308645
4710.0,2462,13093.605446
5300.0,2235,13099.276173
2690.0,1403,13103.126924
2670.0,1260,13117.077937
2790.0,1461,13120.892578
4930.0,2565,13127.42048
4840.0,2288,13133.830072
4970.0,2426,13140.104005
5150.0,2462,13146.888277
4780.0,2576,13165.925579
5640.0,2219,13172.030983
5570.0,2299,13178.987309
2760.0,1422,13183.52046
4920.0,2364,13189.991304
2680.0,1371,13193.790245
2740.0,1135,13207.798134
4540.0,2121,13213.80713
5360.0,2501,13221.336688
4760.0,2111,13227.253086
4720.0,2291,13233.369702
3040.0,1300,13236.98474
2130.0,1399,13240.673648
4600.0,2140,13257.963357
2670.0,1610,13262.680197
5180.0,2115,13269.001707
5100.0,2376,13275.71425
5130.0,2336,13282.485051
2100.0,1175,13285.317278
2050.0,1476,13289.075033
2660.0,1374,13306.977423
5580.0,2260,13313.411443
4790.0,2504,13320.645934
2560.0,1298,13324.183288
4650.0,2232,13330.427719
2760.0,1292,13333.271757
4760.0,2504,13352.342344
2050.0,1349,13356.537571
4360.0,2205,13362.888719
4930.0,2196,13369.180771
5010.0,2197,13374.889128
5170.0,2710,13381.951052
5580.0,2591,13401.234945
4030.0,1872,13406.335491
6010.0,2075,13412.300054
5590.0,2820,13419.85074
2750.0,1193,13422.722081
5100.0,2268,13428.537297
5560.0,2575,13448.118203
5510.0,2311,13454.652411
4710.0,2229,13460.51681
4360.0,2109,13465.862198
4840.0,2144,13471.332723
2690.0,1557,13475.403794
2580.0,1141,13488.514136
5520.0,3150,13497.391665
4670.0,2252,13503.502736
2670.0,1287,13507.23788
2590.0,1111,13510.488217
4750.0,2382,13516.40146
4770.0,2331,13533.554302
5110.0,2404,13539.434632
5490.0,2273,13546.319218
2670.0,1437,13550.157166
3170.0,1733,13555.268748
5180.0,2576,13562.087327
2860.0,1323,13565.344953
2340.0,1121,13579.232005
5310.0,2393,13585.648018
4750.0,2662,13593.14303
5100.0,2319,13599.953395
2680.0,1495,13604.129358
4640.0,2182,13610.029509
2750.0,1294,13623.720282
5290.0,2298,13630.45382
2980.0,1674,13634.952251
4780.0,2287,13641.535416
5390.0,2670,13648.732502
5080.0,2256,13654.206616
4800.0,2184,13670.254985
4660.0,2150,13676.18024
5010.0,2390,13683.191456
4450.0,2396,13689.919835
2740.0,1451,13693.657638
2670.0,1578,13697.523129
2790.0,1340,13700.92251
2390.0,2312,13720.889058
4980.0,2412,13727.274612
4410.0,2260,13733.158849
2570.0,1270,13735.982095
4480.0,2074,13741.261133
5220.0,2312,13747.502114
4880.0,2344,13764.796951
4790.0,2265,13770.966482
2560.0,1348,13774.182109
5570.0,2512,13780.729841
2670.0,1206,13783.892471
2680.0,1328,13787.420276
2440.0,1242,13790.521782
2080.0,1531,13806.557113
2760.0,1298,13810.020649
7150.0,2478,13815.939309
4720.0,2184,13822.100846
5380.0,2670,13829.082031
2660.0,1302,13832.231926
4860.0,2164,13850.874754
5060.0,2210,13856.434293
5560.0,2287,13862.691213
2690.0,1492,13866.84875
4370.0,2196,13872.445427
5180.0,2229,13878.638376
5450.0,2996,13896.335201
4660.0,2302,13902.996682
6090.0,2358,13909.292069
4950.0,2553,13916.08371
4770.0,2042,13921.461682
3410.0,1696,13926.380616
4920.0,2299,13942.312121
5020.0,2229,13948.373321
5180.0,2268,13954.880186
5630.0,2332,13960.956802
2660.0,1336,13964.747938
1630.0,1151,13967.467678
5150.0,2545,13986.894131
1050.0,926,13989.533803
4710.0,2368,13995.843018
2520.0,1403,13999.773751
2050.0,1461,14003.671159
2740.0,1278,14006.480658
2650.0,1590,14010.218227
4980.0,2278,14016.38537
2600.0,1290,14029.028302
2680.0,1603,14033.417365
2560.0,1236,14037.057817
2280.0,1608,14041.273185
2220.0,1112,14044.207823
4650.0,2203,14049.296486
2660.0,1238,14052.499505
4720.0,2456,14058.807989
2680.0,1433,14073.489241
4680.0,2302,14080.324876
2670.0,1252,14083.524131
2690.0,1465,14087.397788
5530.0,2959,14094.558807
2460.0,1141,14097.453406
2520.0,1079,14100.162654
4770.0,2411,14120.801194
2600.0,1424,14124.652843
2610.0,1312,14128.231059
2020.0,1180,14131.140191
2660.0,1277,14134.618857
2520.0,1049,14137.234411
5000.0,2241,14142.775278
4910.0,2192,14148.861707
4710.0,2695,14168.201232
5710.0,2399,14174.698141
3810.0,1825,14179.864145
5390.0,2716,14186.76429
4440.0,2116,14192.265995
5370.0,2387,14210.071388
4560.0,2093,14215.750383
5180.0,2379,14222.693354
5630.0,2289,14228.406462
4780.0,2121,14234.278247
5310.0,2415,14240.872918
4980.0,2452,14258.560825
4800.0,2172,14264.538215
5210.0,2234,14271.032878
4780.0,2407,14277.274006
2640.0,1244,14280.951638
2400.0,1101,14283.771077
5760.0,2363,14301.213988
4760.0,2851,14309.327368
4870.0,2434,14316.318377
4830.0,2320,14322.097611
4970.0,2614,14328.608163
2670.0,1468,14332.452981
4650.0,2253,14350.116901
2480.0,2189,14356.490187
4860.0,2250,14362.504071
5020.0,2260,14367.760166
4540.0,2401,14374.164059
5120.0,2871,14392.974718
4630.0,2213,14399.470655
4380.0,2144,14404.812834
4800.0,2132,14410.161205
2590.0,1264,14413.207239
5930.0,2330,14419.810216
2570.0,1104,14422.839296
4690.0,2113,14441.415057
4780.0,2320,14447.933289
5520.0,2934,14455.583601
4920.0,2115,14461.361794
2690.0,1390,14465.359807
4750.0,2433,14482.599171
2630.0,1332,14485.717471
2690.0,1373,14489.408583
4970.0,2343,14494.850996
2670.0,1319,14498.412687
4220.0,2011,14503.586406
5330.0,2412,14510.19381
2530.0,1326,14513.627012
2690.0,1367,14531.117807
4880.0,2417,14537.145296
2660.0,1339,14540.708125
4710.0,2344,14546.409154
4740.0,2223,14552.687391
1550.0,1287,14556.105044
2670.0,1333,14560.069049
5010.0,2425,14575.593488
5300.0,2338,14581.447047
4630.0,2223,14587.064327
4970.0,2468,14593.486069
5970.0,2453,14600.514054
5770.0,2305,14619.279842
4590.0,2368,14626.031485
5110.0,2760,14633.008609
1790.0,1066,14635.729571
4600.0,2156,14641.529862
4980.0,2486,14648.289904
4820.0,2267,14666.530722
2680.0,1396,14670.079636
4700.0,2157,14675.924288
5060.0,2276,14681.812023
5570.0,2523,14688.395794
2650.0,1425,14692.326125
4740.0,1906,14709.325712
4700.0,2190,14715.211603
4240.0,2243,14721.463769
5190.0,2507,14727.929924
4850.0,2215,14733.535462
5330.0,2578,14740.823106
4970.0,2523,14762.17779
5350.0,2330,14767.618776
2450.0,1177,14770.907201
5190.0,2062,14776.513504
5560.0,2438,14782.986584
4540.0,2320,14789.641465
2690.0,1455,14806.011011
2590.0,1278,14808.800509
4700.0,2164,14813.905895
4790.0,2401,14820.42307
2580.0,1399,14824.773335
2670.0,1293,14828.361245
2450.0,1156,14831.583382
5320.0,2414,14850.745207
5080.0,2386,14856.904135
2150.0,1354,14860.064593
2520.0,1193,14862.873282
4780.0,2277,14869.495664
4670.0,2407,14875.755328
5360.0,2671,14895.799229
4930.0,2377,14901.75261
4980.0,2304,14907.803334
4700.0,2154,14913.323248
4860.0,2399,14919.628683
4910.0,2213,14925.943526
4830.0,2342,14943.557681
4450.0,2055,14948.743261
2790.0,1747,14953.425745
2430.0,1306,14956.666433
4590.0,2390,14963.193157
4660.0,2255,14968.643929
5320.0,2829,14984.999871
4810.0,2185,14990.698262
4410.0,2199,14996.157805
2670.0,1373,14999.828521
5060.0,2167,15005.129562
2670.0,1331,15008.230397
4750.0,2322,15027.967338
2450.0,1333,15031.365863
5380.0,2252,15037.480544
5190.0,2589,15043.660927
2650.0,1218,15046.732204
1910.0,1149,15049.544291
5360.0,2708,15057.476061
2630.0,1215,15071.042445
4650.0,2045,15076.895686
4930.0,2197,15082.317226
4720.0,2399,15088.17982
4560.0,2235,15094.023757
4390.0,2453,15100.804278
4770.0,2299,15119.810497
2360.0,1085,15122.610404
1310.0,842,15124.856059
4960.0,2099,15129.868983
2780.0,1397,15133.823525
3340.0,1685,15138.500178
5230.0,2350,15145.335014
4940.0,3358,15164.244664
4470.0,2044,15169.2781
5230.0,2251,15174.848095
4700.0,2130,15180.588262
4650.0,2165,15186.81208
4370.0,2123,15192.525907
5050.0,2217,15209.94016
2340.0,1227,15212.879094
4570.0,2187,15218.91739
5390.0,2744,15226.348694
2750.0,1360,15230.250907
4930.0,2532,15236.704907
4800.0,2307,15255.252607
2680.0,1469,15259.087688
4970.0,2373,15265.346909
5650.0,2592,15272.707887
4890.0,2047,15278.28359
4690.0,2216,15284.123583
5580.0,2574,15302.211441
2160.0,1550,15306.262253
4700.0,2435,15313.117807
5010.0,2214,15318.8194
5140.0,2533,15325.37211
2680.0,1440,15329.268594
5590.0,2817,15350.114524
2590.0,1319,15353.528165
5140.0,2431,15360.235411
4990.0,2458,15367.118054
4620.0,2335,15373.637541
4180.0,2502,15393.456611
4670.0,2285,15399.056955
5180.0,2174,15404.39222
2740.0,1161,15407.749085
2140.0,1466,15411.798057
5560.0,2464,15418.23498
4790.0,2362,15436.020599
5370.0,2537,15442.382058
2790.0,1535,15446.552141
4760.0,2290,15452.756552
5500.0,2478,15459.613955
5280.0,2355,15465.873977
4980.0,2549,15484.735701
4940.0,2663,15491.912884
5220.0,2231,15498.145285
2570.0,1293,15501.488901
2670.0,1293,15505.417497
2930.0,1248,15508.754953
5920.0,2613,15516.357705
5560.0,2926,15536.132474
2630.0,1124,15539.197182
4520.0,2225,15545.360357
5130.0,2463,15552.561613
4880.0,2336,15559.245808
4890.0,2305,15577.202958
5170.0,2418,15584.031662
4910.0,2588,15591.27851
6140.0,2507,15598.265279
2690.0,1421,15601.724565
2470.0,1377,15605.334831
5520.0,2752,15622.381963
4930.0,2577,15629.357332
5020.0,2425,15636.035964
4720.0,2175,15641.426279
5260.0,2186,15647.188037
4410.0,2047,15652.266207
5300.0,2294,15669.961159
5080.0,2564,15676.781018
4920.0,2366,15683.105379
4760.0,2452,15689.354106
4750.0,2319,15696.305604
4680.0,2395,15713.190028
2180.0,1199,15716.915115
4820.0,2251,15723.231993
4870.0,2187,15729.304487
5160.0,2315,15736.240421
5050.0,2326,15742.728834
2680.0,1533,15756.692443
5260.0,2235,15763.420408
5550.0,2458,15769.7484
2640.0,1596,15773.971045
4520.0,2267,15780.181679
4850.0,2222,15785.655522
4750.0,2356,15804.738299
4370.0,2289,15810.54829
2680.0,1388,15814.522743
4850.0,2265,15820.783893
5170.0,2394,15827.682031
5440.0,2247,15833.882238
4700.0,2170,15851.595895
2660.0,1335,15855.269853
5320.0,2434,15862.30717
2680.0,1418,15866.061369
5720.0,2986,15874.501405
4570.0,2241,15880.569507
5340.0,2521,15898.8787
5150.0,2303,15904.983651
5510.0,2376,15911.219571
2510.0,1508,15915.468182
4220.0,2350,15922.117599
4960.0,2459,15938.214664
2120.0,1264,15941.26137
4920.0,2121,15946.504374
5340.0,2095,15952.231749
4610.0,2228,15958.299086
5100.0,2335,15965.037041
4850.0,2306,15971.124581
5510.0,2377,15987.261199
4820.0,2527,15994.240841
5340.0,2405,16000.869032
5350.0,2425,16007.186655
4320.0,2339,16013.692703
2120.0,1160,16027.509439
4720.0,2461,16034.151002
4660.0,2412,16040.940636
4600.0,2189,16046.869628
4730.0,2426,16053.68135
5260.0,2185,16059.148688
2610.0,1249,16073.631325
5080.0,2754,16081.039498
4790.0,2219,16087.347292
4230.0,2376,16093.501262
4750.0,2198,16099.751868
4740.0,2122,16105.138016
4870.0,2163,16121.345352
3090.0,1827,16125.981263
2030.0,1254,16129.672392
4660.0,2240,16135.523871
2580.0,1516,16139.557486
2670.0,1539,16143.708979
4930.0,2294,16160.82848
5360.0,2386,16167.708788
2470.0,1344,16171.469151
4970.0,2190,16176.644417
4660.0,2250,16182.667064
2560.0,1326,16186.487176
4640.0,2355,16192.619765
5170.0,2171,16209.92059
4530.0,2419,16215.625236
4640.0,2258,16222.02368
4450.0,2337,16228.179471
5510.0,2269,16234.743984
5460.0,2251,16251.229527
5230.0,2197,16256.75979
2690.0,1344,16260.296276
3190.0,1436,16263.545505
5970.0,2679,16270.471684
5060.0,2174,16275.752599
2650.0,1237,16278.43325
5090.0,2310,16295.375216
2400.0,1319,16298.366351
5050.0,2379,16304.322282
4980.0,2471,16310.473279
2690.0,1332,16313.473457
4690.0,2539,16319.611557
4970.0,2440,16336.323445
4760.0,2661,16342.599169
5380.0,2992,16349.961691
4750.0,2436,16356.358428
2680.0,1490,16359.547913
2560.0,1184,16362.661083
4620.0,2167,16379.346457
4960.0,2437,16385.389086
2470.0,1073,16387.989962
4730.0,2468,16393.675093
4700.0,2457,16399.724792
2590.0,1559,16403.375956
2640.0,1698,16418.548074
4470.0,2024,16423.48605
4630.0,2265,16429.48224
2670.0,1406,16432.871992
5120.0,2110,16437.886139
2190.0,1185,16441.009035
4830.0,2189,16446.165732
4690.0,2222,16461.33905
5330.0,2351,16467.231605
3080.0,1432,16470.785502
5670.0,2243,16476.08435
5780.0,2179,16480.95981
4590.0,2149,16485.749002
4420.0,2067,16501.658734
3050.0,1346,16505.043367
4400.0,2221,16510.242413
5130.0,2792,16517.110967
2690.0,1561,16520.639533
5390.0,2471,16526.448022
4770.0,2160,16543.632165
4800.0,2234,16548.853836
4570.0,2423,16554.838775
5130.0,2340,16559.924351
5290.0,2418,16565.55742
5230.0,2332,16571.026758
5030.0,2245,16589.105006
5080.0,2298,16594.403779
2260.0,1295,16597.166811
5120.0,2332,16602.65699
5350.0,2344,16608.580609
5180.0,2122,16613.818808
2690.0,1383,16626.455791
2790.0,1460,16630.092335
4770.0,2326,16635.773745
2860.0,1589,16639.319213
2690.0,1639,16642.940888
2670.0,1319,16645.766095
5510.0,2622,16652.156245
5130.0,2379,16668.741106
4540.0,2067,16673.795287
2500.0,1373,16677.062822
4960.0,2209,16682.107752
4370.0,2096,16687.125196
2550.0,1383,16690.65635
4700.0,2144,16705.028822
2030.0,1244,16707.846179
5520.0,2386,16713.802926
5180.0,2334,16718.886854
3190.0,1694,16723.014339
2520.0,1177,16725.693778
2860.0,1127,16728.297173
2680.0,1579,16732.062983
2680.0,1476,16745.60965
2560.0,1229,16748.472341
5330.0,2484,16754.500749
2780.0,1564,16758.088167
5360.0,2494,16764.051911
4730.0,2331,16769.499306
5590.0,2654,16786.782412
5320.0,2325,16792.229266
4860.0,2155,16797.219483
4720.0,2309,16802.862605
5210.0,2360,16808.361564
5780.0,3431,16826.843487
2670.0,1396,16830.413301
5160.0,2407,16835.981559
2690.0,1645,16839.786433
4700.0,2398,16845.522697
2590.0,1314,16848.912857
2690.0,1531,16852.68754
2660.0,1275,16866.015007
5290.0,3120,16873.53133
2680.0,1569,16877.169649
2790.0,1305,16880.331931
4280.0,2114,16885.123053
5110.0,2481,16890.712158
2760.0,1072,16893.305522
5580.0,2567,16909.692038
5330.0,2536,16915.937248
2490.0,1813,16920.300523
5180.0,2512,16926.188592
5120.0,2166,16931.439796
5110.0,2805,16946.437841
5060.0,2270,16952.16684
4560.0,2634,16958.257052
5450.0,2264,16963.505406
5290.0,2323,16969.384912
4660.0,2122,16986.192958
4260.0,2075,16991.450114
2690.0,2142,16996.615745
5460.0,2579,17002.630958
4920.0,2294,17008.670825
5560.0,2325,17014.445532
4770.0,2446,17029.985522
2690.0,1442,17033.558404
5340.0,2509,17038.95928
4750.0,2339,17044.504413
3050.0,1366,17047.900725
4790.0,2575,17054.296747
2680.0,1539,17068.103863
5350.0,2534,17073.984966
4440.0,2222,17079.430847
4620.0,2190,17084.326875
4940.0,2447,17090.259422
4770.0,2512,17096.410732
4700.0,2354,17112.733193
4660.0,2270,17117.882593
2770.0,1339,17121.04283
4750.0,2590,17126.857594
1700.0,1196,17129.586959
5070.0,2652,17135.954657
5330.0,2556,17151.454048
2680.0,1431,17155.062582
4850.0,2040,17159.78993
5020.0,2324,17165.278938
4830.0,2235,17170.542701
4720.0,2375,17176.594151
2780.0,1345,17189.635511
5760.0,2510,17195.786491
4230.0,2063,17200.414323
4320.0,2079,17205.116732
2780.0,1369,17208.407541
2290.0,1305,17211.303582
4750.0,2202,17227.608551
4430.0,2225,17233.381399
2760.0,1202,17236.230758
4870.0,2236,17241.589749
5090.0,2348,17247.311057
4960.0,2130,17252.442532
4700.0,2298,17257.882
4670.0,2527,17273.600058
4400.0,2123,17278.769309
5140.0,2463,17284.637712
5320.0,2885,17291.633147
5310.0,2652,17298.046049
5150.0,2536,17316.151602
5370.0,2465,17322.068647
5170.0,2364,17327.531248
4640.0,2375,17333.59015
2620.0,1359,17336.63766
4610.0,2344,17353.825468
5650.0,2352,17359.342398
5490.0,2837,17366.253527
4740.0,2045,17371.176983
1750.0,1263,17374.014487
4360.0,2078,17378.985004
4970.0,2115,17395.283521
490.0,649,17397.162012
5200.0,2182,17402.202924
4970.0,2452,17408.229828
4410.0,2202,17413.412656
4560.0,2254,17418.714919
5590.0,2614,17436.783012
2690.0,1478,17440.30261
2770.0,1326,17443.519943
5200.0,2853,17450.031007
2680.0,1366,17453.874172
4700.0,2248,17459.206069
5170.0,2576,17465.497382
5150.0,2342,17482.433981
4700.0,2261,17487.423995
2660.0,1343,17490.805086
5390.0,2841,17497.525386
4690.0,2342,17503.382882
2670.0,1437,17506.535181
4480.0,2370,17522.996796
4500.0,2234,17527.956172
4930.0,2453,17533.931613
5320.0,2302,17539.733213
5130.0,2400,17545.21231
5010.0,2920,17564.178219
4000.0,1754,17568.278949
5150.0,2312,17573.832318
4380.0,2372,17578.976872
5310.0,2142,17583.869281
5060.0,2272,17589.499839
2520.0,1497,17601.559574
5950.0,2338,17606.600184
4510.0,2419,17612.223394
4990.0,2606,17618.141636
5360.0,2492,17623.990719
4730.0,2507,17639.221732
5330.0,2895,17645.586701
4600.0,2323,17651.335301
5550.0,2411,17656.94896
2690.0,1398,17660.476938
6540.0,2356,17666.406903
5360.0,2579,17684.063158
5170.0,2353,17689.56646
2640.0,1145,17692.405841
4890.0,2067,17697.629947
5960.0,2651,17703.935072
