#{"t_start": 1678777665.3892303, "env_id": "MsPacman-v4"}
r,l,t
5140.0,2167,12279.163114
5490.0,2312,12285.154629
4820.0,2264,12300.922241
2760.0,1226,12304.834916
5400.0,2268,12311.480287
5870.0,2701,12319.2391
4750.0,2372,12325.985762
4500.0,2355,12331.771628
5050.0,2291,12350.752257
4600.0,2163,12356.924896
4470.0,2229,12363.109491
2670.0,1453,12367.021495
5240.0,2171,12372.895172
2230.0,1346,12376.921033
4230.0,2258,12382.822972
5580.0,2937,12402.528163
4920.0,2091,12407.949921
2670.0,1375,12411.754969
4650.0,2274,12417.821852
5080.0,2335,12424.441776
5030.0,1992,12440.932384
4760.0,2140,12446.88812
5980.0,2704,12453.869308
2690.0,1605,12458.329572
4940.0,2181,12464.369447
4960.0,2394,12471.012739
2670.0,1443,12474.753552
5840.0,3258,12493.654544
2490.0,1741,12498.1857
2000.0,1139,12501.273442
4420.0,2051,12506.856955
5540.0,2750,12514.523833
5580.0,2510,12530.815069
4980.0,2668,12538.054777
2760.0,1285,12541.328373
5080.0,2278,12547.8141
5040.0,2231,12554.016762
2690.0,1366,12557.863212
4580.0,2121,12563.409222
4340.0,2332,12580.96826
4780.0,2114,12586.932949
4980.0,2779,12594.759948
5730.0,2817,12602.480673
4650.0,2048,12607.6531
5740.0,2466,12624.813807
2450.0,1279,12628.264398
4510.0,2334,12635.080918
5530.0,2958,12643.333849
4710.0,2362,12648.954852
5950.0,2958,12668.257632
5010.0,2225,12674.465972
2640.0,1270,12678.370803
4830.0,2301,12684.476819
5180.0,2672,12691.283339
5030.0,2222,12697.232999
2260.0,1470,12712.704419
5160.0,3353,12722.410089
2660.0,1258,12725.63519
4710.0,2005,12730.735667
4540.0,2070,12736.140139
1950.0,1271,12739.852976
5380.0,2672,12758.27539
2690.0,1650,12762.920776
5260.0,2229,12768.527163
2660.0,1338,12772.159291
2670.0,1356,12775.293326
4520.0,2185,12781.592099
2670.0,1287,12784.843433
3860.0,1875,12789.866513
4990.0,2456,12806.688189
5380.0,2708,12814.092788
2690.0,1474,12817.699566
4590.0,2168,12823.952518
5360.0,2603,12830.756268
4930.0,2450,12846.864939
4780.0,2542,12853.709661
4960.0,2324,12860.479108
5380.0,2452,12867.473944
4580.0,2126,12873.202304
4800.0,2332,12889.904024
5160.0,2934,12897.753244
5910.0,2460,12904.653035
2680.0,1493,12908.779933
5720.0,2732,12915.787143
5550.0,2517,12922.454685
1910.0,1277,12935.113048
2840.0,1864,12940.514189
4910.0,2244,12946.644447
4610.0,2203,12952.862334
4790.0,2416,12959.376344
5530.0,2540,12965.624079
2780.0,1960,12982.975583
5210.0,2279,12989.057151
5000.0,2239,12995.039443
4810.0,2270,13001.430105
2790.0,1319,13004.468637
4850.0,2517,13010.51547
4020.0,1980,13029.103882
5110.0,2744,13036.727023
4720.0,2337,13043.40942
2660.0,1362,13046.960557
5240.0,2320,13052.412163
5360.0,2921,13072.415519
5070.0,2257,13078.517993
5560.0,2373,13085.184053
4590.0,2248,13090.83526
5140.0,2470,13097.205823
5120.0,2313,13103.092634
5260.0,2340,13120.163888
4520.0,2089,13125.569725
5480.0,2887,13133.393686
2570.0,1107,13136.440828
2620.0,1335,13139.686252
2670.0,1363,13143.469285
2770.0,1316,13146.866319
5000.0,2166,13164.630205
2650.0,1285,13168.482317
2790.0,1350,13172.425107
4780.0,2138,13178.553955
5320.0,2560,13186.342805
4770.0,2577,13193.320785
4460.0,2088,13210.15827
4920.0,2647,13217.84124
2680.0,1480,13222.3289
4620.0,2335,13228.632227
4740.0,2399,13235.201619
4420.0,2212,13240.798679
6650.0,2703,13259.834008
5290.0,2265,13266.913581
4880.0,2077,13273.056323
5260.0,2338,13279.641653
5170.0,2502,13286.068495
5370.0,2684,13307.089748
2680.0,1450,13311.346621
5560.0,2276,13317.740117
5100.0,2133,13323.886733
5180.0,2669,13331.29023
5060.0,2182,13336.397928
2690.0,1575,13353.448982
2640.0,1219,13356.861537
4930.0,2333,13363.928473
5130.0,2500,13371.230646
5180.0,2204,13376.76765
4770.0,2380,13382.405762
5580.0,2612,13402.237352
2340.0,1343,13405.783985
5260.0,2418,13412.93991
4840.0,2215,13418.479887
4970.0,2573,13425.135527
5220.0,2381,13444.352887
4920.0,2075,13449.968544
4730.0,2325,13456.064984
2630.0,1126,13458.983947
2580.0,1406,13462.641607
4920.0,2380,13468.903194
4400.0,2065,13474.37586
4790.0,2441,13490.383493
4810.0,2192,13497.003412
4700.0,2575,13504.322094
4630.0,2225,13510.42678
5400.0,2819,13517.628755
2660.0,1341,13521.602197
4290.0,2288,13537.666899
4830.0,2456,13544.754535
2700.0,1327,13548.875575
5020.0,2093,13554.720555
5310.0,2971,13562.278939
5190.0,2175,13578.958326
4700.0,2235,13585.07313
5550.0,2449,13592.071578
4590.0,2071,13597.928118
4660.0,2559,13605.146125
4620.0,2240,13610.994967
5380.0,2600,13628.726961
5140.0,2354,13635.017856
5220.0,2153,13641.347457
5280.0,2270,13647.287661
2690.0,1388,13651.086938
5550.0,2477,13656.766234
2680.0,1521,13671.573498
3960.0,1734,13676.741454
5370.0,2515,13683.947521
4620.0,2443,13690.190152
4590.0,2188,13695.931171
1590.0,1184,13698.881671
2670.0,1280,13715.539276
2630.0,1317,13719.383482
2690.0,1618,13723.869223
5390.0,2454,13730.378345
5130.0,2757,13736.938374
2550.0,1528,13740.841882
4360.0,2177,13746.371936
5000.0,2244,13763.881108
4830.0,2310,13769.716157
2760.0,1262,13772.769366
2680.0,1805,13777.634627
4730.0,2379,13783.702032
5200.0,2398,13790.060154
2610.0,1228,13804.953498
4740.0,2262,13811.113521
4580.0,2252,13816.698394
2600.0,1271,13820.331492
2320.0,1275,13823.585987
5100.0,2215,13829.27292
4940.0,2412,13835.931155
4670.0,2468,13854.721331
5340.0,2339,13860.97278
4930.0,2573,13868.070888
4500.0,2084,13873.40756
4920.0,2329,13879.871374
4690.0,2058,13895.395411
5160.0,2356,13901.674822
2540.0,1203,13905.345756
2660.0,1274,13908.678442
4400.0,2140,13914.26532
2550.0,1129,13917.13796
4750.0,2491,13923.901791
4630.0,2232,13939.692437
2580.0,1177,13943.185089
5530.0,2924,13951.031485
2780.0,1385,13954.917312
4890.0,2740,13962.204994
4790.0,2571,13968.735417
2660.0,1347,13985.190485
2590.0,1222,13988.359246
4460.0,2184,13994.807704
2670.0,1329,13998.2391
2680.0,1416,14002.045745
5200.0,2199,14007.324862
2780.0,1308,14010.606158
4690.0,2404,14016.664764
4770.0,2497,14032.926557
2580.0,1240,14036.065907
4710.0,2416,14042.749857
2790.0,1320,14046.129959
2430.0,1260,14048.890916
4630.0,2026,14053.928815
2440.0,1064,14056.77762
5550.0,2495,14074.406022
5060.0,2179,14080.50455
2010.0,1314,14084.288121
4560.0,2054,14089.460474
5220.0,2495,14095.039912
5310.0,2823,14102.636448
2690.0,1295,14120.417474
5300.0,2294,14126.649653
4700.0,2044,14131.922677
5900.0,2799,14138.866287
4300.0,2212,14144.538772
2570.0,1103,14148.030985
4800.0,2333,14166.357389
4870.0,2057,14171.791119
5180.0,2474,14178.652196
2680.0,1440,14182.410621
2690.0,1389,14185.699521
4650.0,2050,14191.047062
4660.0,2290,14209.137691
4910.0,2364,14215.351324
4750.0,2273,14222.130263
4790.0,2745,14229.104586
4860.0,2222,14234.716317
4890.0,2144,14241.265729
5550.0,2487,14258.54882
2650.0,1360,14262.439953
5530.0,2876,14270.661019
5300.0,2279,14276.616607
2690.0,1620,14281.042082
2680.0,1464,14284.881953
5120.0,2568,14303.276191
2660.0,1507,14307.487573
5310.0,2523,14314.672038
4710.0,2629,14321.511382
4840.0,2146,14326.779484
2990.0,1158,14329.677142
4470.0,2458,14348.062192
4480.0,2364,14354.22703
5090.0,2329,14360.866599
5210.0,2436,14366.957336
5360.0,2489,14372.92548
2690.0,1347,14376.903922
5380.0,2440,14394.884809
2670.0,1553,14399.165277
4530.0,2068,14404.390721
5920.0,2391,14410.170124
2510.0,1192,14413.53387
4970.0,2458,14419.971085
5560.0,2543,14439.825284
5280.0,2306,14446.338744
4790.0,2524,14453.192234
4460.0,2173,14459.055792
5370.0,2348,14465.361859
4920.0,2092,14481.540755
4690.0,2555,14488.135085
2660.0,1277,14491.593952
5930.0,2411,14497.189107
4760.0,2312,14503.380044
4450.0,2295,14509.290607
2660.0,1221,14512.973658
5590.0,2596,14533.504382
4400.0,2089,14538.939347
4960.0,2085,14544.250573
2670.0,1306,14547.271469
2620.0,1399,14551.210251
2570.0,1132,14554.193459
2620.0,1357,14558.289201
5630.0,2465,14573.385877
4560.0,2117,14579.38584
5390.0,2504,14585.47859
2670.0,1258,14588.991684
5170.0,2476,14595.522392
2560.0,1190,14598.759856
2640.0,1351,14602.237264
2690.0,1886,14620.341382
5770.0,2571,14627.318706
4540.0,2096,14632.657053
5080.0,2299,14639.020403
4970.0,2376,14645.175651
4690.0,2192,14662.651137
2340.0,1300,14666.590598
4180.0,2137,14672.197865
2490.0,1377,14675.871041
4710.0,2367,14681.961367
5560.0,2507,14688.498863
4730.0,2388,14695.368061
4680.0,2330,14713.435431
2630.0,1318,14717.158818
5040.0,2134,14722.697068
4700.0,2290,14728.380708
4670.0,2519,14735.128938
5390.0,2506,14756.554113
4540.0,2072,14762.235757
4750.0,2343,14768.113327
2070.0,1095,14770.84124
5650.0,2354,14777.006606
4750.0,2342,14783.772509
4660.0,2218,14802.325745
5330.0,2974,14809.676675
5270.0,2290,14815.109189
4970.0,2435,14822.005015
5030.0,2231,14828.554269
2540.0,1236,14832.351354
4740.0,2118,14850.40158
4850.0,2276,14855.904256
5380.0,2613,14862.487165
4750.0,2500,14869.521405
2740.0,1305,14873.282539
4670.0,2313,14879.540557
1670.0,1251,14895.385076
1680.0,1467,14898.893072
4560.0,2070,14904.196746
2520.0,1117,14907.363338
4960.0,2051,14912.250554
4540.0,2333,14918.886594
4530.0,2350,14925.42885
5390.0,2840,14944.362251
5330.0,2413,14950.611092
2460.0,1628,14954.678065
2140.0,1474,14958.801517
4640.0,2109,14964.264375
2080.0,1075,14966.88795
2690.0,1374,14970.001544
4330.0,2276,14985.090011
4730.0,2612,14991.882176
1900.0,1375,14995.472459
2600.0,1508,14998.925987
4660.0,2117,15004.541832
5590.0,2622,15011.204403
4950.0,2189,15030.486744
1890.0,1282,15033.728182
5350.0,2105,15038.941188
5040.0,2189,15044.509663
4750.0,2482,15050.684029
4670.0,2274,15057.451199
5580.0,2435,15074.659099
5460.0,2305,15080.536481
5330.0,2411,15086.528088
5780.0,2630,15093.34146
5120.0,2181,15099.161761
4630.0,2189,15117.93911
4720.0,2305,15124.228958
4060.0,2513,15129.938643
5240.0,2312,15136.695898
4650.0,2249,15142.933586
4760.0,2776,15161.177685
4780.0,2202,15166.326827
2670.0,1282,15169.329561
2690.0,1790,15174.074534
2670.0,1427,15178.063037
5050.0,2001,15183.065441
4530.0,2641,15190.672786
4800.0,2325,15208.2285
4290.0,2247,15213.937109
4380.0,2127,15219.979748
5560.0,2427,15226.399789
4500.0,2122,15232.223578
4950.0,2302,15238.60722
5180.0,2281,15256.625117
4470.0,2072,15262.100541
4860.0,2224,15268.16624
2660.0,1304,15272.117004
4980.0,2148,15277.906322
2690.0,1468,15281.933865
4620.0,2147,15298.906688
5080.0,2377,15305.293541
5140.0,2423,15311.6196
5530.0,2785,15319.221853
4740.0,2091,15324.536138
3420.0,1416,15327.92846
2670.0,1343,15344.591766
4960.0,2378,15351.434685
5180.0,2746,15358.76363
4390.0,2176,15364.596028
4590.0,2235,15370.913327
4920.0,2701,15391.749287
4980.0,2462,15397.600443
5200.0,2395,15403.780509
4960.0,2749,15410.908935
5090.0,2293,15417.491525
3000.0,1311,15420.784468
4740.0,2182,15438.120677
5950.0,2395,15443.906925
5090.0,2361,15450.69129
4170.0,2299,15456.816344
4280.0,2379,15463.426501
5150.0,2401,15481.939706
5310.0,2353,15487.905577
5680.0,2331,15494.646559
5950.0,2424,15501.079742
4920.0,2087,15507.042494
5440.0,2513,15514.32182
1970.0,1249,15529.348087
4350.0,2140,15535.499563
5220.0,2140,15541.484659
5220.0,2121,15547.455923
4890.0,2310,15553.774644
5180.0,2545,15560.699219
2070.0,1485,15576.818065
4790.0,2608,15584.03433
5450.0,2204,15590.020791
4700.0,2389,15596.772039
2790.0,1609,15600.996782
5460.0,2179,15606.482155
5490.0,2860,15624.199698
2030.0,1283,15627.517721
4540.0,2341,15634.062532
4840.0,2183,15639.537808
4750.0,2176,15644.910245
5240.0,2284,15650.852594
4300.0,2279,15668.436419
4610.0,2157,15674.017747
2600.0,1209,15677.563575
2170.0,1201,15680.565068
4960.0,2110,15685.841199
4960.0,2118,15691.738696
2600.0,1324,15695.842649
4520.0,2187,15712.306588
5710.0,2544,15719.642745
5260.0,2218,15725.961174
5350.0,3087,15734.766651
4760.0,2149,15740.938713
2140.0,1137,15743.896185
4500.0,2403,15760.659102
5200.0,2141,15766.481267
5180.0,2480,15773.239993
4860.0,2157,15778.86086
6140.0,2412,15785.098694
4990.0,2538,15804.493205
2400.0,1072,15807.320583
5930.0,2648,15814.317159
4930.0,2341,15820.769084
5730.0,2681,15828.742848
5350.0,2619,15847.854023
2120.0,1156,15850.931784
4590.0,2291,15856.860176
4930.0,2616,15864.373526
5230.0,2242,15870.937898
4990.0,2295,15877.303062
5870.0,2214,15894.723639
1820.0,1201,15898.09301
5970.0,2107,15903.462447
4700.0,2239,15909.269078
2030.0,1301,15913.0848
4740.0,2161,15918.951793
1990.0,1008,15921.687598
4670.0,2247,15927.319124
4450.0,2181,15942.393777
4610.0,2193,15947.946621
5590.0,2783,15955.866814
4950.0,2448,15962.859258
1690.0,1128,15965.872476
2660.0,1398,15969.400639
4810.0,2360,15985.381275
5380.0,2703,15992.748907
4930.0,2449,15999.462276
2590.0,1377,16003.354711
2250.0,1222,16006.462176
5590.0,2764,16013.722159
4220.0,2055,16030.03236
5360.0,2647,16037.137183
2660.0,1259,16040.881318
5160.0,2409,16047.169921
4680.0,2331,16053.802716
1820.0,1097,16056.610579
4460.0,2218,16073.485683
4790.0,2277,16079.955481
5130.0,2374,16086.118412
2610.0,1522,16090.213297
5280.0,2247,16096.607958
5020.0,2202,16102.247916
4910.0,2158,16118.454833
5330.0,2470,16125.102559
2680.0,1516,16129.22454
5930.0,2375,16135.410787
5170.0,2198,16141.563849
5750.0,2370,16147.73088
5180.0,2498,16165.8377
4500.0,2159,16171.648582
5060.0,2338,16177.550758
2650.0,1280,16180.861371
2670.0,1398,16184.818151
4420.0,2167,16190.667437
4760.0,2463,16208.443864
2670.0,1317,16211.439962
3040.0,1342,16215.022736
4490.0,2061,16220.516854
5120.0,2435,16227.292087
5150.0,2329,16233.504736
3150.0,1200,16236.433696
3590.0,1447,16251.136
4750.0,2543,16257.698024
5260.0,2709,16264.350143
2090.0,1628,16268.254477
5330.0,2126,16273.426574
5390.0,2482,16279.432312
5580.0,2651,16296.939388
3750.0,1850,16301.609411
5370.0,2407,16307.6108
4620.0,2332,16313.096728
4970.0,2451,16319.115549
5570.0,2471,16335.853643
2290.0,1577,16339.599178
2670.0,1346,16342.529285
5390.0,2481,16348.615051
2470.0,1362,16352.247556
5090.0,2224,16357.707556
2670.0,1654,16361.574836
2790.0,1946,16377.885865
2690.0,1389,16381.391379
4640.0,2223,16386.683395
4770.0,2611,16393.046762
5580.0,2517,16399.193522
4530.0,1945,16403.901306
5150.0,2564,16421.328383
4880.0,2106,16426.45467
5050.0,2424,16432.53615
4890.0,2204,16438.146815
5350.0,2521,16443.77151
4740.0,2429,16459.70004
2110.0,1225,16462.536585
3950.0,1790,16467.04984
4780.0,2619,16473.401864
4990.0,2600,16479.484976
2670.0,1320,16482.647527
4550.0,2116,16487.470661
4710.0,2330,16503.775751
5780.0,2218,16508.959445
4850.0,2271,16514.676218
4650.0,2151,16519.483669
4970.0,2112,16524.628502
4770.0,2696,16542.710356
5360.0,2494,16548.847507
4850.0,2168,16554.003896
5420.0,2310,16559.460708
4440.0,2049,16564.119496
5280.0,2300,16569.470684
4680.0,2492,16587.974815
5120.0,2350,16593.822505
2680.0,1410,16596.748811
2390.0,1172,16599.717963
4690.0,2133,16604.596033
5580.0,2548,16610.9926
1920.0,1274,16623.471679
5150.0,2506,16629.675602
4850.0,2252,16634.83817
5260.0,2200,16640.107985
5370.0,2432,16645.365686
5580.0,2624,16651.760055
5210.0,2693,16669.326442
4720.0,2111,16674.362758
5010.0,2188,16679.235778
5350.0,2440,16685.14052
3990.0,1790,16689.358512
5840.0,2417,16704.563593
5180.0,2780,16711.197848
5390.0,2777,16717.488337
4660.0,2269,16722.884486
4960.0,2310,16728.214588
5130.0,2472,16744.194561
2680.0,1434,16747.833571
2580.0,1422,16751.400081
4760.0,2377,16756.723635
5090.0,2486,16762.609323
2620.0,1326,16765.556214
2660.0,1417,16769.059127
1840.0,1028,16771.539558
4530.0,2320,16787.890565
4700.0,2507,16794.057015
5230.0,2321,16799.288916
5060.0,2147,16804.29826
5580.0,2135,16809.477669
5630.0,2241,16825.163097
5050.0,2297,16830.682143
4650.0,2206,16835.869034
4580.0,2099,16841.193455
1690.0,1215,16843.872818
4680.0,2399,16849.417344
5120.0,2443,16865.94521
4570.0,2266,16871.632704
4620.0,2264,16876.815992
4810.0,2278,16881.811827
5090.0,2316,16887.421159
4670.0,2337,16892.879804
4920.0,2078,16908.052381
2670.0,1292,16911.381097
5960.0,2384,16916.858253
1940.0,1099,16919.750073
5370.0,2473,16925.139185
5140.0,2375,16931.112874
4720.0,2442,16945.517697
6370.0,2344,16950.896771
5110.0,2588,16956.937285
4990.0,2194,16962.057256
2750.0,1294,16965.252011
4990.0,2235,16970.812518
4570.0,2565,16988.776385
4630.0,2077,16993.955007
2670.0,1371,16997.314369
4720.0,2773,17003.662492
4950.0,2351,17009.837051
2670.0,1546,17013.792459
4590.0,2296,17028.658854
4660.0,2306,17034.479363
4900.0,2370,17039.609877
5390.0,2644,17045.628768
4980.0,2127,17050.87785
5290.0,2315,17066.823364
5110.0,2402,17072.445944
4850.0,2286,17078.148021
4930.0,2414,17083.820562
5180.0,2341,17089.171202
4700.0,2252,17094.892661
2390.0,1778,17109.821436
4740.0,2349,17115.756171
5030.0,2248,17120.650702
4740.0,2315,17125.640067
5070.0,2340,17131.434659
4970.0,2196,17136.61815
5880.0,2871,17153.098122
2670.0,1440,17156.244558
4980.0,2118,17160.985491
5570.0,2475,17166.797485
5230.0,2401,17172.805044
2690.0,1438,17186.553453
5580.0,2510,17192.732291
4460.0,2223,17197.782656
5790.0,3018,17204.655297
4720.0,2392,17210.028264
2080.0,1786,17214.518933
5180.0,2520,17231.827758
5260.0,2209,17237.295657
4620.0,2214,17242.516179
5160.0,2599,17248.536472
5460.0,2323,17254.505246
4670.0,2446,17269.634739
4490.0,2058,17274.645829
4680.0,2356,17280.603374
4980.0,2423,17286.318971
4870.0,2048,17291.245803
1560.0,1187,17293.988654
4390.0,2493,17311.704298
4300.0,2189,17317.249823
4570.0,2339,17322.513447
4810.0,2307,17328.282035
5250.0,2279,17333.773796
4920.0,2123,17338.955073
4640.0,2381,17356.131884
5060.0,2515,17362.247095
2400.0,1235,17364.967204
4690.0,2316,17370.73827
5530.0,3002,17378.045783
4370.0,2417,17394.797018
1910.0,1198,17397.565934
5310.0,2617,17404.100004
5000.0,2206,17409.37967
5250.0,2315,17414.75574
2750.0,1365,17418.199599
5070.0,2230,17435.193181
5270.0,2343,17440.965012
1960.0,1146,17443.472644
4770.0,2567,17449.48815
4870.0,2256,17455.272412
2670.0,1508,17458.969275
5570.0,2454,17465.035127
4930.0,2402,17482.069156
5870.0,2250,17487.009951
4990.0,2458,17493.00389
4710.0,2337,17498.511717
5350.0,2286,17504.290968
4990.0,2446,17520.571757
5390.0,2808,17527.236756
4730.0,1843,17531.326992
4870.0,2215,17537.024563
4690.0,2357,17542.433045
4970.0,2231,17559.727172
4450.0,2287,17565.2057
5060.0,2275,17570.497049
5120.0,2225,17575.846619
2580.0,1114,17578.259072
4930.0,2273,17583.374833
3150.0,1507,17586.967998
4120.0,2201,17600.590592
4890.0,2314,17606.043215
4080.0,2161,17610.876147
4490.0,2398,17616.46552
5370.0,2548,17622.363184
4620.0,2159,17636.688924
5390.0,2843,17643.061692
4980.0,2199,17647.992521
5890.0,2303,17653.897642
2690.0,1409,17657.386387
2070.0,1287,17660.297783
5060.0,2324,17666.177566
4740.0,2268,17682.921138
4740.0,2092,17687.947221
4400.0,2358,17694.178535
1930.0,1131,17696.908441
2650.0,1455,17700.514042
2670.0,1287,17703.37268
