#{"t_start": 1678777665.4058778, "env_id": "MsPacman-v4"}
r,l,t
4510.0,2483,12304.880854
5320.0,2346,12311.642645
2190.0,1831,12317.137609
5170.0,2435,12324.210063
4660.0,2136,12329.871876
4700.0,2480,12335.773994
4880.0,2359,12355.443472
2680.0,1377,12359.580997
2690.0,1372,12363.047689
3140.0,1747,12367.979629
5330.0,2415,12374.416129
5370.0,2475,12381.344857
4480.0,2089,12398.393486
4550.0,2552,12405.398976
5360.0,2456,12411.997298
1960.0,1398,12415.875429
5180.0,2704,12423.293578
4410.0,2228,12429.016647
4850.0,2202,12446.265291
2630.0,1331,12449.922339
2680.0,1288,12453.074909
4280.0,2366,12459.896524
4190.0,2417,12466.819884
5190.0,2427,12472.818326
5170.0,2656,12490.561028
4940.0,2607,12497.620315
4610.0,2196,12503.594434
2730.0,1388,12507.42893
5540.0,2663,12514.537533
4770.0,2189,12529.79031
4960.0,2333,12535.904807
5180.0,2467,12542.701761
4860.0,2241,12549.144059
4530.0,2160,12555.182968
4700.0,2156,12560.927715
1860.0,1345,12575.113554
2690.0,1570,12579.696181
4940.0,2277,12586.506426
2690.0,1437,12590.479297
5050.0,2285,12596.536719
5230.0,2392,12603.404216
4690.0,2165,12608.686521
2670.0,1275,12622.233656
4700.0,2295,12629.094325
5150.0,2226,12635.233145
4920.0,2256,12641.268344
2090.0,1872,12646.331115
5580.0,2745,12652.688013
5180.0,2468,12671.395659
5080.0,2653,12678.958676
4870.0,2542,12685.825619
4790.0,2197,12691.332816
2080.0,1179,12694.458283
2720.0,1145,12697.493529
5370.0,2513,12716.335837
5030.0,2292,12722.605193
2660.0,1386,12726.485401
1990.0,1206,12729.371417
2650.0,1261,12732.325108
2400.0,1250,12735.845542
4680.0,2321,12741.907365
2520.0,1133,12756.582838
4830.0,2245,12762.787953
4800.0,2374,12768.70583
5060.0,2161,12774.62533
2690.0,1353,12777.991427
1860.0,1468,12782.033959
4650.0,2224,12787.790398
2260.0,1088,12801.034477
4610.0,2321,12807.591113
5140.0,2345,12813.420605
5160.0,2300,12819.929865
4830.0,2239,12825.711596
4760.0,2430,12832.32141
4490.0,2122,12847.813272
2660.0,1263,12850.982469
2780.0,1298,12854.773047
2670.0,1441,12858.876647
2770.0,1248,12862.16574
4720.0,2212,12868.205958
5930.0,2267,12874.51616
2680.0,1469,12889.334046
2650.0,1291,12892.417671
5270.0,2083,12897.918072
2640.0,1505,12902.17494
2690.0,1406,12906.027139
6960.0,2450,12912.331944
1990.0,1284,12915.812718
2600.0,1278,12918.808714
2650.0,1265,12922.466599
4880.0,2279,12937.951669
4410.0,1956,12943.622453
4900.0,2260,12949.809968
4940.0,2184,12956.1803
4950.0,2181,12961.777222
4440.0,2425,12979.216117
4920.0,2088,12985.036335
4860.0,2353,12991.74117
4870.0,2234,12997.707914
5350.0,2794,13005.145346
4720.0,2388,13010.560594
4590.0,2158,13029.941485
4480.0,2237,13036.102625
2790.0,1297,13039.446119
4650.0,2415,13046.103728
2690.0,1344,13049.504288
5520.0,2759,13056.142317
5470.0,2214,13074.324445
4950.0,2333,13080.984853
4810.0,2172,13086.70906
4800.0,2304,13092.289736
4640.0,2293,13098.477888
2600.0,1268,13101.481304
1710.0,1224,13115.341494
2540.0,1255,13118.78775
2770.0,1456,13122.870697
5250.0,2364,13128.603468
5030.0,2400,13135.295032
5390.0,2742,13142.489175
4980.0,2422,13161.291641
5040.0,2201,13167.278233
4760.0,2380,13174.126485
2600.0,1242,13177.538657
4650.0,2005,13183.829725
4770.0,2111,13189.730944
2040.0,1328,13193.426092
2690.0,1561,13208.708736
2680.0,1453,13212.466307
5460.0,2238,13219.426744
4320.0,2404,13226.031322
4900.0,2042,13231.707884
5580.0,2539,13238.395211
2570.0,1104,13241.118584
5360.0,2427,13259.6516
5150.0,2886,13268.553685
2410.0,1134,13271.761548
4960.0,2516,13279.190379
4900.0,2224,13284.806953
4580.0,2112,13303.982027
4520.0,2135,13310.14561
2770.0,1292,13314.243051
4550.0,2250,13320.471849
4730.0,2451,13327.599136
2220.0,1083,13330.271436
2650.0,1248,13333.065446
4870.0,2227,13351.583383
2670.0,1395,13355.390867
2690.0,1349,13359.54089
2640.0,1234,13362.947108
4420.0,2515,13370.307698
5030.0,2166,13375.802611
5060.0,2340,13381.794082
2400.0,1124,13384.697782
4810.0,2254,13403.14316
1660.0,1272,13407.003109
4980.0,2126,13413.066787
2660.0,1246,13416.09842
4580.0,2223,13422.065736
4410.0,1984,13426.868102
5330.0,2875,13447.465436
4420.0,2323,13453.560219
5020.0,2223,13459.891325
2660.0,1244,13462.796434
4990.0,2133,13468.167726
4220.0,2060,13473.609573
5420.0,2567,13490.273097
2680.0,1347,13494.39869
2660.0,1275,13497.742288
2780.0,1387,13501.670923
2670.0,1503,13506.285509
2780.0,1336,13509.570352
5000.0,2167,13515.518184
4540.0,2275,13521.744328
4700.0,2446,13538.523715
5530.0,2513,13545.789594
4960.0,2269,13552.198347
5110.0,2163,13557.878192
2670.0,1402,13561.769589
2680.0,1314,13564.998138
3080.0,1344,13579.326865
5540.0,2967,13587.740235
4780.0,2240,13593.980317
5640.0,2616,13601.334919
4780.0,2185,13607.246587
5120.0,2176,13623.460912
2360.0,1272,13627.124434
2670.0,1337,13630.711023
2680.0,1550,13634.954535
2690.0,1595,13639.768714
2690.0,1461,13643.401277
2460.0,1360,13647.173827
2690.0,1907,13652.282613
4760.0,2398,13668.561893
5580.0,2480,13675.537266
5470.0,2747,13683.263989
4600.0,2133,13689.495211
2690.0,1233,13692.443083
5070.0,2620,13699.059101
5380.0,2814,13720.458007
4730.0,2456,13726.954923
2780.0,1267,13730.397138
2650.0,1291,13733.270734
5120.0,2317,13739.220998
4520.0,2065,13744.415049
5110.0,2530,13762.425608
2180.0,1359,13765.906053
4900.0,2350,13772.13162
4700.0,2147,13777.604801
2660.0,1331,13780.838794
4930.0,2412,13787.306885
4690.0,2340,13805.636971
5380.0,2552,13812.129588
2410.0,1050,13814.799577
4740.0,2405,13820.837598
2690.0,1960,13826.165554
4720.0,2261,13831.870988
2650.0,1202,13835.446612
4730.0,2488,13853.907352
2770.0,1212,13857.517626
4940.0,2515,13864.5881
4960.0,2357,13870.621496
2690.0,1413,13874.354335
4270.0,2101,13880.015317
2000.0,1174,13883.08416
3240.0,1691,13897.432006
5180.0,2800,13905.51685
4400.0,2475,13912.260057
2680.0,1277,13915.464577
5130.0,2554,13922.248507
2760.0,1217,13925.365996
2740.0,1408,13939.226345
2680.0,1316,13942.974013
5590.0,2617,13950.222956
4940.0,2454,13956.584202
4940.0,2329,13963.112126
5390.0,2713,13969.843668
5120.0,3031,13990.934402
4810.0,2323,13997.658532
5380.0,2546,14003.902975
4750.0,2405,14009.731445
4960.0,2174,14015.200813
5170.0,2533,14031.563377
4900.0,2273,14038.015294
5580.0,2894,14045.362023
4650.0,2317,14051.053814
4960.0,2445,14057.177722
3430.0,1427,14071.759678
2660.0,1277,14075.580139
2660.0,1305,14079.084243
5090.0,2351,14085.695342
2100.0,1206,14088.522371
4710.0,2038,14093.350315
4640.0,2277,14098.961262
2690.0,1447,14102.842395
4740.0,2302,14123.728192
4750.0,2157,14129.214427
2660.0,1345,14132.370584
2690.0,1432,14136.11888
5100.0,2248,14141.669808
5140.0,2416,14148.599841
4790.0,2541,14167.654718
2670.0,1681,14171.93206
5560.0,2562,14178.922552
2780.0,1299,14182.448809
4950.0,2184,14188.00753
4750.0,2341,14194.185769
6330.0,2416,14212.329974
4430.0,2146,14218.287869
5520.0,2425,14225.148887
2660.0,1268,14228.116254
5140.0,2327,14234.323944
2040.0,1233,14237.631099
2450.0,1146,14241.279584
2690.0,1566,14256.224563
2520.0,1436,14259.983957
2660.0,1499,14264.146816
5330.0,2412,14270.98325
4550.0,2167,14276.744631
4850.0,2340,14283.279714
4730.0,2475,14300.968533
4880.0,2274,14307.433306
2460.0,1250,14310.808478
2670.0,1432,14314.926811
4790.0,2697,14321.885885
2670.0,1502,14325.613903
5000.0,2215,14331.174272
4700.0,2397,14349.530495
4930.0,2337,14355.703608
2560.0,1134,14359.167007
5180.0,2155,14364.641999
4430.0,2045,14369.51954
4840.0,2295,14375.540313
5170.0,2754,14394.653554
4260.0,2169,14400.60099
2680.0,1657,14404.567736
2650.0,1333,14408.068342
5160.0,2818,14415.264663
5370.0,2335,14421.508345
5170.0,2353,14441.030615
2620.0,1384,14444.821473
4970.0,2382,14450.993221
4610.0,2147,14456.86646
5160.0,2520,14463.85149
2040.0,970,14466.610325
5120.0,2113,14482.692014
4670.0,2256,14488.762118
4830.0,2504,14494.508003
4650.0,2494,14501.050966
4640.0,2247,14507.215975
2140.0,1347,14510.576425
2680.0,1253,14528.032338
5100.0,2529,14534.711542
5920.0,2524,14540.848208
4550.0,2297,14546.887929
4460.0,2199,14552.757583
2040.0,1242,14556.601192
2660.0,1460,14560.247462
5040.0,2322,14575.572806
5320.0,2257,14581.306895
2160.0,1133,14584.124815
5130.0,2150,14590.087933
4530.0,2637,14597.144401
5160.0,2252,14603.209397
5260.0,2336,14622.661401
5190.0,2386,14628.711104
5110.0,2546,14635.275394
2320.0,1176,14638.280588
4990.0,2901,14646.379051
5120.0,2528,14665.002901
5710.0,2966,14673.111997
4910.0,2179,14678.625813
2780.0,1589,14682.831734
4550.0,2372,14688.714215
2760.0,1215,14692.317701
2140.0,1608,14708.717919
4960.0,2234,14714.705071
2550.0,1312,14718.400873
8060.0,2936,14725.691332
4940.0,2240,14731.74923
6000.0,3484,14755.939126
4560.0,2048,14761.649132
4690.0,2365,14767.111191
2750.0,1296,14770.652531
5010.0,2215,14776.551185
4920.0,2208,14782.600705
4640.0,2361,14789.351954
4490.0,2336,14807.494977
2580.0,1360,14810.849326
5130.0,2424,14817.031818
5030.0,2251,14823.343018
4960.0,2551,14830.976578
4450.0,2186,14849.382342
6310.0,3460,14858.25941
4750.0,2191,14863.640903
3190.0,1649,14868.232807
4210.0,2428,14875.04787
5260.0,2185,14881.094525
4940.0,2369,14899.796533
4630.0,2207,14905.238021
5130.0,2216,14910.714816
2140.0,1425,14914.730007
5900.0,2396,14921.476079
4820.0,2271,14927.410147
5550.0,2380,14945.45103
2560.0,1419,14949.12708
2670.0,1283,14952.143192
2670.0,1499,14956.118798
5280.0,2482,14962.856473
5120.0,2360,14968.529048
2450.0,1229,14971.852993
5300.0,2371,14986.794984
1860.0,1602,14990.866581
2790.0,1298,14994.347104
4260.0,2343,15000.048979
5320.0,3016,15007.727905
5360.0,2381,15027.551098
3080.0,1484,15031.714238
4420.0,2266,15037.374331
2550.0,1286,15040.227574
5330.0,2400,15046.359603
4660.0,2168,15051.990813
2090.0,1118,15055.059151
2520.0,1088,15058.62676
2530.0,1468,15072.560261
4590.0,2327,15079.137885
2650.0,1453,15082.827962
4400.0,2324,15088.20184
2680.0,1452,15092.067931
4720.0,2221,15098.039611
5580.0,2480,15117.783933
5020.0,2826,15125.424963
5160.0,2794,15132.275537
2790.0,1305,15135.701472
4450.0,2224,15142.380908
2680.0,1260,15145.749692
2750.0,1237,15149.745659
5180.0,2465,15165.407677
2050.0,1107,15168.026192
4930.0,2137,15173.856287
5350.0,2420,15180.101139
5490.0,2632,15187.201126
2360.0,1403,15191.15675
5320.0,2482,15209.520015
1920.0,1233,15212.512574
2210.0,1599,15216.539972
5000.0,2302,15223.17757
2670.0,1379,15226.624577
2690.0,1443,15230.705691
5890.0,2689,15237.833767
2390.0,1204,15253.575011
4490.0,2570,15260.238409
5100.0,2191,15266.208344
5170.0,2402,15273.254323
4910.0,2997,15281.025324
4950.0,2473,15299.035172
5330.0,2556,15305.768959
5080.0,2289,15312.333986
4860.0,2203,15318.083542
6360.0,2734,15324.947946
2480.0,1159,15327.95677
4950.0,2616,15348.374018
4610.0,2210,15354.46604
8130.0,2477,15361.303453
6590.0,2247,15367.305039
2420.0,1575,15371.838672
2690.0,1538,15376.08872
5150.0,2573,15395.797895
2760.0,1300,15398.873585
5260.0,2215,15404.7534
6070.0,2319,15410.688521
5570.0,2343,15417.391606
5150.0,2331,15423.49019
2450.0,1283,15438.25455
4910.0,2518,15444.720638
4650.0,2332,15451.044996
5480.0,2240,15457.0345
5030.0,2286,15463.500599
4930.0,2449,15482.541091
4740.0,2121,15487.639198
4950.0,3263,15496.671621
4860.0,2352,15503.449386
4920.0,2427,15510.000445
2790.0,1319,15514.087774
5110.0,2361,15532.034847
5320.0,2543,15539.17785
2680.0,1354,15543.159544
5220.0,2120,15549.23187
4550.0,2591,15556.470444
5180.0,2848,15576.343578
5550.0,2438,15582.790206
4830.0,2052,15588.490381
5520.0,2453,15595.393913
5280.0,2180,15601.216225
4690.0,2154,15606.627607
4590.0,2379,15623.009472
2670.0,1309,15626.740919
5340.0,2350,15632.919194
1860.0,1299,15636.517712
4760.0,2059,15641.733971
2570.0,1338,15644.782688
5380.0,2472,15651.029176
5520.0,2391,15669.233571
4790.0,2330,15675.199365
4860.0,2289,15681.493311
5150.0,2260,15687.143631
4630.0,2293,15693.475513
2770.0,1569,15708.449982
5110.0,2215,15714.964648
4890.0,2310,15721.323798
2180.0,1586,15725.907139
2410.0,1524,15730.205899
5370.0,2523,15737.610158
2660.0,1339,15741.205088
1980.0,1605,15755.693722
4660.0,2536,15763.022553
5350.0,3100,15771.425426
5240.0,2058,15776.968968
4420.0,2246,15782.630714
2640.0,1334,15785.657108
5510.0,2679,15805.889423
2680.0,1250,15808.869925
5110.0,2315,15815.378455
5150.0,2581,15822.85593
4570.0,2122,15828.798832
5670.0,2067,15834.555335
4820.0,2332,15852.533351
4990.0,2520,15859.551482
4510.0,2272,15865.908407
2600.0,1245,15869.545797
4960.0,2114,15875.570041
4980.0,2154,15881.31201
4220.0,2063,15898.377666
4630.0,2168,15903.8476
2560.0,1610,15908.059296
4750.0,2348,15914.786308
2680.0,1448,15918.859945
3950.0,2371,15924.999566
5300.0,2784,15941.929101
2430.0,1202,15944.718241
2080.0,1551,15948.862088
5060.0,2379,15955.605095
5590.0,2609,15962.88303
2750.0,1303,15966.269576
2520.0,1115,15969.252594
5300.0,2272,15985.038582
2620.0,1519,15989.276898
4390.0,2126,15994.985887
4380.0,2272,16000.968111
4360.0,2119,16006.717406
2670.0,1269,16010.384695
5010.0,2377,16027.261037
2680.0,1432,16031.147928
2570.0,1411,16035.052662
5030.0,2155,16040.946926
4990.0,2854,16048.496011
4630.0,2355,16055.175701
2650.0,1361,16058.667139
5170.0,2455,16076.313005
5120.0,2644,16083.44216
5400.0,2825,16091.331533
2670.0,1512,16095.453249
2690.0,1378,16098.863804
4910.0,2527,16116.000762
2570.0,1414,16119.838424
5350.0,2960,16127.872731
4960.0,2422,16134.135913
5140.0,2505,16140.838939
4940.0,2371,16147.49779
5130.0,2052,16164.322074
5830.0,2258,16170.437598
5250.0,2752,16177.487185
5080.0,2287,16183.592541
4750.0,2126,16189.449525
2660.0,1293,16193.030399
4510.0,2302,16210.080673
2650.0,1526,16213.81029
5130.0,2297,16219.665374
5530.0,2514,16226.633823
2670.0,1314,16230.47656
4700.0,2472,16237.167297
2790.0,1532,16252.056278
4960.0,2675,16258.838584
5450.0,2344,16264.481369
5570.0,2330,16270.32513
2790.0,1631,16274.233525
5060.0,2308,16279.513173
4830.0,2223,16296.321668
5050.0,2230,16301.644504
5560.0,2394,16307.625979
4760.0,2607,16313.997947
5580.0,2585,16320.165016
4910.0,2883,16337.588056
5360.0,2572,16343.745996
4900.0,2027,16348.679604
4650.0,2441,16355.096591
2650.0,1841,16359.331147
4740.0,2449,16376.822591
4710.0,2307,16382.684658
4400.0,2053,16387.737652
4740.0,2135,16392.872571
4580.0,2134,16398.033509
4920.0,2063,16402.910567
2680.0,1527,16406.610523
4700.0,2402,16423.358205
4770.0,2379,16429.559609
3390.0,1194,16432.556891
2550.0,1104,16435.130209
5080.0,2060,16440.060059
1940.0,1247,16443.263866
4880.0,2293,16448.685884
4730.0,2272,16464.362561
4870.0,2236,16469.631331
5530.0,2541,16475.848277
4430.0,2191,16480.730902
4780.0,2534,16486.560408
5310.0,3016,16504.832147
2230.0,1295,16507.692239
5240.0,2221,16513.39542
2600.0,1181,16516.024208
2790.0,1879,16520.460098
1620.0,1272,16523.393261
4860.0,2240,16528.69447
4740.0,2505,16546.465672
5060.0,2233,16552.178801
5150.0,2619,16558.204431
5470.0,2791,16564.381474
2690.0,1422,16567.894544
4470.0,2179,16585.461078
2770.0,1294,16588.816442
5170.0,2609,16595.026516
2380.0,1406,16597.923049
4920.0,2285,16603.367054
3120.0,1624,16607.27574
5560.0,2369,16612.908967
4450.0,2066,16627.496393
4740.0,2308,16633.3498
4690.0,2312,16638.338292
5520.0,2176,16643.606967
5560.0,2390,16649.132065
4630.0,2269,16665.514858
6110.0,2370,16671.074296
4560.0,2682,16677.237273
4990.0,2184,16682.632074
5130.0,2335,16688.090913
4810.0,2349,16693.918919
5560.0,2530,16708.989666
2690.0,1441,16712.574116
2460.0,1296,16715.726824
4780.0,2624,16721.63395
2560.0,1747,16725.568983
4900.0,2283,16731.336556
4220.0,2245,16746.568991
4750.0,2307,16752.021686
5120.0,2616,16758.104593
5000.0,2181,16763.594563
5930.0,2454,16769.24192
5510.0,2287,16785.469523
5140.0,2325,16790.890737
2670.0,1292,16794.235196
4930.0,2227,16799.334167
1730.0,1294,16802.511497
4940.0,2254,16807.852866
4780.0,2654,16824.165849
5480.0,2347,16830.182573
5320.0,2535,16836.353673
5030.0,2273,16841.475799
4620.0,2197,16846.523324
4840.0,2317,16852.503587
4450.0,2122,16867.989121
2690.0,1598,16871.794508
4770.0,2590,16877.861257
5150.0,2767,16884.065394
4840.0,2236,16889.653849
1890.0,1366,16892.69809
5140.0,2254,16908.141323
4630.0,2019,16913.124226
5350.0,2349,16918.816528
8250.0,2596,16924.763807
4850.0,2187,16930.007583
2670.0,1306,16933.400234
2700.0,1196,16944.471871
4540.0,2066,16949.449159
2680.0,1684,16953.400127
4450.0,2009,16958.044445
2580.0,1611,16961.814403
2030.0,1227,16964.489154
5370.0,2512,16970.879006
4740.0,2194,16988.190118
5310.0,3237,16996.121653
2670.0,1316,16998.894058
5920.0,2437,17004.861711
4780.0,2211,17010.397809
5010.0,2168,17016.430977
2460.0,1309,17028.616968
4870.0,2050,17033.636812
5000.0,2140,17038.448359
4760.0,2373,17043.988903
2380.0,1171,17046.629648
5200.0,2509,17052.962066
5730.0,2817,17069.652292
5170.0,2806,17076.750927
5970.0,2592,17082.673354
2670.0,1425,17085.60404
4710.0,2509,17091.711058
5190.0,2230,17108.206942
4620.0,2241,17113.587209
2580.0,1151,17116.177814
5060.0,2299,17121.555521
4750.0,2802,17127.764442
5580.0,2578,17134.03993
2690.0,1417,17146.780205
4620.0,2313,17152.235299
2690.0,1358,17155.742005
5190.0,2266,17160.738755
2790.0,1684,17164.457086
6000.0,3301,17172.673975
5080.0,2257,17188.147702
4310.0,2097,17193.230093
2630.0,1212,17196.314936
4750.0,2417,17201.519793
4920.0,2407,17207.136561
1630.0,923,17209.451198
5180.0,2260,17214.715558
4740.0,2154,17230.991278
4800.0,2382,17237.169112
4590.0,2209,17242.374557
4650.0,2068,17247.202391
4680.0,2237,17252.54147
4450.0,2087,17257.635624
4900.0,2094,17272.190268
4270.0,2032,17277.309477
2770.0,1303,17280.570151
5170.0,2322,17285.719682
5170.0,2626,17291.961991
2780.0,1310,17295.332366
4730.0,2599,17313.390742
5440.0,2469,17319.58099
2910.0,1103,17322.131227
4740.0,2082,17327.10538
5130.0,2420,17333.241289
5080.0,2197,17338.573825
4830.0,2317,17355.288321
2580.0,1318,17358.697966
4700.0,2419,17364.551296
4460.0,2197,17369.673837
5240.0,2460,17375.672181
4930.0,2529,17381.833909
4460.0,2268,17398.423542
4440.0,2237,17403.495912
2580.0,1938,17408.343727
2600.0,1268,17411.660124
5350.0,2251,17416.903203
2640.0,1146,17419.629045
2690.0,1665,17435.212624
2680.0,1395,17438.708328
2000.0,1244,17441.389591
5000.0,2147,17446.694007
5330.0,2530,17452.770232
2770.0,1313,17456.217745
4930.0,2750,17462.765604
4120.0,1757,17478.587508
4890.0,2794,17484.747469
2680.0,1431,17488.094708
2470.0,1219,17490.91055
4800.0,2319,17496.769665
2590.0,1186,17499.503386
4700.0,2150,17504.606383
4800.0,2089,17520.33387
4890.0,2242,17525.368742
4760.0,2445,17531.12477
5770.0,2619,17537.488024
4980.0,2079,17542.416308
5300.0,2339,17559.896116
4960.0,2114,17565.073878
5830.0,2576,17571.265286
5720.0,2849,17577.470981
2090.0,1370,17580.768039
2690.0,1909,17585.319557
5190.0,2626,17600.058764
1780.0,1618,17603.638675
4690.0,2440,17608.87342
5120.0,2444,17614.564173
2680.0,1372,17617.832415
2380.0,1277,17620.593814
2570.0,1101,17623.092914
5310.0,2309,17638.091581
4450.0,2129,17642.941664
4960.0,2119,17647.744627
4890.0,2290,17653.645316
5120.0,2361,17659.150656
2690.0,1408,17662.642956
4930.0,2462,17680.222265
5160.0,2431,17685.764208
4460.0,2191,17691.551322
2790.0,1388,17694.806076
5160.0,2559,17701.085863
5160.0,2098,17706.146622
