#{"t_start": 1678777665.3333774, "env_id": "MsPacman-v4"}
r,l,t
5020.0,2594,12372.425779
2580.0,1479,12376.664697
4920.0,2182,12382.467808
5040.0,2277,12399.988501
2730.0,1278,12403.660172
4660.0,2245,12409.393406
4990.0,2193,12415.154878
2770.0,1058,12418.103335
4750.0,2157,12423.930814
5330.0,2811,12443.255991
5470.0,4197,12454.164942
5140.0,2299,12460.9286
5630.0,2040,12466.212232
2690.0,1346,12469.973226
5770.0,2286,12486.168678
4800.0,2279,12492.345401
3900.0,2196,12498.182807
4910.0,2202,12504.193655
5590.0,2564,12511.192377
4450.0,2196,12517.357519
4880.0,2343,12532.908511
4680.0,2107,12538.682539
5300.0,2797,12546.503612
4790.0,2285,12552.848957
4810.0,2161,12558.610372
5000.0,2140,12575.250195
2680.0,1676,12580.564579
2660.0,1504,12584.885393
5390.0,2321,12591.024835
5020.0,2072,12596.732785
4660.0,2394,12603.619506
5170.0,2223,12608.998248
5000.0,3922,12630.625749
5130.0,2461,12637.165803
4350.0,2236,12643.615726
5200.0,2346,12649.146646
5150.0,2438,12666.959664
5360.0,2461,12674.151678
5170.0,2468,12681.268883
5950.0,2207,12686.997259
2670.0,1418,12690.7292
4940.0,2679,12697.514511
5050.0,2162,12715.208906
5210.0,2315,12721.491166
4690.0,2697,12729.027206
5350.0,2519,12735.058225
5210.0,2109,12741.288192
5070.0,2313,12758.630174
3850.0,1700,12763.417442
5860.0,2477,12769.820711
2690.0,1540,12773.786856
2660.0,1305,12777.385946
5040.0,2223,12783.334764
5150.0,2181,12788.961848
4740.0,2188,12805.201575
2670.0,1394,12809.104876
4690.0,2351,12815.409726
4710.0,2347,12821.618976
4800.0,2330,12827.914651
4960.0,2496,12844.207494
4250.0,2055,12849.514932
2780.0,1591,12853.81712
5340.0,2340,12860.6197
5180.0,2213,12866.72046
2690.0,1698,12871.624061
2620.0,1397,12874.932094
5260.0,2339,12892.146429
4860.0,2159,12897.764991
2570.0,1468,12901.952323
2360.0,1309,12905.184746
2180.0,1465,12909.310937
4570.0,2387,12915.661638
4320.0,2301,12921.442701
3090.0,2129,12936.617059
4960.0,2198,12942.753461
5170.0,2513,12949.836771
2650.0,1192,12953.622996
4940.0,2519,12959.838745
4020.0,1712,12964.310912
4740.0,2618,12983.141655
5610.0,2291,12989.26036
4600.0,2142,12995.010578
5050.0,2284,13001.438267
5580.0,2646,13007.872237
4740.0,2181,13026.43164
4700.0,2264,13032.905473
2050.0,1400,13036.555436
4760.0,2614,13043.803839
5010.0,2254,13049.608162
5520.0,2103,13054.685195
4720.0,2363,13073.049912
2650.0,1424,13077.038466
5530.0,2129,13082.873696
2500.0,1296,13086.52093
2760.0,1257,13089.578543
4660.0,2216,13094.976741
4770.0,2618,13101.750971
2780.0,1288,13115.768239
4750.0,2424,13122.77786
2120.0,1380,13125.893269
4760.0,2196,13131.53802
4700.0,2081,13137.760463
2660.0,1279,13140.921052
4460.0,2009,13146.465659
2680.0,1348,13161.871881
2590.0,1307,13165.630409
2710.0,1301,13169.04932
2760.0,1329,13172.976685
4410.0,2068,13179.10812
5140.0,2435,13186.57524
2690.0,1475,13190.655233
2090.0,1471,13194.26336
4620.0,2001,13210.924506
2400.0,1252,13214.846611
1850.0,1368,13218.546401
5150.0,2603,13226.066555
4600.0,2342,13232.746885
4740.0,2140,13238.229714
2680.0,1444,13241.996475
5550.0,2498,13260.767181
4730.0,2406,13267.675957
5150.0,2457,13275.018332
5310.0,2397,13281.956718
2670.0,1372,13285.136255
2720.0,1340,13288.67297
2790.0,1779,13307.362423
2560.0,1650,13311.989513
4760.0,2580,13319.437359
4510.0,2094,13325.466135
4840.0,2360,13331.668901
2640.0,1203,13334.392543
4360.0,1877,13351.992489
4580.0,2225,13358.474801
4620.0,2310,13365.458975
4660.0,2195,13371.63739
1640.0,938,13374.11176
2620.0,1316,13377.260832
4640.0,2260,13383.114982
4560.0,2245,13401.3458
2690.0,1592,13405.890472
2690.0,1257,13409.868709
5560.0,2229,13415.754547
2600.0,1216,13418.663668
2570.0,1612,13422.698501
4490.0,2314,13429.09455
2670.0,1474,13445.725333
5300.0,2316,13451.8078
4510.0,2225,13457.729348
5160.0,2510,13464.165364
2650.0,1115,13466.969336
4960.0,2495,13473.534134
2690.0,1262,13477.200701
4860.0,2361,13493.222246
5120.0,2288,13499.328184
4150.0,2388,13506.645524
4660.0,2248,13512.413363
5130.0,2469,13519.048446
2690.0,1554,13533.803293
4660.0,2270,13539.94775
4530.0,2095,13545.995429
4700.0,2069,13551.970716
2260.0,1212,13555.186354
2420.0,1315,13558.712015
5530.0,2179,13564.53118
5020.0,2145,13580.904459
5170.0,2449,13587.751563
4330.0,1975,13593.041376
4650.0,2249,13599.67035
4560.0,2672,13606.973081
2690.0,1472,13610.911357
5250.0,2221,13627.365022
2680.0,1436,13631.608775
5220.0,2212,13637.553752
2660.0,1268,13641.300486
4920.0,2356,13647.418205
4720.0,2557,13653.975824
5340.0,2448,13671.010828
4840.0,2306,13677.387622
4780.0,2324,13684.221345
5380.0,2178,13689.96835
2680.0,1416,13693.651165
1860.0,1060,13696.190816
2690.0,1776,13700.760031
5060.0,2479,13721.080691
5190.0,2126,13726.88548
5520.0,2954,13734.335855
5040.0,2297,13739.87843
5360.0,2483,13746.389165
4890.0,2483,13764.396076
2660.0,1320,13768.093271
4910.0,2322,13773.862136
5520.0,2709,13780.806408
3010.0,1353,13784.64362
5330.0,2538,13791.252672
5040.0,2305,13809.015222
4790.0,2368,13815.220456
4730.0,2371,13821.691835
2780.0,1434,13825.182315
2680.0,1390,13828.909376
5360.0,2400,13835.479773
5160.0,2799,13854.947149
2690.0,1765,13859.641866
5860.0,2263,13866.2213
2780.0,1676,13870.548575
2670.0,1272,13873.5954
2770.0,1271,13877.182001
2620.0,1492,13881.33742
4030.0,2077,13896.856636
4960.0,2727,13904.321234
2750.0,1186,13907.554327
4990.0,2220,13913.710579
2520.0,1080,13916.556894
5530.0,2650,13923.52882
4740.0,2398,13939.650046
2730.0,1331,13943.511043
4970.0,2205,13949.476286
4530.0,2084,13955.171569
4770.0,2558,13962.092985
5270.0,2279,13968.181756
4610.0,2169,13986.486362
2690.0,1493,13990.657752
4660.0,2423,13997.112539
3170.0,1483,14001.130867
5800.0,2145,14006.370612
4210.0,2144,14011.895778
2670.0,1283,14014.939184
4930.0,2303,14030.397671
5590.0,2632,14038.030241
2680.0,1430,14041.53305
4700.0,2362,14047.597084
2670.0,1394,14050.973419
5200.0,1967,14055.629742
4570.0,2325,14072.99765
4720.0,2382,14079.482872
3980.0,2433,14086.165344
2570.0,1201,14088.988766
2600.0,1277,14092.185472
5500.0,2615,14098.72675
4470.0,2048,14118.528379
4700.0,2400,14125.113361
5380.0,2703,14131.960014
4800.0,2150,14137.369253
1850.0,1048,14139.99958
2670.0,1374,14143.667733
5100.0,2248,14149.904517
5020.0,2790,14169.313145
2680.0,1518,14173.273651
5120.0,2528,14180.186809
1800.0,1151,14183.024525
2660.0,1444,14186.901034
5920.0,2469,14193.609954
4780.0,2273,14211.13743
6920.0,2741,14219.111389
2790.0,1744,14223.905417
4420.0,2427,14230.150285
4950.0,2196,14235.792653
2650.0,1340,14239.875232
5020.0,2413,14256.988237
5000.0,2235,14263.526632
5790.0,2896,14271.291894
4430.0,2013,14276.766493
5120.0,2270,14282.759423
5570.0,2643,14301.191842
4780.0,2381,14307.931379
2040.0,1400,14311.975754
2680.0,1456,14316.152917
5140.0,2769,14323.099646
5080.0,2284,14328.657368
4660.0,2030,14345.693784
5050.0,2258,14352.070179
2670.0,1323,14355.441269
4840.0,2293,14362.025445
4960.0,2474,14367.627961
4790.0,2173,14373.577551
4740.0,2240,14390.800908
5350.0,2560,14397.946238
2350.0,1502,14402.044348
4890.0,2444,14408.160215
2470.0,1425,14411.493974
1960.0,1086,14414.253272
5520.0,2910,14422.540301
5290.0,3059,14443.688979
2460.0,1327,14447.116117
4720.0,2351,14453.648387
6240.0,2028,14459.271582
4970.0,2644,14466.594322
1750.0,1085,14469.57254
2350.0,1488,14483.895518
2650.0,1468,14487.767002
5000.0,2236,14493.199241
5380.0,2799,14500.546978
5380.0,2446,14506.557181
5220.0,2299,14513.156453
2570.0,1105,14529.75688
4570.0,2078,14535.207089
4770.0,2450,14541.677857
4550.0,2175,14547.042224
2430.0,1350,14550.85192
4580.0,2231,14557.087644
4580.0,2059,14571.608784
4990.0,2189,14577.277196
2770.0,1286,14580.820066
4790.0,2336,14586.640723
4960.0,2271,14592.719513
5160.0,2598,14599.982141
2480.0,1379,14603.45284
5670.0,2586,14623.368428
2560.0,1315,14627.011134
4680.0,2396,14632.904083
4650.0,2089,14638.386705
3320.0,1936,14643.816574
5170.0,2387,14662.011076
5190.0,2742,14669.595802
4440.0,2262,14675.178232
4930.0,2394,14681.75416
4640.0,2185,14687.281244
5130.0,2442,14694.137486
4420.0,2193,14711.932638
4750.0,2471,14718.737974
4980.0,2189,14724.29566
4700.0,2254,14730.366549
5560.0,2719,14737.595241
4980.0,2143,14757.853816
5720.0,2381,14764.303604
2670.0,1327,14767.218187
4990.0,2613,14774.054898
2570.0,1311,14777.849759
4710.0,2305,14784.050292
4980.0,2607,14803.661696
2720.0,1363,14807.151514
5340.0,2807,14813.657814
5490.0,2748,14821.355979
4740.0,2004,14827.019431
4510.0,2564,14834.40326
2670.0,1324,14850.526983
5730.0,2881,14857.532623
4960.0,2224,14863.429521
4800.0,2231,14869.577467
5020.0,2820,14877.644091
2670.0,1444,14881.240485
4250.0,2258,14899.691668
4640.0,2224,14905.184465
5390.0,2607,14911.848693
5110.0,2499,14918.778182
4870.0,2340,14924.848249
4850.0,2340,14942.974473
2280.0,1032,14945.593313
2590.0,1177,14948.389414
5400.0,2610,14955.039911
3080.0,1317,14958.877559
5040.0,2240,14964.569029
4960.0,2819,14971.856047
5380.0,3178,14989.097461
2690.0,1403,14992.340548
5170.0,2544,14998.864554
4580.0,2416,15005.022265
4980.0,2176,15010.420706
4560.0,2069,15029.468816
4920.0,2574,15036.284465
2630.0,1305,15039.651868
4500.0,2335,15045.10222
5040.0,2196,15050.758972
2670.0,1322,15054.668827
2500.0,984,15057.562549
5180.0,2657,15075.289787
4800.0,2406,15081.663984
2710.0,1221,15084.448895
2690.0,1639,15088.340452
2720.0,1473,15092.264673
1830.0,1191,15095.39961
5350.0,2362,15102.031201
5120.0,2338,15121.055043
2090.0,1229,15124.421175
4660.0,2103,15129.435816
5120.0,2446,15136.364102
5130.0,2370,15142.803121
4960.0,2150,15148.979845
4820.0,2258,15164.918651
7060.0,2352,15170.563843
5510.0,2417,15176.98937
2590.0,1218,15180.143262
2060.0,1448,15184.157789
2140.0,1249,15187.364998
5330.0,2423,15205.642042
2680.0,1314,15209.292643
5190.0,2190,15214.838115
2750.0,1315,15218.03144
2570.0,1123,15221.495453
4370.0,2056,15227.225867
1860.0,1189,15230.342429
4850.0,2383,15236.516709
4870.0,2432,15255.260737
5110.0,2073,15260.664568
5350.0,2576,15267.865844
4780.0,2527,15275.168703
5150.0,2442,15281.795124
4660.0,2383,15299.212748
2780.0,1340,15302.875437
5550.0,2359,15309.415292
5800.0,2987,15317.225923
4700.0,2221,15323.202697
4930.0,2346,15329.14525
5490.0,2907,15350.191547
2620.0,1393,15353.746225
5030.0,2170,15359.893792
4880.0,3045,15368.492036
4440.0,2162,15374.571129
4910.0,2501,15394.293548
4590.0,2184,15399.719262
4970.0,2246,15405.230033
2780.0,1371,15409.030345
4970.0,2282,15415.184729
5370.0,2548,15422.07475
5370.0,2379,15439.666934
4720.0,2641,15446.51551
4820.0,2353,15452.829096
5580.0,2147,15459.032417
4750.0,2315,15465.196619
4940.0,2229,15483.185395
5480.0,2441,15489.343856
2690.0,1497,15493.591057
5720.0,2367,15500.416818
5560.0,2386,15506.950964
6290.0,2249,15513.176829
4830.0,2190,15531.365018
5150.0,2373,15537.604795
2670.0,1457,15541.883994
5100.0,2371,15548.802461
4090.0,1851,15553.729059
2650.0,1291,15557.611459
4980.0,2235,15575.424821
5030.0,2137,15581.313853
4970.0,2286,15587.86348
4460.0,2229,15593.824347
4600.0,2159,15599.633372
4270.0,2312,15605.409679
5370.0,2543,15622.093074
2080.0,2053,15627.646016
2580.0,1209,15631.144436
2650.0,1416,15634.63385
5540.0,2381,15640.840864
2680.0,1208,15643.703063
5330.0,2429,15649.893431
4980.0,2231,15667.398435
4810.0,2275,15673.596912
2670.0,1412,15677.026627
5370.0,2662,15684.220548
5880.0,2717,15691.554782
4870.0,2330,15708.612439
4610.0,2372,15715.427126
4750.0,2089,15721.417325
4750.0,2296,15727.778488
4520.0,2335,15734.740155
5030.0,2281,15741.212574
5130.0,2392,15757.72657
3760.0,1358,15761.790354
5210.0,2808,15769.278719
5590.0,2794,15777.069378
2690.0,1730,15781.397971
5640.0,2208,15786.803527
5010.0,2171,15805.292854
4890.0,2292,15811.437722
2690.0,1370,15814.931994
4580.0,2193,15821.587002
4370.0,2344,15827.936295
4190.0,2470,15834.901969
2190.0,1124,15849.820194
5060.0,2446,15856.447825
5090.0,2375,15862.987922
5260.0,2219,15869.455333
4530.0,2241,15875.759383
4480.0,1989,15881.169679
5370.0,2490,15899.360103
2670.0,1597,15903.450627
4460.0,2193,15909.169355
5150.0,2379,15915.980762
5280.0,2214,15921.925736
4960.0,2224,15927.54047
5370.0,2507,15943.597029
4960.0,2751,15950.707428
5130.0,2387,15957.544114
5100.0,2281,15963.770956
5200.0,2259,15970.282389
5250.0,2232,15985.628184
4910.0,2946,15993.835653
5190.0,2273,15999.782634
5930.0,2423,16006.491951
3600.0,1926,16011.893526
5060.0,2449,16028.863266
4900.0,2155,16034.976208
4470.0,2213,16040.979054
5580.0,2525,16047.906248
5270.0,2818,16055.435572
4320.0,2091,16072.00673
4700.0,2391,16078.679231
4740.0,2126,16084.353542
4780.0,2368,16090.501691
4760.0,2428,16097.183543
4770.0,2642,16104.039422
4900.0,2559,16121.401212
2660.0,1126,16124.314841
6670.0,2254,16130.793052
5270.0,2767,16138.03834
4710.0,2572,16144.978729
2740.0,1461,16148.852824
2670.0,1219,16163.302679
2680.0,1753,16168.472699
2900.0,1005,16171.149513
4530.0,2259,16176.448606
4750.0,2275,16182.47445
4620.0,2337,16189.113979
4750.0,2531,16207.034379
4890.0,2383,16212.855819
2750.0,1375,16216.513348
2690.0,1311,16219.772467
4400.0,2248,16226.157829
2670.0,1432,16230.242565
2780.0,1403,16233.811137
5110.0,2514,16251.236703
2080.0,1559,16255.147023
4710.0,2344,16261.31415
2580.0,1367,16264.461583
4980.0,2615,16270.808197
1790.0,1138,16273.482797
4660.0,2166,16278.982975
1970.0,1161,16292.762419
5410.0,2214,16298.052121
5110.0,2794,16305.104047
2430.0,1246,16307.945509
2330.0,1311,16310.887377
2340.0,1334,16314.307581
2670.0,1347,16317.716964
2410.0,1158,16320.325608
4750.0,2230,16336.307478
5320.0,2189,16341.441019
5350.0,2489,16347.511201
5250.0,2299,16353.647326
4950.0,2323,16359.155329
4520.0,2402,16376.55296
4920.0,2334,16382.073253
2690.0,1428,16385.653022
4840.0,2356,16391.616406
2550.0,1240,16394.47347
5170.0,2211,16399.697308
5060.0,2182,16405.165896
5110.0,2581,16422.660227
4710.0,2421,16428.41139
4940.0,2429,16434.833151
5110.0,2483,16440.854634
5280.0,2253,16446.150581
4960.0,2217,16461.296995
4920.0,2409,16467.308797
5370.0,2579,16473.578055
4720.0,2268,16479.129485
5170.0,2592,16485.003987
6750.0,2816,16502.458787
2670.0,1356,16505.886614
5490.0,2310,16511.270521
2290.0,1725,16515.229237
4920.0,2075,16519.940667
4540.0,2217,16525.753877
4710.0,2358,16542.818387
4760.0,2480,16548.902787
1670.0,1094,16551.483454
2680.0,1392,16554.95047
2690.0,1723,16558.681852
4750.0,2210,16563.540119
4880.0,2299,16569.321527
2510.0,1349,16585.068772
2780.0,1340,16588.090956
5750.0,2791,16595.047361
5690.0,2424,16600.27581
2290.0,1615,16603.90977
5760.0,3055,16611.597597
5390.0,3169,16628.853154
2750.0,1292,16632.216045
5360.0,2406,16637.823475
2780.0,1345,16640.608194
4700.0,2505,16646.531017
2590.0,1634,16650.456667
4980.0,2146,16666.239977
4650.0,2233,16672.000499
5320.0,2353,16677.198123
2670.0,1359,16680.502855
4770.0,2193,16685.606984
5000.0,2117,16690.759438
4700.0,2136,16705.145003
5550.0,2517,16711.356527
2550.0,1102,16713.890013
4540.0,2235,16719.233888
4640.0,2222,16724.146945
4860.0,2249,16729.418562
2780.0,1349,16732.866568
4950.0,2329,16748.298061
4970.0,2657,16754.616733
4960.0,2110,16759.883399
4650.0,2257,16765.110925
2680.0,1380,16768.547673
4990.0,2844,16785.727261
2670.0,1405,16789.27388
2530.0,1293,16792.21966
6210.0,2510,16798.15017
4860.0,2235,16803.262272
2500.0,1115,16806.360987
5340.0,2356,16811.818932
2570.0,1261,16825.10118
4820.0,2355,16830.713646
5150.0,2574,16836.903368
4870.0,2484,16842.796355
5170.0,2377,16848.644996
4760.0,2371,16854.382375
5190.0,2144,16869.748454
4630.0,2322,16875.565016
5270.0,2381,16880.733979
4920.0,2029,16885.439818
5040.0,2191,16891.046034
2680.0,1650,16894.934829
4760.0,2125,16910.172051
2230.0,1342,16913.179592
4920.0,2086,16918.0712
5190.0,2389,16923.727271
4880.0,2410,16929.746476
2690.0,1587,16933.622641
2630.0,1217,16944.748875
4380.0,1899,16949.426582
3590.0,1956,16954.222959
2060.0,1396,16957.069395
4970.0,2621,16963.253099
4900.0,2584,16969.607998
5300.0,2248,16987.047085
4270.0,2076,16992.290432
4870.0,2091,16997.293835
1740.0,1281,17000.016886
2790.0,1299,17003.311213
5130.0,2444,17009.210606
4380.0,2132,17015.085948
5000.0,2135,17029.657142
4350.0,2177,17034.810945
5160.0,2726,17040.838501
2690.0,1199,17043.4027
5090.0,2405,17049.392065
4500.0,2144,17054.606349
4820.0,2276,17070.455476
5100.0,2314,17075.971874
5200.0,2077,17080.688902
4930.0,2972,17087.726334
5450.0,2067,17092.731129
5380.0,2389,17109.488401
5090.0,2422,17115.152775
5370.0,2537,17120.901869
4620.0,2649,17126.831389
4410.0,2094,17131.869176
5350.0,2359,17146.980565
5670.0,2243,17152.353287
4870.0,2256,17158.029907
5330.0,2630,17163.96625
5020.0,2308,17169.268164
2560.0,1478,17172.944442
2150.0,1365,17176.503207
2440.0,1331,17189.521299
4650.0,2410,17195.449515
4570.0,2270,17200.4187
4950.0,2378,17205.968444
4940.0,2553,17212.093211
5030.0,2285,17228.59008
4980.0,2650,17235.1268
5330.0,2317,17241.042914
2300.0,1120,17243.650705
5130.0,2517,17249.632046
4720.0,2210,17254.966145
5130.0,2252,17270.213765
2690.0,1423,17273.31475
2370.0,1223,17276.608717
5190.0,3110,17283.977731
5560.0,2883,17290.522033
4700.0,2285,17296.336467
5350.0,2185,17313.253387
2470.0,1513,17317.174441
5170.0,2701,17323.48895
2680.0,1459,17327.050831
4940.0,2348,17332.638263
1980.0,1482,17336.304587
5330.0,2391,17353.593796
4850.0,2339,17359.145842
4630.0,2090,17364.021605
5100.0,2549,17370.119867
4720.0,2336,17375.912063
2690.0,1383,17379.39134
5070.0,2414,17396.168987
5560.0,2503,17402.178896
4720.0,2269,17407.432945
5060.0,2315,17413.280182
4250.0,2114,17418.328398
5510.0,2267,17435.375502
4790.0,2483,17441.326596
4620.0,2236,17446.739772
4800.0,2350,17452.424175
5070.0,2390,17458.56126
6220.0,2460,17464.228824
4860.0,2151,17480.933195
5120.0,2274,17485.933184
2690.0,1567,17489.56646
5180.0,2516,17495.778162
5150.0,2432,17501.826841
4960.0,2747,17519.097901
4080.0,2254,17524.138322
5730.0,2923,17530.999485
4780.0,2187,17536.246809
5510.0,2447,17542.203594
2570.0,1243,17544.982515
5590.0,2350,17562.627911
2680.0,1462,17566.265057
2620.0,1422,17569.345298
5140.0,2358,17574.952237
2730.0,1483,17578.344457
5390.0,2771,17584.63502
4860.0,2803,17600.052961
5510.0,2509,17605.390884
4650.0,2252,17610.774403
5390.0,2577,17616.657161
2670.0,1302,17619.412459
4130.0,1886,17623.974433
5530.0,2472,17639.174677
4970.0,1983,17643.77426
2360.0,1243,17646.36677
5050.0,2205,17651.604969
4770.0,2206,17656.863926
5560.0,2485,17662.984564
4700.0,2321,17680.324922
4620.0,2006,17685.200303
4690.0,2069,17690.230586
4980.0,2210,17695.769981
4940.0,2628,17702.139853
4920.0,2092,17707.289026
