#{"t_start": 1678777665.009893, "env_id": "MsPacman-v4"}
r,l,t
4290.0,2206,12359.949578
4410.0,2129,12365.643781
4920.0,2126,12371.415751
2400.0,1177,12374.558416
4860.0,2203,12380.49935
4980.0,2644,12399.507259
4820.0,2145,12405.236295
5360.0,2574,12412.05521
4880.0,2267,12418.083693
2690.0,1442,12422.221598
5040.0,2259,12427.989435
4560.0,2142,12445.176835
4600.0,2071,12450.619004
2690.0,1679,12455.369776
5380.0,2458,12462.072187
2600.0,1273,12465.846879
2560.0,1383,12469.22286
2750.0,1751,12474.04471
4950.0,2269,12490.232523
5320.0,2692,12497.370846
2680.0,1575,12501.729154
2690.0,1644,12506.545073
4890.0,2595,12513.53868
2670.0,1286,12516.72567
4600.0,2064,12531.713243
4700.0,2205,12537.672562
4530.0,2094,12543.35183
4850.0,2109,12549.580985
4860.0,2230,12555.745792
5370.0,2585,12562.712224
4540.0,2368,12580.057774
4960.0,2199,12586.749504
5300.0,2448,12593.036998
4610.0,2260,12599.683616
2660.0,1312,12603.072102
4750.0,2353,12609.17551
2280.0,1230,12622.588868
5020.0,2182,12628.76973
4860.0,2235,12635.339781
2660.0,1273,12638.656025
5340.0,2377,12645.295506
4820.0,2092,12650.327654
4960.0,2096,12667.091038
2280.0,1313,12670.596316
2680.0,1456,12674.818824
2090.0,1254,12678.679134
4460.0,2300,12684.776808
5180.0,2567,12691.402221
5000.0,2197,12696.811089
2680.0,1719,12713.197413
4740.0,2273,12719.82642
4950.0,2650,12727.145902
4610.0,2249,12732.672239
5210.0,2112,12738.269152
5460.0,2273,12744.538604
5090.0,1929,12761.461373
5370.0,2372,12767.563998
2670.0,1271,12771.024892
3380.0,1793,12775.396027
4770.0,2389,12782.08142
1990.0,1681,12786.509733
4810.0,2151,12802.524058
5320.0,2659,12809.674823
2670.0,1438,12813.449612
4650.0,2234,12819.293902
5120.0,2516,12826.041041
4810.0,2050,12831.57028
4600.0,2187,12847.178044
2680.0,1433,12851.05618
4520.0,2180,12857.001589
4670.0,2210,12863.56874
2660.0,1288,12866.880611
5030.0,2144,12872.620875
2640.0,1477,12876.480266
2630.0,1197,12890.391264
4740.0,2469,12896.944973
4680.0,2081,12902.73379
5720.0,2485,12909.596145
2900.0,1015,12912.282776
2310.0,1317,12915.394161
5260.0,2340,12921.649256
5340.0,2748,12938.5424
5310.0,2299,12945.298675
4400.0,2241,12951.533848
5660.0,2315,12957.974957
2640.0,1160,12960.876669
5900.0,2590,12979.020785
4570.0,2748,12986.606956
4970.0,2578,12993.728025
2680.0,1444,12997.728492
5040.0,2242,13003.465347
5120.0,2535,13009.592367
5100.0,2315,13029.023174
4840.0,2511,13035.680203
4620.0,2188,13042.115399
4560.0,2174,13047.639923
2780.0,1393,13051.119339
5520.0,2461,13056.883823
4400.0,2134,13074.977117
5360.0,2456,13081.888173
2690.0,1510,13085.954651
4610.0,2491,13092.374915
2650.0,1338,13095.951924
2680.0,1582,13100.014998
4810.0,2118,13115.888743
4850.0,2127,13121.921385
5860.0,2314,13127.564015
2640.0,1283,13131.148974
2750.0,1306,13134.514512
5060.0,2219,13140.840737
4600.0,2045,13145.93408
4740.0,2691,13165.691489
2670.0,1453,13169.861166
5090.0,2433,13176.489783
4770.0,2538,13184.36182
2530.0,1198,13187.614377
2570.0,1102,13190.979251
4560.0,2216,13207.903853
4920.0,2669,13215.56556
2730.0,1226,13218.949255
5150.0,2554,13226.315869
4740.0,2389,13233.13415
4740.0,2199,13238.739726
2670.0,1513,13254.211127
2770.0,1266,13257.937519
2690.0,1277,13261.559012
4750.0,2390,13268.879957
2430.0,1344,13272.554535
2550.0,1260,13276.498564
2740.0,1170,13279.774117
2780.0,1385,13283.502964
4750.0,2841,13304.294844
5260.0,2315,13311.313234
4540.0,2214,13317.625402
4740.0,2172,13323.731828
5390.0,2565,13330.637742
6050.0,2222,13335.791641
5070.0,2309,13355.079227
2540.0,1374,13358.778055
5220.0,2948,13367.554219
4870.0,2426,13374.328351
2670.0,1359,13377.51591
2150.0,1274,13380.808672
5840.0,2290,13398.849102
5390.0,2503,13406.080127
5390.0,2449,13413.317975
4190.0,2215,13418.900384
4670.0,2083,13424.198619
3310.0,999,13426.800371
4960.0,2341,13445.52713
4570.0,2251,13451.960002
4910.0,2255,13457.917121
5250.0,2877,13465.490825
4910.0,2319,13471.295491
5150.0,2600,13487.920633
4100.0,1962,13493.604967
2690.0,1340,13497.574914
5090.0,2114,13503.339572
4150.0,2203,13509.623284
2060.0,1514,13513.551516
4610.0,2123,13519.131119
4580.0,2576,13536.555659
5550.0,2571,13543.605372
2510.0,1263,13547.119337
2690.0,1675,13552.242726
5510.0,2728,13559.328636
6560.0,2445,13566.083862
4460.0,2138,13582.587909
4930.0,2632,13589.742702
4780.0,2758,13597.397073
4770.0,2385,13604.300207
2690.0,1720,13608.845787
5130.0,3100,13627.739159
4350.0,2196,13633.753577
2690.0,1409,13637.792293
5380.0,2517,13644.803077
5130.0,2256,13650.698976
4490.0,2046,13655.700062
4370.0,2358,13672.833944
2630.0,1442,13676.977082
4660.0,2131,13682.99086
2070.0,1324,13686.463275
5140.0,2482,13693.013439
4590.0,2053,13698.171298
2670.0,1266,13701.917202
5110.0,2173,13721.142159
4600.0,2562,13728.193752
5580.0,2409,13733.825059
4730.0,2225,13739.576508
5570.0,2791,13746.613181
4760.0,2418,13764.486264
4720.0,2538,13771.173384
4870.0,2267,13776.920571
5260.0,2206,13782.594831
5340.0,2279,13788.79702
4620.0,2359,13806.7936
4990.0,2562,13813.259725
4950.0,2379,13819.633554
2770.0,1223,13822.773298
4660.0,2173,13828.398465
4650.0,2459,13835.063876
2680.0,1498,13851.496436
5380.0,2489,13858.184742
4510.0,2238,13864.291287
4510.0,2097,13869.889376
2150.0,1408,13873.591961
5390.0,2478,13880.318344
5320.0,2445,13897.024787
2760.0,1203,13900.181595
4650.0,2202,13906.302524
4670.0,2408,13912.894375
4990.0,2244,13918.683237
2670.0,1525,13922.803384
2700.0,1244,13926.400908
2780.0,1431,13939.85553
2520.0,1038,13942.604324
2330.0,1291,13946.379846
2690.0,1393,13949.960835
3070.0,1691,13954.826124
5220.0,2777,13962.25927
4720.0,2265,13967.875192
2690.0,1643,13985.166704
2670.0,1343,13988.562974
5280.0,2289,13995.244298
5250.0,2292,14001.262987
5300.0,2585,14007.668435
2570.0,1314,14010.93222
5250.0,2505,14017.182335
5070.0,2186,14032.880437
4960.0,2114,14038.577842
2670.0,1521,14042.729104
2560.0,1275,14045.673368
5370.0,2469,14051.619167
4690.0,2277,14057.452725
5320.0,2252,14074.569383
2740.0,1296,14078.07307
3270.0,1463,14082.196798
2740.0,1313,14085.460511
2660.0,1285,14088.883793
2670.0,1352,14092.235718
5090.0,2490,14098.100709
6540.0,3150,14121.36131
4580.0,2387,14127.281107
4390.0,2188,14132.789258
4720.0,2072,14138.067769
6420.0,2735,14145.52072
5390.0,2523,14164.842223
2650.0,1241,14167.940191
5320.0,2332,14173.855959
2670.0,1305,14177.666446
5040.0,2259,14183.387829
2680.0,1477,14187.291214
5380.0,2620,14194.329402
4440.0,2211,14212.115973
4700.0,2311,14218.295332
4820.0,2151,14224.340976
4520.0,2207,14229.735294
4590.0,2075,14235.11364
3360.0,1524,14239.535961
4420.0,2277,14256.837371
5330.0,2366,14263.202953
4900.0,2331,14269.940481
4460.0,1810,14274.565882
4940.0,2184,14280.960735
3280.0,1544,14284.999343
5230.0,2240,14302.318206
5560.0,2636,14309.592188
4950.0,2190,14315.668271
5350.0,2413,14322.096384
5390.0,2599,14328.595187
4490.0,2498,14346.9826
5110.0,2336,14353.047113
5180.0,2165,14359.424098
1980.0,1515,14363.089006
4120.0,1740,14367.492754
5120.0,2077,14372.671004
5380.0,2454,14390.779153
2670.0,1302,14394.166125
5330.0,2446,14401.080998
2420.0,1507,14404.802104
4960.0,2321,14410.44783
5760.0,2122,14416.047035
5330.0,2530,14423.17868
4890.0,2813,14443.877545
4760.0,2079,14449.553978
2660.0,1372,14452.85795
5180.0,2871,14461.020862
3780.0,1706,14465.62283
5550.0,2398,14482.776069
2750.0,1379,14485.980488
6730.0,2320,14492.155871
5550.0,2478,14498.337969
5990.0,2543,14504.872026
5140.0,2475,14511.709081
5030.0,2288,14531.427121
4660.0,2136,14536.949786
4720.0,2391,14543.264351
4720.0,2430,14549.064505
2190.0,1226,14552.79327
2670.0,1357,14556.355146
5940.0,2444,14572.146474
2710.0,1206,14575.125087
4660.0,2138,14581.070095
4540.0,2161,14586.570277
2670.0,1297,14589.719682
4550.0,2442,14596.276887
5340.0,2442,14603.204096
2590.0,1274,14619.152812
4770.0,2111,14625.046058
4890.0,2291,14631.190747
5160.0,2441,14637.231825
4220.0,2088,14643.007293
5310.0,2295,14649.300539
2540.0,1272,14664.276305
2680.0,1760,14669.523677
6160.0,2406,14675.401158
5200.0,2463,14682.09712
5860.0,2309,14688.259152
4750.0,2383,14694.628771
2660.0,1304,14710.308714
2600.0,1074,14713.160306
2660.0,1361,14716.606519
2440.0,1237,14720.096341
5330.0,2449,14726.087894
2690.0,1546,14730.048054
2520.0,1239,14733.487029
5390.0,2640,14740.949878
5560.0,2613,14762.419774
4460.0,2186,14767.58096
5570.0,2647,14774.494921
4560.0,2080,14780.143606
4970.0,2158,14786.131925
4700.0,2275,14805.045605
5550.0,2374,14810.431643
2760.0,1218,14813.612717
2680.0,1456,14817.408899
2390.0,1606,14821.855652
4730.0,2248,14828.494074
4970.0,2320,14834.873874
4930.0,2146,14853.192257
4950.0,2407,14859.063738
4470.0,2057,14864.266372
2670.0,1344,14868.240637
5390.0,2897,14876.506435
5370.0,2904,14896.460817
2580.0,1367,14900.192907
2670.0,1311,14903.229864
4440.0,2251,14909.171473
4600.0,2153,14914.828869
4740.0,2251,14920.838826
4950.0,2410,14927.486083
3280.0,1127,14941.99212
2160.0,1180,14944.972831
5000.0,2227,14950.862154
4600.0,2368,14956.816193
5580.0,2470,14963.459828
5310.0,2319,14969.030307
5040.0,2191,14983.76785
5050.0,2214,14989.624413
5380.0,2684,14996.355026
5660.0,3005,15003.947706
5160.0,2285,15009.517126
5120.0,2388,15029.513972
2660.0,1274,15032.842869
4750.0,2291,15038.853831
4860.0,2326,15044.162779
2480.0,1435,15048.011185
4440.0,2255,15054.010677
4690.0,2128,15070.747292
2690.0,1519,15075.073494
4700.0,2318,15080.994668
4470.0,2061,15086.010141
2680.0,1537,15089.761946
2010.0,1334,15093.54844
4280.0,2065,15099.161327
5200.0,2047,15117.148947
2690.0,1411,15121.193487
2790.0,1354,15124.764438
2690.0,1495,15128.319011
5580.0,2660,15135.423905
4930.0,2045,15141.217841
5140.0,2342,15147.686252
4750.0,2488,15164.375185
5370.0,2464,15170.595776
4820.0,2263,15176.258233
5170.0,2464,15183.05893
2680.0,1910,15188.396405
5160.0,2534,15206.857551
4500.0,2504,15213.086826
5160.0,2686,15220.551083
2690.0,1442,15224.130123
4700.0,2151,15230.429518
1850.0,1418,15234.044766
2990.0,1336,15237.69524
5340.0,2592,15256.747514
5540.0,2395,15263.310373
5170.0,2639,15270.732942
5100.0,2135,15276.734488
5070.0,2538,15283.545511
5070.0,2256,15300.660967
5510.0,2814,15308.368514
4630.0,2297,15314.549872
4980.0,2166,15320.026939
4600.0,2175,15325.462904
4940.0,2261,15344.66461
2690.0,1465,15348.730168
2680.0,1457,15352.486932
4700.0,2243,15358.886841
4500.0,2477,15365.267536
4980.0,2193,15371.906415
5320.0,2208,15377.922567
4540.0,2254,15396.491937
6530.0,2391,15402.647624
5700.0,2991,15410.581604
2640.0,1375,15414.143485
2660.0,1658,15418.54844
4740.0,2451,15436.493477
5090.0,2970,15444.112424
2680.0,1268,15447.404814
4950.0,2387,15454.246162
4730.0,2360,15460.84969
4940.0,2106,15466.74306
4760.0,2300,15484.683115
2690.0,1456,15488.2335
4920.0,2417,15495.139723
5310.0,2342,15501.389725
5360.0,2643,15508.860544
2670.0,1315,15512.789097
5390.0,2496,15531.615688
5320.0,2343,15537.802601
4930.0,2147,15543.828832
5090.0,2205,15550.494045
2070.0,1516,15554.30589
2660.0,1563,15558.693504
5140.0,2535,15577.504518
4660.0,2408,15584.288354
5210.0,2363,15591.038449
2690.0,1487,15594.672865
5590.0,2648,15602.315976
5180.0,2565,15608.805042
2540.0,1352,15622.16041
4750.0,2333,15628.628807
2330.0,1211,15631.690757
2590.0,1679,15636.063199
4550.0,2166,15641.463859
4980.0,2596,15647.916056
5130.0,2156,15665.698934
4730.0,2626,15672.408903
2770.0,1315,15675.687237
4960.0,2070,15681.181491
4950.0,2331,15687.350724
4980.0,2476,15694.046322
2680.0,1355,15698.161681
5500.0,2832,15716.821837
5130.0,2442,15723.567758
5330.0,2428,15730.559873
5760.0,2599,15738.132004
2070.0,1521,15742.510907
5150.0,2450,15759.227675
4860.0,2207,15765.316454
2550.0,1445,15769.183486
5110.0,2532,15776.070034
4420.0,2205,15781.771907
4710.0,2084,15786.957281
4540.0,2427,15806.353462
4740.0,2321,15812.118702
5560.0,2616,15819.445451
4720.0,2318,15826.343958
4430.0,2371,15832.770308
4980.0,2733,15852.409662
2670.0,1302,15855.603504
5100.0,2342,15862.498394
2640.0,1569,15867.018603
5090.0,2150,15872.893152
4190.0,2166,15878.971061
4970.0,2208,15896.307392
5030.0,2286,15902.435387
2680.0,1395,15905.655747
5060.0,2489,15912.607162
4970.0,2086,15918.342139
4670.0,2194,15924.275717
2520.0,1379,15927.848051
4640.0,2146,15942.882706
5090.0,2192,15948.886925
2120.0,1049,15951.654373
2640.0,1236,15954.878008
4530.0,2494,15961.988208
4840.0,2751,15969.497241
4530.0,2413,15985.571198
2770.0,1550,15989.873389
2690.0,1452,15993.434881
4500.0,2253,15999.800524
2430.0,1195,16002.884061
5770.0,2359,16009.531206
5510.0,2167,16015.135492
4980.0,2317,16031.988569
4460.0,2147,16038.228008
4390.0,2101,16044.024853
5120.0,2751,16051.373027
4330.0,2218,16057.242182
5150.0,2430,16075.020878
2580.0,1272,16078.214284
5750.0,2399,16084.903021
2680.0,1393,16088.79513
2690.0,1468,16092.836376
4870.0,2177,16098.581639
3950.0,2009,16103.785121
2540.0,1110,16117.229132
4600.0,2321,16123.127288
5060.0,2513,16130.020069
5170.0,2626,16137.1223
5110.0,2730,16144.726417
5360.0,2660,16163.025038
2680.0,1491,16167.27905
5730.0,2516,16173.48024
4820.0,2136,16179.265216
5270.0,2773,16186.754381
5370.0,2502,16193.573157
4570.0,2168,16210.37047
5120.0,2484,16216.685839
4740.0,2109,16222.359608
5130.0,2249,16228.36142
4860.0,2250,16234.886611
2630.0,1343,16237.96215
5930.0,2310,16254.98888
2600.0,1269,16258.163839
2140.0,1382,16261.734756
4910.0,2519,16268.04349
2650.0,1342,16271.065832
5290.0,2495,16277.208277
5170.0,2076,16293.257001
2090.0,1399,16296.744057
2730.0,1278,16299.68287
5150.0,2384,16305.641253
5210.0,2427,16311.722637
4840.0,2190,16316.949275
5070.0,2244,16322.039873
4790.0,2398,16338.803397
4530.0,2206,16343.928618
4630.0,2544,16350.16339
2480.0,1401,16353.92722
4740.0,2330,16359.430599
4750.0,2491,16376.980119
2360.0,1156,16379.75873
5500.0,2791,16386.779144
4970.0,2529,16392.603687
5090.0,2834,16399.700027
2690.0,1398,16403.102518
3200.0,1224,16405.848077
5310.0,2242,16422.351583
2670.0,1362,16425.830824
4540.0,2009,16431.106312
5390.0,2687,16437.62507
2390.0,1352,16441.030082
5320.0,2646,16447.393276
5400.0,2171,16462.463366
4830.0,2987,16469.79374
2670.0,1468,16473.411004
4700.0,2184,16478.471628
4800.0,2382,16483.636753
5010.0,2172,16489.067779
4840.0,2259,16505.25023
4180.0,2417,16511.186484
2690.0,1485,16514.361056
2670.0,1407,16517.663922
5310.0,2292,16523.350745
5030.0,2258,16528.692546
2570.0,1364,16543.796164
5140.0,2203,16548.980163
5730.0,3133,16556.459743
4650.0,2174,16561.276766
2560.0,1303,16564.421672
4910.0,2863,16571.104056
5370.0,2428,16589.503195
4640.0,2249,16594.726213
4790.0,2397,16600.373626
4520.0,2289,16605.577013
2790.0,1345,16609.025121
2590.0,1251,16611.972812
1740.0,1171,16624.697559
5040.0,2278,16630.038307
5560.0,2709,16636.318909
2650.0,1270,16639.372931
2670.0,1297,16642.121219
4320.0,2098,16647.028445
5590.0,3628,16666.501029
4970.0,2232,16672.255016
2590.0,1504,16675.378076
5590.0,2509,16681.215728
5350.0,2859,16688.287535
5980.0,2486,16694.360096
5240.0,2196,16708.849838
2630.0,1233,16711.702469
4470.0,2045,16716.472191
2100.0,1158,16718.961818
4780.0,2449,16724.692956
4980.0,2150,16729.820037
5130.0,2411,16745.700452
5990.0,2355,16751.277339
5550.0,2715,16757.963801
2080.0,1642,16761.703733
2130.0,1258,16764.497479
4780.0,2395,16770.490509
2570.0,1124,16773.161659
5590.0,2502,16789.781201
2510.0,1084,16792.357151
2580.0,1219,16795.052139
5430.0,2569,16801.081041
4860.0,2151,16806.157739
4490.0,2351,16812.069103
4940.0,2188,16827.337932
5740.0,2148,16832.608278
4230.0,2014,16837.414743
6100.0,2497,16843.353462
5390.0,2628,16849.651496
4750.0,2359,16866.034551
4920.0,2715,16872.463589
5330.0,2509,16878.39361
4830.0,2558,16884.235534
5140.0,2490,16890.230606
4870.0,2311,16905.835349
5380.0,2694,16912.286586
2770.0,1342,16915.73137
2670.0,1328,16918.940938
4760.0,2452,16924.24019
5370.0,2684,16931.152632
5180.0,2297,16944.928809
4950.0,2429,16950.889335
5810.0,2855,16957.350404
4310.0,1999,16962.155913
5720.0,3109,16969.744026
4950.0,2628,16987.861938
2840.0,1229,16991.188952
4640.0,2414,16996.833617
2670.0,1509,17000.296617
4760.0,2667,17006.801856
4820.0,2459,17013.218052
4720.0,2270,17028.104873
5060.0,2104,17033.609419
4970.0,2379,17038.820703
5390.0,2510,17044.637262
4630.0,2548,17050.884787
4660.0,2218,17056.193261
5140.0,2474,17072.395298
2500.0,1025,17074.984359
2570.0,1114,17077.494384
4630.0,2142,17082.29449
5440.0,2272,17087.856921
5030.0,2326,17093.246424
5370.0,2387,17109.985241
5110.0,2695,17116.453735
4870.0,2431,17122.033779
5130.0,2772,17128.178613
4580.0,2221,17133.435305
5060.0,2178,17147.826257
5310.0,2365,17153.803816
2690.0,1659,17157.64632
4680.0,2355,17163.152292
2040.0,1064,17165.552629
2770.0,1225,17168.322388
5120.0,2389,17174.34022
4870.0,2265,17189.825496
2680.0,1402,17193.347301
4870.0,2235,17198.394963
2320.0,1239,17201.438142
5370.0,2515,17206.754901
5180.0,2322,17212.556835
4950.0,2457,17229.764148
1540.0,1461,17233.393798
6300.0,2315,17238.991715
4750.0,2405,17244.91107
5380.0,2429,17250.372578
2680.0,1305,17253.791331
2690.0,1463,17257.383727
4200.0,1952,17271.299399
4970.0,2184,17277.070532
4700.0,2191,17282.138488
5130.0,2196,17287.09121
4860.0,2527,17293.233541
5380.0,2669,17311.120652
4830.0,2051,17316.568892
2340.0,1498,17320.136085
2360.0,1400,17323.570053
4990.0,2230,17328.815348
4860.0,2237,17334.244476
3920.0,1674,17338.647209
4970.0,2166,17355.113959
5130.0,2485,17361.264979
2420.0,1167,17363.864221
5100.0,2201,17368.985295
2670.0,1244,17371.799519
6260.0,2233,17377.419593
5390.0,2598,17394.870433
4550.0,2448,17400.932728
4930.0,2331,17406.174754
4920.0,2277,17411.560725
4570.0,2114,17417.042205
4880.0,2230,17422.518088
2660.0,1224,17436.821398
4360.0,2410,17442.613004
5350.0,2607,17448.56857
5390.0,2564,17455.277504
2690.0,1692,17459.260027
2050.0,1597,17463.075142
1690.0,1084,17465.705315
4700.0,2145,17481.879606
4370.0,2061,17486.577815
4560.0,2549,17492.70006
5170.0,2761,17499.779257
2690.0,1509,17503.448293
4620.0,2218,17519.464053
4910.0,2246,17524.50457
5120.0,2329,17529.977418
4760.0,2357,17535.481321
5160.0,2313,17541.274737
5210.0,2270,17546.540011
4910.0,2354,17564.186593
4810.0,2545,17570.403395
2690.0,1289,17573.120387
4720.0,2419,17578.729367
5120.0,2267,17583.80639
4740.0,2386,17598.257505
4500.0,2250,17603.215432
5630.0,2360,17608.727325
4920.0,2464,17614.459445
2690.0,1420,17617.386206
5640.0,2315,17622.97321
5390.0,2214,17637.38615
2640.0,1264,17640.560987
2580.0,1633,17644.221778
4720.0,2282,17649.311251
4510.0,2131,17654.526723
2680.0,1366,17657.998452
5590.0,2930,17665.259959
5310.0,2429,17682.290711
2180.0,1622,17686.11729
4560.0,2091,17691.273777
4940.0,2349,17697.463549
2670.0,1305,17700.354142
4880.0,2569,17706.669742
