#{"t_start": 1678777665.3519194, "env_id": "MsPacman-v4"}
r,l,t
2650.0,1464,12399.85937
4470.0,2021,12405.31919
2490.0,1289,12408.868585
4750.0,2146,12414.449503
4560.0,2187,12420.576619
4980.0,2409,12427.097667
5060.0,2302,12444.571379
5680.0,2927,12452.389484
5380.0,2427,12458.836259
2600.0,1418,12462.984535
2540.0,1327,12466.840644
4950.0,2509,12473.456903
5130.0,2385,12489.838569
2300.0,1237,12493.412818
5990.0,2705,12500.701783
5060.0,2408,12507.465607
5550.0,2347,12513.546428
4970.0,2397,12529.626557
2660.0,1399,12533.110325
5190.0,2433,12539.911533
1870.0,1372,12543.751387
2540.0,1192,12546.809887
5140.0,2281,12553.154668
2480.0,1485,12557.209518
4960.0,2191,12563.37578
4910.0,2168,12580.602803
2690.0,1345,12584.124995
5360.0,2539,12591.175186
2050.0,1211,12594.708125
2570.0,1094,12597.769084
5710.0,2238,12603.830139
4370.0,2205,12619.352884
5260.0,2169,12625.480284
4350.0,2104,12631.967317
4780.0,2447,12638.373346
5120.0,2358,12644.939243
2680.0,1408,12648.540122
3730.0,2611,12666.46321
2880.0,1613,12671.01494
2690.0,1779,12675.91831
2690.0,1713,12680.641721
5190.0,2759,12688.224803
5200.0,2034,12693.273008
4900.0,2458,12711.284592
5150.0,2389,12718.179758
2660.0,1620,12722.706104
2630.0,1446,12726.665146
1550.0,1101,12729.383193
2670.0,1369,12733.003125
4970.0,2780,12740.294837
5420.0,2307,12758.06885
5080.0,2424,12764.670049
4780.0,2428,12770.982818
2670.0,1480,12774.799874
4510.0,2512,12781.677965
2830.0,1717,12786.139452
5030.0,2327,12802.498692
4380.0,2172,12808.743615
4760.0,2407,12814.645294
4590.0,2302,12821.221171
5560.0,2322,12827.095878
5120.0,2421,12833.602546
2750.0,1292,12846.762631
5180.0,2454,12853.443839
5000.0,2134,12859.386697
5200.0,3041,12867.908595
4780.0,2375,12874.445989
2620.0,1297,12877.690758
2780.0,1541,12892.522495
4820.0,2209,12898.261715
5140.0,2727,12906.054328
4560.0,2824,12913.471473
5340.0,2299,12919.547374
5540.0,2819,12936.488395
1800.0,1070,12939.446783
4620.0,2344,12946.264704
5160.0,2824,12954.09663
4750.0,2434,12960.560375
4710.0,2282,12965.868373
4870.0,2093,12983.520269
4500.0,2587,12990.671482
4770.0,2463,12997.480081
7100.0,2368,13003.844628
4600.0,2253,13009.040371
2640.0,1306,13025.215169
5100.0,2129,13031.46855
5070.0,2250,13037.712074
4720.0,2617,13044.936064
1910.0,1552,13048.62793
4660.0,2263,13053.950426
4340.0,2479,13072.878771
5360.0,2542,13079.935339
5520.0,2319,13086.430071
5190.0,2757,13093.256407
2740.0,1167,13096.170345
4600.0,2055,13101.466829
4980.0,2166,13117.726726
4860.0,2381,13124.334726
2550.0,1412,13127.988924
4030.0,2367,13134.151423
1950.0,1327,13137.988399
2520.0,1611,13142.13546
4850.0,2255,13160.126166
4910.0,2160,13166.037253
5040.0,2422,13173.031229
5550.0,2336,13180.232234
4790.0,2457,13187.153983
4690.0,2145,13192.85756
2760.0,1779,13209.061771
4650.0,2446,13216.339162
5230.0,2619,13223.990751
5260.0,2336,13230.251902
2690.0,1377,13234.029461
4910.0,2070,13239.423851
4600.0,2202,13256.690431
5260.0,2414,13263.976444
5130.0,2241,13270.550308
2720.0,1405,13274.799698
4830.0,1994,13280.658789
4700.0,2208,13286.143698
4790.0,2415,13306.582786
5160.0,2126,13312.729849
2450.0,1337,13316.295208
2660.0,1232,13320.060375
2410.0,1368,13323.727142
5030.0,2232,13329.990111
4750.0,2851,13336.62547
5120.0,2264,13355.60452
2680.0,1323,13359.681281
5250.0,2289,13366.13885
4680.0,2211,13372.708358
4700.0,2268,13378.274839
4910.0,2302,13384.320172
5090.0,2287,13402.774847
2680.0,1445,13406.973356
4420.0,2230,13413.264
5140.0,2409,13419.547925
5150.0,2314,13425.323655
5570.0,2409,13444.582437
5170.0,2388,13450.780453
4910.0,2122,13456.985628
4910.0,2896,13464.145761
4290.0,2115,13469.538309
4610.0,2221,13475.797466
2440.0,1213,13488.643431
5180.0,2084,13494.581926
4510.0,2532,13501.647882
4850.0,2304,13508.275568
2650.0,1265,13511.772192
2320.0,1210,13514.676155
1450.0,1034,13517.455066
2770.0,1359,13521.477382
5220.0,2162,13537.397218
1950.0,1330,13540.755344
4930.0,2085,13547.380317
4740.0,2361,13553.833082
2060.0,1242,13556.966624
2690.0,1569,13561.502192
5050.0,2330,13578.022418
5110.0,2340,13584.802521
5100.0,2300,13591.079267
4300.0,2100,13596.931991
5040.0,2232,13603.137214
2690.0,1356,13607.035676
4650.0,2053,13612.307668
2430.0,1242,13626.192069
4750.0,2751,13634.200866
4520.0,2149,13640.077993
4870.0,2120,13645.808302
2680.0,1206,13648.981142
2670.0,1312,13652.425544
4720.0,2105,13668.172974
2660.0,1263,13671.40492
5190.0,2506,13678.619376
2670.0,1444,13682.777337
2780.0,1335,13686.239106
5440.0,2623,13693.440848
2080.0,1464,13696.636506
2350.0,1342,13700.422536
2770.0,1234,13716.96463
5190.0,2183,13722.97121
3830.0,2011,13728.361596
4010.0,2044,13733.374116
5110.0,2366,13739.406975
5150.0,2586,13746.009499
5390.0,2559,13764.187683
2570.0,1120,13767.0993
5510.0,2882,13774.743874
2630.0,1434,13778.093438
4380.0,2312,13784.5127
5590.0,2487,13791.05031
5470.0,2254,13808.737327
2650.0,1416,13812.395568
2680.0,1604,13816.446513
3990.0,2118,13822.091881
2680.0,1456,13826.050127
4580.0,2124,13831.556787
4770.0,2701,13851.112218
4940.0,2141,13856.677276
5290.0,2322,13863.386463
2670.0,1454,13866.951863
5310.0,2912,13874.654386
4370.0,2091,13880.291986
4700.0,2146,13895.907223
5170.0,2072,13901.625006
4910.0,2342,13908.404819
5160.0,2764,13915.592703
5820.0,2291,13921.85176
1420.0,1103,13924.805901
2580.0,1488,13938.286572
4900.0,2308,13944.857128
2770.0,1430,13948.928446
4700.0,2180,13954.819423
4960.0,2131,13960.484727
1960.0,1163,13963.484266
5120.0,2279,13969.469607
5770.0,2132,13987.87984
4380.0,2186,13993.871074
2690.0,1345,13997.751262
2670.0,1314,14000.964648
2070.0,1527,14004.836052
5020.0,2034,14009.669229
2320.0,1218,14012.593604
4470.0,2360,14028.393349
4880.0,2083,14034.213845
4890.0,2982,14042.386862
4670.0,2324,14047.858286
5030.0,2216,14053.55566
2080.0,1264,14056.689753
4440.0,2279,14073.448636
2660.0,1354,14077.484612
4680.0,2347,14083.755493
5060.0,2202,14089.605416
4760.0,2200,14094.659588
4980.0,2560,14101.301666
2680.0,1239,14118.804895
4600.0,2085,14124.387728
2620.0,1369,14128.058413
4740.0,2322,14133.769687
2690.0,1626,14137.823232
2310.0,1241,14141.173513
2090.0,1074,14143.993637
2500.0,1263,14147.324165
2680.0,1300,14151.267896
2490.0,1190,14166.3246
2510.0,1335,14170.057859
5250.0,2661,14177.149392
5170.0,2488,14183.709082
4760.0,2247,14189.401874
4650.0,2245,14195.48558
4770.0,2531,14213.763772
2430.0,1342,14217.673301
2430.0,1335,14221.271686
4170.0,2053,14226.698275
4240.0,2189,14232.618021
2610.0,1273,14235.773764
2690.0,1537,14240.195145
4740.0,2414,14257.786315
5210.0,2171,14263.716102
4980.0,2120,14269.551035
5360.0,2716,14276.832766
5770.0,2409,14283.484082
4910.0,2134,14300.431657
5040.0,2569,14307.596294
4590.0,2348,14314.003788
2680.0,1431,14317.954868
5330.0,2339,14324.057273
5190.0,2456,14329.989651
5590.0,2785,14349.382113
4600.0,2328,14355.545044
5670.0,2145,14361.377744
5000.0,2199,14367.029802
4700.0,2540,14373.586699
4720.0,2400,14391.066656
4330.0,2329,14397.747382
2470.0,1383,14401.211791
5520.0,2846,14408.481338
5370.0,2654,14415.396505
2520.0,1079,14418.319979
4780.0,2293,14437.11148
5120.0,2386,14443.872362
2280.0,995,14446.641713
4870.0,2437,14453.323436
4750.0,2388,14459.668181
2380.0,1202,14463.292393
2570.0,1592,14467.674688
1870.0,1000,14470.511406
2630.0,1331,14484.062247
5180.0,2422,14490.472243
5570.0,2378,14496.390024
2550.0,1330,14499.610574
5150.0,2716,14506.487675
5730.0,2848,14528.300147
2690.0,1921,14533.414659
4460.0,2158,14538.993099
2680.0,1387,14542.244808
4920.0,2524,14548.612139
4970.0,2622,14556.032566
4730.0,2126,14571.27733
1980.0,1487,14574.72329
5760.0,2456,14581.276862
5460.0,2307,14587.484394
5250.0,2227,14593.053394
5080.0,2342,14599.372088
4990.0,2201,14618.449336
2750.0,1496,14622.764325
4650.0,2130,14628.349237
4940.0,2406,14634.258021
4290.0,1886,14639.473873
2690.0,1476,14643.58703
2520.0,1191,14646.647113
4700.0,2239,14664.706193
4900.0,2400,14671.02123
4700.0,2172,14676.485776
4690.0,2513,14683.204149
5370.0,2531,14689.8996
4950.0,2420,14708.734903
4730.0,2299,14714.893468
5110.0,2452,14721.535943
5140.0,2422,14727.876142
4690.0,2093,14733.217253
5700.0,2301,14739.51079
2680.0,1459,14757.942289
4670.0,2266,14763.757517
5350.0,2295,14769.613319
4970.0,2466,14776.424972
4750.0,2188,14782.434503
2690.0,1567,14786.765134
4920.0,2217,14805.082852
4570.0,2242,14810.620399
5260.0,2919,14817.68329
2680.0,1411,14821.757481
2670.0,1399,14826.190044
4550.0,2481,14833.007581
4520.0,2056,14850.909167
4560.0,2323,14856.991441
5390.0,2591,14863.523411
5940.0,2735,14871.130483
4760.0,2204,14877.052231
4750.0,2320,14895.835145
2680.0,1446,14899.722816
2980.0,1443,14903.033587
4080.0,2299,14909.034604
2690.0,1304,14912.205279
4560.0,2204,14918.566856
4700.0,2478,14924.959477
4700.0,2145,14942.731359
5100.0,2419,14948.565773
3980.0,2152,14953.937661
5220.0,2323,14960.4717
5100.0,2434,14966.740441
5390.0,2591,14982.000176
2760.0,1509,14986.2221
5260.0,2173,14991.770167
2680.0,1462,14995.558899
4770.0,2150,15000.908422
4700.0,2150,15006.260051
2690.0,1362,15009.812706
4750.0,2243,15029.092768
2660.0,1263,15032.388283
4540.0,2387,15038.596478
2560.0,1300,15041.418672
5380.0,2887,15048.955069
5100.0,2269,15055.072996
6520.0,2272,15072.053192
5570.0,2469,15078.976388
5760.0,2598,15085.304024
2600.0,1176,15088.001456
5030.0,3533,15097.593783
4720.0,2358,15116.603451
4420.0,2127,15122.356643
4700.0,2284,15128.109992
2760.0,1288,15131.164977
2170.0,1284,15135.005575
4880.0,2253,15141.214559
6470.0,6143,15167.730234
5030.0,2387,15173.990935
4810.0,2563,15180.971383
4440.0,2381,15187.160939
2660.0,1535,15191.363007
5090.0,2303,15209.329975
4900.0,2416,15215.257623
5150.0,2599,15222.29253
5370.0,2448,15229.151621
4460.0,2065,15234.860227
4980.0,2118,15252.653165
5070.0,2442,15259.047571
5020.0,2201,15264.993123
2690.0,1522,15269.307373
4600.0,2144,15275.371889
5370.0,2831,15283.147896
5570.0,2402,15300.537701
4700.0,2387,15306.985984
4580.0,2190,15312.95704
2780.0,1295,15316.651575
5120.0,2321,15322.333922
2690.0,1407,15326.029924
4950.0,2057,15344.413538
2520.0,1073,15347.294428
5150.0,2508,15354.443427
4550.0,2550,15361.424112
2670.0,1331,15364.696107
4630.0,1884,15370.314588
5300.0,2329,15376.604266
5370.0,2483,15396.087749
2550.0,1093,15398.779263
4550.0,2320,15404.875957
4600.0,2460,15411.606984
4930.0,2274,15417.675346
4800.0,2266,15423.670436
4670.0,2180,15440.723093
5890.0,2295,15446.6672
4960.0,2501,15453.705111
2670.0,1297,15456.985624
5300.0,2336,15463.514638
5070.0,2307,15481.856546
2680.0,1337,15485.378225
5260.0,2139,15490.774544
2640.0,1207,15494.050018
2590.0,1326,15497.968529
2670.0,1350,15501.384174
4360.0,2096,15507.811514
4600.0,2123,15513.829959
5350.0,2587,15532.697114
4830.0,2284,15538.859126
5140.0,2293,15545.159645
4710.0,2179,15551.82067
5480.0,2252,15557.922162
4780.0,2349,15576.353101
2490.0,1204,15579.559031
5350.0,2330,15585.759998
2640.0,1304,15589.52804
5160.0,2784,15597.045298
4710.0,2259,15603.321118
5110.0,2961,15620.768877
3070.0,1443,15624.48066
5070.0,2276,15630.923521
5120.0,2377,15637.063457
2860.0,1355,15640.53831
2680.0,1642,15644.549742
4750.0,2703,15651.176363
5070.0,2341,15669.330366
4630.0,2273,15675.193758
2680.0,1462,15679.156094
4170.0,2199,15684.585258
4560.0,2202,15690.508982
5110.0,2419,15697.717179
5170.0,2362,15714.978415
4620.0,2187,15721.103288
4490.0,2147,15727.259003
2550.0,1302,15730.685088
5980.0,2180,15737.330392
2580.0,1867,15742.405755
5330.0,2613,15759.492471
4660.0,2051,15765.26311
5460.0,2720,15772.88578
6060.0,2957,15780.354016
2690.0,1466,15784.155235
5090.0,2271,15802.887497
5170.0,2390,15809.043382
4860.0,2384,15815.682363
5150.0,2658,15823.31243
2690.0,1499,15827.476725
5380.0,2116,15833.426063
5320.0,2672,15852.46034
4700.0,2429,15859.284877
4980.0,2145,15865.419451
4210.0,2006,15871.058702
2600.0,1347,15874.573951
2680.0,1367,15878.598913
5360.0,2558,15896.996437
4690.0,2163,15902.465521
5190.0,2170,15908.07845
2590.0,1249,15911.846772
2270.0,1855,15916.735632
4890.0,2186,15923.070828
4620.0,2222,15938.272513
6110.0,2788,15945.087251
5310.0,2335,15951.623829
5170.0,2623,15958.990318
5570.0,2390,15965.795311
2680.0,1318,15969.209274
5300.0,2783,15986.014874
2680.0,1346,15989.882123
2690.0,1450,15993.858218
5280.0,2571,16000.804216
5160.0,2680,16008.058279
2680.0,1462,16012.094951
5130.0,2683,16029.878492
4740.0,2110,16035.532645
1820.0,1149,16038.547783
5840.0,2199,16044.959801
4370.0,2505,16051.439435
5260.0,2267,16057.722651
2670.0,1241,16072.015334
5390.0,2799,16079.899694
4350.0,2076,16085.55101
4540.0,2167,16091.309844
5090.0,2345,16097.413998
2570.0,1539,16101.388242
1770.0,1610,16116.103683
5350.0,3102,16124.359055
4220.0,2206,16130.735376
4560.0,2586,16137.677371
4740.0,2766,16144.993768
5510.0,2412,16162.811648
2630.0,1392,16166.361129
2780.0,1373,16170.304128
2680.0,1593,16174.134961
2590.0,1281,16177.482252
2620.0,1435,16181.077198
4670.0,2358,16187.799365
4880.0,2144,16193.428947
5150.0,2274,16210.402589
2680.0,1582,16214.284952
4920.0,2370,16220.800621
4310.0,2032,16226.327124
3010.0,1160,16229.432019
4630.0,2210,16235.336409
5350.0,2474,16252.675249
710.0,917,16255.067671
2670.0,1323,16258.702292
4560.0,2035,16263.806515
4950.0,2512,16269.564205
5820.0,2188,16275.270728
4790.0,2148,16280.278425
5070.0,2237,16296.670086
5140.0,2155,16301.901617
5560.0,2173,16307.036796
4750.0,2460,16313.158665
4510.0,2247,16318.839315
5360.0,2393,16335.03217
4600.0,2264,16340.753576
4310.0,2160,16345.837791
4990.0,2550,16352.229145
5570.0,2480,16358.115236
2650.0,1319,16361.418241
2690.0,1651,16376.847253
4560.0,2570,16383.140045
2780.0,1294,16386.48601
2490.0,1495,16389.74454
5100.0,2399,16395.795502
4600.0,2153,16400.854371
5340.0,2343,16406.613
4730.0,2359,16423.298987
2320.0,1436,16426.924772
4610.0,2125,16432.484396
4730.0,2168,16437.628251
4860.0,2299,16443.367707
4740.0,2397,16459.217841
2660.0,1374,16462.324477
5160.0,2798,16469.328119
4750.0,2489,16475.01449
4320.0,2162,16480.320014
5390.0,3202,16487.597358
4450.0,2025,16503.395173
4990.0,3094,16510.866631
2900.0,1004,16513.267967
2760.0,1268,16516.03786
4920.0,2383,16521.762834
5160.0,2159,16526.996993
4860.0,2833,16545.278687
5330.0,2406,16551.264364
4880.0,2285,16556.4933
5420.0,2255,16561.838438
5360.0,2496,16567.751101
4120.0,2183,16585.334562
2540.0,1116,16587.964469
4430.0,2046,16592.912912
5050.0,2439,16598.70059
5350.0,2502,16604.556509
2450.0,1997,16609.192719
4800.0,2376,16624.784235
4660.0,2259,16630.150116
4780.0,2385,16635.877392
5050.0,2434,16641.492585
4470.0,2135,16646.40129
4520.0,2619,16652.77957
5440.0,2244,16668.72523
5030.0,2277,16674.484731
5160.0,2503,16680.293872
2690.0,1512,16683.438357
2690.0,1424,16687.035665
5350.0,2571,16693.2892
5540.0,2482,16708.726217
5390.0,2687,16715.047026
4940.0,2114,16719.793928
4650.0,2103,16724.57991
4400.0,2112,16729.640471
2660.0,1424,16733.16244
4910.0,2503,16749.342468
5470.0,2084,16754.290905
2860.0,1774,16758.18762
4790.0,2491,16764.121401
4580.0,2814,16771.200731
5110.0,2367,16787.185247
4700.0,2507,16793.347601
5550.0,2128,16798.257255
4630.0,2241,16803.802635
5120.0,2369,16809.356028
4430.0,2395,16825.318277
5480.0,2437,16831.491071
4620.0,2286,16836.798974
5390.0,2467,16842.650552
5530.0,2459,16848.595175
5260.0,2214,16854.020571
4760.0,2496,16870.469004
5110.0,2736,16876.824829
4650.0,2061,16881.528997
4780.0,2326,16886.724357
4980.0,2057,16891.72893
4660.0,2302,16907.701327
6150.0,2676,16914.194775
4590.0,2234,16919.275649
2770.0,1226,16922.335001
4810.0,2064,16927.191395
5030.0,2224,16932.561468
2690.0,1662,16944.855054
4660.0,2341,16950.682087
4820.0,2308,16955.894486
2660.0,1479,16959.426425
4930.0,2796,16966.29424
4700.0,2242,16971.897776
5070.0,2620,16989.914802
5320.0,2359,16995.953444
2740.0,1259,16998.630608
4650.0,2250,17003.821182
5370.0,2543,17010.353336
4720.0,2192,17015.967093
2670.0,1499,17028.950142
2300.0,1280,17032.260302
4720.0,2103,17037.129048
5150.0,2555,17042.924455
2680.0,1146,17045.462495
4780.0,2237,17050.866474
5680.0,2263,17066.719872
2510.0,1391,17069.770925
4830.0,2253,17075.610296
4770.0,2774,17081.762202
4420.0,2305,17086.932298
4920.0,2074,17091.953847
5560.0,2541,17108.954996
4490.0,2535,17115.252055
5150.0,2736,17121.720658
4710.0,2293,17126.667881
5170.0,2491,17132.788583
5950.0,2750,17148.585793
4890.0,2737,17155.607088
5140.0,2873,17161.947272
2790.0,1352,17165.181484
2600.0,1476,17168.779716
5110.0,2291,17174.190921
5310.0,2418,17190.341711
4450.0,2072,17195.29756
5090.0,2290,17200.310925
4650.0,2430,17205.92966
2570.0,1492,17209.531474
5320.0,2377,17214.986409
2460.0,1173,17229.266559
4460.0,2244,17234.647271
2690.0,1409,17238.299399
5000.0,2212,17243.506842
4840.0,2110,17248.359198
4630.0,2472,17254.597657
2160.0,1346,17257.581436
4800.0,2397,17273.103019
2690.0,1545,17276.993174
2630.0,1196,17279.734548
2770.0,1228,17282.815215
5920.0,3088,17290.003018
4740.0,2478,17295.683732
5390.0,2926,17314.817641
2380.0,1298,17318.174467
4960.0,2093,17323.06573
4950.0,2124,17328.128466
4830.0,2227,17333.520131
5250.0,2258,17338.909995
4540.0,2147,17355.287535
2400.0,1322,17358.669134
4860.0,2228,17363.805555
4800.0,2170,17368.892944
5000.0,2235,17374.565588
4580.0,2213,17379.767108
5070.0,2512,17397.161214
4750.0,2409,17402.961899
5130.0,2606,17409.248415
4650.0,2288,17414.561524
4980.0,2345,17420.622595
2690.0,1341,17423.633715
5080.0,2242,17440.306814
2670.0,1528,17443.822502
2770.0,1322,17447.02903
4690.0,2080,17452.289224
5180.0,2398,17458.456099
5430.0,2119,17463.553346
5950.0,2156,17479.933509
4770.0,2523,17485.728927
4760.0,2272,17490.932381
4060.0,2008,17495.904685
2690.0,1367,17499.366583
4800.0,2357,17504.853233
4780.0,2219,17521.17465
2190.0,1406,17524.144272
4460.0,2108,17528.842224
4960.0,2277,17534.626489
5040.0,2073,17539.620429
1920.0,1795,17543.695225
4910.0,2279,17561.169842
5080.0,2261,17566.576952
4910.0,2532,17572.571433
4680.0,2039,17577.191034
5710.0,2737,17583.389163
2680.0,1535,17587.071715
4750.0,2090,17600.513951
4690.0,2216,17605.390471
2420.0,1447,17608.763369
1900.0,1439,17612.119038
2690.0,1402,17615.416381
4690.0,2369,17620.621492
5450.0,2587,17635.977991
2650.0,1455,17639.484652
5980.0,2509,17645.289095
4930.0,2497,17651.361338
2680.0,1458,17655.005754
2670.0,1590,17658.818118
4560.0,2446,17664.416907
4430.0,1854,17680.576464
5330.0,2342,17686.38565
4480.0,2411,17692.135278
2580.0,1594,17696.133584
4990.0,2287,17701.924866
2670.0,1310,17704.760491
2690.0,1658,17718.561101
