#{"t_start": 1678713145.9811301, "env_id": "Asterix-v4"}
r,l,t
800.0,1916,5596.32018
750.0,1933,5600.682259
850.0,1895,5613.981223
700.0,1951,5619.076142
200.0,525,5620.367366
800.0,1926,5624.865464
800.0,1903,5629.643975
900.0,1921,5634.202201
900.0,1914,5639.01545
750.0,1929,5643.458005
700.0,1922,5656.938933
850.0,1924,5661.767917
900.0,1938,5666.297996
750.0,1932,5671.069978
800.0,1927,5675.587372
800.0,1927,5680.343917
200.0,283,5680.813426
800.0,1921,5694.259535
800.0,1947,5699.147503
850.0,1925,5703.780817
800.0,1950,5708.706974
700.0,1929,5713.281572
750.0,1953,5717.972575
750.0,1922,5722.430807
700.0,1939,5735.936211
850.0,1927,5740.886221
750.0,1967,5745.620685
750.0,1908,5750.438571
700.0,1945,5755.234708
750.0,1917,5760.420792
700.0,1939,5773.687142
750.0,1938,5778.584576
850.0,1948,5783.75437
850.0,1966,5788.647878
850.0,1923,5792.880116
800.0,1914,5797.790092
900.0,1914,5802.696085
750.0,1917,5815.976344
750.0,1920,5820.880284
700.0,1951,5826.042343
1350.0,3444,5833.689568
550.0,1082,5836.812564
800.0,1929,5841.419997
750.0,1941,5854.880499
750.0,1914,5859.828274
850.0,1950,5864.882825
850.0,1911,5869.18938
800.0,1925,5873.877308
800.0,1919,5878.639169
750.0,1921,5891.606255
750.0,1939,5896.578317
750.0,1950,5901.536104
750.0,1931,5906.294543
900.0,1914,5910.375674
800.0,1898,5915.196861
750.0,1905,5920.054971
850.0,1926,5932.943025
750.0,1806,5937.64483
700.0,1717,5941.782978
50.0,308,5942.689565
750.0,1946,5946.931449
100.0,285,5947.824825
850.0,1942,5952.669155
800.0,1972,5957.33729
900.0,1938,5970.721328
850.0,1936,5975.775561
850.0,1945,5980.758339
800.0,1954,5985.22656
750.0,1946,5989.8986
800.0,1965,5994.808362
800.0,1940,5999.804011
850.0,1940,6013.807752
800.0,1934,6018.201123
750.0,1963,6023.232421
750.0,1938,6027.847065
800.0,1966,6032.365174
50.0,304,6032.781443
750.0,1945,6037.640925
850.0,1957,6050.77235
800.0,1935,6055.250865
900.0,1971,6060.06986
900.0,1956,6064.879719
650.0,1387,6068.151548
900.0,1933,6072.280418
700.0,1931,6077.142706
750.0,1938,6090.780026
850.0,1950,6095.720908
800.0,1964,6100.208169
850.0,1927,6105.13271
850.0,1955,6110.232869
900.0,1927,6115.331089
800.0,1957,6119.599705
750.0,1945,6133.419287
800.0,1920,6138.327043
800.0,1952,6143.214096
200.0,302,6143.660901
750.0,1955,6148.15169
700.0,1677,6152.007977
450.0,1253,6155.429831
750.0,1972,6167.144579
750.0,1944,6172.220819
700.0,1950,6177.274846
900.0,1950,6182.173439
700.0,1966,6186.62329
700.0,1947,6191.615599
800.0,1950,6196.675
800.0,1956,6209.064663
800.0,1963,6214.007143
850.0,1930,6219.10557
750.0,1919,6223.87248
900.0,1909,6228.270614
700.0,1971,6232.78003
900.0,1947,6244.850863
800.0,1951,6249.564943
700.0,1951,6254.357004
850.0,1499,6258.127621
750.0,1921,6262.653799
850.0,1944,6267.66743
800.0,1932,6272.95816
850.0,1934,6286.366358
850.0,1922,6291.338279
750.0,1935,6296.567898
850.0,1951,6301.783257
50.0,297,6302.269799
800.0,1953,6307.212267
800.0,1949,6312.272293
750.0,1945,6317.504365
900.0,1936,6331.349459
750.0,1919,6336.756308
950.0,1926,6341.998709
850.0,1934,6346.65164
850.0,1957,6351.647987
850.0,1967,6356.889361
900.0,1963,6371.054011
750.0,1933,6376.089875
850.0,1921,6380.845906
800.0,1821,6385.94848
850.0,1936,6390.89635
850.0,1971,6395.476224
800.0,1947,6400.628881
900.0,1960,6414.70041
750.0,1919,6419.708677
50.0,289,6420.167821
800.0,1967,6425.593152
850.0,1941,6430.730813
800.0,1916,6435.451617
950.0,1938,6440.695602
700.0,1954,6454.983881
800.0,1923,6460.301604
950.0,1943,6465.129684
750.0,1928,6470.21999
900.0,1905,6475.244022
150.0,297,6475.784804
850.0,1960,6480.975917
800.0,1926,6495.09027
750.0,1925,6500.217096
800.0,1925,6504.970958
200.0,291,6505.879253
700.0,1932,6510.682796
950.0,1914,6515.10676
750.0,1965,6520.244212
50.0,309,6521.247832
850.0,1926,6525.853717
750.0,1972,6538.756177
800.0,1921,6543.864402
850.0,1929,6548.634008
850.0,1945,6552.818178
850.0,1926,6557.666773
850.0,1940,6562.478832
900.0,1947,6574.566695
900.0,1937,6579.036073
750.0,1935,6584.054976
700.0,1949,6588.820203
50.0,294,6589.204799
700.0,1925,6593.661572
850.0,1939,6598.6121
750.0,1946,6603.388029
800.0,1926,6615.389708
800.0,1924,6620.315029
750.0,1926,6625.080173
800.0,1954,6629.018079
250.0,283,6629.791363
800.0,1934,6634.491623
850.0,1925,6639.01995
450.0,1180,6651.514526
750.0,1950,6656.042147
900.0,1911,6660.93204
850.0,1930,6665.771714
50.0,273,6666.161778
700.0,1916,6670.690782
750.0,1952,6675.294624
900.0,1922,6679.925358
900.0,1936,6692.754633
850.0,1928,6697.414891
750.0,1930,6702.275295
800.0,1939,6706.645445
800.0,1923,6711.190279
800.0,1932,6716.001468
750.0,1921,6729.840921
900.0,1941,6734.015899
750.0,1918,6738.770617
750.0,1916,6743.553182
850.0,1931,6748.198205
950.0,1923,6752.667588
850.0,1925,6757.760866
800.0,1920,6771.157644
950.0,1927,6775.473576
750.0,1950,6780.510309
850.0,1943,6785.21417
800.0,1917,6789.799259
850.0,1945,6794.588524
700.0,1918,6808.626918
750.0,1919,6813.368044
750.0,1932,6818.213359
850.0,1917,6822.732517
850.0,1938,6827.611471
900.0,1908,6832.654776
800.0,1922,6837.515212
250.0,445,6838.198365
750.0,1923,6851.886906
950.0,1961,6856.683795
850.0,1924,6861.528699
750.0,1918,6865.80063
900.0,1927,6870.331907
750.0,1927,6875.169748
900.0,1917,6886.246469
900.0,1942,6891.244869
900.0,1926,6896.003738
750.0,1918,6900.941267
850.0,1945,6905.320769
800.0,1929,6909.990689
650.0,1388,6913.380612
900.0,1928,6926.723091
850.0,1931,6931.13732
850.0,1921,6935.859904
1050.0,2502,6942.152953
500.0,1064,6944.76649
800.0,1925,6949.503455
700.0,1940,6953.951894
800.0,1944,6967.344519
850.0,1943,6972.226477
850.0,1950,6976.765414
700.0,1949,6981.199888
750.0,1919,6985.869528
800.0,1923,6990.439259
750.0,1910,7003.840195
900.0,1939,7008.889647
900.0,1939,7013.552835
750.0,1925,7018.37169
800.0,1965,7022.928443
600.0,1350,7026.447101
800.0,1801,7030.526525
850.0,1974,7044.31282
750.0,1943,7049.234524
850.0,1933,7053.782175
900.0,1946,7058.527908
750.0,1964,7063.174566
750.0,1930,7067.948688
100.0,278,7068.769426
850.0,1940,7072.915648
750.0,1943,7086.431809
800.0,1940,7091.207104
850.0,1925,7095.351078
700.0,1946,7100.56816
800.0,1935,7105.542442
850.0,1904,7110.110249
950.0,1912,7123.684802
750.0,1912,7128.533857
750.0,1917,7133.250567
750.0,1920,7137.567026
800.0,1957,7142.476228
550.0,1070,7145.148755
750.0,1929,7149.873352
700.0,1934,7163.39796
800.0,1924,7167.725341
750.0,1915,7172.256095
800.0,1915,7177.121708
850.0,1965,7182.19608
750.0,1921,7186.583554
850.0,1933,7191.068696
800.0,1904,7204.524049
750.0,1939,7209.082822
150.0,261,7209.942219
750.0,1915,7214.864887
850.0,1953,7219.755205
900.0,1919,7224.735371
800.0,1914,7229.510709
800.0,1948,7243.388736
750.0,1935,7247.980336
800.0,1937,7252.9943
800.0,1934,7257.811608
800.0,1955,7262.71901
800.0,1939,7267.172674
150.0,287,7268.113769
850.0,1927,7272.152625
750.0,1930,7285.6359
850.0,1939,7290.429844
800.0,1910,7295.246113
700.0,1928,7299.704735
300.0,804,7301.867266
850.0,1929,7306.668678
900.0,1923,7310.93595
750.0,1915,7324.286155
800.0,1917,7328.987485
850.0,1935,7333.260361
700.0,1962,7338.253817
850.0,1931,7343.106837
750.0,1920,7348.055466
600.0,1214,7350.906661
900.0,1909,7363.021931
750.0,1916,7367.48799
750.0,1938,7372.103087
800.0,1901,7376.972292
850.0,1920,7381.694684
300.0,577,7383.518473
750.0,1931,7387.88244
300.0,695,7389.760922
800.0,1925,7402.795428
750.0,1919,7407.584554
750.0,1942,7412.219577
800.0,1951,7417.163058
700.0,1925,7421.626768
750.0,1928,7426.366461
800.0,1931,7436.73788
700.0,1914,7441.267181
700.0,1910,7446.096865
150.0,269,7446.518664
200.0,266,7447.315353
900.0,1934,7452.140459
700.0,1919,7456.651641
800.0,1950,7461.558478
900.0,1951,7474.936625
800.0,1919,7479.729433
850.0,1914,7484.10601
850.0,1929,7488.897078
800.0,1948,7493.718294
750.0,1930,7498.687194
750.0,1908,7503.260407
850.0,1945,7515.113981
750.0,1924,7520.010535
800.0,1972,7524.578398
750.0,1933,7529.000399
750.0,1946,7533.566788
850.0,1941,7538.414571
900.0,1920,7543.049311
850.0,1940,7556.421253
900.0,1940,7561.271795
700.0,1938,7565.925329
850.0,1916,7569.979142
750.0,1915,7574.789002
750.0,1920,7579.700123
750.0,1913,7592.269462
800.0,1917,7596.964071
200.0,278,7597.832333
750.0,1940,7602.343129
900.0,1924,7606.955499
750.0,1950,7611.575244
250.0,393,7612.597349
700.0,1918,7617.062761
900.0,1925,7629.457457
850.0,1931,7634.523592
800.0,1928,7639.013632
750.0,1912,7643.920554
800.0,1941,7648.540958
850.0,1914,7652.656257
850.0,1926,7657.618972
850.0,1932,7671.453082
200.0,294,7672.391515
700.0,1925,7676.841408
800.0,1931,7681.909834
150.0,274,7682.346975
850.0,1951,7687.260629
750.0,1943,7691.834854
850.0,1916,7696.730844
800.0,1919,7710.309954
800.0,1895,7715.088362
750.0,1937,7720.190719
800.0,1921,7724.640887
850.0,1915,7729.201425
800.0,1904,7733.752136
750.0,1951,7738.731418
750.0,1907,7751.652407
750.0,1919,7756.534184
800.0,1936,7761.374911
900.0,1930,7765.739238
800.0,1937,7770.199387
700.0,1929,7774.898413
750.0,1932,7788.230246
750.0,1903,7792.75912
950.0,1949,7797.857736
750.0,1948,7803.066859
800.0,1909,7808.120199
850.0,1917,7812.572535
800.0,1939,7817.580271
850.0,1948,7831.129347
800.0,1938,7835.737365
850.0,1932,7840.69022
750.0,1931,7845.633466
900.0,1919,7850.485561
750.0,1919,7855.021915
900.0,1941,7868.817149
900.0,1949,7873.853483
500.0,1075,7876.406578
800.0,1917,7881.326084
750.0,1932,7885.883839
750.0,1921,7890.577985
600.0,1514,7894.359787
800.0,1947,7899.329146
900.0,1934,7912.480378
850.0,1898,7917.321369
900.0,1920,7922.397882
800.0,1939,7927.142199
850.0,1948,7931.468427
200.0,299,7932.384588
850.0,1944,7937.284192
750.0,1953,7950.127636
800.0,1936,7955.049569
800.0,1951,7960.25679
800.0,1938,7965.258787
850.0,1932,7969.293612
800.0,1943,7973.993993
800.0,1929,7978.931933
850.0,1930,7992.732837
900.0,1925,7997.337793
750.0,1967,8002.207278
850.0,1941,8007.004197
750.0,1921,8011.410097
850.0,1968,8015.982555
750.0,1943,8029.750941
900.0,1915,8034.882213
850.0,1942,8039.780333
800.0,1898,8044.06816
750.0,1912,8048.732227
950.0,1923,8053.431602
800.0,1923,8057.974907
900.0,1940,8069.768285
850.0,1925,8074.920085
150.0,280,8075.378264
700.0,1928,8080.353515
850.0,1914,8085.111182
950.0,1924,8089.650046
900.0,1931,8094.078507
850.0,1922,8105.670546
900.0,1921,8110.493909
900.0,1924,8115.025342
750.0,1925,8120.129897
800.0,1950,8125.246136
850.0,1903,8129.869162
700.0,1951,8134.259919
750.0,1966,8144.72564
850.0,1970,8149.590843
100.0,293,8149.991244
850.0,1939,8154.888304
800.0,1927,8159.880524
750.0,1950,8164.849465
800.0,1931,8169.144711
200.0,279,8169.981121
750.0,1945,8183.649815
850.0,1952,8187.785284
750.0,1924,8192.863149
750.0,1945,8197.868702
800.0,1926,8202.7938
800.0,1918,8207.041935
800.0,1952,8220.582066
800.0,1947,8225.082623
750.0,1918,8229.775463
850.0,1920,8234.174537
900.0,1943,8239.394644
850.0,1931,8244.612127
750.0,1940,8249.067134
800.0,1927,8258.562952
450.0,857,8260.853076
900.0,1923,8265.609366
750.0,1922,8270.006065
750.0,1941,8275.161587
850.0,1922,8279.9751
850.0,1929,8284.444258
750.0,1932,8297.75306
800.0,1932,8302.299512
800.0,1904,8307.011494
700.0,1956,8311.474358
900.0,1957,8316.39149
800.0,1925,8321.242976
800.0,1931,8325.974549
750.0,1968,8339.130594
700.0,1972,8343.729836
850.0,1949,8348.539658
800.0,1934,8353.265989
800.0,1916,8357.762667
800.0,1942,8362.619793
100.0,287,8363.43739
850.0,1939,8376.434858
900.0,1928,8381.125153
900.0,1906,8385.922428
850.0,1902,8390.552869
750.0,1923,8395.368989
750.0,1937,8400.358688
750.0,1930,8405.29664
750.0,1932,8418.286663
950.0,1912,8423.193812
250.0,286,8423.679305
800.0,1954,8428.682824
850.0,1950,8433.597179
800.0,1968,8438.474136
850.0,1922,8443.24829
700.0,1929,8453.926505
800.0,1945,8458.802196
750.0,1947,8463.460295
750.0,1929,8467.884558
950.0,1925,8472.802117
750.0,1936,8477.6956
750.0,1915,8490.986897
850.0,1969,8495.74731
750.0,1931,8500.570149
800.0,1928,8505.317121
900.0,1919,8510.348006
700.0,1921,8515.134113
850.0,1932,8520.210775
850.0,1924,8531.17464
800.0,1951,8535.806347
800.0,1916,8540.849283
900.0,1942,8546.060146
900.0,1916,8551.305937
100.0,283,8551.759549
800.0,1938,8557.174358
850.0,1931,8571.145614
750.0,1923,8576.065819
800.0,1972,8581.187319
800.0,1955,8586.274225
700.0,1916,8591.516624
800.0,1940,8596.387615
750.0,1917,8601.509033
850.0,1938,8615.576997
800.0,1937,8620.20516
750.0,1940,8625.228242
750.0,1918,8630.27862
850.0,1933,8635.423275
700.0,1939,8639.847368
900.0,1915,8644.60014
800.0,1926,8656.1776
750.0,1923,8660.732166
850.0,1957,8665.568705
850.0,1943,8670.507494
800.0,1921,8675.510976
750.0,1912,8679.782783
850.0,1931,8693.248861
750.0,1950,8698.418019
850.0,1947,8703.715605
750.0,1923,8708.374808
850.0,1934,8713.375171
850.0,1919,8718.224915
800.0,1927,8723.112182
800.0,1929,8736.081719
750.0,1908,8741.0354
900.0,1949,8745.876441
700.0,1916,8750.271399
850.0,1912,8755.168293
100.0,284,8756.054499
800.0,1928,8760.461536
950.0,1913,8773.789107
850.0,1952,8778.816248
150.0,271,8779.262697
900.0,1928,8784.322754
100.0,274,8784.752042
750.0,1923,8789.895475
750.0,1937,8795.282991
950.0,1939,8800.480535
200.0,271,8800.93488
850.0,1909,8813.688127
900.0,1956,8818.590035
950.0,1941,8823.427223
900.0,1905,8828.42101
850.0,1917,8833.375609
750.0,1939,8838.218182
900.0,1908,8842.591037
900.0,1949,8854.452959
900.0,1930,8858.805179
750.0,1932,8863.227612
850.0,1906,8868.026847
750.0,1906,8872.775836
800.0,1926,8877.860019
850.0,1599,8890.426847
900.0,1914,8894.923903
850.0,1926,8899.469834
800.0,1936,8904.297416
950.0,1890,8908.542396
850.0,1946,8913.407486
850.0,1924,8918.392615
700.0,1913,8929.06896
850.0,1930,8933.47826
800.0,1927,8937.629258
950.0,1968,8942.170927
850.0,1953,8946.984144
850.0,1923,8951.518265
350.0,369,8952.584849
750.0,1924,8966.287193
800.0,1922,8970.721053
900.0,1922,8975.336864
750.0,1923,8979.858512
800.0,1926,8984.815814
750.0,1933,8989.202974
750.0,1907,8994.014031
850.0,1946,9008.267956
850.0,1921,9012.592975
800.0,1912,9017.145102
850.0,1951,9021.663346
750.0,1925,9026.319898
150.0,280,9026.726134
900.0,1915,9031.673236
800.0,1948,9045.661628
800.0,1915,9050.152004
750.0,1915,9054.732451
900.0,1937,9058.937712
850.0,1955,9064.149112
850.0,1923,9068.684085
800.0,1936,9073.742082
750.0,1910,9087.600496
850.0,1913,9092.032698
800.0,1931,9096.444542
750.0,1909,9100.606329
800.0,1944,9105.442102
850.0,1918,9109.888674
750.0,1922,9114.703573
850.0,1935,9128.382483
800.0,1912,9133.266453
750.0,1944,9137.903714
800.0,1921,9142.346582
800.0,1921,9147.491456
900.0,1957,9151.957112
850.0,1924,9164.042403
800.0,1913,9169.24214
750.0,1945,9174.466045
800.0,1941,9178.688602
850.0,1929,9183.206931
750.0,1928,9187.987543
750.0,1950,9192.433208
800.0,1911,9206.023313
850.0,1927,9211.188712
700.0,1948,9216.330835
750.0,1943,9220.281054
850.0,1919,9224.628509
750.0,1924,9229.437132
750.0,1919,9243.066653
900.0,1961,9248.121731
750.0,1938,9253.167412
750.0,1929,9258.10472
100.0,277,9258.44655
750.0,1915,9262.587928
750.0,1950,9267.286689
800.0,1905,9271.541442
850.0,1906,9285.181239
800.0,1922,9290.112254
800.0,1952,9294.78265
900.0,1921,9299.679589
750.0,1916,9304.092698
750.0,1904,9308.161122
850.0,1923,9321.693587
800.0,1949,9326.498894
150.0,282,9326.972674
800.0,1933,9332.175142
850.0,1934,9337.003536
750.0,1913,9341.289453
800.0,1931,9345.546798
700.0,1927,9350.339712
850.0,1928,9361.331369
850.0,1920,9366.2372
800.0,1930,9370.731635
850.0,1913,9375.51964
950.0,1948,9380.133636
50.0,274,9380.499981
900.0,1912,9385.358321
800.0,1919,9396.076983
800.0,1917,9400.750201
850.0,1936,9405.861573
850.0,1940,9410.702004
800.0,1926,9415.572124
850.0,1905,9419.836689
900.0,1916,9424.249254
900.0,1928,9434.848655
800.0,1926,9439.462153
800.0,1955,9444.426423
850.0,1914,9449.201967
800.0,1905,9454.072585
800.0,1908,9458.328026
900.0,1923,9471.349165
750.0,1932,9476.355418
100.0,261,9476.745879
100.0,296,9477.649606
700.0,1918,9482.177341
750.0,1916,9487.133711
800.0,1921,9492.267883
950.0,1920,9496.545607
800.0,1930,9500.81662
900.0,1919,9514.268027
850.0,1928,9518.655405
850.0,1928,9522.979536
850.0,1933,9527.846298
100.0,282,9528.689492
250.0,291,9529.119383
800.0,1907,9533.930545
750.0,1940,9538.537998
750.0,1956,9550.485804
800.0,1931,9555.407773
800.0,1920,9560.251295
800.0,1898,9564.713392
850.0,1938,9569.562512
800.0,1953,9574.724322
700.0,1913,9588.08151
850.0,1939,9592.646492
150.0,266,9593.490868
800.0,1934,9598.246605
800.0,1931,9602.683224
850.0,1933,9607.809351
850.0,1939,9612.791375
850.0,1925,9617.441704
900.0,1929,9629.056361
800.0,1926,9634.12474
850.0,1895,9639.26515
750.0,1941,9643.680546
850.0,1938,9648.675325
900.0,1941,9653.929779
850.0,1934,9665.825854
850.0,1909,9670.202167
900.0,1926,9675.017975
850.0,1909,9679.963533
850.0,1905,9684.451157
850.0,1919,9689.308465
800.0,1923,9694.203406
750.0,1923,9707.23735
750.0,1928,9711.623108
800.0,1950,9716.897392
850.0,1928,9722.177974
950.0,1923,9726.511836
750.0,1921,9731.395331
750.0,1914,9745.170519
750.0,1909,9750.04343
800.0,1916,9754.765634
750.0,1921,9759.981431
850.0,1904,9765.091749
900.0,1926,9769.604782
900.0,1762,9774.404197
750.0,1928,9787.245103
750.0,1942,9791.989173
800.0,1920,9796.873837
800.0,1934,9801.830651
900.0,1931,9806.325397
750.0,1933,9810.97628
950.0,1947,9815.938649
800.0,1920,9828.878007
750.0,1942,9833.35299
700.0,1914,9838.296488
900.0,1932,9843.220916
250.0,291,9843.681506
850.0,1930,9848.643847
800.0,1908,9853.508791
850.0,1918,9866.830868
800.0,1934,9872.169402
900.0,1939,9877.411059
900.0,1936,9882.56105
850.0,1952,9887.486539
800.0,1930,9892.672497
750.0,1927,9897.614002
800.0,1914,9911.26623
950.0,1880,9915.918023
800.0,1942,9920.851423
850.0,1941,9925.78621
850.0,1930,9930.595892
900.0,1927,9935.486504
950.0,1940,9947.678841
750.0,1947,9952.767942
750.0,1923,9957.682453
850.0,1915,9963.106177
750.0,1929,9968.484095
100.0,291,9969.002397
950.0,1940,9974.210357
750.0,1944,9979.093732
750.0,1917,9992.709692
850.0,1890,9997.368235
800.0,1889,10002.699977
750.0,1934,10007.846529
750.0,1948,10012.877562
800.0,1914,10017.728456
900.0,1911,10032.076103
850.0,1928,10037.030667
200.0,284,10037.504544
50.0,268,10038.364408
900.0,1940,10043.250361
250.0,291,10044.166985
850.0,1912,10049.248881
800.0,1928,10053.800934
750.0,1931,10058.746357
100.0,290,10059.686527
200.0,297,10060.190611
850.0,1930,10074.387114
750.0,1906,10078.873893
800.0,1916,10084.126401
100.0,272,10084.995398
800.0,1933,10089.45984
750.0,1946,10094.530583
850.0,1927,10099.322113
850.0,1925,10111.723721
900.0,1913,10116.095954
900.0,1943,10121.125076
800.0,1915,10126.415933
800.0,1940,10131.137507
750.0,1932,10136.114418
850.0,1932,10141.395636
750.0,1909,10155.42088
750.0,1925,10159.70507
700.0,1927,10164.857318
50.0,281,10165.811286
800.0,1944,10170.539368
900.0,1943,10175.7985
850.0,1934,10180.885869
100.0,279,10181.34384
750.0,1923,10195.520806
900.0,1930,10200.298974
800.0,1927,10204.81799
850.0,1940,10210.088996
800.0,1932,10215.437778
850.0,1949,10220.759461
800.0,1942,10225.506903
800.0,1916,10239.572775
800.0,1918,10244.51433
900.0,1950,10249.439038
900.0,1944,10254.121339
750.0,1920,10259.41793
900.0,1909,10264.334985
800.0,1922,10277.667157
900.0,1945,10282.717674
850.0,1939,10287.638904
850.0,1905,10292.356999
800.0,1911,10296.983978
950.0,1939,10302.067968
750.0,1924,10306.924013
900.0,1892,10319.807637
750.0,1927,10324.353117
750.0,1915,10328.944704
850.0,1915,10333.258435
800.0,1919,10338.055923
800.0,1943,10343.045587
850.0,1921,10348.049333
700.0,1919,10360.645108
800.0,1900,10365.443866
950.0,1929,10370.423616
400.0,580,10371.871907
900.0,1919,10376.744348
750.0,1917,10380.941844
750.0,1937,10385.884926
900.0,1918,10398.976693
850.0,1926,10402.977683
750.0,1929,10407.793717
800.0,1925,10412.884475
900.0,1927,10417.784775
800.0,1919,10422.276129
1550.0,3425,10439.668834
100.0,282,10440.496063
800.0,1941,10444.933355
800.0,1943,10449.949332
900.0,1939,10454.883827
850.0,1903,10459.449244
150.0,309,10460.425674
850.0,1929,10465.222902
850.0,1939,10477.921383
850.0,1952,10482.755334
900.0,1923,10487.905713
700.0,1926,10492.888268
800.0,1913,10497.457613
950.0,1935,10502.395264
850.0,1936,10515.948558
900.0,1939,10520.614238
750.0,1925,10524.946714
750.0,1947,10529.86007
800.0,1930,10534.647293
800.0,1921,10539.165209
750.0,1950,10544.111035
850.0,1925,10557.156129
950.0,1941,10561.749197
900.0,1945,10566.073954
850.0,1915,10570.767917
800.0,1918,10575.572241
800.0,1913,10580.387062
700.0,1952,10584.64089
900.0,1899,10597.994861
800.0,1968,10602.841579
750.0,1928,10607.758431
800.0,1925,10612.234456
800.0,1929,10617.14429
800.0,1949,10622.095001
800.0,1938,10634.886213
850.0,1918,10639.662917
700.0,1793,10644.252811
750.0,1944,10648.939981
300.0,282,10649.849809
900.0,1910,10654.89831
750.0,1912,10659.248517
750.0,1916,10664.162735
750.0,1928,10676.241099
700.0,1944,10680.818096
900.0,1945,10686.160127
450.0,408,10687.329201
950.0,1908,10692.496684
750.0,1793,10696.601446
800.0,1910,10701.371119
850.0,1919,10714.525637
750.0,1939,10719.500165
850.0,1939,10724.684382
800.0,1926,10729.679333
800.0,1916,10734.149067
950.0,1929,10739.103058
850.0,1915,10743.867115
850.0,1917,10754.589796
850.0,1932,10758.780744
150.0,277,10759.58928
900.0,1907,10763.934183
750.0,1934,10768.873667
800.0,1929,10773.875257
750.0,1962,10778.903207
850.0,1920,10790.421644
800.0,1915,10795.385458
800.0,1965,10800.18978
900.0,1917,10804.959175
900.0,1893,10809.355182
800.0,1940,10814.286239
800.0,1913,10819.158275
900.0,1915,10832.777287
800.0,1943,10837.637498
750.0,1935,10842.334055
850.0,1926,10847.168087
850.0,1929,10851.747887
750.0,1945,10856.693011
800.0,1962,10870.064512
750.0,1929,10874.858023
800.0,1919,10879.049705
800.0,1919,10883.71153
850.0,1943,10888.712695
750.0,1918,10893.29634
850.0,1916,10898.020928
800.0,1925,10911.67578
850.0,1916,10916.17625
750.0,1943,10920.845365
750.0,1902,10925.66216
900.0,1915,10930.594378
950.0,1932,10935.182788
850.0,1943,10948.730932
700.0,1953,10953.61093
900.0,1931,10958.109146
850.0,1941,10962.396114
850.0,1927,10967.17424
850.0,1969,10972.190236
850.0,1916,10977.041676
950.0,1917,10989.943905
700.0,1941,10994.674684
850.0,1924,10999.66244
850.0,1929,11004.380621
700.0,1920,11009.522228
850.0,1939,11014.662513
950.0,1938,11028.519517
150.0,274,11029.008306
800.0,1935,11034.041237
900.0,1938,11038.711003
800.0,1918,11042.865073
250.0,286,11043.728315
650.0,1653,11047.999166
750.0,1937,11053.099775
800.0,1933,11057.644054
700.0,1929,11071.252204
750.0,1931,11076.101249
700.0,1955,11080.760546
900.0,1926,11085.138151
850.0,1938,11090.268888
850.0,1934,11095.049479
750.0,1927,11108.329751
850.0,1924,11112.823333
900.0,1919,11117.509823
950.0,1952,11122.140309
850.0,1932,11127.157428
800.0,1919,11131.576668
800.0,1928,11136.447713
800.0,1920,11149.916456
800.0,1926,11155.020594
900.0,1967,11159.930257
850.0,1949,11164.766431
900.0,1933,11169.814534
800.0,1912,11174.435616
800.0,1941,11187.690531
750.0,1926,11192.550649
700.0,1918,11196.878859
800.0,1927,11201.354536
750.0,1961,11206.247469
750.0,1913,11211.332277
900.0,1933,11215.840318
750.0,1910,11229.160063
800.0,1931,11234.37171
750.0,1926,11238.941538
750.0,1953,11243.955369
150.0,271,11244.818659
750.0,1933,11249.230086
850.0,1951,11254.181909
750.0,1926,11267.610545
850.0,1936,11272.658309
850.0,1921,11276.998626
800.0,1928,11281.601798
800.0,1919,11286.596879
750.0,1934,11291.470948
750.0,1941,11295.90182
650.0,1467,11308.083948
850.0,1911,11313.020071
850.0,1911,11317.976199
850.0,1949,11322.231341
750.0,1928,11327.307838
750.0,1943,11332.273881
800.0,1903,11336.949203
800.0,1924,11350.250146
750.0,1890,11355.088705
850.0,1939,11359.36052
750.0,1950,11364.089475
900.0,1932,11369.159827
800.0,1944,11374.030617
900.0,1914,11385.398983
800.0,1943,11390.337765
750.0,1927,11395.284368
750.0,1912,11400.009216
850.0,1940,11404.337577
750.0,1921,11409.069822
850.0,1926,11414.172711
150.0,275,11414.646259
850.0,1917,11428.851334
800.0,1930,11433.983186
800.0,1908,11439.006618
950.0,1921,11444.149764
750.0,1915,11449.405235
900.0,1913,11453.994571
800.0,1932,11467.66552
800.0,1959,11472.59105
850.0,1949,11478.029999
750.0,1911,11482.746639
850.0,1933,11487.96886
800.0,1940,11493.009129
800.0,1908,11497.688864
800.0,1925,11511.024648
800.0,1908,11516.118921
800.0,1908,11520.84816
750.0,1921,11525.597274
850.0,1900,11530.981452
250.0,283,11531.933703
800.0,1915,11536.347413
900.0,1926,11549.702811
950.0,1924,11554.604558
900.0,1917,11558.966298
150.0,285,11559.875662
850.0,1961,11564.645596
750.0,1926,11569.150374
850.0,1939,11574.133172
750.0,1939,11579.018061
750.0,1923,11592.464338
750.0,1919,11596.737759
800.0,1948,11601.447766
800.0,1928,11606.180453
800.0,1946,11611.058442
850.0,1942,11615.605449
900.0,1923,11629.222663
950.0,1942,11634.230906
150.0,541,11635.512915
800.0,1932,11639.889326
850.0,1889,11644.433435
850.0,1927,11649.306988
850.0,1914,11654.01844
750.0,1932,11658.223606
300.0,706,11667.430589
850.0,1950,11672.04325
750.0,1939,11677.160483
750.0,1903,11681.794707
700.0,1893,11685.9406
750.0,1946,11690.80164
800.0,1926,11695.309504
800.0,1941,11708.702685
850.0,1921,11713.145009
900.0,1922,11718.073758
