#{"t_start": 1678713146.0196788, "env_id": "Asterix-v4"}
r,l,t
750.0,1930,5454.885203
750.0,1917,5459.813498
700.0,1944,5464.26246
800.0,1926,5469.48129
750.0,1940,5474.542221
850.0,1939,5479.285737
750.0,1931,5483.509719
750.0,1937,5497.02581
850.0,1932,5501.974761
700.0,1954,5506.381919
800.0,1944,5511.387264
700.0,1807,5515.82481
900.0,1925,5519.867799
900.0,1948,5524.584913
800.0,1913,5538.186726
800.0,1927,5543.134042
700.0,1920,5547.63925
750.0,1914,5552.813489
850.0,1932,5557.502555
800.0,1916,5561.76277
800.0,1935,5575.16847
750.0,1928,5580.128716
850.0,1913,5584.749958
750.0,1925,5589.515975
850.0,1911,5594.119359
750.0,1915,5598.634619
850.0,1925,5603.060977
750.0,1922,5616.646704
800.0,1904,5621.573247
800.0,1935,5626.095105
850.0,1935,5630.897141
750.0,1923,5635.464977
750.0,1928,5640.34556
700.0,1922,5653.324558
850.0,1945,5658.302079
650.0,1690,5662.254722
750.0,1807,5667.039972
200.0,258,5667.426651
700.0,1915,5672.070253
700.0,1932,5676.572268
800.0,1943,5680.98445
200.0,271,5681.791329
800.0,1950,5695.363486
750.0,1939,5699.843858
750.0,1905,5704.909297
750.0,1927,5709.740784
850.0,1931,5714.325971
700.0,1890,5718.606594
700.0,1919,5732.029878
750.0,1914,5736.986098
800.0,1929,5741.515197
900.0,1926,5746.548232
700.0,1928,5751.323772
750.0,1953,5756.274057
850.0,1931,5761.083413
850.0,1944,5774.793215
150.0,284,5775.637264
300.0,670,5777.138635
850.0,1940,5782.159442
250.0,280,5782.65835
750.0,1944,5787.641263
800.0,1944,5792.312098
800.0,1918,5796.811713
750.0,1934,5801.750676
750.0,1935,5815.456033
750.0,1936,5820.406814
900.0,1913,5825.097709
750.0,1941,5829.684516
750.0,1921,5834.301872
800.0,1936,5838.837574
750.0,1915,5852.303677
750.0,1971,5857.25948
300.0,391,5858.352929
750.0,1943,5862.960795
800.0,1956,5867.834594
750.0,1958,5872.526636
800.0,1948,5877.335822
50.0,271,5877.729135
850.0,1951,5882.439444
850.0,1931,5896.107553
800.0,1931,5900.656819
900.0,1963,5905.478997
900.0,1901,5909.998093
800.0,1951,5914.840914
750.0,1935,5919.373672
750.0,1942,5932.683401
800.0,1931,5937.626314
800.0,1948,5942.605703
850.0,1913,5946.821688
850.0,1946,5951.679033
1450.0,3440,5960.496242
200.0,282,5960.953877
800.0,1947,5974.548452
850.0,1925,5979.52825
800.0,1967,5984.440602
800.0,1926,5988.765299
850.0,1928,5993.406793
900.0,1914,5998.490257
900.0,1911,6011.922346
200.0,290,6012.813042
700.0,1630,6016.76838
900.0,1962,6021.741658
800.0,1938,6026.487372
100.0,304,6026.884008
800.0,1933,6031.338655
950.0,1947,6036.112127
700.0,1925,6040.365805
850.0,1969,6053.751915
900.0,1950,6058.536988
750.0,1926,6063.328518
850.0,1955,6067.516638
750.0,1937,6072.017169
850.0,1901,6076.84112
750.0,1827,6089.952571
150.0,297,6090.825099
800.0,1913,6095.699898
850.0,1914,6100.098379
600.0,1383,6103.489523
850.0,1943,6108.72122
750.0,1945,6113.87727
850.0,1960,6118.270597
700.0,1922,6131.92027
750.0,1943,6136.917603
800.0,1949,6141.447184
500.0,986,6143.742088
750.0,1946,6148.201369
800.0,1945,6152.962466
750.0,1958,6157.930293
800.0,1944,6169.697822
850.0,1954,6174.929893
800.0,1917,6179.862274
850.0,1929,6184.682005
850.0,1947,6189.106606
800.0,1965,6194.296112
800.0,1939,6206.591317
800.0,1906,6211.740603
750.0,1947,6216.6543
750.0,1926,6221.487491
750.0,1960,6226.063632
800.0,1948,6230.729948
800.0,1938,6235.244308
700.0,1940,6247.275086
700.0,1957,6251.981015
750.0,1931,6256.818095
900.0,1929,6261.345286
700.0,1941,6266.289331
850.0,1940,6271.540269
700.0,1964,6285.46094
850.0,1957,6290.0541
750.0,1944,6295.269681
750.0,1961,6300.52072
800.0,1947,6305.450553
850.0,1964,6310.033014
750.0,1961,6315.387112
750.0,1940,6329.628532
800.0,1932,6334.909561
900.0,1934,6339.893942
800.0,1939,6345.044365
750.0,1967,6350.006531
850.0,1892,6355.140623
750.0,1954,6368.974301
800.0,1943,6373.964516
850.0,1906,6379.078035
700.0,1921,6384.335635
700.0,1940,6389.047626
850.0,1951,6393.879902
850.0,1922,6398.979008
800.0,1926,6413.080654
750.0,1946,6417.687168
850.0,1947,6422.886467
750.0,1926,6428.118492
800.0,1974,6433.224044
850.0,1913,6438.137973
750.0,1931,6452.337867
750.0,1947,6457.50952
800.0,1932,6462.965304
750.0,1920,6467.60679
50.0,277,6468.498672
800.0,1948,6473.033867
750.0,1940,6478.320763
850.0,1953,6483.363906
850.0,1957,6497.623418
750.0,1934,6502.334942
800.0,1928,6507.4465
900.0,1921,6512.163779
750.0,1927,6517.08557
800.0,1958,6521.945857
200.0,307,6522.938113
750.0,1942,6535.799194
900.0,1919,6540.201834
750.0,1933,6545.347647
850.0,1932,6550.034322
850.0,1946,6554.837941
750.0,1949,6559.258984
750.0,1946,6563.958129
800.0,1961,6576.110362
800.0,1936,6581.11708
850.0,1930,6585.604619
700.0,1928,6590.262093
800.0,1920,6594.844013
700.0,1929,6599.682756
750.0,1956,6611.529122
800.0,1925,6616.476313
900.0,1937,6621.428869
750.0,1911,6625.650097
750.0,1915,6629.917306
700.0,1930,6634.618319
300.0,601,6636.055339
900.0,1946,6641.13398
750.0,1954,6655.272031
800.0,1933,6659.777676
800.0,1945,6664.696851
750.0,1925,6669.312288
750.0,1946,6673.908058
700.0,1952,6678.152088
950.0,1980,6691.440585
850.0,1921,6696.064816
900.0,1935,6700.862586
700.0,1935,6705.367985
700.0,1936,6709.929097
100.0,278,6710.704131
750.0,1923,6714.951948
750.0,1932,6728.866585
800.0,1945,6733.512103
950.0,1942,6738.214654
800.0,1936,6742.662483
450.0,1058,6745.019575
750.0,1970,6749.848267
800.0,1923,6754.869118
750.0,1939,6768.417991
850.0,1948,6772.851244
150.0,438,6773.943567
850.0,1920,6778.816569
750.0,1910,6783.539512
100.0,279,6783.931124
700.0,1931,6788.549796
100.0,269,6788.928548
900.0,1937,6794.034704
800.0,1957,6808.130871
200.0,476,6809.398826
800.0,1904,6813.649562
750.0,1926,6818.498985
750.0,1897,6823.424157
800.0,1948,6827.897552
700.0,1939,6832.886118
850.0,1920,6837.802823
950.0,1924,6851.483802
900.0,1933,6855.792885
950.0,1922,6860.665524
800.0,1897,6865.333296
650.0,1352,6868.176815
750.0,1931,6872.852838
800.0,1947,6877.725191
200.0,286,6878.168885
800.0,1943,6889.846045
800.0,1937,6894.593737
900.0,1955,6899.549617
850.0,1938,6904.000848
850.0,1961,6908.774374
750.0,1919,6913.342318
850.0,1960,6926.727657
100.0,294,6927.162392
950.0,1908,6931.955556
900.0,1934,6936.645477
900.0,1928,6941.171793
750.0,1897,6946.069504
800.0,1919,6950.77114
900.0,1937,6963.779631
800.0,1927,6968.81506
900.0,1923,6973.436648
800.0,1929,6977.999151
800.0,1926,6982.466274
750.0,1943,6987.074398
700.0,1966,6991.629397
800.0,1914,7005.616878
750.0,1911,7010.108021
800.0,1931,7014.819759
900.0,1972,7019.726513
850.0,1943,7024.318907
900.0,1932,7029.13494
850.0,1948,7033.936589
750.0,1914,7047.6556
200.0,280,7048.11971
800.0,1943,7052.699074
200.0,275,7053.52177
800.0,1952,7057.818894
750.0,1898,7062.750716
750.0,1942,7067.600691
750.0,1952,7071.798872
900.0,1934,7085.24358
800.0,1808,7089.981747
700.0,1804,7093.889866
750.0,1937,7098.956646
800.0,1942,7103.946384
800.0,1929,7108.232828
900.0,1915,7122.030963
750.0,1958,7127.078591
700.0,1954,7131.948768
850.0,1901,7136.128482
750.0,1911,7140.988548
350.0,635,7142.409875
850.0,1917,7147.303147
400.0,947,7149.591937
250.0,289,7150.050586
850.0,1972,7163.64377
850.0,1924,7168.38347
850.0,1921,7172.515038
750.0,1958,7177.420646
700.0,1911,7182.391401
800.0,1923,7187.160424
700.0,1905,7191.158945
750.0,1929,7204.670299
900.0,1960,7209.714278
800.0,1937,7214.249135
850.0,1914,7219.490157
750.0,1977,7224.552753
800.0,1919,7229.338902
800.0,1917,7242.685451
950.0,1913,7247.724613
900.0,1947,7252.780058
100.0,272,7253.158893
750.0,1909,7257.96767
750.0,1963,7262.884562
850.0,1943,7267.823444
900.0,1903,7271.876235
450.0,1104,7283.113139
800.0,1938,7287.997553
750.0,1913,7292.6696
900.0,1924,7297.168098
800.0,1933,7302.095653
800.0,1920,7306.854064
850.0,1915,7311.526548
800.0,1933,7324.514895
850.0,1917,7329.237314
850.0,1927,7333.975111
850.0,1915,7338.449993
750.0,1927,7343.309222
800.0,1922,7348.250579
850.0,1940,7360.290816
750.0,1932,7364.955195
850.0,1924,7369.659999
950.0,1951,7374.28548
750.0,1927,7379.470809
950.0,1934,7384.189239
750.0,1915,7388.838981
300.0,583,7398.768778
800.0,1914,7403.700183
450.0,636,7405.170888
200.0,277,7405.573978
850.0,1941,7410.195671
250.0,284,7411.01853
850.0,1923,7415.391081
950.0,1946,7420.294204
750.0,1920,7425.150462
800.0,1936,7435.403264
950.0,1934,7439.990479
750.0,1955,7445.034581
800.0,1920,7449.745113
950.0,1923,7454.737963
750.0,1925,7459.090605
750.0,1919,7463.940852
850.0,1949,7477.314443
800.0,1965,7482.159888
750.0,1900,7486.452336
900.0,1945,7491.222676
850.0,1940,7496.225485
850.0,1905,7500.826074
800.0,1928,7512.70932
850.0,1914,7517.567525
800.0,1905,7522.064376
750.0,1912,7526.631052
800.0,1904,7531.060716
200.0,300,7531.485568
750.0,1907,7536.196051
750.0,1916,7541.10611
850.0,1933,7554.090079
750.0,1950,7558.995621
750.0,1909,7563.747068
750.0,1935,7568.28507
900.0,1917,7572.495786
900.0,1921,7577.387137
850.0,1959,7582.381938
750.0,1923,7595.268346
850.0,1932,7599.73028
800.0,1940,7604.558967
700.0,1912,7609.03194
400.0,792,7610.693476
800.0,1949,7615.485741
750.0,1920,7620.581259
1000.0,1905,7632.500334
800.0,1919,7637.461512
850.0,1941,7642.42678
850.0,1893,7647.102569
800.0,1934,7651.25485
750.0,1933,7656.050475
750.0,1912,7669.774299
750.0,1927,7674.472358
850.0,1904,7679.299567
900.0,1935,7684.431921
200.0,274,7684.865754
900.0,1916,7689.421268
800.0,1931,7694.143437
850.0,1963,7699.370223
950.0,1940,7712.708581
700.0,1938,7717.658216
850.0,1913,7722.691453
850.0,1944,7727.457761
850.0,1890,7731.463657
800.0,1922,7736.249426
850.0,1906,7749.626073
750.0,1946,7754.086398
900.0,1937,7758.997949
850.0,1924,7763.905241
900.0,1971,7768.487285
850.0,1927,7772.583459
850.0,1919,7777.424261
800.0,1929,7790.866888
800.0,1935,7795.448758
800.0,1917,7800.59397
800.0,1911,7805.763242
800.0,1928,7810.655147
850.0,1905,7815.175948
750.0,1965,7828.68663
800.0,1952,7833.734554
750.0,1905,7838.220477
850.0,1941,7843.241585
750.0,1945,7848.185497
850.0,1937,7852.997122
850.0,1942,7857.649877
750.0,1923,7871.486363
750.0,1964,7876.483081
750.0,1923,7881.414962
200.0,274,7881.893812
750.0,1912,7886.74859
800.0,1969,7891.52284
750.0,1923,7895.98791
800.0,1927,7909.591035
900.0,1946,7914.556893
800.0,1923,7919.502428
850.0,1942,7924.146958
850.0,1922,7928.757325
750.0,1925,7933.563093
750.0,1941,7937.951228
800.0,1939,7951.246378
750.0,1954,7956.179677
900.0,1928,7961.447661
850.0,1924,7965.794752
800.0,1965,7970.33175
700.0,1921,7975.125577
900.0,1944,7988.811411
800.0,1927,7993.430771
900.0,1920,7998.378787
850.0,1973,8003.322029
850.0,1936,8008.022273
800.0,1956,8012.152434
900.0,1902,8017.044982
750.0,1950,8030.889813
900.0,1927,8035.949442
850.0,1889,8040.336684
850.0,1942,8045.138695
850.0,1925,8049.795403
850.0,1928,8054.131454
750.0,1914,8066.004158
900.0,1936,8070.876807
800.0,1922,8076.064447
700.0,1935,8080.524983
800.0,1922,8085.263296
900.0,1932,8089.852755
750.0,1924,8094.700084
800.0,1947,8105.869224
700.0,1930,8110.7336
750.0,1925,8115.656536
800.0,1939,8120.376109
850.0,1941,8125.446929
800.0,1914,8130.097653
850.0,1905,8134.889792
850.0,1936,8144.866832
1450.0,3443,8153.381305
800.0,1933,8158.374971
800.0,1938,8162.97189
950.0,1960,8167.791629
850.0,1913,8181.428571
150.0,293,8182.28473
100.0,273,8182.672128
800.0,1925,8187.17866
250.0,298,8187.61634
850.0,1947,8192.760743
750.0,1922,8197.765569
950.0,1937,8202.713357
900.0,1928,8206.984514
750.0,1894,8220.400359
800.0,1913,8224.856745
850.0,1936,8229.172754
900.0,1924,8233.995809
750.0,1925,8239.146329
850.0,1912,8243.919689
900.0,1949,8248.846193
800.0,1956,8258.400367
750.0,1953,8263.35547
900.0,1958,8268.158612
850.0,1925,8272.719706
900.0,1937,8277.690203
750.0,1940,8282.636848
800.0,1956,8296.030932
850.0,1959,8300.28103
750.0,1947,8304.896497
700.0,1935,8309.729043
200.0,294,8310.239673
900.0,1940,8315.111507
800.0,1925,8319.985465
850.0,1952,8324.848111
750.0,1928,8337.979961
850.0,1934,8342.522868
950.0,1922,8347.19363
850.0,1937,8351.981061
800.0,1941,8356.383121
850.0,1928,8361.313884
850.0,1925,8374.664995
800.0,1937,8379.048904
750.0,1911,8383.713383
850.0,1929,8388.770903
100.0,288,8389.186875
800.0,1925,8394.022188
900.0,1933,8399.01117
800.0,1913,8404.06487
900.0,1931,8417.037234
100.0,271,8417.857156
800.0,1946,8422.791048
800.0,1936,8427.432691
900.0,1951,8432.356463
800.0,1929,8437.196143
800.0,1951,8441.968515
700.0,1927,8452.618977
750.0,1942,8457.573143
900.0,1935,8462.193136
200.0,279,8462.598713
900.0,1915,8467.382231
850.0,1965,8472.380409
100.0,279,8472.818479
700.0,1914,8477.683626
850.0,1921,8491.016033
900.0,1922,8495.668025
800.0,1935,8500.511415
750.0,1929,8505.246424
850.0,1940,8510.328996
850.0,1929,8515.13857
800.0,1945,8520.217683
350.0,811,8522.32749
850.0,1928,8532.962596
750.0,1935,8538.020694
850.0,1915,8543.057469
700.0,1812,8547.666711
750.0,1913,8552.83916
850.0,1925,8558.266535
400.0,426,8558.990648
750.0,1940,8573.062127
850.0,1932,8578.404946
850.0,1918,8583.400005
800.0,1909,8588.021494
800.0,1929,8593.304734
750.0,1917,8598.530736
850.0,1927,8603.311227
850.0,1942,8617.396883
800.0,1928,8622.434626
850.0,1951,8627.510408
850.0,1970,8632.732198
800.0,1928,8637.227829
900.0,1927,8642.068218
900.0,1928,8653.733053
750.0,1918,8658.083605
850.0,1910,8662.913597
750.0,1949,8667.80523
750.0,1899,8672.68756
750.0,1941,8677.251239
200.0,281,8678.101598
750.0,1942,8682.328029
800.0,1925,8695.810377
850.0,1942,8701.211904
850.0,1820,8705.707026
800.0,1939,8710.792978
150.0,275,8711.70302
800.0,1930,8716.225259
800.0,1937,8721.099396
850.0,1931,8734.528108
750.0,1927,8739.500443
700.0,1911,8743.863895
800.0,1945,8748.711623
750.0,1954,8753.668695
850.0,1923,8758.656842
850.0,1912,8762.934803
750.0,1956,8776.308831
800.0,1936,8781.524653
750.0,1919,8785.951861
750.0,1926,8791.145133
850.0,1925,8796.560331
200.0,301,8797.130262
900.0,1931,8802.153757
800.0,1925,8814.901829
800.0,1938,8819.810519
800.0,1974,8824.774655
800.0,1923,8829.693447
950.0,1906,8834.587014
800.0,1928,8839.528898
750.0,1934,8850.990071
750.0,1967,8855.538624
750.0,1919,8859.955462
850.0,1935,8864.434091
800.0,1946,8869.299707
800.0,1942,8874.10975
250.0,290,8875.017131
750.0,1915,8879.730933
850.0,1924,8893.333467
750.0,1921,8897.847205
750.0,1927,8902.097569
750.0,1979,8907.014339
900.0,1946,8911.868282
900.0,1936,8916.771411
750.0,1930,8927.101163
900.0,1922,8931.965046
750.0,1935,8936.31888
850.0,1913,8940.586551
650.0,1795,8944.687835
750.0,1948,8949.567161
800.0,1939,8954.706802
850.0,1942,8967.97145
900.0,1916,8972.842834
900.0,1910,8977.238564
1050.0,1810,8981.367902
900.0,1948,8986.386497
700.0,1937,8991.146303
900.0,1936,8995.736747
750.0,1960,9009.859351
850.0,1955,9014.599821
800.0,1939,9019.038608
900.0,1963,9023.772772
800.0,1946,9028.08782
100.0,259,9028.907383
800.0,1934,9033.898384
900.0,1953,9047.515261
900.0,1928,9052.345162
850.0,1957,9056.703983
850.0,1921,9061.262874
700.0,1930,9065.997134
950.0,1955,9071.070056
750.0,1965,9085.029742
800.0,1902,9089.420437
800.0,1908,9094.220947
750.0,1938,9098.414978
700.0,1910,9102.891976
800.0,1896,9107.172227
750.0,1937,9112.074572
800.0,1935,9125.679861
750.0,1910,9130.241525
200.0,272,9131.21262
900.0,1905,9136.106573
850.0,1916,9140.158524
1000.0,2120,9145.385855
800.0,1928,9150.354384
850.0,1925,9162.427068
800.0,1932,9167.545128
800.0,1890,9172.29001
850.0,1918,9177.160648
800.0,1901,9181.603979
850.0,1915,9185.887846
850.0,1929,9190.728223
800.0,1900,9204.29026
800.0,1922,9208.838825
750.0,1926,9214.121929
850.0,1909,9218.760372
700.0,1937,9223.010118
850.0,1938,9227.36328
800.0,1958,9232.368883
900.0,1946,9246.472722
800.0,1960,9251.494659
850.0,1919,9256.174436
750.0,1923,9260.561664
850.0,1914,9264.963326
900.0,1930,9269.262791
850.0,1952,9282.830884
850.0,1928,9287.768884
750.0,1935,9292.661057
750.0,1923,9297.327212
900.0,1941,9301.882488
800.0,1948,9306.500936
700.0,1931,9311.02197
800.0,1941,9324.256856
900.0,1911,9329.192677
800.0,1938,9334.373325
750.0,1932,9338.920722
850.0,1912,9342.858325
750.0,1920,9347.597523
800.0,1920,9358.411197
850.0,1918,9362.991995
750.0,1921,9367.907238
800.0,1928,9372.670355
850.0,1936,9377.184422
750.0,1949,9381.668845
850.0,1940,9386.597913
800.0,1928,9397.408943
850.0,1944,9402.076562
800.0,1915,9407.150898
950.0,1949,9412.002561
850.0,1926,9416.87061
800.0,1912,9421.072395
750.0,1927,9431.183861
900.0,1978,9436.272967
900.0,1937,9441.328184
800.0,1923,9445.736344
850.0,1933,9450.596197
100.0,273,9451.474844
900.0,1929,9455.873436
750.0,1932,9460.408759
200.0,298,9461.221079
800.0,1945,9474.161423
800.0,1912,9479.178388
750.0,1916,9484.08921
100.0,272,9484.571044
750.0,1946,9489.670099
900.0,1920,9494.605062
900.0,1926,9498.652337
950.0,1952,9511.799124
800.0,1943,9516.503088
750.0,1914,9520.904163
750.0,1958,9525.392781
800.0,1938,9530.23789
750.0,1919,9535.053948
800.0,1927,9539.150372
750.0,1953,9551.693045
800.0,1903,9556.492985
900.0,1927,9561.385245
750.0,1933,9565.880237
750.0,1922,9570.698979
750.0,1932,9575.780072
850.0,1904,9588.739241
750.0,1947,9593.764133
800.0,1910,9598.435898
800.0,1920,9603.281013
850.0,1936,9607.981556
750.0,1908,9612.851467
900.0,1975,9617.582195
750.0,1931,9629.628515
800.0,1920,9634.286051
850.0,1941,9639.476232
900.0,1964,9644.397414
800.0,1929,9649.370866
850.0,1895,9654.160162
950.0,1929,9666.017981
700.0,1914,9670.87606
800.0,1917,9675.29985
150.0,277,9676.135388
850.0,1946,9681.197582
250.0,274,9681.675445
900.0,1926,9686.496791
850.0,1947,9691.465398
850.0,1956,9704.596783
900.0,1938,9708.95441
900.0,1890,9713.982558
900.0,1944,9719.271698
750.0,1931,9723.926593
800.0,1912,9728.74041
800.0,1916,9733.558807
750.0,1949,9747.308783
750.0,1937,9751.972595
800.0,1935,9757.171264
900.0,1912,9762.426452
850.0,1925,9766.905846
750.0,1920,9771.881679
850.0,1964,9776.973121
750.0,1916,9790.156773
900.0,1951,9794.56263
50.0,305,9795.500725
850.0,1910,9800.401496
850.0,1941,9804.938264
100.0,268,9805.767326
800.0,1933,9810.410837
750.0,1909,9814.919841
900.0,1912,9827.912923
850.0,1936,9832.745133
950.0,1918,9837.271839
750.0,1915,9842.163841
850.0,1944,9847.124699
800.0,1925,9852.039852
900.0,1918,9865.326503
750.0,1926,9870.512953
850.0,1954,9875.747719
900.0,1938,9880.528034
850.0,1930,9885.825413
750.0,1937,9891.081116
850.0,1918,9896.074901
800.0,1933,9909.270894
900.0,1924,9914.375284
900.0,1896,9919.369166
750.0,1923,9923.79477
850.0,1926,9928.877458
900.0,1905,9933.866408
700.0,1936,9938.757982
850.0,1936,9950.455337
950.0,1937,9955.929338
800.0,1908,9961.248335
900.0,1932,9966.242891
800.0,1933,9971.615503
850.0,1943,9976.734339
750.0,1931,9990.322758
250.0,282,9990.72603
100.0,278,9991.547674
750.0,1960,9996.175049
750.0,1921,10001.596369
750.0,1931,10006.737445
950.0,1905,10012.156612
900.0,1928,10016.596264
950.0,1957,10030.950773
250.0,298,10031.944785
850.0,1932,10036.448154
950.0,1923,10041.649273
850.0,1922,10046.887652
200.0,275,10047.319876
200.0,267,10048.192116
800.0,1791,10052.529351
800.0,1937,10057.46272
900.0,1911,10062.526139
750.0,1835,10076.044646
800.0,1907,10081.168532
850.0,1929,10086.32819
750.0,1910,10090.894671
850.0,1904,10095.821738
950.0,1902,10100.560532
750.0,1927,10112.988933
700.0,1781,10117.08141
800.0,1950,10122.214621
850.0,1904,10126.997163
900.0,1952,10132.14671
750.0,1914,10137.082456
850.0,1916,10142.371773
850.0,1916,10155.912578
950.0,1903,10160.681025
850.0,1930,10165.957419
750.0,1944,10170.663419
800.0,1923,10175.891005
750.0,1909,10180.936701
800.0,1913,10195.130334
850.0,1914,10199.475276
800.0,1957,10204.461385
750.0,1929,10209.634558
900.0,1934,10214.537527
800.0,1918,10219.826502
750.0,1903,10224.932149
950.0,1903,10238.563573
800.0,1940,10243.574818
700.0,1914,10248.449677
800.0,1937,10253.453149
800.0,1921,10258.254059
750.0,1926,10263.28136
800.0,1933,10268.089553
750.0,1947,10282.136885
950.0,1928,10286.600129
850.0,1933,10291.371505
750.0,1928,10296.37388
800.0,1959,10301.071994
850.0,1931,10305.980932
950.0,1926,10319.372024
700.0,1925,10323.929963
800.0,1893,10328.037645
850.0,1933,10332.74631
900.0,1925,10337.605504
700.0,1924,10342.151753
850.0,1953,10347.107409
800.0,1918,10360.264982
850.0,1930,10365.080168
750.0,1944,10369.62492
750.0,1913,10374.577603
750.0,1934,10379.211597
850.0,1935,10383.635264
800.0,1928,10396.925915
700.0,1940,10401.33185
700.0,1916,10406.011817
800.0,1926,10410.55092
750.0,1916,10415.540994
850.0,1932,10420.41849
750.0,1909,10424.818592
800.0,1912,10438.505203
850.0,1915,10443.196795
800.0,1917,10447.714704
850.0,1927,10452.603051
800.0,1949,10457.663729
850.0,1912,10462.573109
750.0,1930,10475.378799
800.0,1934,10479.997472
800.0,1923,10484.934126
800.0,1926,10489.597837
800.0,1917,10494.604801
750.0,1906,10499.620631
250.0,308,10500.110663
750.0,1931,10505.041899
850.0,1939,10518.459232
850.0,1939,10523.144204
750.0,1946,10527.58937
850.0,1917,10532.378535
750.0,1900,10537.189408
800.0,1950,10542.128933
750.0,1919,10554.961327
900.0,1928,10559.457939
850.0,1923,10564.101155
800.0,1923,10568.468956
850.0,1965,10573.284891
900.0,1917,10578.120124
850.0,1942,10582.891825
800.0,1891,10595.872967
800.0,1907,10600.381318
150.0,283,10601.27788
750.0,1930,10605.797361
900.0,1902,10610.661564
800.0,1952,10615.637841
750.0,1938,10620.186333
800.0,1908,10633.277438
750.0,1929,10638.163308
750.0,1927,10642.9201
1300.0,3445,10651.491956
850.0,1934,10656.501866
700.0,1955,10661.375479
300.0,414,10662.47143
750.0,1908,10674.112358
750.0,1901,10678.923866
800.0,1936,10684.103083
800.0,1913,10689.035045
750.0,1918,10693.971521
100.0,275,10694.860497
800.0,1930,10699.126439
750.0,1941,10712.65397
700.0,1938,10717.610998
800.0,1930,10722.320373
850.0,1966,10727.484533
800.0,1956,10732.475528
800.0,1926,10737.348616
900.0,1908,10741.791004
750.0,1912,10752.374698
700.0,1910,10757.068408
950.0,1952,10761.829776
850.0,1929,10766.307747
850.0,1913,10771.283285
250.0,294,10771.765439
900.0,1960,10776.743275
900.0,1958,10788.85978
750.0,1924,10793.77012
200.0,274,10794.272847
750.0,1945,10799.058307
200.0,285,10799.900541
800.0,1929,10804.251266
800.0,1929,10809.090703
900.0,1917,10814.015517
800.0,1931,10818.44128
800.0,1924,10832.540728
900.0,1920,10837.391593
850.0,1940,10842.137853
900.0,1916,10846.513677
850.0,1933,10851.5461
800.0,1911,10856.446402
850.0,1923,10869.793944
900.0,1912,10874.141893
850.0,1922,10878.770212
850.0,1919,10883.413366
800.0,1935,10887.949242
800.0,1904,10892.976979
850.0,1955,10897.792197
150.0,272,10898.220607
850.0,1938,10911.945904
900.0,1910,10916.83108
550.0,791,10918.422188
800.0,1950,10923.233455
700.0,1943,10928.206431
900.0,1943,10933.195331
750.0,1920,10937.510579
900.0,1930,10951.280119
800.0,1938,10955.934277
900.0,1926,10960.49223
100.0,281,10960.882416
750.0,1934,10965.667855
950.0,1912,10970.021104
900.0,1939,10975.071165
850.0,1944,10988.406881
250.0,295,10988.836821
850.0,1932,10993.611214
750.0,1914,10998.541833
950.0,1936,11003.640648
850.0,1923,11008.426162
800.0,1941,11013.450458
700.0,1944,11018.72946
750.0,1907,11032.442214
150.0,278,11032.914377
900.0,1932,11037.652795
800.0,1936,11042.185065
700.0,1925,11046.822476
900.0,1938,11052.015859
800.0,1927,11056.965008
800.0,1919,11070.218872
800.0,1930,11075.062024
750.0,1927,11079.690603
950.0,1917,11084.426689
950.0,1929,11089.087905
850.0,1923,11093.89544
750.0,1943,11098.599474
950.0,1902,11111.586612
700.0,1949,11116.400326
800.0,1927,11120.973479
900.0,1937,11125.917672
750.0,1897,11130.30166
900.0,1945,11135.206959
900.0,1927,11148.685711
750.0,1927,11153.749238
800.0,1938,11158.611202
900.0,1931,11163.460455
850.0,1930,11168.468031
800.0,1915,11173.070384
900.0,1908,11177.890273
850.0,1917,11191.247003
800.0,1944,11196.128844
800.0,1959,11200.219018
950.0,1926,11204.959923
750.0,1926,11210.032534
950.0,1937,11214.613264
850.0,1892,11227.930261
800.0,1909,11233.0372
850.0,1914,11238.147165
800.0,1910,11242.591394
750.0,1918,11247.553864
750.0,1936,11252.398457
800.0,1929,11256.87453
800.0,1912,11270.379319
850.0,1908,11275.246529
850.0,1916,11279.412023
750.0,1950,11284.279353
700.0,1934,11289.247905
800.0,1921,11294.060285
850.0,1939,11306.977318
750.0,1943,11311.902731
850.0,1927,11316.883956
750.0,1898,11321.068713
850.0,1943,11326.0554
900.0,1918,11331.093595
850.0,1921,11336.267292
850.0,1928,11349.15866
150.0,280,11350.002056
800.0,1943,11354.942672
900.0,1955,11359.251052
800.0,1936,11363.943453
100.0,297,11364.849546
900.0,1930,11369.505365
750.0,1918,11374.229716
900.0,1936,11386.111424
800.0,1915,11391.041722
700.0,1373,11394.216799
800.0,1948,11398.991712
800.0,1916,11403.742132
850.0,1937,11408.108008
750.0,1933,11413.095437
800.0,1916,11427.304922
800.0,1952,11432.563724
850.0,1922,11437.529774
850.0,1952,11442.775005
750.0,1931,11448.02132
700.0,1934,11453.214325
850.0,1948,11457.386767
800.0,1962,11471.34378
900.0,1925,11476.709506
250.0,286,11477.233791
850.0,1923,11482.392043
750.0,1948,11487.60797
750.0,1961,11492.691088
900.0,1925,11497.064498
900.0,1931,11510.819258
250.0,283,11511.752232
750.0,1931,11516.391117
850.0,1939,11521.182477
850.0,1932,11526.513638
900.0,1932,11531.929428
750.0,1909,11536.284655
800.0,1901,11549.565034
800.0,1911,11554.426245
750.0,1933,11558.787331
700.0,1927,11563.569585
