#{"t_start": 1678713145.8317697, "env_id": "Asterix-v4"}
r,l,t
750.0,1910,5592.964063
750.0,1924,5597.03235
800.0,1924,5601.884955
800.0,1934,5615.303677
400.0,780,5617.091524
750.0,1960,5622.088137
1300.0,3289,5630.050666
700.0,1919,5634.58444
750.0,1934,5639.426833
850.0,1930,5644.291446
750.0,1932,5657.379017
700.0,1924,5662.174222
750.0,1915,5667.122777
800.0,1957,5671.490912
850.0,1904,5675.949216
850.0,1914,5680.678852
800.0,1919,5694.075902
800.0,1929,5698.544564
900.0,1961,5703.685955
850.0,1926,5708.590836
800.0,1948,5713.249041
800.0,1913,5717.422559
850.0,1942,5722.378572
250.0,371,5731.961509
750.0,1942,5736.524444
250.0,437,5737.61857
700.0,1959,5742.700345
750.0,1920,5747.631647
850.0,1917,5751.953042
750.0,1936,5756.974742
300.0,687,5758.597518
800.0,1926,5772.303379
750.0,1933,5777.271721
850.0,1945,5782.311411
750.0,1946,5787.021764
700.0,1937,5791.613342
700.0,1950,5796.573301
800.0,1928,5801.505856
800.0,1916,5814.707515
300.0,648,5816.24718
800.0,1966,5821.267625
750.0,1934,5826.386541
1350.0,2965,5833.264586
850.0,1923,5837.704641
750.0,1926,5842.686427
700.0,1912,5856.119895
300.0,505,5857.374819
900.0,1956,5862.463734
750.0,1943,5866.959378
800.0,1921,5871.533675
100.0,287,5872.387398
700.0,1929,5876.784302
850.0,1919,5881.489648
800.0,1927,5895.015425
850.0,1896,5899.549241
750.0,1934,5904.359284
850.0,1926,5908.99115
800.0,1937,5913.256922
100.0,303,5914.191832
850.0,1946,5919.112025
750.0,1612,5931.368809
750.0,1946,5936.473783
850.0,1920,5940.928113
700.0,1940,5945.632629
950.0,1968,5950.559441
850.0,1941,5955.511507
850.0,1908,5959.937438
150.0,296,5960.841257
700.0,1952,5974.386233
700.0,1918,5978.931951
800.0,1934,5983.78303
650.0,1440,5987.406899
800.0,1930,5991.994425
750.0,1954,5996.61881
800.0,1927,6001.435345
900.0,1940,6015.472246
200.0,303,6015.930537
900.0,1949,6020.933049
800.0,1947,6025.740551
750.0,1927,6030.203566
850.0,1931,6034.357735
850.0,1945,6039.149136
250.0,275,6039.974295
900.0,1943,6052.864623
700.0,1930,6057.614253
850.0,1962,6062.409478
700.0,1959,6067.065952
750.0,1921,6071.092777
750.0,1922,6075.837682
800.0,1960,6089.597213
850.0,1933,6094.008876
750.0,1945,6098.891203
800.0,1960,6103.699951
750.0,1924,6108.847111
700.0,1943,6113.547834
800.0,1969,6118.39454
700.0,1964,6132.155895
850.0,1944,6137.193245
800.0,1934,6142.117485
250.0,303,6142.55423
750.0,1960,6147.110556
850.0,1977,6151.782584
800.0,1927,6156.353297
850.0,1931,6168.536175
850.0,1969,6173.706586
900.0,1952,6178.734667
750.0,1944,6183.560883
800.0,1937,6187.965627
900.0,1920,6193.039557
900.0,1956,6198.069
850.0,1933,6210.508577
850.0,1943,6215.410865
800.0,1911,6220.333675
750.0,1944,6225.03777
900.0,1939,6229.097701
750.0,1920,6234.073224
200.0,283,6234.913819
850.0,1945,6246.52627
750.0,1926,6251.139559
750.0,1931,6255.972608
800.0,1920,6260.885057
750.0,1962,6265.441253
800.0,1973,6270.734987
800.0,1918,6275.745514
700.0,1978,6289.705782
100.0,283,6290.11441
750.0,1933,6295.324686
700.0,1965,6300.527829
900.0,1933,6305.023062
850.0,1906,6309.931698
800.0,1950,6315.216212
700.0,1951,6329.528595
750.0,1941,6334.35412
1000.0,1960,6339.798304
750.0,1922,6344.918578
850.0,1952,6349.870981
700.0,1919,6354.543586
850.0,1944,6368.830409
900.0,1950,6373.795141
800.0,1956,6378.963407
800.0,1944,6383.838993
800.0,1934,6389.02018
800.0,1932,6393.807464
800.0,1931,6398.893358
900.0,1959,6412.62906
850.0,1956,6417.699645
900.0,1961,6422.886013
800.0,1928,6428.149745
900.0,1948,6432.769337
800.0,1931,6438.167011
750.0,1934,6443.253158
900.0,1927,6457.513164
750.0,1952,6462.475755
750.0,1962,6467.681284
900.0,1928,6472.66522
850.0,1914,6477.889889
50.0,305,6478.377577
850.0,1948,6483.458539
800.0,1935,6497.6576
850.0,1930,6502.374604
900.0,1938,6507.544335
750.0,1937,6512.293052
900.0,1925,6517.226569
800.0,1908,6522.000662
850.0,1939,6534.948587
850.0,1961,6539.898263
850.0,1931,6545.09754
900.0,1955,6549.374958
850.0,1930,6554.057233
850.0,1934,6558.931384
450.0,860,6560.680755
850.0,1915,6572.694555
800.0,1935,6577.545837
800.0,1909,6582.458573
850.0,1954,6586.982667
900.0,1972,6591.630239
850.0,1942,6596.417694
850.0,1941,6601.201964
850.0,1922,6613.008757
850.0,1954,6618.076257
800.0,1952,6623.002726
750.0,1777,6626.909873
900.0,1940,6631.180394
850.0,1938,6636.065512
850.0,1939,6641.1499
800.0,1916,6654.751023
950.0,1946,6659.7311
850.0,1948,6664.612071
750.0,1952,6669.289775
750.0,1932,6673.39217
750.0,1908,6678.019632
150.0,311,6678.899092
850.0,1916,6691.669194
850.0,1937,6696.328074
750.0,1905,6701.080951
900.0,1908,6705.531112
900.0,1923,6710.100239
800.0,1929,6714.755569
700.0,1898,6719.281745
900.0,1923,6732.798497
750.0,1942,6737.436026
150.0,276,6737.913714
900.0,1914,6742.745657
850.0,1911,6747.326283
900.0,1934,6752.225472
750.0,1939,6756.867501
750.0,1823,6770.111941
800.0,1938,6774.926379
800.0,1931,6779.491923
800.0,1931,6784.158238
850.0,1931,6788.784998
850.0,1894,6793.28251
750.0,1935,6798.521013
750.0,1919,6812.254567
800.0,1950,6816.942396
750.0,1901,6821.551229
800.0,1945,6826.43683
850.0,1914,6831.43898
850.0,1909,6835.879545
800.0,1923,6849.538821
750.0,1918,6854.326941
800.0,1919,6859.104869
850.0,1932,6863.48148
950.0,1923,6868.122115
900.0,1943,6872.807116
800.0,1917,6877.629178
600.0,1356,6887.425808
850.0,1931,6892.335075
800.0,1940,6897.138753
850.0,1938,6901.706304
950.0,1945,6906.490576
400.0,909,6908.724851
750.0,1904,6912.814659
750.0,1902,6926.072219
600.0,1185,6928.844352
800.0,1967,6933.718468
750.0,1934,6938.48867
900.0,1932,6943.528374
450.0,788,6945.226586
750.0,1912,6949.890384
350.0,579,6951.178188
850.0,1930,6964.643838
750.0,1941,6969.236325
850.0,1963,6973.868603
850.0,1939,6978.48792
800.0,1925,6983.367688
950.0,1923,6987.545094
750.0,1966,6992.149203
800.0,1952,7006.205198
100.0,288,7006.644588
850.0,1923,7011.476337
800.0,1943,7016.283228
750.0,1946,7021.096164
800.0,1901,7025.637579
350.0,792,7027.7063
200.0,292,7028.179899
850.0,1924,7032.835217
50.0,302,7033.725153
750.0,1925,7047.029419
750.0,1938,7051.687225
400.0,852,7053.801587
800.0,1926,7058.059265
850.0,1925,7063.049055
900.0,1940,7067.918341
150.0,302,7068.400301
900.0,1955,7073.017305
900.0,1933,7086.541391
900.0,1944,7091.356401
850.0,1926,7095.499789
950.0,1951,7100.717069
800.0,1951,7105.72108
850.0,1900,7110.260272
700.0,1917,7123.821148
850.0,1926,7128.759634
750.0,1976,7133.557849
800.0,1915,7138.336036
750.0,1941,7142.751742
900.0,1892,7147.630277
800.0,1926,7152.289734
450.0,973,7163.460178
850.0,1920,7167.793985
850.0,1910,7172.333456
800.0,1926,7177.186407
700.0,1930,7181.757186
900.0,1950,7186.632927
850.0,1945,7191.126434
750.0,1943,7204.63435
750.0,1945,7209.215906
900.0,1940,7214.21722
850.0,1944,7219.520177
800.0,1925,7224.555668
900.0,1930,7228.94505
750.0,1937,7242.737468
750.0,1930,7247.811721
750.0,1913,7252.774464
750.0,1915,7257.131773
800.0,1932,7262.037721
850.0,1931,7266.907379
850.0,1910,7271.543178
900.0,1954,7284.571632
800.0,1933,7289.398162
750.0,1965,7294.173732
750.0,1946,7299.112994
900.0,1919,7303.538351
200.0,285,7304.422866
800.0,1938,7309.132933
950.0,1947,7322.107121
850.0,1931,7326.896181
950.0,1895,7331.487886
850.0,1933,7335.952275
850.0,1918,7340.845073
800.0,1944,7345.850558
700.0,1944,7350.730772
750.0,1907,7362.32278
100.0,288,7363.268841
850.0,1923,7368.172493
850.0,1931,7372.380641
850.0,1936,7377.329628
750.0,1931,7382.498431
850.0,1932,7386.988779
750.0,1912,7400.260616
900.0,1924,7405.278317
800.0,1921,7409.883124
100.0,281,7410.276669
850.0,1928,7414.991996
800.0,1900,7419.414569
400.0,957,7421.882707
200.0,362,7422.886623
900.0,1935,7427.524962
850.0,1922,7437.596658
750.0,1923,7442.637289
150.0,268,7443.512927
900.0,1917,7447.767176
800.0,1925,7452.585979
800.0,1948,7457.594347
200.0,265,7458.013263
800.0,1902,7462.84211
800.0,1911,7476.09695
200.0,272,7476.506139
900.0,1928,7481.342109
850.0,1930,7486.133777
750.0,1910,7490.451847
800.0,1917,7495.286901
800.0,1924,7500.321385
850.0,1930,7504.798545
850.0,1898,7516.660005
850.0,1913,7521.586741
850.0,1972,7526.398812
850.0,1906,7530.38221
900.0,1950,7535.080139
800.0,1923,7539.991822
700.0,1919,7552.950579
750.0,1908,7557.85647
750.0,1928,7562.626514
750.0,1911,7567.206533
750.0,1929,7571.304698
800.0,1919,7576.204313
100.0,278,7576.60293
800.0,1939,7581.519203
850.0,1927,7594.499939
850.0,1932,7599.378916
800.0,1929,7603.757391
900.0,1927,7608.325238
950.0,1931,7613.004249
850.0,1904,7617.479661
800.0,1931,7629.915454
800.0,1916,7634.937271
850.0,1918,7639.8734
850.0,1929,7644.363468
900.0,1919,7648.927082
800.0,1946,7653.551935
800.0,1943,7658.543729
800.0,1924,7671.938778
850.0,1930,7676.847575
850.0,1926,7681.89491
900.0,1923,7686.425866
800.0,1909,7690.98815
750.0,1923,7695.789294
850.0,1932,7709.819637
800.0,1927,7714.214193
200.0,291,7715.08356
750.0,1918,7720.141386
800.0,1959,7724.66673
800.0,1925,7729.261116
750.0,1897,7733.777097
850.0,1937,7738.757794
800.0,1914,7751.711994
800.0,1947,7756.642165
850.0,1938,7761.500507
850.0,1929,7765.870099
850.0,1906,7770.29811
750.0,1911,7774.963581
800.0,1931,7788.3231
150.0,293,7788.824129
700.0,1930,7793.771757
800.0,1905,7798.843016
750.0,1903,7803.553291
750.0,1926,7808.551645
850.0,1907,7813.44704
800.0,1935,7817.978017
800.0,1893,7831.495979
850.0,1958,7836.545879
900.0,1921,7841.025778
700.0,1954,7846.00501
200.0,288,7846.90325
950.0,1919,7851.263855
850.0,1932,7856.34759
800.0,1954,7870.243743
800.0,1948,7875.182026
800.0,1943,7880.135948
750.0,1914,7884.773141
950.0,1951,7889.515467
750.0,1915,7894.358984
750.0,1936,7898.841568
850.0,1947,7912.452007
300.0,573,7913.760665
750.0,1911,7918.632535
850.0,1919,7923.738236
900.0,1907,7927.92358
100.0,277,7928.752763
900.0,1898,7933.072585
800.0,1933,7937.91828
950.0,1958,7951.2469
750.0,1943,7956.17838
800.0,1949,7960.988826
850.0,1947,7965.865284
800.0,1941,7970.347022
850.0,1933,7975.173201
750.0,1938,7988.385859
700.0,1932,7993.43335
850.0,1912,7998.404714
850.0,1932,8003.277184
800.0,1940,8007.585872
850.0,1912,8012.041782
800.0,1921,8016.96659
900.0,1924,8030.749811
750.0,1930,8035.420886
850.0,1958,8040.346498
900.0,1928,8045.122091
850.0,1937,8049.816485
850.0,1915,8054.08976
800.0,1949,8066.03685
750.0,1806,8070.221377
750.0,1929,8075.317031
800.0,1949,8080.334013
750.0,1932,8085.096164
850.0,1930,8089.23114
800.0,1931,8094.085935
850.0,1918,8105.694071
800.0,1912,8110.468544
950.0,1906,8114.984339
850.0,1958,8120.178341
700.0,1956,8125.29764
850.0,1952,8130.019192
800.0,1936,8134.385354
850.0,1897,8144.749649
850.0,1901,8149.505311
750.0,1920,8153.841937
800.0,1949,8158.869173
850.0,1931,8163.83479
800.0,1915,8168.126286
350.0,793,8170.160997
900.0,1905,8183.774927
800.0,1918,8187.847739
700.0,1915,8192.91404
850.0,1926,8197.923893
850.0,1927,8202.849998
800.0,1957,8207.152546
900.0,1935,8220.671512
800.0,1933,8225.172743
700.0,1933,8229.925775
800.0,1944,8234.40873
850.0,1958,8239.677912
750.0,1925,8244.869424
800.0,1903,8249.719452
950.0,1931,8258.818532
250.0,306,8259.76596
850.0,1930,8264.598532
800.0,1945,8268.951453
900.0,1919,8273.982371
800.0,1942,8278.903055
850.0,1941,8283.400526
800.0,1907,8296.709933
950.0,1951,8301.331526
750.0,1932,8305.955564
900.0,1924,8310.372766
850.0,1942,8315.249796
900.0,1949,8320.185347
750.0,1923,8324.94633
800.0,1957,8338.124377
750.0,1922,8342.628358
750.0,1918,8347.266488
800.0,1942,8351.612942
900.0,1922,8356.427948
900.0,1938,8361.393227
850.0,1950,8374.76879
900.0,1909,8379.130221
900.0,1916,8383.813654
750.0,1939,8388.896793
850.0,1926,8393.754574
750.0,1895,8398.212952
800.0,1898,8403.200828
750.0,1928,8416.642878
800.0,1928,8420.962689
800.0,1946,8426.120209
850.0,1935,8430.994606
100.0,276,8431.411386
850.0,1945,8436.306958
800.0,1929,8441.058328
250.0,273,8441.472418
200.0,274,8442.315938
200.0,268,8442.7137
800.0,1935,8453.848295
200.0,298,8454.755539
800.0,1926,8459.135711
800.0,1947,8463.827292
750.0,1943,8468.690692
850.0,1910,8473.147186
750.0,1929,8478.077992
750.0,1923,8491.382302
900.0,1956,8496.509256
900.0,1924,8500.92973
150.0,293,8501.78308
850.0,1940,8506.616301
800.0,1918,8511.290655
750.0,1939,8516.552341
900.0,1911,8521.466503
800.0,1922,8532.076595
850.0,1930,8537.073279
800.0,1938,8542.152153
750.0,1915,8547.342157
750.0,1920,8552.109225
800.0,1931,8557.515575
750.0,1954,8571.533827
700.0,1940,8576.929966
800.0,1924,8581.481393
800.0,1942,8586.55257
200.0,283,8587.459924
850.0,1930,8592.297693
800.0,1899,8597.538808
950.0,1930,8602.718877
700.0,1934,8616.330859
800.0,1943,8621.358917
900.0,1941,8626.422523
800.0,1895,8631.035134
800.0,1936,8636.152106
850.0,1936,8640.995799
750.0,1931,8652.645817
750.0,1934,8656.806684
850.0,1934,8661.851144
800.0,1945,8666.717281
800.0,1920,8671.591248
850.0,1939,8676.212896
900.0,1934,8680.92149
900.0,1938,8694.392802
800.0,1931,8699.666938
750.0,1935,8704.397242
850.0,1944,8709.576916
900.0,1902,8714.515951
850.0,1911,8718.922478
800.0,1933,8732.469582
800.0,1952,8737.290164
850.0,1952,8742.292983
800.0,1949,8747.124466
150.0,273,8747.53337
850.0,1926,8752.494995
800.0,1912,8756.923851
750.0,1928,8761.698014
700.0,1939,8775.079946
850.0,1918,8780.170817
750.0,1924,8784.713007
900.0,1936,8789.876155
850.0,1946,8795.270616
850.0,1906,8799.993547
850.0,1940,8812.84352
200.0,270,8813.692448
850.0,1925,8818.126163
900.0,1899,8823.296001
800.0,1931,8828.374897
900.0,1921,8833.308099
900.0,1924,8837.731742
750.0,1932,8842.548095
750.0,1938,8854.387133
750.0,1883,8858.194039
750.0,1923,8863.007563
850.0,1937,8867.87219
750.0,1952,8872.706404
800.0,1925,8877.329627
800.0,1937,8890.932033
750.0,1939,8895.773186
800.0,1954,8900.415665
900.0,1927,8904.806714
750.0,1941,8909.588535
700.0,1933,8914.402271
750.0,1939,8918.94753
850.0,1949,8929.675174
800.0,1923,8934.39955
750.0,1930,8938.553563
800.0,1913,8942.649418
750.0,1936,8947.444164
800.0,1913,8952.419297
750.0,1922,8965.728588
800.0,1930,8970.612182
800.0,1935,8975.274015
700.0,1909,8979.74141
850.0,1926,8984.214639
800.0,1938,8989.11328
850.0,1915,8993.923186
750.0,1904,9007.691841
900.0,1925,9012.464309
850.0,1934,9017.088368
700.0,1961,9021.579578
800.0,1952,9025.853767
750.0,1948,9030.778183
750.0,1916,9035.693034
850.0,1921,9049.646294
750.0,1947,9053.929898
900.0,1937,9058.167882
800.0,1935,9063.106394
800.0,1930,9067.695707
700.0,1919,9072.770484
200.0,290,9073.623807
800.0,1947,9087.082734
850.0,1914,9091.967807
750.0,1906,9096.390698
100.0,266,9096.735402
750.0,1962,9100.983689
850.0,1940,9105.802875
900.0,1903,9110.206856
700.0,1945,9123.919891
750.0,1926,9128.711974
850.0,1906,9134.025267
750.0,1910,9138.166111
850.0,1941,9142.688477
750.0,1913,9147.759415
750.0,1944,9152.191305
1450.0,3454,9168.37317
800.0,1929,9173.605097
750.0,1923,9178.325368
250.0,272,9178.711147
50.0,300,9179.570219
850.0,1920,9183.66546
900.0,1911,9188.436259
100.0,272,9189.270079
800.0,1922,9202.470463
800.0,1927,9207.304504
800.0,1957,9212.615205
150.0,275,9213.096188
900.0,1919,9217.9258
200.0,285,9218.304137
750.0,1926,9222.508262
800.0,1917,9227.177655
900.0,1946,9232.148612
850.0,1923,9245.788219
800.0,1917,9250.757261
800.0,1920,9255.865045
800.0,1938,9260.373102
750.0,1922,9264.272653
850.0,1935,9268.984926
850.0,1902,9282.494421
950.0,1921,9286.98021
150.0,271,9287.829438
150.0,300,9288.335994
750.0,1922,9293.223321
800.0,1933,9298.317147
950.0,1934,9302.800042
800.0,1916,9306.980859
750.0,1942,9311.55555
750.0,1940,9325.159236
850.0,1956,9329.850762
800.0,1938,9334.912254
750.0,1929,9339.424105
700.0,1923,9343.81313
750.0,1927,9348.151656
900.0,1949,9359.059055
800.0,1934,9364.033797
850.0,1920,9368.983308
750.0,1893,9373.229796
800.0,1932,9378.08681
900.0,1917,9382.615039
700.0,1933,9387.08947
800.0,1813,9397.774614
800.0,1934,9402.844474
900.0,1929,9407.546033
950.0,1925,9412.34101
850.0,1920,9417.194722
850.0,1964,9421.88288
950.0,1940,9431.703184
800.0,1966,9436.740435
800.0,1921,9441.7702
800.0,1916,9446.554157
750.0,1945,9451.041145
200.0,359,9452.016538
750.0,1901,9456.819361
800.0,1934,9460.869379
800.0,1919,9474.120331
850.0,1919,9479.171501
850.0,1944,9484.161016
800.0,1931,9488.866977
750.0,1925,9493.782679
100.0,268,9494.188886
850.0,1921,9498.684578
900.0,1923,9511.764014
850.0,1922,9516.482424
900.0,1929,9520.48823
750.0,1936,9525.359839
100.0,285,9526.211952
800.0,1912,9530.596009
800.0,1931,9535.441108
850.0,1921,9547.335785
900.0,1914,9551.977567
900.0,1937,9556.838553
750.0,1923,9561.715522
900.0,1939,9566.682513
900.0,1929,9571.121636
900.0,1915,9576.165934
750.0,1890,9589.489502
900.0,1914,9594.028885
700.0,1961,9598.757247
850.0,1920,9603.641982
800.0,1932,9608.75557
850.0,1892,9613.182857
900.0,1935,9617.851694
750.0,1934,9629.920454
800.0,1906,9634.549455
700.0,1924,9639.685659
900.0,1913,9644.499446
800.0,1953,9649.50995
750.0,1909,9654.295151
750.0,1916,9666.136689
700.0,1919,9671.0
900.0,1925,9675.414909
750.0,1932,9680.37407
950.0,1951,9685.35048
950.0,1915,9690.205322
750.0,1935,9694.675548
850.0,1938,9707.727244
750.0,1903,9712.54896
100.0,281,9713.017477
850.0,1957,9718.309713
800.0,1964,9723.555952
850.0,1926,9727.921421
750.0,1936,9732.794543
900.0,1932,9746.598991
950.0,1926,9751.645075
950.0,1919,9756.345253
250.0,591,9757.848895
750.0,1937,9763.127412
750.0,1916,9768.025338
900.0,1904,9772.963387
850.0,1896,9785.956688
800.0,1924,9790.680459
850.0,1915,9795.47531
850.0,1946,9800.008569
950.0,1934,9804.975975
800.0,1905,9809.645082
850.0,1943,9814.5273
850.0,1940,9827.250236
950.0,1927,9831.972275
750.0,1935,9836.986077
850.0,1922,9841.406614
850.0,1935,9846.309825
850.0,1942,9851.344625
750.0,1910,9856.216504
750.0,1914,9869.72291
850.0,1932,9874.942701
900.0,1921,9880.151848
750.0,1936,9885.469132
950.0,1914,9890.253313
800.0,1909,9895.242884
750.0,1949,9908.916921
800.0,1930,9913.516804
850.0,1915,9918.621721
850.0,1941,9923.53188
750.0,1950,9928.574154
850.0,1824,9933.045191
850.0,1935,9937.919319
200.0,273,9938.342591
850.0,1927,9950.434672
750.0,1952,9955.923507
850.0,1921,9961.282243
850.0,1948,9966.289921
300.0,286,9967.234908
750.0,1939,9972.564837
800.0,1914,9977.147806
800.0,1925,9990.763441
950.0,1915,9995.662807
900.0,1907,10000.587599
900.0,1939,10005.754236
850.0,1938,10011.175206
50.0,314,10012.221941
950.0,1933,10016.670578
850.0,1903,10030.922062
250.0,419,10032.11549
800.0,1915,10036.590538
800.0,1894,10041.755147
850.0,1920,10046.984854
850.0,1939,10052.017505
800.0,1930,10056.39959
850.0,1917,10061.522618
800.0,1915,10075.639633
700.0,1946,10080.323792
800.0,1935,10085.513636
700.0,1937,10090.505322
100.0,305,10091.012392
900.0,1895,10095.912708
800.0,1904,10100.639248
850.0,1926,10112.663017
950.0,1932,10117.488094
750.0,1944,10122.604915
850.0,1941,10127.869612
800.0,1932,10132.53032
800.0,1939,10137.555557
800.0,1917,10142.803928
800.0,1944,10156.806782
950.0,1905,10161.189148
850.0,1901,10166.410547
850.0,1932,10171.540232
700.0,1926,10176.290944
700.0,1906,10181.309332
850.0,1937,10195.516912
700.0,1927,10199.838219
800.0,1925,10204.814138
850.0,1922,10210.03267
750.0,1935,10215.361736
900.0,1814,10220.014283
250.0,275,10220.937416
750.0,1927,10225.656312
850.0,1930,10239.763534
800.0,1928,10244.699509
800.0,1950,10249.609796
800.0,1914,10254.235179
750.0,1933,10259.54516
750.0,1947,10264.536148
850.0,1922,10277.876537
750.0,1942,10282.900524
800.0,1939,10287.766328
850.0,1937,10292.56802
750.0,1947,10297.264796
850.0,1922,10302.335299
850.0,1911,10307.159894
800.0,1921,10320.547596
100.0,271,10320.96973
750.0,1912,10325.426715
900.0,1909,10329.581264
850.0,1927,10334.420531
750.0,1955,10339.275347
800.0,1920,10344.239074
750.0,1942,10357.271534
800.0,1957,10361.877265
850.0,1930,10366.757512
750.0,1950,10371.804431
900.0,1904,10376.24333
850.0,1921,10380.834375
700.0,1930,10385.731542
800.0,1895,10398.396466
800.0,1930,10402.747739
800.0,1916,10407.563532
850.0,1930,10412.134707
750.0,1923,10417.086384
750.0,1925,10421.980529
900.0,1923,10426.872658
950.0,1908,10440.039171
900.0,1933,10444.83351
800.0,1929,10449.850758
800.0,1968,10454.843051
800.0,1943,10459.467936
800.0,1944,10464.385498
750.0,1949,10477.542825
900.0,1933,10482.243251
800.0,1923,10486.949574
850.0,1936,10491.96631
800.0,1917,10497.031181
850.0,1913,10501.518564
800.0,1950,10506.565128
800.0,1921,10519.779937
800.0,1937,10524.536407
850.0,1910,10528.92764
800.0,1941,10533.762045
800.0,1941,10538.679964
150.0,277,10539.140964
800.0,1909,10544.054754
850.0,1947,10557.178132
850.0,1941,10561.310056
750.0,1957,10566.075612
750.0,1962,10570.82053
850.0,1925,10575.645682
850.0,1951,10580.515873
750.0,1930,10584.765919
750.0,1941,10598.174082
750.0,1935,10602.957826
700.0,1926,10607.394801
750.0,1940,10612.298142
750.0,1946,10617.245835
850.0,1917,10622.166315
800.0,1883,10634.854215
900.0,1923,10639.675839
750.0,1904,10644.476246
850.0,1950,10649.155861
750.0,1909,10654.208932
850.0,1936,10659.056753
250.0,298,10659.541303
800.0,1947,10664.496202
750.0,1930,10676.581959
850.0,1932,10681.602669
750.0,1919,10686.465964
750.0,1911,10691.66266
750.0,1915,10696.448903
750.0,1956,10700.817054
850.0,1904,10714.355398
950.0,1927,10719.299926
800.0,1915,10724.419928
900.0,1930,10729.087103
850.0,1943,10733.982783
900.0,1906,10738.871185
800.0,1925,10743.271218
800.0,1902,10753.952744
850.0,1913,10758.545481
900.0,1927,10763.312346
900.0,1957,10767.836356
800.0,1918,10772.88326
750.0,1912,10777.795321
750.0,1908,10789.328093
750.0,1924,10794.277893
800.0,1937,10799.091992
100.0,302,10799.523679
850.0,1941,10804.330061
850.0,1923,10809.176273
850.0,1914,10814.073566
800.0,1908,10818.451216
100.0,276,10819.389498
850.0,1923,10833.445344
750.0,1923,10837.834197
700.0,1922,10842.510815
850.0,1932,10847.360208
250.0,274,10847.819179
850.0,1944,10852.806298
800.0,1919,10857.725938
850.0,1936,10870.595972
800.0,1931,10875.399175
800.0,1925,10880.009007
900.0,1931,10884.3214
900.0,1933,10889.366867
900.0,1950,10894.432708
800.0,1928,10907.934067
950.0,1931,10912.917005
900.0,1964,10917.392802
850.0,1942,10922.129683
750.0,1942,10927.083311
900.0,1925,10931.972758
900.0,1906,10936.486091
950.0,1899,10950.029153
950.0,1938,10954.811488
850.0,1925,10958.850712
850.0,1912,10963.57755
850.0,1936,10968.32636
100.0,296,10968.804868
800.0,1956,10973.832378
700.0,1902,10987.040414
750.0,1935,10991.478235
200.0,271,10992.309682
750.0,1921,10997.126005
750.0,1913,11001.75706
200.0,279,11002.668358
900.0,1926,11007.891412
900.0,1923,11012.47848
750.0,1911,11017.749957
750.0,1952,11031.474386
800.0,1915,11035.957996
850.0,1921,11040.460793
750.0,1913,11045.248247
750.0,1910,11050.486498
700.0,1919,11055.086005
800.0,1942,11068.761999
850.0,1932,11073.619063
850.0,1941,11077.91618
800.0,1926,11082.496461
900.0,1937,11087.571022
750.0,1935,11092.534506
750.0,1917,11096.844708
800.0,1930,11110.21772
750.0,1932,11115.092948
750.0,1914,11119.240806
850.0,1967,11124.033005
750.0,1895,11128.950791
850.0,1933,11133.767632
750.0,1932,11146.753581
750.0,1931,11151.958685
750.0,1933,11157.15625
850.0,1951,11162.023887
850.0,1918,11166.495372
800.0,1936,11171.566309
800.0,1937,11176.651393
800.0,1939,11189.935659
850.0,1966,11194.463457
800.0,1934,11199.016856
100.0,283,11199.782602
800.0,1905,11204.038461
750.0,1930,11209.110309
200.0,299,11210.016872
700.0,1904,11214.511451
900.0,1928,11227.871732
850.0,1926,11233.019148
750.0,1934,11237.750389
750.0,1941,11242.663494
700.0,1790,11247.428048
800.0,1938,11251.839081
800.0,1943,11256.754123
900.0,1916,11270.295187
750.0,1922,11274.735016
800.0,1901,11279.334905
750.0,1929,11284.135489
850.0,1927,11289.15003
900.0,1923,11293.562338
750.0,1939,11306.898057
850.0,1947,11311.805228
850.0,1906,11316.823906
850.0,1921,11321.039756
800.0,1911,11325.924166
950.0,1935,11331.024011
900.0,1903,11335.64447
850.0,1953,11349.064525
700.0,1948,11353.974315
750.0,1942,11358.737682
850.0,1931,11362.92227
750.0,1947,11367.96416
950.0,1925,11372.896749
750.0,1918,11376.984649
800.0,1921,11389.133738
800.0,1927,11394.122687
800.0,1943,11398.889732
800.0,1921,11403.242428
900.0,1924,11408.051162
800.0,1924,11413.03644
750.0,1938,11427.261565
800.0,1912,11431.946354
900.0,1928,11437.372813
850.0,1946,11442.600909
150.0,272,11443.058005
850.0,1936,11448.326786
850.0,1925,11453.526369
850.0,1924,11457.672138
750.0,1971,11471.631946
800.0,1910,11476.965605
850.0,1930,11482.17176
200.0,276,11482.648263
200.0,305,11483.601996
850.0,1901,11488.375557
800.0,1923,11493.351389
100.0,278,11494.228923
900.0,1915,11498.443282
900.0,1919,11512.298218
850.0,1926,11517.393286
700.0,1910,11521.64158
800.0,1914,11526.970863
700.0,1938,11532.379642
900.0,1914,11537.159515
800.0,1916,11550.094984
850.0,1933,11555.005075
900.0,1936,11559.838146
750.0,1928,11564.155264
950.0,1949,11569.098712
800.0,1943,11574.060525
750.0,1921,11578.962965
800.0,1925,11591.927689
850.0,1929,11596.703286
800.0,1925,11601.384758
700.0,1933,11606.102989
850.0,1921,11610.534656
750.0,1922,11615.419834
700.0,1905,11629.003785
950.0,1941,11633.608471
850.0,1928,11638.446471
950.0,1911,11643.089253
750.0,1959,11647.900961
850.0,1928,11652.321995
900.0,1922,11656.922562
800.0,1947,11669.004449
800.0,1940,11673.689897
750.0,1940,11678.709715
