#{"t_start": 1678713146.0223641, "env_id": "Asterix-v4"}
r,l,t
800.0,1954,5516.053178
850.0,1934,5520.525627
150.0,295,5520.974656
750.0,1941,5534.407093
850.0,1941,5539.375291
850.0,1934,5543.876895
750.0,1919,5548.864046
750.0,1947,5554.026562
800.0,1917,5558.641754
850.0,1936,5562.949878
800.0,1928,5576.504925
1350.0,3455,5585.435704
800.0,1921,5589.719353
800.0,1938,5594.353292
150.0,300,5595.211557
700.0,1934,5599.420516
700.0,1915,5604.143049
900.0,1907,5617.838958
750.0,1930,5622.756921
900.0,1941,5627.204157
750.0,1946,5631.955817
900.0,1941,5636.595134
750.0,1921,5641.530342
750.0,1941,5654.599238
800.0,1929,5659.45581
750.0,1937,5664.298025
800.0,1947,5668.944761
700.0,1939,5673.418455
800.0,1914,5677.962282
900.0,1926,5682.763688
800.0,1932,5695.890866
850.0,1945,5700.83506
750.0,1916,5705.827984
750.0,1940,5710.245777
700.0,1947,5714.788986
850.0,1892,5719.543248
750.0,1927,5732.975618
1150.0,2826,5739.85043
750.0,1937,5744.963584
850.0,1946,5749.892202
700.0,1914,5754.196765
750.0,1945,5759.428926
850.0,1923,5773.128256
750.0,1931,5777.627636
750.0,1926,5782.676442
800.0,1954,5787.673784
850.0,1899,5792.259788
750.0,1907,5796.73177
800.0,1899,5801.625497
800.0,1929,5815.284682
800.0,1935,5819.821326
800.0,1935,5824.946931
950.0,1951,5829.571165
900.0,1932,5834.205638
850.0,1950,5838.771371
250.0,402,5839.943067
900.0,1936,5853.373138
800.0,1947,5858.378145
900.0,1926,5862.983412
800.0,1916,5867.760855
750.0,1943,5872.434873
900.0,1917,5876.767016
850.0,1905,5881.458345
800.0,1889,5894.968202
800.0,1906,5899.501201
800.0,1951,5904.330619
750.0,1926,5908.934032
850.0,1939,5913.683233
200.0,315,5914.177871
800.0,1930,5919.109776
850.0,1932,5932.347402
800.0,1929,5936.900202
150.0,294,5937.817111
850.0,1951,5942.778786
200.0,289,5943.221055
800.0,1935,5947.998997
800.0,1933,5952.854747
750.0,1926,5957.876571
900.0,1930,5970.817565
900.0,1949,5975.907757
900.0,1942,5980.853984
100.0,300,5981.308035
700.0,1929,5986.169627
800.0,1955,5990.782305
800.0,1943,5995.718262
800.0,1968,6000.294539
900.0,1924,6014.234932
100.0,287,6015.094128
850.0,1933,6019.549428
750.0,1943,6024.536438
850.0,1936,6029.008343
750.0,1933,6033.512938
800.0,1953,6037.937299
900.0,1921,6051.051835
750.0,1983,6056.062607
750.0,1803,6060.149066
800.0,1920,6064.882717
850.0,1930,6069.337609
800.0,1938,6074.028611
800.0,1949,6078.538669
850.0,1934,6092.247797
750.0,1951,6097.136854
850.0,1959,6102.037218
800.0,1954,6106.812122
750.0,1960,6111.870893
750.0,1940,6116.832735
900.0,1961,6130.481378
750.0,1958,6135.519322
800.0,1972,6140.149478
750.0,1940,6144.772402
900.0,1950,6149.278416
850.0,1928,6154.181347
800.0,1931,6158.542192
850.0,1915,6170.771716
800.0,1961,6175.997835
800.0,1943,6180.951925
900.0,1926,6185.324187
800.0,1976,6190.271886
850.0,1949,6195.457686
900.0,1947,6207.734635
800.0,1946,6213.059952
850.0,1935,6217.849527
900.0,1947,6222.727793
750.0,1968,6227.212897
800.0,1933,6232.005233
800.0,1932,6236.381948
800.0,1942,6248.415432
850.0,1940,6253.176638
800.0,1951,6258.058623
700.0,1943,6262.632575
850.0,1925,6267.581427
900.0,1949,6272.896114
850.0,1968,6286.801353
800.0,1945,6291.397515
850.0,1962,6296.668945
850.0,1938,6301.850853
750.0,1951,6306.823002
750.0,1948,6311.420953
850.0,1934,6316.669456
850.0,1940,6330.972651
850.0,1951,6336.419747
800.0,1944,6341.273751
800.0,1942,6346.388323
750.0,1965,6351.338967
800.0,1968,6356.62051
50.0,290,6357.092048
800.0,1969,6371.251141
850.0,1939,6376.357235
800.0,1961,6381.619098
750.0,1955,6386.44294
750.0,1918,6391.301295
750.0,1958,6396.285005
800.0,1913,6410.466604
850.0,1938,6414.942042
700.0,1981,6420.047966
750.0,1940,6425.410932
700.0,1929,6430.527437
750.0,1918,6435.20383
850.0,1950,6440.530897
750.0,1954,6454.831188
800.0,1953,6460.174206
700.0,1807,6464.766663
750.0,1947,6469.873344
750.0,1947,6474.914618
750.0,1948,6479.720881
750.0,1931,6484.763308
750.0,1934,6498.936466
950.0,1945,6504.202018
800.0,1924,6508.715463
1400.0,3431,6517.36374
100.0,278,6517.808414
800.0,1934,6523.054525
750.0,1963,6535.956979
800.0,1937,6540.819768
750.0,1963,6545.551213
800.0,1934,6550.243259
750.0,1955,6555.052222
850.0,1924,6559.8511
750.0,1950,6564.150699
800.0,1924,6576.237028
150.0,304,6577.17856
750.0,1938,6581.704411
900.0,1940,6586.639764
750.0,1935,6591.246171
800.0,1922,6595.9535
700.0,1941,6600.323239
750.0,1931,6612.545566
900.0,1925,6617.559034
900.0,1945,6622.488578
850.0,1903,6626.62684
800.0,1925,6630.883471
800.0,1973,6635.8021
550.0,1341,6638.882656
800.0,1939,6653.080293
800.0,1919,6658.051216
850.0,1924,6662.911535
800.0,1926,6667.308728
200.0,305,6668.169819
750.0,1881,6672.126856
750.0,1916,6676.753257
150.0,279,6677.588748
750.0,1942,6690.463959
850.0,1954,6695.060594
750.0,1935,6699.810331
750.0,1944,6704.812409
750.0,1945,6708.977167
850.0,1922,6713.58414
800.0,1933,6718.574574
150.0,275,6719.019311
750.0,1916,6732.495726
50.0,275,6733.308188
600.0,1093,6735.756902
850.0,1928,6740.162797
750.0,1939,6744.898976
200.0,416,6745.918649
600.0,1155,6748.588407
900.0,1935,6753.547791
800.0,1921,6758.58277
750.0,1930,6771.563678
850.0,1960,6776.3373
250.0,480,6777.510925
250.0,270,6778.015179
850.0,1912,6782.839968
800.0,1938,6787.503797
750.0,1929,6792.311145
750.0,1915,6797.14744
150.0,300,6798.067079
300.0,514,6808.24233
800.0,1898,6812.577952
800.0,1926,6817.308165
900.0,1933,6822.330864
450.0,961,6824.816881
900.0,1942,6829.76997
750.0,1981,6834.34581
850.0,1924,6847.922254
800.0,1913,6852.885854
850.0,1922,6857.184038
900.0,1929,6862.042901
900.0,1937,6866.696661
850.0,1954,6871.283245
750.0,1917,6875.699998
800.0,1946,6887.276356
750.0,1926,6892.144335
900.0,1934,6896.962509
750.0,1926,6901.470289
800.0,1934,6906.239934
950.0,1923,6910.842007
800.0,1937,6915.126587
800.0,1917,6928.502094
750.0,1932,6933.302032
750.0,1904,6938.002653
850.0,1935,6942.612156
700.0,1941,6947.407676
750.0,1936,6952.189075
750.0,1962,6965.663901
800.0,1933,6970.157023
800.0,1938,6974.709629
700.0,1446,6978.174122
750.0,1926,6983.057907
750.0,1928,6987.21889
700.0,1915,6991.703053
850.0,1924,7005.749114
800.0,1913,7010.213639
900.0,1931,7014.944104
900.0,1936,7019.801638
800.0,1922,7024.789161
750.0,1933,7029.133083
850.0,1927,7033.884921
300.0,434,7043.776841
950.0,1910,7048.284528
900.0,1947,7052.856296
300.0,611,7054.185189
800.0,1965,7058.941683
800.0,1954,7064.068396
750.0,1929,7068.793282
850.0,1917,7072.92248
800.0,1961,7086.496457
900.0,1921,7091.240576
750.0,1935,7095.809745
150.0,313,7096.35334
850.0,1931,7101.491605
700.0,1936,7106.401325
850.0,1935,7110.561504
750.0,1933,7124.700777
750.0,1919,7129.565133
1000.0,2382,7134.925229
750.0,1919,7139.721684
850.0,1938,7144.717945
550.0,1118,7147.376006
800.0,1918,7152.020306
900.0,1899,7165.113797
700.0,1932,7169.72997
900.0,1928,7174.378104
700.0,1946,7179.022668
250.0,294,7179.948526
750.0,1935,7184.801347
750.0,1925,7188.986094
700.0,1955,7202.30773
850.0,1929,7207.257596
800.0,1917,7212.17842
700.0,1917,7216.857206
900.0,1931,7222.097675
800.0,1923,7227.031895
800.0,1947,7231.707744
850.0,1935,7245.390266
800.0,1936,7250.404971
750.0,1927,7255.197585
900.0,1918,7259.637216
700.0,1911,7264.462774
850.0,1932,7269.330467
800.0,1948,7282.525019
900.0,1937,7287.050951
800.0,1935,7291.764101
850.0,1927,7296.651008
750.0,1891,7301.523448
850.0,1940,7305.933151
850.0,1929,7310.594364
750.0,1909,7323.930738
900.0,1952,7328.241902
800.0,1937,7332.91955
750.0,1927,7337.865064
750.0,1920,7342.696428
750.0,1913,7347.241303
100.0,272,7348.100032
850.0,1930,7359.697016
750.0,1939,7364.806019
200.0,282,7365.716671
900.0,1930,7369.947607
850.0,1907,7374.512215
900.0,1928,7379.743755
200.0,291,7380.258371
950.0,1940,7385.331338
700.0,1924,7389.94467
850.0,1902,7402.951233
750.0,1903,7407.668417
750.0,1927,7412.278642
900.0,1941,7417.193726
750.0,1907,7421.632318
750.0,1918,7426.348142
900.0,1940,7436.759532
800.0,1942,7441.357228
800.0,1921,7446.190669
700.0,1930,7450.991009
800.0,1915,7455.90264
800.0,1904,7460.242284
850.0,1909,7465.088498
700.0,1959,7478.480403
800.0,1925,7482.853398
750.0,1971,7487.709989
800.0,1926,7492.42208
150.0,272,7492.848244
800.0,1906,7497.764748
800.0,1909,7502.851589
850.0,1914,7514.201397
750.0,1927,7519.174333
800.0,1951,7524.118402
750.0,1923,7528.570139
750.0,1789,7532.427404
750.0,1957,7537.251847
900.0,1929,7542.283934
900.0,1908,7555.27897
800.0,1900,7560.034681
750.0,1928,7564.757422
750.0,1964,7568.874256
850.0,1920,7573.600451
850.0,1926,7578.52775
850.0,1923,7591.541029
850.0,1918,7595.883218
850.0,1939,7600.813847
800.0,1933,7605.546417
900.0,1941,7610.119873
800.0,1924,7614.465014
900.0,1920,7619.494966
750.0,1907,7631.857071
850.0,1934,7636.437303
800.0,1927,7641.366438
750.0,1919,7646.154062
950.0,1920,7650.704872
850.0,1959,7655.063784
900.0,1942,7668.830132
800.0,1928,7673.918811
750.0,1930,7678.813833
850.0,1949,7683.507094
750.0,1955,7688.250647
850.0,1934,7692.875043
850.0,1924,7697.936363
900.0,1923,7711.423669
850.0,1948,7716.340939
850.0,1937,7721.434352
800.0,1918,7725.85284
800.0,1924,7730.312207
800.0,1938,7735.04773
850.0,1944,7748.468855
850.0,1945,7752.968318
850.0,1936,7757.874271
850.0,1897,7762.669227
850.0,1927,7767.332104
800.0,1935,7771.393605
100.0,303,7772.229474
850.0,1903,7777.077639
800.0,1920,7790.020223
750.0,1923,7794.970345
850.0,1915,7800.107297
750.0,1915,7804.847991
850.0,1940,7809.782332
850.0,1929,7814.786235
850.0,1936,7828.26111
750.0,1921,7832.872809
900.0,1940,7837.847773
750.0,1938,7842.822482
750.0,1927,7847.366751
800.0,1918,7852.101241
800.0,1821,7856.947233
900.0,1939,7870.390088
750.0,1950,7875.315528
850.0,1937,7880.274211
750.0,1915,7885.307648
750.0,1918,7889.576978
800.0,1953,7894.464278
800.0,1930,7899.414056
850.0,1917,7912.532863
850.0,1930,7917.423043
800.0,1935,7922.534518
850.0,1927,7927.233393
750.0,1926,7931.49932
750.0,1932,7936.362956
850.0,1930,7949.607806
850.0,1937,7954.520663
850.0,1935,7959.216686
700.0,1940,7964.318511
900.0,1934,7968.796639
800.0,1899,7972.958178
850.0,1933,7977.842602
800.0,1926,7991.601525
850.0,1919,7996.584656
800.0,1961,8001.082962
800.0,1937,8005.927927
850.0,1926,8010.399608
850.0,1937,8015.255588
750.0,1909,8028.556294
800.0,1952,8033.69357
900.0,1931,8038.58936
850.0,1924,8042.936981
700.0,1920,8047.675064
750.0,1924,8052.297872
900.0,1960,8057.322902
750.0,1931,8068.675467
900.0,1944,8073.764972
750.0,1927,8078.791466
850.0,1914,8083.602101
800.0,1928,8087.775784
800.0,1921,8092.454628
900.0,1913,8104.195149
800.0,1935,8108.444582
850.0,1921,8113.403699
750.0,1935,8118.420721
800.0,1921,8123.138563
750.0,1962,8128.051019
200.0,283,8128.877637
800.0,1936,8133.603678
750.0,1927,8143.594687
950.0,1938,8148.382309
950.0,1926,8153.161855
800.0,1940,8157.722922
850.0,1929,8162.696776
900.0,1917,8167.465093
750.0,1911,8181.085711
750.0,1930,8185.262637
850.0,1940,8190.076545
850.0,1930,8195.218852
800.0,1925,8200.05478
800.0,1933,8204.518733
800.0,1927,8209.077705
800.0,1923,8222.573138
850.0,1934,8226.662104
100.0,284,8227.579844
800.0,1920,8232.355211
900.0,1931,8236.987109
800.0,1928,8242.196596
850.0,1943,8247.324637
850.0,1910,8256.75805
750.0,1929,8261.223143
850.0,1956,8266.035864
700.0,1952,8270.95657
750.0,1926,8276.024003
750.0,1942,8280.460824
800.0,1939,8285.347626
800.0,1920,8298.618977
200.0,282,8299.03022
800.0,1933,8303.584856
800.0,1925,8308.364535
850.0,1945,8312.853962
800.0,1933,8317.726325
750.0,1937,8322.547144
800.0,1933,8336.002773
750.0,1932,8340.320378
750.0,1903,8344.799098
800.0,1934,8349.635506
850.0,1910,8353.860402
800.0,1923,8358.889504
850.0,1914,8363.638064
200.0,302,8364.059111
750.0,1914,8377.431752
750.0,1927,8382.095389
800.0,1934,8386.610795
750.0,1936,8391.615485
850.0,1953,8396.554459
750.0,1936,8401.592387
750.0,1933,8414.68511
900.0,1951,8419.507372
800.0,1929,8424.546511
900.0,1954,8429.4987
750.0,1926,8433.973346
900.0,1917,8438.737622
800.0,1933,8443.482193
100.0,279,8443.871635
750.0,1944,8455.108139
200.0,285,8456.036441
750.0,1921,8460.321604
850.0,1943,8464.995052
100.0,272,8465.801747
750.0,1935,8470.334226
800.0,1909,8475.173101
850.0,1937,8480.142184
900.0,1923,8493.172124
950.0,1958,8498.131007
700.0,1947,8502.843895
900.0,1940,8507.835735
850.0,1923,8513.085104
800.0,1948,8517.874643
800.0,1930,8528.728642
800.0,1912,8533.78907
750.0,1935,8538.338692
800.0,1920,8543.475881
750.0,1915,8548.717239
750.0,1931,8553.947992
900.0,1954,8558.897655
700.0,1930,8572.948688
1050.0,1909,8578.25391
900.0,1953,8582.806066
800.0,1942,8587.992586
800.0,1949,8593.275932
850.0,1928,8598.540594
750.0,1910,8603.216421
100.0,294,8613.005273
700.0,1951,8618.200017
800.0,1913,8622.772972
900.0,1925,8627.772311
800.0,1947,8632.928287
750.0,1944,8637.856166
800.0,1969,8642.317951
900.0,1922,8653.956081
750.0,1960,8658.946019
900.0,1939,8663.739295
900.0,1919,8668.167806
750.0,1909,8673.094228
900.0,1957,8678.069263
800.0,1938,8682.291733
900.0,1947,8695.848837
700.0,1797,8700.964093
800.0,1926,8705.620326
800.0,1928,8710.646707
900.0,1936,8715.697244
850.0,1894,8720.042155
800.0,1958,8733.519548
900.0,1942,8738.476537
850.0,1930,8743.372877
750.0,1899,8747.643121
750.0,1922,8752.597183
900.0,1935,8757.514868
850.0,1927,8762.317004
800.0,1946,8775.285067
850.0,1936,8780.446068
850.0,1932,8785.431572
750.0,1941,8790.583133
800.0,1937,8795.615093
700.0,1953,8800.790599
350.0,801,8803.027707
800.0,1931,8815.346516
750.0,1919,8820.216894
900.0,1952,8825.542483
850.0,1911,8830.450755
750.0,1952,8834.981969
750.0,1933,8839.877983
850.0,1930,8851.834585
800.0,1966,8855.864254
800.0,1955,8860.377129
700.0,1947,8865.301886
800.0,1949,8870.136967
800.0,1985,8874.986701
800.0,1943,8879.795647
700.0,1934,8893.381773
800.0,1934,8897.916357
750.0,1929,8902.165243
750.0,1928,8906.957842
700.0,1937,8911.773121
800.0,1940,8916.653766
800.0,1932,8927.024753
900.0,1925,8931.885147
400.0,408,8932.969036
750.0,1937,8937.204084
800.0,1924,8941.196474
850.0,1932,8945.976254
750.0,1929,8950.810761
750.0,1938,8955.514354
800.0,1906,8969.098721
950.0,1927,8973.898427
450.0,440,8974.907686
750.0,1930,8978.976837
750.0,1933,8983.843377
900.0,1937,8988.788581
750.0,1915,8993.579876
950.0,1928,9007.413479
800.0,1924,9012.163386
750.0,1926,9016.751867
800.0,1931,9020.756038
750.0,1933,9025.390615
800.0,1938,9030.271061
800.0,1917,9035.246312
800.0,1951,9048.846592
850.0,1890,9053.513782
850.0,1919,9057.710333
800.0,1922,9062.053716
750.0,1924,9067.170845
800.0,1934,9072.246021
800.0,1924,9086.103614
850.0,1902,9090.509379
800.0,1927,9095.173098
900.0,1906,9099.321608
750.0,1910,9103.476521
750.0,1907,9108.247722
750.0,1957,9113.158649
850.0,1952,9126.382237
750.0,1931,9131.576233
950.0,1924,9136.425979
900.0,1938,9140.902661
800.0,1926,9145.436764
50.0,279,9146.346995
750.0,1974,9151.340956
900.0,1909,9162.990145
800.0,1920,9168.119499
800.0,1933,9173.379771
200.0,279,9173.81545
900.0,1953,9178.552222
750.0,1895,9183.030102
700.0,1932,9187.800706
900.0,1918,9192.220478
800.0,1963,9205.881738
800.0,1922,9210.99531
800.0,1923,9215.67707
750.0,1911,9220.056929
200.0,272,9220.818047
750.0,1930,9224.781744
850.0,1910,9229.630553
850.0,1939,9243.725736
900.0,1945,9248.34977
750.0,1910,9253.322943
850.0,1961,9258.27927
850.0,1923,9262.458525
800.0,1930,9266.699162
900.0,1912,9271.386775
800.0,1934,9285.039164
850.0,1966,9290.072134
750.0,1898,9294.609558
850.0,1917,9299.519235
800.0,1955,9304.009316
800.0,1929,9308.141539
750.0,1934,9321.672612
750.0,1912,9326.403124
800.0,1957,9331.646611
900.0,1941,9336.151587
800.0,1933,9340.499595
850.0,1968,9345.179869
900.0,1930,9349.928962
850.0,1946,9360.459456
750.0,1909,9365.358504
800.0,1916,9370.272162
900.0,1955,9375.091272
750.0,1901,9379.273087
800.0,1942,9383.994802
50.0,282,9384.477115
700.0,1914,9395.186949
800.0,1916,9400.333794
850.0,1953,9405.410903
750.0,1918,9409.853221
750.0,1933,9414.703008
800.0,1932,9419.452685
900.0,1940,9423.910299
900.0,1930,9434.068391
800.0,1911,9439.064928
900.0,1930,9443.99254
850.0,1921,9448.363171
750.0,1957,9453.280507
800.0,1935,9458.068601
700.0,1943,9471.129268
900.0,1939,9475.66867
100.0,265,9476.574626
800.0,1939,9481.598021
750.0,1940,9486.185171
800.0,1928,9491.223073
750.0,1961,9496.112472
700.0,1934,9500.415255
750.0,1908,9513.301223
850.0,1917,9517.780108
850.0,1945,9522.446863
900.0,1918,9527.283745
800.0,1943,9531.730531
900.0,1934,9536.537658
750.0,1904,9548.541301
800.0,1932,9553.13617
850.0,1950,9557.970652
900.0,1925,9562.855856
800.0,1927,9567.764091
800.0,1925,9572.350694
750.0,1946,9577.254824
800.0,1908,9590.69005
800.0,1948,9595.205701
900.0,1895,9599.885081
850.0,1916,9604.84571
900.0,1925,9609.949789
800.0,1930,9614.334441
800.0,1906,9626.11189
700.0,1929,9631.059246
750.0,1930,9635.802609
900.0,1926,9640.832158
800.0,1912,9645.679075
750.0,1900,9650.199062
200.0,273,9651.127241
100.0,276,9651.633512
850.0,1907,9656.771668
750.0,1932,9668.479202
850.0,1922,9673.28445
900.0,1908,9677.749124
850.0,1919,9682.808898
800.0,1892,9687.50561
800.0,1913,9692.022478
900.0,1932,9705.053883
750.0,1936,9709.885776
850.0,1899,9714.508416
800.0,1923,9719.79792
800.0,1913,9724.783888
900.0,1949,9729.656641
800.0,1930,9734.108276
900.0,1951,9747.927396
850.0,1926,9753.009382
850.0,1928,9758.25219
900.0,1925,9763.081147
900.0,1935,9768.037181
900.0,1962,9773.119127
50.0,285,9773.607167
800.0,1926,9786.911776
900.0,1928,9791.683054
750.0,1921,9796.531447
800.0,1930,9801.047577
700.0,1804,9805.727935
750.0,1939,9809.946346
800.0,1927,9814.865682
750.0,1941,9827.890287
250.0,277,9828.286963
800.0,1908,9833.100269
800.0,1934,9838.057313
850.0,1970,9843.015256
850.0,1943,9847.589312
850.0,1953,9852.517952
800.0,1892,9866.183156
750.0,1931,9871.043519
750.0,1919,9876.220951
900.0,1942,9881.404053
950.0,1918,9886.694852
150.0,287,9887.207756
800.0,1911,9892.392901
950.0,1921,9897.29425
850.0,1940,9910.560529
800.0,1922,9915.701635
750.0,1923,9920.615675
750.0,1951,9925.072153
900.0,1924,9930.263704
750.0,1930,9935.16037
800.0,1911,9947.308842
850.0,1911,9951.847679
750.0,1912,9957.198023
800.0,1908,9962.536271
900.0,1923,9967.503718
750.0,1960,9972.866729
800.0,1925,9977.847794
800.0,1916,9991.461758
850.0,1970,9996.088431
750.0,1932,10001.472404
700.0,1927,10006.604944
750.0,1952,10012.087094
900.0,1925,10016.521399
900.0,1918,10030.798368
100.0,270,10031.744167
800.0,1922,10036.200694
900.0,1947,10041.443034
900.0,1929,10046.703564
150.0,293,10047.173744
750.0,1931,10052.155271
950.0,1926,10057.07594
800.0,1923,10061.69055
800.0,1944,10075.834808
800.0,1929,10080.973776
900.0,1947,10086.138865
700.0,1925,10090.727696
800.0,1922,10095.674208
750.0,1912,10100.398444
900.0,1916,10112.393031
800.0,1951,10117.261713
750.0,1959,10122.431143
700.0,1903,10127.5927
750.0,1927,10132.247839
950.0,1948,10137.307407
900.0,1931,10142.587332
750.0,1900,10156.07403
900.0,1932,10160.903167
800.0,1923,10166.13194
700.0,1930,10171.224119
850.0,1913,10175.991187
700.0,1904,10181.019919
850.0,1931,10195.240238
50.0,281,10195.701673
800.0,1905,10200.449162
750.0,1880,10204.880314
900.0,1913,10210.123471
900.0,1921,10215.477651
900.0,1924,10220.776035
750.0,1939,10225.483958
850.0,1960,10239.674462
800.0,1919,10244.583697
250.0,399,10245.651365
850.0,1929,10250.049541
850.0,1941,10255.188783
800.0,1932,10260.617277
750.0,1912,10264.95761
700.0,1918,10278.777164
700.0,1931,10283.746329
150.0,282,10284.19613
700.0,1946,10289.021296
900.0,1924,10293.768863
800.0,1937,10298.984809
800.0,1932,10303.535341
1500.0,3428,10320.675681
750.0,1935,10325.173819
800.0,1901,10329.317752
850.0,1928,10334.157537
700.0,1931,10338.997255
800.0,1916,10343.484967
800.0,1926,10356.952145
750.0,1922,10361.468412
750.0,1910,10365.8429
800.0,1907,10370.809326
850.0,1920,10375.769097
800.0,1922,10380.320539
850.0,1908,10384.792271
750.0,1937,10397.976418
750.0,1943,10402.307751
800.0,1919,10406.722631
750.0,1914,10411.682561
900.0,1892,10416.633149
850.0,1929,10421.500402
900.0,1925,10425.957505
850.0,1925,10439.602751
750.0,1919,10444.365229
900.0,1928,10448.966284
750.0,1946,10453.840144
900.0,1907,10458.857138
900.0,1958,10463.826887
950.0,1917,10476.488144
900.0,1919,10481.219893
750.0,1941,10486.319552
850.0,1946,10491.430282
750.0,1900,10496.008553
800.0,1929,10500.967468
800.0,1921,10505.926764
750.0,1911,10518.759612
900.0,1950,10523.489055
850.0,1909,10528.351806
800.0,1957,10533.175854
800.0,1914,10537.650119
750.0,1942,10542.609614
950.0,1910,10555.774888
850.0,1938,10559.850043
850.0,1916,10564.499644
850.0,1959,10569.32097
900.0,1928,10574.155064
750.0,1951,10578.53374
150.0,267,10579.331914
800.0,1924,10584.026756
900.0,1945,10597.077706
800.0,1929,10601.729949
800.0,1938,10606.666952
750.0,1920,10611.134667
750.0,1931,10616.010967
900.0,1924,10620.956762
800.0,1911,10634.06893
750.0,1934,10638.500706
950.0,1928,10643.310428
750.0,1923,10648.36743
850.0,1939,10652.972206
850.0,1921,10657.921732
900.0,1929,10662.819677
850.0,1925,10674.948814
800.0,1931,10679.391405
800.0,1956,10684.613483
800.0,1945,10689.997415
750.0,1915,10694.88701
800.0,1927,10699.107408
950.0,1913,10712.607511
700.0,1926,10717.548185
750.0,1928,10722.248814
850.0,1950,10727.382879
800.0,1932,10732.339885
750.0,1924,10737.210152
100.0,271,10737.665504
850.0,1903,10742.504503
800.0,1914,10752.696514
750.0,1937,10757.386814
850.0,1936,10762.172617
150.0,282,10762.593102
950.0,1922,10767.489009
750.0,1928,10772.514735
900.0,1940,10777.468365
950.0,1905,10789.024512
700.0,1945,10794.001225
200.0,449,10795.147964
850.0,1949,10799.940367
800.0,1950,10804.317734
750.0,1916,10809.124123
750.0,1900,10813.978899
300.0,294,10814.426463
150.0,265,10815.256918
700.0,1923,10828.336773
750.0,1898,10833.689517
150.0,286,10834.610024
200.0,270,10834.995246
850.0,1927,10839.678125
900.0,1938,10844.036264
800.0,1927,10849.057442
800.0,1943,10853.948633
850.0,1931,10858.882601
800.0,1913,10871.763187
800.0,1939,10876.510901
800.0,1948,10881.177178
800.0,1934,10885.989511
900.0,1920,10890.65882
1500.0,3443,10908.038864
750.0,1937,10913.039875
250.0,274,10913.480128
750.0,1925,10918.194448
850.0,1926,10922.933855
800.0,1926,10927.902112
800.0,1945,10932.439165
850.0,1939,10937.287472
700.0,1903,10950.943421
850.0,1927,10955.162318
750.0,1917,10959.678809
750.0,1967,10964.483727
200.0,272,10964.869812
950.0,1943,10969.676412
800.0,1941,10974.7388
850.0,1897,10987.479759
800.0,1960,10992.369889
200.0,293,10993.226168
800.0,1923,10998.110612
800.0,1931,11002.795013
950.0,1947,11008.055982
750.0,1928,11013.032774
850.0,1917,11017.917419
750.0,1919,11031.61643
900.0,1914,11036.471572
750.0,1947,11040.965434
700.0,1925,11045.431655
800.0,1903,11050.636089
850.0,1955,11055.710576
900.0,1925,11068.957747
800.0,1940,11073.8301
750.0,1935,11078.512415
800.0,1922,11083.109717
900.0,1926,11087.780228
900.0,1925,11092.686653
900.0,1911,11097.41026
800.0,1937,11110.833302
950.0,1950,11115.302338
750.0,1913,11119.843063
850.0,1903,11124.60634
100.0,304,11125.091719
800.0,1925,11130.004277
900.0,1939,11134.887866
850.0,1926,11147.888478
850.0,1906,11153.3171
750.0,1914,11158.198066
800.0,1948,11162.588389
700.0,1932,11167.583844
700.0,1925,11172.592916
150.0,287,11173.097512
750.0,1929,11177.918052
750.0,1913,11191.217524
750.0,1928,11195.667295
850.0,1935,11200.14908
850.0,1927,11204.861157
850.0,1909,11209.93087
800.0,1932,11214.469098
800.0,1958,11227.868366
850.0,1920,11232.994043
800.0,1931,11238.167374
800.0,1922,11242.633384
850.0,1935,11247.656519
750.0,1927,11252.487666
750.0,1972,11257.449711
850.0,1925,11270.551326
750.0,1936,11275.425832
850.0,1910,11280.032105
750.0,1899,11284.393634
800.0,1910,11289.341871
50.0,282,11290.182079
750.0,1928,11294.559044
750.0,1927,11307.911747
900.0,1942,11312.890972
800.0,1906,11317.392988
750.0,1904,11321.973464
750.0,1958,11327.092507
950.0,1949,11332.103991
950.0,1934,11336.838091
750.0,1946,11350.16718
850.0,1939,11355.132114
900.0,1920,11359.776798
750.0,1961,11364.115248
900.0,1959,11369.211314
700.0,1923,11374.004661
750.0,1948,11385.854402
950.0,1896,11390.328155
800.0,1779,11395.053535
800.0,1936,11399.398675
750.0,1948,11404.18375
750.0,1917,11408.918233
150.0,286,11409.36555
850.0,1936,11414.538599
750.0,1933,11428.777267
800.0,1912,11433.885729
850.0,1943,11438.987502
850.0,1924,11444.156985
850.0,1928,11449.455816
850.0,1931,11454.497946
850.0,1940,11467.763237
850.0,1933,11472.686538
750.0,1914,11478.046931
700.0,1912,11482.749089
750.0,1953,11487.990975
800.0,1937,11493.02642
200.0,269,11493.476053
800.0,1927,11498.141455
900.0,1918,11512.000906
300.0,299,11512.502054
850.0,1938,11517.599161
950.0,1919,11522.372313
800.0,1917,11527.765805
850.0,1942,11532.706414
800.0,1904,11537.395447
750.0,1914,11550.841533
750.0,1935,11555.243663
750.0,1903,11560.060115
800.0,1924,11564.739284
800.0,1927,11569.682839
850.0,1939,11574.264156
900.0,1974,11579.206577
850.0,1919,11592.703658
750.0,1957,11597.439722
800.0,1917,11601.719011
750.0,1933,11606.443882
850.0,1931,11611.306346
100.0,288,11611.750223
850.0,1929,11616.695546
800.0,1892,11630.272869
900.0,1950,11635.282899
800.0,1963,11639.701373
800.0,1921,11644.283147
800.0,1901,11649.10155
750.0,1929,11653.421866
800.0,1910,11658.004116
