#{"t_start": 1678713147.9434674, "env_id": "Asterix-v4"}
r,l,t
750.0,1951,5443.967015
50.0,282,5444.794839
800.0,1928,5456.737464
700.0,1962,5461.189565
700.0,1950,5466.38666
700.0,1918,5471.377547
800.0,1937,5476.209128
750.0,1925,5480.407832
750.0,1928,5493.873646
850.0,1921,5498.855425
700.0,1929,5503.233658
850.0,1947,5508.189377
750.0,1933,5512.960513
800.0,1938,5517.432459
750.0,1930,5521.7015
750.0,1948,5535.331631
700.0,1944,5540.276473
800.0,1906,5545.171654
800.0,1942,5550.00227
850.0,1950,5554.81446
800.0,1939,5559.517097
750.0,1940,5572.943222
800.0,1960,5577.485672
800.0,1910,5582.575776
850.0,1934,5587.380936
550.0,1372,5590.763355
900.0,1935,5594.871153
900.0,1887,5599.667549
750.0,1951,5613.072384
850.0,1949,5617.723557
750.0,1930,5622.672676
750.0,1927,5627.451095
700.0,1790,5631.39288
750.0,1914,5636.068471
300.0,807,5637.907727
800.0,1928,5651.322222
850.0,1924,5656.26043
750.0,1928,5661.059172
750.0,1917,5665.592643
700.0,1909,5670.203137
800.0,1914,5674.680075
800.0,1954,5679.110245
900.0,1936,5692.571547
800.0,1931,5697.484432
800.0,1935,5702.578809
300.0,571,5703.946811
850.0,1941,5708.799567
900.0,1946,5712.936557
700.0,1946,5717.758338
700.0,1951,5731.210537
900.0,1928,5736.210758
800.0,1917,5740.846062
750.0,1929,5745.75159
900.0,1947,5750.56148
800.0,1930,5755.16132
800.0,1946,5760.285907
750.0,1908,5773.949492
900.0,1911,5778.883425
700.0,1789,5783.356334
850.0,1912,5787.975415
850.0,1959,5792.415881
700.0,1919,5797.317352
750.0,1934,5810.975538
800.0,1960,5816.029567
850.0,1943,5820.639549
750.0,1931,5825.578172
800.0,1930,5830.032146
750.0,1930,5834.888134
200.0,295,5835.328471
850.0,1944,5840.395363
850.0,1957,5853.885059
900.0,1927,5858.459068
850.0,1943,5863.509764
750.0,1930,5868.146894
700.0,1911,5872.831586
1400.0,3457,5889.56741
750.0,1928,5894.570269
250.0,293,5895.49853
750.0,1955,5899.99268
800.0,1925,5904.745337
750.0,1900,5909.223326
800.0,1938,5913.690043
800.0,1903,5918.51377
900.0,1962,5931.945755
800.0,1916,5936.871051
850.0,1972,5941.404831
900.0,1908,5946.140296
950.0,1953,5951.01383
150.0,286,5951.491052
850.0,1969,5956.522436
850.0,1944,5969.986282
750.0,1912,5974.960813
850.0,1938,5979.485239
800.0,1940,5984.384037
750.0,1940,5988.997948
850.0,1934,5993.924866
850.0,1914,5998.403727
900.0,1960,6012.402139
800.0,1916,6017.228173
850.0,1960,6022.303282
750.0,1927,6026.349535
800.0,1960,6030.90925
850.0,1957,6035.779217
900.0,1965,6048.947002
850.0,1933,6053.855186
800.0,1953,6058.227808
850.0,1963,6063.034271
750.0,1939,6067.479113
900.0,1916,6072.15196
800.0,1925,6076.590768
800.0,1923,6090.236951
900.0,1956,6095.132617
350.0,556,6096.434768
750.0,1965,6101.238223
750.0,1952,6106.044994
750.0,1945,6111.114675
700.0,1905,6115.876111
800.0,1954,6129.606834
700.0,1939,6134.216235
750.0,1940,6139.147681
700.0,1931,6143.694159
700.0,1928,6147.763968
750.0,1921,6152.660199
850.0,1944,6157.430749
800.0,1929,6169.796233
200.0,310,6170.38351
750.0,1930,6175.401063
800.0,1970,6180.319009
700.0,1941,6184.720986
50.0,301,6185.583755
850.0,1958,6190.689766
750.0,1946,6195.21784
750.0,1938,6207.616976
750.0,1955,6212.945764
800.0,1945,6217.979058
700.0,1914,6222.269188
800.0,1950,6226.746321
200.0,295,6227.618233
800.0,1938,6232.189768
900.0,1928,6244.181313
250.0,530,6245.414927
800.0,1950,6250.121068
700.0,1959,6254.999119
800.0,1953,6259.541518
900.0,1952,6264.556156
750.0,1947,6269.833968
750.0,1957,6283.730583
750.0,1934,6288.251996
50.0,298,6289.164702
850.0,1929,6294.361454
750.0,1928,6299.065879
900.0,1940,6304.054702
800.0,1949,6309.081969
750.0,1950,6314.357042
750.0,1920,6328.167546
850.0,1950,6333.528124
800.0,1952,6338.918343
150.0,286,6339.826312
700.0,1965,6344.508021
150.0,312,6345.452069
850.0,1915,6350.362261
50.0,301,6350.813037
800.0,1918,6356.025836
750.0,1911,6369.55579
50.0,287,6370.422665
1500.0,3578,6379.890082
750.0,1917,6385.107905
750.0,1951,6389.56168
750.0,1955,6394.605618
750.0,1962,6408.847584
900.0,1929,6413.800504
800.0,1963,6418.443907
850.0,1943,6423.828311
200.0,301,6424.79083
50.0,264,6425.20756
650.0,1499,6429.05361
400.0,671,6430.584504
900.0,1933,6435.995638
800.0,1928,6441.091538
50.0,296,6450.679523
850.0,1936,6455.870758
800.0,1925,6461.294419
750.0,1939,6466.4673
800.0,1946,6471.005619
900.0,1949,6476.334714
900.0,1940,6481.372193
800.0,1942,6495.586585
850.0,1937,6500.308873
800.0,1930,6505.450807
850.0,1961,6510.25889
900.0,1930,6515.203142
800.0,1951,6520.036162
750.0,1949,6532.95465
850.0,1934,6537.834151
850.0,1932,6543.013111
850.0,1948,6547.277422
850.0,1943,6551.9826
800.0,1926,6556.846127
900.0,1926,6561.555783
750.0,1955,6573.207919
850.0,1913,6578.161763
700.0,1921,6583.090976
900.0,1949,6587.853094
900.0,1929,6591.929431
700.0,1927,6596.816705
800.0,1931,6609.056101
750.0,1926,6613.52784
750.0,1934,6618.466398
850.0,1942,6623.262783
800.0,1923,6627.556647
750.0,1932,6631.716932
800.0,1936,6636.636133
800.0,1955,6650.913028
750.0,1939,6655.885687
800.0,1955,6660.37819
900.0,1923,6665.179753
800.0,1929,6669.676436
700.0,1815,6673.665554
850.0,1941,6678.354908
800.0,1946,6691.586269
150.0,312,6692.050117
750.0,1924,6696.759598
850.0,1942,6701.712346
850.0,1938,6706.433754
950.0,1937,6710.598684
800.0,1944,6715.482821
750.0,1931,6729.225131
700.0,1929,6733.788691
750.0,1952,6738.225935
300.0,560,6739.567205
800.0,1939,6744.211612
750.0,1919,6748.990757
750.0,1937,6754.115165
850.0,1911,6767.156316
550.0,1061,6769.763126
800.0,1923,6774.477571
800.0,1952,6779.479597
850.0,1928,6784.138485
800.0,1924,6788.378593
750.0,1960,6793.684056
100.0,289,6794.586138
750.0,1928,6808.08254
600.0,1370,6811.419285
850.0,1922,6816.234063
750.0,1939,6820.790194
800.0,1948,6825.662425
900.0,1904,6830.6648
900.0,1930,6835.584746
900.0,1814,6848.633683
750.0,1914,6853.320952
800.0,1940,6857.747605
750.0,1917,6862.506134
800.0,1928,6867.087956
900.0,1943,6871.863986
700.0,1970,6883.079453
800.0,1916,6888.018591
850.0,1938,6892.777691
850.0,1899,6897.645877
200.0,277,6898.093126
750.0,1930,6902.918359
750.0,1926,6907.62704
750.0,1917,6911.786681
800.0,1912,6925.154248
750.0,1948,6929.981122
150.0,414,6930.579901
800.0,1917,6935.313627
750.0,1932,6940.302173
750.0,1926,6945.136767
800.0,1911,6949.37279
650.0,1467,6953.159711
850.0,1913,6966.600902
750.0,1947,6971.289731
850.0,1970,6975.446126
900.0,1912,6980.335251
900.0,1932,6984.965141
550.0,1059,6987.382696
800.0,1950,6992.130696
750.0,1934,7005.772906
850.0,1936,7010.548665
800.0,1922,7015.386868
750.0,1939,7020.198653
300.0,568,7021.643183
900.0,1924,7026.087413
800.0,1919,7030.746303
800.0,1926,7044.479316
850.0,1915,7048.786247
850.0,1947,7053.362232
800.0,1920,7058.116504
700.0,1788,7062.537722
750.0,1941,7067.285851
250.0,280,7068.107093
900.0,1941,7080.824679
800.0,1926,7085.904265
800.0,1919,7090.531503
850.0,1942,7095.292132
850.0,1915,7099.966884
850.0,1931,7104.838962
800.0,1930,7109.410178
850.0,1941,7123.598867
800.0,1918,7128.016642
850.0,1953,7132.702802
900.0,1941,7137.575849
200.0,272,7137.979975
850.0,1925,7142.937964
950.0,1944,7147.710197
900.0,1919,7160.779535
800.0,1930,7165.566257
750.0,1930,7170.114024
800.0,1944,7175.005665
750.0,1933,7179.582824
750.0,1919,7184.391382
800.0,1928,7188.843402
700.0,1915,7201.83618
700.0,1920,7206.802673
750.0,1939,7211.721172
750.0,1922,7216.913514
700.0,1945,7221.584362
900.0,1922,7226.439314
950.0,1945,7240.137093
700.0,1927,7244.810182
750.0,1929,7249.848311
50.0,284,7250.713093
900.0,1924,7255.083145
850.0,1893,7259.897195
800.0,1942,7264.825133
250.0,270,7265.280681
800.0,1936,7269.839775
700.0,1941,7283.293562
900.0,1912,7287.662701
250.0,275,7288.481177
800.0,1922,7293.283892
800.0,1942,7297.810088
800.0,1934,7302.631546
850.0,1929,7307.374199
150.0,281,7307.798615
750.0,1940,7321.164071
800.0,1925,7325.922693
800.0,1924,7330.560815
700.0,1800,7334.861917
900.0,1922,7339.707639
800.0,1949,7344.784519
800.0,1930,7349.211377
200.0,292,7357.211623
850.0,1906,7362.245868
800.0,1921,7366.583334
450.0,649,7368.053821
800.0,1953,7372.684562
800.0,1931,7377.896359
700.0,1921,7383.021091
850.0,1934,7387.223676
850.0,1919,7400.633162
800.0,1929,7405.458257
900.0,1924,7410.083335
750.0,1910,7414.488436
800.0,1902,7419.336033
800.0,1933,7424.132551
200.0,270,7424.540639
900.0,1917,7434.946351
850.0,1929,7439.989447
850.0,1919,7444.386817
950.0,1929,7449.194751
800.0,1932,7454.133292
900.0,1919,7458.519581
850.0,1914,7463.346705
800.0,1934,7476.700556
900.0,1903,7481.465609
900.0,1921,7485.841235
800.0,1924,7490.55702
900.0,1930,7495.529022
850.0,1945,7500.223644
850.0,1905,7512.039045
850.0,1930,7517.000074
900.0,1944,7521.936054
850.0,1926,7526.025566
750.0,1934,7530.506594
850.0,1919,7535.272744
900.0,1934,7540.284894
950.0,1931,7553.297206
750.0,1946,7558.166891
800.0,1920,7562.887273
850.0,1920,7566.968
850.0,1950,7571.751065
850.0,1921,7576.659354
800.0,1914,7589.644279
900.0,1936,7594.025594
800.0,1940,7598.966605
900.0,1900,7603.651376
750.0,1928,7608.15421
850.0,1897,7612.428507
850.0,1944,7617.474927
750.0,1926,7629.883977
850.0,1918,7634.443711
750.0,1923,7639.348421
800.0,1911,7644.16769
800.0,1938,7648.297839
900.0,1911,7653.004764
800.0,1931,7666.737891
750.0,1940,7671.836889
900.0,1913,7676.290377
950.0,1935,7681.370836
950.0,1938,7686.137696
750.0,1909,7690.280555
750.0,1904,7695.187633
750.0,1907,7709.103887
800.0,1919,7713.962833
900.0,1960,7718.637794
750.0,1934,7723.573634
850.0,1909,7728.053415
750.0,1935,7732.22051
750.0,1950,7737.259263
200.0,276,7746.509719
850.0,1951,7751.021332
800.0,1943,7755.976409
750.0,1955,7760.847313
800.0,1937,7765.519282
750.0,1921,7769.5347
800.0,1926,7774.367778
900.0,1927,7787.73617
750.0,1926,7792.675718
750.0,1971,7797.466404
750.0,1913,7802.648973
700.0,1912,7807.579809
650.0,1236,7810.458901
750.0,1916,7815.449764
700.0,1934,7828.91878
800.0,1954,7833.619028
800.0,1935,7838.542925
900.0,1912,7843.49172
200.0,269,7843.926187
800.0,1908,7848.732981
750.0,1923,7853.757363
900.0,1934,7867.148762
900.0,1952,7872.172258
750.0,1918,7877.042727
200.0,288,7877.506337
900.0,1919,7882.602321
100.0,289,7883.469873
750.0,1956,7887.809939
750.0,1955,7892.6729
250.0,281,7893.532072
800.0,1918,7906.666182
900.0,1923,7911.616922
250.0,267,7912.471
900.0,1919,7916.951276
800.0,1922,7922.032788
900.0,1933,7926.687936
800.0,1914,7931.468898
850.0,1939,7935.869126
800.0,1958,7949.202777
800.0,1934,7954.11692
950.0,1939,7959.380302
750.0,1930,7963.781434
800.0,1944,7968.268409
750.0,1927,7973.048444
800.0,1937,7986.311121
850.0,1927,7991.36206
800.0,1901,7996.276097
850.0,1909,8001.084533
850.0,1913,8005.38283
800.0,1917,8009.806554
800.0,1929,8014.745362
800.0,1954,8028.132902
800.0,1911,8033.220951
800.0,1932,8038.10802
900.0,1932,8042.863065
800.0,1935,8047.110744
750.0,1941,8051.837848
900.0,1948,8056.827026
800.0,1910,8068.168905
900.0,1948,8073.325997
850.0,1936,8078.308687
800.0,1923,8083.051658
700.0,1801,8086.970573
950.0,1899,8091.735842
900.0,1917,8103.382291
950.0,1937,8107.758946
900.0,1913,8112.674997
750.0,1907,8117.741894
800.0,1917,8122.436881
850.0,1915,8127.167626
900.0,1959,8131.947536
750.0,1917,8142.364363
850.0,1922,8146.691973
850.0,1915,8151.457604
800.0,1965,8156.49114
900.0,1923,8161.021547
800.0,1935,8165.808541
850.0,1937,8179.470939
750.0,1944,8184.065512
800.0,1945,8188.51472
900.0,1922,8193.665184
750.0,1924,8198.466119
900.0,1912,8203.312505
800.0,1932,8207.478198
900.0,1923,8220.951829
700.0,1932,8225.530698
800.0,1914,8229.850202
750.0,1930,8234.860121
750.0,1913,8240.034373
850.0,1933,8245.177608
800.0,1923,8254.171101
900.0,1923,8259.099163
850.0,1928,8263.865524
750.0,1931,8268.759234
800.0,1925,8273.434768
900.0,1961,8278.332808
800.0,1937,8283.219653
200.0,347,8283.730876
750.0,1909,8296.966081
750.0,1936,8301.507409
800.0,1805,8305.683372
850.0,1939,8310.598353
750.0,1926,8315.455821
850.0,1935,8320.295151
900.0,1914,8333.334156
800.0,1910,8338.122412
800.0,1945,8342.67537
700.0,1951,8347.072049
900.0,1927,8351.751644
800.0,1938,8356.801221
900.0,1932,8361.588516
900.0,1935,8374.581802
900.0,1922,8379.267383
800.0,1912,8384.062407
800.0,1916,8389.14601
850.0,1928,8393.570485
900.0,1923,8398.568962
900.0,1921,8412.134119
450.0,977,8414.579973
800.0,1948,8418.893671
750.0,1946,8424.033735
950.0,1928,8428.906356
850.0,1952,8433.826424
900.0,1924,8438.128906
850.0,1892,8442.779417
750.0,1921,8454.066521
750.0,1913,8458.35806
800.0,1915,8462.965642
800.0,1928,8467.875138
850.0,1929,8472.299177
900.0,1937,8477.301755
450.0,419,8478.401318
750.0,1957,8491.919929
800.0,1912,8496.332064
850.0,1952,8501.046031
850.0,1942,8506.03652
800.0,1907,8511.256526
800.0,1951,8516.051679
900.0,1944,8526.951972
800.0,1939,8532.053024
800.0,1938,8537.090044
800.0,1915,8541.77229
750.0,1955,8547.068917
900.0,1908,8552.324212
950.0,1950,8557.717603
750.0,1923,8571.290768
850.0,1939,8576.61903
900.0,1916,8581.624748
700.0,1921,8586.250733
900.0,1923,8591.531945
900.0,1950,8596.828076
900.0,1915,8602.006812
850.0,1914,8615.577886
800.0,1936,8620.600089
900.0,1943,8625.673135
800.0,1926,8630.777121
850.0,1950,8635.344858
800.0,1920,8640.170988
750.0,1920,8651.780382
850.0,1940,8656.220199
800.0,1929,8661.066337
750.0,1931,8665.929075
900.0,1944,8670.931811
750.0,1932,8675.449095
800.0,1944,8680.130936
800.0,1940,8693.62042
800.0,1938,8698.995817
850.0,1941,8703.685633
850.0,1911,8708.724297
800.0,1955,8713.776439
850.0,1958,8718.681776
850.0,1951,8731.681561
800.0,1933,8736.659906
850.0,1939,8741.562066
900.0,1911,8746.342281
850.0,1936,8750.868485
850.0,1943,8755.811413
700.0,1903,8760.517715
850.0,1957,8773.495712
50.0,299,8774.403322
850.0,1939,8779.632341
950.0,1915,8784.08705
750.0,1948,8789.359603
750.0,1925,8794.763491
750.0,1948,8799.835289
150.0,273,8800.308642
900.0,1961,8813.10114
700.0,1955,8818.021253
750.0,1952,8823.362739
850.0,1959,8827.892852
700.0,1945,8832.839236
750.0,1924,8837.737682
400.0,405,8838.372429
750.0,1946,8850.328192
850.0,1933,8854.681535
800.0,1915,8859.231432
750.0,1957,8863.708346
850.0,1918,8868.48532
700.0,1946,8873.312986
750.0,1917,8878.484747
850.0,1906,8891.624317
750.0,1928,8896.135819
700.0,1921,8900.819375
850.0,1923,8905.193328
850.0,1934,8910.023523
850.0,1931,8914.899438
700.0,1942,8925.24308
800.0,1947,8930.125907
750.0,1912,8934.430911
500.0,1111,8936.720298
750.0,1960,8941.382707
800.0,1947,8946.162095
750.0,1954,8950.850805
800.0,1962,8964.592087
100.0,271,8965.446005
800.0,1912,8969.869201
850.0,1939,8974.423678
800.0,1958,8979.134613
750.0,1935,8984.123986
50.0,290,8984.550834
900.0,1899,8989.254169
750.0,1937,8993.834029
850.0,1922,9007.890176
850.0,1931,9012.581112
800.0,1982,9017.081008
800.0,1959,9021.351212
800.0,1914,9026.036123
350.0,639,9027.474149
850.0,1925,9032.512903
900.0,1934,9046.520004
900.0,1933,9051.308071
850.0,1918,9055.148147
800.0,1955,9059.895845
800.0,1932,9065.028672
850.0,1935,9070.085232
850.0,1908,9083.512756
800.0,1932,9088.381958
750.0,1924,9093.08974
250.0,304,9093.495854
900.0,1936,9097.682889
800.0,1951,9102.427891
750.0,1933,9107.265174
850.0,1952,9111.731267
850.0,1916,9125.366102
800.0,1929,9130.592554
800.0,1918,9134.920071
750.0,1903,9139.276897
800.0,1931,9144.334647
750.0,1923,9149.245787
800.0,1938,9160.90416
850.0,1926,9166.042692
800.0,1907,9171.24065
800.0,1918,9175.614231
900.0,1944,9180.14581
750.0,1947,9184.880673
150.0,293,9185.333298
900.0,1942,9190.216028
800.0,1905,9203.77851
800.0,1926,9208.868501
800.0,1950,9213.64169
750.0,1908,9218.064438
800.0,1917,9222.400876
850.0,1932,9226.820574
900.0,1913,9240.862487
800.0,1940,9245.894748
900.0,1933,9250.961202
850.0,1926,9255.556334
900.0,1907,9259.735423
850.0,1901,9264.280059
850.0,1913,9268.554913
750.0,1912,9282.138066
800.0,1921,9287.038174
700.0,1798,9291.347306
950.0,1946,9296.453126
800.0,1925,9300.881999
800.0,1918,9305.079917
900.0,1945,9318.533323
800.0,1941,9323.338912
800.0,1936,9328.425747
900.0,1944,9333.047505
850.0,1933,9337.538673
700.0,1938,9342.052266
750.0,1909,9346.74793
900.0,1946,9357.215914
800.0,1923,9362.231189
900.0,1925,9367.161238
900.0,1924,9371.934833
750.0,1919,9376.280089
50.0,291,9377.09949
800.0,1922,9381.714726
800.0,1916,9391.979985
750.0,1922,9397.087955
850.0,1901,9402.04467
850.0,1948,9406.714376
950.0,1939,9411.519984
750.0,1927,9416.333221
850.0,1901,9420.815244
950.0,1936,9430.827407
750.0,1937,9435.814441
800.0,1947,9440.772846
850.0,1946,9445.183883
800.0,1916,9450.076332
800.0,1923,9454.93969
800.0,1928,9459.403012
800.0,1951,9472.396284
300.0,722,9474.523293
200.0,290,9474.973309
750.0,1924,9479.948626
850.0,1922,9484.936576
850.0,1905,9489.565215
850.0,1922,9494.352584
900.0,1941,9498.678827
850.0,1952,9512.136643
800.0,1903,9516.10902
900.0,1938,9520.82947
750.0,1917,9525.631896
750.0,1920,9530.458341
850.0,1935,9534.79715
750.0,1920,9546.871969
900.0,1938,9551.902962
800.0,1926,9556.279904
850.0,1921,9561.122678
900.0,1947,9566.095485
850.0,1940,9571.180568
850.0,1943,9575.620548
850.0,1911,9589.119589
700.0,1920,9593.976088
750.0,1917,9598.266294
200.0,269,9599.148557
800.0,1922,9604.148534
850.0,1916,9608.776195
800.0,1938,9613.459988
800.0,1922,9625.418484
900.0,1902,9630.354968
750.0,1927,9635.139305
850.0,1935,9640.129172
100.0,278,9640.543943
100.0,296,9641.369191
850.0,1928,9646.272984
700.0,1904,9651.029565
800.0,1946,9663.05874
800.0,1925,9667.839725
950.0,1915,9672.633075
200.0,282,9673.106237
850.0,1930,9678.086656
900.0,1929,9683.032498
800.0,1929,9687.474154
800.0,1900,9692.343894
950.0,1936,9705.406752
750.0,1927,9709.783149
800.0,1949,9715.094915
800.0,1923,9720.336589
700.0,1909,9725.080525
150.0,275,9725.49743
750.0,1912,9730.359535
700.0,1908,9743.65778
750.0,1900,9748.561403
800.0,1929,9753.768811
900.0,1913,9759.037649
900.0,1915,9763.623845
900.0,1927,9768.655396
800.0,1943,9773.701128
750.0,1948,9786.972617
800.0,1918,9791.299915
750.0,1925,9796.212842
800.0,1923,9801.170927
850.0,1941,9805.628641
950.0,1919,9810.342764
750.0,1923,9823.58341
900.0,1938,9828.17777
800.0,1924,9832.719539
50.0,290,9833.630098
850.0,1912,9838.468694
850.0,1923,9842.97699
800.0,1920,9847.919265
800.0,1917,9852.78728
750.0,1911,9866.136234
750.0,1951,9871.481891
750.0,1930,9876.683577
950.0,1913,9881.367528
800.0,1908,9886.643474
800.0,1926,9891.729465
850.0,1915,9905.35565
850.0,1902,9909.834249
800.0,1935,9915.048739
850.0,1927,9919.972368
900.0,1951,9924.458995
900.0,1940,9929.734367
900.0,1943,9934.624903
950.0,1925,9946.77158
850.0,1926,9951.541905
850.0,1934,9956.920434
750.0,1927,9962.329751
800.0,1907,9967.706879
800.0,1921,9972.4135
800.0,1926,9977.25901
800.0,1930,9990.899888
750.0,1924,9995.609671
750.0,1917,10000.961516
950.0,1935,10006.114745
800.0,1921,10011.523005
850.0,1919,10015.935428
850.0,1925,10030.323909
900.0,1911,10035.240493
800.0,1924,10040.032951
850.0,1939,10045.25156
850.0,1916,10050.257754
800.0,1942,10055.180367
150.0,288,10055.659546
700.0,1916,10060.6998
250.0,289,10070.372933
800.0,1927,10075.248988
750.0,1933,10080.49493
850.0,1922,10085.544845
850.0,1909,10090.143303
950.0,1908,10095.027292
850.0,1925,10099.806819
800.0,1956,10111.87448
750.0,1935,10116.724671
700.0,1920,10121.91284
750.0,1932,10127.064848
950.0,1920,10131.628212
800.0,1917,10136.727246
800.0,1929,10141.875576
750.0,1934,10155.339743
950.0,1910,10160.267206
800.0,1938,10165.541903
750.0,1926,10170.636383
750.0,1930,10175.350298
900.0,1927,10180.470434
900.0,1923,10194.653132
900.0,1945,10199.012797
800.0,1927,10204.017381
750.0,1922,10209.246403
900.0,1931,10214.593366
150.0,285,10215.104428
800.0,1923,10220.378902
850.0,1920,10225.028944
950.0,1957,10239.229372
800.0,1942,10244.087568
800.0,1915,10248.881352
950.0,1904,10253.57163
800.0,1938,10259.002269
800.0,1929,10263.780257
850.0,1926,10277.663162
750.0,1935,10282.213634
900.0,1930,10287.023266
800.0,1939,10291.785888
900.0,1911,10296.539438
200.0,285,10297.41301
750.0,1906,10302.355598
800.0,1936,10306.711091
800.0,1925,10320.054234
800.0,1921,10324.573484
950.0,1933,10329.185203
800.0,1922,10333.681254
900.0,1928,10338.575658
850.0,1920,10343.478478
850.0,1905,10356.3742
850.0,1910,10361.017638
800.0,1930,10365.910396
850.0,1792,10370.322137
850.0,1946,10375.154875
750.0,1935,10379.84546
950.0,1924,10384.829509
900.0,1907,10397.38454
750.0,1934,10401.882269
850.0,1933,10406.709422
700.0,1921,10411.334689
750.0,1971,10416.293679
750.0,1939,10421.181985
850.0,1919,10434.989282
800.0,1797,10438.947195
900.0,1939,10443.911095
800.0,1924,10448.883629
800.0,1929,10453.309304
750.0,1930,10458.428736
900.0,1919,10463.207612
850.0,1914,10475.882794
900.0,1930,10480.661535
150.0,281,10481.52506
800.0,1919,10486.248901
850.0,1912,10491.195964
150.0,293,10492.10857
800.0,1952,10496.781054
200.0,289,10497.674943
850.0,1910,10502.576644
850.0,1930,10515.61588
850.0,1934,10520.22403
800.0,1942,10525.106887
900.0,1908,10529.438809
750.0,1938,10534.345979
750.0,1932,10539.231447
400.0,409,10540.339403
750.0,1931,10553.144274
800.0,1914,10557.601016
850.0,1929,10562.232889
900.0,1943,10567.051989
850.0,1941,10571.431036
750.0,1927,10576.239658
800.0,1933,10580.996176
700.0,1967,10594.484221
900.0,1945,10598.641096
700.0,1944,10603.597821
750.0,1935,10608.507667
900.0,1936,10613.005364
800.0,1937,10617.984994
900.0,1930,10631.121716
950.0,1954,10636.053297
250.0,295,10636.529514
750.0,1945,10641.357282
850.0,1909,10646.394639
800.0,1928,10650.994543
750.0,1927,10655.938182
900.0,1940,10660.856073
800.0,1917,10672.966466
800.0,1935,10677.444746
800.0,1939,10682.655166
700.0,1811,10687.786207
800.0,1918,10692.282997
850.0,1922,10696.982814
900.0,1932,10710.475844
800.0,1919,10715.017287
800.0,1943,10720.188716
900.0,1931,10725.301366
850.0,1923,10730.26103
850.0,1915,10734.657581
900.0,1945,10739.621282
900.0,1953,10750.28657
750.0,1962,10755.07288
900.0,1909,10759.312232
800.0,1924,10764.201062
750.0,1914,10769.149106
800.0,1919,10773.678022
750.0,1953,10778.654156
800.0,1923,10790.64946
800.0,1932,10795.529161
900.0,1923,10799.807913
150.0,286,10800.67148
150.0,289,10801.100106
750.0,1959,10806.011409
900.0,1937,10810.914636
850.0,1928,10815.807367
700.0,1931,10829.452712
800.0,1946,10834.419564
750.0,1944,10839.103679
800.0,1919,10843.953198
850.0,1915,10848.51645
900.0,1920,10853.388841
850.0,1929,10866.744804
900.0,1924,10871.193221
750.0,1923,10875.811588
950.0,1943,10880.462354
800.0,1925,10885.396758
200.0,271,10885.817427
900.0,1934,10890.899559
900.0,1943,10895.714592
700.0,1908,10908.894264
900.0,1917,10913.86317
850.0,1920,10918.476416
900.0,1924,10922.894706
850.0,1938,10927.906523
850.0,1929,10932.93293
850.0,1966,10946.515166
800.0,1957,10951.451654
950.0,1909,10955.502086
850.0,1929,10960.157912
900.0,1930,10964.940139
750.0,1922,10969.374289
900.0,1923,10974.336299
900.0,1905,10987.608657
850.0,1935,10992.377472
850.0,1902,10996.907187
200.0,273,10997.759237
900.0,1918,11002.501888
850.0,1915,11007.661137
800.0,1952,11012.85819
900.0,1916,11026.638355
800.0,1912,11031.263643
200.0,293,11032.142544
750.0,1921,11036.801244
900.0,1915,11040.961469
850.0,1915,11046.13756
850.0,1950,11051.322721
800.0,1909,11056.226983
750.0,1923,11069.403681
700.0,1927,11074.240834
750.0,1922,11078.862014
800.0,1914,11083.211287
800.0,1921,11088.273364
750.0,1934,11093.047691
800.0,1933,11106.379474
800.0,1945,11110.881867
800.0,1939,11115.597146
750.0,1910,11120.127816
850.0,1932,11124.71118
850.0,1932,11129.634052
800.0,1917,11134.446647
750.0,1942,11147.999242
950.0,1902,11153.08025
800.0,1938,11157.90523
700.0,1922,11162.670445
850.0,1925,11167.698606
950.0,1935,11172.385015
800.0,1932,11185.645727
950.0,1920,11190.507548
750.0,1925,11194.883766
200.0,283,11195.723365
850.0,1923,11200.192728
800.0,1930,11204.7417
750.0,1947,11209.853366
850.0,1927,11214.744321
850.0,1929,11228.218688
800.0,1917,11232.955272
800.0,1925,11237.967476
850.0,1928,11242.986732
700.0,1928,11247.81396
850.0,1966,11252.38649
850.0,1929,11265.842365
950.0,1910,11270.835735
750.0,1910,11275.113818
300.0,261,11275.908127
850.0,1912,11280.510575
150.0,279,11280.986135
750.0,1930,11286.024963
900.0,1946,11290.888137
750.0,1927,11295.160014
900.0,1933,11308.589857
750.0,1919,11313.697914
750.0,1916,11317.936865
850.0,1911,11322.818574
850.0,1907,11327.864913
800.0,1914,11332.888983
650.0,1191,11335.864503
950.0,1934,11349.157044
800.0,1925,11353.674444
750.0,1920,11358.246206
800.0,1948,11363.053181
850.0,1915,11368.107446
800.0,1927,11372.41007
800.0,1912,11384.263851
800.0,1934,11389.197057
750.0,1968,11393.740244
800.0,1946,11398.525372
750.0,1919,11403.256469
800.0,1933,11408.023077
800.0,1916,11412.749003
300.0,281,11413.670577
700.0,1948,11427.931429
850.0,1930,11432.690068
800.0,1907,11438.126384
800.0,1952,11443.288352
800.0,1910,11448.128074
250.0,287,11449.040791
800.0,1926,11453.848582
950.0,1911,11467.14771
900.0,1938,11472.241539
750.0,1925,11477.542667
700.0,1895,11482.226004
800.0,1915,11487.431249
800.0,1944,11492.448497
750.0,1919,11497.009042
850.0,1925,11510.489279
900.0,1926,11515.556681
750.0,1895,11520.246182
150.0,284,11520.736768
900.0,1922,11526.122425
850.0,1915,11531.417847
900.0,1929,11535.68067
900.0,1969,11549.274662
