#{"t_start": 1678713145.921453, "env_id": "Asterix-v4"}
r,l,t
750.0,1937,11517.385588
850.0,1933,11522.127973
900.0,1929,11527.098682
700.0,1919,11532.436015
750.0,1915,11537.16121
750.0,1934,11550.117239
800.0,1919,11554.981849
150.0,274,11555.804436
950.0,1895,11560.211916
800.0,1919,11564.861887
800.0,1926,11569.766134
800.0,1930,11574.311467
50.0,283,11575.229853
850.0,1919,11580.000359
800.0,1924,11593.086342
850.0,1951,11597.835638
800.0,1946,11602.574231
800.0,1922,11606.896585
850.0,1930,11611.729977
750.0,1940,11616.667857
800.0,1914,11630.273859
700.0,1935,11634.801035
800.0,1917,11639.593556
850.0,1934,11644.23156
800.0,1922,11648.613118
900.0,1921,11653.383799
900.0,1915,11657.982841
750.0,1940,11670.123699
800.0,1917,11674.864379
800.0,1960,11679.742459
950.0,1935,11684.401281
900.0,1933,11689.188486
950.0,1929,11693.3682
900.0,1933,11706.511202
950.0,1954,11711.556745
800.0,1914,11716.412346
800.0,1947,11720.699576
850.0,1931,11725.451156
750.0,1905,11730.131752
850.0,1937,11734.206293
750.0,1939,11747.741564
750.0,1922,11752.601072
750.0,1921,11757.486724
750.0,1925,11761.704489
850.0,1924,11766.557037
800.0,1940,11771.163767
800.0,1919,11784.388615
750.0,1910,11789.499908
900.0,1919,11794.446385
800.0,1935,11798.772706
850.0,1928,11803.330134
850.0,1907,11807.978836
750.0,1925,11812.597028
750.0,1930,11825.966327
750.0,1922,11830.731088
750.0,1962,11835.827214
200.0,275,11836.274473
900.0,1931,11841.100495
750.0,1932,11845.42552
900.0,1922,11849.454392
700.0,1924,11863.303611
550.0,926,11865.726302
900.0,1914,11870.657677
750.0,1924,11875.1638
850.0,1913,11879.879513
750.0,1927,11884.315085
800.0,1931,11888.335175
800.0,1918,11902.912465
850.0,1917,11907.869564
950.0,1884,11912.833564
900.0,1925,11917.393206
900.0,1908,11921.990748
800.0,1913,11926.64028
850.0,1947,11930.879967
750.0,1947,11945.095621
900.0,1919,11950.237748
750.0,1903,11955.14332
800.0,1919,11959.574773
850.0,1943,11963.903533
700.0,1935,11968.561693
850.0,1923,11973.076465
850.0,1942,11986.915626
750.0,1937,11991.986735
750.0,1899,11997.003183
500.0,1186,11999.789737
900.0,1939,12004.443986
800.0,1934,12008.689746
750.0,1916,12013.524705
750.0,1918,12027.057063
950.0,1949,12031.427038
750.0,1905,12036.29469
800.0,1924,12041.072222
800.0,1925,12045.367694
100.0,268,12045.719811
750.0,1914,12050.213362
750.0,1926,12063.997599
850.0,1941,12069.092937
750.0,1930,12074.106447
800.0,1954,12079.157954
100.0,267,12079.625208
700.0,1918,12084.143074
900.0,1941,12088.48134
750.0,1943,12101.715201
700.0,1917,12106.554239
850.0,1929,12111.457152
900.0,1911,12115.910943
850.0,1943,12120.80101
800.0,1919,12125.310745
850.0,1921,12129.791958
750.0,1948,12143.054312
800.0,1933,12147.918734
750.0,1905,12152.829839
800.0,1917,12157.156662
800.0,1916,12161.731045
800.0,1926,12165.99555
850.0,1905,12170.556776
800.0,1923,12182.385356
750.0,1935,12187.305446
850.0,1924,12192.451487
900.0,1946,12197.418573
850.0,1934,12202.010715
800.0,1913,12206.652457
800.0,1919,12218.807857
750.0,1903,12223.294999
900.0,1932,12228.365041
850.0,1927,12233.258276
750.0,1924,12238.040074
800.0,1914,12242.824969
850.0,1920,12247.379472
850.0,1957,12259.447357
150.0,284,12259.873634
800.0,1940,12264.80868
850.0,1899,12269.815189
950.0,1946,12274.398683
750.0,1926,12279.400889
800.0,1934,12284.233858
800.0,1938,12297.248328
800.0,1935,12301.616752
750.0,1942,12306.519025
900.0,1956,12311.689647
750.0,1904,12316.686136
750.0,1934,12321.180717
800.0,1926,12325.498771
150.0,289,12326.281238
800.0,1918,12339.086959
850.0,1942,12344.022732
750.0,1963,12349.122668
900.0,1946,12354.190946
750.0,1941,12358.534173
750.0,1935,12363.147936
750.0,1949,12377.135854
100.0,282,12377.630146
800.0,1943,12382.59288
800.0,1944,12387.559491
900.0,1928,12392.746472
900.0,1959,12397.396496
800.0,1920,12402.272904
800.0,1910,12414.196997
750.0,1908,12418.618084
750.0,1918,12423.451751
250.0,300,12424.377941
700.0,1926,12428.788495
100.0,279,12429.66579
800.0,1926,12434.770362
750.0,1898,12439.192832
700.0,1931,12443.773719
900.0,1942,12457.223479
850.0,1935,12461.798505
750.0,1922,12466.722034
800.0,1917,12471.766591
200.0,275,12472.222728
750.0,1938,12477.28675
850.0,1939,12482.377499
750.0,1946,12495.548957
850.0,1923,12500.092922
750.0,1914,12504.956269
950.0,1917,12509.92515
750.0,1905,12514.408693
800.0,1942,12519.184728
850.0,1942,12523.772024
800.0,1931,12537.669267
750.0,1916,12542.085581
800.0,1929,12546.941634
750.0,1971,12552.082313
150.0,301,12552.546364
800.0,1930,12557.114742
750.0,1929,12562.039856
800.0,1904,12575.495683
900.0,1914,12580.572236
750.0,1941,12585.569677
750.0,1928,12590.099545
750.0,1912,12594.908099
950.0,1945,12599.525592
750.0,1934,12604.106019
850.0,1907,12615.481993
900.0,1933,12620.307863
850.0,1927,12625.310426
800.0,1959,12630.539453
850.0,1934,12635.005575
750.0,1923,12639.451525
850.0,1925,12653.312156
800.0,1907,12657.762485
750.0,1941,12662.726553
850.0,1928,12667.681576
750.0,1909,12672.620238
850.0,1937,12676.930479
800.0,1927,12681.283809
850.0,1921,12694.555133
700.0,1565,12698.511564
850.0,1911,12703.010653
750.0,1933,12708.257575
850.0,1951,12713.448619
900.0,1967,12718.058273
750.0,1942,12722.252541
800.0,1934,12735.860079
800.0,1946,12740.869817
750.0,1901,12745.774623
150.0,299,12746.270362
800.0,1907,12751.297256
800.0,1946,12755.954007
750.0,1958,12760.427991
750.0,1944,12772.257162
750.0,1914,12777.412947
850.0,1925,12782.50935
750.0,1947,12787.0909
800.0,1909,12792.353507
850.0,1924,12797.121453
800.0,1918,12801.234634
750.0,1929,12814.438381
750.0,1923,12819.329681
800.0,1937,12824.222502
900.0,1929,12828.949526
800.0,1936,12833.849274
850.0,1960,12838.545342
850.0,1935,12850.20245
750.0,1951,12854.553666
800.0,1936,12859.408218
800.0,1911,12864.358776
750.0,1904,12868.897092
850.0,1929,12873.871591
700.0,1819,12878.34552
900.0,1917,12891.31877
900.0,1946,12896.232563
150.0,293,12897.150188
850.0,1920,12901.822481
750.0,1930,12906.833821
900.0,1898,12911.711884
750.0,1934,12916.653683
750.0,1947,12930.027509
900.0,1939,12935.251745
750.0,1925,12940.185346
750.0,1912,12944.605182
800.0,1926,12949.513939
850.0,1934,12954.58409
750.0,1768,12958.795261
850.0,1945,12972.413493
150.0,289,12973.309299
750.0,1919,12978.082146
900.0,1938,12982.923555
750.0,1944,12988.006628
750.0,1925,12992.646811
800.0,1937,12997.537467
850.0,1928,13010.872887
800.0,1944,13016.038105
850.0,1926,13020.61377
800.0,1919,13025.442922
750.0,1936,13030.36921
150.0,272,13030.772253
750.0,1920,13035.612961
900.0,1929,13040.206385
900.0,1938,13053.124587
100.0,307,13054.006063
800.0,1933,13058.871822
900.0,1915,13063.28874
900.0,1931,13068.328526
800.0,1927,13073.314933
850.0,1950,13078.133177
850.0,1960,13090.838207
750.0,1942,13095.713547
800.0,1924,13100.670157
850.0,1940,13105.57388
750.0,1930,13110.133164
900.0,1972,13115.025527
800.0,1931,13128.006116
700.0,1783,13132.02856
750.0,1940,13137.023849
800.0,1948,13142.032465
850.0,1943,13146.889126
750.0,1925,13151.449707
150.0,265,13152.347741
700.0,1902,13156.834759
850.0,1922,13169.733134
750.0,1945,13174.791662
800.0,1926,13180.066812
800.0,1929,13184.69961
750.0,1912,13189.809468
750.0,1930,13194.760348
750.0,1927,13199.318737
900.0,1934,13212.453837
750.0,1938,13217.475642
900.0,1889,13222.663368
950.0,1947,13227.452681
900.0,1954,13232.326786
750.0,1952,13237.194112
750.0,1934,13248.688919
750.0,1943,13252.966882
750.0,1939,13257.998377
900.0,1916,13263.1188
900.0,1909,13267.7613
800.0,1945,13272.693224
800.0,1930,13277.583874
850.0,1920,13290.732446
800.0,1897,13294.962293
850.0,1961,13299.894637
800.0,1917,13304.905178
800.0,1948,13309.900966
850.0,1958,13314.475946
750.0,1945,13326.436281
100.0,276,13327.173025
800.0,1966,13331.270886
750.0,1958,13336.023017
900.0,1891,13341.195066
850.0,1948,13346.23417
750.0,1911,13350.704041
950.0,1917,13355.50189
750.0,1926,13369.526271
750.0,1943,13373.810173
800.0,1904,13378.744605
950.0,1928,13383.664984
850.0,1921,13388.49072
900.0,1908,13392.819182
900.0,1920,13406.425766
850.0,1943,13411.406192
850.0,1933,13415.860865
900.0,1949,13420.919726
850.0,1918,13425.77407
800.0,1928,13430.652877
850.0,1942,13435.159923
800.0,1929,13448.912697
850.0,1963,13453.982181
800.0,1837,13458.738759
800.0,1938,13463.047228
750.0,1902,13467.931065
850.0,1928,13473.011129
750.0,1956,13486.349638
700.0,1905,13490.615263
800.0,1928,13495.152244
800.0,1931,13499.815425
800.0,1928,13504.276528
850.0,1925,13509.113849
750.0,1935,13514.05907
850.0,1951,13527.530334
750.0,1925,13531.873136
750.0,1921,13536.487164
800.0,1892,13541.470688
750.0,1934,13546.332043
800.0,1934,13551.26928
800.0,1947,13564.882808
800.0,1915,13569.500219
850.0,1934,13573.599951
900.0,1926,13578.266563
900.0,1953,13583.270103
800.0,1925,13588.335987
750.0,1923,13592.749873
850.0,1955,13605.958203
850.0,1910,13610.570953
750.0,1943,13614.665134
850.0,1927,13619.335733
950.0,1919,13624.349015
800.0,1942,13629.42583
250.0,293,13629.95317
750.0,1935,13643.402175
800.0,1930,13647.935157
800.0,1941,13652.218058
800.0,1926,13656.772228
850.0,1925,13661.611115
800.0,1930,13666.003877
850.0,1934,13670.937287
750.0,1929,13684.295789
800.0,1904,13689.149577
900.0,1922,13693.209337
800.0,1968,13697.956887
800.0,1939,13702.937947
900.0,1956,13707.933027
900.0,1921,13721.186808
750.0,1938,13725.789115
850.0,1910,13730.720355
900.0,1926,13735.488378
250.0,278,13735.871162
800.0,1943,13740.711348
800.0,1926,13745.281862
750.0,1911,13750.160555
800.0,1945,13762.424009
800.0,1936,13767.210734
800.0,1937,13771.589124
850.0,1919,13776.118197
800.0,1918,13781.04544
850.0,1936,13786.218315
850.0,1906,13799.507168
800.0,1933,13804.153111
800.0,1909,13809.052382
750.0,1948,13813.413276
750.0,1939,13818.358452
750.0,1931,13823.450335
850.0,1948,13828.49145
200.0,288,13828.981605
150.0,292,13829.861729
850.0,1915,13841.593878
750.0,1905,13846.259035
800.0,1933,13851.270548
150.0,291,13851.697115
850.0,1925,13856.25837
200.0,290,13857.110239
850.0,1911,13861.272461
800.0,1930,13866.359537
750.0,1934,13876.981267
900.0,1933,13881.203806
750.0,1929,13885.960635
900.0,1922,13890.871741
750.0,1914,13895.717463
800.0,1948,13900.315686
950.0,1922,13905.421034
900.0,1964,13919.264013
850.0,1927,13924.210992
750.0,1905,13929.001438
750.0,1955,13933.997217
850.0,1921,13938.986238
750.0,1924,13943.333931
950.0,1943,13955.808084
800.0,1906,13961.037806
750.0,1938,13965.91774
800.0,1905,13970.844258
850.0,1919,13976.010582
200.0,294,13976.422381
700.0,1912,13981.231014
750.0,1922,13986.246979
850.0,1915,13999.727817
750.0,1902,14004.074911
850.0,1932,14008.962315
850.0,1906,14014.012142
950.0,1915,14018.248832
900.0,1960,14023.341077
750.0,1912,14035.705116
250.0,295,14036.211654
900.0,1952,14040.99272
950.0,1924,14045.950623
750.0,1919,14050.991256
900.0,1948,14055.538061
950.0,1912,14060.194031
800.0,1904,14065.037852
750.0,1937,14076.813577
950.0,1976,14081.767665
850.0,1938,14086.350948
800.0,1946,14091.12813
900.0,1938,14095.903324
850.0,1914,14100.109772
900.0,1950,14112.375727
950.0,1943,14117.26825
750.0,1930,14121.619505
900.0,1897,14126.200415
800.0,1942,14131.027415
800.0,1954,14135.600726
850.0,1935,14139.841267
750.0,1930,14153.82857
750.0,1915,14158.409934
900.0,1924,14162.919592
850.0,1933,14167.368642
750.0,1915,14172.094298
750.0,1922,14176.643077
900.0,1942,14189.503533
800.0,1964,14194.507897
900.0,1935,14199.02002
900.0,1919,14203.618589
850.0,1965,14208.495574
850.0,1934,14212.764543
950.0,1940,14217.397036
850.0,1944,14230.936514
900.0,1947,14235.616538
850.0,1918,14239.641069
850.0,1931,14244.146719
800.0,1922,14248.955257
800.0,1953,14253.075916
750.0,1940,14266.510652
950.0,1973,14271.253816
850.0,1923,14275.732971
800.0,1942,14280.086213
900.0,1944,14285.052643
900.0,1944,14289.923386
850.0,1938,14294.412548
800.0,1930,14306.51556
900.0,1931,14310.766797
900.0,1957,14315.234165
750.0,1915,14319.912774
800.0,1949,14324.330422
800.0,1939,14329.134933
850.0,1928,14342.415977
800.0,1913,14347.37312
750.0,1926,14351.633247
900.0,1925,14356.185523
750.0,1946,14360.961049
850.0,1943,14365.944507
900.0,1968,14370.279506
900.0,1944,14383.892346
750.0,1908,14388.630726
900.0,1918,14393.065096
750.0,1925,14397.190855
200.0,268,14397.986972
800.0,1920,14402.427893
750.0,1907,14407.173547
900.0,1963,14420.222135
850.0,1928,14425.096796
600.0,1221,14427.97238
850.0,1919,14432.545525
250.0,275,14432.975353
900.0,1936,14437.529126
850.0,1930,14442.382535
850.0,1906,14446.726178
750.0,1924,14458.310609
750.0,1919,14463.06923
850.0,1928,14467.132434
750.0,1921,14471.541135
850.0,1931,14476.105146
800.0,1905,14480.429763
900.0,1917,14485.269177
750.0,1934,14498.494728
750.0,1936,14503.387339
800.0,1913,14507.696962
750.0,1903,14512.200623
900.0,1926,14516.846989
850.0,1925,14521.422116
750.0,1923,14533.22338
950.0,1911,14538.231226
800.0,1960,14543.235066
150.0,301,14543.691479
850.0,1920,14548.255761
900.0,1926,14552.811902
800.0,1927,14557.152224
900.0,1922,14562.040727
850.0,1922,14573.612152
750.0,1922,14578.077251
850.0,1949,14582.968184
750.0,1917,14587.492282
950.0,1956,14592.285614
50.0,279,14592.761284
900.0,1931,14597.807937
800.0,1929,14611.008001
750.0,1917,14615.469239
750.0,1920,14620.315929
900.0,1920,14624.820099
850.0,1927,14628.88483
750.0,1930,14633.605247
750.0,1930,14638.536546
750.0,1942,14651.295865
900.0,1932,14655.807666
750.0,1938,14660.679814
750.0,1927,14665.225088
750.0,1945,14669.461868
900.0,1922,14674.250032
800.0,1931,14687.2921
950.0,1936,14691.775706
850.0,1952,14696.290647
800.0,1924,14700.918345
900.0,1946,14705.483413
850.0,1955,14710.18083
900.0,1940,14714.565693
900.0,1962,14727.928648
800.0,1948,14732.754956
750.0,1931,14737.573519
750.0,1918,14741.576913
850.0,1956,14746.399629
750.0,1929,14751.416571
700.0,1966,14765.24165
850.0,1923,14769.373796
750.0,1927,14774.141887
850.0,1953,14778.777531
900.0,1904,14783.283306
850.0,1934,14787.818743
750.0,1938,14792.799481
850.0,1927,14805.470912
850.0,1959,14809.967182
700.0,1920,14813.902654
900.0,1929,14818.337912
900.0,1903,14822.916158
850.0,1954,14827.401453
800.0,1944,14840.798408
850.0,1898,14845.508818
800.0,1911,14850.043004
850.0,1948,14854.197046
950.0,1913,14858.530685
900.0,1958,14863.288271
850.0,1933,14868.296954
700.0,1547,14880.994527
900.0,1923,14885.181029
800.0,1955,14889.768667
900.0,1937,14894.485116
900.0,1911,14899.009567
950.0,1921,14903.412122
850.0,1920,14917.120844
750.0,1962,14921.987687
750.0,1898,14926.075327
950.0,1918,14930.603479
750.0,1915,14935.094536
700.0,1932,14939.34185
800.0,1921,14944.168502
850.0,1934,14958.183751
900.0,1949,14963.027189
850.0,1955,14967.338527
750.0,1914,14971.894128
850.0,1949,14976.370589
750.0,1914,14981.036807
800.0,1934,14985.250043
800.0,1965,14998.840664
750.0,1949,15003.46375
900.0,1950,15008.163976
750.0,1933,15012.481029
850.0,1946,15017.267796
850.0,1936,15022.192348
750.0,1927,15035.716834
100.0,289,15036.159535
950.0,1933,15040.950766
900.0,1917,15045.422979
800.0,1953,15049.623688
750.0,1962,15054.128439
750.0,1918,15058.865144
800.0,1928,15063.002115
800.0,1922,15076.380658
850.0,1956,15081.128041
150.0,292,15081.594278
850.0,1925,15086.217582
850.0,1915,15090.767849
800.0,1928,15095.555192
900.0,1956,15099.79462
850.0,1945,15108.553722
50.0,284,15109.43165
750.0,1938,15113.948574
800.0,1910,15118.475284
800.0,1933,15122.933182
750.0,1942,15127.952983
750.0,1913,15132.329877
900.0,1917,15145.814133
250.0,287,15146.745263
800.0,1913,15151.215848
750.0,1924,15156.005352
900.0,1945,15160.606712
850.0,1924,15164.841371
800.0,1924,15169.316462
750.0,1949,15174.211535
950.0,1935,15187.813592
850.0,1947,15192.236678
900.0,1934,15196.842079
950.0,1929,15201.507487
850.0,1919,15206.16658
800.0,1949,15210.167858
700.0,1925,15223.590406
850.0,1931,15228.594296
850.0,1956,15233.319702
750.0,1938,15237.383162
750.0,1921,15242.151581
800.0,1929,15246.712324
750.0,1921,15250.980116
800.0,1953,15264.905097
800.0,1945,15269.805866
800.0,1935,15274.522275
700.0,1940,15278.755139
800.0,1928,15283.403105
750.0,1932,15288.197542
750.0,1945,15301.576101
900.0,1920,15306.176578
850.0,1941,15310.894032
900.0,1950,15315.407824
850.0,1955,15320.040868
850.0,1960,15324.308074
950.0,1934,15329.213073
900.0,1919,15342.571155
900.0,1944,15347.258165
900.0,1953,15351.450326
150.0,297,15352.305593
750.0,1930,15356.942688
950.0,1951,15361.592825
850.0,1918,15365.692238
150.0,286,15366.595064
850.0,1957,15380.417726
800.0,1926,15384.780134
850.0,1941,15389.436257
850.0,1930,15393.973557
900.0,1954,15398.543872
750.0,1954,15402.779569
700.0,1799,15407.336533
900.0,1917,15421.011729
850.0,1942,15425.393914
800.0,1944,15429.987381
800.0,1954,15434.476187
850.0,1921,15439.028153
800.0,1931,15443.186713
750.0,1935,15456.758365
950.0,1936,15461.465317
800.0,1936,15465.849598
750.0,1954,15470.446349
850.0,1948,15474.986492
300.0,683,15476.383348
900.0,1921,15480.863065
