#{"t_start": 1678713145.9490144, "env_id": "Asterix-v4"}
r,l,t
350.0,810,5575.468745
900.0,1951,5580.461377
750.0,1959,5585.600128
750.0,1930,5590.326234
750.0,1916,5594.499134
850.0,1918,5599.104878
800.0,1909,5603.845299
300.0,671,5613.959563
850.0,1941,5619.055222
750.0,1910,5623.535087
300.0,706,5625.558776
700.0,1930,5630.004716
700.0,1920,5634.513796
900.0,1931,5639.381345
750.0,1922,5644.214525
700.0,1927,5657.292293
850.0,1927,5662.098814
750.0,1926,5667.074636
750.0,1916,5671.338256
700.0,1934,5675.856958
700.0,1947,5680.623177
750.0,1934,5694.093927
750.0,1901,5698.480396
750.0,1914,5703.535072
250.0,312,5704.454979
700.0,1936,5708.924536
750.0,1926,5713.474735
850.0,1920,5718.167435
850.0,1915,5731.208161
700.0,1797,5735.884179
750.0,1941,5740.839799
700.0,1938,5745.535183
850.0,1914,5750.395567
700.0,1922,5755.133012
850.0,1907,5759.890584
800.0,1952,5773.64166
800.0,1944,5778.540704
800.0,1919,5783.659708
750.0,1938,5788.107046
650.0,1796,5792.533282
250.0,434,5793.636748
700.0,1939,5798.133555
800.0,1936,5803.111381
600.0,1628,5815.892135
800.0,1957,5820.85777
850.0,1936,5826.014602
750.0,1952,5830.109236
750.0,1920,5834.787243
750.0,1933,5839.833698
700.0,1942,5853.238726
800.0,1949,5857.791196
800.0,1920,5862.820505
850.0,1906,5867.635913
250.0,430,5868.701223
850.0,1925,5872.938513
800.0,1931,5877.762766
800.0,1918,5882.405773
800.0,1911,5895.574771
800.0,1940,5900.564541
900.0,1924,5905.360574
1000.0,2287,5910.479946
900.0,1938,5915.365522
900.0,1922,5920.23191
850.0,1930,5933.587526
900.0,1926,5938.113805
750.0,1926,5942.980402
900.0,1946,5947.716398
800.0,1911,5952.094532
750.0,1935,5957.130273
750.0,1956,5961.925159
850.0,1945,5975.598424
800.0,1941,5980.163534
800.0,1940,5985.048871
850.0,1924,5989.730294
650.0,1616,5993.477445
250.0,291,5994.434001
750.0,1943,5999.03028
700.0,1940,6012.938756
100.0,280,6013.366767
800.0,1955,6018.219492
950.0,1925,6023.170137
250.0,275,6023.638548
50.0,285,6024.511099
850.0,1938,6028.982304
900.0,1943,6033.104712
850.0,1952,6037.959307
750.0,1935,6051.065602
750.0,1938,6055.965008
800.0,1950,6060.753985
750.0,1913,6065.046674
750.0,1973,6069.53664
750.0,1922,6074.199418
650.0,1478,6077.910237
800.0,1930,6091.116095
800.0,1950,6096.0279
750.0,1956,6100.924337
800.0,1938,6105.466638
800.0,1944,6110.560312
750.0,1953,6115.661718
700.0,1945,6129.105732
800.0,1950,6133.717582
800.0,1949,6138.703484
850.0,1927,6143.509154
850.0,1919,6147.951235
750.0,1937,6152.228599
750.0,1966,6157.288464
950.0,1951,6169.484907
750.0,1960,6174.72158
850.0,1973,6179.760609
800.0,1958,6184.148897
750.0,1936,6188.981254
950.0,1955,6194.142927
800.0,1947,6206.440778
900.0,1953,6211.25331
800.0,1967,6216.641216
200.0,302,6217.55937
800.0,1944,6222.419392
700.0,1927,6226.485589
800.0,1970,6231.271121
850.0,1943,6236.133986
750.0,1944,6248.17262
850.0,1948,6252.47897
850.0,1944,6257.358145
850.0,1957,6262.394711
800.0,1935,6267.34661
850.0,1916,6272.146676
900.0,1968,6286.056884
850.0,1926,6291.021934
850.0,1951,6296.270428
800.0,1975,6301.036334
750.0,1950,6306.017413
800.0,1916,6310.983821
850.0,1945,6316.273737
750.0,1956,6330.135356
900.0,1919,6335.428382
750.0,1932,6340.761461
850.0,1935,6345.865122
850.0,1918,6350.294123
800.0,1931,6355.507205
550.0,1179,6358.495249
600.0,1341,6371.117825
700.0,1925,6376.14321
900.0,1970,6380.97935
850.0,1975,6386.338753
700.0,1960,6391.31845
750.0,1965,6396.376771
850.0,1950,6410.628012
900.0,1947,6415.124886
100.0,304,6416.065426
850.0,1949,6421.142017
800.0,1938,6426.052325
650.0,1816,6430.944425
850.0,1933,6436.265321
750.0,1901,6440.849063
850.0,1922,6455.104976
750.0,1945,6460.447265
800.0,1920,6465.659799
850.0,1950,6470.349837
800.0,1924,6475.439539
750.0,1921,6480.615366
800.0,1915,6494.280122
850.0,1921,6499.396023
750.0,1953,6504.672558
850.0,1948,6509.671072
850.0,1939,6514.466452
850.0,1949,6519.074563
800.0,1970,6524.397137
800.0,1922,6537.237809
50.0,306,6537.687094
700.0,1927,6542.622884
800.0,1952,6547.624716
200.0,286,6548.076494
850.0,1935,6552.660183
800.0,1942,6557.492718
800.0,1947,6562.303267
950.0,1932,6573.994037
750.0,1927,6578.830184
250.0,280,6579.754186
750.0,1950,6584.35202
150.0,273,6585.197215
850.0,1954,6589.929279
50.0,283,6590.281881
700.0,1925,6594.840282
800.0,1930,6599.717587
750.0,1926,6611.49905
850.0,1934,6616.463149
800.0,1947,6621.438271
850.0,1952,6626.189816
800.0,1914,6630.027955
800.0,1946,6634.771041
850.0,1921,6639.712298
700.0,1776,6653.192239
800.0,1938,6658.1664
850.0,1936,6663.02485
200.0,276,6663.458617
800.0,1934,6668.203522
900.0,1948,6672.714472
900.0,1938,6676.943554
800.0,1956,6690.299547
1250.0,3261,6697.784929
850.0,1941,6702.721796
750.0,1945,6707.450603
450.0,1098,6709.946227
850.0,1917,6714.568247
700.0,1951,6719.639513
750.0,1945,6732.724321
800.0,1914,6737.318483
850.0,1951,6742.248236
800.0,1899,6746.417112
200.0,258,6747.223695
750.0,1939,6752.088153
850.0,1937,6756.772264
800.0,1948,6770.252378
750.0,1929,6775.043634
750.0,1901,6780.029621
800.0,1939,6784.272002
900.0,1938,6788.906343
800.0,1953,6794.011427
850.0,1933,6799.19482
700.0,1914,6812.451455
800.0,1950,6817.167157
250.0,264,6817.64472
850.0,1932,6822.638935
700.0,1918,6827.421228
800.0,1940,6832.527792
800.0,1913,6836.970069
700.0,1918,6850.666528
900.0,1941,6855.445416
850.0,1924,6860.327867
850.0,1936,6864.636029
900.0,1923,6869.176732
900.0,1934,6873.978168
250.0,462,6875.114881
900.0,1924,6886.227419
500.0,1098,6888.926991
800.0,1910,6893.729095
750.0,1923,6898.572001
700.0,1929,6903.498457
800.0,1914,6907.789539
750.0,1941,6912.342447
900.0,1917,6925.663903
800.0,1915,6930.053106
900.0,1918,6934.812953
800.0,1928,6939.695174
800.0,1923,6944.662612
750.0,1909,6948.931893
850.0,1920,6953.785073
700.0,1947,6967.174333
850.0,1951,6972.078792
800.0,1950,6976.162885
850.0,1919,6980.984082
850.0,1913,6985.638589
1000.0,2455,6990.973049
100.0,286,6991.799623
750.0,1915,7005.770905
900.0,1954,7010.342286
800.0,1927,7015.053112
900.0,1931,7019.902712
850.0,1926,7024.923271
750.0,1921,7029.256799
850.0,1925,7034.020227
900.0,1919,7047.739404
750.0,1920,7051.891816
900.0,1942,7056.513626
900.0,1908,7061.371423
950.0,1945,7066.38995
900.0,1922,7070.621793
800.0,1927,7083.847308
750.0,1936,7088.895644
900.0,1952,7093.495288
800.0,1956,7098.065036
750.0,1913,7103.082068
750.0,1929,7107.819787
950.0,1933,7112.409642
300.0,452,7122.358507
800.0,1923,7127.331179
700.0,1933,7132.145916
850.0,1931,7136.853628
150.0,293,7137.307258
900.0,1922,7142.185276
850.0,1934,7147.100758
950.0,1912,7151.371683
900.0,1917,7164.912676
450.0,633,7166.315805
850.0,1912,7170.89832
850.0,1912,7175.669894
900.0,1918,7180.259067
700.0,1929,7185.112557
700.0,1933,7189.665568
800.0,1930,7202.590746
750.0,1953,7207.580095
900.0,1966,7212.598689
350.0,631,7214.074978
800.0,1923,7219.305876
850.0,1949,7224.396692
800.0,1917,7228.740444
450.0,935,7231.060821
750.0,1946,7245.123089
800.0,1941,7250.155011
750.0,1936,7254.561667
850.0,1923,7259.441532
800.0,1918,7264.321176
750.0,1918,7269.148323
800.0,1915,7281.778887
850.0,1921,7286.730256
750.0,1923,7291.434492
850.0,1917,7295.870802
900.0,1914,7300.763079
650.0,1790,7304.884959
850.0,1921,7309.61207
450.0,945,7320.438419
900.0,1921,7325.374001
750.0,1699,7329.255407
750.0,1944,7334.006058
800.0,1933,7338.970225
900.0,1927,7343.427411
750.0,1914,7348.345837
750.0,1915,7360.314427
800.0,1922,7364.995354
800.0,1962,7369.777164
150.0,275,7370.607719
850.0,1921,7374.794071
200.0,286,7375.713675
750.0,1915,7380.912584
850.0,1919,7385.513392
800.0,1902,7398.694065
800.0,1922,7403.647616
800.0,1911,7407.916977
700.0,1940,7412.54943
800.0,1919,7417.412376
200.0,265,7417.809242
800.0,1922,7422.753152
200.0,267,7423.150023
750.0,1919,7427.765483
750.0,1911,7438.238782
800.0,1929,7443.30621
900.0,1906,7447.57188
200.0,271,7448.386156
700.0,1913,7452.832799
900.0,1934,7457.805831
900.0,1921,7462.652572
800.0,1930,7475.924217
1450.0,3423,7484.061334
900.0,1923,7488.845326
700.0,1937,7493.59964
750.0,1948,7498.16415
800.0,1922,7503.219286
800.0,1920,7515.030667
100.0,267,7515.436553
850.0,1935,7520.392957
800.0,1951,7525.304177
850.0,1909,7529.285561
800.0,1929,7533.862592
750.0,1951,7538.735985
850.0,1928,7552.176408
900.0,1927,7556.74926
850.0,1910,7561.545144
800.0,1934,7566.169823
100.0,280,7566.55694
800.0,1915,7571.091068
800.0,1905,7575.955981
850.0,1944,7580.931295
750.0,1700,7593.129124
800.0,1935,7597.889998
850.0,1906,7602.337546
900.0,1936,7606.972683
900.0,1942,7611.623743
800.0,1922,7616.540415
750.0,1899,7621.077848
900.0,1929,7633.50043
900.0,1926,7638.431171
800.0,1921,7642.916611
900.0,1931,7647.605501
200.0,278,7648.437785
800.0,1932,7652.554787
900.0,1915,7657.471871
750.0,1931,7671.248587
850.0,1934,7675.848615
750.0,1928,7680.770075
700.0,1922,7685.797212
850.0,1933,7690.3803
900.0,1915,7694.712955
900.0,1945,7699.888201
850.0,1928,7713.610901
850.0,1931,7718.584331
850.0,1930,7723.185371
800.0,1927,7727.862392
750.0,1932,7732.368937
850.0,1919,7736.781998
800.0,1921,7750.169933
900.0,1917,7755.092146
800.0,1902,7759.922859
700.0,1918,7764.350291
800.0,1922,7768.84076
750.0,1910,7773.360348
850.0,1910,7777.750507
700.0,1921,7791.196037
700.0,1927,7796.239046
850.0,1939,7801.427111
850.0,1937,7806.18341
850.0,1927,7811.059468
800.0,1934,7816.089964
750.0,1950,7829.104583
800.0,1908,7834.145879
800.0,1936,7839.111517
250.0,573,7840.450082
850.0,1932,7845.398662
800.0,1932,7849.875296
800.0,1926,7854.813867
850.0,1941,7868.641761
800.0,1957,7873.686834
850.0,1933,7878.165354
850.0,1919,7883.218316
800.0,1916,7887.936944
850.0,1916,7892.266762
100.0,272,7893.135973
150.0,289,7893.593381
700.0,1924,7898.466062
750.0,1960,7912.10543
750.0,1934,7916.98158
800.0,1917,7921.616781
750.0,1935,7926.371429
700.0,1911,7931.043101
750.0,1797,7935.345156
800.0,1938,7948.60016
850.0,1944,7953.468002
850.0,1937,7958.167239
850.0,1934,7963.321887
800.0,1940,7967.87982
800.0,1919,7972.412259
700.0,1924,7976.859376
100.0,274,7977.682337
800.0,1928,7991.443283
800.0,1905,7995.959526
750.0,1956,8000.874387
850.0,1942,8005.75041
850.0,1923,8009.831427
900.0,1916,8014.538409
900.0,1924,8028.37923
800.0,1928,8033.476932
900.0,1942,8037.997554
750.0,1929,8042.754547
750.0,1925,8047.492539
800.0,1918,8052.10817
850.0,1930,8056.612326
800.0,1930,8068.402533
800.0,1930,8073.463341
750.0,1934,8078.056127
800.0,1924,8082.92887
750.0,1918,8087.483353
750.0,1915,8091.740158
800.0,1913,8096.606183
800.0,1928,8108.143816
800.0,1938,8113.085292
850.0,1933,8117.688803
850.0,1910,8122.824935
750.0,1915,8127.686319
200.0,302,8128.181789
950.0,1926,8132.828712
800.0,1940,8143.312798
900.0,1926,8148.09757
200.0,275,8148.503005
900.0,1903,8153.261483
800.0,1944,8158.285508
800.0,1955,8162.859893
750.0,1952,8167.650012
900.0,1945,8181.341821
850.0,1922,8185.921969
850.0,1909,8190.299881
850.0,1933,8195.456888
850.0,1908,8200.277611
850.0,1921,8204.731524
750.0,1956,8209.346548
900.0,1954,8222.87255
850.0,1952,8227.503421
750.0,1919,8231.807164
800.0,1930,8236.824549
750.0,1927,8242.077056
50.0,278,8242.513607
900.0,1918,8247.58535
850.0,1927,8257.039051
800.0,1923,8261.978434
850.0,1929,8266.271087
900.0,1945,8271.222497
800.0,1910,8276.269867
800.0,1909,8280.676512
800.0,1940,8285.539643
850.0,1936,8298.820528
800.0,1940,8303.370524
800.0,1935,8307.754871
750.0,1940,8312.636291
950.0,1952,8317.546279
800.0,1914,8322.341499
750.0,1916,8335.350397
750.0,1918,8340.100809
950.0,1928,8344.622947
800.0,1949,8349.041106
800.0,1911,8353.698292
750.0,1925,8358.703208
850.0,1943,8363.505967
750.0,1943,8376.487278
750.0,1948,8381.180686
700.0,1798,8385.33358
800.0,1919,8390.408708
800.0,1948,8395.287789
900.0,1928,8400.287254
800.0,1942,8404.839327
750.0,1894,8418.205806
850.0,1937,8423.127636
700.0,1929,8428.143167
800.0,1942,8432.636405
850.0,1918,8437.440135
850.0,1928,8442.212755
900.0,1925,8452.876171
800.0,1921,8457.798509
850.0,1916,8462.392231
800.0,1920,8467.132676
250.0,298,8467.625329
850.0,1949,8472.580733
900.0,1933,8477.494726
400.0,409,8478.173819
850.0,1897,8491.470384
850.0,1931,8496.533355
850.0,1936,8501.393141
800.0,1969,8505.810162
850.0,1925,8510.910506
850.0,1927,8516.192969
850.0,1970,8521.23508
900.0,1916,8531.814226
800.0,1948,8536.85123
750.0,1923,8541.886077
750.0,1924,8547.056315
700.0,1960,8551.905136
750.0,1937,8557.300536
800.0,1916,8571.28295
750.0,1924,8576.198908
900.0,1930,8581.253646
750.0,1911,8586.269523
900.0,1928,8591.59325
850.0,1910,8596.45314
750.0,1927,8601.584886
800.0,1915,8615.638303
900.0,1945,8620.29461
750.0,1910,8625.260129
800.0,1928,8630.331944
750.0,1926,8635.396753
750.0,1922,8639.806743
800.0,1912,8644.55387
900.0,1894,8656.069029
850.0,1910,8660.631429
350.0,713,8662.581236
850.0,1923,8666.987408
900.0,1933,8671.938664
450.0,957,8674.453758
850.0,1921,8679.26286
900.0,1911,8692.212741
700.0,1928,8697.161815
850.0,1942,8702.52366
800.0,1951,8707.637589
200.0,276,8708.139284
900.0,1923,8713.144465
300.0,556,8714.487438
750.0,1913,8719.316313
250.0,296,8719.746135
250.0,295,8720.659072
950.0,1932,8733.655706
900.0,1934,8738.616672
900.0,1910,8743.484164
750.0,1928,8747.802301
800.0,1922,8752.755865
750.0,1911,8757.608654
450.0,415,8758.755181
750.0,1929,8763.054732
800.0,1930,8776.397614
750.0,1930,8781.56877
800.0,1921,8786.043984
800.0,1944,8791.277737
950.0,1939,8796.731121
800.0,1949,8801.811711
100.0,299,8802.343386
750.0,1914,8815.039928
850.0,1921,8819.909329
850.0,1947,8824.812606
900.0,1928,8829.780464
900.0,1931,8834.737132
850.0,1962,8839.752659
750.0,1925,8851.19806
900.0,1916,8855.6761
850.0,1956,8860.170296
900.0,1951,8865.127094
800.0,1974,8870.006094
250.0,691,8871.554059
950.0,1923,8876.478335
750.0,1953,8881.137869
800.0,1945,8894.738219
700.0,1913,8899.212594
750.0,1900,8903.524508
700.0,1937,8908.25765
750.0,1928,8913.074722
800.0,1915,8917.573623
750.0,1902,8928.263451
900.0,1952,8933.129579
900.0,1956,8937.388502
750.0,1950,8941.470752
850.0,1950,8946.275208
750.0,1975,8951.23521
800.0,1912,8956.305279
700.0,1935,8969.930285
900.0,1916,8974.251221
900.0,1926,8978.698938
750.0,1928,8983.529119
800.0,1959,8988.079747
800.0,1940,8992.918899
750.0,1929,9007.121902
750.0,1917,9011.859215
750.0,1928,9016.061092
750.0,1951,9020.483833
50.0,271,9021.359905
800.0,1919,9025.546273
800.0,1915,9030.404705
750.0,1908,9035.342687
750.0,1918,9048.868335
850.0,1936,9053.61557
750.0,1941,9057.841238
850.0,1928,9062.219714
850.0,1910,9067.313795
850.0,1951,9072.440849
750.0,1925,9086.290513
900.0,1942,9090.773295
800.0,1931,9095.410103
900.0,1941,9099.599705
750.0,1935,9104.279315
750.0,1931,9108.721106
750.0,1920,9113.53582
850.0,1931,9127.149279
700.0,1922,9131.899243
900.0,1962,9136.787302
150.0,281,9137.652267
750.0,1929,9142.06091
850.0,1928,9146.753159
800.0,1931,9151.65065
700.0,1950,9163.740685
450.0,803,9165.609328
850.0,1929,9170.905979
850.0,1911,9175.956784
850.0,1895,9179.990921
800.0,1968,9184.627347
850.0,1930,9189.419334
800.0,1922,9203.033968
750.0,1935,9207.450297
800.0,1916,9212.702462
250.0,280,9213.634327
850.0,1924,9217.988302
850.0,1918,9222.200751
750.0,1924,9226.811099
800.0,1930,9231.253489
800.0,1952,9245.396941
750.0,1924,9250.38454
750.0,1917,9254.993628
900.0,1927,9259.611446
750.0,1937,9263.885248
800.0,1904,9268.567498
750.0,1789,9281.453425
750.0,1914,9286.289987
850.0,1948,9290.859617
850.0,1949,9296.038868
750.0,1935,9300.733104
350.0,695,9302.066954
800.0,1934,9306.676308
750.0,1945,9311.229398
900.0,1928,9324.437551
850.0,1926,9329.418529
700.0,1941,9334.555322
50.0,278,9334.979769
750.0,1934,9339.456362
850.0,1928,9343.928846
850.0,1930,9348.696351
750.0,1932,9359.149711
750.0,1938,9364.159056
100.0,275,9365.007447
900.0,1948,9369.55907
850.0,1940,9374.340538
700.0,1930,9379.045962
900.0,1942,9383.70787
750.0,1926,9393.97366
750.0,1930,9399.147749
800.0,1913,9404.11329
800.0,1941,9408.74935
800.0,1946,9413.574254
800.0,1933,9418.419465
800.0,1948,9422.944941
800.0,1925,9432.98455
850.0,1922,9437.977504
900.0,1929,9442.921325
800.0,1893,9447.675365
900.0,1932,9452.172969
850.0,1919,9457.010802
750.0,1924,9461.43171
800.0,1941,9474.42065
750.0,1911,9479.412882
350.0,710,9480.976022
750.0,1944,9486.001728
750.0,1913,9490.985807
750.0,1946,9495.916702
800.0,1809,9499.664573
100.0,294,9500.437378
800.0,1910,9513.335508
800.0,1936,9517.825637
850.0,1921,9522.467096
800.0,1910,9526.873028
800.0,1914,9531.703817
800.0,1938,9536.526198
750.0,1936,9548.571849
800.0,1904,9553.123887
750.0,1919,9557.908442
850.0,1918,9562.780257
750.0,1928,9567.256869
750.0,1928,9572.229321
800.0,1910,9577.133328
850.0,1935,9590.602178
700.0,1918,9595.053329
700.0,1917,9599.756335
900.0,1929,9604.718598
750.0,1936,9609.373035
800.0,1915,9614.214038
800.0,1910,9625.968102
750.0,1932,9630.507644
900.0,1925,9635.669654
800.0,1936,9640.757048
750.0,1946,9645.589743
750.0,1913,9650.145495
850.0,1924,9655.38768
800.0,1946,9667.223296
850.0,1922,9672.08668
800.0,1944,9676.562809
100.0,280,9677.430087
900.0,1918,9682.488636
850.0,1924,9686.828655
800.0,1933,9691.766899
750.0,1948,9704.864178
700.0,1934,9709.669717
800.0,1936,9714.368056
750.0,1954,9719.696731
900.0,1942,9724.736251
850.0,1936,9729.148946
750.0,1935,9734.03297
850.0,1928,9747.770391
750.0,1936,9752.888556
900.0,1925,9757.679867
850.0,1935,9762.950334
900.0,1910,9767.865031
800.0,1914,9772.830229
900.0,1920,9785.894365
900.0,1946,9790.663411
900.0,1942,9795.50518
750.0,1920,9799.960598
750.0,1922,9804.876598
750.0,1930,9809.572526
800.0,1941,9814.459007
750.0,1938,9827.170944
950.0,1928,9831.891955
750.0,1909,9836.831471
750.0,1929,9841.254049
750.0,1904,9846.077616
750.0,1956,9851.099983
800.0,1922,9856.02343
850.0,1922,9869.555637
800.0,1930,9874.79511
850.0,1913,9879.979976
800.0,1912,9884.771615
800.0,1926,9890.021833
900.0,1934,9895.055485
850.0,1920,9908.723641
750.0,1923,9913.28565
900.0,1944,9918.448271
800.0,1937,9923.370671
850.0,1933,9928.40937
750.0,1919,9933.024966
900.0,1937,9937.891161
750.0,1932,9949.962879
750.0,1924,9954.932832
750.0,1919,9960.242906
750.0,1907,9965.575071
850.0,1923,9970.539416
900.0,1929,9975.672495
750.0,1949,9989.347458
900.0,1940,9994.162411
250.0,283,9994.638673
850.0,1926,9999.982536
750.0,1923,10005.192778
750.0,1905,10009.887319
750.0,1907,10014.998513
850.0,1950,10020.000022
750.0,1915,10033.847011
800.0,1929,10038.903998
100.0,276,10039.854724
750.0,1952,10044.698928
750.0,1911,10049.77344
800.0,1928,10054.692167
800.0,1928,10059.228994
50.0,291,10060.147082
950.0,1909,10074.319066
850.0,1947,10078.946088
800.0,1946,10084.231365
850.0,1934,10089.165798
800.0,1894,10094.116615
850.0,1914,10098.502824
900.0,1947,10103.431943
850.0,1933,10115.793257
950.0,1920,10120.727416
800.0,1920,10125.606097
750.0,1917,10130.698344
750.0,1947,10135.643024
850.0,1934,10140.513639
900.0,1925,10154.60521
800.0,1942,10159.379961
250.0,269,10159.807007
800.0,1918,10164.959676
850.0,1924,10170.157278
750.0,1915,10174.910285
750.0,1908,10179.975967
800.0,1932,10184.993398
800.0,1928,10199.069101
800.0,1913,10203.503629
900.0,1927,10208.720466
800.0,1930,10213.970026
900.0,1929,10219.302193
850.0,1800,10223.879046
900.0,1936,10237.996098
800.0,1929,10242.640474
800.0,1921,10247.512548
800.0,1914,10252.435674
900.0,1910,10257.63247
750.0,1914,10262.343054
750.0,1950,10267.132439
800.0,1922,10281.175456
800.0,1972,10286.093643
750.0,1936,10290.469132
850.0,1948,10295.420734
850.0,1939,10300.612314
800.0,1912,10305.492951
850.0,1922,10318.444235
150.0,291,10319.323655
200.0,270,10319.705039
850.0,1930,10324.281765
300.0,265,10324.679093
800.0,1926,10329.300363
700.0,1940,10334.11587
800.0,1912,10338.925513
750.0,1919,10343.417277
750.0,1924,10356.91067
750.0,1907,10361.392375
750.0,1939,10365.824836
850.0,1927,10370.796576
750.0,1942,10375.783448
750.0,1902,10379.868139
850.0,1947,10384.797014
800.0,1913,10397.970418
900.0,1951,10402.344129
850.0,1901,10406.707711
850.0,1915,10411.693323
800.0,1915,10416.665472
750.0,1490,10420.375559
750.0,1914,10424.796057
850.0,1936,10438.531767
800.0,1944,10443.287795
850.0,1918,10448.261338
800.0,1923,10452.711602
200.0,285,10453.598211
800.0,1922,10458.128835
850.0,1928,10463.095978
950.0,1906,10476.214319
850.0,1901,10480.893636
900.0,1939,10485.509368
800.0,1931,10490.56012
750.0,1944,10495.651661
800.0,1779,10499.960958
800.0,1921,10504.863343
750.0,1916,10518.264672
750.0,1942,10522.464301
150.0,295,10523.353148
900.0,1911,10528.211995
750.0,1938,10532.608651
850.0,1939,10537.540025
700.0,1951,10542.502477
900.0,1914,10555.700301
750.0,1917,10559.740594
850.0,1939,10564.409855
700.0,1961,10569.263568
750.0,1929,10573.604017
750.0,1923,10578.371585
750.0,1922,10583.08956
800.0,1909,10596.518091
850.0,1941,10600.668199
800.0,1960,10605.672516
900.0,1927,10610.581008
850.0,1944,10615.524489
900.0,1937,10620.098706
850.0,1950,10633.255668
900.0,1909,10638.118816
850.0,1977,10642.964929
750.0,1943,10647.570388
750.0,1933,10652.633881
900.0,1934,10657.604729
750.0,1933,10662.003831
850.0,1895,10674.100816
800.0,1947,10679.01258
750.0,1913,10684.121136
850.0,1917,10689.06628
850.0,1925,10694.026132
700.0,1891,10698.709298
950.0,1934,10703.089937
800.0,1926,10716.710709
900.0,1918,10721.80193
850.0,1930,10726.967918
800.0,1925,10731.505613
800.0,1921,10736.374572
950.0,1927,10741.268262
950.0,1932,10751.429873
900.0,1926,10756.26254
800.0,1939,10760.964063
800.0,1916,10765.837999
850.0,1916,10770.357517
800.0,1937,10775.350629
750.0,1918,10780.269364
150.0,285,10780.709734
800.0,1952,10792.762344
750.0,1927,10797.60474
900.0,1931,10801.908825
850.0,1927,10806.806567
700.0,1939,10811.738473
750.0,1927,10816.562912
750.0,1917,10829.928303
250.0,287,10830.951949
800.0,1929,10835.991886
750.0,1928,10840.217496
800.0,1901,10844.97058
750.0,1921,10849.975329
850.0,1911,10854.382427
700.0,1939,10859.263945
100.0,296,10868.646279
850.0,1916,10873.055668
850.0,1923,10877.680178
700.0,1938,10882.314439
800.0,1955,10887.261746
750.0,1959,10891.941052
900.0,1932,10896.761014
850.0,1937,10910.373617
750.0,1933,10914.935107
800.0,1932,10919.618033
800.0,1916,10924.425089
750.0,1904,10929.307746
900.0,1938,10933.943073
750.0,1941,10947.486632
900.0,1923,10952.428278
750.0,1948,10956.980928
800.0,1940,10961.182616
800.0,1919,10965.953706
850.0,1939,10970.832025
800.0,1928,10975.383969
800.0,1938,10988.665918
800.0,1944,10993.453084
900.0,1930,10998.391481
700.0,1918,11003.009283
800.0,1907,11008.18664
900.0,1908,11013.168685
750.0,1933,11018.485858
750.0,1934,11031.779586
750.0,1945,11036.648695
750.0,1934,11041.144405
750.0,1914,11045.614942
850.0,1937,11050.880829
900.0,1943,11055.934742
800.0,1925,11069.61263
800.0,1943,11074.03261
850.0,1923,11078.698402
850.0,1944,11083.37803
250.0,287,11083.846601
700.0,1913,11088.918375
850.0,1917,11093.702613
750.0,1785,11097.775288
750.0,1942,11111.244402
800.0,1925,11116.091938
800.0,1921,11120.209341
900.0,1922,11125.053909
750.0,1934,11129.978045
750.0,1926,11134.354407
800.0,1924,11147.786871
900.0,1913,11153.215245
850.0,1936,11158.199127
800.0,1939,11162.572314
800.0,1952,11167.602015
900.0,1942,11172.706683
900.0,1923,11177.644624
750.0,1924,11190.495943
800.0,1916,11195.388519
750.0,1942,11199.871115
800.0,1950,11204.576835
800.0,1930,11209.243907
900.0,1931,11214.220599
850.0,1939,11227.603525
850.0,1911,11232.277775
750.0,1924,11237.401163
750.0,1927,11242.271396
850.0,1944,11247.358897
750.0,1933,11251.797065
900.0,1939,11256.71741
800.0,1911,11270.222272
750.0,1971,11275.185536
700.0,1919,11279.352732
750.0,1934,11284.208915
850.0,1924,11289.190943
750.0,1903,11293.548072
850.0,1928,11306.857286
250.0,288,11307.729275
800.0,1937,11312.25033
800.0,1915,11317.200124
850.0,1921,11321.818914
800.0,1901,11326.372684
750.0,1948,11331.395377
750.0,1923,11336.536198
800.0,1950,11349.859329
750.0,1921,11354.334313
800.0,1906,11359.004061
800.0,1921,11363.62654
750.0,1921,11368.242272
850.0,1914,11373.110045
700.0,1939,11384.831031
900.0,1921,11389.794921
850.0,1932,11394.355973
850.0,1911,11399.033645
800.0,1932,11403.843705
800.0,1915,11408.17892
850.0,1926,11413.196133
900.0,1919,11427.426658
750.0,1921,11432.574969
100.0,274,11432.988559
750.0,1932,11438.50674
850.0,1932,11443.224586
750.0,1910,11448.445374
750.0,1912,11453.534051
750.0,1935,11467.196925
850.0,1928,11471.60615
850.0,1935,11477.02289
850.0,1934,11482.237743
850.0,1929,11487.405254
900.0,1942,11492.066772
150.0,276,11492.971684
950.0,1917,11497.695424
850.0,1923,11511.072329
750.0,1928,11516.150832
900.0,1936,11520.954123
800.0,1950,11525.769719
900.0,1921,11531.19879
950.0,1918,11536.110604
800.0,1937,11549.424322
850.0,1933,11553.935714
800.0,1901,11558.702079
800.0,1942,11563.519403
950.0,1945,11568.382957
800.0,1927,11572.887396
800.0,1920,11577.788699
100.0,281,11578.245575
900.0,1955,11591.652597
800.0,1934,11596.450107
950.0,1916,11601.10876
800.0,1932,11605.413985
800.0,1921,11610.254616
750.0,1932,11615.172166
800.0,1904,11628.385552
800.0,1941,11633.387577
800.0,1949,11638.266166
650.0,1809,11642.304049
800.0,1939,11647.072821
900.0,1933,11651.960146
850.0,1925,11656.568894
900.0,1916,11668.165812
750.0,1918,11673.205693
850.0,1923,11678.241768
