#{"t_start": 1678977888.1767473, "env_id": "MsPacman-v4"}
r,l,t
2030.0,1251,7048.46874
1620.0,1323,7052.008559
1540.0,1205,7055.000035
1690.0,1078,7057.634595
1590.0,1116,7060.327532
2130.0,1274,7063.542754
1610.0,1192,7066.223325
1680.0,800,7068.29271
1770.0,1374,7071.215786
1520.0,905,7073.48694
1710.0,1352,7082.668069
1830.0,1358,7086.038923
1590.0,1046,7088.818125
1200.0,1156,7092.200416
2380.0,1085,7094.97184
1500.0,1144,7097.886082
1500.0,876,7099.96646
2750.0,1013,7102.565004
2090.0,1316,7106.190451
980.0,1003,7108.717834
1210.0,841,7110.506079
1390.0,1008,7112.933473
1270.0,835,7120.820291
1380.0,1118,7123.652038
1450.0,925,7125.999045
1520.0,1001,7128.552341
1540.0,1107,7131.438182
2070.0,912,7133.903502
1910.0,1100,7136.691797
1190.0,1092,7139.413281
1690.0,1443,7143.407269
2680.0,1532,7147.190626
2120.0,1267,7150.819275
2380.0,1103,7158.746664
2570.0,1102,7161.521925
1540.0,1168,7164.37917
2350.0,1240,7167.819657
1630.0,1516,7171.597798
1190.0,961,7173.945614
1510.0,1134,7176.611577
2690.0,1267,7179.661525
1870.0,986,7182.245407
1300.0,934,7184.787142
1600.0,1082,7187.623894
1580.0,1301,7195.612114
1550.0,1159,7198.726402
1590.0,841,7200.463182
1850.0,1401,7203.932153
1630.0,833,7205.753551
1270.0,829,7207.886353
1840.0,1356,7211.247327
1680.0,1173,7214.027552
1250.0,1024,7216.69101
1280.0,891,7219.025852
560.0,637,7220.507335
1580.0,960,7222.984982
1550.0,1270,7225.953183
1240.0,955,7233.187964
1690.0,1212,7236.00103
2450.0,955,7238.375671
2020.0,1177,7241.072653
2420.0,1568,7244.790834
1440.0,1145,7247.465761
1390.0,1389,7251.176676
2070.0,1176,7254.089248
1690.0,1385,7257.856937
1390.0,699,7259.430076
1950.0,1252,7262.809027
3030.0,1071,7271.498007
1600.0,1344,7274.736709
1300.0,927,7276.998925
1750.0,1288,7280.484148
1380.0,1101,7283.089891
1310.0,1149,7285.794469
2440.0,1113,7288.488719
1330.0,975,7291.167626
640.0,623,7292.634289
1080.0,1045,7295.276939
1620.0,1157,7298.20762
1320.0,1114,7306.897527
730.0,746,7308.813357
1210.0,1151,7311.398406
1860.0,1153,7313.972308
2110.0,1422,7317.30255
1840.0,1124,7319.79218
1940.0,931,7321.96834
1460.0,1232,7324.634729
1380.0,924,7326.982955
1490.0,1041,7329.509147
1200.0,904,7331.723692
1970.0,1068,7334.210203
1530.0,1316,7342.650681
1780.0,1574,7346.560135
2940.0,1320,7350.360118
1320.0,905,7352.960392
2040.0,1106,7355.98991
2820.0,1235,7359.193181
1670.0,1195,7362.473031
2190.0,1202,7366.05019
1530.0,1065,7368.864399
1580.0,1159,7372.037102
2400.0,1212,7375.012686
1500.0,1251,7384.699072
1930.0,1233,7387.411847
1780.0,1732,7391.426874
1250.0,911,7393.76187
2960.0,1258,7396.829187
1680.0,1209,7399.914604
2000.0,1222,7402.910502
1790.0,1302,7406.436074
1590.0,1144,7409.204545
1520.0,1548,7413.263796
1730.0,948,7421.97592
1290.0,1002,7424.821862
2470.0,1025,7427.595428
1500.0,846,7429.672009
1870.0,1040,7432.406667
1710.0,1304,7436.054341
1660.0,986,7438.689085
1350.0,1219,7441.662754
1540.0,1081,7444.290715
2110.0,1643,7448.069998
2200.0,1287,7451.244267
1640.0,1293,7459.359885
1790.0,974,7461.810696
1750.0,1128,7464.35219
1880.0,995,7466.746183
1780.0,1123,7469.428658
2080.0,1088,7472.198725
1950.0,1347,7475.907137
1860.0,1148,7478.954693
1960.0,979,7481.669815
1330.0,1366,7485.708214
1640.0,1555,7489.886906
1390.0,935,7498.519475
1510.0,1009,7501.221106
1820.0,1240,7504.727766
1230.0,1160,7507.570878
1630.0,1276,7510.522087
1550.0,1218,7513.487945
2060.0,1231,7516.130149
1560.0,1112,7518.740803
1430.0,1064,7521.205026
1980.0,1321,7524.50016
1510.0,1414,7527.58938
1570.0,1007,7534.587214
1090.0,847,7536.741307
1510.0,1336,7539.609611
2220.0,1253,7542.764139
1400.0,1095,7545.442334
1470.0,1134,7548.297623
1620.0,1369,7551.992781
1380.0,1293,7555.138015
1250.0,1067,7557.824502
1490.0,1162,7561.227784
1660.0,1087,7563.984905
1690.0,1160,7571.957533
1420.0,1049,7574.611773
1820.0,1101,7577.225568
2300.0,1751,7581.206612
1700.0,1017,7583.713085
1610.0,1032,7586.206836
1700.0,1022,7588.609827
1960.0,1196,7591.681516
1900.0,1118,7594.220515
1470.0,1068,7596.697225
1410.0,1072,7599.259568
1470.0,1166,7608.121172
1400.0,846,7610.175405
1740.0,1371,7613.089706
1520.0,1216,7616.200361
1360.0,934,7618.045794
1550.0,1018,7620.385873
1960.0,1336,7623.788819
1910.0,1143,7626.687219
1510.0,1148,7629.530707
1800.0,1030,7632.166639
1870.0,1265,7635.658168
1540.0,1163,7643.81855
2240.0,1215,7646.9017
1610.0,896,7649.395923
1320.0,900,7651.850828
2220.0,1356,7655.190391
1260.0,1024,7657.816751
1420.0,882,7660.274908
1680.0,1161,7663.136485
2490.0,1229,7666.115476
1550.0,964,7668.864522
1580.0,1312,7672.749667
2320.0,1704,7682.801201
1380.0,921,7685.027742
1730.0,1098,7687.561656
1970.0,1076,7690.232946
1440.0,1060,7692.927696
2470.0,1196,7695.8847
2170.0,1246,7699.344237
1530.0,1046,7702.019001
1210.0,857,7703.828055
1580.0,1236,7707.218369
1620.0,1214,7710.193611
1240.0,937,7712.714891
1230.0,830,7719.799814
1670.0,1196,7722.987872
1560.0,1132,7725.851227
1620.0,1302,7728.906221
1570.0,1092,7732.049302
1470.0,737,7733.717369
1720.0,1143,7736.593362
1990.0,955,7739.199926
1390.0,1017,7742.014086
1740.0,1363,7745.24541
1770.0,952,7747.661057
1670.0,1046,7750.308645
1480.0,1081,7758.254394
1470.0,1074,7761.005937
1370.0,1121,7763.897903
1510.0,953,7766.478559
1610.0,1082,7769.162884
1650.0,1042,7771.733793
2000.0,1303,7775.233398
1600.0,1216,7778.25543
1680.0,1036,7780.902852
2220.0,1399,7784.763624
1510.0,1298,7787.82411
1710.0,1110,7795.372041
1550.0,1054,7797.883183
1600.0,1029,7800.321009
1320.0,965,7802.60208
1360.0,895,7804.935197
1990.0,1190,7807.906579
1840.0,1323,7811.532837
1760.0,1191,7814.395617
1610.0,935,7816.786831
1790.0,1897,7821.795664
1930.0,1065,7824.582782
1350.0,867,7831.311178
2180.0,1312,7834.95676
1390.0,1147,7837.594821
1980.0,1243,7840.471954
1370.0,944,7842.746626
1770.0,1059,7845.243681
1670.0,1009,7847.719457
1820.0,1060,7850.229762
1380.0,1090,7852.762136
2350.0,1135,7855.393696
1610.0,984,7857.920495
1720.0,1395,7861.613391
1450.0,1014,7870.348589
2010.0,1102,7873.049714
1450.0,892,7875.526702
1740.0,1259,7878.543294
1190.0,1137,7881.387142
1380.0,802,7883.611356
1500.0,1027,7886.097938
1470.0,1260,7888.809783
1530.0,934,7891.022959
2100.0,1492,7894.490681
1490.0,1631,7898.324114
3070.0,1569,7908.345367
2010.0,1003,7910.735481
1690.0,1296,7913.662676
1600.0,995,7916.021913
1720.0,961,7918.338142
1480.0,1305,7921.636585
1570.0,1614,7925.58761
3550.0,1385,7928.805063
1530.0,909,7931.270819
1680.0,1142,7934.154804
1760.0,1315,7943.725477
1760.0,1326,7946.713915
3420.0,1575,7950.441968
1830.0,1535,7954.228909
2240.0,1154,7957.179698
1120.0,971,7959.063796
1960.0,1331,7962.315566
1500.0,844,7964.382743
1520.0,1124,7966.871069
1570.0,1191,7969.500102
2170.0,1158,7972.026308
2330.0,1114,7980.359211
1740.0,1090,7982.852232
1820.0,1856,7987.399626
2040.0,1446,7991.032222
2630.0,1682,7995.466871
2040.0,1242,7998.634219
1650.0,1528,8002.756997
1740.0,1104,8005.713947
1700.0,1114,8008.992955
1570.0,1184,8017.184517
2130.0,1335,8020.17177
3280.0,1404,8023.615102
1530.0,1367,8026.984785
1100.0,1346,8029.96057
1760.0,1202,8033.079762
2310.0,1294,8036.05896
2080.0,1334,8039.881483
2590.0,1331,8043.234492
2290.0,1300,8047.008672
1750.0,1413,8057.325339
1750.0,1323,8060.94214
1700.0,1518,8064.895038
1390.0,1389,8068.565686
1510.0,1234,8071.557933
1580.0,1014,8074.120332
1710.0,1151,8076.951782
1950.0,1118,8079.669327
1930.0,1146,8082.492113
2340.0,1685,8087.019493
1730.0,1290,8096.473603
1480.0,1054,8099.091167
1880.0,1280,8102.557896
2120.0,1310,8105.702275
1500.0,1079,8108.394572
1750.0,1095,8111.063127
980.0,732,8113.144742
1640.0,1246,8115.990134
1590.0,1033,8118.501785
1500.0,1071,8121.06029
2310.0,1199,8124.196746
1540.0,1345,8133.762918
1910.0,963,8136.28405
1710.0,1335,8139.684141
1540.0,1209,8143.414831
1740.0,1427,8147.36364
1670.0,1124,8150.378203
1770.0,1201,8153.395805
1550.0,1096,8156.158251
1380.0,1256,8159.600262
1690.0,1301,8162.649434
1890.0,1646,8172.676584
1950.0,1462,8176.195247
1640.0,1496,8179.829569
1770.0,1198,8182.447949
1250.0,840,8184.737551
1650.0,1077,8187.365641
1580.0,1188,8189.980443
1810.0,1407,8193.340844
1450.0,1108,8195.933326
1400.0,982,8198.459171
1660.0,1043,8201.072596
1610.0,1405,8210.313226
1500.0,1077,8213.41423
2220.0,1182,8216.399419
1760.0,1737,8220.512155
1950.0,1202,8223.447761
1580.0,1571,8227.192183
1500.0,1160,8230.196005
1500.0,960,8232.471359
1660.0,1127,8234.992987
890.0,774,8236.561293
1700.0,1160,8243.93959
1800.0,1215,8246.998312
1820.0,1350,8250.09428
1880.0,1488,8253.964978
1710.0,1129,8256.850072
1800.0,1156,8260.080286
2170.0,1298,8263.228132
2700.0,1027,8266.015129
1680.0,1393,8270.077101
1720.0,1075,8273.06236
1560.0,1002,8275.907164
1520.0,1044,8285.067096
2750.0,1386,8288.364982
1800.0,1283,8291.953956
1660.0,1218,8294.862736
1850.0,1265,8297.642541
2050.0,1454,8301.093516
1550.0,1053,8303.542801
1450.0,1421,8307.098073
2910.0,1707,8311.039423
1850.0,1817,8321.888083
1940.0,1726,8325.756234
1880.0,1298,8329.059143
1570.0,1346,8331.965291
1820.0,2182,8337.221729
2140.0,1327,8340.756384
1610.0,1370,8344.418043
1470.0,1157,8347.162572
2640.0,1500,8351.181442
2350.0,1278,8360.714047
1760.0,1099,8363.661793
1610.0,1104,8366.370987
1740.0,1202,8369.575126
1740.0,1105,8372.319377
1490.0,1266,8375.203643
1850.0,1469,8379.132
1810.0,933,8381.45031
1740.0,1351,8384.309285
1860.0,1482,8387.897856
1960.0,1266,8397.247275
2530.0,1383,8400.21614
1770.0,1169,8403.433213
1560.0,990,8405.527257
2020.0,1012,8408.081831
1550.0,1071,8410.770452
1760.0,1190,8414.160661
1960.0,1325,8417.396481
2250.0,1448,8421.198159
1740.0,1168,8424.073337
2040.0,1240,8432.945087
1620.0,1085,8435.43221
1810.0,1100,8437.868869
1550.0,1231,8440.534278
1490.0,1331,8443.858564
2210.0,1225,8446.720695
1630.0,1361,8450.044053
2140.0,1771,8453.999642
1650.0,1196,8456.6188
1920.0,1123,8459.764217
2330.0,1128,8462.516002
2030.0,1421,8472.740193
2110.0,1233,8475.792477
2030.0,1496,8479.89678
1630.0,1113,8482.818398
1740.0,1062,8485.668129
1740.0,1231,8488.703669
2350.0,1215,8492.050585
2280.0,1566,8496.063466
1680.0,1078,8498.706598
1420.0,1258,8501.601717
1680.0,1377,8511.10008
1990.0,1270,8514.094139
1720.0,1121,8516.87448
1580.0,909,8519.226294
1780.0,916,8521.451898
1660.0,1214,8524.162934
1970.0,1626,8527.95445
1480.0,1269,8531.150417
2170.0,1233,8533.836834
2020.0,1341,8537.210664
1940.0,1194,8546.284967
2000.0,1207,8548.984929
1660.0,1389,8552.406846
1740.0,1308,8555.70616
1870.0,1461,8558.967257
2280.0,1610,8562.802119
2380.0,1559,8566.366106
1920.0,1230,8569.408546
1440.0,1145,8571.930848
1680.0,1664,8581.421221
1550.0,1367,8584.831769
1590.0,1102,8587.428606
2250.0,1626,8591.304988
1770.0,1361,8594.81604
1710.0,1519,8598.358197
1910.0,1240,8601.086179
2210.0,1271,8603.866888
1800.0,1541,8607.475957
2340.0,1441,8616.985255
1730.0,1276,8620.330779
2110.0,1319,8623.359949
3220.0,1245,8626.770487
2230.0,1247,8629.845739
1890.0,951,8632.337067
1930.0,1452,8636.132088
2870.0,1496,8639.574783
2100.0,1200,8643.058108
2340.0,1520,8647.071873
2260.0,1291,8656.223205
1870.0,1297,8659.60153
870.0,1139,8662.213196
1830.0,1280,8665.168452
2020.0,1429,8668.893562
2180.0,1481,8672.614456
2120.0,1445,8676.348044
2290.0,1315,8679.411143
2260.0,1174,8682.687083
2680.0,1326,8685.568459
1820.0,1273,8694.789304
2470.0,1403,8698.07948
1750.0,1526,8702.046095
1300.0,843,8704.368939
1950.0,1618,8708.332588
1530.0,1419,8711.947903
1970.0,1605,8715.830664
2400.0,1270,8718.794951
1960.0,1214,8721.458153
2030.0,1372,8730.547717
2270.0,1261,8733.546515
1700.0,1101,8736.818689
1770.0,1173,8739.815267
2500.0,1849,8744.309742
3190.0,1302,8747.798546
1830.0,1410,8751.180867
2460.0,1343,8754.340066
1930.0,1609,8758.494352
2060.0,1189,8768.351322
2030.0,1090,8771.013692
2450.0,1207,8773.862531
1550.0,1092,8776.515704
3360.0,1469,8780.402928
2150.0,1919,8785.322966
2430.0,1353,8788.415288
2340.0,1271,8791.773754
1820.0,1215,8794.484217
1980.0,1156,8797.073922
3340.0,1366,8806.365499
1810.0,1213,8809.142908
1840.0,1202,8812.20825
2350.0,1264,8814.977772
3220.0,1368,8818.314724
1950.0,1509,8821.872363
1990.0,1848,8826.152314
3170.0,1095,8828.759818
3630.0,1982,8833.749943
1200.0,1232,8842.421627
1740.0,1433,8846.166384
1970.0,1229,8849.007485
3350.0,1238,8852.194486
1850.0,1307,8855.175604
1610.0,1236,8858.529922
1690.0,1112,8861.177667
2430.0,1421,8864.700006
2510.0,1602,8868.46206
2550.0,1545,8872.170708
3330.0,2161,8884.287313
2500.0,1361,8887.231899
3280.0,1617,8891.706855
3220.0,1373,8895.284179
1490.0,1272,8899.254686
1850.0,1497,8903.665605
1950.0,1474,8907.448942
1850.0,1593,8912.114432
2000.0,1319,8922.815371
1990.0,1386,8926.12296
2500.0,1717,8930.314126
1890.0,2128,8935.229294
3310.0,1496,8938.697669
2220.0,1848,8942.672274
2110.0,1173,8945.612628
2530.0,1582,8949.464124
2420.0,1137,8959.532008
2600.0,1734,8963.547107
1340.0,1121,8966.195873
2120.0,1478,8969.886467
2530.0,1369,8973.420043
3190.0,1347,8976.665873
1930.0,1425,8980.468255
2570.0,2004,8985.565384
1880.0,1544,8995.890314
1890.0,1474,8999.76767
2340.0,1535,9003.708424
2120.0,1614,9007.736822
3390.0,1439,9011.417276
1870.0,1226,9014.59606
1920.0,1290,9017.639524
2250.0,1599,9022.258508
1880.0,1299,9025.285308
1660.0,1610,9034.9056
1610.0,1026,9037.410724
2990.0,1576,9041.039629
2080.0,1308,9044.250105
3330.0,1543,9047.799886
2630.0,1415,9050.644355
2170.0,1360,9053.823497
2830.0,1335,9056.970474
1770.0,1233,9059.605905
1950.0,1336,9062.378325
1460.0,1024,9071.265996
1980.0,1361,9074.594041
1900.0,1503,9078.21183
1750.0,1122,9080.8368
1960.0,1174,9083.490762
1010.0,827,9085.645555
1010.0,902,9088.045365
1950.0,1158,9090.704433
1900.0,1132,9093.319128
1150.0,925,9095.625948
2450.0,1467,9099.482877
1570.0,1121,9108.54178
2220.0,1220,9111.369926
1600.0,1058,9113.959431
2370.0,1247,9116.872494
1760.0,1317,9120.330384
2200.0,1240,9122.996414
2480.0,1322,9126.221237
2480.0,1145,9128.671829
2480.0,1372,9131.860803
4590.0,1287,9134.607476
1780.0,1294,9144.032692
1800.0,1478,9147.16845
1990.0,1079,9149.710889
1780.0,1248,9152.850137
2480.0,1348,9155.714786
2470.0,1427,9159.103467
2470.0,1174,9161.695984
2870.0,1311,9164.992961
2290.0,1169,9167.728142
2070.0,1482,9171.561692
2520.0,1265,9181.691224
2620.0,1272,9185.000817
1920.0,1382,9188.442308
2040.0,1899,9192.63393
2650.0,1507,9196.199328
2220.0,1613,9199.794372
2240.0,1819,9204.443002
1840.0,1266,9207.341818
2520.0,1717,9217.325988
2110.0,1450,9220.819556
1910.0,1840,9225.836951
1850.0,1450,9229.685994
1880.0,1196,9232.588564
1890.0,1315,9235.720895
2300.0,1291,9239.275428
2350.0,1260,9242.574933
1460.0,904,9245.138618
3300.0,1575,9256.643263
2080.0,1555,9260.805594
1920.0,1116,9263.589431
2160.0,1268,9267.059801
1820.0,1767,9271.320671
2080.0,1334,9274.691377
1860.0,1290,9277.475804
2010.0,1204,9280.114787
2510.0,1346,9283.367765
2530.0,1874,9294.822417
2080.0,2024,9299.42605
1830.0,1250,9302.905741
2480.0,1217,9305.852395
1790.0,1948,9310.728746
2410.0,1190,9313.541768
1990.0,1447,9317.265471
2570.0,1524,9321.198991
2340.0,1525,9325.144238
2540.0,1369,9335.34552
2570.0,1434,9338.770892
2470.0,1687,9342.627384
1820.0,1276,9346.008276
2250.0,1314,9348.986382
2530.0,1301,9352.533707
1910.0,1297,9355.315307
1900.0,1647,9359.453436
1900.0,1566,9363.006151
1670.0,1262,9371.821576
1860.0,1315,9375.163565
2680.0,1861,9379.625175
1950.0,1440,9383.17144
2510.0,1277,9386.045233
3310.0,1218,9389.293293
2500.0,1280,9392.273418
1570.0,1309,9395.710928
2520.0,1569,9399.596175
2490.0,1309,9409.750242
2390.0,1545,9413.5252
2510.0,1295,9417.055973
2500.0,1348,9420.117208
2100.0,1739,9425.013945
2500.0,1394,9428.354587
2100.0,1651,9432.700846
2530.0,1370,9436.314517
2330.0,1335,9440.034476
2610.0,1453,9450.715083
2520.0,1384,9454.450752
2440.0,1112,9457.300323
1300.0,1171,9460.273993
2530.0,1403,9464.082314
2490.0,1452,9467.662827
2530.0,1559,9471.306913
1960.0,1487,9474.854033
2100.0,1327,9477.710612
1760.0,1197,9487.357613
1880.0,1523,9490.720233
570.0,840,9492.844767
1650.0,1064,9495.333809
1890.0,1337,9499.022905
1480.0,902,9501.215287
980.0,716,9503.41438
890.0,733,9505.220749
980.0,650,9507.017838
570.0,572,9508.500121
1210.0,1353,9512.459973
2480.0,1418,9516.476794
1720.0,1287,9525.71224
2460.0,1223,9529.382047
2520.0,1568,9533.404501
2510.0,1394,9536.475994
1960.0,1377,9539.881665
2530.0,1454,9543.618991
1950.0,1233,9546.466477
1650.0,1167,9549.187605
1550.0,1246,9552.376277
2540.0,1516,9556.012651
2490.0,1453,9565.084164
2550.0,1711,9569.2941
2490.0,1308,9572.472903
1830.0,1956,9577.594975
1880.0,1670,9582.07749
3300.0,1260,9585.699879
1530.0,902,9588.217783
2610.0,1317,9591.495247
2550.0,1416,9601.989905
2480.0,1136,9604.801052
2010.0,1097,9607.639659
1820.0,1850,9612.608148
2070.0,1284,9615.544106
2520.0,1337,9618.957084
3330.0,1630,9622.913803
2060.0,1250,9625.673975
1970.0,1384,9629.159212
2110.0,1607,9639.213125
1860.0,1554,9642.749935
3320.0,1297,9645.535154
2530.0,1875,9649.987216
2120.0,1301,9653.128082
2540.0,1588,9656.863832
3370.0,1304,9659.675994
2470.0,1237,9662.3545
2500.0,1297,9665.724891
2530.0,1288,9676.118793
3390.0,1221,9679.363399
3400.0,1389,9682.48281
2680.0,1935,9687.238849
2110.0,1309,9690.717695
2540.0,1430,9693.886194
2220.0,1440,9697.276577
1550.0,902,9699.461204
1710.0,1122,9702.123098
1600.0,1725,9706.104274
2050.0,1146,9714.663071
2530.0,1590,9718.355782
2480.0,1073,9720.801499
2490.0,1206,9723.492061
1550.0,994,9725.821067
2450.0,1206,9728.47873
2010.0,1355,9731.738347
1820.0,1112,9734.478495
1890.0,1169,9737.291058
2530.0,1543,9741.217041
2510.0,1471,9752.321272
1860.0,1302,9755.803653
2110.0,1267,9758.755641
2130.0,1519,9762.429541
2320.0,1322,9765.325924
2640.0,1857,9769.896946
3270.0,1401,9773.27285
2500.0,1215,9775.910679
2580.0,1860,9780.567847
2520.0,1364,9790.243582
2000.0,1356,9794.021986
2470.0,1563,9798.038976
2360.0,1106,9800.810612
2520.0,1342,9804.644011
2540.0,1835,9809.196409
2520.0,1347,9812.822465
2510.0,1668,9817.406447
2510.0,1408,9828.786707
2530.0,1463,9831.961737
2570.0,1691,9836.155302
2540.0,1565,9839.769262
2510.0,1322,9842.602512
3290.0,1432,9845.972544
2530.0,1758,9849.7625
1850.0,1190,9852.782454
2570.0,1523,9856.32189
2530.0,1330,9865.899092
2640.0,1510,9869.524274
2540.0,1724,9873.368558
2360.0,1344,9876.581369
2580.0,1593,9880.447581
1950.0,1495,9884.171183
2510.0,1265,9887.28552
1950.0,1191,9890.731078
2540.0,1252,9893.790911
2540.0,1692,9904.535562
2510.0,1455,9908.418608
2540.0,1383,9911.728893
3020.0,1390,9914.603498
2520.0,2138,9919.807155
2520.0,1369,9922.691504
2520.0,1203,9925.428734
2510.0,1462,9928.980355
2620.0,1501,9939.36893
3300.0,1175,9942.012286
2000.0,1297,9945.324245
2120.0,1442,9949.063715
2520.0,1413,9952.404208
2510.0,1685,9957.073608
2540.0,1332,9960.221093
2560.0,1341,9963.759484
2530.0,1618,9968.093283
2360.0,1105,9978.452999
2560.0,1739,9982.447921
2530.0,1355,9985.716296
2560.0,1546,9989.296748
2540.0,1447,9992.691611
2210.0,1480,9996.014686
2520.0,1320,9998.689344
2590.0,1667,10002.280766
1910.0,1465,10005.605046
1790.0,1534,10015.085293
1940.0,1910,10019.616402
3340.0,1435,10022.880143
2580.0,1938,10027.204747
2520.0,1441,10030.855816
5690.0,2108,10036.353607
2560.0,1654,10040.324831
2520.0,1255,10051.548424
2530.0,1357,10054.925987
2540.0,1482,10058.606162
2520.0,1506,10062.34293
2450.0,1083,10064.852488
2530.0,1546,10068.366851
2520.0,1399,10071.560338
2530.0,1646,10075.244987
2540.0,1764,10079.157133
2670.0,1547,10090.053369
2520.0,1534,10093.639171
2520.0,1335,10096.992219
2540.0,2201,10102.113704
2640.0,1661,10106.340037
2110.0,1261,10109.860115
2540.0,2213,10115.649313
2540.0,1543,10120.027274
2540.0,1447,10131.046477
2510.0,1341,10134.340218
2640.0,1612,10138.865082
2540.0,1305,10141.693708
3340.0,1645,10145.325616
2530.0,1320,10148.416691
2530.0,1342,10151.252169
2510.0,1198,10154.244677
2530.0,1277,10157.02336
2510.0,1419,10168.183791
2590.0,1934,10173.30311
2540.0,1391,10176.60382
1630.0,1086,10179.358923
2600.0,1350,10182.996957
1900.0,1357,10186.542487
2540.0,1627,10190.36309
2530.0,1567,10193.969288
2520.0,1489,10203.913128
2540.0,1336,10206.861203
2540.0,1363,10210.24222
2510.0,1269,10212.989622
3320.0,1442,10216.533712
2540.0,1409,10220.029359
2180.0,1822,10224.475953
2500.0,1145,10227.498597
2580.0,1571,10231.429248
2550.0,1597,10243.650309
2540.0,1443,10247.511476
3300.0,1369,10251.010893
2520.0,1464,10254.530601
2550.0,1529,10258.316875
1960.0,1545,10262.138883
2650.0,1408,10265.163177
2550.0,1461,10268.581604
2500.0,1200,10271.1829
1660.0,1061,10279.918957
2540.0,1780,10284.387368
1750.0,1467,10287.980797
2520.0,1255,10290.966183
2540.0,1831,10295.637454
2540.0,1446,10298.85711
2540.0,1554,10302.775101
2540.0,1714,10307.481308
2420.0,1445,10318.446284
2540.0,1835,10323.009274
2510.0,1174,10325.682935
2540.0,1428,10329.211066
1840.0,1238,10331.915369
2540.0,1419,10335.306856
2230.0,1198,10337.962278
2550.0,1647,10342.102676
2520.0,1480,10345.159762
1740.0,1540,10356.370805
1620.0,1336,10359.654073
2580.0,1743,10363.813587
2530.0,1569,10367.641876
1980.0,1344,10371.021453
2510.0,1212,10373.741444
2540.0,1344,10377.10518
2520.0,1228,10380.075461
2590.0,1952,10385.058612
2540.0,1336,10395.322852
3570.0,1911,10399.841475
2550.0,1492,10403.341787
2540.0,1672,10407.142356
2060.0,1464,10410.752537
2540.0,1377,10414.215819
2540.0,1395,10417.32652
1900.0,1095,10419.96575
2540.0,1529,10423.487851
2540.0,1494,10435.060306
2540.0,1443,10438.660996
2420.0,1329,10442.12317
2190.0,1393,10445.325613
2540.0,1352,10448.969608
2540.0,1347,10452.031357
2540.0,1385,10455.460339
2550.0,1443,10458.824884
2540.0,1412,10462.236217
2540.0,1345,10471.575216
2540.0,1656,10475.386241
2550.0,1854,10479.850328
2540.0,1351,10483.166285
2530.0,1532,10486.725473
4120.0,2323,10492.520924
2540.0,1563,10496.5409
2530.0,1430,10507.949121
2540.0,1963,10512.963792
2530.0,1300,10515.978408
2550.0,1683,10520.048503
2530.0,1317,10523.498785
2540.0,1659,10527.18747
2640.0,1855,10531.516195
2540.0,2272,10536.521525
2540.0,1507,10546.880042
2540.0,1417,10550.158585
2530.0,1583,10553.699627
2500.0,1210,10556.307827
2130.0,1571,10559.897866
2630.0,1485,10563.386362
2530.0,1355,10566.231292
1930.0,1117,10569.128968
2510.0,1578,10572.806467
2530.0,1443,10582.988089
2510.0,1222,10586.170035
2530.0,1542,10589.932823
2540.0,1254,10592.801197
2540.0,1362,10596.483391
2640.0,1493,10600.295668
2540.0,1380,10603.614775
2520.0,1321,10606.804131
2540.0,1434,10610.178101
2540.0,1460,10620.773609
2540.0,1514,10624.376378
1980.0,1178,10627.488999
2550.0,1777,10631.488925
2540.0,1392,10634.951105
2540.0,1420,10638.024955
2540.0,1546,10641.681323
2560.0,1507,10645.215777
2540.0,1505,10655.246663
2540.0,1357,10658.955575
2540.0,1529,10662.88851
2150.0,1574,10666.79543
2530.0,1362,10669.916412
2540.0,1386,10673.579953
2550.0,1825,10678.524364
2540.0,1978,10682.933421
2530.0,1598,10686.523318
4350.0,2064,10698.421456
1700.0,1140,10701.378329
1710.0,1219,10704.07076
1320.0,1118,10706.607337
2590.0,1416,10710.023048
2080.0,1506,10713.49371
1850.0,1905,10717.669615
2120.0,1236,10720.727462
2540.0,1334,10730.907918
2530.0,1887,10735.733679
2540.0,1462,10739.446603
3710.0,1324,10742.450566
2540.0,1727,10747.143175
2550.0,1546,10751.033503
3480.0,1520,10754.32632
1800.0,1161,10757.41294
3310.0,1255,10760.125597
2420.0,1122,10769.359752
2590.0,1501,10772.840598
2500.0,1245,10775.879464
2540.0,1626,10779.508347
2210.0,1560,10783.02195
2530.0,1519,10786.488711
2540.0,1461,10789.525258
2540.0,1514,10793.110848
2640.0,1446,10796.552312
2540.0,1499,10807.623646
2590.0,1501,10811.525681
2530.0,1456,10815.286006
2540.0,1609,10819.570078
2510.0,1362,10822.731095
2670.0,2132,10828.382361
2670.0,1616,10832.23072
2640.0,1649,10836.048027
2540.0,1422,10846.568267
2550.0,1897,10850.625614
2580.0,1641,10854.4008
2540.0,1308,10857.585259
2540.0,1311,10860.3738
2530.0,1344,10863.683941
2510.0,1376,10867.055265
2540.0,1841,10871.465972
2540.0,1434,10882.321405
2640.0,1444,10885.895055
2530.0,1359,10889.01346
2540.0,1855,10894.225044
2540.0,1313,10897.943274
3340.0,1254,10901.097894
2540.0,1558,10904.971578
2480.0,1324,10908.403839
2530.0,1517,10911.652544
2530.0,1363,10922.527362
2540.0,1451,10926.377168
1630.0,1648,10930.560174
1900.0,1343,10934.189995
1970.0,1236,10937.160121
2550.0,1455,10941.109832
1040.0,1136,10943.885029
2540.0,1677,10948.042568
2530.0,1316,10951.518849
2660.0,1540,10962.519977
2540.0,1284,10965.263124
