#{"t_start": 1678977888.1434836, "env_id": "MsPacman-v4"}
r,l,t
1840.0,1402,7045.273367
1590.0,1138,7047.982781
1830.0,1191,7050.929944
2150.0,1386,7054.602321
990.0,819,7056.402247
1520.0,1146,7059.581519
1280.0,1037,7062.056233
1650.0,1348,7064.995247
1820.0,894,7067.214685
1930.0,844,7068.94009
1690.0,1292,7072.159173
950.0,947,7074.442956
1780.0,1223,7083.09461
1240.0,849,7085.485454
1340.0,828,7087.468677
1990.0,1010,7090.174531
1960.0,1272,7093.701292
2450.0,1357,7096.977917
610.0,687,7099.104579
660.0,661,7100.697367
1830.0,1117,7103.534968
1480.0,1183,7106.455296
1510.0,1120,7109.182792
2130.0,1493,7112.842302
1670.0,1307,7121.966279
1440.0,880,7123.904955
1480.0,1093,7126.608823
1850.0,1197,7130.058506
1300.0,1163,7133.021844
1460.0,1093,7135.773829
1430.0,998,7138.310608
1990.0,1294,7142.055568
1850.0,1361,7145.525561
1710.0,1258,7149.204415
2760.0,1625,7158.484741
1800.0,1059,7161.18522
2290.0,1360,7164.382021
1480.0,1296,7167.928825
1340.0,1013,7170.410518
2250.0,1183,7173.169767
1540.0,1067,7175.672741
1810.0,863,7177.953187
1770.0,1071,7180.644104
1980.0,1112,7183.483892
1240.0,1013,7186.223863
1280.0,969,7188.741742
1520.0,1176,7196.499113
1230.0,1074,7199.042129
1770.0,1422,7202.519432
1410.0,1092,7205.153553
1510.0,974,7207.484624
1710.0,1004,7209.519815
1190.0,1261,7212.716536
2020.0,966,7215.269378
1870.0,1231,7218.277087
1380.0,803,7220.447561
2000.0,1271,7223.487619
2080.0,1297,7231.771471
1420.0,949,7233.702523
2270.0,1138,7236.806485
1800.0,1091,7239.40837
2700.0,1204,7242.128656
2060.0,1193,7244.895522
2120.0,1469,7248.510938
1760.0,821,7250.829281
2060.0,1206,7253.75376
2260.0,1322,7257.459516
1790.0,918,7259.408842
2020.0,1074,7262.046547
2850.0,1080,7270.725505
1530.0,947,7273.240711
2510.0,1091,7275.898364
1390.0,1622,7279.918758
2600.0,1056,7282.442697
1450.0,1292,7285.799586
1800.0,1169,7288.616145
2220.0,1209,7292.136817
3130.0,1371,7295.366105
1270.0,954,7297.884959
1810.0,1144,7300.745388
1050.0,1053,7309.110796
1290.0,904,7311.310369
1420.0,914,7313.472651
1650.0,1306,7316.272238
2460.0,1040,7318.621976
1600.0,1303,7321.798392
1580.0,1156,7324.359981
1830.0,1603,7328.268101
1290.0,1012,7330.663265
1290.0,1068,7333.133351
1520.0,1085,7335.631658
690.0,711,7342.722746
1370.0,1017,7345.250468
1300.0,798,7347.488784
1690.0,973,7350.18791
1850.0,1119,7353.249732
1900.0,1493,7357.426948
1200.0,1002,7360.192734
1470.0,1227,7363.491563
1430.0,1272,7366.769632
1800.0,1494,7370.892892
1730.0,1303,7374.548742
1810.0,1089,7383.534301
1530.0,901,7385.786197
1610.0,1175,7388.397134
1450.0,962,7390.775706
1730.0,1213,7393.60256
2150.0,1148,7396.154762
1540.0,1760,7401.032337
2250.0,1166,7403.889555
2270.0,1001,7406.454707
1540.0,1017,7409.027647
1620.0,1258,7412.090553
1420.0,1014,7420.880314
1370.0,1035,7423.750867
1310.0,1326,7427.589526
1530.0,1304,7431.000339
1650.0,1234,7434.420642
2060.0,1391,7437.863883
1530.0,1109,7440.723117
2140.0,1350,7444.198716
1910.0,1216,7446.966807
1030.0,989,7449.243519
1550.0,1195,7451.879084
2100.0,1199,7460.367883
1790.0,1287,7463.207553
1550.0,1174,7465.845919
1920.0,1185,7469.014462
1030.0,898,7470.985785
1500.0,1425,7474.79919
1410.0,820,7477.210393
1700.0,1168,7480.325614
1620.0,1392,7484.367454
1620.0,1387,7487.886786
2010.0,966,7490.552109
1220.0,969,7499.653576
1890.0,893,7502.089501
1690.0,1279,7505.211421
1550.0,1058,7507.884154
1430.0,1213,7511.120538
1280.0,949,7512.889802
1590.0,1479,7516.372697
2130.0,1357,7519.745846
1470.0,1021,7522.123949
1730.0,1083,7524.646928
1710.0,1132,7527.258559
1540.0,1155,7534.520285
1520.0,806,7536.596342
1570.0,1014,7538.941382
1440.0,1092,7541.460771
1350.0,864,7543.196444
1560.0,1199,7546.579139
1570.0,1121,7549.41239
2110.0,1336,7552.591143
1380.0,1313,7556.210423
1740.0,1263,7559.313594
1420.0,1187,7562.620223
1430.0,1008,7570.283561
1700.0,908,7572.352608
1750.0,1259,7575.717569
1640.0,1254,7578.567697
2260.0,1074,7581.030273
2130.0,1397,7584.575081
1970.0,1054,7587.037877
1510.0,1058,7589.47757
2140.0,1197,7592.104422
1590.0,952,7594.365929
2030.0,1439,7597.855355
1280.0,1343,7607.105699
1560.0,1153,7610.019663
1660.0,1684,7613.861403
1710.0,1009,7616.26141
1620.0,1041,7618.681982
1820.0,1292,7621.446754
1460.0,972,7623.931975
1540.0,1076,7626.664857
1850.0,1100,7629.416012
2190.0,1008,7632.01584
1940.0,1519,7635.977509
2000.0,1395,7645.039984
1530.0,912,7647.147965
2270.0,1221,7650.650304
1520.0,936,7653.161344
1440.0,1119,7656.084681
1430.0,1073,7658.793011
1720.0,1486,7662.735706
1580.0,1166,7665.556699
1440.0,850,7667.616147
1260.0,1056,7670.55745
1870.0,1092,7673.909812
1720.0,853,7675.908093
1410.0,968,7683.946048
1800.0,1181,7686.590112
1780.0,1033,7689.094213
1610.0,1136,7691.940964
1440.0,1123,7695.168493
1520.0,1019,7697.76543
1980.0,1165,7700.723108
1750.0,1191,7703.593258
1630.0,1183,7706.476257
1340.0,1028,7709.154575
1550.0,1064,7711.799103
2020.0,1172,7720.319004
2410.0,1335,7723.368324
1420.0,874,7725.758132
1940.0,1620,7729.796912
1910.0,1065,7732.475475
1740.0,1044,7735.133479
1930.0,1208,7738.175571
1500.0,1070,7741.071077
1470.0,877,7743.472998
1390.0,764,7745.237202
1500.0,977,7747.715763
1490.0,1168,7750.589713
1850.0,1777,7760.629621
1420.0,1050,7763.397647
1430.0,1024,7766.113614
1460.0,1048,7768.811484
1300.0,896,7771.151989
1370.0,1030,7773.702581
2370.0,988,7775.905817
1440.0,1143,7779.188761
1610.0,1212,7782.169625
1540.0,1300,7785.439185
1530.0,1378,7788.982892
1970.0,1105,7796.507043
1580.0,1160,7799.589453
1770.0,1101,7802.114296
1750.0,1400,7805.247967
2180.0,1208,7808.636756
1870.0,1140,7811.502334
2350.0,1049,7814.139587
1250.0,855,7816.028093
1970.0,1003,7818.574777
1610.0,1123,7821.777787
1530.0,1153,7824.768624
1610.0,934,7832.047668
1610.0,1386,7835.333857
2200.0,1759,7839.791595
1740.0,1012,7841.85371
1540.0,945,7844.171592
1750.0,1179,7847.274945
1550.0,1258,7850.092797
1740.0,1098,7852.626349
1900.0,1051,7855.098086
1740.0,1288,7858.147435
1610.0,1001,7860.681087
1280.0,862,7869.182557
2150.0,1424,7872.889955
4870.0,1323,7876.077418
1500.0,934,7878.483984
1740.0,1208,7881.471616
1320.0,1129,7884.659313
1450.0,901,7886.477708
2140.0,1383,7889.814958
1600.0,1136,7892.32736
1390.0,825,7894.374539
1880.0,1016,7896.811552
1470.0,1018,7899.195252
1430.0,931,7907.375886
1960.0,1205,7910.531014
1890.0,1322,7913.516083
1780.0,1095,7916.074756
1630.0,1655,7919.895405
2390.0,1682,7924.339996
1740.0,1245,7927.344885
1900.0,1285,7930.879587
1780.0,1494,7934.328225
1560.0,1216,7943.705215
2280.0,1062,7946.312293
2100.0,1082,7948.833834
2000.0,1299,7951.759829
750.0,856,7954.049439
1590.0,1388,7957.392036
2350.0,1350,7960.289079
1730.0,1153,7963.211877
1590.0,1097,7965.657557
1910.0,1034,7968.010547
1740.0,1237,7970.68576
1840.0,1547,7980.078297
2100.0,1152,7982.674703
2460.0,1192,7985.337974
2020.0,1038,7988.272
1570.0,1186,7991.037261
1480.0,1153,7993.984888
1420.0,910,7996.608141
1490.0,1065,7999.45217
1820.0,1193,8002.521193
2880.0,1120,8005.48525
2090.0,1419,8009.314271
1680.0,1271,8017.666604
1760.0,1200,8020.884452
1590.0,1549,8024.547821
2620.0,1688,8028.428493
2250.0,1322,8031.327195
1320.0,1223,8034.538073
1590.0,1218,8037.453525
1550.0,1423,8041.496231
1610.0,1394,8045.504691
1650.0,1296,8055.611735
1870.0,1387,8059.434213
1790.0,1106,8062.190199
2380.0,1262,8065.255183
1500.0,1324,8068.829817
1680.0,1571,8072.803834
1690.0,1053,8075.464268
1910.0,1205,8078.272765
1910.0,1500,8082.088351
1540.0,1256,8085.026471
1390.0,1026,8094.017257
1510.0,1109,8096.771369
2170.0,1304,8100.267972
1630.0,1248,8103.234428
2490.0,1383,8107.023367
2330.0,1230,8109.879466
1740.0,1203,8113.208154
1630.0,1484,8116.837994
1460.0,1075,8119.437469
1590.0,1601,8123.242316
1690.0,1384,8132.843891
1740.0,1136,8136.054985
1660.0,1218,8139.15879
1530.0,1081,8142.205257
1700.0,2319,8148.71529
1930.0,1132,8151.751046
1640.0,1462,8155.132955
1760.0,1140,8158.383997
1470.0,1066,8161.034845
1580.0,1273,8164.11604
2120.0,1179,8172.857346
3090.0,1485,8176.389674
1800.0,1357,8179.785356
1550.0,1254,8182.517559
2880.0,1081,8185.226871
1760.0,1276,8188.559774
1500.0,1603,8192.231549
1540.0,1593,8195.967333
1510.0,1165,8198.808075
1790.0,1451,8208.433691
1630.0,1397,8212.22142
1400.0,956,8214.34091
1370.0,1091,8217.075646
2250.0,1314,8220.411096
2300.0,1350,8224.044401
1760.0,1164,8226.69583
2080.0,1246,8229.414992
2090.0,1091,8231.928464
1720.0,1265,8235.081278
1160.0,920,8237.295668
1930.0,1081,8244.567589
2240.0,1102,8247.032845
2030.0,1056,8249.5614
2040.0,1731,8253.849379
2320.0,1137,8256.76589
1810.0,1255,8260.196028
1810.0,1443,8263.609807
1610.0,930,8266.296302
1770.0,1184,8269.515253
1760.0,1380,8273.532168
1770.0,1387,8283.89901
1580.0,1242,8286.916504
1540.0,1043,8289.639072
1470.0,1181,8292.577721
2800.0,1333,8296.065709
1580.0,1229,8298.809441
1930.0,1164,8301.80398
1600.0,1891,8306.055688
1800.0,1216,8309.280288
2170.0,1138,8311.835386
1850.0,1732,8322.133929
1590.0,1690,8325.986458
1480.0,1164,8329.024669
1530.0,1260,8331.806013
1780.0,1295,8334.665719
1700.0,1089,8337.807507
1840.0,1591,8341.789463
1620.0,1350,8344.97839
1640.0,1201,8347.804394
2140.0,1202,8351.289582
1480.0,1240,8360.791532
1740.0,1339,8364.634691
1500.0,1301,8367.639843
2250.0,1129,8370.313556
2360.0,1386,8373.90309
1780.0,1463,8377.677588
3590.0,1372,8381.27979
1610.0,1267,8383.964624
1760.0,1083,8386.473227
1810.0,1164,8395.274487
1810.0,1724,8399.61417
1780.0,1135,8402.274087
1760.0,1247,8405.272212
2260.0,1323,8408.773152
1600.0,1160,8411.625244
1770.0,1411,8415.49866
1480.0,1283,8418.617515
1850.0,1293,8422.082652
2760.0,1386,8425.368805
2140.0,1714,8435.278261
1710.0,1436,8438.25967
1500.0,1386,8441.5574
1610.0,1079,8444.111064
1800.0,830,8446.300437
1670.0,1407,8449.304048
1370.0,773,8451.277649
1400.0,1008,8453.643508
1550.0,1004,8455.968779
2360.0,1392,8459.055986
2210.0,1763,8470.080389
2080.0,1328,8473.377049
2330.0,1199,8476.353086
2410.0,1242,8479.980042
1770.0,1445,8483.969501
2460.0,1503,8488.057043
1700.0,1433,8491.316756
1520.0,1475,8495.118887
1710.0,859,8497.448738
1800.0,1274,8500.362024
1450.0,914,8508.651777
2040.0,1357,8512.220592
2880.0,1244,8515.19704
1740.0,1731,8519.374918
2150.0,1151,8521.950651
1780.0,1037,8524.34604
1630.0,1439,8527.81348
2030.0,1412,8531.288824
1560.0,962,8533.523305
1610.0,1177,8536.252053
1840.0,1140,8545.158537
1640.0,956,8547.571561
1990.0,1313,8550.777678
1790.0,1223,8553.569681
1600.0,1180,8556.244182
2830.0,1467,8559.996913
1560.0,1241,8562.759379
1920.0,1100,8565.195756
2040.0,1204,8568.269126
2220.0,1568,8571.80103
1970.0,1475,8580.947658
1570.0,1729,8584.97012
1650.0,1543,8588.669636
1570.0,1107,8591.313702
1410.0,907,8593.616077
2040.0,1276,8596.454841
1240.0,900,8598.645741
1830.0,1085,8601.140113
1650.0,936,8603.357235
1780.0,1202,8606.008184
1800.0,1600,8609.689541
1830.0,1209,8618.51436
2160.0,1425,8622.060293
2210.0,1745,8626.761688
1400.0,1439,8630.19939
1680.0,1550,8634.159117
1940.0,1241,8637.622097
2160.0,1332,8640.813948
2250.0,1327,8644.521889
2060.0,1303,8647.607848
2440.0,1478,8657.477022
2980.0,1564,8661.245308
1820.0,1221,8663.977442
2430.0,1362,8667.588677
2080.0,1437,8671.272724
1820.0,1323,8674.341759
2270.0,1363,8677.939519
2170.0,1057,8680.553399
2270.0,1760,8684.648809
2070.0,1781,8695.063613
2260.0,1391,8698.800538
1580.0,1125,8701.623134
2460.0,1480,8705.497798
1970.0,1244,8708.46538
2290.0,1277,8711.416378
2200.0,1618,8715.75171
1880.0,1796,8719.949474
2040.0,1402,8723.325376
1900.0,1010,8731.532291
1930.0,1107,8734.324018
2360.0,1148,8737.296439
2380.0,1273,8740.870122
2110.0,1161,8743.673411
2020.0,1508,8747.529334
2490.0,1781,8751.574376
2270.0,1108,8754.308178
1790.0,1389,8758.103179
2100.0,1198,8760.901756
1540.0,1142,8770.362882
1940.0,1240,8773.658325
2180.0,1362,8776.779012
2100.0,1210,8780.208439
2240.0,1444,8783.489223
2100.0,1364,8787.020665
2370.0,1254,8789.969401
1930.0,1138,8793.033982
2510.0,1478,8796.542594
1550.0,1552,8805.661876
1940.0,1394,8809.129265
3290.0,1459,8812.593992
2560.0,1216,8815.273556
2590.0,1370,8818.621375
1840.0,992,8820.930619
2020.0,1257,8823.770576
1660.0,975,8826.133638
1970.0,1525,8829.817873
2600.0,1228,8832.733865
1950.0,1451,8842.224928
1670.0,1056,8844.853133
1960.0,1728,8848.974593
2390.0,1375,8852.423319
1680.0,1337,8855.869988
2190.0,1813,8860.175499
1880.0,1045,8862.736202
1780.0,1198,8865.454382
1740.0,1077,8868.38011
1420.0,1203,8871.152969
3290.0,1457,8881.678762
2500.0,1408,8884.759332
2420.0,1365,8888.084241
3410.0,2031,8893.480438
3340.0,1529,8897.857976
2200.0,1208,8901.297205
1300.0,1157,8904.44312
1520.0,1521,8908.868045
3260.0,1278,8912.96393
1920.0,1134,8922.764959
1940.0,1557,8926.413564
1940.0,1635,8930.46927
2560.0,1801,8934.465483
2520.0,1409,8937.808589
2460.0,1227,8940.869303
1740.0,1399,8943.781553
2480.0,1233,8946.918463
2450.0,1571,8958.044798
1730.0,1444,8961.270881
2030.0,1416,8964.823116
1970.0,2053,8969.852576
3300.0,1271,8973.22567
2250.0,2093,8978.673795
2090.0,1413,8981.959247
1790.0,1116,8984.65429
2000.0,1525,8988.422099
1880.0,2003,9000.277639
2100.0,1487,9004.091922
2200.0,1197,9006.934186
2380.0,1161,9010.149021
2550.0,1249,9013.217545
2510.0,1358,9016.945973
2230.0,1588,9021.044072
1820.0,1549,9024.99673
1190.0,1210,9027.72738
1690.0,1163,9036.259921
1740.0,1127,9038.858104
1150.0,1175,9041.871006
1980.0,1423,9044.847836
1870.0,1740,9049.074509
2530.0,1486,9052.422939
1740.0,1131,9054.868831
1920.0,1403,9057.728172
1590.0,853,9059.786207
1860.0,1551,9069.880199
3270.0,1407,9073.194315
1990.0,1458,9076.754456
1940.0,1379,9079.818835
3280.0,1259,9083.000886
1750.0,1128,9085.647134
1370.0,889,9087.627387
1830.0,1587,9091.841103
2260.0,1477,9094.971977
3180.0,1041,9097.630511
1950.0,1297,9107.432259
2810.0,1440,9111.021833
1490.0,837,9112.82145
1460.0,817,9115.001447
2430.0,1145,9117.770006
1970.0,1174,9120.532029
2080.0,1132,9123.059121
1880.0,1222,9126.127441
1610.0,1052,9128.428351
1630.0,1162,9130.95369
2530.0,1621,9134.569974
2050.0,1307,9143.604256
2510.0,1475,9147.147847
2210.0,1214,9150.330674
2080.0,1749,9154.220715
2480.0,1197,9156.879096
1820.0,1243,9160.006773
2590.0,1340,9162.838305
1860.0,1438,9166.394957
2200.0,1121,9169.130274
1670.0,1141,9171.902806
2160.0,1217,9182.370908
2070.0,1371,9185.417216
1660.0,1707,9189.80179
2650.0,1243,9192.497004
1870.0,1427,9195.97826
2490.0,1282,9198.64778
1790.0,1514,9202.292007
2530.0,1477,9206.02928
2110.0,1153,9208.694655
2050.0,1381,9218.194468
2140.0,1288,9221.016181
1390.0,915,9223.329931
1770.0,1490,9227.471202
2510.0,1723,9231.704849
1780.0,1288,9235.212026
2480.0,1283,9238.281357
2310.0,1147,9241.386173
2460.0,1669,9246.24837
1870.0,998,9249.034041
2590.0,1281,9259.564141
2110.0,1283,9262.578082
1740.0,1200,9265.931579
2550.0,1442,9269.737179
2180.0,1261,9272.580947
2030.0,1156,9275.249699
1830.0,1371,9278.580294
1770.0,1057,9280.959789
2430.0,1588,9284.536135
2620.0,1409,9294.923996
2540.0,1748,9299.04223
2530.0,1186,9301.949108
2220.0,1282,9305.482846
2490.0,1457,9308.808986
2480.0,1275,9312.104503
2510.0,1499,9315.819826
1870.0,1440,9319.527571
2490.0,1518,9323.175696
2510.0,1187,9333.535914
2420.0,1353,9336.522389
2480.0,1247,9339.657112
1850.0,1459,9343.182652
2460.0,1204,9346.003467
2400.0,1662,9350.005331
1660.0,1221,9352.959671
2540.0,1430,9356.340347
2180.0,1061,9358.789381
2530.0,1354,9362.085049
1990.0,1446,9371.544548
2100.0,1724,9375.527137
2580.0,1571,9379.51556
2530.0,1475,9383.107021
3410.0,1438,9386.731273
2110.0,1411,9389.926581
1790.0,1242,9393.357884
3400.0,1368,9396.402355
1890.0,1229,9399.744503
2530.0,1837,9411.126167
1850.0,1648,9415.15984
2100.0,1669,9419.723126
4870.0,1594,9423.917345
2040.0,1208,9426.8953
1740.0,1252,9430.080962
1660.0,1037,9432.834682
3230.0,1172,9436.05148
1900.0,1396,9439.442965
3420.0,1531,9450.780181
2530.0,1418,9454.535013
3300.0,1438,9458.410437
2490.0,1280,9461.559387
2000.0,1530,9465.508668
2650.0,1382,9468.899438
2520.0,1248,9471.613792
3340.0,1846,9476.17005
2510.0,1383,9485.472615
2610.0,1477,9489.344297
1280.0,1034,9491.861852
920.0,1149,9494.48299
1240.0,1301,9498.012999
1220.0,1198,9501.118022
1970.0,1211,9504.647573
1000.0,1022,9507.606975
820.0,846,9509.66231
1370.0,1127,9512.661479
1270.0,1098,9515.601914
2000.0,1385,9525.478497
1600.0,1189,9528.587661
2110.0,1521,9532.596309
1310.0,934,9535.005502
2520.0,1416,9538.490126
1680.0,1021,9540.957504
1460.0,987,9543.4254
1860.0,1247,9546.276591
1630.0,1026,9548.811068
2120.0,1771,9552.821378
1860.0,1237,9556.004017
1910.0,1448,9564.626845
1920.0,1201,9567.903554
3300.0,1184,9570.824503
2510.0,1589,9574.78679
1910.0,1479,9578.834969
1860.0,1258,9582.053132
2400.0,1114,9584.919285
2520.0,1664,9589.82087
2500.0,1234,9592.859221
2500.0,1617,9603.646593
2510.0,1494,9607.610062
2050.0,1166,9610.506498
2410.0,1477,9614.325934
2060.0,1202,9617.106745
2520.0,1270,9620.342012
2520.0,1323,9623.426251
2050.0,1185,9626.567882
3300.0,1514,9630.273045
1810.0,1129,9632.832935
3320.0,1722,9642.9266
2480.0,1399,9646.297165
2540.0,1392,9649.166863
2530.0,1629,9653.253102
3300.0,1294,9656.121026
2530.0,1311,9659.344568
2570.0,1692,9663.178209
3320.0,1290,9666.136568
2480.0,1170,9676.818982
3300.0,1270,9679.69969
2100.0,1398,9683.279499
1990.0,1183,9686.030115
2040.0,1454,9689.635471
2130.0,1624,9693.631181
2300.0,1437,9697.007641
1880.0,1329,9699.845288
1470.0,1019,9702.391211
1790.0,1473,9705.924315
3330.0,1317,9714.77035
1910.0,1366,9717.693481
2510.0,1363,9721.027825
2510.0,1318,9723.858429
1420.0,1201,9726.924129
1990.0,1177,9729.493463
2520.0,1327,9732.811253
2010.0,1424,9736.119656
2530.0,1409,9739.771881
2530.0,1345,9750.737639
2550.0,1613,9754.685265
2090.0,1531,9758.590506
2080.0,1108,9761.2424
1630.0,1385,9764.625003
1780.0,1275,9767.454724
2060.0,1439,9770.922314
2630.0,1419,9773.906701
3340.0,1728,9778.19908
3380.0,1317,9787.886586
2530.0,1291,9791.257463
2130.0,1818,9795.825202
2580.0,1856,9800.759418
2380.0,1290,9804.000533
3310.0,1578,9808.076178
2520.0,1339,9811.736304
2540.0,1593,9816.04662
3260.0,1623,9827.95952
2500.0,1235,9831.278096
2540.0,2067,9836.052684
2540.0,1525,9839.190787
1420.0,928,9841.427234
2530.0,1346,9844.698011
2530.0,1436,9847.972606
2590.0,1670,9851.67763
2510.0,1272,9854.46078
2510.0,1274,9864.343477
1780.0,1432,9867.496713
2570.0,1426,9870.900351
1590.0,933,9873.107614
2530.0,1414,9876.437313
2570.0,1812,9880.689198
2540.0,1581,9884.601812
2540.0,1584,9888.61157
2530.0,1394,9892.480867
2530.0,1293,9902.567471
1860.0,1172,9905.505028
2540.0,1879,9909.879336
2640.0,1516,9913.411948
2670.0,1634,9917.025998
2540.0,1628,9921.058567
2500.0,1249,9923.847603
2540.0,1364,9927.228627
2520.0,1309,9930.075756
2220.0,1502,9940.491012
2500.0,1250,9943.228598
2640.0,1515,9947.016729
2540.0,1386,9950.76067
2560.0,1603,9954.895317
2160.0,1241,9957.891045
2530.0,1571,9962.297361
2540.0,1743,9966.724051
2540.0,1331,9969.947739
2440.0,1449,9981.186712
2560.0,1502,9984.697977
2540.0,1587,9988.312187
1760.0,1146,9990.899847
2570.0,2507,9996.540432
2540.0,1284,9999.589261
2550.0,1642,10003.087436
2520.0,1577,10006.60372
2540.0,1475,10015.949982
2590.0,1586,10019.58198
2550.0,1526,10023.013005
2570.0,1630,10026.814464
2530.0,1416,10030.409379
2530.0,1325,10033.673943
2510.0,1644,10037.769007
2540.0,1727,10042.438667
2540.0,1720,10054.629761
2540.0,1684,10058.67847
2540.0,1437,10062.292623
1860.0,1313,10065.579001
2530.0,1488,10068.595383
2540.0,1237,10071.554767
1720.0,1151,10074.033397
3210.0,1471,10077.468612
2520.0,1374,10080.814929
1870.0,1174,10090.778163
2590.0,2066,10095.667945
2570.0,1574,10099.38761
2540.0,1502,10103.00305
2540.0,1552,10107.060164
2520.0,1310,10110.222201
2510.0,1363,10113.95376
2510.0,1327,10117.379859
2540.0,1452,10128.575124
2530.0,1373,10132.339236
1790.0,1086,10135.120068
1930.0,1666,10139.263194
2590.0,2165,10144.176652
3310.0,1379,10147.382602
2550.0,1592,10150.937868
2530.0,1528,10154.435064
1850.0,1295,10157.254452
2430.0,1278,10168.187314
2530.0,1548,10172.248323
2540.0,1464,10176.044007
1780.0,1313,10179.190295
2550.0,1948,10184.339082
2540.0,1414,10187.887871
2540.0,1452,10191.04474
2520.0,1252,10194.161588
2510.0,1587,10204.262225
2230.0,1537,10207.899493
2530.0,1211,10210.588658
2560.0,1516,10214.173474
3320.0,1412,10217.675843
2520.0,1387,10220.704334
2530.0,1293,10224.282628
2020.0,1553,10228.47035
2500.0,1447,10232.166872
2500.0,1247,10243.353005
2540.0,1386,10247.095509
2540.0,1493,10250.834544
2550.0,1920,10255.154653
2540.0,1572,10258.989288
2020.0,1780,10263.580832
2500.0,1296,10266.331764
2580.0,1716,10270.509061
2540.0,1525,10279.977766
2540.0,1297,10283.273716
2510.0,1295,10286.128425
2540.0,1423,10289.691278
2520.0,1410,10293.403256
1980.0,1223,10296.158482
2510.0,1253,10299.547158
2560.0,1645,10303.657737
2580.0,1634,10307.762834
2490.0,1337,10319.018406
2460.0,1383,10321.960554
2570.0,1753,10326.429401
2530.0,1314,10329.367307
2410.0,1164,10331.927913
2530.0,1207,10334.963574
2540.0,2038,10339.708616
2540.0,1887,10343.807143
2550.0,1584,10347.451772
1830.0,1228,10358.167367
2540.0,1405,10361.267236
2630.0,1247,10364.610336
2570.0,1682,10368.607214
2550.0,1787,10372.663122
2530.0,1595,10376.454339
3310.0,1271,10379.877151
2100.0,1465,10383.583512
2630.0,1693,10394.959623
2570.0,1740,10398.860374
2530.0,1424,10402.238563
2550.0,1323,10405.548172
2510.0,1264,10408.310283
2540.0,1257,10411.189579
2530.0,1836,10415.843832
2550.0,1436,10419.439769
1050.0,786,10421.026462
2640.0,1571,10432.545422
2530.0,1438,10436.129978
2520.0,1283,10439.096405
2540.0,1540,10442.892223
3300.0,1170,10446.171623
2560.0,1894,10450.666678
2530.0,1330,10454.128013
2550.0,1739,10457.935772
2390.0,1593,10461.605375
2530.0,1348,10471.326691
1530.0,1548,10474.995015
3320.0,1607,10478.673712
2580.0,1662,10482.473554
2570.0,1517,10485.994215
2540.0,1492,10489.871826
2540.0,1411,10493.486933
1620.0,1372,10496.820289
2540.0,1459,10508.249615
2550.0,1512,10512.118715
1630.0,1376,10515.654396
2430.0,1107,10518.207865
2580.0,1918,10523.235651
2560.0,1329,10526.060849
2540.0,1351,10529.201713
2520.0,1360,10532.05502
2590.0,2001,10536.622057
2530.0,1513,10547.003825
2520.0,1316,10550.123434
2540.0,1328,10552.877906
2540.0,1492,10556.281238
1940.0,1599,10559.961403
2550.0,1753,10563.849099
2690.0,1697,10568.028292
1890.0,1416,10571.019669
2540.0,1544,10581.597806
2530.0,1776,10586.267875
2640.0,1499,10589.947977
2540.0,1422,10593.143781
2540.0,1471,10596.965208
2560.0,1447,10600.702169
2540.0,1485,10604.519572
1790.0,1225,10607.160723
1940.0,1675,10611.343199
2540.0,1435,10621.93857
1840.0,1694,10626.277485
2580.0,1703,10630.134673
1800.0,1459,10633.656582
2560.0,1666,10637.58854
2530.0,1307,10640.487013
4080.0,1967,10645.170291
2540.0,1688,10655.516937
2540.0,1350,10659.225382
2530.0,1363,10662.849795
2540.0,1556,10666.733943
2540.0,1438,10670.004358
1560.0,1272,10673.414048
2530.0,1375,10677.119924
1740.0,1063,10679.834693
2520.0,1549,10683.48497
2520.0,1429,10686.397605
1890.0,1225,10696.682586
2510.0,1370,10699.529111
2570.0,1447,10702.999239
2540.0,1411,10706.360782
2380.0,1547,10709.958385
2570.0,1425,10712.905744
2590.0,1524,10716.465057
1630.0,1653,10720.592869
2400.0,1283,10730.66569
2540.0,1452,10734.314913
2580.0,1510,10738.12118
2430.0,1674,10742.181873
1980.0,1188,10745.020267
2550.0,1573,10749.053039
1830.0,1341,10752.50653
2530.0,1308,10755.451475
1640.0,1228,10758.595066
2520.0,1236,10761.227928
2550.0,1414,10771.351204
2540.0,1459,10774.743427
1710.0,1254,10777.421458
2660.0,1380,10780.644002
2580.0,1493,10783.630612
4010.0,1805,10787.936481
1980.0,1656,10791.710352
2540.0,1493,10795.261427
2540.0,1513,10806.193189
2540.0,1494,10810.109746
2580.0,1564,10814.076177
2680.0,1530,10818.099374
2530.0,1172,10821.045239
2540.0,1413,10824.699979
2580.0,1587,10828.61387
2570.0,1619,10832.485832
2550.0,1834,10843.954323
2520.0,1385,10847.028861
2530.0,1438,10850.377166
2530.0,1444,10853.819453
2540.0,1712,10857.639038
2520.0,1724,10861.544866
2540.0,1425,10864.898279
3330.0,1239,10867.683773
2540.0,1410,10871.313504
2540.0,1325,10881.941492
2540.0,1472,10885.192658
2530.0,1469,10888.899689
2540.0,1542,10893.069455
2540.0,1346,10896.861126
2030.0,1707,10901.31364
2540.0,1376,10904.836536
3340.0,1517,10908.5669
2540.0,1495,10912.188193
2120.0,1273,10922.433581
2540.0,1734,10926.84967
2590.0,1895,10931.846117
2590.0,1837,10936.2972
3980.0,2334,10942.6112
