#{"t_start": 1678977887.995817, "env_id": "MsPacman-v4"}
r,l,t
1290.0,1207,7030.087282
2540.0,1276,7033.353292
2000.0,1161,7036.19474
1210.0,926,7038.594387
1350.0,1132,7046.110289
1760.0,1088,7048.772803
1070.0,1202,7052.081616
1960.0,1187,7055.050463
1380.0,1048,7057.62273
2520.0,892,7059.953241
1330.0,950,7062.26135
1640.0,1209,7064.958912
1090.0,956,7067.284731
1620.0,1215,7070.011669
1070.0,919,7072.242023
1050.0,1005,7074.663068
1340.0,985,7082.862544
880.0,760,7084.661306
1990.0,1230,7087.810721
1710.0,1256,7091.416667
1150.0,772,7093.213042
1220.0,976,7095.76146
1220.0,1068,7098.540483
1980.0,1094,7101.378483
1990.0,1246,7104.898005
2040.0,1118,7107.604838
870.0,843,7109.450011
1760.0,1226,7112.681235
1170.0,796,7120.004103
1680.0,1200,7123.404878
1220.0,906,7125.348424
2150.0,1162,7128.592592
2760.0,1335,7131.893385
1940.0,1295,7135.452026
2230.0,1312,7138.582002
1670.0,1032,7141.365292
1410.0,1429,7145.315896
1700.0,1580,7149.625973
1360.0,1375,7153.235351
1290.0,820,7160.282879
1710.0,1134,7163.038596
1850.0,1566,7167.075722
1840.0,1287,7170.506753
1400.0,928,7172.426393
1670.0,931,7174.70026
1300.0,1049,7177.2415
1730.0,1525,7181.204355
1600.0,1026,7183.899948
1800.0,1163,7186.920309
780.0,745,7189.051769
1290.0,898,7196.331225
1830.0,1195,7199.08751
1440.0,851,7200.873965
1760.0,1280,7204.13303
1750.0,998,7206.593092
2130.0,1061,7209.123548
2800.0,1065,7211.581144
1630.0,1159,7214.334334
2120.0,1242,7217.399992
1340.0,917,7219.784641
2070.0,1316,7223.34585
1900.0,1112,7226.054365
1580.0,1114,7233.55925
1310.0,904,7235.868651
1840.0,1008,7238.315142
1110.0,881,7240.158084
2000.0,1043,7242.568125
1400.0,983,7244.971266
1980.0,1175,7247.724754
1460.0,1078,7250.905233
1650.0,1351,7254.13366
2270.0,1385,7257.893922
1310.0,1330,7260.923517
1840.0,1155,7270.166602
1470.0,966,7272.296242
1940.0,1387,7275.937311
1770.0,1087,7278.600018
1500.0,1255,7281.904389
1670.0,1191,7284.676765
1980.0,1060,7287.236078
1430.0,1085,7289.968131
1350.0,909,7292.465801
1800.0,1011,7295.085352
2520.0,910,7297.096951
2060.0,1456,7306.875296
1430.0,1266,7310.04237
1480.0,1089,7312.524973
1290.0,1211,7315.191811
1660.0,1267,7318.326076
1940.0,1500,7321.38086
1720.0,988,7323.70016
1530.0,1099,7326.250464
1850.0,1448,7329.839399
2890.0,1804,7334.28999
1630.0,1196,7342.512145
1200.0,987,7344.985493
2150.0,1291,7348.105829
1540.0,1170,7351.637457
1370.0,1009,7353.988881
1760.0,1277,7357.767105
2040.0,1005,7360.548224
2210.0,1148,7363.686726
1560.0,1061,7366.514833
1390.0,1037,7369.279908
1830.0,1045,7372.218301
1440.0,1214,7375.221688
1360.0,1062,7384.200202
1450.0,1005,7386.591292
1640.0,1083,7389.041899
1030.0,1036,7391.577927
1400.0,849,7393.786713
1740.0,1376,7397.076707
1970.0,1046,7399.830786
1440.0,1040,7402.54501
2040.0,1241,7405.530031
1120.0,1067,7408.220165
2310.0,1521,7412.137252
1650.0,1206,7421.3377
2890.0,1151,7424.893512
2130.0,1202,7428.059208
1090.0,950,7430.723548
1290.0,848,7432.693114
1960.0,1062,7435.46668
1710.0,1162,7438.844499
1580.0,1221,7441.865209
1840.0,1077,7444.471559
1510.0,1193,7447.175697
1800.0,1452,7450.586197
1650.0,1222,7458.599794
1680.0,1251,7461.855789
1440.0,1295,7464.669517
1870.0,1320,7468.036247
1440.0,1432,7471.754584
1370.0,1119,7474.586365
1430.0,908,7477.159136
1260.0,872,7479.273182
1690.0,1224,7482.932786
1730.0,1027,7485.794828
1580.0,1184,7488.897981
1900.0,1281,7498.564458
1650.0,924,7501.11945
1260.0,1019,7503.827193
1580.0,1138,7506.66238
1530.0,1085,7509.343832
1290.0,829,7511.450367
1270.0,778,7512.942655
1520.0,1119,7515.45092
2070.0,906,7517.689383
1620.0,1190,7520.39786
1280.0,742,7522.397604
1540.0,1209,7525.102052
1770.0,1266,7528.347202
2240.0,1231,7535.730203
1130.0,976,7538.045758
2710.0,1186,7540.71312
1380.0,1009,7543.07317
2180.0,1474,7546.930489
1310.0,1135,7549.771417
2130.0,1212,7552.706153
1650.0,1127,7555.987765
1630.0,1143,7558.88203
1670.0,1776,7563.337708
1370.0,1322,7571.998798
1460.0,1084,7574.727521
1600.0,1296,7577.68876
1640.0,1114,7580.258277
1720.0,1185,7583.386891
1780.0,1224,7586.164977
1170.0,766,7588.169373
1980.0,1104,7590.66863
1130.0,823,7592.331858
1340.0,1370,7595.646049
800.0,859,7597.410538
1280.0,812,7599.574899
1530.0,903,7607.977142
1930.0,1077,7610.41867
1920.0,1790,7614.378339
1510.0,1061,7616.883344
2020.0,1121,7619.392209
1790.0,1154,7622.359104
1670.0,1014,7624.98652
2300.0,1143,7627.854749
1720.0,1411,7631.142591
1930.0,1263,7634.647993
1900.0,1261,7643.006002
1510.0,1015,7645.717883
1870.0,948,7648.336408
2910.0,1077,7651.177986
1620.0,942,7653.663413
1530.0,1025,7656.454275
1680.0,1167,7659.32957
1760.0,1226,7662.329557
2900.0,1067,7664.920173
1860.0,1389,7668.861633
1780.0,1269,7672.65174
3090.0,1375,7676.077524
1560.0,1120,7684.317497
2200.0,1082,7686.808456
1770.0,1150,7689.949755
2420.0,1180,7692.833477
1300.0,1185,7695.766037
1970.0,1153,7698.648505
1490.0,1374,7702.363853
2230.0,1463,7706.051933
2530.0,1282,7709.161166
1710.0,986,7711.604318
1850.0,957,7719.350718
2150.0,992,7721.85718
1280.0,869,7723.764605
2090.0,1111,7726.521842
1930.0,1094,7729.643944
1630.0,977,7731.745629
1540.0,956,7734.250343
2070.0,1522,7738.262185
1500.0,1006,7741.012216
1560.0,1177,7744.039536
2040.0,1555,7748.006698
2280.0,1181,7751.34726
1480.0,1266,7759.562113
1470.0,1063,7762.354646
3070.0,1484,7766.344422
1910.0,1115,7769.16966
1400.0,985,7771.622618
1470.0,1074,7774.231222
1910.0,1160,7777.166762
1550.0,1005,7779.82494
1690.0,1097,7782.618168
2220.0,1447,7786.552994
1440.0,1031,7789.06302
1380.0,1012,7796.439724
2560.0,1264,7799.280045
1410.0,942,7801.532176
2200.0,1171,7804.157631
1900.0,1023,7806.848555
1490.0,1011,7809.444522
1440.0,1079,7812.203919
1710.0,1269,7815.59341
1110.0,779,7817.304779
1970.0,1797,7822.190201
1820.0,1140,7825.138538
1560.0,1337,7833.555069
1770.0,1069,7836.244622
1350.0,1170,7838.917952
1590.0,1175,7841.624401
1400.0,976,7844.010959
2020.0,1415,7847.536664
2280.0,1180,7850.239305
1500.0,1190,7852.921322
1640.0,968,7855.208471
2270.0,1157,7858.05177
2910.0,1359,7861.66813
1720.0,1479,7871.67619
2200.0,1143,7874.435299
3100.0,1525,7878.349532
2060.0,1410,7882.156244
1650.0,1405,7885.399196
1670.0,1158,7888.01349
1410.0,1099,7890.898948
1590.0,1280,7893.630622
1220.0,776,7895.651609
1410.0,1159,7898.315605
1460.0,934,7906.919534
1860.0,915,7908.823595
1570.0,1063,7911.321165
1540.0,1183,7914.471621
2380.0,1299,7917.335817
1560.0,865,7919.4395
1480.0,1276,7922.327205
1580.0,1182,7925.13819
3110.0,1608,7929.619449
1730.0,1125,7932.515208
1680.0,1224,7935.512409
1810.0,1467,7945.276103
2650.0,1087,7947.864412
1950.0,1020,7950.261812
2290.0,1125,7953.011943
990.0,844,7955.16046
1780.0,1351,7958.002877
2270.0,1583,7961.67662
990.0,871,7963.745641
1920.0,1207,7966.380725
760.0,753,7968.325576
1610.0,1156,7970.878702
1550.0,1058,7979.099392
1670.0,1120,7981.627145
2380.0,1004,7983.958443
2060.0,1424,7987.410908
1740.0,1131,7990.114219
1960.0,1211,7993.102387
1560.0,1316,7996.921941
1570.0,1146,7999.887955
1720.0,1283,8003.547231
2230.0,1153,8006.665201
2140.0,1243,8009.639718
1810.0,1086,8017.67163
1510.0,1033,8020.170068
1590.0,1392,8023.591578
1280.0,1004,8026.033726
2240.0,1253,8028.838297
2160.0,1321,8032.161722
1670.0,1270,8035.009206
1610.0,908,8037.428451
1580.0,1373,8041.399023
1900.0,1389,8044.966432
1370.0,1478,8055.893555
1680.0,1215,8058.914958
1840.0,1122,8062.137667
2100.0,1112,8064.96567
1310.0,888,8066.89604
1460.0,1312,8070.493655
1730.0,984,8072.980763
2950.0,1592,8076.965617
1520.0,951,8079.34992
1680.0,1222,8082.272916
1730.0,1338,8085.746813
1840.0,1237,8095.081378
1620.0,1327,8098.173946
2290.0,1114,8101.29765
2310.0,1595,8105.3878
1520.0,1390,8108.652369
2080.0,1198,8111.93138
1760.0,1529,8115.707589
1650.0,1096,8118.242745
1670.0,1145,8120.93697
1770.0,1332,8123.847452
2160.0,1195,8133.561489
1590.0,1290,8136.674249
1660.0,1034,8139.504728
1420.0,1120,8142.628208
1530.0,1278,8146.190853
1560.0,1108,8149.179469
1700.0,1083,8152.095872
1660.0,1162,8154.980325
2060.0,1131,8157.782242
1580.0,1356,8161.359346
1900.0,1347,8164.563043
1660.0,1325,8173.925781
1730.0,1210,8176.613245
1650.0,1590,8180.346333
1570.0,1271,8183.63225
1340.0,1075,8186.283852
1360.0,949,8188.639916
1480.0,1098,8191.124476
1700.0,1107,8193.640232
1810.0,1281,8196.516631
1580.0,1650,8201.03467
2140.0,1454,8210.369665
1390.0,1150,8213.667299
1580.0,1289,8216.79853
1470.0,1176,8219.532056
1720.0,1290,8223.028201
1440.0,1151,8225.819461
1630.0,1278,8228.563527
1870.0,1355,8231.868874
2020.0,1766,8235.803804
1700.0,978,8238.106039
2200.0,1169,8245.872785
1860.0,1183,8248.490818
1710.0,1148,8251.301694
1730.0,1539,8255.373598
1550.0,1183,8258.287961
1680.0,1298,8261.768854
1790.0,1205,8264.80741
1710.0,1327,8268.718056
1780.0,1249,8272.133729
1640.0,795,8274.545073
1580.0,1500,8284.646042
2100.0,1316,8288.256063
1540.0,1017,8290.897207
1740.0,1183,8293.82722
2290.0,1450,8297.377586
1590.0,1267,8300.153652
1810.0,1655,8303.910713
2200.0,1223,8307.151651
1680.0,1212,8309.920556
1730.0,1052,8312.344078
1800.0,1280,8321.920846
1760.0,1270,8324.673363
1670.0,1087,8327.150889
1850.0,1205,8329.903447
2110.0,1237,8333.027772
2150.0,1476,8336.688064
1470.0,1159,8339.512515
1730.0,1157,8342.43072
1780.0,1303,8345.847282
2160.0,1138,8348.56813
2100.0,1091,8351.500422
990.0,755,8359.523084
1710.0,1261,8363.264454
1340.0,1164,8366.205017
1920.0,1219,8369.008876
1410.0,1334,8372.568581
1970.0,1254,8375.438632
2520.0,820,8377.72456
1630.0,1233,8380.687658
1340.0,1173,8383.274741
2940.0,1556,8386.953195
1600.0,1262,8396.333741
1620.0,1158,8398.95504
2150.0,1282,8402.227257
2220.0,1008,8404.393152
1940.0,1413,8408.022094
1830.0,1601,8412.068789
1300.0,1029,8414.767016
1760.0,1384,8418.506931
1760.0,1173,8421.391666
1540.0,1125,8424.151758
1670.0,1818,8434.368538
1960.0,1062,8436.759029
1960.0,1277,8439.508891
1690.0,1071,8441.904063
2270.0,1567,8445.709668
2290.0,1171,8448.344971
1840.0,1225,8451.487364
1600.0,1233,8454.158477
1960.0,1497,8457.693641
2180.0,1461,8461.463989
1950.0,1426,8471.554408
1510.0,1154,8474.499848
2430.0,1679,8478.921256
2490.0,1266,8482.052142
1920.0,1239,8485.742555
1750.0,1752,8490.13919
2100.0,1279,8493.58313
1930.0,1012,8496.13342
2070.0,1934,8500.628193
1980.0,1654,8511.050338
1450.0,1081,8513.727485
1010.0,895,8515.668619
1890.0,1012,8518.240647
860.0,837,8520.346388
1670.0,1387,8523.327125
1610.0,1085,8526.158147
2040.0,1313,8529.116184
1710.0,1081,8531.605015
1540.0,1172,8534.200342
2240.0,1180,8537.32313
1810.0,1192,8546.392911
2160.0,1831,8550.450984
1800.0,1419,8553.945205
1690.0,1407,8557.472179
1820.0,1271,8560.501652
1520.0,1126,8563.003843
1810.0,1388,8566.299271
3410.0,1272,8569.414767
2500.0,1525,8572.91238
1990.0,1207,8581.289241
1630.0,1843,8585.509364
1800.0,1130,8588.546454
1640.0,1311,8591.514434
2120.0,1081,8594.113531
1750.0,1131,8596.70416
2190.0,1256,8599.864194
1750.0,1251,8602.588092
1670.0,1685,8606.385359
1970.0,1146,8609.35193
1840.0,1292,8618.317642
1900.0,1439,8621.909252
2050.0,1299,8624.971879
1770.0,1642,8629.13982
1700.0,2068,8634.459286
2530.0,1171,8637.798673
2660.0,1255,8640.797319
2550.0,1173,8643.843699
1950.0,1249,8647.278261
2140.0,1219,8656.25563
1780.0,1157,8658.992122
2180.0,1197,8662.104522
2450.0,1280,8665.039614
1100.0,759,8666.722756
2430.0,1480,8670.517166
2110.0,1836,8675.321159
2050.0,1394,8678.971094
2490.0,1815,8683.304519
2030.0,1178,8685.90544
1870.0,1379,8695.322048
2200.0,1427,8699.064745
2050.0,1133,8701.907854
1740.0,1169,8704.824689
2190.0,1516,8708.642798
1900.0,1306,8711.631107
2210.0,1408,8715.21554
2240.0,1356,8718.748403
1990.0,1160,8721.337687
2300.0,1493,8730.620155
1680.0,1431,8734.381309
1830.0,1144,8737.294218
2470.0,1211,8740.300725
1740.0,1268,8743.751151
1800.0,1260,8746.798612
2120.0,1160,8749.418304
1800.0,1196,8752.634303
1910.0,1591,8756.722863
2080.0,1117,8759.559379
1910.0,1185,8768.970234
2570.0,1459,8772.62746
2070.0,1184,8775.472552
2450.0,1606,8779.51436
1650.0,1201,8782.808878
1500.0,1130,8785.575944
1830.0,1065,8788.174281
1880.0,1677,8792.225907
3410.0,1777,8796.176392
1810.0,1328,8805.372746
2360.0,1208,8808.141456
2380.0,1183,8811.182282
1780.0,1290,8813.979109
2460.0,1475,8817.487021
2110.0,1557,8821.147485
1850.0,1123,8823.789077
2400.0,1387,8827.299573
1920.0,1348,8830.246346
1710.0,1985,8835.217312
1880.0,1285,8844.460454
1690.0,1120,8847.195849
2380.0,1378,8850.298887
2010.0,1445,8853.815158
1990.0,1702,8857.954639
1960.0,1375,8861.469936
2110.0,1395,8864.948694
3280.0,1244,8867.691907
1580.0,1261,8870.531854
2670.0,1748,8881.980395
3340.0,1230,8884.744761
2580.0,2171,8889.870885
2180.0,1391,8893.813164
1790.0,1452,8898.062446
1970.0,1684,8902.958868
1730.0,1283,8906.788847
1880.0,1244,8910.23348
3190.0,1261,8920.660195
1820.0,1090,8923.406807
1940.0,1285,8926.644791
2470.0,1279,8929.628062
2450.0,1244,8932.840324
1770.0,1577,8936.454862
2160.0,1245,8939.12146
2090.0,1349,8942.349426
2450.0,1221,8944.969534
2500.0,1124,8947.57135
2510.0,1448,8958.545113
3350.0,1688,8962.508753
1900.0,1368,8965.972405
1700.0,1344,8968.986285
2530.0,1358,8972.51786
2020.0,1475,8976.319968
2600.0,1972,8981.5281
2500.0,1396,8984.696009
3460.0,1346,8988.175667
1890.0,1305,8997.854228
2490.0,1646,9002.390654
2280.0,1286,9005.453452
2620.0,1205,9008.313984
2570.0,1414,9011.99492
1200.0,885,9014.560109
1620.0,1235,9017.520667
2180.0,1818,9022.537238
1690.0,1476,9026.253632
1860.0,1896,9036.34318
2370.0,1890,9040.933104
1740.0,1546,9044.520209
2000.0,1286,9047.282277
1920.0,1593,9050.842623
1740.0,1132,9053.667731
1940.0,1496,9056.662787
1820.0,1618,9060.688583
1740.0,1210,9069.851677
2460.0,1145,9072.382806
1750.0,1157,9075.023911
1840.0,1510,9078.619955
1660.0,1173,9081.298385
1910.0,1289,9084.62292
1520.0,1025,9087.197877
2110.0,1525,9090.955616
1360.0,777,9092.579845
1890.0,1104,9095.170464
1840.0,1032,9097.836272
2920.0,1513,9107.985941
2040.0,1342,9111.404649
2050.0,1183,9114.25676
1740.0,1390,9117.82075
1930.0,1086,9120.44809
1950.0,1084,9122.883967
2460.0,1421,9126.256042
2060.0,1222,9128.837309
2080.0,1738,9132.582936
1980.0,1590,9136.219984
1870.0,1202,9145.506751
1450.0,991,9147.924974
3310.0,1455,9150.999604
3240.0,1349,9154.284493
2430.0,1149,9156.848756
2530.0,1768,9161.206807
1990.0,1008,9163.543876
2490.0,1244,9166.381841
2510.0,1391,9170.014923
1930.0,1304,9180.23792
2250.0,1344,9183.725988
2590.0,1506,9187.329428
2630.0,1282,9190.209542
1940.0,1141,9192.766088
2470.0,1124,9195.33352
2200.0,1692,9199.487678
2540.0,1537,9203.172506
2180.0,1237,9206.060661
1830.0,1171,9208.767734
3220.0,1197,9217.539511
2000.0,1399,9220.960925
1920.0,1491,9224.767007
3120.0,1304,9228.05143
2040.0,1651,9232.662062
2220.0,1721,9236.902326
2280.0,1208,9239.941181
2450.0,1402,9243.893703
1930.0,1231,9247.046479
1740.0,1528,9258.570191
2510.0,1703,9262.773833
2600.0,1957,9267.886258
2480.0,1305,9271.312577
2090.0,1304,9274.228716
1810.0,1307,9277.473921
1680.0,1186,9280.088461
2150.0,1172,9282.643517
2580.0,1768,9286.903815
2510.0,1597,9297.762163
1720.0,1330,9300.875495
2430.0,1367,9304.599239
1990.0,1454,9308.39776
2000.0,1558,9312.136913
2500.0,1228,9315.016287
1800.0,1597,9318.994792
2490.0,1518,9323.020418
2540.0,1235,9325.873266
2560.0,1645,9337.287321
1900.0,1509,9340.822268
2490.0,1281,9343.645447
2520.0,1280,9346.647528
1970.0,1452,9350.289091
2500.0,1354,9353.887461
2500.0,1628,9357.590611
2550.0,1777,9361.52402
2120.0,1388,9370.906495
1850.0,1160,9373.544477
3330.0,1999,9378.621116
2060.0,1507,9382.324309
1880.0,1133,9384.999877
1970.0,1903,9389.812484
1470.0,873,9392.054624
2000.0,1291,9395.118299
3410.0,1238,9398.36939
1840.0,1588,9409.502355
2110.0,1611,9413.3864
2490.0,1731,9417.599794
2110.0,1799,9421.953426
2560.0,1241,9425.523997
1900.0,1627,9429.799323
1760.0,1300,9433.533953
2210.0,1445,9436.791431
2470.0,1134,9439.677472
1840.0,1565,9451.037594
2060.0,1411,9454.844938
2500.0,1622,9459.122532
1520.0,1461,9462.999288
2570.0,1487,9466.732208
2080.0,1309,9470.00825
2510.0,1391,9472.960188
2510.0,1275,9476.166945
2060.0,1109,9478.710804
1740.0,946,9487.522818
960.0,896,9489.427374
910.0,931,9491.809682
1080.0,1260,9494.606992
560.0,608,9496.420089
1330.0,1380,9499.813143
2570.0,1005,9502.638228
1090.0,1378,9506.612201
1270.0,1074,9509.557955
1290.0,934,9512.312743
2050.0,1503,9516.477215
2300.0,1405,9525.910431
1820.0,1373,9529.817993
1890.0,1331,9533.411932
1970.0,1501,9536.686925
3310.0,1849,9541.336607
1540.0,1366,9544.868663
1290.0,869,9546.673091
1890.0,1383,9550.148466
2530.0,1820,9554.266008
1660.0,1102,9562.68552
2500.0,1337,9565.74203
2490.0,1208,9568.606796
1960.0,1654,9573.243554
2420.0,1399,9576.428711
1780.0,1078,9579.347387
2140.0,1373,9583.225822
1580.0,1103,9586.117844
1840.0,1240,9589.284727
1320.0,890,9591.756187
2550.0,1551,9602.506902
2320.0,994,9605.098893
3280.0,1293,9608.701425
2540.0,1348,9611.987872
2530.0,1319,9615.420355
1860.0,1380,9618.47902
3300.0,1252,9621.721035
2510.0,1572,9625.530582
2620.0,1373,9628.547979
2150.0,1687,9632.93801
3290.0,1245,9641.900533
2530.0,1602,9645.546986
2520.0,1458,9648.950272
2610.0,1451,9652.339831
2420.0,1096,9654.8633
1850.0,1431,9658.292519
3310.0,1416,9661.275912
3400.0,1406,9664.754796
2580.0,1327,9668.259466
2530.0,1514,9679.425317
2540.0,1429,9682.603887
2450.0,1114,9685.246797
3270.0,1234,9688.461693
1690.0,1375,9691.665947
2560.0,1981,9696.333021
2000.0,1269,9699.455101
1610.0,1197,9702.230723
1860.0,1284,9705.115443
3310.0,1167,9713.704654
2470.0,1182,9716.315929
1830.0,1245,9719.061039
1680.0,1301,9722.29955
2500.0,1152,9724.872066
2110.0,1593,9728.542517
2560.0,1560,9732.169749
2510.0,1312,9735.725413
2530.0,1348,9738.864419
2550.0,1373,9742.527107
2110.0,1381,9753.400547
1740.0,1208,9756.382337
1890.0,1586,9760.30534
2170.0,1830,9764.798888
2500.0,1315,9767.720109
1920.0,1298,9770.946664
1350.0,848,9772.655732
2550.0,1611,9776.317744
2540.0,1729,9787.485114
2660.0,1452,9790.630808
2080.0,1273,9794.247461
2520.0,1244,9797.295908
2540.0,1598,9801.347346
2490.0,1229,9804.945485
2170.0,1203,9807.889799
3280.0,1201,9810.857539
2490.0,1333,9814.635641
1940.0,1271,9818.002433
3370.0,1384,9829.319273
2500.0,1348,9832.69821
2540.0,1908,9836.747883
2510.0,1597,9840.403965
2530.0,1331,9843.630199
2240.0,1321,9846.431636
2510.0,1411,9849.694035
2530.0,1709,9853.532874
2560.0,1627,9863.926712
2520.0,1338,9867.337436
2540.0,1495,9870.840555
1980.0,1123,9873.338376
2140.0,1456,9876.735379
2520.0,1323,9879.70535
1940.0,1403,9883.289632
2640.0,1457,9887.204756
2530.0,1353,9890.873146
1890.0,1163,9893.778969
1780.0,1202,9903.206599
2530.0,1333,9906.899087
2530.0,1423,9910.027079
2020.0,1350,9913.299321
2640.0,1489,9916.723286
2530.0,1179,9919.279515
2540.0,1929,9923.866069
2540.0,1629,9927.70012
2550.0,1686,9938.41603
2070.0,1128,9940.949704
2570.0,1459,9944.503875
2590.0,1537,9948.378769
2390.0,1397,9952.128422
2500.0,1321,9955.35647
2540.0,1330,9958.903446
2530.0,1305,9961.910255
2110.0,1252,9965.362712
2390.0,1408,9969.244977
2480.0,1762,9981.033878
2540.0,1467,9984.508127
1870.0,1467,9987.938635
1810.0,1372,9990.902529
1900.0,1193,9993.418051
1500.0,1042,9995.703635
2530.0,1344,9998.787861
3290.0,1296,10001.844945
2530.0,1262,10004.462047
2590.0,1759,10014.263776
2520.0,1701,10018.380814
1780.0,1100,10020.822224
2540.0,1513,10024.245517
2520.0,1243,10027.075352
2540.0,1519,10030.820585
2540.0,1235,10033.909261
2560.0,1699,10038.044815
1610.0,1108,10041.180233
2530.0,1475,10052.416204
2540.0,1372,10056.13844
2540.0,1748,10060.213758
2540.0,1484,10063.86908
2510.0,1170,10066.868082
2540.0,1700,10070.518896
2570.0,1505,10073.905388
2530.0,1375,10076.833593
2530.0,1222,10079.957856
2530.0,1534,10090.847592
2540.0,1496,10094.40723
2540.0,1722,10098.356114
2540.0,2000,10103.213341
1940.0,1645,10107.464255
2540.0,1873,10112.418361
2500.0,1396,10115.924031
2540.0,1471,10120.097559
2540.0,1811,10131.832276
2550.0,1550,10135.910501
2540.0,1713,10140.421878
2640.0,1593,10144.00084
3260.0,1404,10146.847105
2540.0,1456,10150.172444
2550.0,1401,10153.494925
2520.0,1373,10156.802726
2530.0,1406,10167.443789
1860.0,1307,10171.042886
2530.0,1492,10174.878355
2490.0,1266,10177.944757
2540.0,1504,10181.918684
2530.0,1685,10186.081599
2540.0,1285,10189.333608
2530.0,1585,10193.037021
2540.0,1505,10196.540525
2550.0,1621,10206.761054
1810.0,1255,10209.562605
2590.0,1754,10213.94896
2540.0,1826,10218.129865
2560.0,1663,10221.991546
2510.0,1320,10225.757145
2540.0,1481,10229.694352
2550.0,1731,10233.928555
2540.0,1434,10245.922977
2540.0,1679,10250.034241
2490.0,1495,10253.586354
2540.0,1631,10257.509235
2490.0,1272,10260.43966
1810.0,1177,10263.611145
2640.0,1500,10267.122947
3370.0,1655,10270.808272
2240.0,1506,10280.667422
2530.0,1752,10284.675941
2540.0,1440,10288.208607
2540.0,1453,10291.943125
2520.0,1283,10294.89813
2590.0,1827,10299.573942
2540.0,1440,10302.868468
2470.0,1301,10306.358023
1990.0,1546,10310.501236
2540.0,1857,10322.252704
2200.0,1405,10325.721846
2520.0,1256,10328.593731
2540.0,1364,10331.886102
2640.0,1581,10335.524877
2420.0,1294,10338.727395
2540.0,1422,10341.727548
2470.0,1414,10345.113899
2530.0,1576,10356.363201
2100.0,1611,10360.096902
2490.0,1151,10362.873493
2540.0,1610,10367.19766
2010.0,1445,10370.360745
2540.0,1551,10374.009699
2510.0,1199,10377.148821
2540.0,1404,10380.413468
1360.0,1161,10383.580917
2050.0,1509,10394.262091
2540.0,1551,10397.839798
2490.0,1121,10400.796423
2330.0,1701,10404.622024
2530.0,1285,10407.422648
2510.0,1250,10410.672231
2540.0,1538,10414.39636
2540.0,1465,10417.616075
2540.0,1725,10422.018952
2110.0,1561,10433.567068
2570.0,1641,10437.503302
1370.0,894,10439.815983
2530.0,1277,10442.754155
2540.0,1327,10446.338305
2540.0,1290,10449.402174
3260.0,1258,10452.757487
2520.0,1477,10455.898016
2230.0,1457,10459.269983
2580.0,1762,10470.007061
2540.0,1392,10473.01207
2540.0,1474,10476.492488
2530.0,1308,10479.685664
2130.0,1398,10482.671717
2300.0,947,10484.929392
2540.0,2321,10490.977008
2540.0,1364,10494.04004
1990.0,1685,10498.357165
2490.0,1246,10509.459309
2550.0,1741,10513.673473
2620.0,1365,10517.203188
1990.0,1184,10520.051589
2540.0,1511,10523.814801
2570.0,1466,10527.208155
2540.0,1414,10530.497388
2530.0,1624,10534.115012
2540.0,1505,10537.541679
2550.0,1684,10548.177243
2580.0,1918,10552.619051
2550.0,1742,10556.446581
2520.0,1377,10559.753681
2530.0,1323,10562.535741
2600.0,1448,10565.957299
2580.0,1606,10569.598579
2300.0,1293,10572.412406
2530.0,1300,10582.750513
2530.0,1350,10586.187171
2640.0,1650,10590.153084
2570.0,1599,10594.076615
2640.0,1577,10598.071501
2540.0,1732,10602.419329
2500.0,1158,10605.037494
2550.0,1557,10608.585932
2580.0,1727,10620.365185
2540.0,1276,10623.204134
2530.0,1408,10626.681552
2540.0,1287,10629.490141
2550.0,1806,10633.994091
2550.0,1675,10637.884599
2540.0,1695,10641.789148
2570.0,1256,10644.940668
2630.0,1379,10647.882962
2540.0,1585,10658.329719
2520.0,1223,10661.7718
2560.0,1451,10665.536871
2540.0,1351,10668.610788
2580.0,1794,10673.343424
2540.0,1351,10676.591673
2520.0,1334,10680.185923
2530.0,1315,10683.009104
2540.0,1656,10694.265026
2540.0,1318,10697.16755
2590.0,1729,10700.953776
1370.0,840,10703.066682
2540.0,1591,10706.747824
2530.0,1369,10710.055973
2540.0,1316,10712.829209
2590.0,1808,10717.27447
2570.0,1735,10721.112776
2550.0,1463,10731.940221
2090.0,1230,10734.804464
2550.0,1472,10738.564236
4100.0,2560,10744.871184
2590.0,1422,10748.65186
2580.0,1939,10753.183747
2690.0,1682,10757.521064
2530.0,1772,10761.398158
1890.0,1270,10771.315601
3830.0,2046,10775.6187
2550.0,1722,10779.778097
2530.0,1288,10782.47115
3290.0,1344,10785.670305
2540.0,1394,10788.978733
2570.0,1458,10792.002743
2670.0,1801,10796.449528
2540.0,1607,10807.666183
2530.0,1331,10811.275911
2040.0,1429,10814.560173
2580.0,1454,10818.477988
2550.0,1360,10822.203671
2460.0,1148,10824.964632
2140.0,1363,10828.467671
2540.0,1511,10831.761559
2440.0,1168,10834.798464
1540.0,1077,10844.282593
2540.0,1357,10847.293923
2550.0,1413,10850.611851
2540.0,1396,10853.951065
2540.0,1510,10857.472787
2540.0,1647,10861.278249
2540.0,1650,10864.995277
2540.0,1452,10868.556902
2570.0,1469,10872.280013
2540.0,1351,10882.567608
2540.0,1584,10886.373626
2540.0,1423,10890.044676
2510.0,1344,10893.447926
2520.0,1274,10897.0918
2590.0,1512,10901.185869
2550.0,1469,10904.895041
2580.0,1481,10908.567127
