#{"t_start": 1678977887.9372458, "env_id": "MsPacman-v4"}
r,l,t
1730.0,1133,7030.543002
1260.0,1014,7033.260196
1760.0,1312,7036.804629
1310.0,957,7038.82788
1170.0,919,7045.956617
1760.0,1105,7048.572237
1510.0,864,7050.913853
1710.0,1044,7053.610733
1330.0,1074,7056.297077
840.0,771,7058.010149
1180.0,1053,7060.549996
1620.0,1049,7063.013951
890.0,962,7065.31185
1760.0,1159,7067.929294
3020.0,1567,7071.582723
1110.0,737,7073.568752
1960.0,1237,7082.058039
2060.0,1754,7087.042367
1570.0,1298,7090.326548
2010.0,962,7092.923565
1300.0,1040,7095.612484
1110.0,895,7098.048779
1340.0,899,7100.185745
2380.0,1152,7103.471627
1870.0,1508,7107.375566
1820.0,776,7109.084111
1440.0,1026,7111.59854
1660.0,903,7113.85597
790.0,855,7121.385234
2810.0,898,7123.783832
1490.0,1239,7126.709381
1600.0,1127,7129.979112
1470.0,993,7132.202309
920.0,896,7134.599481
1250.0,1132,7137.425414
1880.0,1148,7140.313119
2600.0,1370,7144.21063
1790.0,1225,7147.39784
1490.0,1088,7150.686481
1940.0,1147,7158.674711
1410.0,1142,7161.537101
1550.0,1066,7164.191267
1790.0,1460,7168.034992
1410.0,1142,7170.794921
1240.0,865,7172.980381
780.0,836,7174.703224
2180.0,1383,7178.29025
1100.0,799,7180.071359
1470.0,1261,7183.59795
1770.0,1084,7186.503284
1480.0,1078,7189.222882
1410.0,950,7196.60197
2000.0,1370,7199.622265
1730.0,1212,7202.790638
1470.0,1000,7205.264165
1360.0,895,7207.107187
1610.0,1300,7210.413292
1330.0,1140,7213.016773
1530.0,1009,7215.662641
1710.0,1156,7218.530663
3290.0,1545,7222.435012
1740.0,843,7224.692698
1450.0,1518,7233.272835
2900.0,1019,7235.761014
1250.0,1124,7238.423651
2120.0,1162,7241.14777
1660.0,965,7243.450071
1130.0,1124,7246.151902
1400.0,1201,7248.956295
1800.0,1154,7252.245321
2360.0,1207,7255.297029
1830.0,1225,7258.322808
1620.0,1220,7261.550372
2410.0,1119,7270.274767
1550.0,1178,7273.248515
2660.0,828,7275.512953
1750.0,1288,7278.446713
1380.0,964,7280.894248
2000.0,942,7283.23699
1430.0,1288,7286.224332
1720.0,1131,7288.959759
2250.0,1757,7293.823971
1670.0,912,7295.811829
1170.0,993,7298.421624
1120.0,844,7300.715958
1460.0,1197,7309.333185
1300.0,1008,7311.694322
1670.0,1076,7314.13628
1460.0,923,7316.312806
1940.0,1175,7318.915965
1740.0,1212,7321.911947
1330.0,1020,7324.294849
1090.0,900,7326.115339
1580.0,1332,7329.54127
1390.0,1094,7332.08275
1530.0,1283,7334.881296
1950.0,936,7342.711516
1880.0,1388,7346.302806
2060.0,1164,7349.30244
1420.0,1276,7352.638417
3010.0,1840,7357.922125
2200.0,821,7360.333857
1250.0,836,7362.419152
1850.0,1280,7366.137455
1790.0,1641,7370.530627
1230.0,927,7373.210322
1240.0,1182,7376.095437
2390.0,816,7384.195288
1290.0,940,7386.469465
4320.0,1706,7390.32303
2550.0,1404,7393.922773
1450.0,1353,7397.227766
1430.0,994,7399.841387
1470.0,977,7402.45013
1550.0,1053,7405.113598
1540.0,1108,7407.879961
1260.0,1171,7410.719369
1750.0,1061,7413.522926
1400.0,987,7422.282869
1790.0,1070,7425.271654
2320.0,1306,7428.563542
1710.0,1108,7431.974959
1280.0,963,7434.053462
1650.0,1017,7436.793861
1630.0,1185,7440.192177
1530.0,950,7442.276474
1360.0,1076,7444.857792
1290.0,897,7447.101795
1960.0,1281,7450.274531
1750.0,1133,7452.79592
980.0,987,7460.546858
1570.0,953,7462.857993
1380.0,1042,7465.272035
1370.0,1072,7467.773273
1410.0,1271,7470.819317
1420.0,1062,7473.523696
1540.0,1389,7477.417083
1380.0,902,7479.604275
1370.0,1319,7483.459158
1670.0,1148,7486.548647
1570.0,940,7489.164334
1970.0,1078,7498.42224
2090.0,1350,7502.222818
1680.0,1145,7505.144266
1320.0,1227,7508.144684
920.0,1094,7510.800828
2010.0,1070,7513.170642
1390.0,759,7515.128851
1340.0,904,7517.336258
1630.0,1373,7520.309407
1620.0,1261,7523.517532
2000.0,1041,7525.955389
1590.0,961,7528.329313
1670.0,1102,7535.521608
1380.0,1014,7537.914459
2570.0,1223,7540.582788
1760.0,1336,7543.469327
1280.0,938,7545.934758
1670.0,1064,7548.653842
1250.0,1185,7551.981794
1180.0,778,7553.738643
1680.0,2575,7560.555612
1490.0,1208,7563.462735
1200.0,1039,7571.174793
1500.0,1060,7573.960965
2150.0,1141,7576.625615
1890.0,1015,7579.066405
1590.0,1011,7581.460269
1440.0,1034,7583.992646
1560.0,1218,7587.14888
1360.0,911,7588.976417
1500.0,1383,7592.342671
1770.0,1088,7594.817024
1930.0,1175,7597.431317
2720.0,1239,7606.898129
2210.0,1011,7609.221828
1750.0,1190,7611.86019
1470.0,1387,7615.244068
1270.0,810,7616.918626
1740.0,1293,7620.124726
1830.0,1246,7622.861338
1620.0,1134,7625.728379
1720.0,1203,7629.133079
1720.0,1275,7632.203006
1910.0,1594,7636.295626
1410.0,1087,7644.378903
2360.0,1058,7647.179488
1960.0,1417,7651.095863
1440.0,1164,7654.032327
1430.0,982,7656.721851
1370.0,865,7659.053419
1870.0,1081,7661.853918
2120.0,1049,7664.423789
2760.0,1212,7667.474013
1570.0,1341,7671.416212
1560.0,1052,7674.315947
1480.0,950,7682.556874
1800.0,1555,7686.144038
1880.0,1391,7689.204978
1740.0,1136,7692.099546
2310.0,1415,7695.8709
1190.0,898,7698.278264
2910.0,1446,7702.106754
2030.0,1204,7704.95849
1760.0,1361,7708.584559
1530.0,1116,7711.324999
2430.0,1588,7720.622521
1420.0,916,7722.504565
1450.0,940,7724.990888
1540.0,970,7727.54437
1840.0,1722,7731.731663
1980.0,1282,7735.233301
1450.0,1200,7738.269634
1590.0,1079,7741.196556
2010.0,955,7743.761516
1850.0,1204,7746.657524
1610.0,1072,7749.413419
2250.0,1270,7758.075846
1080.0,853,7760.003369
1960.0,1598,7764.684812
1620.0,906,7766.718174
2050.0,1462,7770.533035
1430.0,912,7772.848787
1770.0,1186,7775.757785
1590.0,1370,7779.502013
1510.0,841,7781.33768
1390.0,953,7783.934782
1530.0,863,7786.327938
1880.0,959,7788.711426
1470.0,1054,7796.136718
1670.0,993,7798.554964
1890.0,1056,7801.021842
1290.0,1029,7802.98419
1800.0,1173,7806.273443
1560.0,966,7808.771756
1440.0,888,7810.7544
1610.0,1130,7813.529555
1520.0,1220,7816.879152
1430.0,1256,7819.95822
1800.0,1161,7822.788022
1760.0,1214,7826.274606
960.0,825,7832.950557
1470.0,963,7835.463286
1370.0,1074,7838.020531
1360.0,1033,7840.497006
1580.0,1483,7844.090451
1920.0,1101,7846.667855
1860.0,1460,7850.249891
1640.0,1047,7852.727969
3140.0,1394,7856.215623
2870.0,1062,7858.841393
1650.0,982,7860.955379
1600.0,1126,7870.356792
1960.0,1289,7873.401643
2270.0,1578,7877.405746
1520.0,939,7879.915508
1850.0,1132,7882.718448
1550.0,1135,7885.431863
1460.0,1127,7887.992674
1310.0,1034,7890.359528
1540.0,1117,7892.85328
1570.0,924,7895.078803
3350.0,1519,7898.722955
1450.0,870,7907.203755
1480.0,1223,7909.972621
1920.0,1296,7913.302337
1590.0,974,7915.668021
3400.0,1327,7918.558915
1660.0,1113,7921.16023
1320.0,969,7923.545994
2020.0,1291,7927.044206
1690.0,1521,7930.531471
1370.0,1153,7933.820209
1730.0,1195,7936.765749
1770.0,1054,7945.410683
1200.0,839,7947.593535
2420.0,1283,7950.392532
1000.0,992,7952.881983
2150.0,1652,7956.698059
1750.0,1150,7959.281565
2310.0,1329,7962.542577
2050.0,1441,7965.924884
1650.0,1055,7968.301502
1260.0,914,7970.073925
1740.0,1199,7978.909305
1600.0,1245,7981.631244
2500.0,1347,7984.911363
2760.0,1524,7988.624812
1730.0,1124,7991.271752
1650.0,1176,7994.273467
1660.0,1038,7997.163706
1240.0,1019,7999.876998
2040.0,1208,8002.947977
2030.0,1242,8006.690988
2150.0,1243,8009.663018
1420.0,996,8017.548081
1830.0,1306,8020.931751
1480.0,1071,8023.395474
3180.0,1714,8027.353976
2170.0,1221,8030.130733
1640.0,1267,8033.36212
2030.0,1411,8036.571204
1640.0,1055,8039.397501
2020.0,1185,8042.945417
1760.0,1580,8047.270607
1560.0,1306,8057.356486
1670.0,1153,8060.25736
1450.0,1045,8062.943401
1560.0,1055,8065.634487
1540.0,1261,8069.116267
1960.0,1260,8072.111307
2080.0,1252,8075.534374
2060.0,1420,8078.759207
1760.0,1533,8082.645538
1800.0,1193,8085.907503
1590.0,1340,8095.44463
1790.0,1158,8098.271797
1700.0,1145,8101.496007
2540.0,1182,8104.444835
1760.0,1257,8107.521684
2260.0,1074,8110.123521
1660.0,1640,8114.555614
1690.0,1024,8117.006824
2040.0,1322,8120.043656
1060.0,894,8122.264791
1800.0,1272,8125.087865
1630.0,1159,8134.814257
1680.0,1172,8137.734218
1920.0,1650,8142.317205
2140.0,1028,8145.084908
1350.0,885,8147.572406
1840.0,1204,8150.777799
1780.0,1470,8154.663821
2180.0,1287,8157.727361
2210.0,1448,8161.493243
1630.0,1182,8164.448574
1940.0,1385,8173.906908
1710.0,1396,8177.314503
1580.0,1144,8179.900897
1820.0,1319,8182.785748
1690.0,1047,8185.419226
1760.0,1430,8189.022882
1680.0,1146,8191.575266
1690.0,1547,8195.17082
2100.0,1327,8198.675788
1770.0,1182,8201.559823
1640.0,1103,8210.263874
1730.0,1609,8214.418829
1660.0,1525,8218.321976
1760.0,1134,8221.021072
2020.0,1173,8224.351337
2260.0,1566,8228.033993
1880.0,1463,8231.481381
2080.0,1337,8234.347342
1650.0,1314,8237.615001
1640.0,1173,8245.003511
1640.0,1173,8247.624759
1370.0,929,8250.024623
1660.0,1348,8253.165803
2110.0,1212,8256.614749
1420.0,994,8259.225758
1480.0,1125,8261.989156
1910.0,1211,8265.006949
1740.0,1423,8269.100641
1550.0,955,8271.926712
1580.0,1463,8276.05882
1470.0,961,8284.624619
1710.0,1553,8288.64784
2890.0,1245,8292.126342
1550.0,1168,8294.953308
1570.0,1217,8297.691645
1550.0,884,8299.875488
1890.0,1271,8302.64554
1590.0,1245,8305.835949
2180.0,1094,8308.507852
1960.0,1469,8312.010659
1920.0,1140,8320.939484
1730.0,1651,8324.752274
1880.0,1211,8327.431685
1600.0,986,8329.838989
1660.0,1094,8332.318628
1880.0,1330,8335.691697
2030.0,1305,8338.790503
1880.0,1286,8342.287882
1520.0,1372,8345.422476
1590.0,1099,8348.518628
1830.0,1300,8357.950996
1500.0,1154,8361.122437
1560.0,1150,8364.137004
1800.0,1175,8367.353361
1620.0,1013,8369.844702
1410.0,1237,8372.784286
1790.0,1202,8375.594601
1630.0,1092,8378.377304
1750.0,1460,8382.01461
2370.0,1192,8385.054735
1700.0,1403,8388.089457
1620.0,1366,8397.593815
1780.0,1261,8400.353964
1630.0,1519,8404.15536
1670.0,1584,8408.131822
2080.0,1354,8411.742918
1650.0,1676,8416.067063
1880.0,1594,8420.15433
1840.0,1580,8424.073467
1810.0,2096,8434.73227
1580.0,1548,8438.287492
1640.0,1210,8440.948102
1950.0,1024,8443.334042
2010.0,1209,8446.601692
1730.0,1121,8449.142131
2150.0,1167,8451.792563
2800.0,1526,8455.326577
2170.0,1215,8458.065464
2330.0,1331,8461.61101
1780.0,1271,8470.902729
2210.0,1167,8474.398491
1930.0,1313,8477.61068
2270.0,1430,8481.559331
1820.0,1239,8484.754487
1820.0,1334,8488.497732
2350.0,1537,8492.361029
2280.0,1407,8495.647079
2070.0,1154,8498.837802
1440.0,1069,8501.423918
3180.0,1346,8510.410925
1740.0,975,8512.895039
1940.0,1863,8517.872454
1750.0,1226,8520.634797
1230.0,971,8522.940438
1980.0,2415,8528.769516
1980.0,1197,8531.458592
2340.0,1679,8535.306324
2030.0,1125,8537.908654
1720.0,1457,8547.79849
2350.0,1394,8551.132006
1680.0,1273,8553.982637
2430.0,1420,8557.5838
1830.0,1120,8560.299823
2190.0,1330,8563.596312
1620.0,1580,8567.163891
2000.0,1270,8569.854843
2120.0,1115,8572.33363
1580.0,1261,8581.136216
1830.0,1416,8584.249559
2040.0,1055,8586.761633
1900.0,1372,8590.144219
1940.0,1219,8592.94351
2310.0,1285,8596.272742
1590.0,1267,8599.023662
1660.0,1201,8601.705006
2040.0,1246,8604.841432
1610.0,1082,8607.283457
1850.0,1203,8609.957841
2140.0,1104,8618.587787
1970.0,1440,8622.161288
1840.0,1351,8625.768858
1420.0,842,8627.632035
2330.0,1268,8631.188502
2380.0,1418,8634.443347
1790.0,1204,8637.893924
1720.0,1528,8641.898382
1830.0,1370,8645.214876
1630.0,1167,8648.474619
2370.0,1218,8657.477905
1620.0,1312,8660.442919
2310.0,1676,8664.786686
2480.0,1127,8667.529433
1640.0,1461,8671.29576
1940.0,1119,8674.017155
1990.0,1447,8677.775327
2030.0,1298,8680.800325
1940.0,1201,8683.603291
2030.0,1316,8692.682935
2000.0,1223,8695.654333
1920.0,1434,8699.380518
2390.0,1265,8702.523362
2310.0,1314,8706.031686
1610.0,1057,8708.609264
2640.0,1535,8712.432886
2350.0,1211,8715.22338
2580.0,1334,8718.70893
2410.0,1191,8721.364285
2140.0,1101,8729.573584
2640.0,1126,8732.249407
2420.0,1104,8735.100057
2420.0,1193,8738.523632
1970.0,1338,8741.785759
1960.0,1607,8745.76662
2470.0,1710,8750.150057
2480.0,1334,8753.232264
2670.0,1534,8757.224373
2160.0,1314,8760.748363
2230.0,1345,8770.496287
2420.0,1544,8774.345219
2400.0,1246,8777.686989
1860.0,1623,8781.798448
1780.0,1311,8784.846255
2020.0,1595,8788.806014
1680.0,937,8791.182335
1990.0,1292,8794.414562
1990.0,1473,8797.502733
1860.0,1468,8806.948318
1800.0,1539,8810.604478
2020.0,1700,8814.889607
1910.0,1253,8817.613202
2350.0,1281,8820.412008
1870.0,1715,8824.839494
1840.0,1093,8827.460987
1210.0,936,8829.725763
2160.0,1244,8832.643651
1350.0,1138,8835.35716
1690.0,1110,8843.891021
1790.0,1060,8846.546644
2010.0,1405,8850.083168
2130.0,1725,8854.119719
1560.0,1377,8857.717657
2490.0,1360,8861.223976
1740.0,1502,8864.892848
3310.0,1212,8867.588679
2080.0,1275,8870.447878
1870.0,1105,8880.057911
2520.0,1824,8884.630587
2090.0,1712,8888.536572
2040.0,1385,8892.255094
2020.0,1079,8895.200688
2120.0,1578,8899.811279
3110.0,1336,8903.391006
1210.0,1180,8907.075396
2110.0,1210,8910.468639
2120.0,1669,8922.061823
2540.0,1745,8926.41768
1610.0,1159,8929.233388
2480.0,1253,8932.090774
2400.0,1368,8935.370174
2400.0,1312,8938.137429
1890.0,1456,8941.526075
1870.0,1351,8944.774421
2300.0,1329,8947.708169
2490.0,1243,8958.321586
1970.0,1641,8962.239778
1800.0,1548,8965.980513
1890.0,1441,8969.602727
3330.0,1486,8972.94488
1760.0,1369,8976.596851
1800.0,1285,8980.168465
1900.0,1193,8983.035627
3270.0,1128,8985.764723
3310.0,1147,8988.470577
2060.0,1931,9000.121332
2270.0,1345,9003.684562
3340.0,1622,9007.738474
3360.0,1384,9010.902727
1490.0,1203,9014.429465
1220.0,885,9016.426166
1570.0,1232,9019.79694
2230.0,1381,9023.173703
1700.0,944,9025.582483
1920.0,1187,9034.050339
1330.0,1109,9037.139156
2370.0,1509,9040.219562
2030.0,1635,9044.383991
1890.0,1147,9046.910965
1680.0,1294,9049.647863
3230.0,1683,9053.266122
1980.0,1611,9057.231761
1810.0,1257,9059.900103
1810.0,1367,9063.166632
1880.0,1155,9072.274343
1850.0,1093,9074.769749
2110.0,1267,9077.623733
2440.0,1195,9080.82544
1910.0,1220,9083.564246
1590.0,1145,9086.311892
1860.0,1070,9088.92383
1920.0,1274,9092.190668
1710.0,1218,9094.927557
3230.0,1434,9098.680507
1650.0,1213,9107.901029
1920.0,1103,9110.52309
1850.0,1223,9113.819052
1820.0,1152,9116.562394
1440.0,1047,9119.255811
2000.0,1506,9122.757707
2060.0,1522,9126.277798
2060.0,1266,9128.965277
1700.0,1103,9131.351587
2400.0,1576,9134.93819
1750.0,1395,9144.502486
2040.0,1478,9148.082109
1980.0,1860,9152.17662
1770.0,1261,9155.32337
2130.0,1214,9157.994041
2220.0,1357,9161.290328
2510.0,1110,9163.766635
1300.0,1324,9166.775279
3290.0,1478,9170.570885
1800.0,1089,9180.439305
2230.0,2361,9186.36212
3320.0,1380,9189.411211
2560.0,1329,9192.640254
2520.0,1529,9196.299159
1850.0,1082,9198.652206
2350.0,1631,9202.460583
2480.0,1210,9205.292238
1910.0,1400,9208.814601
2080.0,1321,9218.231176
1560.0,1420,9221.302893
2470.0,1583,9225.840002
3320.0,1471,9229.335422
1930.0,1435,9233.174057
1720.0,1833,9238.020761
2020.0,1342,9241.469003
1690.0,1303,9245.222373
2490.0,2243,9258.531486
1860.0,1487,9262.406991
1990.0,1371,9266.009415
3270.0,1497,9269.915763
2440.0,1194,9272.657003
2500.0,1249,9275.456584
1920.0,1177,9278.038709
1780.0,1086,9280.486183
1420.0,992,9282.749568
1910.0,1300,9285.917893
1880.0,1061,9295.402447
2020.0,1232,9298.255647
1620.0,1033,9300.810152
2510.0,1491,9304.761896
1870.0,1775,9309.473966
2490.0,1475,9312.666759
2530.0,1479,9316.40071
2580.0,1872,9321.331863
1710.0,1103,9324.189458
2620.0,1471,9334.964269
2510.0,1633,9338.744285
1860.0,1525,9342.351342
2020.0,1304,9345.276569
1940.0,1225,9348.605509
2500.0,1290,9351.651654
1690.0,1089,9354.250214
2090.0,1213,9357.284971
1800.0,1648,9360.998376
1710.0,1011,9363.300236
2540.0,1510,9372.87712
2510.0,1389,9375.952646
2690.0,1446,9379.707986
2490.0,1266,9382.588701
2010.0,1795,9387.229769
2480.0,1292,9390.188094
1920.0,1949,9395.155066
2120.0,1500,9398.906504
2510.0,1281,9409.486872
2080.0,1356,9412.574859
1910.0,1436,9416.286435
1870.0,1257,9419.158826
1680.0,1237,9422.678887
1620.0,965,9425.30213
1780.0,1194,9428.302514
2470.0,1091,9431.279441
2480.0,1227,9434.287236
2530.0,1765,9439.080537
1690.0,1091,9449.145918
2670.0,1928,9454.308024
2510.0,1330,9457.510855
2530.0,1259,9461.125892
2500.0,1167,9464.03676
2530.0,1227,9466.87103
2530.0,1321,9470.159508
1910.0,1271,9472.94781
3420.0,1369,9476.324046
1400.0,1210,9478.991875
1880.0,848,9487.706456
1260.0,1342,9490.785095
1320.0,1389,9494.228664
2300.0,1140,9496.974035
1060.0,965,9499.550038
730.0,858,9502.08494
1340.0,1214,9505.182864
720.0,712,9507.119387
1180.0,1013,9509.921002
1110.0,767,9512.269879
2740.0,1475,9515.910395
3330.0,1360,9525.74296
1830.0,1128,9528.727181
1360.0,930,9531.366605
1800.0,1361,9534.902132
2200.0,1435,9538.035524
1310.0,1209,9541.251658
1750.0,1313,9544.264818
2440.0,1399,9547.875624
1970.0,1523,9551.506734
3300.0,1566,9555.203912
2210.0,1304,9563.588074
1630.0,1411,9567.149063
1960.0,1134,9569.993835
1930.0,1688,9574.637805
1730.0,988,9577.224329
2070.0,1342,9580.611675
3320.0,1533,9584.740569
1470.0,1253,9587.883031
3310.0,1347,9591.643413
1810.0,1121,9594.499845
3160.0,1179,9604.081377
2540.0,1353,9607.763304
1920.0,1645,9612.001532
2120.0,1830,9616.719724
2470.0,1293,9619.566782
2510.0,1452,9623.272706
2490.0,1199,9625.989111
1590.0,1197,9629.151662
1840.0,1150,9631.837903
1580.0,980,9640.439615
1910.0,1390,9643.302819
2560.0,1623,9647.003644
2480.0,1270,9650.112068
2530.0,1769,9653.980892
1750.0,1330,9657.318738
1940.0,987,9659.651778
2120.0,1735,9663.552473
2560.0,1254,9666.905485
1990.0,1669,9678.399423
2230.0,1510,9682.104541
3430.0,2123,9687.233907
2530.0,1277,9690.148185
2460.0,1181,9693.433873
1860.0,1369,9696.254056
2480.0,1328,9699.441293
1130.0,790,9701.094043
1540.0,1019,9703.676252
2130.0,1208,9706.307652
2140.0,1286,9715.08204
2520.0,1423,9718.52076
2500.0,1265,9721.293721
2480.0,1417,9724.706103
1870.0,1384,9727.632429
1800.0,1103,9730.505615
2540.0,1353,9733.458814
2530.0,1405,9737.172749
1660.0,1226,9740.076786
1880.0,1327,9750.982853
2530.0,1811,9755.256767
1900.0,1641,9759.317325
2530.0,1255,9762.535014
2540.0,1232,9765.294873
2500.0,1129,9767.909488
1920.0,1731,9772.203584
2530.0,1509,9775.307545
2560.0,1499,9778.906905
2560.0,1384,9789.088057
2520.0,1498,9792.895267
2510.0,1324,9796.160035
2470.0,1117,9799.375698
2680.0,1721,9803.79621
2330.0,1231,9806.79779
2660.0,1380,9810.602805
2480.0,1300,9813.768696
2530.0,1506,9818.081869
2540.0,1525,9829.585674
2530.0,1608,9833.330915
2540.0,1529,9836.856297
2540.0,1482,9840.347214
2570.0,1470,9843.82545
1960.0,1227,9846.442083
3290.0,1181,9849.364042
2580.0,1694,9853.177244
2580.0,1637,9856.905193
2580.0,1411,9867.051013
2550.0,1482,9870.605849
2540.0,1409,9873.564603
2550.0,2265,9879.107845
2640.0,1450,9882.852028
2510.0,1241,9885.913239
2540.0,1855,9890.83595
2530.0,1303,9894.051324
2500.0,1630,9904.664346
2530.0,1348,9908.369643
2520.0,1396,9911.345329
2550.0,1467,9914.708909
2540.0,1860,9919.061453
1970.0,1417,9922.441247
2540.0,1426,9925.493069
2540.0,1263,9928.711121
2520.0,1265,9931.49682
2220.0,1265,9941.535252
2510.0,1553,9945.266624
2540.0,1387,9948.486795
2500.0,1203,9951.877612
1680.0,1138,9954.701629
2540.0,1585,9958.789143
2540.0,1301,9961.792623
2560.0,1598,9965.882187
2510.0,1308,9969.576524
2540.0,1609,9981.11183
2530.0,1425,9984.52269
2060.0,1514,9988.024181
2540.0,1488,9991.138519
2460.0,1254,9994.141177
2570.0,1625,9997.649557
3300.0,1516,10001.007883
2500.0,1339,10003.711031
2630.0,1904,10014.11732
2520.0,1508,10017.51193
2530.0,1406,10020.859968
2540.0,1634,10024.487385
3340.0,1631,10028.362339
2080.0,1254,10031.366924
2530.0,1458,10035.303449
2570.0,1881,10040.0764
2480.0,1271,10043.227291
2040.0,1307,10054.652265
2500.0,1164,10057.443496
2530.0,1489,10061.089433
2520.0,1358,10064.570256
2540.0,1680,10068.302055
2540.0,1456,10071.567211
2550.0,1411,10074.450111
2520.0,1731,10078.778378
2520.0,1404,10089.023958
2520.0,1388,10092.338995
2590.0,1725,10096.340467
2530.0,1331,10099.655316
1990.0,1658,10103.515848
2530.0,1574,10107.66407
3290.0,1577,10111.701401
2540.0,1415,10115.603173
3310.0,1517,10119.87762
1780.0,1385,10130.43938
1370.0,863,10132.809053
2450.0,1451,10136.676388
1790.0,1315,10139.735056
2550.0,1547,10143.307251
2540.0,1800,10147.561248
2540.0,1559,10151.087638
2530.0,1416,10154.428085
2620.0,1301,10157.246253
2510.0,1281,10168.146572
2530.0,1392,10171.476727
2540.0,1489,10175.320678
2540.0,1564,10179.324795
2110.0,1291,10182.90248
2530.0,1354,10186.06302
2030.0,1568,10189.802068
2540.0,1805,10194.249833
2480.0,1179,10196.83551
2540.0,1489,10206.836856
2160.0,1467,10210.372656
2540.0,1648,10214.191411
2510.0,1377,10217.219208
1680.0,1235,10220.450273
3270.0,1369,10223.605017
2530.0,1356,10227.436271
2540.0,1271,10230.425077
2520.0,1433,10234.21932
2510.0,1285,10245.94268
2540.0,1443,10249.719501
2540.0,1650,10253.543498
2540.0,1522,10257.250386
2530.0,1408,10260.436995
2540.0,1466,10264.085249
2590.0,1804,10268.414765
2580.0,1697,10272.18364
2530.0,1418,10281.966202
2090.0,1404,10285.013996
2460.0,1224,10288.22045
2470.0,1158,10291.051288
2630.0,1265,10294.027553
2540.0,1397,10297.542386
2530.0,1333,10301.013637
2560.0,1474,10304.459214
2360.0,1253,10307.894157
3310.0,1350,10318.710972
2580.0,1498,10322.292377
2540.0,1528,10325.979123
2690.0,1771,10330.446069
2590.0,1842,10334.459685
2550.0,1472,10337.939585
2530.0,1278,10340.667617
2560.0,1804,10345.037868
2540.0,1317,10347.864094
2230.0,1565,10359.553679
2390.0,1081,10362.155385
2640.0,1540,10365.968297
2540.0,1336,10369.013998
3570.0,2212,10374.139568
2540.0,1395,10377.62261
2540.0,1405,10381.28995
2550.0,1396,10384.489717
2550.0,1488,10395.441995
2540.0,1355,10398.721905
2540.0,1751,10402.63421
1570.0,1451,10406.1486
2210.0,1247,10409.281677
2130.0,1268,10412.232061
2540.0,1460,10415.836613
2520.0,1266,10418.72925
2540.0,1565,10422.396194
2560.0,1949,10435.029532
2690.0,2344,10440.564922
3180.0,1873,10445.360875
2100.0,1184,10448.328527
2540.0,1425,10451.977993
2590.0,1696,10455.913637
2540.0,1581,10459.479937
2530.0,1450,10469.332066
2560.0,1623,10473.115566
2550.0,1528,10476.692073
2520.0,1451,10480.076418
2670.0,1809,10484.118769
2580.0,1723,10488.58061
2540.0,1413,10492.352272
2580.0,1483,10495.753087
2540.0,1962,10508.538965
2520.0,1382,10512.165821
2540.0,1418,10515.733803
2490.0,1263,10518.617613
2030.0,1245,10521.689769
2540.0,1395,10525.067434
2550.0,1933,10529.530873
2530.0,1475,10532.942388
2530.0,1345,10535.740681
2540.0,1633,10546.251601
2240.0,1662,10550.28534
2590.0,1766,10554.136239
2540.0,1686,10557.91271
2520.0,1314,10561.108763
2540.0,1452,10564.139994
2630.0,1482,10567.588399
2540.0,1951,10572.207151
2520.0,1427,10582.707558
2550.0,2002,10587.679147
2540.0,1283,10590.615696
2540.0,1641,10594.633871
2540.0,1354,10598.276465
1940.0,1776,10602.710381
2090.0,1417,10606.055749
2540.0,1234,10608.746635
2540.0,1482,10619.749391
2120.0,1293,10622.99349
2490.0,1259,10625.795206
2550.0,1379,10629.194098
2140.0,1588,10632.934323
2550.0,1862,10637.534063
2540.0,1466,10640.654032
2590.0,1358,10643.945106
2540.0,1586,10647.64685
2540.0,1267,10657.044201
2040.0,1652,10661.706736
2540.0,1350,10664.875883
2530.0,1181,10667.652441
2520.0,1385,10671.284646
2680.0,1687,10675.381911
2540.0,1499,10679.325056
2540.0,1711,10683.661239
2540.0,1439,10686.630579
2520.0,1229,10696.934348
2520.0,1451,10699.8892
2540.0,1435,10703.351879
2580.0,1636,10707.085947
2540.0,1673,10711.244312
2580.0,1568,10714.841465
350.0,420,10715.46054
2520.0,1235,10718.595218
2530.0,1408,10721.504699
2530.0,1362,10732.164493
4400.0,2270,10737.695174
2540.0,1388,10741.270223
2540.0,1557,10745.109153
1800.0,1287,10748.62795
2540.0,1528,10752.4563
1880.0,1198,10755.222104
2580.0,1514,10758.861412
1990.0,1264,10761.541271
2590.0,1340,10771.58236
2400.0,1251,10774.238513
2210.0,1442,10777.592833
2540.0,1357,10780.777755
2540.0,1837,10784.73051
2530.0,1596,10788.30519
2530.0,1327,10791.56928
2540.0,1507,10795.111132
2570.0,1662,10806.245757
2540.0,1429,10810.030426
2540.0,1284,10813.13873
2540.0,1428,10816.904999
2540.0,1409,10820.364909
2540.0,1366,10823.905687
2540.0,1372,10827.430952
2550.0,1504,10831.167321
2540.0,1339,10834.063949
3950.0,2027,10845.894486
1870.0,1102,10848.384424
2520.0,1411,10851.727168
2550.0,1232,10854.423228
2540.0,1289,10857.593655
2530.0,1562,10861.238513
2540.0,1666,10864.961064
2540.0,1347,10867.96351
2140.0,1677,10872.462048
2540.0,1494,10883.443074
2530.0,1725,10887.498074
2540.0,1361,10891.072806
2540.0,1413,10894.673759
2540.0,1361,10898.43129
2540.0,1385,10902.308025
2540.0,1459,10905.514912
1450.0,931,10907.858912
