#{"t_start": 1678977888.0910573, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1164,7037.129445
1900.0,1327,7045.385263
1050.0,930,7047.310602
2160.0,1242,7050.672673
1730.0,1583,7054.733909
1510.0,1309,7057.761291
1460.0,1245,7061.045959
1670.0,946,7063.360779
1360.0,1073,7065.852627
1590.0,993,7068.224825
1740.0,1364,7071.119463
1480.0,1012,7073.54875
1800.0,1183,7082.014429
1010.0,759,7084.210881
1340.0,1021,7086.92384
1470.0,1560,7091.055943
2430.0,1247,7094.123333
1670.0,966,7096.662853
1930.0,861,7099.135629
2040.0,1167,7102.105412
2090.0,983,7104.768419
2770.0,1221,7107.668577
1660.0,1280,7111.081195
1090.0,1218,7113.853197
1380.0,1227,7122.500642
1030.0,1026,7125.099399
1420.0,1076,7127.783013
1610.0,887,7130.298742
2110.0,1354,7133.958333
1040.0,920,7136.014465
1540.0,882,7138.363101
1600.0,1481,7142.421275
1440.0,1072,7145.315763
1800.0,1096,7148.234351
1280.0,987,7150.870523
1740.0,1062,7158.700564
2820.0,1062,7161.41673
3290.0,1125,7164.166204
1740.0,1238,7167.193258
1470.0,1114,7170.310377
1790.0,1421,7173.46247
1720.0,881,7175.658181
1400.0,1630,7179.715969
2010.0,1485,7183.691222
1070.0,946,7186.309844
1420.0,1112,7189.100111
1460.0,1249,7196.982746
1860.0,1117,7199.552075
1690.0,936,7201.869921
1380.0,1532,7205.63755
1130.0,1118,7208.257714
1750.0,1070,7210.719877
1400.0,1079,7213.317519
1770.0,1302,7216.891026
1590.0,1667,7220.954332
1690.0,897,7223.384148
1450.0,1110,7226.07412
970.0,865,7233.158407
1470.0,991,7235.576355
1960.0,1297,7238.549295
2410.0,1128,7241.175015
1370.0,1009,7243.539607
2010.0,1506,7247.244313
1980.0,1274,7250.74746
2170.0,1209,7253.694475
2230.0,1166,7256.695811
1610.0,971,7259.193553
2370.0,1418,7262.849653
1990.0,1333,7272.011636
1060.0,1005,7274.652507
2530.0,1281,7278.003757
1670.0,961,7280.479151
2140.0,1366,7283.547278
2020.0,1032,7286.070116
1170.0,1175,7288.867876
2880.0,1303,7292.522686
1500.0,1347,7295.736881
1930.0,1149,7299.044464
2160.0,1605,7308.788842
1290.0,1056,7311.20906
1270.0,1251,7313.922988
1380.0,1046,7316.287983
1860.0,1168,7318.900889
1750.0,1225,7321.95206
1030.0,779,7323.496565
1800.0,934,7325.766906
1540.0,1018,7328.321376
1500.0,1299,7331.193791
2510.0,948,7333.486543
1930.0,1154,7336.09336
1370.0,1171,7344.80592
1830.0,1312,7347.939901
1570.0,903,7350.533249
1540.0,996,7353.328318
1620.0,863,7355.807402
900.0,907,7357.949113
1530.0,1124,7360.971207
1370.0,1002,7363.840039
1520.0,1072,7366.713267
1860.0,944,7369.316569
2310.0,1378,7373.297225
1800.0,1545,7383.505485
1730.0,1315,7386.433292
1110.0,1045,7388.834665
2520.0,950,7391.216819
1620.0,1604,7395.006494
1700.0,1317,7398.343622
4020.0,991,7401.037647
1250.0,1031,7403.667913
1310.0,996,7406.241379
1950.0,1198,7409.097936
1170.0,820,7410.928109
1880.0,1235,7420.522588
1190.0,791,7422.493645
2680.0,1121,7425.57478
1400.0,1329,7429.341576
2200.0,1188,7432.369876
1540.0,1174,7435.320514
1380.0,1253,7438.93791
3180.0,1396,7442.678155
1880.0,1357,7445.699578
2230.0,1316,7448.945189
1760.0,1211,7451.589059
1910.0,1401,7460.349164
1660.0,983,7462.75558
1450.0,964,7464.606254
1830.0,1192,7467.741932
3210.0,1148,7470.509825
2150.0,1319,7473.695591
3090.0,1363,7477.575715
1660.0,1112,7480.58516
1810.0,1037,7483.484949
2050.0,1553,7487.742204
1090.0,776,7490.012657
1690.0,1468,7500.040003
1650.0,1313,7503.698187
1470.0,1025,7506.361276
1310.0,983,7508.929161
1670.0,1013,7511.355896
1520.0,1345,7514.138352
1420.0,975,7516.443343
1530.0,1120,7519.035281
1590.0,1458,7522.559682
1580.0,902,7524.767402
1590.0,1211,7527.524101
1700.0,1096,7534.701504
1420.0,1039,7537.160103
1510.0,1174,7540.179982
1610.0,1095,7542.688523
1570.0,1112,7545.399044
1700.0,1098,7548.230597
1850.0,1086,7550.990736
1930.0,1086,7553.758231
1880.0,1235,7557.191308
1710.0,1248,7560.361272
1840.0,1179,7563.205414
1620.0,1020,7570.90488
1870.0,1244,7574.416604
1700.0,1109,7577.014503
1640.0,1334,7579.922394
1450.0,1243,7583.148274
1980.0,1103,7585.713526
2210.0,1237,7588.459562
1770.0,1693,7592.321925
1510.0,1203,7595.364436
1250.0,944,7597.217639
1330.0,893,7599.539703
1960.0,978,7608.089417
1350.0,1074,7610.50951
1330.0,870,7612.600615
1510.0,981,7614.93596
2400.0,1426,7617.994458
3020.0,1351,7621.278201
1840.0,1177,7624.102808
1830.0,1361,7627.788638
1500.0,1482,7631.637022
1650.0,1167,7634.50976
1480.0,992,7637.154712
1780.0,1037,7645.1717
2160.0,1288,7648.419664
1400.0,921,7650.910248
1880.0,1124,7653.7723
1310.0,756,7656.032934
1520.0,1227,7659.043807
1450.0,932,7661.545265
1340.0,998,7664.074031
3030.0,1414,7667.497397
930.0,864,7670.108019
1720.0,892,7672.688632
1870.0,1279,7675.919627
2680.0,1386,7685.016207
1670.0,1233,7687.770686
1930.0,1130,7690.533503
1320.0,1388,7694.264014
1270.0,827,7696.588616
1330.0,925,7698.579686
2590.0,1818,7703.410913
1390.0,905,7705.350263
1850.0,1018,7707.921521
1900.0,1423,7711.642799
1560.0,995,7719.442662
2010.0,1219,7722.274693
1410.0,906,7724.719684
1500.0,1080,7727.464503
2240.0,1219,7730.806907
2280.0,1268,7733.872827
2790.0,1045,7736.526456
1340.0,1201,7739.645288
1500.0,999,7742.434995
2200.0,940,7744.932003
2290.0,1295,7747.998752
1690.0,1046,7750.624601
2010.0,1110,7759.030905
2320.0,838,7760.947183
1260.0,1637,7765.226493
1680.0,1006,7767.812254
1340.0,808,7770.064417
1330.0,963,7772.483731
1660.0,1087,7775.190216
1520.0,1321,7778.439055
1720.0,896,7780.859344
2150.0,1004,7783.51298
1090.0,1033,7786.20545
1810.0,856,7788.017165
1840.0,1206,7796.129973
1420.0,983,7798.544381
1840.0,2020,7803.320348
1900.0,1351,7806.558727
1540.0,1095,7809.324804
1680.0,1187,7812.68131
2340.0,1262,7815.67141
1780.0,1145,7818.452677
1480.0,911,7820.883846
2880.0,1227,7823.929693
2080.0,1090,7831.516664
2480.0,1561,7835.552906
1760.0,1012,7837.98494
1510.0,1014,7840.460712
1460.0,1311,7843.730024
1660.0,1045,7846.257094
1500.0,914,7848.154848
2010.0,967,7850.513052
1520.0,923,7852.780068
1770.0,1750,7857.295263
1740.0,1093,7860.017842
1770.0,1459,7869.590523
1590.0,1202,7872.898007
1900.0,1119,7875.731762
1540.0,1077,7878.353774
1110.0,1066,7881.070876
1880.0,1298,7884.20544
1920.0,1156,7887.252664
1440.0,1190,7889.900995
1740.0,1233,7892.57464
1450.0,1162,7895.595921
1650.0,954,7897.486932
1590.0,1122,7906.336365
1350.0,803,7908.474659
1660.0,1239,7911.281806
1640.0,1447,7914.869362
1410.0,868,7917.000145
1650.0,1160,7919.631554
1920.0,1264,7922.925707
1830.0,1261,7925.903941
2300.0,1436,7929.693294
1700.0,1195,7932.657854
2110.0,1150,7935.57264
1940.0,1103,7944.279131
1830.0,1091,7946.870336
1870.0,2087,7951.879072
1660.0,1151,7955.044974
1260.0,797,7956.625391
1510.0,1085,7959.08355
2170.0,1616,7962.755478
1600.0,1130,7965.656104
1620.0,1072,7968.06181
1590.0,1212,7970.704595
3070.0,1267,7979.228477
1480.0,1254,7982.376128
1570.0,1374,7985.291629
1610.0,1111,7988.363302
1970.0,1773,7992.624032
1770.0,1056,7995.476085
1430.0,1127,7998.485024
1390.0,1034,8001.30337
2170.0,948,8003.880643
1780.0,1193,8007.020459
1180.0,1219,8010.508055
1730.0,1496,8019.528715
1710.0,1103,8022.126305
1510.0,1191,8024.800117
1200.0,1267,8027.5898
1380.0,1014,8030.067251
2100.0,1059,8032.533003
1630.0,1189,8035.729547
2180.0,1232,8038.797992
1980.0,1182,8041.939636
1950.0,1257,8045.68146
1540.0,834,8047.537047
1730.0,1249,8058.069158
1660.0,1080,8060.774866
1790.0,1246,8063.83839
1600.0,1039,8066.441273
1940.0,1224,8069.474527
1630.0,1435,8073.226006
1390.0,796,8075.405029
2380.0,1598,8079.354424
2720.0,1398,8082.565369
2150.0,1505,8086.328972
1730.0,1814,8097.629314
1200.0,983,8100.095113
1460.0,1029,8102.66932
1700.0,1213,8105.60599
1550.0,1301,8108.701849
1970.0,1518,8112.496063
1800.0,1211,8115.772493
1890.0,1382,8118.814495
1700.0,1556,8122.560115
1710.0,1133,8132.104665
1500.0,930,8134.128883
1400.0,1118,8137.382215
1510.0,927,8139.594753
1820.0,1231,8143.340501
1680.0,1089,8146.131443
1830.0,1159,8149.245256
1870.0,1181,8152.313773
1270.0,1180,8155.205519
1600.0,1291,8158.740311
1850.0,1285,8161.710853
1640.0,1513,8171.628268
2040.0,1365,8175.012353
1430.0,1016,8177.41289
1870.0,1426,8180.890821
1440.0,1000,8183.342991
2030.0,1726,8187.509807
2250.0,1779,8191.453158
1750.0,1269,8194.63177
1360.0,1019,8197.09865
1600.0,1259,8200.091928
1930.0,1321,8209.529032
1940.0,1757,8213.988834
1690.0,1264,8217.075177
1720.0,1380,8220.560315
2060.0,1119,8223.38014
2250.0,1483,8227.001174
1660.0,1297,8230.181038
1620.0,1084,8232.658952
1260.0,1012,8234.970688
2110.0,1269,8237.740284
2150.0,1011,8244.878378
1760.0,1310,8247.701992
1660.0,1410,8251.344517
2270.0,1097,8254.127134
2190.0,1241,8257.634437
1630.0,1705,8261.835119
1730.0,946,8264.417974
1440.0,1107,8267.431258
1820.0,1234,8270.767495
2320.0,1474,8274.974591
1640.0,1437,8285.345297
1650.0,1007,8287.998195
1870.0,1275,8291.132416
1680.0,1189,8294.480298
2020.0,1365,8297.455012
1560.0,1211,8300.174098
1440.0,1025,8302.569672
1510.0,1198,8305.651343
1920.0,1317,8308.693145
1890.0,1228,8311.749253
1620.0,1210,8320.838264
1710.0,1132,8323.400245
1560.0,1095,8325.875206
1810.0,1321,8329.196911
2340.0,1420,8332.21388
2190.0,1321,8335.573129
1510.0,1108,8338.323268
1660.0,1263,8341.750804
1390.0,1133,8344.587808
1880.0,1023,8347.048889
2010.0,1354,8350.318915
1500.0,1195,8359.667036
1780.0,1252,8363.376848
2540.0,1503,8367.23391
1890.0,1178,8370.00332
1880.0,1372,8373.597556
2070.0,1091,8376.264286
1620.0,1134,8379.149757
2160.0,1391,8382.564262
1640.0,1276,8385.360804
2250.0,1262,8388.189456
2190.0,1250,8397.514717
1560.0,1113,8400.047063
1630.0,1465,8403.74297
1580.0,1187,8406.554315
2110.0,1226,8409.566982
1580.0,1243,8412.99888
2130.0,1198,8416.051816
1670.0,1402,8419.780661
1880.0,1315,8422.805024
1410.0,1170,8426.14506
2120.0,1198,8434.384088
1320.0,1183,8436.969594
1650.0,1444,8440.386099
1650.0,1266,8443.143523
1740.0,1069,8445.772504
2190.0,1437,8449.210236
1550.0,1324,8452.482249
2220.0,1040,8454.855593
2740.0,1309,8457.724477
1560.0,1388,8461.391048
2770.0,1116,8470.420567
2300.0,1455,8474.434903
2180.0,1988,8479.815764
1460.0,1074,8482.650783
1700.0,1450,8486.678335
1770.0,1524,8490.244611
1630.0,1339,8493.84502
960.0,884,8496.216146
1420.0,1075,8498.848505
2610.0,1314,8501.807071
860.0,896,8510.015216
1150.0,1447,8513.764452
1670.0,959,8516.289763
2070.0,1016,8518.831494
2410.0,1368,8521.789097
1300.0,915,8524.030741
1970.0,1442,8527.481525
1640.0,1143,8530.126904
2000.0,1499,8533.629161
1850.0,1319,8536.574573
2000.0,1006,8545.259282
1640.0,1467,8548.836128
3050.0,1399,8552.286762
1790.0,1014,8554.691834
1490.0,952,8557.042785
2340.0,1286,8560.081963
2700.0,1345,8563.397738
1650.0,1167,8565.940129
1420.0,795,8567.568971
2330.0,1664,8571.652249
1860.0,1249,8574.345016
1570.0,1175,8582.735933
1710.0,1509,8586.408261
2060.0,1480,8589.968535
1890.0,1277,8592.917205
2240.0,1400,8596.409197
1450.0,1306,8599.65571
2100.0,1443,8602.690991
1680.0,1203,8605.743246
2360.0,1401,8608.709665
1990.0,1094,8617.309771
2100.0,1283,8620.664478
1780.0,2170,8626.023881
1800.0,1112,8628.834184
2710.0,1321,8632.446954
2600.0,1294,8635.487553
1750.0,1299,8639.04898
2410.0,1671,8643.361569
1870.0,1507,8647.306524
2170.0,1165,8656.209597
2020.0,1261,8659.119568
1590.0,1862,8663.713638
1800.0,1164,8666.541958
2430.0,1445,8670.286125
2050.0,1589,8674.228257
1750.0,1095,8676.929665
2430.0,2011,8682.036836
1780.0,1013,8684.462129
2340.0,1644,8694.19848
2170.0,1415,8697.916364
2300.0,1146,8700.779013
1590.0,1034,8703.502246
2130.0,1670,8707.565969
1900.0,1363,8711.041283
2260.0,1320,8714.47161
2210.0,1247,8717.437448
1790.0,1194,8720.122409
2100.0,1296,8723.308064
2330.0,1175,8731.801795
1800.0,1104,8734.605922
2200.0,1041,8737.379556
2140.0,1218,8740.374546
2330.0,1343,8743.963114
2140.0,1063,8746.609108
1770.0,1335,8749.906628
2210.0,1408,8753.134609
2200.0,1156,8756.012505
2110.0,1204,8759.429856
2080.0,1238,8768.95883
2100.0,1289,8772.306216
2500.0,1283,8775.283388
1970.0,1262,8778.278451
1480.0,953,8780.839008
1830.0,1282,8784.24272
2070.0,1509,8788.015058
2070.0,1204,8790.882668
2170.0,1266,8793.657341
2520.0,1330,8796.919956
1900.0,1442,8806.301957
1500.0,1212,8809.044699
2440.0,1291,8811.826966
2590.0,1789,8816.23263
3260.0,1325,8819.110409
1650.0,1111,8822.066874
2120.0,1397,8825.14689
2520.0,1305,8828.523292
3300.0,1230,8831.316736
3320.0,1547,8835.189816
2020.0,1079,8843.674862
2600.0,1398,8847.307096
1610.0,1187,8850.111027
2520.0,1598,8853.919666
1640.0,1335,8857.407414
1080.0,1033,8859.939162
2530.0,1355,8863.037262
1880.0,2040,8867.870087
2360.0,1193,8871.051521
2020.0,1351,8881.015318
1750.0,1575,8884.764999
3370.0,1480,8888.269403
2460.0,1181,8891.148912
2430.0,1396,8895.20747
2530.0,1350,8899.308739
1460.0,1075,8902.443093
1460.0,1087,8905.464956
2370.0,1352,8909.088269
3290.0,1407,8920.297687
1920.0,1328,8923.87816
3280.0,1171,8926.53767
3430.0,2497,8932.787074
1840.0,1143,8935.285032
2130.0,1361,8938.532856
2610.0,1475,8941.592739
2390.0,1795,8945.913591
3320.0,1381,8949.397825
2310.0,1177,8959.501195
1750.0,1450,8963.078647
2130.0,1774,8967.244797
1890.0,1228,8970.106795
1610.0,1412,8973.697738
2120.0,2112,8979.211896
2290.0,1194,8982.109026
1670.0,1599,8986.47673
1280.0,837,8988.194232
2640.0,1448,8998.621881
2530.0,1314,9001.667448
2420.0,1285,9005.179098
2050.0,1418,9008.851807
3210.0,1594,9012.891376
2500.0,1300,9016.148878
1860.0,1303,9019.710073
1610.0,1182,9022.714345
1820.0,1513,9026.46218
1990.0,1111,9034.850007
1530.0,1126,9037.530843
1830.0,1287,9040.70758
2310.0,1152,9043.322685
1390.0,1184,9045.904877
2130.0,1313,9049.088705
1560.0,1640,9052.683863
2050.0,1595,9056.218557
1880.0,1268,9058.877543
1890.0,1658,9062.976892
1770.0,1465,9072.558081
1950.0,1532,9076.205533
1890.0,1173,9079.389378
2450.0,1216,9082.094794
1010.0,825,9084.212135
1910.0,1599,9088.210082
1990.0,1026,9090.682577
850.0,1346,9093.638408
2020.0,1404,9097.2506
2400.0,1154,9100.055537
1850.0,1484,9110.142528
2010.0,1493,9113.905542
1880.0,1278,9116.880018
1760.0,1006,9119.439745
810.0,1004,9121.729495
1900.0,1332,9124.966522
2500.0,1207,9127.593489
1920.0,1381,9130.810885
1710.0,1228,9133.43995
1430.0,832,9135.509984
2530.0,1648,9145.478728
2490.0,1201,9148.240162
2070.0,1248,9150.985916
2540.0,1488,9154.467135
2480.0,1346,9157.755055
2090.0,1146,9160.331607
1920.0,1429,9163.708389
2360.0,1585,9167.559515
2460.0,1310,9170.708758
1970.0,1297,9181.312977
2220.0,1467,9184.957903
2110.0,1647,9188.836399
2540.0,1333,9192.067713
2410.0,1394,9195.100902
2520.0,1452,9198.457294
2550.0,1486,9202.01612
2710.0,1372,9205.168137
1900.0,2022,9216.191641
1940.0,1955,9220.864927
2260.0,1510,9224.738824
1830.0,1098,9227.642562
2460.0,1590,9231.641128
2650.0,1724,9236.392846
2530.0,1256,9239.471295
2170.0,1187,9242.661118
3380.0,1499,9246.779392
1850.0,1122,9257.062142
2170.0,1987,9262.3719
1530.0,1307,9265.877941
3140.0,1386,9269.138864
1710.0,1331,9272.558641
3020.0,1135,9275.16264
2420.0,1677,9278.97736
4780.0,1436,9282.348421
2080.0,1537,9285.901526
2300.0,1966,9297.704043
2560.0,1522,9301.544778
2530.0,1333,9304.77012
2030.0,1208,9308.17246
2370.0,1187,9310.866668
2110.0,1401,9314.462755
2330.0,1236,9317.366654
2210.0,1432,9321.060014
3660.0,2020,9326.269782
3440.0,1952,9337.753025
2480.0,1268,9340.926529
3290.0,1194,9343.622438
2030.0,1528,9347.473314
1750.0,1482,9351.174443
2130.0,1441,9354.801861
2620.0,1702,9358.604659
1970.0,1174,9361.171993
1970.0,1574,9370.848242
2500.0,1171,9373.479351
1900.0,1448,9377.137518
1630.0,1215,9380.029665
1880.0,1407,9383.495168
2080.0,1527,9387.293522
2500.0,1546,9391.057492
2090.0,1237,9394.021454
1920.0,1751,9398.571705
1790.0,1316,9408.752158
1820.0,1588,9412.650237
1780.0,1549,9416.575194
2530.0,1415,9420.228813
3300.0,1284,9423.830672
2510.0,1437,9427.225674
2130.0,1415,9431.220029
2520.0,1490,9435.048279
3380.0,1509,9439.000517
3330.0,1559,9450.331645
1770.0,1546,9454.340067
2300.0,1592,9458.501358
2590.0,1360,9461.766335
2190.0,1372,9465.477868
1820.0,1199,9468.188139
1850.0,1218,9471.29388
3440.0,1635,9475.059446
2610.0,1446,9478.513132
2510.0,1327,9487.964411
1710.0,1165,9490.750804
1340.0,1194,9493.873707
1560.0,1713,9498.065962
410.0,544,9499.479478
1860.0,1528,9503.673876
1170.0,1073,9506.698314
1440.0,1189,9509.877263
1420.0,1065,9512.787476
860.0,775,9515.131159
1490.0,1270,9518.260516
1720.0,1658,9528.769653
2560.0,1757,9533.604446
3310.0,1412,9537.139163
2480.0,1356,9540.06678
2490.0,1258,9543.457003
2610.0,1469,9546.708769
2540.0,1547,9550.428816
1890.0,1248,9553.667935
1830.0,1303,9561.935814
1430.0,798,9564.127501
1900.0,1373,9567.181213
1860.0,1113,9570.465257
1650.0,1487,9573.859719
1890.0,1408,9577.621404
2520.0,1478,9581.766294
2510.0,1360,9585.519867
3280.0,1387,9588.952423
3320.0,1349,9592.695044
2240.0,1393,9603.117191
2520.0,1374,9606.393698
2530.0,1271,9609.956479
1920.0,1121,9612.807899
2530.0,1412,9615.925755
3310.0,1521,9619.585826
2540.0,1821,9624.285169
1830.0,1133,9626.905516
2520.0,1376,9630.393891
2050.0,1376,9639.585631
3320.0,1626,9643.271921
1820.0,1520,9646.756458
2510.0,1654,9650.855218
3290.0,1264,9653.548831
2190.0,1139,9656.189386
2440.0,1082,9658.625294
2650.0,1313,9661.881909
2380.0,1095,9664.422575
2530.0,1386,9667.595262
2500.0,1481,9678.733417
2530.0,1313,9682.106046
3330.0,1231,9684.971216
2530.0,1480,9688.571203
2520.0,1367,9692.235115
2140.0,1412,9695.146713
1800.0,1682,9699.263711
2410.0,1130,9701.967362
1910.0,1436,9705.517547
3300.0,1244,9713.802389
1910.0,1228,9716.477614
2520.0,1479,9720.013354
1920.0,1213,9722.704208
2540.0,1637,9726.835277
2520.0,1270,9729.558252
2530.0,1567,9733.26588
2530.0,1260,9736.314313
2560.0,2299,9742.372893
2000.0,1458,9753.391109
2530.0,1157,9756.254937
2530.0,1338,9759.344565
1800.0,1347,9762.678763
2130.0,1543,9766.373075
2610.0,1394,9769.753496
2630.0,1340,9772.649263
3300.0,1271,9775.777297
2510.0,1469,9779.388457
2560.0,1396,9789.16702
2550.0,1625,9793.252389
2430.0,1654,9797.964864
2510.0,1211,9800.942677
2550.0,1310,9804.685155
2540.0,1274,9807.754971
2780.0,2062,9813.155249
2110.0,1398,9817.155964
2530.0,1400,9828.128129
2530.0,1533,9831.86671
1960.0,1572,9835.448591
2530.0,1496,9838.916573
2550.0,1991,9843.607592
2530.0,1733,9847.402958
2540.0,1599,9851.000108
2490.0,1223,9854.110283
2110.0,1326,9856.969913
2080.0,1337,9867.008889
2490.0,1318,9869.863362
2510.0,1201,9872.867229
2450.0,1282,9875.60964
2530.0,1703,9879.507698
2540.0,2158,9885.377115
2110.0,1352,9888.485064
2540.0,1674,9892.859596
2540.0,1491,9903.272731
2510.0,1401,9907.071078
2570.0,1464,9910.654468
2510.0,1325,9913.445596
3310.0,1540,9916.931728
2530.0,1374,9920.20814
2520.0,1336,9923.039414
2550.0,1703,9927.452003
2490.0,1229,9930.174536
2540.0,1550,9940.643899
2540.0,1530,9944.328961
2500.0,1290,9947.74727
2550.0,1537,9951.760023
2540.0,1583,9955.882256
2540.0,1550,9959.794998
2580.0,1741,9963.989705
2520.0,1466,9967.993914
2540.0,1426,9978.929069
2540.0,1542,9982.578935
2480.0,1268,9985.7149
2540.0,1357,9988.58793
2560.0,2124,9993.814024
1830.0,1251,9996.390234
1700.0,1242,9998.975189
1600.0,1187,10001.846311
1910.0,1403,10004.684187
2540.0,1511,10014.127287
2530.0,1515,10017.550475
2520.0,1383,10020.85364
2540.0,1807,10024.764699
2540.0,1377,10028.231449
2510.0,1389,10031.8509
1760.0,1280,10035.050765
2510.0,1349,10038.559058
2560.0,1450,10042.315813
2530.0,1797,10054.619429
2640.0,1536,10058.386859
2530.0,1306,10061.337803
2540.0,1509,10065.002661
2510.0,1294,10068.102653
2520.0,1248,10070.702944
2540.0,1531,10074.165956
2080.0,1464,10077.597216
2530.0,1517,10088.45961
2510.0,1306,10091.277486
2540.0,1478,10094.84591
2530.0,1433,10098.347733
2540.0,1425,10101.809147
2100.0,1700,10105.996575
2540.0,1501,10110.014455
2680.0,1379,10113.742456
2520.0,1371,10117.215988
2530.0,1339,10128.26439
2540.0,1587,10132.43647
1710.0,1179,10135.390388
2590.0,1895,10140.249473
3340.0,1398,10143.152247
2510.0,1371,10146.379856
2540.0,1711,10150.108521
2530.0,1185,10153.105841
2430.0,1552,10156.687189
2540.0,1446,10167.384173
2120.0,1453,10171.240192
2540.0,1580,10175.231692
2460.0,1364,10178.876268
2450.0,1218,10181.906262
3310.0,1283,10185.381526
2540.0,1424,10188.531088
2550.0,1499,10192.119118
2330.0,1285,10195.254228
2560.0,1817,10205.767595
2010.0,1490,10209.359979
1910.0,1808,10213.819732
1880.0,1284,10216.721358
2560.0,1457,10220.261515
2550.0,1774,10224.650275
2530.0,1383,10228.505606
2450.0,1216,10231.378158
2580.0,1470,10243.405744
3300.0,1509,10247.399777
2540.0,1462,10251.052062
2460.0,1236,10253.808309
2630.0,1335,10257.228831
2560.0,1364,10260.37299
2580.0,1520,10264.088407
2540.0,1278,10267.227305
1870.0,1105,10269.659914
2540.0,1511,10273.142199
2500.0,1260,10282.314672
1870.0,1174,10284.969881
2540.0,1425,10288.487345
2540.0,1360,10292.089318
3420.0,1315,10295.062206
2540.0,1461,10298.721073
2560.0,1404,10302.383591
2190.0,1514,10306.279979
2550.0,1318,10309.567861
2110.0,1424,10320.68283
2520.0,1323,10324.022415
2540.0,1230,10326.843921
2550.0,1456,10330.374184
2540.0,1946,10334.961563
2540.0,1314,10337.807462
2540.0,1330,10341.038921
2540.0,1629,10344.728553
2680.0,1651,10356.085718
1890.0,1438,10359.565466
3360.0,1707,10363.667197
2550.0,2059,10368.684111
2530.0,1532,10372.303274
2590.0,1605,10376.104634
2540.0,1604,10380.114886
2540.0,1428,10383.766967
2530.0,1583,10394.934755
2370.0,1362,10397.811243
2540.0,2068,10402.615925
2540.0,1337,10405.92537
2540.0,1804,10410.432555
2570.0,1456,10413.599063
2520.0,1535,10417.317089
2540.0,1640,10421.22923
2590.0,1648,10433.270185
2540.0,1491,10436.531906
2590.0,1609,10440.898547
2540.0,1570,10444.748964
3440.0,1352,10448.016601
3330.0,1382,10451.536733
2540.0,1442,10455.108942
2530.0,1454,10458.059484
2550.0,1652,10461.813571
2540.0,1817,10472.682408
2640.0,1798,10476.715302
2680.0,1047,10479.106556
2530.0,1521,10482.67439
3430.0,1539,10486.219937
3360.0,1777,10491.016815
2680.0,1566,10494.940084
2430.0,1330,10498.140351
2570.0,1519,10509.704081
2540.0,1603,10513.725092
3450.0,1797,10518.306313
2040.0,1288,10521.425347
1850.0,1286,10524.663131
2530.0,1406,10527.567926
2570.0,1425,10530.856528
2540.0,1475,10534.270741
2550.0,1601,10544.752907
2550.0,1782,10548.993905
2640.0,1597,10552.562418
2530.0,1375,10555.422364
1840.0,2157,10560.335907
2530.0,1534,10563.885688
2540.0,1592,10567.535603
2540.0,1464,10570.963617
2540.0,1932,10582.706491
2540.0,1484,10586.417242
2530.0,1431,10589.968258
1800.0,1324,10592.989751
2540.0,1240,10596.398874
2520.0,1712,10600.606955
2650.0,2058,10605.7067
2530.0,1232,10608.354023
2100.0,1128,10610.860928
2540.0,1377,10621.776637
2540.0,1441,10625.307593
2540.0,1653,10629.109894
2510.0,1263,10631.917107
2540.0,1467,10635.460604
2240.0,2104,10640.481702
2540.0,1423,10643.934439
1910.0,1190,10646.543813
2540.0,1443,10656.60196
2540.0,1399,10660.369647
2590.0,1466,10664.139374
2210.0,1263,10667.109371
2520.0,1390,10670.7585
2540.0,1602,10674.72102
2570.0,1840,10679.274472
2520.0,1391,10682.694004
2580.0,1493,10686.125689
2510.0,1295,10696.150101
2140.0,1317,10699.287147
2540.0,1465,10702.762599
3350.0,1787,10706.775242
2540.0,1396,10710.150962
2540.0,1579,10713.762485
2510.0,1606,10717.469825
2450.0,1135,10719.982096
2580.0,1383,10723.226228
2470.0,1209,10733.448281
2540.0,1352,10736.938961
2540.0,1478,10740.682033
2540.0,1649,10744.623598
3390.0,1555,10748.673032
1840.0,1168,10751.445747
1760.0,1120,10754.098889
2530.0,1590,10757.857943
1960.0,1238,10760.913238
2540.0,1547,10771.262239
2550.0,1564,10774.836808
2570.0,1621,10778.43534
2540.0,1397,10781.327055
2590.0,1732,10785.51539
2600.0,1348,10788.336367
2590.0,1879,10792.889395
2620.0,1443,10796.329215
2590.0,1951,10808.555569
2570.0,1780,10812.969045
2540.0,1454,10816.80991
3800.0,1975,10822.027904
2540.0,1369,10825.219847
2520.0,1837,10829.88729
2540.0,1463,10833.432134
2540.0,1403,10843.399871
2540.0,1355,10846.848038
2540.0,1412,10850.17941
2540.0,1859,10854.254929
2540.0,1530,10857.828921
2540.0,1314,10861.053314
2570.0,1456,10864.041852
1710.0,1276,10867.288529
2540.0,1495,10871.105671
2000.0,1375,10881.393844
2530.0,1589,10885.28425
2540.0,1315,10888.720695
2540.0,1609,10892.93679
2210.0,1347,10896.733576
1900.0,1415,10900.155938
2540.0,1349,10903.786556
2540.0,1408,10907.33601
2550.0,1749,10911.401846
2540.0,1623,10922.718147
2520.0,1366,10926.411748
2220.0,1442,10930.227634
2550.0,1652,10934.377299
2200.0,1189,10937.230238
2000.0,958,10939.815364
1770.0,1520,10943.76527
2150.0,1346,10946.919016
2550.0,1384,10950.505966
2540.0,1487,10961.518603
2530.0,1400,10964.872266
