#{"t_start": 1678977888.1645548, "env_id": "MsPacman-v4"}
r,l,t
1570.0,1047,7057.477353
1980.0,1184,7060.266463
1340.0,1112,7062.843569
1530.0,919,7065.11117
1740.0,984,7067.446262
2750.0,905,7069.655073
1770.0,1953,7074.349004
1550.0,878,7081.888013
1480.0,1043,7084.68282
2100.0,1645,7089.020898
1760.0,1290,7092.616067
1520.0,797,7094.461174
1070.0,899,7096.860961
1520.0,974,7099.569535
970.0,854,7101.881048
1390.0,969,7104.067008
1140.0,1054,7106.666834
1660.0,1124,7109.80066
1720.0,1097,7112.380411
1760.0,1079,7120.66311
1840.0,987,7123.214414
1750.0,1184,7126.065238
1700.0,1053,7128.743479
2290.0,1232,7131.88741
1890.0,963,7134.4319
1720.0,1207,7137.357774
1490.0,1220,7140.864277
1610.0,975,7143.550403
1500.0,870,7145.612312
1590.0,1201,7149.13322
2950.0,1265,7152.174482
1440.0,1064,7160.043411
1430.0,911,7162.45346
1570.0,1319,7165.588835
1280.0,881,7167.994406
1570.0,1006,7170.461704
1430.0,925,7172.790087
1460.0,1025,7175.209946
1570.0,1067,7177.802074
1490.0,1269,7180.926114
1940.0,1209,7183.99416
1510.0,784,7186.276224
1670.0,1343,7189.431058
1900.0,1242,7197.706186
1440.0,1003,7200.11326
2920.0,1711,7204.112278
1540.0,1116,7206.748539
1530.0,1237,7209.976849
1760.0,886,7211.721955
1410.0,1174,7214.567999
1840.0,1087,7217.726481
1260.0,1031,7219.844168
2270.0,1136,7223.079111
1720.0,1086,7225.742573
1540.0,909,7232.500805
1320.0,1135,7235.613045
2190.0,1193,7238.351163
1440.0,1589,7242.107585
1870.0,1383,7245.611636
1060.0,948,7247.570463
1750.0,1070,7250.715176
1210.0,998,7252.876433
1840.0,1285,7256.484887
1290.0,954,7258.932892
1470.0,1227,7261.807519
1820.0,1579,7271.792596
1730.0,1248,7275.249305
1430.0,964,7277.208814
2150.0,1006,7279.780421
1370.0,1011,7282.234629
1490.0,1198,7285.445336
2600.0,1145,7288.205726
1760.0,1345,7291.519373
1780.0,1176,7294.824585
1560.0,1209,7297.800289
1660.0,1277,7306.793994
1780.0,1203,7309.823892
1760.0,1232,7312.528847
1360.0,1065,7314.954153
1610.0,1183,7317.557685
1340.0,1150,7320.510641
1810.0,1414,7323.398092
1540.0,1135,7326.036143
1480.0,1004,7328.563972
1830.0,1296,7331.785344
2160.0,1218,7334.482324
4340.0,1193,7342.728358
3410.0,1589,7346.66219
1620.0,1281,7350.399465
1480.0,910,7353.004974
1970.0,1250,7356.316131
2110.0,1290,7360.029772
2520.0,1933,7365.194805
1570.0,893,7367.683818
1980.0,1283,7371.001528
2160.0,1641,7375.666768
1890.0,1314,7384.997558
1370.0,1055,7387.40975
2330.0,1365,7390.81432
1700.0,1408,7393.97312
1360.0,956,7396.178918
1480.0,1310,7399.77771
1550.0,1288,7402.864729
1900.0,1414,7406.611252
1360.0,1104,7409.336922
1660.0,1089,7412.128125
1710.0,1582,7422.489261
2330.0,817,7424.957531
1500.0,1074,7427.812798
1780.0,1187,7430.921248
1800.0,1268,7434.441964
2040.0,1431,7437.93942
1200.0,868,7440.3655
1900.0,1148,7443.171948
1650.0,1318,7446.487489
2340.0,1411,7449.427804
1480.0,963,7451.703514
1460.0,1171,7460.113589
1730.0,1268,7462.984037
1360.0,983,7465.289895
2090.0,1167,7468.022428
1560.0,985,7470.48703
1710.0,1229,7473.461702
1670.0,1341,7477.249055
1500.0,1218,7480.44723
1650.0,1109,7483.4735
2030.0,1290,7487.225657
1450.0,1076,7490.125634
2010.0,1487,7500.628391
1780.0,1250,7503.784133
1430.0,1018,7506.397742
1330.0,866,7508.745869
1530.0,1055,7511.239908
1430.0,1089,7513.64782
1590.0,1320,7516.470959
1630.0,1202,7519.573389
1710.0,1151,7522.198553
1870.0,1276,7525.026858
2000.0,1434,7533.186734
1320.0,864,7535.375361
1610.0,1105,7537.876936
1030.0,857,7539.589414
2380.0,961,7541.900992
970.0,935,7544.176026
2370.0,1642,7548.379196
1510.0,1123,7551.187442
1600.0,1090,7553.923101
1700.0,1143,7557.204884
1760.0,998,7559.879929
1750.0,1072,7562.514386
1370.0,988,7569.735413
2230.0,1027,7572.488203
1430.0,969,7574.909413
1680.0,942,7577.270793
2080.0,1214,7579.971377
1210.0,807,7582.113446
1480.0,1248,7584.933343
2170.0,1148,7587.544573
2200.0,1500,7591.072512
1450.0,903,7593.254394
1570.0,1157,7595.87091
1360.0,954,7598.19765
1830.0,1090,7606.992741
2320.0,1512,7610.519387
1380.0,1024,7612.870657
1600.0,1326,7616.158133
1590.0,1329,7619.046254
2930.0,1224,7622.123155
2780.0,1247,7625.137213
1470.0,859,7627.057789
2700.0,1394,7630.715298
1910.0,1407,7634.50682
1630.0,959,7637.027749
1400.0,872,7644.302817
520.0,548,7645.679945
1330.0,984,7648.4125
1380.0,829,7650.733087
1440.0,947,7653.241054
2030.0,1095,7656.136
2530.0,1026,7658.77327
1950.0,831,7660.640413
1440.0,1122,7663.447652
2210.0,1513,7667.482592
1510.0,1002,7670.326154
1940.0,1257,7674.056615
1660.0,1104,7682.530813
2400.0,1230,7685.211581
1620.0,930,7687.454379
1480.0,1427,7691.162715
1520.0,983,7693.314505
2350.0,1159,7696.656586
1530.0,1015,7699.256885
1600.0,861,7701.218839
1630.0,1257,7704.585095
2230.0,1279,7707.654969
1570.0,1211,7710.966235
1580.0,1053,7713.707456
1660.0,1120,7721.668983
1720.0,1565,7725.645082
1430.0,972,7728.194648
2290.0,1519,7731.634413
2810.0,1341,7735.245879
1460.0,970,7737.835961
1280.0,983,7740.549736
1670.0,1316,7743.809161
1820.0,1296,7747.294933
2050.0,1584,7751.376049
1490.0,916,7758.99636
2410.0,1135,7761.854177
2020.0,1064,7764.676314
1760.0,1185,7767.568552
1400.0,981,7770.113467
1670.0,1289,7773.07931
1580.0,1071,7775.799303
1560.0,1155,7779.088565
1570.0,1034,7781.741445
1870.0,1227,7784.848556
1780.0,1132,7787.586632
1440.0,1077,7795.093817
1500.0,1122,7797.71046
1680.0,1059,7800.192494
1680.0,1409,7803.584291
2450.0,2224,7809.302262
1440.0,1000,7811.863206
1640.0,989,7814.351692
1410.0,923,7816.735796
1660.0,1156,7819.647805
2240.0,1261,7823.125118
1850.0,1189,7826.142581
1750.0,1153,7833.862159
1360.0,851,7836.130596
1600.0,972,7838.500363
1470.0,1016,7840.577435
1550.0,1238,7843.752719
1460.0,796,7845.418739
1480.0,1278,7848.695661
1510.0,1045,7851.167659
1570.0,1137,7853.778105
1950.0,1099,7856.423088
2050.0,1180,7859.265174
2100.0,1380,7869.129529
1420.0,1288,7872.171011
2160.0,863,7874.530399
1830.0,1203,7877.446929
1580.0,1484,7881.324599
1470.0,1341,7884.864929
1420.0,832,7886.560536
2120.0,1182,7889.561528
1840.0,1297,7892.326758
1940.0,1364,7895.674063
1760.0,1154,7898.295503
2010.0,1214,7907.380305
1740.0,1363,7910.776191
1520.0,1008,7913.226747
2240.0,1080,7915.721179
2180.0,1014,7918.10299
1960.0,977,7920.456092
1650.0,1592,7924.296801
1420.0,1193,7927.223916
1610.0,983,7929.744321
1670.0,1544,7933.749777
1450.0,1042,7936.431685
1740.0,1176,7945.29424
2080.0,1532,7948.937154
1820.0,1162,7951.62393
2120.0,1167,7954.813387
1270.0,1072,7957.256525
1280.0,926,7959.076132
1400.0,1095,7961.568112
1440.0,975,7963.810525
1700.0,1300,7966.983847
1660.0,1199,7969.622356
1670.0,1320,7972.790272
1940.0,1202,7981.29151
1690.0,1187,7983.931327
1700.0,1458,7987.472726
1550.0,924,7989.790363
1490.0,1059,7992.454588
2100.0,1261,7995.719212
1030.0,770,7998.005702
1790.0,1209,8001.107298
1750.0,1361,8004.948119
1540.0,1123,8007.920099
1900.0,1358,8016.481402
2000.0,1288,8019.797814
1510.0,1118,8022.389715
1430.0,1271,8025.633361
2060.0,1321,8028.543388
1850.0,1346,8031.901137
1640.0,1352,8034.916392
2250.0,1035,8037.559795
1630.0,1107,8040.586094
1600.0,1097,8043.969853
1990.0,1084,8046.877654
1660.0,1276,8056.967522
1590.0,1297,8060.587102
1690.0,1229,8063.624793
1590.0,1512,8067.516888
1630.0,1267,8070.612707
2060.0,1445,8074.351989
1640.0,1168,8077.147749
1860.0,1214,8080.43053
1220.0,878,8082.346945
1480.0,1083,8084.968367
1410.0,1177,8094.696595
2160.0,1155,8097.556198
1730.0,1220,8100.402327
1690.0,1121,8103.157902
1560.0,1287,8106.740657
1780.0,1158,8109.513141
1690.0,1404,8113.13427
2240.0,1525,8116.852832
1850.0,1231,8119.708494
1620.0,1318,8123.054252
1670.0,1111,8132.129211
1700.0,1179,8134.981648
1510.0,1338,8138.67094
1430.0,1296,8142.145274
1860.0,1462,8146.14303
1690.0,1281,8149.46006
2470.0,961,8152.130438
1670.0,1122,8154.938092
2080.0,1640,8159.092786
1650.0,1110,8162.275097
2150.0,1293,8171.375129
1770.0,1051,8173.866987
1600.0,1250,8177.023657
1600.0,1203,8179.732218
1790.0,1388,8182.702684
1460.0,1468,8186.467946
2190.0,1571,8190.184338
1990.0,1601,8193.851686
1790.0,1211,8197.070137
2460.0,1497,8200.910564
1730.0,1248,8209.855505
1450.0,1019,8212.495472
1560.0,1215,8215.528073
1680.0,1147,8218.716761
1680.0,1237,8221.618638
1430.0,997,8224.233994
1670.0,1160,8226.855769
1460.0,1277,8230.021001
1660.0,1038,8232.027664
1950.0,1174,8235.071495
1600.0,980,8237.350209
1040.0,918,8243.925068
1720.0,991,8246.237757
2250.0,1380,8249.740124
1770.0,1173,8252.580033
1550.0,1303,8256.218791
1860.0,1362,8259.454527
1750.0,1181,8262.83667
1670.0,1194,8265.898095
1800.0,1112,8268.969236
2220.0,1377,8273.003097
2080.0,2339,8285.529587
1820.0,1981,8290.783728
1440.0,1085,8293.510251
2120.0,1309,8296.873715
1590.0,1268,8299.648305
2050.0,1383,8303.012599
1830.0,1262,8305.799242
1720.0,1180,8308.577028
1630.0,1542,8312.189224
1710.0,1251,8321.674855
1800.0,1272,8324.443059
1930.0,1355,8327.775774
1560.0,1370,8330.78044
1960.0,1369,8334.120489
2450.0,1465,8337.904294
1740.0,1235,8340.830977
1720.0,1511,8344.737057
1490.0,1079,8347.338303
2380.0,1180,8350.338879
1450.0,887,8359.066822
1700.0,902,8361.688155
1800.0,1031,8364.496029
1650.0,1122,8367.232116
1880.0,1563,8371.100858
1520.0,1318,8374.148919
2310.0,1136,8377.370564
2240.0,1308,8380.452277
1810.0,1113,8382.958104
1540.0,1283,8386.1599
1830.0,1765,8396.35767
1660.0,1154,8398.946907
2170.0,1443,8402.54671
1890.0,1466,8406.268925
1630.0,1487,8410.13939
1610.0,1394,8413.432774
2470.0,1527,8417.457507
1900.0,1349,8421.073375
2310.0,1524,8424.926361
1970.0,1138,8433.213419
1890.0,1188,8435.835636
1710.0,1396,8439.178441
1880.0,1935,8443.829179
2240.0,1175,8446.587668
1750.0,1540,8450.174986
1920.0,2095,8455.047594
1250.0,1053,8457.474573
1750.0,1367,8461.071114
2570.0,1295,8470.438338
1600.0,1285,8474.15348
1870.0,1334,8477.430512
2760.0,1376,8481.257559
1950.0,1221,8484.435285
1720.0,1167,8487.469708
2070.0,1691,8492.04239
790.0,747,8493.815108
1840.0,1142,8496.613497
850.0,795,8498.803148
1000.0,826,8500.539221
2200.0,1387,8510.024057
2080.0,1103,8512.738389
1770.0,1075,8515.438131
1000.0,763,8517.622154
2050.0,1123,8520.24424
1740.0,1275,8523.049489
1760.0,1394,8526.416073
1970.0,1763,8530.432471
2120.0,1353,8533.705621
1780.0,1409,8537.207031
1780.0,1378,8546.57637
2970.0,1623,8550.283021
1450.0,1189,8553.432431
1410.0,796,8555.103629
1630.0,1014,8557.632988
1700.0,1297,8561.123226
1900.0,1234,8563.777465
1630.0,1378,8567.065248
2170.0,1259,8569.740156
2010.0,1340,8572.969516
1600.0,1231,8581.397224
1820.0,1281,8584.687596
1780.0,1268,8587.552062
2140.0,1136,8590.198238
2130.0,1334,8593.657219
1860.0,2279,8598.881304
2190.0,1235,8602.03636
1930.0,1037,8604.40488
1640.0,1183,8607.026597
1720.0,1097,8609.485296
1740.0,1078,8618.083684
1950.0,1686,8622.098403
1480.0,1146,8624.884133
1750.0,1200,8628.280757
2120.0,1344,8631.466997
1910.0,1135,8634.267308
2000.0,1242,8637.755762
1690.0,1714,8642.048979
1780.0,1264,8645.658619
1690.0,1170,8648.488298
1890.0,1269,8657.555872
2060.0,1362,8660.996932
2340.0,1480,8664.661804
2130.0,1249,8667.644545
1810.0,1530,8671.509628
1840.0,1124,8674.239721
1990.0,1270,8677.684358
1880.0,1649,8681.742782
2430.0,1198,8684.492901
2050.0,1163,8693.02303
1660.0,1378,8696.656667
2270.0,1183,8699.542534
2300.0,1141,8702.920274
1490.0,1120,8705.633026
1860.0,1152,8708.381298
2350.0,1281,8711.284949
2440.0,1373,8714.773478
2310.0,1508,8718.562237
1740.0,1652,8722.324421
1760.0,988,8730.388486
1810.0,1298,8733.430598
2130.0,1475,8737.425469
1940.0,1135,8740.319241
2000.0,1255,8743.757438
2640.0,1545,8747.672953
3240.0,1317,8750.504886
3360.0,1610,8754.576143
2140.0,1225,8758.065677
3180.0,1156,8760.815911
2050.0,1205,8770.400492
1960.0,1200,8773.600632
2050.0,1170,8776.419849
1870.0,1436,8780.236342
1930.0,1350,8783.317854
2380.0,985,8785.82821
1870.0,1493,8789.586837
1980.0,1250,8792.420125
1790.0,1248,8795.536041
1360.0,1225,8798.248992
2070.0,1572,8807.923683
2190.0,1315,8811.178235
1960.0,1300,8814.00106
1850.0,1461,8817.508584
1970.0,1048,8819.935615
2500.0,1349,8823.330892
1950.0,1257,8826.177769
2080.0,1367,8829.582918
1640.0,1192,8832.456303
2110.0,1265,8841.223383
2520.0,1482,8845.003587
2490.0,1357,8848.478573
2070.0,1040,8850.980485
1980.0,1351,8853.997631
1680.0,1135,8857.114637
1970.0,1385,8860.277336
1880.0,1264,8863.611533
1900.0,1342,8866.537311
2400.0,1748,8871.01451
1880.0,1605,8881.787673
2450.0,1095,8884.3608
1950.0,1243,8887.136392
1780.0,1484,8890.891325
1920.0,1614,8895.372296
1800.0,1356,8899.480584
2530.0,1497,8903.875458
1510.0,1107,8906.933961
1860.0,1201,8910.341819
3320.0,1861,8922.676839
1960.0,1324,8925.513376
2520.0,1302,8928.986053
2110.0,1242,8931.804107
3330.0,1803,8936.180897
2530.0,1208,8938.828964
1510.0,1170,8941.376039
2490.0,1304,8944.547804
3270.0,1232,8947.329747
2080.0,1641,8958.62411
1820.0,1191,8961.774152
2580.0,1305,8964.710272
2500.0,1488,8968.356579
3330.0,1338,8971.44845
1870.0,1219,8974.747896
2560.0,1236,8977.892122
1770.0,1466,8981.671769
3360.0,1282,8985.085215
2060.0,1934,8996.129854
2520.0,1342,8999.79875
2520.0,1578,9003.79604
2510.0,1398,9007.406555
2500.0,1131,9010.17412
2480.0,1234,9013.222945
1720.0,1363,9016.951466
1040.0,875,9018.852443
2270.0,1258,9022.433043
2190.0,1212,9025.279028
1660.0,1209,9033.823277
1950.0,1117,9036.446772
1370.0,875,9038.63963
1170.0,836,9040.720548
1910.0,1555,9044.322254
1860.0,1456,9047.735081
1740.0,1785,9051.569052
1950.0,1192,9054.11186
1890.0,1444,9057.431024
1920.0,1290,9060.549873
1680.0,1194,9069.703073
1740.0,1281,9072.421078
1720.0,1249,9075.626343
2480.0,1310,9078.537114
2520.0,1273,9081.790096
1850.0,1277,9084.68042
1600.0,1309,9088.190391
1870.0,1274,9091.040541
2000.0,1040,9093.494551
2740.0,1404,9097.057738
1930.0,1142,9099.832988
1930.0,1056,9108.845983
1280.0,1011,9111.300364
1730.0,1516,9115.095394
1520.0,1345,9118.210844
1990.0,1580,9121.916331
2100.0,1295,9125.115076
2120.0,1949,9129.635448
2520.0,1470,9132.985859
2120.0,1335,9135.824837
840.0,765,9144.025035
2380.0,1076,9146.53167
1970.0,1750,9150.551058
2620.0,1474,9154.007528
2090.0,1227,9156.706768
2430.0,1422,9160.098546
3350.0,1653,9163.83088
2260.0,1829,9168.575686
2500.0,1535,9172.476497
1950.0,1554,9183.524773
2520.0,1263,9186.339116
2500.0,1256,9189.184954
2540.0,1294,9192.339202
2740.0,1398,9195.801389
2080.0,1370,9198.612406
2620.0,1767,9203.13621
2560.0,1266,9206.06539
2090.0,1243,9208.872897
2480.0,1296,9218.221199
1870.0,1173,9220.849056
2210.0,1455,9224.575505
2510.0,1440,9228.608544
3460.0,1799,9233.058115
1920.0,1476,9236.840965
2540.0,1729,9241.40589
1840.0,1208,9244.963115
2130.0,1107,9247.878516
2020.0,1418,9259.191188
2420.0,1328,9262.317264
1910.0,1540,9266.238985
2000.0,1084,9268.963158
1860.0,1451,9272.58546
3280.0,1535,9276.224347
2180.0,1322,9279.046006
2520.0,1261,9282.109401
2540.0,1376,9285.426322
1970.0,1438,9295.47099
2370.0,1266,9298.793725
3360.0,1605,9302.880781
1910.0,1356,9306.12947
2030.0,1886,9310.899671
2650.0,1643,9314.891749
2030.0,1911,9319.855431
4200.0,2349,9325.621165
2490.0,1318,9336.093479
2660.0,1732,9340.012196
1890.0,1728,9344.417587
1990.0,1975,9348.986188
2510.0,1633,9353.508117
2490.0,1431,9356.456397
1860.0,1312,9359.68095
2500.0,1847,9369.800401
2510.0,1638,9373.971833
1530.0,1255,9376.887993
2210.0,1410,9380.556711
1760.0,1370,9383.544556
2300.0,1207,9386.785501
2150.0,1160,9389.513803
2510.0,1222,9392.447104
2540.0,2222,9398.221469
1960.0,1449,9408.625325
1870.0,1135,9411.298691
2060.0,1599,9415.735041
2500.0,1517,9419.0847
2530.0,1469,9423.035284
2520.0,1282,9426.590863
2500.0,1227,9429.728044
2100.0,1212,9432.77958
2340.0,1094,9435.43426
1990.0,1425,9439.274164
1700.0,1218,9450.048354
2020.0,1356,9453.22925
2420.0,1395,9457.022003
2530.0,1344,9460.329075
2100.0,1415,9464.15378
1850.0,1171,9466.826472
2510.0,1254,9470.029259
2560.0,1288,9472.839553
2120.0,1443,9476.338559
2420.0,1385,9486.109945
1850.0,932,9488.137961
1470.0,1037,9490.7527
750.0,863,9492.925439
960.0,994,9495.317303
1020.0,1020,9498.013387
1570.0,1639,9502.409978
1420.0,1112,9505.404394
800.0,1024,9508.289537
2760.0,1965,9513.84656
1140.0,807,9516.277016
2520.0,1569,9526.475673
2110.0,1499,9530.65643
2580.0,1802,9534.933268
2370.0,1190,9537.641456
1690.0,1184,9540.790015
2530.0,1511,9544.130329
1360.0,1300,9547.567786
1600.0,1217,9550.273242
1530.0,1240,9553.475909
1810.0,1352,9561.789741
2480.0,1247,9565.155655
2500.0,1202,9567.996631
2530.0,1318,9571.163538
1520.0,1118,9574.410151
2040.0,1374,9577.707498
1740.0,1193,9581.33469
1730.0,1268,9584.52705
2680.0,1500,9588.585929
2510.0,1384,9592.39051
1610.0,1174,9602.023805
2080.0,1928,9607.098323
2590.0,1206,9610.098906
1850.0,1183,9613.038764
2570.0,1153,9615.716225
2490.0,1248,9618.969112
2100.0,1333,9621.99222
1630.0,928,9624.345768
2510.0,1298,9627.651511
2890.0,1462,9630.84163
3310.0,1689,9641.362219
2500.0,1603,9645.004458
1930.0,1944,9649.146353
1710.0,1264,9652.247259
2510.0,1479,9655.806609
1800.0,1329,9658.641396
2490.0,1173,9661.677474
2620.0,1328,9664.62907
2560.0,1287,9668.070864
2490.0,1220,9678.325417
1880.0,1101,9680.937707
2620.0,1368,9684.457694
2560.0,1361,9687.426886
1930.0,1437,9691.108383
2530.0,1612,9694.874619
1760.0,1061,9697.262593
2510.0,1302,9700.445609
2100.0,1327,9703.572515
2650.0,1567,9712.751551
2550.0,1504,9716.291983
2110.0,1409,9719.718859
2540.0,1528,9723.278233
3410.0,1526,9726.830414
1880.0,1251,9729.545621
2030.0,1992,9734.456464
2510.0,1349,9738.013436
2500.0,1232,9740.980936
1960.0,1227,9751.281913
2490.0,1386,9754.845603
2530.0,1642,9758.931097
2540.0,1391,9762.372072
1890.0,1471,9765.955821
1840.0,1130,9768.53341
3320.0,1358,9771.449721
2520.0,1290,9774.623835
2530.0,1689,9778.499747
3290.0,1362,9788.679625
3370.0,1506,9792.467185
2530.0,1427,9795.932769
2560.0,1391,9799.581006
2690.0,2097,9805.151287
1950.0,1146,9808.079032
2510.0,1962,9813.320345
3320.0,1289,9817.157286
2190.0,1360,9828.038776
2510.0,1265,9831.40529
2650.0,1429,9834.380226
2550.0,1578,9837.952465
2580.0,1557,9842.015472
2510.0,1274,9844.793732
2550.0,1660,9848.406016
2530.0,1534,9851.913069
2540.0,1332,9855.195382
2560.0,1486,9865.428036
1570.0,1148,9868.104718
2540.0,1320,9870.915412
2540.0,1902,9875.341271
2590.0,1902,9880.062263
2540.0,1424,9883.233853
2520.0,1382,9886.992977
2100.0,1613,9891.212561
2530.0,1342,9894.817961
2530.0,1424,9904.717444
2530.0,1487,9908.608376
2540.0,1392,9911.924762
2510.0,1602,9915.499043
2540.0,1465,9918.873889
2540.0,1364,9921.738917
2510.0,1266,9924.97086
2540.0,1431,9928.456313
2530.0,1447,9938.374836
2010.0,1209,9941.477012
2540.0,1396,9944.532395
2530.0,1618,9948.987637
3310.0,1299,9952.118851
2560.0,2029,9957.394961
2530.0,1711,9961.525266
2640.0,1465,9965.395267
2540.0,1482,9969.393146
2540.0,1387,9980.563716
2370.0,1603,9984.264216
2070.0,1336,9987.126263
2500.0,1368,9990.461318
2540.0,1680,9994.12986
1720.0,1202,9996.649874
2550.0,1876,10000.941148
2510.0,1337,10004.043487
2450.0,1176,10006.557738
2540.0,1794,10016.401762
2150.0,1613,10020.075204
2580.0,1215,10023.049292
2540.0,1555,10026.702257
2560.0,2021,10031.84299
2640.0,1622,10036.038049
2520.0,1532,10039.745852
2530.0,1375,10043.07427
2510.0,1409,10054.656816
2540.0,2107,10059.801875
2590.0,1593,10063.63649
2540.0,1427,10067.040587
2530.0,1336,10070.154243
2540.0,1458,10073.024535
2540.0,1318,10076.2277
2520.0,1458,10079.689157
2540.0,1453,10090.006297
1430.0,957,10092.250985
2570.0,1461,10095.859325
3330.0,1311,10099.176075
2540.0,1397,10102.212134
2530.0,1421,10105.955531
2540.0,1730,10110.360183
2540.0,1446,10114.306081
2540.0,1455,10118.423903
2540.0,1346,10129.351948
3440.0,2139,10134.905679
2530.0,1474,10138.304839
2640.0,2062,10143.138842
2100.0,1215,10146.134198
3110.0,1398,10148.963288
2540.0,1423,10152.314669
2530.0,1619,10156.010981
2000.0,1402,10167.019101
2530.0,1303,10170.60068
2540.0,1402,10173.930448
2540.0,1701,10178.600574
1590.0,1947,10183.360257
2650.0,1747,10187.89941
2530.0,1344,10190.888845
2540.0,1807,10195.257432
2540.0,1303,10204.572418
2540.0,1527,10208.218542
2550.0,1433,10211.692238
1840.0,1613,10215.387037
2560.0,1503,10219.104064
2510.0,1423,10222.600182
2530.0,1597,10226.966797
2540.0,1377,10230.211282
2530.0,1386,10233.898714
2540.0,1612,10246.222808
2540.0,1505,10250.043683
2550.0,1880,10254.671426
1050.0,1073,10257.244038
3310.0,1350,10260.351074
1580.0,1081,10263.361501
2540.0,1449,10266.384214
2140.0,1764,10270.623992
1610.0,1144,10273.154658
920.0,766,10281.083554
3340.0,1570,10284.814424
1930.0,1278,10288.080242
2540.0,1651,10292.161612
2520.0,1237,10294.988784
1200.0,1123,10298.123067
2530.0,1315,10301.175879
2560.0,2234,10306.772442
2540.0,1577,10318.436878
2550.0,1540,10322.146884
2660.0,1815,10326.711264
2500.0,1416,10330.18679
2550.0,1557,10333.760845
2540.0,1384,10336.702418
2550.0,1553,10340.274109
3960.0,2456,10346.063771
2540.0,1598,10357.348284
2540.0,1506,10360.960483
2540.0,1680,10365.045022
2640.0,1579,10368.887694
2570.0,1616,10372.620477
2550.0,1812,10377.200936
2570.0,1336,10380.332915
2530.0,1375,10383.924368
2530.0,1332,10394.668345
2400.0,1154,10397.244307
2550.0,1662,10401.01524
2540.0,1352,10404.316337
2560.0,1636,10408.099854
1430.0,954,10410.463535
2540.0,1289,10413.34202
2540.0,1637,10417.223245
2540.0,1898,10421.954703
2490.0,1257,10432.603891
2540.0,1622,10436.512119
2520.0,1484,10440.191444
2540.0,1440,10443.808866
2550.0,1446,10447.665705
3000.0,1601,10451.608199
2520.0,1528,10455.2854
2680.0,1534,10458.763055
2090.0,1388,10461.695133
2440.0,1232,10471.216884
2650.0,1525,10474.834988
2550.0,1079,10477.298599
2540.0,1480,10480.7353
2550.0,1658,10484.559843
2540.0,1355,10487.517334
2540.0,1532,10491.488855
2540.0,1540,10495.442737
2150.0,1649,10507.307768
2540.0,1903,10512.192364
2470.0,1199,10514.9688
2020.0,1377,10518.537228
2550.0,1723,10522.782633
2530.0,1266,10525.87928
2520.0,1272,10528.521614
2540.0,1412,10531.832693
2650.0,1612,10535.415151
3340.0,1635,10545.924973
2540.0,1323,10549.073046
2510.0,1273,10551.729517
2540.0,1492,10555.177596
2540.0,1414,10558.567736
2510.0,1370,10561.446096
2580.0,1709,10565.660575
3510.0,2138,10570.576973
2540.0,1618,10581.26059
2060.0,1421,10584.928437
2540.0,1900,10589.215102
2540.0,1755,10593.8283
2520.0,1369,10597.053444
2520.0,1459,10600.805544
2540.0,1337,10604.35007
2540.0,1444,10607.303512
2210.0,1303,10610.45474
2530.0,1339,10621.333981
2540.0,1547,10625.005646
1740.0,1903,10629.210982
2540.0,1525,10632.827029
2040.0,1757,10636.838225
2530.0,1294,10640.088902
2650.0,1575,10643.773262
2520.0,1269,10646.558471
2540.0,1491,10656.713535
1770.0,1244,10660.204741
1830.0,1508,10664.048342
2540.0,1350,10667.160798
2520.0,1196,10670.01214
2540.0,1511,10673.82972
2540.0,1485,10677.719513
2590.0,1734,10681.78669
2550.0,1314,10684.949769
2540.0,1514,10695.68712
1890.0,1356,10698.904808
2590.0,1712,10702.767201
2580.0,1517,10706.372845
2540.0,1511,10709.922614
2530.0,1367,10712.794462
1290.0,1002,10715.151985
2540.0,1530,10718.777031
2540.0,1354,10721.992147
2130.0,1784,10733.502584
2580.0,1418,10737.083586
2030.0,1563,10740.946705
2750.0,1599,10744.810594
2540.0,1437,10748.622097
2070.0,1299,10751.626618
2070.0,1481,10755.262156
1780.0,1616,10758.998999
2590.0,2117,10770.568957
2540.0,1533,10774.117636
2580.0,1844,10778.452473
2540.0,1303,10781.186966
2570.0,1650,10785.25405
2550.0,1398,10788.162366
2590.0,1799,10792.557337
2580.0,1779,10796.501589
2530.0,1206,10806.573437
2530.0,1422,10810.332403
2540.0,1447,10814.074208
2540.0,1698,10818.40867
2540.0,1380,10822.12294
2540.0,1619,10826.100759
2220.0,1251,10829.016109
1940.0,1277,10832.301579
2540.0,1481,10835.822548
2540.0,1364,10845.816795
2530.0,1459,10849.282218
2520.0,1488,10852.787537
2530.0,1401,10856.129119
2540.0,1494,10859.238968
2540.0,1309,10862.479221
2540.0,1380,10865.78241
2540.0,1300,10868.7568
2540.0,1642,10872.76681
2540.0,1324,10883.47716
2540.0,1467,10887.080368
2570.0,1664,10891.202036
2540.0,1354,10894.696709
2570.0,1504,10898.734573
2540.0,1316,10902.407123
2550.0,1768,10906.516638
2530.0,1424,10910.052869
2540.0,1803,10921.971354
2540.0,1735,10926.421865
2580.0,1324,10929.563276
1640.0,1294,10933.121057
2540.0,1435,10936.824992
2540.0,1586,10940.965497
2520.0,1351,10944.160457
2500.0,1238,10947.515839
2560.0,1430,10950.784301
2530.0,1350,10961.536141
2540.0,1356,10964.773483
2590.0,1692,10968.583656
1820.0,1169,10971.123868
1610.0,1076,10973.557246
2530.0,1501,10977.096641
2580.0,1482,10980.879781
2500.0,1237,10983.758817
