#{"t_start": 1678977887.98934, "env_id": "MsPacman-v4"}
r,l,t
1520.0,1077,7016.614589
1540.0,918,7019.153936
2840.0,1214,7022.194015
1170.0,1152,7025.50906
1450.0,1519,7029.313504
1490.0,1195,7032.767913
3560.0,1350,7036.05213
1380.0,1417,7039.698673
1790.0,1098,7047.171282
1790.0,1202,7050.073833
2870.0,1142,7053.317696
2220.0,1250,7056.345772
1410.0,1295,7059.761532
1360.0,1002,7061.756031
1560.0,1295,7065.01288
2260.0,1378,7068.40228
2080.0,2034,7073.212855
1180.0,856,7074.944318
1100.0,961,7083.153696
1770.0,1025,7085.88928
1730.0,1382,7089.764658
1620.0,1085,7092.555387
3100.0,1208,7095.517131
1400.0,927,7097.997213
1240.0,1490,7102.025776
1430.0,948,7104.176486
1360.0,888,7106.564379
1420.0,1292,7110.014442
990.0,1057,7112.521569
3450.0,1190,7120.987507
3040.0,1219,7123.975334
1480.0,1148,7127.211861
1800.0,1200,7130.251279
1670.0,1108,7133.084173
1280.0,826,7135.335426
1440.0,965,7137.467366
1700.0,1090,7140.290407
2730.0,1330,7144.126591
1510.0,1036,7146.957111
2710.0,990,7149.686602
1590.0,1086,7152.401943
1550.0,1178,7160.457461
2220.0,1271,7163.898377
710.0,758,7165.656505
1580.0,1319,7169.262802
1580.0,1185,7172.016599
1800.0,974,7174.358036
1030.0,763,7176.006092
1470.0,1020,7178.559119
1170.0,881,7180.938473
1610.0,967,7183.514229
1520.0,798,7185.422704
2270.0,1418,7189.20196
870.0,829,7196.359216
1340.0,936,7198.2683
1560.0,1032,7200.733944
1480.0,1005,7203.128706
1480.0,1251,7206.448523
2750.0,1042,7208.967182
1840.0,962,7210.86131
1270.0,890,7213.064364
1670.0,1326,7216.645522
1570.0,1228,7219.580405
1370.0,1063,7222.229211
1650.0,1242,7225.197599
2100.0,1294,7233.418739
1890.0,941,7235.736114
1310.0,1035,7238.213555
1580.0,993,7240.263618
2060.0,1305,7243.490373
2650.0,1307,7246.469103
1370.0,999,7248.956763
1720.0,900,7251.40095
1700.0,1029,7254.01974
1490.0,871,7256.50134
2450.0,1910,7261.001879
1340.0,1321,7270.520477
1490.0,1171,7273.475773
2040.0,1000,7275.925814
1390.0,1139,7278.69517
1990.0,1522,7282.429338
2050.0,1145,7285.098207
1910.0,1371,7288.626639
1200.0,952,7291.224811
2620.0,871,7293.594099
4240.0,1133,7296.408291
1580.0,1177,7299.337152
1110.0,1069,7307.865025
1990.0,1097,7310.317535
1240.0,979,7312.652194
1350.0,1129,7315.198539
1660.0,1040,7317.559723
1400.0,1131,7320.07995
1840.0,961,7322.315788
2330.0,1453,7325.770913
1690.0,938,7328.200128
1860.0,1359,7331.178949
1910.0,1106,7333.728027
1850.0,928,7335.995916
1580.0,1001,7343.995678
1250.0,1350,7347.550691
1640.0,1189,7350.680621
1620.0,1252,7353.943856
2230.0,1548,7358.246063
1390.0,1380,7362.23321
1880.0,1131,7365.311233
1540.0,1451,7369.305081
1320.0,977,7372.062153
1830.0,1182,7375.005747
1480.0,1314,7384.798866
1950.0,1307,7387.633315
2470.0,1180,7390.270885
1390.0,1166,7393.473559
2520.0,1602,7397.115535
1560.0,937,7399.609632
1740.0,1462,7403.098388
1670.0,1230,7406.534219
1460.0,920,7408.533788
1150.0,1096,7411.713824
1520.0,1083,7420.572083
1780.0,1411,7424.257403
1820.0,1138,7427.724114
1600.0,1828,7432.450469
2570.0,997,7435.09233
2100.0,1094,7437.968739
2140.0,1164,7440.935005
1690.0,1360,7444.434895
1820.0,1184,7447.140287
1900.0,1154,7449.687519
1850.0,1139,7452.612751
1600.0,1206,7460.754989
1390.0,935,7463.018559
1900.0,1443,7466.477863
1530.0,1096,7469.069077
1720.0,1195,7472.018051
1310.0,1143,7474.878795
1890.0,1123,7477.94085
1490.0,1468,7482.020959
1830.0,1160,7485.197298
2150.0,1490,7489.325949
1160.0,948,7498.320343
1500.0,1011,7501.055265
1320.0,903,7503.524327
3420.0,1969,7508.2768
3580.0,1268,7511.562488
1700.0,1304,7514.291155
1510.0,1432,7517.713712
1360.0,896,7519.899351
1530.0,1150,7522.549025
1320.0,882,7524.741993
1640.0,982,7527.087551
1400.0,1027,7534.19143
2100.0,1264,7537.048095
1100.0,882,7539.183891
1460.0,1096,7541.747561
1840.0,1206,7544.497385
1330.0,847,7546.86674
1900.0,1391,7550.585743
1300.0,998,7552.728653
1530.0,991,7555.326055
1920.0,1133,7558.130901
2880.0,1286,7561.734096
1620.0,1461,7570.635197
1490.0,1085,7573.484106
1730.0,1034,7575.966408
1460.0,992,7578.357577
2280.0,1272,7581.114971
1600.0,1220,7583.984669
3380.0,1519,7587.585291
1470.0,999,7589.93667
2260.0,1097,7592.423987
1820.0,1334,7595.652323
2440.0,1433,7599.162069
2570.0,1267,7608.220861
1700.0,1169,7610.83129
1700.0,842,7612.902675
1380.0,935,7615.168429
1730.0,1309,7618.052078
2190.0,1119,7620.608094
1430.0,1071,7623.10434
2200.0,1165,7626.485259
1350.0,938,7628.576596
1850.0,1275,7632.034691
1850.0,1051,7634.740344
1810.0,1115,7642.761366
2070.0,1422,7646.684909
2280.0,1098,7649.61818
1610.0,1318,7652.796327
1460.0,894,7655.289954
1670.0,1336,7658.92061
1440.0,1017,7661.593842
2400.0,1358,7664.719835
2150.0,1076,7667.581453
3210.0,1307,7671.488113
1210.0,970,7674.202253
1540.0,966,7682.485918
1950.0,1022,7684.469653
1420.0,1008,7686.835401
1690.0,1105,7689.90573
2260.0,1246,7692.933681
1910.0,1224,7695.957338
1530.0,1118,7698.784239
1810.0,1283,7702.303859
1750.0,1262,7705.286554
820.0,803,7707.502983
1580.0,1079,7710.207603
2700.0,1093,7713.00278
1700.0,1307,7721.276715
1560.0,907,7723.614392
1380.0,970,7726.145718
1500.0,963,7728.617028
1950.0,1139,7731.37637
1650.0,912,7733.754499
1760.0,1188,7736.726315
1850.0,1285,7740.421953
1960.0,1326,7743.740835
1750.0,1403,7747.378495
1690.0,932,7749.475931
1800.0,987,7757.29822
1630.0,893,7759.619521
1800.0,1646,7763.893971
1350.0,1002,7766.534389
1460.0,959,7769.063248
2190.0,1227,7771.974455
1430.0,1045,7774.551138
1680.0,1387,7778.321933
1870.0,1447,7782.171725
1420.0,870,7784.226839
1170.0,842,7786.559472
1490.0,1036,7789.050208
1870.0,949,7796.332275
1550.0,1249,7799.167114
1790.0,1135,7801.737496
1660.0,1213,7804.894342
960.0,743,7806.695177
1360.0,828,7808.944113
2210.0,1355,7812.18753
2310.0,1286,7815.652911
2000.0,930,7818.050869
1830.0,1136,7820.891633
1770.0,1250,7823.979613
1030.0,856,7826.399372
1620.0,1061,7833.947268
2220.0,1116,7836.654085
1490.0,968,7839.038575
2350.0,1201,7841.783871
1650.0,1194,7844.927974
1690.0,1249,7847.757236
2210.0,1007,7850.163888
1680.0,1007,7852.563442
1350.0,871,7854.352555
1640.0,1279,7857.758637
1870.0,1403,7861.45118
1770.0,1326,7870.761384
1890.0,1119,7873.555746
1550.0,1317,7877.126343
1450.0,1015,7879.774068
2490.0,1280,7882.869111
1580.0,1003,7885.341404
1620.0,1114,7887.86158
3050.0,1310,7891.090019
2030.0,1158,7893.652029
1870.0,1111,7896.233343
1890.0,1419,7905.971209
2110.0,1147,7908.685628
2130.0,1128,7911.304179
2020.0,1256,7914.598467
1550.0,1088,7917.085376
2020.0,1246,7919.864063
1480.0,1295,7923.175669
2010.0,1243,7926.151584
1620.0,1470,7929.998509
2190.0,1096,7932.776345
1620.0,1052,7935.467717
1790.0,1164,7944.311601
1670.0,1038,7946.83316
1650.0,1070,7949.354492
1610.0,1395,7952.928164
1490.0,1348,7956.240517
1560.0,1238,7958.921472
1770.0,1065,7961.392654
1440.0,1245,7964.044441
1530.0,977,7966.310661
1540.0,894,7968.490178
1160.0,920,7970.652436
1640.0,1473,7979.932374
2020.0,1528,7983.080349
1330.0,948,7985.284914
1890.0,1635,7989.163507
1590.0,1091,7992.277823
1580.0,1451,7995.857613
1750.0,1147,7998.853189
1470.0,1122,8002.259246
1820.0,1470,8005.856603
1640.0,1560,8009.966704
1900.0,1217,8018.542599
1690.0,1292,8021.448812
1760.0,1166,8024.090009
1760.0,1584,8028.237658
1250.0,1110,8030.842723
1870.0,1247,8033.580847
2080.0,1372,8037.181307
1550.0,1766,8041.848576
1570.0,1076,8044.809892
1540.0,1166,8047.800004
1070.0,807,8057.027614
2690.0,1378,8060.8077
2200.0,1380,8064.088457
1640.0,1151,8066.870161
1820.0,1220,8070.318478
1400.0,797,8072.021766
1560.0,1121,8074.780532
1590.0,1339,8078.297379
1710.0,1281,8081.32593
1630.0,1178,8084.63071
1170.0,1107,8087.346758
1840.0,1365,8096.946536
1480.0,1347,8100.472777
2200.0,1388,8104.186206
2120.0,1146,8107.042618
1790.0,1432,8110.700905
2200.0,1090,8113.309621
2210.0,1567,8117.115892
1570.0,1433,8120.690204
1680.0,1270,8123.505588
2380.0,1209,8132.773655
2310.0,1079,8135.4364
1820.0,1355,8139.196046
2240.0,1242,8142.609393
1740.0,1451,8146.571988
1510.0,1174,8149.676422
1590.0,985,8152.372243
2210.0,1304,8155.912893
2130.0,1163,8158.750071
1770.0,1222,8161.641358
1670.0,1043,8164.347349
1570.0,922,8172.679732
1770.0,1703,8176.577825
2250.0,1232,8179.759582
2510.0,1481,8183.388392
1700.0,1310,8186.45349
2480.0,1199,8189.210004
1610.0,1396,8192.566955
1840.0,1179,8195.212391
1320.0,938,8197.627278
1680.0,1486,8201.428493
1600.0,1379,8211.037014
1680.0,1231,8214.026067
1590.0,1171,8216.973951
2020.0,1219,8220.202401
2400.0,1269,8223.260428
1100.0,966,8225.705815
1290.0,1006,8228.065396
1890.0,975,8230.340218
1630.0,1283,8233.109704
1560.0,1409,8236.476197
2290.0,1205,8243.90871
1880.0,1214,8246.580236
1690.0,1029,8249.040262
1650.0,1148,8252.275544
1850.0,1320,8255.555512
2080.0,1086,8258.326806
1770.0,1497,8262.229209
1900.0,1311,8265.91908
1400.0,1178,8269.09965
2580.0,1299,8272.593412
1650.0,1417,8283.079545
1590.0,1415,8286.791866
1710.0,1176,8289.774654
2230.0,1337,8293.414616
1990.0,1563,8297.189875
1420.0,1151,8299.788495
1650.0,1327,8302.651032
2910.0,1287,8305.921179
1620.0,1389,8309.474337
2200.0,1250,8312.185119
1710.0,1269,8321.311936
1610.0,1753,8325.659688
1660.0,1165,8328.275683
2230.0,1105,8330.845623
1700.0,1568,8334.531834
1510.0,1557,8338.479759
1760.0,1335,8342.06559
1640.0,982,8344.58513
1780.0,1386,8347.726527
2190.0,968,8350.326065
1450.0,1197,8359.705695
1570.0,1222,8363.3678
1710.0,1028,8366.063432
1510.0,1129,8368.709539
2120.0,1225,8371.630888
1830.0,1361,8375.116522
1580.0,1312,8378.277797
1530.0,1251,8381.637644
1560.0,1310,8384.428898
2580.0,1234,8387.618648
2080.0,1119,8396.357824
1560.0,1519,8399.933122
1710.0,1361,8403.024488
2170.0,1275,8406.393502
1510.0,1066,8409.12147
1830.0,1408,8412.837187
1610.0,1047,8415.582484
2150.0,1580,8419.644104
1200.0,1014,8422.191052
1660.0,1394,8425.493827
2140.0,1250,8434.273348
1990.0,1328,8437.101801
2110.0,1031,8439.473919
1690.0,1274,8442.622766
1620.0,1168,8445.370883
1770.0,1188,8448.063169
1800.0,1516,8451.66608
2440.0,1243,8454.375724
1640.0,1175,8457.377293
1590.0,950,8459.86367
1650.0,1362,8469.343052
2380.0,1220,8472.900017
1490.0,1072,8475.65984
2210.0,1172,8478.706922
1910.0,1185,8481.752621
2360.0,1233,8485.36889
1680.0,1177,8488.41399
1790.0,1945,8493.458913
1680.0,1061,8496.103426
1790.0,1167,8498.916306
2090.0,1372,8502.024707
1440.0,816,8510.083693
1760.0,1264,8513.109892
1160.0,864,8515.445343
1640.0,1256,8518.439081
1920.0,1342,8521.743486
1470.0,1718,8525.599925
1900.0,1026,8528.030561
2360.0,1767,8532.447112
1660.0,1518,8536.060358
1390.0,1078,8538.592876
1570.0,1164,8547.576525
1570.0,1238,8550.273848
2190.0,1212,8553.4219
2370.0,1411,8556.508659
1820.0,1136,8559.251794
2490.0,1116,8562.308594
1430.0,1135,8564.806117
1730.0,1202,8567.443753
1830.0,1590,8570.998251
2470.0,1705,8580.475438
2330.0,1370,8583.907552
1780.0,1970,8588.711517
1740.0,1903,8593.079266
2150.0,1125,8596.117321
1990.0,2102,8601.045325
1620.0,1314,8603.877463
1790.0,1265,8607.058256
1820.0,1195,8609.70069
2150.0,1520,8619.449674
1560.0,1260,8622.333591
1920.0,1031,8624.909477
1840.0,1242,8628.408848
1750.0,1337,8631.594465
2980.0,1215,8635.018898
1930.0,1623,8639.121945
1680.0,1392,8642.457763
1730.0,1039,8645.206425
2170.0,1198,8648.52969
4880.0,1519,8658.452875
2080.0,1249,8661.26561
2010.0,1323,8664.64916
1940.0,1167,8667.493718
1670.0,1273,8670.469574
2320.0,1356,8674.03671
2210.0,1324,8677.094763
2050.0,1183,8680.36652
2230.0,1200,8683.202564
1950.0,1319,8686.023368
2140.0,1263,8695.257018
1720.0,1153,8698.105905
2390.0,1156,8700.998883
1860.0,1185,8704.394664
2120.0,1489,8707.747765
2010.0,1223,8710.97766
1900.0,1460,8714.656501
1970.0,1219,8717.589427
2390.0,1352,8720.919768
2410.0,1352,8729.521887
2480.0,1287,8732.869559
1750.0,1230,8735.980657
1990.0,1283,8739.162759
2890.0,1415,8742.884421
2290.0,1424,8746.586267
2130.0,1729,8750.502449
2730.0,1169,8753.321671
2440.0,1110,8756.5739
1970.0,1216,8759.594119
2110.0,1387,8769.333324
2450.0,1372,8772.86876
3150.0,1115,8775.59783
1950.0,1505,8779.448125
2500.0,1284,8782.914948
2550.0,1232,8785.831
2440.0,1211,8788.699978
1890.0,1335,8792.129855
1330.0,943,8794.408409
2490.0,1927,8798.578807
2040.0,1396,8807.964628
3470.0,1420,8811.401352
2480.0,1326,8814.263859
2530.0,1281,8817.440334
2440.0,1200,8820.123282
2470.0,1386,8823.54424
1950.0,1335,8826.519115
2200.0,1508,8830.177579
2080.0,1300,8833.614362
2320.0,1236,8842.300258
1610.0,1366,8845.918324
2440.0,1745,8850.030366
1950.0,1284,8852.92769
560.0,652,8854.807692
2030.0,1196,8857.691482
2240.0,1313,8861.120927
1300.0,968,8863.10077
1770.0,1555,8866.791656
2120.0,1416,8870.276283
2490.0,1193,8880.048185
2560.0,1667,8884.333287
2510.0,1475,8887.908674
2540.0,1476,8891.276024
2490.0,1358,8895.240218
1960.0,1403,8899.481436
1810.0,1326,8903.11758
1300.0,1172,8906.760487
2140.0,1192,8910.127569
1270.0,928,8913.011503
3320.0,1497,8923.39132
1890.0,1243,8926.527795
1850.0,1368,8929.707025
2430.0,1140,8932.752163
2000.0,1331,8935.576815
2500.0,1254,8938.665213
1430.0,1084,8941.114022
2190.0,1336,8943.903331
2510.0,1520,8947.504821
2160.0,1377,8958.342207
1560.0,1223,8961.15117
2460.0,1197,8963.882805
1630.0,1201,8967.047135
2520.0,1522,8970.84332
3300.0,1484,8974.131986
2050.0,1820,8979.129287
2110.0,1266,8982.139054
3380.0,1417,8985.804975
1800.0,1822,8997.083417
2200.0,1501,9001.058324
2160.0,1711,9005.298097
1990.0,1228,9008.197106
2510.0,1187,9011.021028
2540.0,1515,9015.145728
1670.0,1124,9018.306357
1700.0,1454,9021.80629
1690.0,1242,9025.203295
1810.0,1071,9027.697758
1990.0,1504,9037.223418
2200.0,1446,9040.202094
1760.0,1129,9043.20413
1710.0,1287,9045.93498
2540.0,1409,9049.275566
1720.0,1427,9052.535412
2120.0,1460,9055.481926
1770.0,1301,9058.585746
2050.0,1307,9061.30055
1900.0,1246,9070.97242
1930.0,2037,9075.763849
2650.0,1380,9078.826088
1970.0,1292,9082.078487
1410.0,1057,9084.5622
1860.0,1080,9087.184701
1630.0,1081,9089.804753
2040.0,1171,9092.475717
2320.0,1329,9095.862064
2010.0,969,9098.447569
2020.0,1231,9107.698032
2130.0,1109,9110.324101
1880.0,1217,9113.175591
1980.0,1240,9116.459496
1790.0,1187,9119.359083
2380.0,1157,9121.93031
2030.0,1583,9125.581105
2490.0,1317,9128.713502
1890.0,1166,9131.211529
1640.0,1265,9133.865718
2300.0,1322,9143.313782
2690.0,1379,9146.73193
1690.0,1169,9149.44412
1820.0,1368,9152.737409
1670.0,1153,9155.308779
1840.0,1276,9158.056543
2240.0,1450,9161.512298
2010.0,1234,9164.223089
1920.0,1375,9167.730666
2100.0,1842,9172.595588
2570.0,1394,9182.948628
2010.0,1459,9186.514214
2200.0,1300,9189.868369
2610.0,1201,9192.473965
1470.0,1208,9195.203243
2460.0,1631,9198.844762
1800.0,1447,9202.358763
1780.0,1522,9206.184027
2380.0,1186,9208.903843
2210.0,1515,9218.623179
2030.0,1751,9223.003037
1870.0,1185,9226.183676
1930.0,1303,9229.314572
1810.0,1068,9231.994076
2550.0,1395,9235.714995
2120.0,1232,9239.138329
1740.0,1141,9242.255394
2410.0,1280,9245.508456
1690.0,1707,9257.317473
1930.0,1304,9260.919029
2520.0,1524,9264.810417
2430.0,1518,9268.749458
2120.0,1428,9271.933941
1940.0,1247,9275.158702
2070.0,1360,9278.484734
2670.0,1799,9282.375449
1820.0,1276,9285.086044
3310.0,1620,9295.818563
2500.0,1365,9299.347915
1680.0,1016,9301.952469
2480.0,1196,9304.927169
3330.0,1503,9308.779514
1370.0,1321,9312.163798
2250.0,1350,9315.23457
1930.0,1776,9319.949551
2160.0,1467,9323.927058
2980.0,1969,9335.499072
2540.0,1907,9340.073052
2500.0,1316,9343.400987
1810.0,1547,9347.247759
2510.0,1770,9351.460878
2630.0,1463,9355.048899
1760.0,1607,9358.678196
1830.0,1230,9361.343824
2120.0,1192,9370.448476
1350.0,1307,9373.250327
2510.0,1545,9377.090942
2510.0,1596,9381.036159
2090.0,1420,9384.534385
1880.0,1301,9387.528825
2610.0,1494,9391.249165
2120.0,1980,9396.280194
1870.0,1361,9399.846217
2540.0,1495,9410.72466
2540.0,1871,9415.04332
1900.0,1231,9417.969776
2120.0,1585,9422.468513
2470.0,1485,9426.006538
1690.0,1181,9429.450706
2010.0,1608,9433.720919
1890.0,1469,9437.525853
2110.0,1597,9448.861751
1640.0,1136,9451.748961
2490.0,1318,9454.968217
1870.0,1390,9458.791229
2500.0,1345,9462.482893
2690.0,1632,9466.539315
4800.0,1750,9470.506628
2510.0,1348,9473.854775
2610.0,1208,9476.561062
1560.0,1087,9479.041064
1560.0,1101,9488.145159
1990.0,1534,9491.962724
730.0,896,9494.20327
750.0,694,9495.676414
690.0,737,9497.893179
1860.0,1375,9501.313604
1720.0,1548,9505.548735
1520.0,1251,9509.355416
870.0,736,9511.271667
980.0,1124,9514.2365
1910.0,1168,9517.690308
1900.0,1685,9528.230056
2480.0,1287,9531.486586
2480.0,1336,9534.950331
1950.0,1222,9537.722629
1550.0,1503,9541.404541
1650.0,1422,9545.009287
1690.0,1041,9547.581881
1310.0,1109,9550.135857
2490.0,1249,9552.924914
1920.0,1382,9556.373489
2500.0,1758,9565.957274
2550.0,1492,9569.800733
1130.0,773,9572.024668
2480.0,1300,9575.021922
1870.0,1391,9578.886516
2480.0,1229,9582.032322
1360.0,840,9584.426477
2500.0,1470,9588.423779
2510.0,1906,9593.170901
2430.0,1568,9603.883233
2510.0,1345,9607.53009
2120.0,1486,9611.479181
2650.0,1563,9615.361843
2470.0,1251,9618.205349
2530.0,1451,9621.824717
2280.0,1410,9625.353418
3310.0,1332,9628.310754
2540.0,1449,9631.939506
2530.0,1364,9641.492733
3390.0,1402,9644.401151
1870.0,1224,9647.47578
3470.0,1602,9651.085553
2550.0,1539,9654.647087
2670.0,1422,9657.676663
2500.0,1237,9660.808945
2660.0,1718,9664.726838
2490.0,1132,9667.470811
3260.0,1292,9678.294922
3230.0,1253,9681.135181
2510.0,1246,9684.049388
2530.0,1402,9687.505682
2490.0,1273,9690.876019
3490.0,1601,9694.694423
2580.0,1636,9698.357053
2430.0,1117,9700.879908
3330.0,1630,9704.822136
1340.0,958,9712.642439
2530.0,1525,9716.209697
2540.0,1461,9719.7329
1870.0,1123,9722.265333
3340.0,1301,9725.049516
2290.0,1155,9727.641212
2510.0,1673,9731.780616
2520.0,1523,9735.639202
2580.0,1310,9738.689617
2510.0,1547,9742.656594
2530.0,1333,9753.428289
1980.0,1445,9756.793882
2100.0,1481,9760.530344
2550.0,1281,9763.72548
2520.0,1256,9766.539397
1660.0,1398,9769.91676
1910.0,1440,9773.367004
1540.0,1008,9775.286311
2600.0,1201,9778.409801
2550.0,1453,9788.745015
2010.0,1661,9792.771515
2510.0,1288,9795.957483
2510.0,1315,9799.506101
2560.0,1713,9803.912135
2620.0,1440,9807.762363
2470.0,1365,9811.002362
2460.0,1228,9814.556836
2480.0,1272,9817.943301
2540.0,1286,9829.075818
2560.0,1481,9832.634887
3210.0,1052,9835.025343
2560.0,1415,9837.921772
2530.0,1419,9841.319516
2490.0,1342,9844.623764
2540.0,1327,9847.349721
2540.0,1404,9850.631735
2480.0,1206,9853.29331
2530.0,1608,9856.997891
2540.0,1326,9867.0123
2540.0,1499,9870.571368
2540.0,1510,9874.059395
2520.0,1551,9877.218078
2550.0,1977,9882.158122
2530.0,1498,9886.08414
2500.0,1154,9888.797093
3320.0,1386,9892.610912
2570.0,1684,9903.373826
2540.0,1890,9908.463876
2540.0,1789,9912.398147
2530.0,1596,9915.96943
2560.0,2037,9920.623809
2520.0,1399,9924.029312
2510.0,1287,9926.832128
2520.0,1340,9930.161441
2530.0,1380,9940.356202
1920.0,1697,9944.273513
2530.0,1542,9948.131977
2540.0,1548,9952.155553
2540.0,1376,9955.913331
3260.0,1363,9959.093215
3200.0,1413,9962.759456
2590.0,1613,9966.943606
2530.0,1296,9970.101595
2540.0,1733,9982.185697
3050.0,1882,9986.253127
3350.0,1454,9989.693577
3300.0,1411,9992.998127
2590.0,1851,9996.869117
2530.0,1483,10000.185475
2540.0,1451,10003.423324
2520.0,1201,10005.973642
2680.0,1894,10016.354556
2550.0,1254,10019.071163
3340.0,1370,10022.273914
2540.0,1613,10025.998857
2120.0,1696,10030.482625
2530.0,1438,10033.980434
2520.0,1387,10037.595974
2550.0,1570,10041.501284
1790.0,1133,10052.054092
1890.0,1200,10055.160547
2510.0,1357,10058.612969
3330.0,1461,10062.283075
2520.0,1351,10065.248016
2530.0,1369,10068.468421
2040.0,1485,10071.818151
2600.0,1357,10075.034174
2530.0,1555,10078.66607
2520.0,1397,10088.887141
2520.0,1285,10092.054425
2540.0,1432,10095.165318
2530.0,1528,10098.802843
2540.0,1269,10102.026203
2570.0,1558,10105.939848
2540.0,1455,10109.913262
2540.0,1401,10113.252999
2540.0,1473,10117.44496
2220.0,1458,10128.656054
2570.0,1608,10132.865699
2060.0,1372,10136.562532
2130.0,1559,10140.426645
2560.0,1643,10144.096914
2540.0,1496,10147.470458
2190.0,1094,10149.888194
2500.0,1279,10152.65073
3240.0,1346,10155.908975
2430.0,1293,10166.269596
2500.0,1299,10169.861344
2520.0,1757,10174.249267
2540.0,1408,10177.99369
2540.0,1648,10182.214952
2540.0,1360,10185.789752
2540.0,1713,10189.777752
2560.0,1440,10193.251789
2560.0,1742,10203.557996
3340.0,1486,10207.162815
2540.0,1497,10210.758013
2510.0,1256,10213.866815
2540.0,1295,10216.768292
2560.0,2078,10221.723884
2530.0,1872,10226.95259
2510.0,1149,10229.803189
2540.0,1379,10233.005193
2540.0,1404,10244.90579
2520.0,1416,10248.680225
2990.0,2816,10255.257356
2540.0,1444,10258.870528
2540.0,1313,10262.311481
2560.0,1856,10266.456333
2540.0,1415,10269.807415
3360.0,1385,10273.095072
3140.0,1290,10282.30883
2540.0,1747,10286.320049
1920.0,1555,10290.112806
2210.0,1351,10293.710051
2540.0,1387,10297.191083
2510.0,1204,10300.022614
2570.0,1327,10303.605663
2540.0,1559,10307.563692
3320.0,1522,10319.152637
2540.0,1524,10322.373381
2550.0,1651,10326.658237
2540.0,1711,10330.60545
2560.0,1242,10333.263182
2550.0,2015,10337.994086
2540.0,1469,10341.4335
2530.0,1360,10344.692638
2530.0,1458,10347.767311
2540.0,1392,10358.748145
2540.0,1608,10362.664685
2590.0,1425,10366.243235
2580.0,1663,10370.224575
2530.0,1310,10373.518899
2540.0,2223,10378.79172
2590.0,2096,10384.069492
2570.0,1733,10395.471765
2540.0,1361,10398.761919
2520.0,1263,10401.510933
1830.0,1400,10404.902236
2540.0,1374,10408.215169
2520.0,1334,10411.247553
2540.0,1431,10414.813364
2500.0,1153,10417.476584
2000.0,1179,10420.678915
2000.0,1058,10423.084833
2540.0,1409,10434.033587
2650.0,1740,10438.562493
1630.0,959,10440.541623
2000.0,1572,10444.828287
1870.0,1075,10447.549218
2590.0,1626,10451.575865
2540.0,1662,10455.530104
2530.0,1496,10458.968997
2520.0,1282,10461.733903
2540.0,1370,10471.548286
1880.0,1048,10473.964988
2540.0,1357,10477.292017
2560.0,1895,10481.388332
2510.0,1336,10484.675327
3130.0,2635,10491.213858
1850.0,1295,10494.135243
2530.0,1413,10497.952146
2530.0,1578,10509.590268
2510.0,1206,10512.532535
2510.0,1296,10515.931572
2570.0,1452,10519.612135
1990.0,1189,10522.535665
2540.0,1308,10525.30983
2550.0,1446,10528.640409
2000.0,1288,10531.778707
1270.0,899,10533.488568
2550.0,1605,10537.480012
2540.0,1505,10547.462698
2570.0,1719,10551.592446
2540.0,1374,10554.469118
1980.0,1308,10557.669443
2540.0,1466,10561.093404
2540.0,1385,10564.033961
2540.0,1434,10567.408439
2570.0,1479,10570.90445
2540.0,1407,10581.229128
2520.0,1243,10584.227659
2540.0,1495,10587.849722
2530.0,1448,10591.436601
1830.0,1360,10594.625416
2670.0,1864,10599.483838
2560.0,1451,10603.414934
2110.0,1449,10606.787608
2220.0,1565,10610.348773
2530.0,1503,10621.484148
1670.0,1156,10624.090143
2540.0,1548,10627.805774
2540.0,1350,10630.676584
1900.0,1108,10633.219365
2550.0,1573,10636.962145
2520.0,1388,10640.385707
2570.0,1362,10643.745775
2540.0,1543,10647.380517
2570.0,1440,10657.058676
2140.0,1369,10660.734871
2540.0,1510,10664.646281
2540.0,1475,10668.328063
2540.0,1453,10672.119112
2410.0,1459,10675.384895
2540.0,1554,10679.445497
2540.0,1343,10682.757381
2540.0,1585,10686.337917
1120.0,1143,10696.128144
2140.0,1369,10699.357723
3320.0,1570,10703.037726
3190.0,1178,10705.659417
1930.0,1317,10708.89382
2080.0,1310,10711.682043
2390.0,1270,10714.863781
2540.0,1819,10718.91272
4090.0,2351,10731.876678
2590.0,1992,10736.90984
1350.0,848,10738.789217
2530.0,1282,10742.104162
2310.0,1351,10745.236171
1830.0,1175,10748.527912
2180.0,1428,10751.782092
2540.0,1466,10755.438348
2590.0,1478,10758.98186
2550.0,1718,10769.525258
2590.0,2001,10774.159868
1890.0,1116,10776.620508
2530.0,1373,10779.889993
2590.0,2092,10784.578206
1970.0,1170,10787.139396
2670.0,1629,10790.837004
2540.0,1239,10793.976384
2570.0,1583,10804.925694
2070.0,1532,10808.767122
2540.0,1490,10812.648687
1810.0,1372,10815.85586
2490.0,1159,10818.844643
2540.0,1852,10823.747688
2540.0,1400,10827.324011
2540.0,1904,10831.712097
2090.0,1291,10834.943958
2520.0,1480,10845.503464
2500.0,1461,10848.622838
2530.0,1337,10851.849878
2540.0,1403,10855.22011
2480.0,1243,10857.950665
2540.0,1496,10861.468553
2540.0,1542,10864.98198
2460.0,1088,10867.510249
2530.0,1319,10870.986763
2520.0,1206,10881.011486
2540.0,1557,10884.849399
2540.0,1508,10888.590013
2580.0,1791,10893.167369
2540.0,1500,10897.23926
2120.0,1324,10900.910294
2570.0,1485,10904.275036
