#{"t_start": 1678977887.949849, "env_id": "MsPacman-v4"}
r,l,t
2940.0,1239,7058.988848
1200.0,973,7061.370033
1700.0,893,7063.581583
1430.0,957,7065.474109
4380.0,1616,7069.617153
1440.0,1174,7072.220158
2050.0,1385,7075.22777
2990.0,1710,7085.731467
1790.0,1372,7089.116965
1710.0,1265,7092.696693
1530.0,788,7094.509071
1540.0,1486,7098.440223
1480.0,1113,7101.331738
1090.0,1134,7104.243188
1440.0,1115,7107.410647
870.0,803,7109.178877
1870.0,1035,7111.698725
2010.0,1206,7120.135169
1710.0,927,7122.607133
1890.0,1241,7125.998688
2090.0,1287,7129.094098
1720.0,1282,7132.717082
1840.0,1305,7135.841905
1490.0,1027,7138.415715
1730.0,1292,7141.715709
1480.0,1267,7145.321077
1520.0,1046,7148.18512
1930.0,1003,7150.830614
1890.0,918,7152.796543
1630.0,1065,7160.681579
1000.0,957,7163.16822
1390.0,1060,7165.905169
1800.0,1245,7169.34631
1290.0,993,7171.711627
1380.0,1086,7174.288416
1430.0,984,7176.680867
1580.0,1397,7179.96934
1360.0,1059,7182.738312
1500.0,1166,7186.186252
1520.0,908,7188.218146
2740.0,1051,7195.730541
1500.0,975,7198.163249
2020.0,1226,7200.96833
1690.0,1085,7203.86506
1340.0,904,7205.832317
1360.0,868,7207.994692
2000.0,1125,7210.626792
2310.0,1282,7213.949055
1290.0,1023,7216.587519
1640.0,1119,7219.360747
1120.0,962,7221.811608
1030.0,959,7223.906913
1780.0,1196,7232.004264
1990.0,1318,7234.925881
1400.0,1018,7237.410352
1640.0,1317,7240.788138
1540.0,1115,7243.297362
960.0,860,7245.137742
1300.0,922,7247.430789
1150.0,1047,7250.063046
1260.0,976,7252.633973
1590.0,1239,7255.760907
1610.0,904,7258.174327
1590.0,1362,7261.682693
1340.0,991,7270.161172
1330.0,1040,7272.868053
1820.0,1419,7276.115975
1840.0,1157,7279.317982
1820.0,1291,7282.221518
1130.0,987,7284.650263
1710.0,1254,7287.570161
1790.0,1367,7291.321913
1490.0,1210,7294.300832
600.0,655,7295.841728
1710.0,936,7298.349162
1860.0,1292,7307.712704
1820.0,1682,7311.524731
1430.0,1080,7313.940261
1310.0,1166,7316.537943
2260.0,1086,7318.969831
2020.0,1210,7321.959851
1290.0,1078,7324.408381
1170.0,1251,7327.274509
1730.0,1347,7330.673736
1590.0,1162,7333.262782
1540.0,1426,7336.726586
1810.0,1439,7345.50641
1760.0,1147,7348.886131
1490.0,1118,7351.900909
2010.0,1576,7356.246502
1170.0,1066,7359.13237
990.0,764,7361.038807
1450.0,994,7363.910728
1670.0,1730,7368.851833
1420.0,1207,7372.059624
1700.0,1182,7375.032589
1560.0,1053,7383.991713
1760.0,1460,7387.490741
1610.0,1305,7390.335603
1410.0,1433,7393.93582
1820.0,1219,7396.952559
1450.0,953,7399.053151
590.0,586,7400.582355
1700.0,1138,7403.808449
1340.0,880,7405.790781
1520.0,1273,7409.17407
1270.0,1203,7412.109251
2470.0,811,7420.481949
1170.0,837,7422.572778
1760.0,1193,7425.787966
2590.0,987,7428.47464
1110.0,1096,7431.440903
2090.0,1278,7434.96418
1380.0,1147,7437.945617
2850.0,1466,7441.83859
1350.0,1087,7444.455354
1460.0,990,7446.886121
2060.0,1146,7449.405241
1100.0,734,7450.927168
1560.0,976,7458.536722
1880.0,1252,7461.782232
1730.0,1434,7464.836711
1630.0,1094,7467.812688
1300.0,979,7469.872907
1410.0,1316,7473.435661
1460.0,945,7475.996781
1730.0,1231,7479.254304
2120.0,1188,7482.385983
1520.0,1026,7485.301899
2420.0,1224,7488.920291
1470.0,1106,7498.227304
1580.0,998,7500.95428
850.0,928,7503.469616
1680.0,1396,7506.846417
1530.0,1433,7510.521671
1530.0,1286,7513.623336
1650.0,1343,7516.48962
1750.0,1592,7520.204481
1470.0,1099,7522.770905
1890.0,1541,7526.375664
1570.0,1335,7534.366008
2010.0,1004,7536.815455
1740.0,1266,7539.563816
1450.0,846,7541.708376
1370.0,1003,7544.083983
3130.0,1405,7547.480942
1440.0,1184,7550.834821
1390.0,966,7553.324401
1470.0,1204,7556.326329
1590.0,1188,7559.280682
1810.0,1224,7562.692932
1590.0,1170,7570.71861
930.0,862,7572.748156
1550.0,1051,7575.298409
1390.0,1068,7577.853735
1410.0,1018,7580.251898
1770.0,1063,7582.785852
2320.0,1323,7586.118166
1260.0,745,7587.676473
2420.0,1465,7591.135181
2100.0,1246,7594.273886
1760.0,1634,7598.062666
2160.0,1056,7606.848235
2250.0,1425,7610.238405
1710.0,1241,7612.959621
1740.0,1004,7615.33605
1350.0,952,7617.626492
1510.0,1141,7620.176017
1490.0,951,7622.405322
1560.0,1207,7625.353365
1540.0,1182,7628.289756
2090.0,1207,7631.202412
1570.0,1030,7633.827048
1680.0,1397,7642.839345
1410.0,835,7645.216124
2070.0,1282,7648.454287
1590.0,969,7651.083637
1710.0,1154,7653.985929
1980.0,1506,7657.964437
1350.0,917,7660.487617
1740.0,1191,7663.42299
1410.0,1049,7666.074126
1420.0,1079,7669.02707
1220.0,965,7671.760669
3080.0,1111,7674.727896
1640.0,1163,7683.259604
1490.0,1168,7686.263326
2330.0,1301,7689.170047
2390.0,1371,7692.912281
1700.0,1073,7695.649606
1580.0,948,7698.150573
2210.0,974,7700.741959
1710.0,1080,7703.42219
1410.0,1184,7706.254208
2180.0,1904,7711.219963
2250.0,1309,7719.585086
1580.0,1023,7722.13013
1540.0,959,7724.641718
1300.0,1007,7727.269655
1860.0,1331,7730.37229
3030.0,1206,7733.72163
1620.0,996,7736.344707
1700.0,958,7738.565375
1630.0,1267,7742.282489
1430.0,950,7744.771251
1500.0,1220,7747.689565
2590.0,1090,7750.435114
2020.0,1543,7759.608207
1640.0,1130,7762.533458
3180.0,1561,7766.642487
1870.0,1306,7770.171146
1650.0,1369,7773.265712
2190.0,1350,7776.905859
1460.0,1110,7779.773813
1810.0,1122,7782.609561
2180.0,1058,7785.38611
1810.0,985,7787.853549
3080.0,1389,7796.291243
1660.0,1132,7798.912121
1300.0,921,7801.160296
1770.0,1203,7803.819834
1730.0,989,7806.431515
1570.0,1081,7809.176354
1840.0,1282,7812.317744
1690.0,980,7814.806797
1880.0,1598,7818.803169
3150.0,1241,7822.192226
1340.0,1062,7825.012172
1480.0,1443,7833.666154
1590.0,816,7835.500162
1610.0,1027,7837.946665
1460.0,927,7840.279813
1700.0,922,7842.568606
1810.0,1023,7845.046797
1640.0,999,7847.468993
2070.0,1048,7849.924784
1450.0,1179,7852.618572
2420.0,1271,7855.488842
2040.0,1489,7859.278929
1540.0,1069,7862.006001
1730.0,1099,7870.865061
1580.0,1803,7875.737742
1990.0,1087,7878.41791
1610.0,1129,7881.274861
2360.0,1237,7884.245439
1550.0,1141,7887.296546
2380.0,1214,7889.936297
1280.0,975,7892.203553
3100.0,1206,7894.841067
1630.0,1015,7897.266019
1610.0,1012,7899.63162
1760.0,1219,7908.710155
1400.0,1125,7911.32587
2770.0,1368,7914.805094
1730.0,1085,7917.305013
1640.0,1164,7919.943786
1510.0,1327,7923.331469
1660.0,1007,7925.908222
1740.0,939,7928.405331
2250.0,1410,7931.672254
2080.0,1186,7935.063331
1230.0,1052,7943.642883
1980.0,1401,7946.827163
1440.0,1039,7949.283879
1570.0,1381,7952.790793
1480.0,1304,7955.706436
1970.0,1165,7958.697973
1310.0,1229,7961.398734
1710.0,1331,7964.625731
1060.0,833,7966.256384
2390.0,1199,7968.891257
1660.0,1371,7972.128733
2010.0,1566,7981.578168
1730.0,1235,7984.270634
1920.0,1283,7987.510572
1400.0,1129,7990.177996
2130.0,1189,7993.105482
1830.0,1194,7996.691401
1570.0,1083,7999.535471
2370.0,1386,8002.957328
1850.0,1259,8006.711054
1720.0,1300,8009.818367
2010.0,1210,8018.421732
1800.0,1413,8021.573977
1160.0,996,8023.943954
2150.0,1316,8027.248668
1760.0,1366,8030.263831
2620.0,1117,8033.205292
1350.0,1133,8035.935267
3250.0,1112,8038.752726
1980.0,1082,8041.741484
1750.0,1189,8044.91464
1440.0,1313,8055.503862
1850.0,1267,8058.650355
1620.0,1206,8061.516606
1660.0,1333,8065.189486
1580.0,1518,8069.144357
1510.0,1266,8072.147643
2170.0,1420,8075.876904
1680.0,1173,8078.657138
1560.0,1229,8082.050743
1510.0,1365,8085.160072
2380.0,1130,8094.346314
1850.0,1198,8097.739883
1560.0,1358,8100.823354
1560.0,1156,8104.136393
1680.0,1381,8107.43185
1830.0,1201,8110.687599
1710.0,1853,8115.020214
2400.0,1519,8118.695158
2160.0,1300,8122.061103
2110.0,1316,8124.937529
1630.0,1374,8135.045742
2190.0,1130,8137.901008
1810.0,1142,8141.024445
1770.0,1194,8144.187997
1530.0,1298,8147.952238
1480.0,1114,8150.956075
1770.0,1193,8153.909695
1650.0,989,8156.51074
1690.0,1209,8159.894293
1560.0,1187,8162.744955
1890.0,1297,8171.840135
1730.0,1092,8174.381056
2000.0,1405,8177.781402
1950.0,1316,8181.092104
1770.0,1167,8183.794338
1790.0,1396,8187.417432
1750.0,1436,8190.446318
1700.0,1629,8194.567197
1690.0,1209,8197.401988
1990.0,1488,8201.213732
2210.0,1602,8211.282792
1800.0,1203,8214.227884
2100.0,1496,8218.086125
1700.0,1431,8221.701487
1840.0,1390,8224.961556
1910.0,1565,8228.579613
1180.0,878,8230.746577
2050.0,1103,8233.248621
2100.0,1046,8235.632755
2150.0,1287,8243.606336
2440.0,1619,8247.298997
1550.0,1200,8250.126506
1550.0,1115,8252.886648
1680.0,1462,8256.816681
1690.0,1243,8259.801566
1510.0,1396,8263.564288
1860.0,1369,8267.478158
1470.0,1103,8270.563381
1690.0,1278,8273.911343
2400.0,1174,8283.91742
2090.0,1313,8287.044955
2170.0,1222,8290.053799
2070.0,1158,8293.360222
2150.0,1275,8296.297823
2330.0,1104,8298.819424
1530.0,1202,8301.472006
1780.0,1460,8304.95641
1700.0,1296,8308.371974
1790.0,1184,8311.039112
1710.0,1428,8320.819123
1630.0,1377,8323.788164
1530.0,1135,8326.760624
1600.0,1193,8329.457189
1570.0,1644,8333.217097
1550.0,1088,8335.811983
1530.0,1086,8338.540785
2760.0,1179,8341.392312
1620.0,1114,8344.645007
1570.0,1462,8347.898026
2000.0,1148,8351.290818
2500.0,1267,8360.815542
2140.0,1394,8364.759623
1500.0,1187,8367.560293
1580.0,1122,8370.206489
1570.0,1355,8373.774863
2620.0,1394,8376.947458
1830.0,1592,8380.979789
2030.0,1236,8384.042349
1700.0,1188,8386.717498
2090.0,1230,8395.625281
1480.0,1079,8398.135563
1720.0,1265,8401.317449
1680.0,1165,8404.157396
1290.0,856,8406.413003
1520.0,1195,8409.358642
1910.0,1234,8412.311384
1360.0,1192,8415.741222
1650.0,1206,8418.686315
1850.0,1510,8422.549579
1610.0,1351,8426.222963
1880.0,1442,8434.858416
1740.0,1499,8438.345207
1440.0,1084,8440.790725
2020.0,1210,8443.898002
2140.0,1099,8446.570524
2050.0,1105,8449.055597
1540.0,1094,8451.567273
1730.0,1208,8454.203452
1550.0,1332,8457.494754
2060.0,1278,8460.559941
1750.0,1241,8470.21884
2020.0,1218,8473.347576
2330.0,1115,8476.173455
2020.0,1447,8480.172575
1590.0,1373,8484.005476
2140.0,1205,8487.126428
2180.0,1223,8490.125749
1700.0,1166,8492.962207
740.0,755,8495.083294
1300.0,1135,8497.90598
970.0,895,8500.199029
1720.0,1832,8510.420562
2160.0,1577,8514.394711
1440.0,1192,8517.749145
1820.0,1240,8520.576092
1970.0,1246,8523.331941
2000.0,1253,8526.458468
1960.0,1450,8530.038599
2140.0,1308,8532.82887
1550.0,1166,8535.489328
1250.0,1082,8538.023139
1960.0,1232,8547.538573
1820.0,1664,8551.36475
2000.0,1190,8554.084291
2400.0,1315,8557.461733
1960.0,1262,8560.48811
1690.0,1376,8563.813309
1400.0,1169,8566.320287
1400.0,776,8568.309862
3010.0,1375,8571.129521
2300.0,1637,8580.496455
1580.0,1243,8583.743799
1880.0,1475,8587.394901
1950.0,1412,8590.465434
1670.0,1488,8594.146209
1840.0,1188,8596.85608
1650.0,1559,8600.488229
2750.0,1688,8604.713488
2140.0,1365,8607.60108
1940.0,1352,8616.936902
1790.0,1295,8619.901172
1700.0,1420,8623.526186
1870.0,1289,8626.996856
1800.0,1057,8629.759272
1520.0,1609,8633.835046
2170.0,1350,8637.003652
2230.0,1403,8640.750281
1580.0,1068,8643.601598
2260.0,1556,8647.626459
2650.0,1470,8657.447216
1360.0,910,8659.761555
2170.0,1516,8663.35907
1830.0,1392,8666.548786
1840.0,1391,8670.213238
1600.0,1205,8673.075939
2440.0,1550,8676.966527
2260.0,1403,8680.65019
2380.0,1155,8683.426801
2340.0,1308,8692.511817
1620.0,1276,8695.543703
2080.0,1552,8699.483921
1840.0,1412,8703.325413
2040.0,1625,8707.320101
2480.0,1270,8710.248742
1570.0,1238,8713.56027
2110.0,1314,8716.579191
2070.0,1378,8720.058234
2430.0,1207,8722.716521
1550.0,1218,8731.607354
2350.0,1063,8734.305776
2920.0,1759,8738.839228
1770.0,1105,8741.624383
1960.0,1185,8744.462722
2430.0,1432,8748.164035
1910.0,1310,8751.385252
2400.0,1184,8754.263927
2510.0,1171,8757.226176
3320.0,1660,8761.269892
1900.0,1441,8771.662463
2060.0,1191,8774.500254
1670.0,1164,8777.737806
2460.0,1394,8781.052505
1880.0,987,8783.518767
1720.0,2011,8788.622358
2030.0,1173,8791.451724
2480.0,1316,8794.711146
2580.0,1306,8797.947858
1940.0,1226,8806.625265
3400.0,1419,8810.117188
3300.0,1329,8812.940598
3290.0,1615,8816.649254
1850.0,1461,8820.137499
1510.0,1107,8822.708596
2130.0,1402,8826.221048
2060.0,1217,8829.02531
1780.0,1361,8832.528435
2450.0,1987,8843.372317
2020.0,1672,8847.511916
1610.0,1119,8850.174401
1230.0,948,8852.486808
1760.0,1223,8855.30486
1280.0,867,8857.59277
2580.0,1051,8860.167299
1580.0,1009,8862.673637
1720.0,1572,8866.410571
3310.0,1220,8869.160602
1990.0,1514,8879.838943
2480.0,1317,8883.150932
1950.0,1527,8886.820125
2060.0,1493,8890.068744
1990.0,1471,8894.149696
2540.0,1589,8898.667847
2510.0,1367,8902.89172
1400.0,1199,8906.087199
2500.0,1485,8910.525851
1870.0,1477,8921.751432
1700.0,1292,8924.638263
1750.0,1328,8928.072289
2520.0,1394,8931.630787
3350.0,1242,8934.32973
1140.0,1021,8936.695756
750.0,881,8938.788667
1900.0,1516,8942.281953
2010.0,1299,8945.038446
3300.0,1545,8948.723633
1940.0,1177,8958.865595
1900.0,1601,8962.673452
2130.0,1705,8967.121588
1880.0,1195,8969.90058
3250.0,1246,8972.823252
2370.0,1290,8976.314317
1930.0,1648,8980.566272
2470.0,1465,8984.280342
1950.0,1271,8987.289188
1980.0,1181,8997.052004
1650.0,1355,9000.32586
1900.0,1350,9003.883388
1590.0,1127,9006.637225
1940.0,2142,9011.977952
1180.0,975,9014.707481
1910.0,1738,9018.967059
2250.0,1150,9021.928299
1330.0,1181,9025.17137
2620.0,1455,9034.143149
1960.0,1209,9037.398382
1810.0,1162,9039.937291
1910.0,1332,9043.210169
2070.0,1723,9047.028026
2030.0,1422,9050.337569
1900.0,1505,9053.730692
1860.0,1358,9056.504951
1740.0,1305,9059.63603
3160.0,1396,9062.505647
1670.0,1263,9072.186136
1830.0,1491,9075.751191
2130.0,1432,9078.940372
1900.0,1429,9082.413204
1620.0,1122,9085.028365
1730.0,1093,9087.703971
2350.0,1335,9091.093963
1650.0,1238,9093.845421
1030.0,1007,9096.285437
2060.0,1203,9099.228584
1850.0,1282,9109.007128
1900.0,1081,9111.56835
1770.0,986,9114.027268
1930.0,1374,9117.196929
3210.0,1363,9120.743453
1950.0,1164,9123.321467
1600.0,1916,9127.808836
1750.0,1166,9130.311563
2000.0,1181,9133.243862
1750.0,1430,9136.217282
1800.0,1449,9145.915062
2110.0,1276,9149.187146
1940.0,1307,9151.981399
1980.0,1830,9156.417843
2530.0,1183,9159.02945
1880.0,1421,9162.421678
2100.0,1181,9165.079914
3250.0,1447,9168.72892
2480.0,1616,9172.743809
2520.0,1470,9183.173661
1580.0,1115,9186.156921
3290.0,1800,9190.27595
2490.0,1146,9192.792178
2510.0,1417,9196.244222
2520.0,1362,9199.452115
3250.0,1350,9202.382925
1500.0,1000,9204.917931
2490.0,1327,9208.335284
2540.0,1678,9218.277495
2250.0,1458,9221.800493
1920.0,1285,9224.86498
2420.0,1467,9228.903956
1680.0,1077,9231.567019
1660.0,1541,9235.566646
2480.0,1267,9238.61348
2130.0,1547,9242.928789
2410.0,1355,9246.747694
2350.0,1184,9257.13797
2030.0,1171,9260.164716
1920.0,1500,9264.070129
1930.0,1056,9266.699791
2590.0,1758,9271.407825
2520.0,1424,9274.897305
2140.0,1313,9277.73383
2010.0,1302,9280.909987
1870.0,1996,9285.151454
3320.0,1743,9296.495913
1830.0,1299,9299.477611
2480.0,1345,9303.118431
2470.0,1512,9307.105295
2530.0,1434,9310.680748
2310.0,1383,9313.781334
2540.0,1413,9317.40541
2470.0,1171,9320.288885
3320.0,1318,9323.965597
2520.0,1358,9334.166316
2550.0,1554,9337.805461
2520.0,1720,9342.107158
2150.0,1324,9345.072249
1790.0,1543,9348.891602
1500.0,966,9351.398293
2520.0,1209,9354.202032
2370.0,1221,9357.258028
2020.0,1312,9360.081594
2510.0,1724,9369.993603
3340.0,1306,9373.186993
1830.0,1493,9376.920983
2010.0,1496,9380.738546
2630.0,1467,9383.880668
1830.0,1201,9387.078
2550.0,1407,9390.243716
2470.0,1134,9393.423854
1760.0,1179,9396.190514
2510.0,1613,9400.198886
2510.0,1590,9411.150005
1810.0,1143,9413.867097
3320.0,1596,9417.832832
2630.0,1718,9422.536057
2100.0,1815,9427.067986
2030.0,1259,9430.308352
2400.0,1437,9434.192807
1940.0,1200,9437.543202
1910.0,1471,9448.215581
2510.0,1312,9451.85824
1790.0,1628,9456.08397
2530.0,1411,9459.949473
2380.0,1195,9462.883136
2220.0,1316,9466.412024
2530.0,1713,9470.321788
2510.0,1353,9473.234864
2490.0,1314,9476.50046
2540.0,1255,9485.556737
2390.0,1253,9489.039043
1210.0,1052,9491.646036
1320.0,1188,9494.318132
800.0,820,9496.482126
1220.0,1230,9499.565374
1090.0,996,9502.360201
1760.0,1643,9506.884386
2050.0,1359,9510.817726
900.0,902,9512.962511
2330.0,1349,9516.798248
2120.0,1724,9527.321782
2270.0,1497,9531.416489
2490.0,1297,9534.824662
1810.0,1263,9537.660263
1600.0,1144,9540.304273
2520.0,1484,9544.029356
3310.0,1641,9548.028239
2590.0,1896,9552.684717
3400.0,1364,9556.066585
3180.0,1097,9564.17082
2480.0,1296,9567.080676
2000.0,1279,9570.606745
1950.0,2200,9576.095689
2090.0,1539,9580.333489
2210.0,1325,9583.648906
3310.0,1369,9587.482083
2490.0,1332,9591.228376
2680.0,1646,9602.149499
1410.0,959,9604.670574
2530.0,1314,9607.845206
1780.0,1286,9611.385546
2630.0,1423,9614.65286
2380.0,1491,9618.32208
2110.0,1369,9621.802135
2630.0,1852,9626.096637
3340.0,1647,9630.398882
1910.0,1596,9640.390235
2650.0,1427,9643.332556
1770.0,1213,9646.360162
2610.0,1406,9649.253267
1800.0,1161,9652.197542
3420.0,1617,9655.977176
3340.0,1451,9659.441037
2540.0,1734,9663.345887
2060.0,1407,9666.931308
1690.0,1247,9677.320694
2640.0,1454,9680.870716
1890.0,1392,9683.994425
2250.0,1419,9687.495708
3330.0,1399,9691.132322
2620.0,1396,9694.616309
1880.0,1138,9697.09258
1790.0,1151,9699.643991
1510.0,921,9701.991696
1630.0,1104,9704.61428
2500.0,1418,9713.603374
2510.0,1437,9716.639593
2530.0,1960,9721.311827
2500.0,1289,9724.510704
2100.0,1272,9727.288567
3340.0,1297,9730.077963
2010.0,1138,9733.095001
1910.0,1532,9737.04313
2120.0,1276,9740.016681
2490.0,1390,9751.057312
2520.0,1283,9753.979358
2510.0,1343,9757.57577
2510.0,1482,9761.26234
2000.0,1348,9764.132914
2610.0,1468,9767.699637
2120.0,1358,9771.043986
2410.0,1459,9774.100467
2490.0,1140,9777.045721
2180.0,1206,9779.839598
2500.0,1346,9789.932479
2540.0,1555,9793.468325
2550.0,1306,9797.104507
1700.0,1032,9799.686583
1900.0,1819,9804.326357
2530.0,1235,9807.801309
3300.0,1188,9810.767839
2510.0,1319,9814.46054
2470.0,1112,9817.517992
2540.0,1231,9828.177207
2510.0,1254,9831.512437
2610.0,1298,9834.278726
1710.0,1542,9837.790329
2570.0,1857,9842.313298
2550.0,1646,9846.024473
1630.0,1497,9849.413267
2540.0,1552,9852.970075
2470.0,1162,9855.571625
1890.0,1317,9865.142155
2590.0,1781,9869.580493
2510.0,1303,9872.340804
2540.0,1403,9875.643829
2520.0,1409,9879.066102
1860.0,1221,9881.967372
2550.0,1424,9885.748106
2500.0,1183,9888.531452
2590.0,2173,9894.292097
2540.0,1460,9904.581509
2560.0,1435,9908.450919
2520.0,1279,9911.227757
2570.0,1514,9914.672698
2540.0,1494,9918.10996
2530.0,1521,9921.623882
2190.0,1241,9924.443241
2080.0,1230,9927.619699
2490.0,1289,9930.431628
2550.0,1684,9941.535677
2530.0,1418,9944.619386
2500.0,1224,9947.940709
2610.0,1350,9951.171501
2420.0,1350,9954.80352
1910.0,1504,9958.710434
3460.0,1523,9962.601486
2540.0,1407,9965.90265
2510.0,1320,9969.635347
2540.0,1353,9980.309133
2540.0,1963,9984.980463
1910.0,1230,9988.063788
2100.0,1296,9990.853905
2580.0,1563,9994.363135
2420.0,2109,9998.990589
2550.0,2108,10003.613908
2610.0,1293,10006.722125
2520.0,1210,10015.31223
2550.0,1887,10019.762179
2530.0,1339,10022.512771
2530.0,1370,10025.827991
2530.0,1382,10029.32919
2530.0,1374,10032.609991
2040.0,1835,10037.523543
2210.0,1254,10040.430367
2550.0,1867,10053.232247
1770.0,1108,10056.048588
2520.0,1406,10059.588093
2540.0,1373,10062.669486
2550.0,1604,10066.372958
2540.0,1565,10069.823557
2650.0,1662,10073.806499
2540.0,1245,10076.518335
2470.0,1369,10079.849705
2540.0,1378,10090.069746
2500.0,1287,10093.291625
2540.0,1720,10097.269727
2540.0,1851,10101.795484
2520.0,1547,10105.663283
2510.0,1452,10109.196274
2830.0,1622,10113.323012
2530.0,1534,10117.616895
3270.0,1167,10128.277468
3350.0,1419,10131.697841
2540.0,1450,10135.602378
2540.0,1283,10139.068683
2540.0,1546,10142.69611
2540.0,1768,10146.521416
2540.0,1332,10149.669365
3280.0,1347,10152.515618
2530.0,1573,10156.145134
2530.0,1750,10168.215974
2510.0,1354,10171.499751
2550.0,1312,10175.033921
2570.0,1754,10179.425614
2540.0,1598,10183.523032
2530.0,1313,10186.984235
2540.0,1436,10190.488925
2540.0,1488,10193.574624
2540.0,1388,10196.905769
2550.0,1411,10206.745956
2540.0,1537,10210.418022
2590.0,2038,10215.219934
2540.0,1668,10219.208267
2540.0,1500,10222.850828
2540.0,1624,10227.219565
2530.0,1422,10230.919022
2540.0,1444,10234.317591
2560.0,1501,10246.384207
2540.0,1574,10250.323049
2550.0,1795,10254.797427
2510.0,1372,10257.891331
2580.0,1844,10262.644263
2540.0,1637,10266.398043
2540.0,1885,10270.890218
2530.0,1368,10280.049925
2530.0,1322,10283.412467
2540.0,1321,10286.359174
2570.0,1628,10290.729205
2540.0,1375,10293.891811
2590.0,1479,10297.514598
2540.0,2017,10302.627901
2590.0,1733,10306.920888
2540.0,1393,10310.756052
3300.0,1237,10321.055522
2540.0,1718,10325.455373
2590.0,1868,10329.707751
2460.0,1138,10332.247518
2540.0,2127,10337.544903
2530.0,1301,10340.311391
2530.0,1286,10343.505822
2650.0,2326,10356.342923
2540.0,1606,10360.093041
2530.0,1243,10363.457114
3270.0,1246,10366.300519
2570.0,1524,10370.059122
2910.0,1389,10373.476226
2550.0,1463,10376.634784
3310.0,1306,10380.15458
1790.0,1145,10382.902153
2020.0,1335,10386.506693
3240.0,2067,10398.593189
2530.0,1275,10401.373005
2550.0,1673,10405.19077
1850.0,1132,10408.111079
2580.0,2209,10413.345455
2590.0,1807,10417.568897
2540.0,1564,10421.339544
2520.0,1285,10432.386495
2540.0,1688,10436.421277
2400.0,1347,10439.886523
2550.0,1580,10443.749745
2540.0,1464,10447.610834
2540.0,1688,10451.735516
2540.0,1265,10454.601738
2000.0,1482,10458.000509
2530.0,1815,10462.475356
2590.0,1358,10471.780175
1490.0,1353,10475.098188
2540.0,1467,10478.550988
2540.0,1730,10482.428697
2590.0,1645,10486.120986
2520.0,1301,10489.655479
2530.0,1405,10492.893639
3310.0,1315,10496.525276
2540.0,1399,10499.672002
2540.0,1581,10511.382681
2100.0,1216,10514.633677
2630.0,1648,10518.575746
2520.0,1434,10522.371336
2260.0,1494,10525.864328
2540.0,1718,10529.592507
2540.0,2061,10534.263507
2540.0,1408,10537.519677
2520.0,1486,10547.465269
2530.0,1296,10550.572797
2520.0,1303,10553.312486
2640.0,1787,10557.622235
2590.0,1465,10561.039786
2540.0,1306,10563.852902
1900.0,1391,10567.155124
1940.0,1374,10570.07132
2540.0,1605,10581.091237
2540.0,1469,10584.465146
2540.0,1965,10589.274162
2140.0,1644,10593.271457
2540.0,1511,10597.214524
1930.0,1624,10601.321124
2220.0,1649,10605.653781
2510.0,1368,10608.515151
2540.0,1443,10619.444499
2090.0,1123,10622.013863
1840.0,1236,10624.737282
2070.0,2172,10630.221927
2540.0,1358,10633.182214
3390.0,1690,10637.562618
2550.0,1399,10640.538952
2540.0,1454,10644.033723
2550.0,1505,10647.581125
2540.0,1440,10657.753125
2540.0,1457,10661.583151
2540.0,1294,10664.627161
2510.0,1194,10667.433961
2540.0,1654,10671.553046
2540.0,1562,10675.454172
1690.0,1164,10678.838145
2580.0,1792,10682.927148
2540.0,1615,10686.536594
2540.0,1462,10697.212585
2010.0,1134,10699.697015
2540.0,1390,10703.046868
1700.0,1183,10705.714725
1650.0,891,10707.874471
2530.0,1335,10710.71614
2540.0,1337,10713.964252
3950.0,2095,10718.84068
2500.0,1159,10721.370883
2540.0,1469,10732.223746
1470.0,1157,10735.007426
2590.0,2007,10740.0851
2530.0,1346,10743.509711
1780.0,1036,10746.140693
2530.0,1590,10750.179304
2530.0,1312,10753.151593
2120.0,1300,10756.475727
2540.0,1484,10759.983311
2020.0,1444,10769.734429
2540.0,1368,10773.019401
2550.0,1654,10776.702578
2680.0,1823,10781.042454
2540.0,1598,10784.632998
2540.0,1936,10789.166053
2540.0,1387,10792.086892
2540.0,1723,10796.361673
2590.0,1637,10807.603575
2540.0,1453,10811.422359
2540.0,1458,10814.749611
2550.0,1411,10818.591382
2570.0,1690,10822.869713
2480.0,1368,10826.420215
2390.0,1295,10829.814085
2510.0,1251,10832.641645
2290.0,1270,10835.418715
2540.0,1368,10845.820604
2220.0,1501,10849.364367
2540.0,1829,10853.390307
2530.0,1534,10856.921173
2540.0,1626,10860.643737
2530.0,1627,10864.76928
2530.0,1376,10867.753003
2520.0,1508,10871.549592
2540.0,1415,10882.372739
2530.0,1391,10885.887032
2540.0,1429,10889.116276
2570.0,1642,10893.494392
2540.0,1785,10898.477352
2640.0,1597,10902.713742
2530.0,1504,10906.353792
2550.0,1615,10910.239509
2560.0,1553,10921.32249
2540.0,1698,10925.636509
2520.0,1324,10929.318171
2150.0,1368,10933.015768
2540.0,1553,10936.477948
1860.0,1287,10940.106061
1740.0,1145,10942.908636
2550.0,2017,10948.109911
2540.0,1464,10951.841686
2540.0,1833,10963.262819
2460.0,1181,10966.278428
1940.0,1450,10969.277638
2250.0,1434,10972.651954
1840.0,1299,10975.881689
2540.0,1543,10979.606016
2540.0,1372,10982.859724
1680.0,1323,10986.067851
2540.0,1627,10996.882375
