#{"t_start": 1680679718.7126825, "env_id": "Asterix-v4"}
r,l,t
400.0,380,3569.824234
250.0,598,3571.262375
700.0,811,3573.1194
750.0,776,3575.37088
650.0,1018,3581.092957
800.0,1122,3583.893552
250.0,418,3585.098459
300.0,430,3585.848094
600.0,527,3587.184162
400.0,652,3589.196636
750.0,1326,3592.298172
450.0,529,3593.606827
300.0,539,3594.858399
900.0,1137,3597.5673
400.0,572,3598.874557
850.0,1320,3602.64926
450.0,469,3604.017103
300.0,708,3605.65898
850.0,1279,3609.269784
700.0,830,3610.998293
300.0,378,3612.053032
650.0,1058,3617.170364
750.0,900,3619.626104
500.0,538,3621.146784
900.0,1396,3624.604706
800.0,1311,3628.299612
250.0,229,3628.757517
600.0,1357,3632.611091
550.0,796,3634.491617
350.0,450,3635.779998
500.0,628,3637.30361
1400.0,1996,3642.485106
400.0,537,3644.065331
350.0,475,3645.278532
1550.0,1824,3653.907883
300.0,327,3654.418192
650.0,797,3656.615012
300.0,494,3657.892595
650.0,704,3659.504101
750.0,1336,3663.256738
900.0,1405,3666.858631
550.0,774,3669.201314
500.0,603,3670.812176
800.0,965,3673.448333
350.0,437,3674.683879
450.0,621,3676.211652
650.0,916,3678.682901
400.0,322,3679.175242
1200.0,1483,3683.116831
250.0,332,3684.120905
600.0,993,3689.636595
100.0,232,3690.065295
1350.0,1704,3694.644532
450.0,537,3695.95209
950.0,1094,3698.556888
850.0,1462,3702.398551
1550.0,1888,3707.42466
1150.0,1669,3711.65622
400.0,460,3712.940956
500.0,526,3714.282084
1200.0,1361,3717.911556
900.0,1038,3720.43794
600.0,883,3725.641262
500.0,451,3726.847227
350.0,674,3728.548697
400.0,437,3729.75312
600.0,714,3731.488635
300.0,460,3732.717168
350.0,608,3734.295781
950.0,1468,3738.341839
1100.0,1466,3742.120617
750.0,1012,3744.566867
1250.0,1313,3748.183683
1150.0,1414,3751.512502
500.0,930,3754.068206
200.0,364,3755.103649
400.0,415,3755.80344
650.0,613,3757.691498
400.0,370,3763.29852
200.0,280,3764.201998
500.0,610,3765.680271
1000.0,1714,3769.918312
1400.0,1836,3774.930957
350.0,631,3776.461065
750.0,1056,3779.209984
700.0,1108,3781.980302
950.0,1120,3784.8873
400.0,638,3786.402817
1350.0,1895,3791.926526
400.0,717,3793.659668
350.0,531,3794.978969
800.0,1053,3801.113358
300.0,649,3802.970259
950.0,1279,3806.049374
300.0,350,3807.038809
750.0,681,3808.639951
200.0,404,3809.730293
650.0,1128,3812.63621
500.0,486,3813.961549
400.0,537,3815.315865
600.0,639,3816.830307
550.0,566,3818.260856
650.0,991,3821.000816
500.0,594,3822.595032
850.0,1367,3826.547687
300.0,272,3827.027523
750.0,798,3829.204531
950.0,879,3831.554075
450.0,446,3832.366093
450.0,502,3837.316901
500.0,537,3838.76603
950.0,1317,3842.196025
250.0,263,3842.566164
600.0,977,3844.913259
1200.0,1475,3848.831138
600.0,464,3850.205203
550.0,401,3851.468557
1050.0,1424,3855.131696
150.0,397,3856.294793
850.0,988,3858.951105
800.0,1281,3861.924313
350.0,539,3863.315387
600.0,669,3865.501532
750.0,1111,3868.291063
1150.0,1452,3876.923407
1200.0,1564,3880.938001
1550.0,1603,3884.749749
1050.0,1652,3888.805239
1450.0,1671,3893.103002
950.0,1133,3896.046911
250.0,594,3897.592367
750.0,1244,3901.102228
400.0,490,3902.353215
650.0,1006,3905.023434
750.0,1319,3911.392887
250.0,353,3912.401829
700.0,1102,3915.143579
400.0,614,3916.510443
200.0,488,3917.722968
1150.0,1183,3920.695404
550.0,616,3922.689165
400.0,670,3924.209513
400.0,507,3925.466739
800.0,674,3927.239888
550.0,981,3929.923486
550.0,658,3931.446946
200.0,485,3932.725973
1350.0,1625,3936.960803
250.0,487,3938.233723
1400.0,2022,3943.557722
600.0,491,3947.815823
1300.0,1431,3951.738628
250.0,494,3953.017573
300.0,401,3953.749073
300.0,397,3954.89648
400.0,482,3956.140796
450.0,485,3957.426896
750.0,1024,3959.975224
350.0,451,3961.137574
600.0,732,3962.803045
50.0,264,3963.211
1100.0,1653,3968.02799
600.0,780,3969.910824
200.0,295,3970.897669
1250.0,1371,3974.216389
400.0,635,3975.77346
300.0,359,3976.859546
550.0,796,3979.143562
300.0,566,3983.377819
850.0,1065,3986.180692
1300.0,1736,3990.575829
250.0,539,3991.922872
500.0,629,3993.424561
800.0,1038,3996.09293
450.0,497,3997.416588
350.0,470,3998.692839
1400.0,1643,4002.969562
600.0,790,4004.915335
600.0,989,4007.2826
400.0,454,4008.039052
700.0,931,4010.47658
500.0,665,4012.021651
850.0,1551,4021.513401
650.0,833,4023.900885
750.0,970,4026.387587
300.0,395,4027.450313
550.0,484,4028.308028
850.0,1495,4032.193384
600.0,977,4034.691364
700.0,930,4037.185266
600.0,1057,4039.925502
250.0,315,4040.883095
400.0,444,4041.678378
550.0,927,4044.115671
1050.0,1147,4046.716116
950.0,1296,4049.831457
750.0,1239,4052.854856
1000.0,1744,4060.391596
1050.0,1544,4064.462983
900.0,933,4066.491615
750.0,1144,4069.939739
700.0,707,4071.665323
500.0,866,4074.10159
600.0,629,4075.581542
800.0,976,4078.086009
1050.0,1051,4080.805334
450.0,723,4082.574947
1050.0,1889,4087.442002
400.0,486,4088.620843
450.0,986,4094.462321
750.0,826,4096.884498
400.0,582,4098.252716
200.0,272,4099.124663
250.0,529,4100.420529
350.0,677,4101.966474
900.0,1549,4105.983453
600.0,884,4107.931359
900.0,1174,4111.272614
300.0,491,4112.594939
1150.0,1950,4117.299467
450.0,704,4119.422855
200.0,308,4119.931741
700.0,1217,4123.330057
600.0,1443,4131.447544
1200.0,1798,4136.266238
500.0,840,4138.078808
600.0,922,4140.611195
750.0,968,4143.206891
900.0,1334,4147.007325
1150.0,1514,4151.062417
250.0,617,4152.669334
1100.0,1809,4157.243489
950.0,1093,4160.002876
650.0,1180,4163.260067
350.0,577,4169.736617
300.0,353,4170.338655
1450.0,1661,4174.827329
600.0,546,4176.132871
600.0,661,4177.587911
900.0,1223,4180.444071
650.0,919,4182.938063
800.0,1371,4186.865708
1100.0,1449,4190.435289
350.0,500,4191.791882
650.0,623,4193.371858
900.0,1118,4196.614434
650.0,1107,4199.358602
1450.0,2459,4209.496712
700.0,1054,4212.067877
250.0,352,4213.015945
700.0,959,4215.295892
1200.0,1412,4218.84522
850.0,781,4220.499287
1250.0,1778,4224.984403
200.0,300,4225.446726
700.0,791,4227.614705
1350.0,1913,4232.278344
550.0,627,4233.773369
450.0,531,4235.133454
750.0,1391,4243.773504
1100.0,1635,4248.221308
2200.0,2079,4253.514107
500.0,748,4255.56527
400.0,643,4257.091947
550.0,607,4258.569416
850.0,1151,4261.467031
650.0,573,4262.974124
600.0,645,4265.038165
400.0,627,4266.412418
850.0,831,4268.19821
1700.0,1741,4272.969736
700.0,827,4276.77097
500.0,390,4277.960185
350.0,491,4279.252908
450.0,488,4280.586573
950.0,818,4282.54459
550.0,553,4283.927811
900.0,834,4286.252251
350.0,252,4286.667584
450.0,594,4288.116951
500.0,591,4290.023834
450.0,433,4290.802877
200.0,273,4291.771018
450.0,347,4292.343736
400.0,462,4293.628986
650.0,639,4295.629573
300.0,305,4296.166089
700.0,594,4297.700381
300.0,285,4298.6826
350.0,288,4299.20163
350.0,295,4300.159629
800.0,624,4301.788745
800.0,717,4303.63811
200.0,271,4304.662719
400.0,302,4305.242496
450.0,414,4306.490249
300.0,270,4307.467192
450.0,514,4308.939351
350.0,465,4309.77819
850.0,531,4312.746926
300.0,283,4313.656147
900.0,577,4315.134036
300.0,268,4316.031102
800.0,719,4317.792437
350.0,364,4318.953068
800.0,538,4320.360588
500.0,451,4321.13587
550.0,480,4322.479107
1200.0,809,4324.807058
150.0,300,4325.353685
250.0,245,4326.225595
300.0,363,4327.300231
250.0,323,4327.823081
750.0,632,4329.404673
800.0,647,4331.009446
250.0,310,4332.005485
450.0,399,4333.151097
200.0,298,4333.610561
600.0,491,4334.864169
200.0,232,4335.638512
100.0,267,4336.079337
200.0,308,4336.995836
250.0,301,4337.437979
350.0,310,4338.409538
400.0,296,4338.915254
700.0,529,4340.313711
400.0,400,4341.518587
750.0,542,4343.004342
600.0,443,4344.236095
500.0,495,4345.561099
250.0,309,4346.125693
750.0,593,4350.119563
850.0,530,4351.571529
600.0,546,4353.033682
750.0,502,4353.901374
250.0,278,4354.741801
200.0,246,4355.12584
200.0,270,4356.058357
100.0,228,4356.500351
500.0,466,4357.858148
150.0,359,4358.909365
300.0,319,4359.482247
350.0,312,4360.474132
200.0,300,4361.023218
250.0,301,4361.965292
400.0,485,4363.255489
550.0,510,4364.626512
400.0,456,4365.844843
450.0,559,4367.366968
650.0,481,4368.677005
600.0,528,4370.088131
250.0,292,4370.587172
500.0,325,4371.637674
500.0,485,4372.971807
500.0,443,4373.832852
450.0,430,4375.069869
550.0,406,4376.284063
550.0,578,4377.76438
400.0,464,4379.076592
650.0,451,4380.3899
450.0,436,4381.648521
150.0,266,4382.160473
350.0,452,4383.495032
650.0,437,4387.080768
650.0,585,4388.585995
600.0,531,4389.920202
1050.0,910,4392.047122
600.0,582,4393.974785
400.0,476,4394.845803
750.0,789,4397.09324
600.0,451,4398.309328
300.0,496,4399.507894
200.0,308,4400.002362
400.0,370,4401.047264
200.0,264,4401.41806
650.0,586,4402.833765
600.0,599,4404.786163
350.0,569,4406.176332
400.0,309,4406.710853
700.0,618,4408.344666
700.0,716,4410.676826
1150.0,1054,4413.717801
700.0,626,4415.338019
250.0,422,4416.381257
550.0,702,4418.064601
800.0,588,4419.584895
300.0,347,4423.310668
300.0,391,4424.012948
600.0,581,4425.979598
950.0,971,4428.177064
450.0,483,4429.534922
300.0,248,4430.388795
600.0,665,4432.047834
500.0,544,4433.435886
400.0,542,4434.78752
500.0,542,4436.157007
800.0,756,4438.411479
450.0,626,4440.004444
700.0,701,4441.679342
1200.0,982,4444.264271
750.0,839,4446.131383
400.0,409,4447.321202
750.0,1009,4449.911321
800.0,866,4452.303929
200.0,366,4452.917458
400.0,426,4454.078019
550.0,583,4455.544077
350.0,310,4456.522148
200.0,226,4459.473222
650.0,778,4461.734941
700.0,880,4464.273523
800.0,828,4466.313578
450.0,528,4467.723397
500.0,627,4469.27968
650.0,539,4470.823045
600.0,805,4473.141387
500.0,425,4474.360953
150.0,280,4474.840597
800.0,834,4477.268661
600.0,724,4478.973448
200.0,357,4480.083516
650.0,673,4481.776088
750.0,666,4483.436738
400.0,360,4484.536886
450.0,502,4485.84008
1300.0,1363,4489.336016
350.0,410,4489.995188
200.0,272,4490.803904
650.0,608,4492.328965
1100.0,1262,4498.723873
700.0,754,4500.967026
1100.0,1243,4504.089942
450.0,528,4505.508102
250.0,302,4506.492857
850.0,836,4508.427753
950.0,1008,4511.079432
800.0,793,4513.390296
250.0,357,4514.009592
1100.0,1012,4516.836338
550.0,766,4518.999158
950.0,1052,4521.766328
900.0,850,4524.11398
300.0,410,4524.785028
700.0,1117,4527.699622
850.0,1131,4534.534414
200.0,321,4535.03652
350.0,310,4535.939347
1100.0,1366,4539.137781
1050.0,990,4541.501983
650.0,857,4543.805976
950.0,1604,4547.905355
400.0,744,4549.654287
1300.0,1280,4553.136019
700.0,979,4555.636926
950.0,1467,4559.192012
650.0,1268,4562.836182
350.0,530,4564.21182
1050.0,1205,4569.92425
700.0,1071,4572.657977
600.0,619,4574.114099
700.0,762,4576.199006
250.0,273,4576.641115
650.0,825,4578.833886
500.0,531,4579.996802
900.0,720,4581.498483
850.0,1347,4584.901208
750.0,694,4586.532218
1000.0,1628,4590.67469
700.0,755,4592.79616
1750.0,2214,4598.423651
950.0,1053,4606.604398
650.0,994,4609.339725
550.0,587,4610.779111
600.0,964,4613.373172
600.0,789,4615.079925
800.0,744,4617.123725
650.0,634,4618.644828
450.0,483,4619.821679
900.0,1187,4622.319476
800.0,1301,4625.859629
200.0,495,4627.125127
350.0,712,4628.805889
450.0,681,4630.433286
800.0,952,4633.124542
900.0,1302,4636.679896
1200.0,1551,4646.484462
700.0,1288,4649.606483
100.0,267,4650.060365
750.0,1196,4653.55494
750.0,921,4656.032213
100.0,277,4656.47831
1150.0,1311,4660.039273
500.0,792,4661.714518
300.0,492,4662.874941
1500.0,1646,4666.694919
700.0,911,4669.155744
850.0,854,4671.510859
1350.0,1554,4675.57133
350.0,346,4676.169967
600.0,822,4684.09965
500.0,648,4685.6817
1200.0,1298,4688.638301
450.0,926,4690.977363
750.0,786,4693.327332
800.0,993,4696.159066
1750.0,2470,4701.901387
650.0,1058,4704.382877
450.0,578,4705.704439
300.0,363,4706.71646
1400.0,1463,4710.228796
400.0,386,4711.26152
800.0,576,4712.664085
300.0,349,4713.293165
900.0,1104,4720.935192
800.0,1112,4724.138156
1600.0,1737,4728.45715
1650.0,2504,4735.146236
650.0,832,4736.923733
450.0,676,4738.934618
600.0,782,4740.624045
100.0,299,4741.472228
850.0,984,4743.482611
300.0,489,4744.674708
1000.0,1221,4748.135396
600.0,787,4749.869069
750.0,837,4756.227752
900.0,1155,4759.070036
700.0,801,4761.328126
1900.0,3005,4768.967002
950.0,1381,4772.747536
650.0,1374,4776.517834
400.0,555,4777.975575
700.0,488,4779.275646
300.0,584,4780.614605
300.0,527,4781.91644
800.0,1154,4784.689839
950.0,885,4787.049266
500.0,352,4787.654482
600.0,807,4792.932332
600.0,770,4794.830071
400.0,479,4796.026222
1400.0,1730,4800.571658
600.0,1108,4803.36404
400.0,487,4804.614377
550.0,985,4806.686129
650.0,1334,4810.261049
1050.0,1596,4814.345058
500.0,790,4816.584358
850.0,1052,4819.303551
1100.0,1983,4828.979981
400.0,783,4831.190136
1150.0,1489,4835.291845
750.0,1180,4838.116284
550.0,1041,4840.672203
450.0,511,4842.038316
350.0,612,4843.696401
400.0,971,4846.401368
600.0,1156,4849.257016
750.0,724,4851.605556
650.0,812,4853.676798
1000.0,1096,4856.706536
750.0,1098,4859.496959
700.0,925,4861.809794
800.0,1065,4868.998096
600.0,1139,4872.089742
450.0,887,4874.80483
400.0,460,4876.038335
1000.0,1467,4880.020411
550.0,1042,4882.560057
750.0,1084,4885.285026
500.0,894,4887.709102
650.0,855,4889.59377
600.0,1497,4893.572942
600.0,932,4896.202574
400.0,794,4898.054416
900.0,868,4905.339785
400.0,547,4906.783701
1800.0,2327,4913.263696
600.0,810,4915.129847
400.0,520,4916.394321
900.0,1026,4919.156507
200.0,306,4920.130897
250.0,529,4921.488892
350.0,774,4923.273692
200.0,481,4924.485416
100.0,314,4925.40046
700.0,767,4927.088405
700.0,755,4928.734388
300.0,446,4930.008969
400.0,581,4931.450932
950.0,1074,4934.433202
300.0,435,4935.676416
700.0,912,4938.192825
1350.0,1733,4946.725207
450.0,397,4947.792163
350.0,586,4949.179318
300.0,482,4950.439034
850.0,1062,4953.178695
1500.0,1921,4958.166626
800.0,934,4960.644289
900.0,758,4962.502156
500.0,853,4965.01948
800.0,766,4966.898801
450.0,433,4968.120054
700.0,781,4969.878363
1100.0,763,4971.955122
1300.0,1481,4975.86234
1000.0,887,4980.122178
850.0,921,4982.65061
550.0,878,4984.877981
550.0,495,4986.062087
1200.0,1486,4989.41269
750.0,921,4991.910008
750.0,918,4994.350193
900.0,1405,4998.095673
750.0,881,4999.939838
600.0,988,5002.598895
750.0,858,5004.965876
550.0,741,5006.719725
1000.0,1278,5010.44805
900.0,1635,5017.933893
600.0,835,5020.292851
650.0,832,5022.28072
350.0,627,5023.943719
500.0,968,5026.417557
400.0,551,5027.778605
1000.0,1549,5031.847684
800.0,1272,5035.318985
200.0,401,5035.924206
900.0,1323,5039.575747
850.0,1451,5043.261186
200.0,231,5043.644624
850.0,1401,5052.796495
700.0,1062,5055.544415
1150.0,1380,5058.59272
1250.0,1543,5062.446872
300.0,349,5063.455865
700.0,917,5065.863216
350.0,655,5067.283082
500.0,625,5068.672184
650.0,545,5069.985389
800.0,1088,5072.758053
650.0,941,5075.265658
600.0,675,5076.845282
650.0,766,5079.074099
850.0,1016,5081.679997
700.0,613,5083.24924
500.0,540,5084.624878
250.0,449,5089.041395
850.0,1019,5091.630219
550.0,673,5093.239424
1050.0,1116,5096.106889
450.0,766,5098.189679
200.0,373,5098.779743
950.0,885,5101.017109
1550.0,1401,5104.828306
300.0,485,5106.196934
200.0,272,5106.629958
350.0,541,5108.046107
650.0,1112,5110.780856
500.0,761,5112.997559
800.0,1016,5115.622609
550.0,588,5117.04688
500.0,656,5118.682633
550.0,841,5127.479172
750.0,920,5129.484174
500.0,494,5130.696351
1050.0,1655,5134.829943
550.0,487,5136.124104
500.0,613,5137.588935
750.0,822,5139.925351
800.0,1059,5142.668252
550.0,796,5144.7426
150.0,443,5145.383097
650.0,842,5147.625498
650.0,615,5149.025409
1200.0,2069,5154.082284
1800.0,2186,5164.530606
900.0,1326,5168.317864
550.0,838,5170.246277
200.0,308,5171.276073
550.0,454,5172.580064
800.0,1058,5175.297923
800.0,1142,5178.168725
500.0,1015,5180.711918
800.0,711,5182.343226
150.0,308,5183.28826
450.0,492,5184.614189
750.0,1227,5187.563269
600.0,616,5188.932883
550.0,688,5190.835319
1050.0,1932,5195.387264
900.0,1110,5202.114947
500.0,607,5203.549127
1300.0,1545,5207.469163
900.0,972,5209.997876
300.0,529,5210.883285
700.0,896,5213.265254
650.0,872,5215.684146
500.0,873,5218.167545
750.0,870,5220.210586
50.0,272,5221.101565
250.0,313,5221.619094
700.0,1098,5224.294882
250.0,394,5225.388366
450.0,750,5227.085703
350.0,320,5228.027826
850.0,1045,5230.483232
1050.0,1635,5237.561851
1050.0,906,5240.039796
450.0,847,5242.700324
800.0,930,5244.798138
850.0,1292,5248.454475
350.0,466,5249.699834
600.0,723,5251.403883
800.0,1498,5255.322109
350.0,368,5256.359596
650.0,709,5257.99086
900.0,1052,5260.664601
800.0,844,5262.983139
600.0,701,5264.512947
750.0,892,5266.758778
1150.0,1558,5275.180638
350.0,531,5276.585258
2200.0,3156,5284.821517
650.0,749,5286.504279
1150.0,1752,5291.40238
600.0,635,5292.934957
600.0,699,5294.599891
1050.0,1088,5297.344475
650.0,1012,5300.068154
350.0,543,5301.459771
450.0,399,5302.567271
400.0,570,5303.970138
450.0,498,5305.254106
450.0,495,5311.09636
650.0,623,5312.56961
700.0,921,5314.86781
850.0,924,5316.810953
1150.0,1382,5320.339555
1400.0,1366,5323.745255
600.0,658,5325.259884
600.0,817,5327.020874
200.0,269,5327.969452
1000.0,1315,5331.193636
1000.0,901,5333.724016
700.0,970,5336.323559
250.0,435,5337.468679
450.0,503,5338.729538
950.0,1171,5341.494349
1500.0,2391,5352.998183
750.0,1030,5355.489718
800.0,1136,5358.281666
400.0,575,5359.718995
450.0,751,5361.475095
900.0,1007,5363.918314
1250.0,1416,5367.460311
450.0,564,5368.918692
350.0,366,5369.994742
250.0,529,5371.301585
850.0,1112,5374.209941
650.0,765,5375.918873
650.0,887,5378.333652
500.0,478,5379.597625
950.0,1108,5388.830305
1000.0,1371,5392.590289
1750.0,2026,5397.107579
550.0,552,5398.914005
550.0,534,5400.245474
800.0,982,5402.321517
1300.0,1657,5406.941327
600.0,731,5408.552514
950.0,1154,5411.314924
2150.0,2030,5416.711835
1000.0,886,5419.112345
200.0,276,5423.63292
900.0,787,5425.870457
1250.0,1633,5430.044108
800.0,1346,5433.179851
750.0,663,5435.093327
450.0,534,5436.347286
600.0,776,5437.971915
800.0,1070,5440.704377
100.0,267,5441.615813
850.0,1274,5444.759134
600.0,509,5446.113117
650.0,808,5448.516161
750.0,786,5450.383896
700.0,965,5453.067076
450.0,524,5454.410667
800.0,930,5461.523504
500.0,715,5463.202136
400.0,371,5464.259684
900.0,756,5466.06905
650.0,715,5468.200482
450.0,532,5469.561885
1900.0,1969,5474.437284
850.0,893,5476.763244
1700.0,1831,5481.678664
1050.0,1107,5484.563409
900.0,961,5487.141773
900.0,1019,5489.394569
1250.0,1532,5493.428775
1550.0,2015,5502.527511
750.0,989,5505.444525
600.0,493,5506.829979
1000.0,887,5509.320297
1350.0,1505,5513.632273
1450.0,1724,5517.937095
1550.0,1775,5521.928684
1100.0,1814,5526.721476
800.0,1116,5529.627464
1250.0,1381,5536.447682
1100.0,1225,5539.35937
900.0,1490,5543.082376
750.0,969,5545.464872
1700.0,1789,5549.97857
600.0,578,5551.491993
900.0,851,5553.891362
300.0,342,5554.907007
2350.0,2688,5561.545105
700.0,742,5563.071958
650.0,853,5565.53052
250.0,351,5571.727866
850.0,1023,5573.985692
500.0,533,5575.337939
1650.0,1836,5580.239854
2000.0,2103,5585.632514
1000.0,1100,5588.291627
600.0,633,5589.882126
500.0,679,5591.852651
450.0,571,5593.168819
500.0,634,5594.597985
600.0,855,5596.777025
750.0,829,5598.590111
500.0,781,5600.725451
1200.0,1247,5607.323371
550.0,537,5608.592851
1350.0,1597,5612.751577
1150.0,1591,5617.111789
650.0,1024,5619.799286
400.0,486,5621.067398
700.0,789,5623.342105
750.0,923,5625.358319
550.0,640,5627.326952
950.0,1150,5629.98854
800.0,1102,5632.647188
700.0,675,5634.354219
900.0,1160,5637.125665
900.0,1059,5644.379743
400.0,545,5645.634809
550.0,482,5646.902879
1200.0,1156,5649.757614
400.0,492,5651.029367
1450.0,1365,5654.860799
450.0,531,5656.253158
1100.0,947,5658.884557
350.0,539,5660.304067
2250.0,2391,5666.911932
900.0,713,5668.575996
1000.0,1220,5671.57505
1100.0,878,5673.781312
1250.0,1153,5676.571576
600.0,874,5682.564151
600.0,618,5683.994344
1350.0,1887,5688.660709
450.0,537,5690.008201
750.0,731,5691.720162
950.0,886,5694.279659
550.0,471,5695.605125
450.0,535,5696.955417
900.0,880,5698.936595
200.0,365,5700.03388
700.0,667,5701.654019
450.0,504,5703.004143
750.0,623,5704.578136
1050.0,930,5707.030885
550.0,520,5708.415408
950.0,1139,5711.40852
400.0,407,5712.491381
1300.0,1272,5719.096277
400.0,460,5720.283257
1250.0,1271,5723.7175
1300.0,1417,5726.814138
1150.0,1157,5730.101581
800.0,638,5731.710389
550.0,759,5733.449901
400.0,582,5734.85607
950.0,1113,5738.04249
250.0,348,5738.589589
400.0,613,5740.078848
600.0,621,5741.65904
550.0,526,5743.014245
700.0,705,5745.185209
1100.0,1017,5747.94691
350.0,374,5748.616791
650.0,726,5755.713205
450.0,570,5757.112779
650.0,727,5758.647521
650.0,765,5760.793259
350.0,477,5761.969316
450.0,485,5762.79258
400.0,490,5764.012667
850.0,852,5766.412548
650.0,565,5767.89605
600.0,645,5769.528608
500.0,543,5771.045976
200.0,437,5772.175621
400.0,526,5773.489976
650.0,477,5774.778244
1200.0,1223,5777.804634
1150.0,1259,5781.3277
550.0,668,5782.892301
900.0,889,5785.265524
850.0,859,5787.070862
900.0,671,5791.755222
500.0,498,5792.644432
350.0,498,5793.967425
700.0,714,5796.094048
650.0,632,5797.586076
750.0,785,5799.373972
600.0,708,5801.40044
1600.0,1590,5805.225453
800.0,964,5807.561022
800.0,1021,5810.012566
400.0,382,5810.630207
800.0,713,5812.762148
550.0,500,5814.090752
1000.0,1012,5816.273251
1150.0,926,5818.706181
1000.0,857,5821.047102
350.0,507,5822.272822
550.0,629,5827.123953
1100.0,769,5829.006374
250.0,265,5829.901752
1000.0,963,5832.510904
700.0,850,5834.38483
700.0,761,5836.562263
650.0,617,5837.966236
150.0,401,5838.980054
650.0,491,5840.131094
800.0,1112,5842.672715
1100.0,989,5845.145381
650.0,627,5846.520309
700.0,755,5847.97512
600.0,717,5849.933019
1650.0,1384,5853.084664
400.0,566,5854.463064
2300.0,1810,5862.861917
650.0,525,5864.189723
1050.0,859,5866.631168
600.0,600,5868.119408
650.0,639,5869.803154
500.0,751,5871.638958
850.0,804,5873.986474
900.0,1030,5876.748117
800.0,845,5878.748983
2150.0,1594,5882.8844
700.0,715,5885.002284
600.0,671,5886.560301
850.0,754,5888.549623
750.0,827,5890.159241
700.0,731,5891.618552
800.0,661,5893.740272
850.0,589,5897.846977
700.0,553,5899.268395
950.0,1034,5901.974196
250.0,359,5903.062608
350.0,451,5903.832535
650.0,1013,5906.490454
1300.0,1119,5909.759951
600.0,628,5911.241431
800.0,734,5912.910248
1300.0,1337,5916.516002
800.0,836,5918.433097
600.0,524,5919.795209
750.0,659,5921.338132
550.0,447,5922.576532
650.0,800,5924.963343
1500.0,1579,5928.976819
1050.0,1079,5934.244547
550.0,754,5935.810144
1000.0,906,5938.074458
950.0,878,5940.302064
400.0,607,5941.848351
700.0,794,5943.641333
1400.0,1571,5947.796733
550.0,533,5949.108523
1000.0,896,5951.588948
1350.0,1374,5955.301474
350.0,495,5956.662478
400.0,553,5958.066087
1150.0,1115,5960.99523
800.0,1149,5963.805205
350.0,544,5968.087008
700.0,736,5969.76739
500.0,894,5972.042545
250.0,278,5972.923141
400.0,492,5973.743619
750.0,856,5976.125273
950.0,1021,5978.596147
800.0,937,5981.058631
1100.0,1377,5984.756254
450.0,472,5985.613254
1100.0,1050,5988.417388
650.0,797,5990.769046
1200.0,1335,5994.144958
600.0,648,5996.156291
700.0,713,5997.759171
300.0,543,5999.088919
900.0,1146,6007.539057
550.0,798,6009.672282
450.0,490,6010.886603
900.0,866,6012.686048
1100.0,1083,6015.400046
550.0,510,6016.746765
650.0,531,6018.080812
550.0,702,6020.049271
1700.0,1844,6024.4527
450.0,495,6025.811136
750.0,627,6027.31199
850.0,895,6029.705832
700.0,683,6031.347663
1150.0,1128,6034.708058
1100.0,923,6036.864056
650.0,668,6038.955055
250.0,317,6042.583088
350.0,394,6043.662251
800.0,876,6046.175652
650.0,684,6047.833119
600.0,680,6049.52122
1300.0,1265,6052.451475
1250.0,926,6054.759117
1400.0,1180,6058.099233
1000.0,807,6059.885681
2250.0,2227,6065.314027
200.0,262,6066.115683
750.0,888,6067.921586
900.0,704,6069.977218
150.0,257,6070.330862
150.0,329,6071.317701
1450.0,1675,6079.721466
1300.0,1112,6082.61862
1300.0,1331,6086.257131
450.0,502,6087.537851
900.0,1211,6090.503116
650.0,610,6091.862197
2350.0,1929,6096.599613
1100.0,771,6098.334483
900.0,1230,6102.052407
800.0,710,6103.78143
500.0,622,6105.293779
950.0,757,6107.505692
950.0,1032,6110.025937
900.0,772,6115.417484
1350.0,1254,6119.05236
1100.0,807,6120.993167
550.0,464,6122.209697
1300.0,1357,6125.809074
600.0,816,6127.698427
1350.0,1207,6130.757361
950.0,1147,6134.426517
550.0,751,6136.161447
1100.0,1165,6139.138104
450.0,593,6140.617279
900.0,1246,6144.30443
950.0,1220,6147.32817
500.0,820,6154.878115
800.0,883,6156.700056
300.0,478,6157.8778
350.0,610,6159.354796
850.0,862,6161.714016
1100.0,882,6164.045075
400.0,505,6165.35786
1500.0,1149,6168.18627
450.0,485,6169.409502
350.0,364,6170.035645
650.0,512,6171.348358
950.0,992,6173.920784
650.0,848,6176.138986
1150.0,1144,6178.824419
400.0,583,6180.135696
1150.0,1025,6182.758464
650.0,848,6185.114881
550.0,683,6190.557181
750.0,865,6193.051627
900.0,837,6194.816854
1050.0,1060,6197.502516
650.0,551,6198.844151
1050.0,808,6200.977663
1000.0,833,6202.833379
950.0,834,6205.116107
1200.0,881,6207.41107
700.0,736,6209.167563
900.0,936,6211.732347
950.0,1063,6214.514177
1300.0,1119,6217.221794
600.0,753,6218.876144
450.0,538,6220.147841
750.0,1048,6226.73619
1050.0,1295,6230.334627
550.0,742,6232.011834
700.0,794,6234.22374
1050.0,972,6236.934236
900.0,888,6238.960948
450.0,453,6240.228971
1000.0,1517,6243.993663
700.0,857,6246.327415
800.0,750,6248.081271
900.0,1112,6250.932449
1150.0,1328,6254.570657
900.0,836,6256.987458
600.0,717,6258.697557
1100.0,1125,6266.045572
700.0,1144,6269.042239
650.0,795,6271.305546
350.0,413,6272.393739
1050.0,1017,6274.707401
