#{"t_start": 1680679718.4084344, "env_id": "Asterix-v4"}
r,l,t
350.0,631,3548.220041
600.0,648,3550.149572
550.0,757,3551.905395
350.0,373,3552.982828
1000.0,1067,3555.604425
200.0,324,3556.117249
200.0,322,3557.097248
1000.0,1058,3559.956517
500.0,884,3562.379484
600.0,1105,3565.090999
400.0,525,3566.331226
450.0,835,3568.165841
250.0,317,3569.154873
600.0,749,3570.909853
500.0,493,3572.142892
700.0,934,3574.653815
700.0,638,3576.228298
550.0,922,3581.727933
700.0,1124,3584.544362
350.0,512,3585.912828
250.0,504,3587.205512
500.0,782,3589.43767
600.0,1047,3592.104825
650.0,804,3593.930445
950.0,1270,3597.233023
150.0,374,3597.834311
100.0,271,3598.659854
650.0,880,3600.614273
1050.0,1539,3604.910571
200.0,490,3606.18053
500.0,680,3608.257578
300.0,410,3608.972307
550.0,734,3610.944579
700.0,1006,3615.914182
200.0,414,3616.64178
450.0,658,3618.648538
500.0,784,3620.525371
250.0,420,3621.744292
750.0,982,3624.445151
450.0,894,3626.938475
500.0,798,3628.836434
400.0,639,3630.396156
300.0,441,3631.600282
650.0,791,3633.999209
400.0,690,3635.659043
600.0,845,3637.532842
1200.0,1373,3641.091874
650.0,751,3643.493647
800.0,1000,3645.776374
700.0,755,3647.973522
650.0,659,3653.242781
650.0,702,3654.8515
750.0,1164,3658.145378
250.0,342,3658.675135
500.0,801,3660.939076
500.0,442,3662.146203
600.0,745,3663.975461
250.0,361,3665.122362
750.0,940,3667.75623
450.0,897,3669.902527
600.0,737,3672.224139
1000.0,1591,3676.431194
400.0,940,3678.913769
1000.0,1445,3682.255384
1150.0,1466,3686.294622
250.0,406,3690.273873
900.0,1245,3693.60122
650.0,1140,3696.892888
1000.0,1235,3699.735608
650.0,890,3702.19457
850.0,1108,3704.988797
650.0,761,3706.685988
950.0,1267,3710.123605
350.0,371,3710.772526
350.0,356,3711.83748
500.0,919,3714.375478
1450.0,2396,3720.106668
350.0,632,3721.570347
1200.0,1838,3729.943169
850.0,905,3732.500073
650.0,1110,3735.502873
600.0,544,3736.910598
200.0,263,3737.360814
600.0,769,3739.630673
350.0,270,3740.038815
1050.0,1365,3743.50528
300.0,456,3744.684154
550.0,779,3746.432639
250.0,371,3747.529892
350.0,448,3748.744888
400.0,572,3750.122876
750.0,1199,3753.0209
250.0,424,3754.192538
600.0,1014,3756.873198
650.0,655,3758.400378
800.0,946,3765.905634
1450.0,1972,3771.026567
900.0,916,3773.059772
650.0,1060,3775.838856
800.0,984,3778.427856
450.0,478,3779.705864
350.0,500,3780.935491
400.0,530,3782.284492
250.0,445,3783.484648
500.0,628,3785.036678
550.0,529,3786.376106
450.0,920,3789.044476
800.0,669,3790.804375
500.0,491,3792.158362
450.0,784,3794.042331
400.0,680,3796.058087
450.0,750,3801.201423
100.0,261,3802.004275
300.0,478,3803.155341
550.0,682,3804.686508
300.0,357,3805.767877
650.0,869,3807.65695
200.0,274,3808.488266
300.0,358,3809.09782
300.0,459,3810.299047
550.0,493,3811.630893
350.0,533,3813.005975
500.0,486,3814.303703
550.0,657,3815.882443
1100.0,1208,3819.293216
750.0,667,3821.003319
450.0,619,3822.627181
700.0,726,3824.491697
300.0,398,3825.646795
450.0,531,3827.101442
900.0,1498,3830.943611
800.0,931,3833.552198
1000.0,1043,3839.915371
850.0,979,3842.307101
850.0,1321,3845.173882
1400.0,1970,3850.565089
200.0,460,3851.913998
900.0,1192,3855.144042
800.0,745,3857.443463
400.0,712,3859.157552
550.0,538,3860.44212
950.0,924,3862.924167
450.0,538,3864.376807
1000.0,1233,3867.441341
500.0,745,3869.157572
1250.0,1455,3877.852709
1050.0,1583,3881.805618
400.0,758,3883.84972
900.0,1655,3887.756438
1050.0,1154,3890.667356
400.0,573,3892.056935
350.0,531,3893.474266
700.0,794,3895.753869
1250.0,1337,3899.047124
950.0,1343,3902.689711
450.0,844,3904.636344
950.0,1357,3911.476882
350.0,550,3912.889224
300.0,526,3914.177783
750.0,984,3916.647866
900.0,1299,3919.673981
700.0,596,3921.687611
650.0,594,3923.159029
650.0,895,3925.020186
350.0,403,3926.176448
150.0,312,3927.203617
300.0,495,3928.611925
700.0,755,3930.406644
900.0,1039,3933.030189
700.0,862,3935.392877
550.0,882,3937.47538
700.0,876,3939.955271
650.0,1000,3942.507889
950.0,1010,3948.150673
150.0,247,3948.530035
300.0,498,3949.786393
700.0,1118,3952.725274
300.0,364,3953.791067
450.0,711,3955.545896
400.0,496,3956.87154
1300.0,1595,3960.830873
200.0,287,3961.724468
450.0,877,3964.127543
1250.0,1631,3968.449095
550.0,694,3970.140919
350.0,371,3971.313046
850.0,796,3973.139352
500.0,393,3974.28653
700.0,635,3975.866762
400.0,356,3976.950618
700.0,1066,3979.713274
500.0,529,3983.923593
650.0,972,3986.550169
500.0,596,3988.050276
900.0,1102,3990.8098
100.0,271,3991.227428
1000.0,1433,3995.067649
1100.0,1655,3999.30173
250.0,341,4000.336769
700.0,838,4002.728606
650.0,849,4004.416174
450.0,547,4005.576545
550.0,866,4007.799474
1150.0,1786,4012.165276
250.0,569,4013.549467
1000.0,1558,4023.105844
600.0,756,4025.317281
550.0,709,4026.854563
700.0,813,4029.148115
550.0,538,4030.491913
400.0,405,4031.152953
650.0,1456,4034.915702
1000.0,1312,4038.5637
350.0,455,4039.313414
1150.0,1469,4043.209762
550.0,622,4044.733526
1000.0,1436,4048.062757
500.0,527,4049.217713
900.0,1063,4051.837697
700.0,1256,4058.011624
450.0,661,4059.628168
1000.0,1189,4062.577416
750.0,924,4065.111337
450.0,489,4066.378481
850.0,1315,4069.636076
800.0,991,4072.397249
1050.0,1178,4075.749996
1350.0,1607,4079.767001
550.0,532,4081.202101
650.0,623,4082.777673
800.0,1146,4085.60812
400.0,587,4086.974789
400.0,621,4088.346744
1300.0,1579,4096.102135
1000.0,1285,4099.69047
750.0,809,4101.472344
550.0,784,4103.640809
550.0,1160,4106.578151
850.0,1249,4109.550398
800.0,1411,4113.374076
650.0,1061,4115.996315
750.0,1094,4118.858702
600.0,666,4120.894399
900.0,1293,4124.016921
150.0,352,4125.006771
600.0,1167,4132.56728
900.0,1231,4135.595253
200.0,494,4136.830641
200.0,403,4137.866413
200.0,354,4138.874763
650.0,586,4140.310513
400.0,733,4142.024698
650.0,1169,4144.981481
550.0,1197,4148.520668
750.0,1153,4151.499606
450.0,623,4153.150835
800.0,1211,4156.21033
500.0,1021,4158.857199
250.0,537,4160.177865
350.0,539,4161.500919
1150.0,1395,4170.190698
700.0,1064,4172.891035
700.0,1151,4175.614849
1150.0,1836,4180.332465
1400.0,1598,4184.435334
500.0,699,4186.252687
1200.0,1306,4190.096096
700.0,911,4192.206899
800.0,921,4194.722514
1100.0,1371,4198.396099
450.0,460,4199.59696
500.0,597,4201.031095
700.0,756,4206.800523
400.0,588,4208.222882
1250.0,2056,4213.431466
800.0,1155,4216.042989
550.0,908,4218.357514
950.0,1252,4221.626988
450.0,634,4223.039517
550.0,502,4224.233454
600.0,743,4225.846402
1150.0,1315,4229.384423
900.0,1112,4232.249152
550.0,713,4233.887489
100.0,271,4234.756529
1200.0,1490,4243.088784
950.0,854,4245.58206
300.0,473,4246.927244
1050.0,1377,4250.783281
650.0,738,4252.415151
1500.0,2049,4257.546501
400.0,502,4258.813561
400.0,637,4260.333808
800.0,801,4262.66248
450.0,708,4264.405399
1000.0,1321,4267.889438
250.0,403,4268.519357
350.0,457,4269.662921
500.0,668,4271.274565
1150.0,1268,4274.784419
400.0,386,4277.849524
200.0,271,4278.324488
650.0,634,4279.855966
550.0,548,4281.329684
550.0,444,4282.611738
950.0,939,4285.159479
400.0,413,4286.268054
700.0,617,4287.802559
1000.0,828,4289.740634
100.0,263,4290.554986
450.0,496,4291.976964
900.0,753,4293.784903
450.0,405,4294.962772
300.0,454,4296.100995
450.0,440,4297.357244
350.0,381,4298.035868
550.0,338,4299.12134
300.0,284,4299.614995
300.0,270,4300.557901
850.0,702,4302.341877
300.0,361,4303.470668
800.0,727,4305.407318
400.0,299,4306.420517
300.0,297,4307.000429
300.0,226,4307.887727
800.0,731,4309.762719
200.0,273,4310.66239
550.0,548,4313.657841
750.0,562,4315.081502
350.0,351,4315.673762
300.0,409,4316.825085
350.0,339,4317.873931
450.0,463,4319.186426
400.0,354,4319.851594
600.0,419,4321.040069
650.0,549,4322.460515
800.0,539,4323.846425
300.0,392,4324.928567
100.0,370,4325.592091
200.0,272,4326.506039
750.0,784,4328.376956
400.0,407,4329.594664
700.0,590,4331.143944
850.0,632,4332.78125
150.0,272,4333.630306
250.0,341,4334.600213
350.0,343,4335.18464
350.0,445,4336.335155
300.0,312,4337.270723
350.0,276,4337.678225
300.0,249,4338.503844
450.0,404,4339.234774
300.0,317,4340.189815
300.0,326,4340.807506
550.0,571,4342.723317
550.0,443,4343.546126
300.0,308,4344.510873
400.0,262,4344.955455
650.0,447,4346.20827
400.0,311,4349.216406
250.0,282,4349.703657
650.0,533,4351.199039
350.0,439,4352.483344
450.0,538,4353.903576
600.0,614,4355.389606
550.0,469,4356.763422
450.0,503,4358.191499
650.0,548,4359.611415
300.0,293,4360.598597
150.0,318,4361.163547
850.0,608,4362.678951
500.0,580,4364.127558
850.0,660,4366.235362
200.0,312,4366.814599
300.0,300,4367.831694
700.0,485,4369.145425
600.0,562,4370.573281
550.0,503,4371.971212
500.0,543,4373.411058
300.0,274,4373.917302
400.0,398,4375.077205
450.0,397,4376.250551
500.0,407,4377.033014
600.0,660,4379.114058
550.0,488,4380.46936
800.0,658,4382.257461
150.0,213,4382.665529
400.0,398,4383.875173
300.0,395,4387.339764
500.0,404,4388.081131
200.0,275,4389.005507
350.0,518,4390.316108
600.0,541,4391.752463
250.0,321,4392.324994
250.0,344,4393.349674
300.0,321,4394.370524
800.0,898,4396.443409
450.0,403,4397.64492
450.0,457,4398.842168
400.0,452,4400.029031
400.0,412,4401.108086
600.0,488,4402.311238
400.0,523,4403.653498
650.0,554,4405.091072
550.0,568,4406.479595
350.0,299,4406.993946
350.0,297,4408.020155
800.0,681,4409.762923
500.0,485,4411.242839
400.0,551,4412.769656
550.0,784,4414.733603
350.0,483,4415.984993
300.0,452,4417.177817
550.0,635,4418.7744
550.0,579,4420.266317
600.0,592,4424.954217
450.0,517,4426.32138
550.0,689,4427.956456
500.0,492,4429.294976
550.0,561,4430.744288
1400.0,1332,4434.008631
400.0,673,4436.008099
500.0,383,4436.723231
50.0,270,4437.603064
250.0,326,4438.154497
750.0,656,4440.234802
1050.0,1025,4442.958365
500.0,543,4444.312479
950.0,904,4446.233482
350.0,432,4447.464667
250.0,318,4448.424224
500.0,488,4449.704544
650.0,624,4451.264856
300.0,452,4452.468912
500.0,566,4453.86641
450.0,663,4455.465527
500.0,435,4456.660533
900.0,978,4461.847058
650.0,421,4462.61003
800.0,1304,4466.479948
700.0,813,4468.890167
300.0,577,4470.410972
1000.0,1418,4473.966877
550.0,917,4476.473946
400.0,623,4478.020867
800.0,724,4480.218307
700.0,743,4482.040726
550.0,884,4484.609612
750.0,964,4487.102664
400.0,574,4488.463003
650.0,663,4489.934015
300.0,492,4491.129054
450.0,525,4492.500298
600.0,719,4497.538003
1050.0,1319,4501.163341
550.0,491,4502.439602
200.0,501,4503.743526
900.0,1367,4507.150842
1800.0,2317,4513.50234
1250.0,1664,4517.903597
350.0,399,4518.991249
900.0,857,4520.916425
300.0,396,4522.070508
450.0,539,4523.397461
700.0,834,4525.234914
1150.0,1562,4529.401065
700.0,841,4535.230635
800.0,888,4537.634079
750.0,815,4539.407432
1200.0,1071,4541.90552
550.0,1072,4544.564035
300.0,429,4545.739814
1400.0,1652,4549.927743
400.0,395,4550.992742
900.0,1323,4554.596513
600.0,587,4556.018028
1150.0,1145,4558.928406
350.0,535,4560.325397
1700.0,2195,4566.155929
900.0,972,4571.421735
150.0,365,4572.440322
1650.0,1645,4576.483812
600.0,710,4578.161874
650.0,815,4580.148275
650.0,535,4581.37763
300.0,401,4582.390896
700.0,1047,4584.879723
600.0,841,4586.716883
250.0,490,4587.972675
600.0,830,4590.291181
1500.0,1777,4594.679689
550.0,626,4596.183298
550.0,1011,4598.793813
250.0,440,4600.024154
450.0,618,4606.924221
350.0,688,4608.574597
950.0,1777,4613.545827
1250.0,1511,4617.370625
500.0,703,4619.038217
950.0,1331,4622.183555
650.0,753,4623.79114
750.0,1248,4627.315503
150.0,266,4627.748583
250.0,555,4629.143725
600.0,661,4630.705632
600.0,793,4633.083815
850.0,1314,4636.25242
350.0,493,4637.507432
1400.0,1791,4648.130842
350.0,536,4649.512562
350.0,653,4651.106148
650.0,925,4653.657365
1000.0,1291,4656.819916
700.0,713,4658.471787
650.0,691,4660.447248
700.0,671,4661.945765
200.0,404,4662.969862
650.0,519,4664.145015
400.0,502,4665.367612
1000.0,1495,4669.064926
650.0,881,4671.027799
1100.0,873,4673.466158
450.0,764,4675.248674
1000.0,1273,4684.460284
350.0,540,4685.854273
400.0,764,4687.560027
800.0,864,4689.780096
1900.0,1948,4695.113108
250.0,588,4696.627452
250.0,446,4697.841286
700.0,1131,4700.543693
1050.0,1133,4703.169534
350.0,618,4704.518896
750.0,879,4706.811111
700.0,1076,4709.30988
750.0,718,4710.868965
1000.0,1329,4714.482549
550.0,883,4721.278761
1150.0,1493,4725.147947
850.0,1062,4727.826838
750.0,845,4730.168293
500.0,930,4732.706124
500.0,840,4734.603104
700.0,782,4736.794505
1000.0,1333,4739.938469
300.0,357,4740.884176
700.0,862,4743.087729
650.0,1009,4745.607724
1350.0,1829,4750.03951
1100.0,1433,4757.82793
550.0,549,4759.197415
500.0,848,4761.069515
2350.0,2570,4767.890474
200.0,265,4768.797306
600.0,893,4771.251841
50.0,274,4771.70146
650.0,718,4773.397336
800.0,1148,4776.773879
1300.0,2279,4782.507617
700.0,1115,4785.210455
1050.0,1285,4788.757115
550.0,753,4793.484527
400.0,480,4794.81896
350.0,446,4795.980001
1700.0,2232,4801.411765
1350.0,1685,4805.60607
1050.0,1112,4808.782835
1000.0,1239,4811.760078
900.0,1084,4814.496319
650.0,922,4816.986281
1100.0,2673,4823.624274
750.0,1606,4832.932041
650.0,682,4834.584673
600.0,532,4836.000398
550.0,883,4838.271268
950.0,1524,4842.127377
50.0,274,4842.618923
900.0,1095,4845.67099
1200.0,2172,4851.880711
1850.0,3142,4860.484489
650.0,799,4862.186033
500.0,412,4867.689559
1000.0,1541,4871.988967
600.0,900,4874.738603
600.0,850,4876.663594
650.0,1011,4879.377435
1000.0,1187,4882.638863
450.0,716,4884.18349
600.0,613,4885.74672
650.0,875,4888.122865
1050.0,1966,4893.345167
850.0,830,4895.24619
1100.0,1686,4899.658415
500.0,977,4907.220163
550.0,639,4908.865074
750.0,1116,4912.167881
950.0,1053,4914.936634
700.0,821,4916.742324
700.0,1110,4919.635894
850.0,848,4922.007417
900.0,837,4924.340037
600.0,675,4925.858693
650.0,727,4927.47092
850.0,975,4929.997323
900.0,1491,4934.134615
250.0,454,4935.405184
300.0,410,4936.158176
450.0,665,4938.191557
800.0,1061,4945.21874
400.0,515,4946.416736
1200.0,1946,4951.085221
950.0,1075,4953.833978
1250.0,1812,4958.629283
800.0,1153,4961.548594
500.0,545,4962.979759
400.0,621,4964.576909
250.0,396,4965.772099
650.0,807,4968.159564
400.0,523,4969.481029
1650.0,1867,4973.997598
550.0,546,4975.368026
500.0,749,4979.797317
400.0,532,4981.188301
1450.0,1747,4985.424235
800.0,1017,4987.942275
1000.0,1325,4991.543964
700.0,1287,4994.654617
1050.0,988,4997.207751
900.0,1298,5000.262762
300.0,496,5001.529339
350.0,614,5003.069041
1000.0,1286,5006.61196
1100.0,1425,5010.600582
550.0,895,5015.933702
600.0,774,5018.099133
550.0,876,5020.102355
300.0,404,5021.28186
650.0,1100,5024.227158
500.0,986,5026.744961
450.0,702,5028.813751
400.0,484,5029.649101
950.0,1146,5032.979236
1550.0,1583,5036.981622
600.0,789,5038.796802
2150.0,2606,5045.461742
1000.0,1635,5055.053236
350.0,510,5056.356919
950.0,1296,5059.667819
500.0,542,5060.935083
750.0,628,5062.426532
350.0,444,5063.586462
550.0,615,5065.052131
350.0,321,5066.010131
700.0,906,5067.888598
900.0,1240,5071.203767
600.0,698,5072.831134
500.0,761,5075.045641
2100.0,2400,5081.037647
700.0,620,5082.532434
100.0,321,5083.490338
950.0,1185,5089.713664
450.0,492,5090.981401
650.0,1035,5093.597227
750.0,1038,5096.264143
1500.0,1323,5099.793316
600.0,665,5101.217169
450.0,527,5102.453833
1250.0,1377,5105.927367
1650.0,2427,5112.421045
400.0,540,5113.813784
600.0,739,5115.945829
200.0,396,5116.590599
800.0,1137,5119.551133
700.0,760,5128.114873
700.0,1070,5130.74991
500.0,861,5132.983931
400.0,483,5133.812951
950.0,1537,5137.893321
600.0,741,5140.057686
1500.0,2124,5145.376071
450.0,635,5146.796974
750.0,1017,5149.373856
700.0,798,5151.420144
900.0,987,5153.9188
500.0,788,5155.745742
450.0,832,5158.008371
1000.0,1279,5166.14092
400.0,400,5167.299506
1300.0,1992,5172.717091
350.0,553,5174.107146
550.0,876,5176.03712
300.0,634,5177.98634
1200.0,1495,5181.429704
450.0,865,5183.845858
400.0,578,5185.312189
1050.0,1408,5188.880396
700.0,759,5190.458254
1100.0,1506,5194.173793
950.0,1451,5201.522361
2000.0,2792,5208.433369
800.0,944,5210.976081
1050.0,1216,5214.386204
700.0,1052,5217.120309
600.0,563,5218.615501
200.0,524,5220.000636
250.0,531,5221.370085
650.0,935,5223.393423
600.0,623,5225.285641
300.0,360,5225.897832
700.0,1049,5228.51307
700.0,1018,5230.924685
1150.0,1380,5237.547464
600.0,836,5239.408674
1100.0,1390,5243.497939
750.0,973,5246.099942
400.0,383,5247.227884
900.0,1291,5250.434568
1100.0,1283,5254.062153
550.0,696,5255.64739
1650.0,1962,5260.747722
400.0,524,5262.062893
350.0,397,5262.711676
750.0,860,5264.899032
900.0,988,5267.328701
450.0,406,5268.445318
1850.0,2254,5278.70476
1800.0,1938,5283.831867
850.0,738,5285.536801
650.0,1083,5288.40502
300.0,669,5290.352658
1150.0,1413,5293.727564
1000.0,1462,5297.594623
750.0,1153,5300.587277
850.0,885,5303.012184
500.0,535,5304.354259
200.0,362,5305.37808
450.0,712,5311.594739
1100.0,1584,5315.461437
1100.0,1331,5318.999238
1050.0,1514,5322.209234
600.0,747,5324.277193
1100.0,1299,5327.248477
800.0,929,5329.771304
200.0,302,5330.774213
800.0,800,5332.628504
350.0,350,5333.673748
700.0,785,5335.509863
850.0,762,5337.70187
800.0,481,5338.958302
1000.0,976,5341.440733
1200.0,1481,5350.135443
750.0,1208,5353.384713
500.0,745,5354.962565
1900.0,2091,5360.313769
650.0,671,5361.925583
350.0,581,5363.610442
500.0,540,5364.877282
950.0,1111,5367.444149
1600.0,1725,5371.891862
300.0,442,5373.147221
1050.0,1114,5375.880279
400.0,808,5377.709291
1000.0,1008,5386.629332
750.0,841,5389.112546
900.0,1212,5392.203451
800.0,1021,5394.712406
700.0,740,5396.704468
250.0,404,5397.329226
900.0,1299,5400.87692
800.0,716,5402.506291
750.0,782,5404.729779
300.0,396,5405.384105
600.0,713,5407.520351
750.0,638,5408.972636
950.0,1227,5411.84424
300.0,406,5412.949317
700.0,614,5414.431032
800.0,1240,5417.961278
400.0,494,5419.216629
350.0,486,5424.138531
650.0,986,5426.743641
550.0,704,5428.772378
400.0,484,5430.044665
750.0,674,5431.653867
850.0,914,5433.990518
750.0,1278,5436.889997
450.0,404,5437.94495
900.0,1160,5440.748857
1050.0,1723,5445.167926
600.0,665,5447.249981
200.0,258,5447.739
700.0,665,5449.432624
800.0,1105,5452.280478
400.0,447,5453.575508
1500.0,1961,5463.423639
1550.0,1920,5468.655496
200.0,262,5469.08683
550.0,614,5470.556655
700.0,740,5472.780658
1850.0,2454,5478.811451
650.0,1071,5481.522554
1150.0,1154,5484.924568
500.0,575,5486.345398
750.0,1339,5489.553369
300.0,365,5490.601071
1800.0,1973,5499.667752
1150.0,1376,5502.973327
650.0,837,5505.547914
850.0,1059,5508.438441
950.0,1122,5511.482746
700.0,805,5513.956025
800.0,879,5515.895687
750.0,896,5518.318497
1200.0,1631,5522.074667
1100.0,1282,5525.49123
700.0,818,5527.35395
250.0,360,5528.399367
450.0,541,5529.788613
850.0,846,5535.230819
500.0,564,5536.629908
500.0,487,5537.904719
750.0,878,5539.766443
700.0,805,5541.928882
1350.0,1791,5546.1168
950.0,1095,5548.900066
950.0,1140,5552.364719
650.0,641,5553.91189
350.0,485,5555.211468
1100.0,1264,5558.217864
1550.0,1877,5562.960552
550.0,804,5564.675221
750.0,614,5566.313958
1000.0,1121,5574.746676
1400.0,1324,5577.88065
650.0,930,5580.307747
1100.0,1439,5584.2084
350.0,612,5585.617599
500.0,640,5586.992
850.0,1151,5589.862553
550.0,495,5591.125955
550.0,803,5593.269837
800.0,619,5594.69288
150.0,327,5595.172367
1700.0,1720,5599.704795
550.0,536,5600.950979
800.0,668,5602.384845
300.0,446,5603.450348
600.0,669,5608.728378
1700.0,1956,5614.062278
500.0,537,5615.496937
600.0,771,5617.352357
600.0,899,5619.841318
250.0,405,5620.956083
450.0,435,5621.74687
1000.0,1244,5625.290276
600.0,748,5627.003505
700.0,799,5629.108132
200.0,409,5630.106184
650.0,1010,5632.143482
600.0,532,5633.484215
250.0,357,5634.534747
1700.0,1619,5638.588085
650.0,527,5639.878776
800.0,804,5646.664964
800.0,806,5648.568573
1050.0,1180,5651.888864
900.0,1002,5654.11532
750.0,939,5656.68462
400.0,329,5657.702842
450.0,532,5659.121798
850.0,1033,5661.922887
700.0,542,5663.442843
650.0,846,5665.405871
700.0,799,5667.624515
500.0,768,5669.389918
750.0,924,5671.816336
1050.0,1354,5675.23976
800.0,676,5676.773021
150.0,299,5677.715876
600.0,681,5682.91678
1950.0,1797,5687.015949
600.0,650,5688.475562
500.0,495,5689.78958
1200.0,1606,5694.42517
2400.0,2666,5701.452896
700.0,793,5703.408688
500.0,487,5704.698521
1150.0,1187,5707.621532
1350.0,1401,5711.577971
150.0,360,5712.589541
1000.0,1127,5718.932851
850.0,885,5721.311279
850.0,816,5723.136138
550.0,604,5724.498077
950.0,1038,5726.967286
500.0,521,5728.188761
550.0,538,5729.571134
350.0,591,5731.095161
600.0,499,5732.414806
1200.0,1278,5735.954796
450.0,592,5737.386558
1150.0,1090,5740.096836
700.0,536,5741.535313
600.0,572,5742.971526
450.0,483,5744.22655
500.0,532,5745.665259
750.0,847,5748.080055
500.0,632,5749.713274
950.0,706,5756.305162
900.0,747,5758.417741
1450.0,1562,5762.253724
1000.0,1063,5764.921765
250.0,263,5765.347669
850.0,807,5767.752519
800.0,633,5769.387838
750.0,491,5770.821448
400.0,580,5772.247186
1250.0,1303,5775.490066
700.0,622,5776.959798
700.0,629,5778.903751
550.0,715,5780.585568
600.0,478,5781.840503
1550.0,1832,5786.213408
100.0,411,5787.259729
450.0,667,5791.480817
1050.0,976,5794.130963
400.0,508,5795.42894
1050.0,1136,5798.352891
1000.0,890,5800.700337
500.0,573,5802.044487
500.0,537,5803.296506
1000.0,825,5805.481213
900.0,934,5807.800873
500.0,699,5809.312769
950.0,941,5811.746041
600.0,756,5813.55971
750.0,591,5814.982255
900.0,1049,5817.645243
900.0,784,5819.848937
800.0,702,5821.474943
1450.0,1268,5827.878368
200.0,331,5828.962993
600.0,557,5830.450225
650.0,497,5831.790321
750.0,778,5833.981018
900.0,900,5835.937365
650.0,627,5837.859705
950.0,955,5839.810648
700.0,730,5841.720568
1450.0,1144,5844.407423
1100.0,967,5846.769935
500.0,835,5848.330162
1550.0,1605,5852.128521
500.0,561,5853.519124
1100.0,938,5856.077182
950.0,847,5861.815528
400.0,528,5863.166528
600.0,534,5864.469776
450.0,579,5865.977749
650.0,527,5867.344764
650.0,788,5869.267459
700.0,759,5871.594617
700.0,616,5873.19507
350.0,288,5874.132271
750.0,758,5876.015904
1450.0,1363,5879.81478
1250.0,1276,5882.920098
1550.0,1666,5887.095734
1000.0,805,5889.191289
900.0,694,5890.600546
850.0,698,5892.532039
600.0,567,5893.97981
750.0,761,5898.441731
600.0,470,5899.683953
700.0,787,5901.485184
1200.0,1030,5904.238591
500.0,586,5906.080623
700.0,576,5907.55662
250.0,446,5908.32273
1100.0,1262,5911.699928
650.0,743,5913.386963
600.0,682,5915.420314
800.0,752,5917.156849
550.0,528,5918.484196
600.0,512,5919.841286
350.0,488,5921.050782
1000.0,1075,5923.901302
450.0,579,5925.438854
550.0,534,5926.862342
1300.0,1253,5929.743728
300.0,408,5933.452409
850.0,756,5935.466606
650.0,764,5937.10956
950.0,577,5938.426889
700.0,661,5939.873321
800.0,868,5942.287732
1250.0,1220,5945.288935
500.0,581,5946.743335
350.0,447,5947.974181
1200.0,1025,5950.631874
600.0,538,5952.003867
200.0,420,5953.14083
450.0,518,5954.438437
1050.0,1100,5957.272982
1000.0,700,5959.019049
1200.0,1233,5962.532799
750.0,829,5964.374068
400.0,526,5968.645072
2050.0,2035,5973.770944
500.0,679,5975.37894
1200.0,1149,5978.572542
700.0,535,5979.879525
450.0,484,5981.101892
900.0,772,5982.930537
1550.0,1825,5987.966432
1200.0,1348,5991.370724
500.0,736,5993.587452
450.0,586,5995.056234
500.0,629,5996.609507
1150.0,1268,5999.665864
850.0,817,6007.488187
800.0,834,6009.293563
800.0,1237,6012.539818
550.0,578,6013.891703
950.0,1112,6016.742317
800.0,805,6018.959567
550.0,592,6020.285294
1200.0,1189,6023.052893
750.0,702,6024.712938
300.0,520,6026.072119
600.0,790,6028.327842
700.0,886,6030.261584
700.0,847,6032.677232
1100.0,1273,6035.970488
750.0,1173,6039.403729
100.0,334,6043.062425
550.0,611,6044.55431
1400.0,1452,6048.579805
650.0,601,6050.154217
500.0,838,6052.345422
700.0,1172,6055.027987
900.0,754,6057.124916
1050.0,944,6059.198319
700.0,952,6061.698478
750.0,687,6063.662787
300.0,520,6064.478847
500.0,459,6065.637261
1450.0,1608,6069.495415
1400.0,1029,6072.148042
900.0,969,6078.838382
900.0,850,6081.342374
450.0,482,6082.597108
1250.0,1114,6085.424435
600.0,710,6087.106423
1100.0,893,6089.563442
2100.0,2376,6095.399185
750.0,954,6097.379367
350.0,462,6098.5745
1000.0,1118,6101.555519
350.0,537,6103.036618
1500.0,1206,6106.523496
1100.0,1148,6109.305978
750.0,1069,6115.62161
650.0,680,6117.226645
700.0,827,6119.669711
1250.0,1340,6122.966806
1200.0,1220,6126.313942
650.0,552,6127.680944
500.0,785,6129.561055
350.0,481,6130.85814
1000.0,991,6133.71363
900.0,924,6136.311654
800.0,620,6137.801619
500.0,410,6138.979412
650.0,545,6140.455777
450.0,503,6141.80147
1050.0,1058,6144.673851
1050.0,1151,6147.567835
600.0,727,6154.499034
450.0,507,6155.775719
400.0,514,6156.954493
600.0,667,6158.932881
500.0,677,6160.513121
800.0,823,6162.334679
550.0,749,6164.419992
550.0,661,6165.970289
1100.0,843,6168.26493
1750.0,1551,6172.270745
950.0,839,6174.145551
1000.0,1015,6176.668695
1050.0,693,6178.629601
1550.0,1793,6182.889288
950.0,744,6184.61036
600.0,823,6190.784817
850.0,1018,6193.61639
1100.0,762,6195.252216
800.0,663,6197.233063
250.0,399,6197.886947
150.0,326,6198.781809
2000.0,2180,6204.183365
900.0,637,6205.678051
1000.0,893,6208.043486
1000.0,1147,6210.967187
600.0,712,6213.098313
750.0,593,6214.610623
1450.0,1432,6217.829156
850.0,813,6220.0546
600.0,613,6221.583231
450.0,532,6226.73397
700.0,759,6228.927934
950.0,714,6230.638178
850.0,773,6232.339025
600.0,788,6234.563499
550.0,526,6235.955044
950.0,801,6237.877252
500.0,626,6239.799711
800.0,722,6241.505635
750.0,626,6242.982933
