#{"t_start": 1680679718.4299495, "env_id": "Asterix-v4"}
r,l,t
1250.0,1475,3535.773074
400.0,584,3537.244978
950.0,1083,3540.666091
500.0,602,3544.66928
700.0,805,3546.61794
400.0,437,3547.853443
250.0,351,3548.831116
700.0,747,3550.545396
750.0,745,3552.732336
650.0,850,3554.574605
400.0,631,3556.030939
400.0,357,3557.061674
250.0,305,3558.088401
750.0,1000,3560.812782
300.0,522,3561.666669
500.0,587,3563.532843
450.0,936,3565.531192
550.0,789,3567.644464
300.0,443,3568.847207
1300.0,1928,3573.555092
350.0,750,3575.746039
700.0,843,3580.700396
450.0,630,3582.612927
600.0,810,3584.456264
200.0,320,3585.467371
450.0,536,3586.815161
400.0,760,3588.587036
850.0,1764,3593.342101
750.0,912,3595.276259
700.0,757,3597.374322
500.0,839,3599.124664
200.0,529,3600.456831
850.0,918,3603.106605
900.0,1254,3606.778201
200.0,320,3607.275562
900.0,1007,3609.919574
300.0,412,3610.977416
400.0,438,3612.163156
1100.0,1419,3617.905888
900.0,1103,3620.860844
450.0,452,3622.125428
1000.0,1443,3626.089917
600.0,667,3627.722236
500.0,778,3630.024665
950.0,1156,3633.079421
450.0,756,3634.845022
300.0,345,3635.925033
600.0,701,3637.527388
700.0,980,3639.960901
900.0,932,3642.517747
250.0,375,3643.710118
100.0,264,3644.185707
100.0,279,3645.079015
500.0,720,3646.765965
900.0,1344,3654.069764
450.0,754,3655.762285
500.0,717,3657.435288
850.0,854,3659.713133
500.0,438,3660.917999
250.0,458,3662.166211
500.0,633,3663.768034
350.0,315,3664.326182
450.0,749,3666.642434
200.0,365,3667.756902
600.0,570,3669.246019
550.0,790,3671.222332
550.0,800,3673.576861
550.0,874,3675.606899
700.0,1144,3678.92599
300.0,546,3680.24078
1100.0,1280,3683.431046
550.0,947,3685.985535
500.0,499,3690.161017
450.0,726,3691.983051
1450.0,1546,3696.155386
350.0,610,3697.560028
100.0,268,3698.38262
350.0,437,3699.483623
500.0,966,3701.634203
600.0,623,3703.554964
1100.0,1167,3706.426909
600.0,790,3708.201252
350.0,634,3710.120336
350.0,510,3711.461922
550.0,549,3712.889178
950.0,1149,3715.806668
300.0,312,3716.278248
550.0,875,3718.569922
450.0,712,3720.103954
500.0,531,3721.401232
650.0,970,3727.244167
150.0,274,3728.190221
450.0,757,3729.951115
250.0,352,3731.009675
1000.0,1140,3734.034949
200.0,271,3734.491338
300.0,462,3735.815311
550.0,542,3737.213798
400.0,493,3738.54583
650.0,786,3740.781734
800.0,1326,3743.730399
600.0,781,3745.886116
650.0,1054,3748.658891
750.0,1063,3751.307886
700.0,976,3753.871946
400.0,695,3755.568662
100.0,269,3755.97377
650.0,821,3758.210525
450.0,1103,3765.999601
700.0,586,3767.494138
1050.0,1451,3771.196957
900.0,1069,3773.920936
300.0,324,3774.445818
650.0,900,3776.922057
300.0,411,3778.055563
1500.0,2130,3783.565335
450.0,620,3785.126927
900.0,1144,3788.167265
450.0,535,3789.656928
450.0,523,3791.063764
300.0,526,3792.434037
750.0,1162,3795.810835
800.0,1040,3801.891004
1650.0,1663,3805.924064
650.0,1016,3808.487561
550.0,781,3810.294861
600.0,1113,3813.222053
500.0,532,3814.558822
400.0,402,3815.670066
600.0,843,3818.000005
550.0,745,3819.761193
750.0,879,3822.347829
550.0,578,3823.909782
500.0,552,3825.438654
1400.0,1534,3829.538783
650.0,792,3831.271227
350.0,270,3832.156781
400.0,622,3837.32008
500.0,628,3838.900409
550.0,738,3841.00825
600.0,666,3842.419407
500.0,532,3843.661398
550.0,1095,3846.190819
1250.0,1545,3850.428133
1050.0,1442,3854.691447
650.0,753,3856.54191
900.0,1019,3859.278585
850.0,1163,3862.065073
600.0,979,3864.823232
650.0,736,3866.933263
650.0,1112,3869.821841
1050.0,1280,3877.70263
800.0,1028,3880.315613
250.0,307,3881.220024
500.0,393,3881.836623
750.0,1337,3885.199477
700.0,876,3887.473313
450.0,569,3888.853883
900.0,1334,3892.094086
250.0,388,3893.226559
500.0,918,3895.731685
500.0,779,3897.630324
300.0,346,3898.595306
550.0,728,3900.303025
500.0,1022,3902.914291
1200.0,1828,3907.82698
850.0,1286,3914.156215
1000.0,1135,3916.900763
650.0,720,3918.930244
600.0,761,3920.657507
1100.0,1372,3924.365095
750.0,981,3926.919524
550.0,888,3929.088174
250.0,604,3930.584671
400.0,799,3932.768293
1400.0,2091,3938.3217
1300.0,1499,3942.255548
750.0,1031,3947.956771
550.0,852,3949.87893
450.0,493,3951.224775
900.0,869,3953.66478
350.0,486,3955.007576
550.0,712,3956.6853
650.0,729,3958.810033
350.0,534,3960.061308
650.0,797,3961.847709
150.0,261,3962.741361
700.0,747,3964.532696
650.0,846,3966.946629
1150.0,1309,3970.298309
450.0,541,3971.754139
1100.0,1380,3975.527039
600.0,1074,3978.328102
350.0,575,3979.763499
1200.0,1401,3986.493256
750.0,798,3988.392058
300.0,503,3989.661521
700.0,849,3991.944295
750.0,942,3994.485141
400.0,665,3996.047996
650.0,629,3997.579775
550.0,595,3999.060529
700.0,679,4000.734392
650.0,660,4002.786934
1450.0,1492,4005.813015
400.0,580,4007.585158
500.0,836,4009.457138
1200.0,1448,4013.279341
950.0,1510,4022.737131
100.0,271,4023.173203
350.0,534,4024.585203
600.0,735,4026.582466
500.0,795,4028.361209
600.0,797,4030.588956
200.0,453,4031.78016
1150.0,1488,4035.206649
650.0,1019,4037.843984
550.0,766,4040.048444
400.0,666,4041.638363
950.0,1496,4045.501507
850.0,1092,4047.893051
600.0,537,4049.062438
400.0,486,4050.225734
800.0,794,4052.012589
400.0,806,4056.969479
900.0,1335,4060.695992
700.0,939,4062.802934
150.0,229,4063.637399
800.0,1067,4066.307583
400.0,634,4067.856335
600.0,748,4069.655267
150.0,590,4071.609759
1150.0,1264,4074.754619
550.0,726,4076.410586
750.0,1264,4079.849241
700.0,1232,4083.03478
700.0,892,4085.336518
1500.0,1722,4093.229932
900.0,1458,4097.098479
450.0,1098,4099.878108
300.0,498,4101.108912
550.0,1088,4103.832669
250.0,491,4105.076365
900.0,1517,4108.977811
400.0,579,4110.382719
500.0,897,4112.865599
350.0,451,4114.099127
1150.0,1321,4117.248957
300.0,496,4118.518773
1500.0,1412,4122.298368
450.0,753,4124.044182
600.0,728,4130.496004
800.0,934,4132.829662
950.0,1311,4136.441187
1200.0,1507,4140.352332
350.0,757,4142.151129
650.0,1167,4145.106749
200.0,483,4146.499621
800.0,1486,4150.472332
600.0,883,4153.019127
800.0,889,4155.063655
350.0,570,4156.903763
450.0,662,4158.477034
750.0,1060,4161.12028
1050.0,2218,4171.675935
550.0,983,4174.070453
800.0,954,4176.53891
950.0,1506,4180.200954
750.0,816,4182.034046
700.0,876,4184.45209
850.0,1555,4188.799244
450.0,572,4190.27954
450.0,486,4191.550855
850.0,1280,4194.741968
1900.0,2088,4200.142898
1000.0,1179,4207.540291
550.0,883,4209.522175
350.0,569,4210.924667
650.0,1234,4214.123217
600.0,589,4215.428879
550.0,806,4217.184635
1200.0,1470,4220.806803
100.0,481,4221.947229
600.0,679,4223.384575
1450.0,1878,4228.22728
100.0,279,4228.669275
350.0,350,4229.656892
650.0,849,4232.039553
900.0,1286,4235.213726
800.0,1012,4242.66924
950.0,1197,4245.78206
400.0,734,4248.057873
1350.0,1353,4251.340182
900.0,1043,4253.87095
1150.0,1553,4257.781927
850.0,1121,4260.598067
1250.0,1251,4264.23819
1100.0,1310,4267.287986
1100.0,1450,4271.069638
1050.0,1149,4273.949159
500.0,528,4277.274357
400.0,542,4278.708554
700.0,681,4280.843137
550.0,404,4281.600544
650.0,634,4283.616711
350.0,485,4284.8712
1050.0,901,4286.880944
750.0,833,4289.229378
700.0,571,4290.623444
400.0,456,4292.008533
500.0,391,4292.691897
250.0,414,4293.877781
350.0,306,4294.877701
700.0,508,4296.191518
1100.0,758,4298.042296
400.0,459,4299.359679
500.0,493,4300.746004
650.0,494,4302.121511
400.0,390,4303.309482
400.0,439,4304.643625
300.0,318,4305.308557
1000.0,758,4307.697209
550.0,501,4309.137952
600.0,417,4309.912935
350.0,293,4310.864904
600.0,431,4313.658056
350.0,285,4314.144019
150.0,302,4315.079079
300.0,357,4315.721939
250.0,264,4316.618103
100.0,300,4317.148019
550.0,411,4318.360519
450.0,311,4319.401318
350.0,435,4320.562175
350.0,407,4321.277012
500.0,398,4322.438024
400.0,448,4323.667875
450.0,417,4324.787353
350.0,363,4325.465044
250.0,304,4326.447852
450.0,417,4327.681207
300.0,307,4328.221436
250.0,306,4329.171286
400.0,530,4330.607945
200.0,256,4331.029431
250.0,307,4331.985279
300.0,324,4332.571381
600.0,426,4333.711866
450.0,575,4335.063279
350.0,324,4336.002225
500.0,462,4337.230537
450.0,485,4338.467677
300.0,352,4339.096418
750.0,514,4340.455431
400.0,346,4341.576606
350.0,346,4342.164509
300.0,304,4343.175472
150.0,273,4343.673867
700.0,496,4344.992787
150.0,322,4345.970334
350.0,359,4347.079812
400.0,361,4349.751566
350.0,221,4350.626191
350.0,531,4352.073178
950.0,725,4353.837666
300.0,296,4354.769253
550.0,500,4356.065965
300.0,294,4356.670511
300.0,357,4357.769913
1050.0,788,4359.743409
500.0,449,4361.021881
350.0,334,4362.057563
550.0,537,4363.482315
500.0,458,4364.722557
400.0,413,4365.446401
350.0,272,4366.386952
350.0,433,4367.670231
450.0,399,4368.338135
350.0,483,4369.64501
300.0,459,4370.927132
300.0,381,4372.099072
600.0,483,4373.426225
250.0,292,4373.964704
600.0,429,4375.208784
450.0,450,4376.512769
300.0,270,4377.029535
600.0,454,4378.29708
300.0,325,4379.307946
400.0,403,4380.524294
150.0,270,4380.98176
250.0,318,4382.042372
300.0,355,4382.788772
650.0,577,4386.605602
800.0,669,4388.712152
400.0,417,4389.44526
1200.0,946,4392.033466
750.0,633,4393.662935
400.0,484,4394.957205
950.0,888,4397.463215
450.0,578,4398.867286
150.0,255,4399.664469
550.0,515,4400.5081
300.0,285,4401.408311
850.0,744,4403.091701
600.0,458,4404.409901
650.0,501,4405.677393
150.0,269,4406.582728
1150.0,885,4408.674636
200.0,371,4409.802077
500.0,581,4411.431099
650.0,652,4413.152673
600.0,589,4414.74288
500.0,478,4415.976977
250.0,346,4416.973626
700.0,586,4418.510266
650.0,783,4423.498624
1000.0,957,4425.726808
850.0,772,4428.007846
500.0,440,4429.234137
700.0,771,4431.11791
700.0,655,4432.74658
500.0,569,4434.559511
650.0,613,4436.015818
550.0,495,4437.378633
350.0,411,4438.1027
600.0,479,4439.424276
800.0,765,4441.716894
650.0,584,4443.170767
950.0,1269,4446.162794
300.0,357,4447.254886
400.0,505,4448.537671
300.0,493,4449.800173
400.0,483,4451.078469
450.0,520,4452.366159
900.0,960,4454.53118
800.0,894,4459.563717
650.0,634,4461.051121
700.0,712,4463.293127
150.0,284,4463.756806
500.0,488,4465.109461
1150.0,1197,4468.313202
700.0,774,4470.703266
350.0,304,4471.262887
450.0,454,4472.50933
350.0,535,4473.904532
750.0,1184,4477.398742
1150.0,1193,4480.422925
1100.0,1351,4483.793902
350.0,441,4485.033998
1400.0,1671,4489.09371
1200.0,1129,4492.229151
600.0,718,4497.292277
250.0,304,4497.781119
350.0,350,4498.77931
950.0,798,4501.052917
450.0,397,4501.738311
600.0,722,4503.936195
450.0,494,4505.269833
400.0,372,4505.92489
900.0,1091,4508.761615
1000.0,910,4511.181621
500.0,405,4512.290767
1250.0,1589,4516.602024
800.0,764,4518.31389
450.0,510,4519.605861
800.0,920,4522.183728
450.0,523,4523.500308
800.0,1006,4526.084068
900.0,1031,4528.841921
400.0,675,4533.98456
850.0,1157,4536.794427
500.0,559,4538.172048
900.0,1263,4541.459474
600.0,707,4542.989037
600.0,883,4545.467009
950.0,1451,4549.309469
950.0,1115,4552.063889
1200.0,1667,4556.268691
550.0,521,4557.598813
550.0,482,4558.927361
600.0,655,4560.51722
1650.0,1765,4565.542539
600.0,724,4569.931435
950.0,1012,4572.581505
1400.0,1629,4576.607819
550.0,627,4578.120839
850.0,1068,4580.528188
600.0,1109,4583.060594
650.0,812,4585.235353
500.0,924,4587.678114
700.0,1369,4590.885373
750.0,917,4593.3179
500.0,769,4595.058012
1050.0,1433,4598.88036
450.0,718,4601.07529
950.0,1072,4609.312729
700.0,1082,4612.124792
1150.0,1914,4616.653482
600.0,900,4619.086812
350.0,447,4620.163449
750.0,927,4622.249556
900.0,1506,4626.102099
450.0,682,4627.779248
1000.0,1541,4631.829468
750.0,761,4633.7431
250.0,637,4635.692614
1200.0,1866,4646.011968
800.0,963,4648.524026
750.0,897,4651.030582
700.0,851,4653.019213
750.0,865,4655.4518
1100.0,1452,4659.270375
400.0,793,4660.90977
350.0,535,4662.206808
650.0,741,4664.1691
400.0,324,4664.683104
650.0,1276,4667.964113
600.0,783,4669.809522
750.0,927,4672.350103
700.0,1049,4675.030939
550.0,689,4676.70391
1050.0,1290,4685.910258
200.0,505,4687.186901
1050.0,1277,4690.067911
350.0,527,4691.338274
300.0,442,4692.561987
1000.0,1451,4696.739612
1750.0,2036,4701.793295
550.0,539,4703.027246
400.0,530,4704.243108
600.0,1316,4707.26106
400.0,489,4708.403444
400.0,544,4709.646846
1100.0,1375,4713.197931
1050.0,1222,4721.093485
550.0,829,4723.396944
350.0,363,4724.405175
1250.0,2082,4729.766576
1300.0,1978,4734.645011
1200.0,1602,4738.633203
800.0,1267,4741.98433
550.0,527,4743.252345
1000.0,1346,4746.363091
350.0,532,4747.710639
800.0,858,4749.968124
250.0,451,4751.142149
1700.0,2245,4760.769434
500.0,705,4762.932566
1050.0,1544,4766.56027
850.0,975,4769.157229
600.0,970,4771.775766
1650.0,2175,4777.466689
1350.0,1455,4781.358265
500.0,632,4782.799346
1250.0,1495,4786.614577
650.0,530,4787.957424
850.0,1115,4793.830807
1100.0,1448,4797.526102
750.0,1058,4800.164591
550.0,754,4802.34262
600.0,662,4803.827052
1600.0,1987,4808.989425
900.0,1492,4812.818198
600.0,486,4814.084821
850.0,1503,4817.639961
250.0,562,4818.999028
450.0,988,4821.513427
750.0,1185,4829.832818
650.0,880,4831.80003
750.0,1156,4835.247298
350.0,579,4836.723768
1350.0,2770,4843.644304
450.0,747,4845.558087
150.0,273,4846.442224
500.0,805,4848.253337
600.0,751,4850.451531
450.0,623,4852.170861
850.0,979,4855.059265
650.0,517,4856.517838
950.0,1620,4860.619742
700.0,884,4867.278634
800.0,1268,4870.530415
550.0,979,4873.381391
1000.0,1473,4877.492942
700.0,838,4879.455311
1000.0,1969,4884.389965
400.0,693,4886.092151
450.0,620,4887.99167
200.0,357,4888.574291
550.0,881,4891.034051
200.0,303,4891.972457
850.0,1465,4895.427775
650.0,1112,4898.36744
250.0,565,4900.21985
950.0,1150,4908.094277
1000.0,1282,4911.336553
850.0,1107,4914.167556
500.0,615,4915.645308
700.0,985,4918.274803
200.0,352,4919.303005
300.0,364,4920.359675
850.0,933,4922.457077
950.0,849,4924.797484
650.0,1014,4927.264108
950.0,1163,4930.160217
800.0,1167,4933.213352
800.0,795,4935.6592
400.0,600,4937.210443
850.0,892,4944.069609
600.0,823,4945.79591
700.0,860,4948.054199
200.0,419,4949.199805
1250.0,1733,4953.601843
750.0,1201,4956.441034
550.0,553,4958.194904
300.0,378,4958.862837
450.0,438,4960.004817
1050.0,1082,4962.913409
900.0,1199,4966.095293
350.0,563,4967.554933
700.0,854,4969.895455
550.0,535,4971.191931
1000.0,1231,4974.176142
650.0,875,4978.83933
1850.0,2915,4986.431143
550.0,573,4987.780088
1050.0,1404,4991.05669
650.0,628,4993.043362
1100.0,1414,4996.395126
750.0,1172,4999.652348
600.0,842,5001.571191
700.0,1077,5004.326765
650.0,827,5006.637816
350.0,752,5008.49102
350.0,507,5009.85712
300.0,570,5014.722959
850.0,1285,5018.153001
350.0,577,5019.60345
600.0,838,5022.033946
1050.0,1477,5025.59179
550.0,730,5027.724902
650.0,1071,5030.50958
600.0,747,5032.258096
550.0,667,5034.204581
400.0,553,5035.589204
1150.0,1550,5039.636483
500.0,670,5041.176736
1450.0,1823,5045.618946
1350.0,1465,5054.921101
850.0,1492,5058.653288
350.0,594,5060.04847
550.0,801,5062.224096
700.0,756,5063.906074
1500.0,1906,5068.694431
150.0,280,5069.143253
600.0,843,5071.394423
1150.0,1354,5075.067755
450.0,794,5076.894137
1350.0,2467,5083.42201
650.0,930,5089.200686
450.0,454,5089.933301
450.0,656,5091.892639
250.0,265,5092.336137
350.0,533,5093.715879
700.0,969,5096.255895
750.0,1046,5098.865967
650.0,785,5100.931291
450.0,831,5102.695073
550.0,657,5104.351363
750.0,1228,5108.018821
450.0,766,5109.726275
1450.0,2038,5115.067257
550.0,624,5116.589467
700.0,710,5118.680371
200.0,450,5119.499782
550.0,1307,5129.457774
1050.0,1326,5132.92269
700.0,1196,5135.879312
650.0,880,5137.87165
550.0,531,5139.237529
950.0,1403,5143.022359
700.0,1190,5145.735345
700.0,880,5148.091599
350.0,479,5149.230029
1050.0,1329,5152.574935
650.0,1022,5155.207984
500.0,576,5156.579986
600.0,798,5158.392283
800.0,833,5165.653638
850.0,1072,5168.450773
400.0,634,5169.99981
450.0,526,5171.388172
400.0,502,5172.772713
500.0,483,5174.059851
1450.0,1550,5178.120597
1000.0,1144,5180.933618
800.0,773,5182.715286
100.0,325,5183.706442
700.0,885,5186.146724
1050.0,1419,5189.265679
700.0,539,5190.506917
900.0,1194,5193.702954
900.0,1159,5196.654304
1300.0,1535,5204.063114
700.0,1278,5207.085474
750.0,945,5209.528594
450.0,353,5210.623568
500.0,561,5212.010905
550.0,1111,5214.781149
450.0,848,5217.14103
800.0,754,5219.065278
850.0,1116,5221.876177
650.0,922,5224.25747
550.0,616,5225.777434
1300.0,1310,5229.274547
400.0,615,5230.591983
550.0,761,5232.038972
550.0,656,5236.759698
550.0,892,5239.184984
500.0,775,5241.500329
550.0,793,5243.54177
1150.0,1335,5247.259372
200.0,398,5247.922677
800.0,784,5250.192588
2050.0,2649,5257.003507
250.0,359,5258.031119
500.0,805,5259.832525
500.0,850,5262.150044
350.0,531,5263.454504
900.0,1025,5265.875678
1100.0,1528,5274.150316
450.0,666,5275.786717
700.0,845,5278.225299
650.0,765,5279.879359
650.0,580,5281.335212
1100.0,1244,5284.396542
1300.0,1423,5288.296749
1550.0,1907,5293.400118
1400.0,1364,5296.64177
950.0,1075,5299.921547
500.0,662,5301.517101
1350.0,1393,5304.830699
300.0,583,5311.277064
1100.0,1594,5315.186763
700.0,679,5316.693758
550.0,663,5318.178843
950.0,1058,5320.754209
450.0,787,5322.756188
2350.0,3057,5330.675084
500.0,622,5332.173194
850.0,744,5333.950626
450.0,669,5335.570648
1150.0,1795,5340.321609
1000.0,1366,5348.774821
550.0,486,5350.089631
750.0,1132,5353.224452
550.0,757,5354.827908
300.0,545,5356.123269
150.0,437,5357.25398
500.0,668,5358.792975
1250.0,1813,5363.620271
150.0,312,5364.086541
1450.0,1448,5367.643363
1000.0,1360,5370.98842
2700.0,2796,5378.593697
1000.0,890,5387.327352
1100.0,1568,5391.660582
1450.0,1759,5395.735429
450.0,633,5397.141969
850.0,817,5399.424307
950.0,945,5401.868695
900.0,886,5403.819551
700.0,749,5405.991681
900.0,1168,5408.855783
400.0,574,5410.203403
550.0,787,5412.387605
500.0,541,5413.729702
600.0,716,5415.432782
650.0,581,5416.890928
550.0,578,5418.320338
650.0,746,5424.117132
350.0,355,5425.185558
1700.0,2151,5430.653984
850.0,1212,5434.014285
600.0,764,5435.660053
250.0,587,5436.982372
950.0,923,5439.274422
550.0,544,5440.683849
400.0,554,5442.16985
1050.0,1297,5445.314613
600.0,799,5447.694554
800.0,583,5449.248261
750.0,743,5451.468904
1750.0,1902,5460.920551
450.0,524,5462.257542
700.0,663,5463.894059
350.0,355,5464.948419
800.0,586,5466.454373
250.0,347,5467.472906
650.0,734,5469.192635
350.0,626,5470.636323
200.0,348,5471.694004
1550.0,1864,5476.789542
800.0,1038,5479.425896
1050.0,1100,5482.199195
1050.0,1304,5485.400636
550.0,586,5486.830869
1050.0,1455,5490.727025
400.0,469,5491.985122
350.0,403,5493.095773
450.0,492,5498.186451
850.0,877,5500.135542
1650.0,1579,5504.425894
350.0,509,5505.845411
900.0,982,5508.577685
350.0,503,5509.896161
700.0,741,5512.30185
1250.0,1537,5515.92756
1100.0,1006,5518.501714
1550.0,1483,5522.028485
1400.0,1665,5526.5644
550.0,559,5527.957941
500.0,567,5529.426129
1150.0,1379,5535.845418
1450.0,1624,5539.895623
300.0,486,5541.081019
700.0,884,5543.39108
300.0,454,5544.47794
400.0,500,5545.676877
400.0,487,5546.944223
600.0,568,5548.321432
500.0,620,5549.854046
650.0,532,5551.262018
1400.0,1465,5555.224436
1150.0,1269,5558.215699
1000.0,1188,5561.023528
1750.0,1700,5565.560109
950.0,1184,5573.745566
1100.0,1132,5576.563898
550.0,733,5578.210358
900.0,916,5580.764059
700.0,795,5583.016975
250.0,351,5583.591674
600.0,954,5585.980464
800.0,987,5588.39186
1150.0,1412,5592.187412
1200.0,1271,5595.076016
950.0,1012,5597.463566
800.0,1000,5600.014922
800.0,630,5601.402226
550.0,408,5602.479297
1400.0,2349,5611.947694
400.0,486,5613.250066
1850.0,1907,5618.643907
750.0,645,5620.241666
650.0,756,5622.49708
500.0,544,5623.832671
300.0,358,5624.48148
650.0,751,5626.565642
850.0,927,5628.972539
950.0,990,5631.392952
750.0,763,5633.06537
1000.0,1147,5635.974269
900.0,806,5638.197292
1350.0,1289,5645.790088
600.0,676,5647.397265
400.0,399,5648.507311
450.0,492,5649.726418
350.0,383,5650.820082
1150.0,1258,5653.930889
750.0,821,5656.249584
700.0,764,5658.099466
800.0,752,5660.363098
950.0,841,5662.366129
350.0,389,5663.554058
1050.0,841,5665.935654
700.0,833,5667.783465
450.0,672,5669.387267
1600.0,1676,5673.842918
500.0,426,5674.538542
1050.0,1122,5677.752808
450.0,578,5682.762628
250.0,482,5683.952878
550.0,542,5685.249901
900.0,756,5686.817734
900.0,881,5689.119295
950.0,894,5691.139274
400.0,482,5692.403674
800.0,799,5694.759688
1150.0,1164,5697.699574
1000.0,941,5700.348733
800.0,855,5702.772695
1350.0,1286,5705.966771
300.0,416,5707.054709
1000.0,871,5709.554675
500.0,503,5710.44417
1200.0,966,5713.044427
300.0,360,5714.096289
700.0,823,5719.435612
1000.0,843,5721.745023
450.0,523,5722.996072
600.0,625,5724.37978
400.0,538,5725.595395
1200.0,783,5727.703044
900.0,1168,5730.65194
800.0,748,5732.474996
1200.0,1053,5735.178865
700.0,760,5737.3145
1900.0,1630,5741.513741
350.0,356,5742.571898
600.0,580,5744.026103
400.0,441,5745.237613
500.0,481,5746.591712
950.0,861,5748.66598
450.0,553,5750.101852
1000.0,933,5757.550302
1050.0,1318,5760.954334
1500.0,1701,5765.129651
200.0,452,5766.386528
450.0,450,5767.118014
500.0,582,5769.066508
500.0,591,5770.661744
550.0,651,5772.271623
450.0,788,5774.065528
500.0,464,5775.360452
600.0,616,5776.818068
1050.0,1055,5779.536218
1250.0,1493,5783.414073
800.0,940,5785.882494
700.0,754,5787.519637
1000.0,1067,5793.433027
1750.0,1504,5796.998645
1300.0,999,5799.608743
300.0,400,5800.660424
1050.0,1141,5803.346734
350.0,517,5804.596852
850.0,838,5806.779161
600.0,836,5808.479648
500.0,698,5810.41671
650.0,845,5812.280747
500.0,606,5813.778836
1150.0,1272,5817.336011
1700.0,1534,5821.252851
1550.0,1288,5827.691345
850.0,1014,5830.486096
1200.0,1257,5833.992788
500.0,739,5835.665252
950.0,976,5838.132255
450.0,548,5839.40548
600.0,722,5840.89445
700.0,846,5843.051818
500.0,497,5844.265819
850.0,670,5845.8139
1500.0,1213,5848.393847
550.0,527,5849.568693
650.0,617,5851.348765
1300.0,1159,5854.193402
450.0,619,5855.707181
700.0,572,5857.104367
550.0,442,5861.699987
650.0,603,5863.214574
600.0,601,5864.63194
350.0,457,5865.875294
1000.0,1015,5868.61672
800.0,678,5870.35208
550.0,601,5871.88182
1300.0,1087,5874.85774
400.0,441,5876.032314
900.0,678,5877.747621
800.0,755,5879.936143
1050.0,970,5882.531472
350.0,408,5883.659121
1450.0,1332,5886.816068
750.0,635,5888.21438
300.0,244,5888.98818
750.0,750,5890.470095
550.0,576,5891.699201
700.0,654,5893.318442
600.0,632,5897.927832
500.0,589,5899.432687
1150.0,960,5901.996448
750.0,594,5903.508923
700.0,677,5905.112556
350.0,307,5906.035734
700.0,581,5907.583856
700.0,554,5908.950798
500.0,524,5910.247121
850.0,827,5912.073898
950.0,841,5914.365075
1100.0,986,5916.940289
700.0,714,5918.599263
950.0,960,5921.188072
600.0,637,5922.746785
550.0,627,5924.341055
1350.0,1232,5927.871066
1100.0,985,5932.877326
500.0,501,5934.217709
950.0,770,5935.825561
600.0,603,5937.203904
1200.0,1276,5940.471671
700.0,734,5942.238862
1650.0,1516,5946.21109
800.0,1057,5949.011776
1200.0,985,5951.638211
800.0,585,5953.092319
750.0,579,5954.555991
900.0,805,5956.802692
750.0,851,5958.804331
450.0,587,5960.312119
550.0,790,5962.553081
600.0,576,5963.946486
550.0,530,5965.264089
850.0,664,5969.753927
1200.0,1009,5972.261942
850.0,1001,5974.912421
1050.0,1150,5977.714192
850.0,674,5979.221929
750.0,906,5981.591413
400.0,536,5983.003956
350.0,438,5984.180977
1050.0,1113,5987.060815
900.0,754,5989.327807
600.0,821,5991.328109
550.0,517,5992.774735
400.0,493,5994.036754
700.0,620,5995.547561
400.0,662,5997.10786
750.0,1046,5999.746748
1200.0,1476,6009.065434
850.0,737,6011.125816
550.0,670,6012.622175
1000.0,824,6014.444983
1400.0,1649,6019.074063
1050.0,1112,6021.654341
950.0,1211,6024.552703
950.0,1012,6027.262568
1100.0,1887,6032.3321
550.0,534,6033.675971
700.0,668,6035.361506
1700.0,1603,6042.707409
1050.0,834,6045.11342
450.0,469,6045.970663
300.0,493,6047.237597
250.0,413,6048.435989
1000.0,1186,6051.421056
950.0,910,6053.710557
500.0,466,6054.848915
1350.0,1353,6058.469916
1300.0,1311,6061.557525
1050.0,1042,6064.127801
500.0,582,6065.463254
950.0,1060,6067.995541
1050.0,1079,6070.674822
850.0,790,6072.936499
750.0,771,6078.846837
800.0,596,6080.38314
1100.0,1222,6083.909288
1550.0,1512,6087.865633
100.0,370,6088.44268
600.0,682,6090.511625
900.0,717,6092.022736
1350.0,1224,6094.739152
1200.0,1006,6097.198051
950.0,963,6099.804352
650.0,728,6101.639189
600.0,594,6103.632896
1300.0,1112,6106.515215
850.0,874,6108.391361
2600.0,2410,6118.47009
400.0,413,6119.663012
450.0,468,6120.945472
100.0,272,6121.395586
850.0,926,6123.792242
900.0,804,6125.997831
650.0,753,6127.739925
1050.0,964,6130.396395
900.0,1007,6133.221452
600.0,534,6134.693158
900.0,1322,6137.895877
350.0,467,6139.175897
1550.0,1356,6143.086132
1250.0,1271,6146.211663
850.0,1252,6154.992163
750.0,623,6156.456557
1600.0,1732,6160.740514
1950.0,2567,6167.257115
1000.0,958,6169.762101
650.0,691,6171.398538
1800.0,1629,6175.486306
400.0,619,6176.853635
500.0,360,6177.856549
800.0,841,6180.038551
850.0,847,6181.894555
900.0,1117,6185.172974
750.0,797,6190.886951
800.0,666,6192.573298
950.0,772,6194.716174
450.0,589,6196.062837
600.0,464,6197.325054
150.0,404,6198.405431
1000.0,969,6200.390595
800.0,1042,6202.948219
300.0,434,6204.130884
900.0,760,6206.278626
600.0,698,6207.875775
500.0,533,6209.271334
1100.0,1067,6212.12491
1650.0,1586,6216.230323
850.0,783,6218.303323
500.0,579,6219.707371
900.0,809,6221.54661
850.0,715,6227.503692
850.0,838,6229.402627
600.0,672,6231.017207
800.0,920,6233.414674
600.0,509,6234.696888
300.0,592,6236.221022
