#{"t_start": 1680679718.5970273, "env_id": "Asterix-v4"}
r,l,t
1200.0,1229,6265.648403
250.0,408,6266.445247
1250.0,1208,6270.025833
1000.0,1293,6273.155037
850.0,1019,6275.892044
650.0,659,6277.445917
900.0,1071,6280.17017
1300.0,1193,6283.698272
1750.0,1678,6287.972161
500.0,368,6289.022465
500.0,705,6290.708059
1100.0,1081,6293.631627
450.0,527,6295.036285
350.0,464,6296.382027
600.0,737,6301.549552
1000.0,710,6303.445962
250.0,370,6304.019115
350.0,538,6305.406285
1150.0,1321,6308.92214
800.0,1024,6311.533085
900.0,1018,6314.106721
700.0,1001,6316.759002
1050.0,1460,6320.1616
1250.0,1081,6323.282768
800.0,988,6325.334424
450.0,442,6326.535866
600.0,608,6327.991566
850.0,1111,6331.028603
150.0,363,6331.546421
900.0,1505,6338.029949
450.0,512,6339.337214
950.0,1575,6343.0769
950.0,1215,6345.904733
650.0,614,6347.404208
450.0,525,6348.715224
550.0,923,6351.10693
1700.0,2038,6356.478201
1000.0,798,6358.826465
750.0,918,6360.82503
850.0,1022,6363.448062
650.0,678,6365.445624
650.0,875,6367.423264
750.0,799,6372.618307
650.0,881,6375.002391
550.0,374,6375.622511
1050.0,1417,6379.282604
1300.0,1198,6382.214064
1250.0,1524,6385.837189
700.0,532,6387.098528
500.0,737,6389.241458
500.0,617,6390.799831
750.0,849,6392.714653
300.0,396,6393.828238
1150.0,973,6396.503201
1300.0,1191,6399.569832
600.0,502,6400.871501
250.0,352,6401.890756
650.0,670,6405.688024
650.0,520,6407.061221
800.0,682,6408.755004
550.0,678,6410.853888
700.0,664,6412.456457
750.0,541,6413.815277
600.0,526,6415.092608
900.0,649,6416.537547
500.0,581,6417.883574
1450.0,1243,6420.893858
650.0,798,6423.241292
1450.0,1431,6426.813367
200.0,411,6427.416696
650.0,641,6429.452764
250.0,351,6430.072216
700.0,717,6432.357129
1350.0,1594,6436.722455
600.0,718,6438.436228
850.0,818,6443.752481
500.0,484,6445.088862
1150.0,974,6447.248688
550.0,535,6448.661376
300.0,400,6449.859028
800.0,1034,6452.564081
700.0,929,6455.092985
450.0,475,6456.417969
150.0,267,6456.888206
700.0,844,6459.318618
550.0,791,6461.018122
650.0,595,6462.371854
600.0,584,6464.110122
650.0,958,6466.064459
1100.0,1075,6468.546757
850.0,1493,6472.488564
800.0,893,6477.668382
800.0,933,6480.201579
850.0,1118,6483.099652
750.0,633,6484.632017
1050.0,1079,6487.463818
250.0,442,6488.692765
1000.0,1257,6491.76383
750.0,750,6494.011857
550.0,596,6495.542395
950.0,805,6497.444067
1800.0,2050,6502.771729
950.0,849,6504.878685
1450.0,1897,6509.481517
750.0,768,6514.856794
1750.0,1402,6518.615884
250.0,374,6519.258306
350.0,347,6520.260118
750.0,827,6522.625154
250.0,441,6523.803787
1100.0,1503,6527.242501
450.0,433,6528.390364
350.0,452,6529.595324
1000.0,964,6532.095919
400.0,432,6533.229592
750.0,791,6535.109457
900.0,823,6537.440051
200.0,371,6538.133878
1000.0,864,6540.598039
1150.0,945,6543.177166
650.0,729,6544.982927
300.0,668,6546.95658
1100.0,999,6552.179227
1200.0,1671,6556.727111
1200.0,1445,6560.097327
650.0,774,6562.245439
550.0,483,6563.516332
800.0,1038,6566.12121
650.0,647,6567.652768
800.0,1059,6570.347836
750.0,900,6572.742504
850.0,1338,6575.785264
450.0,447,6576.998061
1350.0,1640,6581.206317
1850.0,1640,6588.760972
900.0,1309,6591.84443
950.0,946,6594.098295
650.0,788,6595.931017
750.0,752,6598.113435
400.0,571,6599.512092
550.0,583,6600.993894
1550.0,1566,6604.983323
900.0,970,6607.61198
350.0,448,6608.837261
1450.0,1463,6612.257684
150.0,273,6613.123933
750.0,618,6614.645709
400.0,422,6615.797581
450.0,414,6616.955733
450.0,598,6621.774678
650.0,564,6623.128013
1900.0,2028,6628.477763
600.0,900,6630.36438
1100.0,1573,6634.111042
500.0,964,6636.561119
850.0,893,6638.83492
1500.0,1670,6643.050108
1050.0,1387,6646.774261
800.0,838,6648.660844
850.0,1017,6651.328796
450.0,581,6653.253427
350.0,468,6657.827982
1150.0,1242,6661.611757
200.0,297,6662.206041
500.0,371,6663.367792
300.0,341,6664.435801
400.0,589,6665.848871
950.0,1344,6669.008628
500.0,419,6670.150567
800.0,971,6672.641277
1500.0,1641,6676.853442
500.0,614,6678.408583
1300.0,1113,6681.036487
600.0,653,6683.002086
350.0,322,6683.574647
750.0,774,6685.77506
550.0,484,6687.110356
600.0,628,6688.605684
1400.0,1881,6698.224252
250.0,476,6699.480079
700.0,678,6701.673647
600.0,839,6703.602691
750.0,804,6706.041337
800.0,1101,6708.859198
150.0,428,6709.608079
950.0,1163,6712.789092
950.0,1119,6715.375674
900.0,1278,6718.435748
700.0,759,6720.62675
1000.0,1041,6723.278484
600.0,676,6724.698083
450.0,624,6726.114879
1050.0,1402,6732.646396
950.0,913,6735.072835
1400.0,2192,6740.580589
1050.0,1060,6743.217367
900.0,1060,6746.188819
150.0,308,6746.748147
550.0,775,6748.962724
850.0,1088,6751.836684
900.0,669,6753.401295
400.0,517,6754.769832
250.0,369,6755.890985
1150.0,1379,6759.762604
1550.0,1609,6763.763934
650.0,645,6771.106736
1000.0,614,6772.552298
400.0,409,6773.715124
650.0,715,6775.466655
350.0,407,6776.661561
250.0,497,6778.070019
500.0,701,6779.708862
1000.0,1499,6783.611362
750.0,973,6786.203226
550.0,498,6787.530996
750.0,795,6789.329711
850.0,1367,6792.986958
500.0,800,6794.747783
1100.0,1693,6799.073208
1600.0,1340,6802.245809
850.0,709,6809.458316
1050.0,1490,6813.310689
1300.0,1127,6816.131835
850.0,791,6817.994216
750.0,971,6820.483388
900.0,857,6822.926129
800.0,903,6824.927161
1650.0,2403,6831.61857
2350.0,3421,6840.154546
1650.0,1205,6846.388116
450.0,624,6847.842532
650.0,664,6849.41498
950.0,1044,6852.161762
1250.0,1205,6855.733368
600.0,592,6857.164356
650.0,888,6859.361762
500.0,589,6860.79141
100.0,331,6861.302578
1550.0,1872,6866.532661
650.0,667,6868.235487
800.0,848,6870.77127
950.0,896,6873.236881
1700.0,1598,6882.304917
900.0,871,6884.471201
600.0,766,6886.841995
650.0,751,6888.570991
750.0,981,6891.118455
550.0,747,6893.007987
400.0,421,6894.193197
700.0,649,6895.759606
1600.0,1850,6900.630919
1300.0,1342,6903.931551
400.0,408,6904.55735
650.0,577,6906.378147
1800.0,1828,6910.783715
850.0,825,6913.054144
600.0,552,6914.452647
850.0,688,6918.674128
550.0,584,6920.030324
450.0,523,6921.287714
1000.0,817,6923.601144
600.0,527,6925.10134
700.0,659,6926.959955
900.0,776,6928.952515
600.0,492,6930.326151
600.0,633,6932.066341
1000.0,1151,6935.68992
850.0,726,6937.508485
450.0,391,6938.7283
450.0,404,6939.445596
750.0,504,6940.795246
200.0,304,6941.73768
400.0,437,6942.958663
500.0,379,6943.646334
400.0,355,6944.716284
300.0,269,6945.61724
350.0,317,6946.21137
300.0,428,6947.329394
300.0,308,6947.832921
800.0,455,6949.116089
300.0,272,6950.102757
450.0,359,6950.819771
450.0,406,6953.829949
250.0,324,6954.947751
400.0,327,6955.53443
550.0,450,6956.829552
550.0,442,6957.996264
700.0,446,6959.254113
400.0,395,6960.372656
350.0,355,6960.997909
350.0,397,6962.114777
350.0,347,6963.08402
700.0,470,6963.873794
550.0,458,6964.979444
600.0,418,6966.060571
500.0,462,6967.255365
350.0,322,6967.795467
750.0,544,6969.180494
1200.0,609,6971.199402
800.0,630,6972.826848
1450.0,968,6975.534987
500.0,407,6976.340962
250.0,303,6977.343843
150.0,315,6978.335978
200.0,278,6978.849985
650.0,556,6980.3202
250.0,416,6981.565492
650.0,436,6982.817717
700.0,654,6984.390607
350.0,336,6985.425157
450.0,433,6986.221313
1000.0,1014,6991.622751
350.0,305,6992.598462
650.0,507,6993.998527
550.0,473,6995.269189
350.0,261,6995.706951
750.0,667,6997.343136
950.0,934,6999.956986
600.0,472,7001.266407
200.0,298,7002.290258
850.0,492,7003.609279
900.0,576,7005.004054
550.0,353,7005.547167
250.0,289,7006.395876
650.0,633,7007.810741
1000.0,744,7009.483039
600.0,557,7010.975128
250.0,308,7011.921736
750.0,577,7013.413883
400.0,377,7014.492689
400.0,363,7015.176241
550.0,582,7016.711846
1150.0,622,7018.73338
350.0,304,7019.27199
200.0,344,7020.295864
550.0,559,7021.659729
550.0,349,7022.260797
450.0,375,7023.345359
350.0,584,7027.15252
200.0,360,7028.221744
950.0,738,7030.066548
700.0,555,7031.491644
1100.0,1156,7034.6697
550.0,500,7035.558486
750.0,720,7037.702042
500.0,369,7038.784696
200.0,484,7039.607882
250.0,352,7040.649166
300.0,525,7041.923512
700.0,714,7043.704874
1000.0,863,7045.940345
450.0,395,7046.960362
300.0,312,7047.433383
700.0,567,7048.797867
200.0,326,7049.716988
600.0,672,7051.431463
700.0,807,7053.91306
500.0,535,7055.394307
400.0,546,7056.788671
350.0,296,7057.28131
350.0,421,7058.509431
1050.0,874,7063.406552
500.0,484,7064.750349
350.0,450,7066.010196
500.0,454,7066.913984
850.0,803,7069.34051
500.0,535,7070.711081
950.0,822,7072.593986
300.0,634,7074.4933
850.0,698,7076.114908
500.0,550,7077.437621
750.0,696,7078.998617
650.0,578,7080.27865
600.0,435,7081.419911
350.0,355,7082.462347
1100.0,790,7084.308166
700.0,668,7086.273645
700.0,635,7087.698176
500.0,521,7088.906826
400.0,437,7089.995661
400.0,484,7090.74931
950.0,1057,7093.385139
600.0,492,7094.753062
800.0,1105,7099.860318
350.0,825,7102.222611
950.0,793,7104.558051
500.0,587,7106.06056
550.0,519,7107.403041
400.0,404,7108.145098
900.0,817,7110.44903
650.0,541,7111.985963
350.0,276,7112.535591
800.0,874,7114.921646
650.0,453,7116.214233
800.0,592,7117.702505
1200.0,780,7119.999449
550.0,550,7121.290221
650.0,618,7122.745363
800.0,574,7124.096588
700.0,578,7125.527433
400.0,444,7126.718003
800.0,671,7128.407347
800.0,670,7130.018897
750.0,823,7135.093092
350.0,357,7135.740584
350.0,369,7136.907476
950.0,770,7139.267709
750.0,533,7140.765205
600.0,376,7141.472102
950.0,581,7143.514801
1050.0,965,7145.830582
200.0,349,7146.945624
350.0,363,7148.074337
750.0,723,7149.892275
550.0,715,7151.611438
800.0,692,7153.671671
1150.0,1091,7156.541739
700.0,710,7158.217546
450.0,495,7159.572618
1100.0,1159,7162.512732
450.0,679,7164.135852
200.0,357,7165.173631
600.0,608,7166.57882
1050.0,931,7171.675905
650.0,493,7172.95417
1350.0,1387,7176.731544
600.0,490,7178.039132
950.0,1036,7180.768096
400.0,494,7181.636199
1000.0,566,7183.476307
550.0,571,7184.93009
1250.0,1120,7188.021618
500.0,577,7189.535296
1550.0,1343,7192.887424
750.0,896,7195.388678
600.0,761,7197.621276
350.0,391,7198.328545
1400.0,1288,7201.767116
750.0,850,7203.740214
1250.0,1081,7209.79807
900.0,721,7211.832155
750.0,594,7213.273278
500.0,625,7214.721241
500.0,493,7216.084887
150.0,305,7217.097044
350.0,433,7217.941836
650.0,723,7220.195087
1500.0,1547,7224.377706
650.0,638,7226.009355
250.0,295,7226.560405
350.0,329,7227.669632
1100.0,926,7230.24075
900.0,744,7232.065671
900.0,1161,7235.486387
750.0,618,7237.048174
450.0,491,7238.440132
350.0,299,7238.970309
1000.0,803,7241.276704
550.0,552,7246.096455
500.0,414,7246.746952
800.0,719,7248.752738
1000.0,1131,7251.615182
500.0,529,7252.976119
550.0,460,7254.126161
900.0,798,7255.687743
1100.0,1111,7258.285881
900.0,767,7260.481488
250.0,469,7261.773669
450.0,592,7263.286821
550.0,678,7264.940166
1700.0,1461,7268.900918
800.0,848,7270.876269
500.0,584,7272.856651
1400.0,1206,7276.069814
700.0,748,7277.822423
400.0,535,7282.6766
150.0,291,7283.60733
800.0,644,7285.279705
850.0,891,7287.817771
950.0,859,7289.776256
450.0,614,7291.324307
850.0,812,7293.678083
550.0,787,7295.379742
900.0,1209,7298.568812
600.0,801,7300.190257
650.0,664,7302.089064
600.0,492,7302.854886
1000.0,940,7305.522233
450.0,665,7307.21484
300.0,261,7308.132199
500.0,536,7309.611145
550.0,775,7311.434916
800.0,1159,7314.853476
250.0,369,7318.698344
450.0,528,7320.155846
1300.0,1536,7324.29457
500.0,482,7325.54765
300.0,226,7326.4014
250.0,339,7327.016018
450.0,392,7328.157254
900.0,987,7330.767145
500.0,485,7332.076646
1250.0,920,7334.628955
1050.0,969,7336.685198
900.0,751,7338.770996
800.0,812,7340.608289
650.0,850,7342.758798
650.0,478,7343.981968
300.0,367,7344.95454
500.0,536,7346.277772
750.0,665,7347.790291
700.0,895,7350.366518
1150.0,812,7355.918551
1100.0,1149,7359.024507
800.0,722,7361.294788
750.0,783,7363.133986
900.0,1247,7366.670604
1050.0,977,7368.86408
500.0,667,7370.980662
450.0,493,7372.357108
1450.0,1795,7377.018904
550.0,548,7378.450944
600.0,550,7379.774569
600.0,548,7381.091206
800.0,637,7382.508662
600.0,986,7384.84989
900.0,1057,7387.529553
550.0,414,7388.60094
500.0,645,7392.97689
800.0,867,7395.362691
950.0,655,7396.987757
1000.0,1120,7399.802251
650.0,637,7401.435247
350.0,485,7402.704877
600.0,582,7404.210296
1000.0,1282,7407.886673
500.0,601,7409.443671
500.0,678,7411.138178
600.0,662,7413.240229
900.0,976,7415.446206
850.0,1174,7418.912924
950.0,884,7420.987791
950.0,970,7423.476197
550.0,447,7424.62833
100.0,310,7429.138893
800.0,771,7430.940159
700.0,540,7432.244984
550.0,579,7433.717651
900.0,1018,7436.385328
1300.0,1259,7440.039279
550.0,510,7441.282332
500.0,582,7442.791319
900.0,819,7444.662845
700.0,710,7446.428995
750.0,506,7447.811912
500.0,554,7449.288781
150.0,318,7450.263227
850.0,797,7452.630364
1450.0,2073,7458.116134
750.0,1312,7461.273753
550.0,632,7465.865839
850.0,1142,7468.574423
1300.0,1258,7472.361665
500.0,487,7473.794828
400.0,397,7474.593915
300.0,452,7475.841022
350.0,445,7477.034902
550.0,650,7478.538478
800.0,1086,7481.362311
350.0,458,7482.609406
650.0,650,7484.677041
1000.0,1292,7487.845258
300.0,465,7489.099441
250.0,401,7490.249447
750.0,1101,7493.081325
750.0,970,7495.761637
650.0,659,7497.456511
500.0,631,7499.052962
750.0,938,7503.959496
650.0,531,7505.357083
650.0,615,7506.840162
650.0,818,7509.005402
700.0,799,7510.780564
150.0,365,7511.819874
1000.0,1043,7514.594732
550.0,578,7516.024368
600.0,568,7517.435602
550.0,509,7518.782863
450.0,424,7519.96846
750.0,664,7521.518689
500.0,521,7522.929874
800.0,821,7524.79357
700.0,717,7527.105239
600.0,784,7529.132469
750.0,944,7531.774958
600.0,617,7533.315724
850.0,617,7534.931637
650.0,710,7541.04189
200.0,251,7541.474226
600.0,752,7543.687979
350.0,537,7544.972664
950.0,1288,7547.97793
600.0,626,7549.336062
600.0,602,7550.737468
800.0,786,7552.766702
1050.0,1321,7555.975019
1200.0,1081,7558.725666
650.0,651,7560.767721
300.0,313,7561.307314
650.0,758,7563.503245
550.0,442,7564.292019
550.0,542,7565.615894
1300.0,1646,7570.083921
450.0,457,7570.911551
650.0,1077,7578.376589
550.0,714,7580.081496
700.0,792,7581.850934
500.0,558,7583.2575
850.0,994,7585.846925
1050.0,1417,7589.527953
500.0,480,7590.828039
500.0,679,7592.313165
1350.0,1696,7596.842455
500.0,710,7598.541107
750.0,957,7601.175351
500.0,759,7602.960848
350.0,565,7604.327923
1100.0,1939,7615.117183
800.0,1190,7618.051695
500.0,844,7620.365055
450.0,530,7621.724197
400.0,482,7623.023435
550.0,791,7624.754174
450.0,482,7626.048451
550.0,1173,7629.002852
1150.0,2110,7633.994264
700.0,1311,7637.37186
750.0,1272,7640.56942
900.0,926,7643.316597
1150.0,1327,7647.055475
350.0,620,7653.327433
950.0,1665,7657.579519
800.0,952,7660.206513
950.0,1124,7663.071706
650.0,660,7664.653263
750.0,1105,7667.470481
900.0,1102,7670.752796
800.0,810,7672.634826
750.0,665,7674.13803
800.0,1151,7677.170545
750.0,949,7678.997025
950.0,931,7681.41667
500.0,584,7682.839841
800.0,838,7689.706847
550.0,525,7691.167732
700.0,630,7692.775743
700.0,609,7694.287638
550.0,491,7695.616501
500.0,531,7696.868582
800.0,1073,7699.497653
750.0,1073,7702.261488
1000.0,1092,7705.073009
750.0,671,7707.126459
1000.0,909,7709.335162
550.0,618,7710.910649
1100.0,1175,7714.430784
600.0,587,7715.975858
550.0,692,7717.512461
650.0,677,7719.036341
550.0,653,7720.997017
550.0,775,7725.51012
800.0,764,7727.69785
1050.0,1127,7730.684879
1900.0,2079,7736.096768
700.0,743,7737.917866
650.0,752,7739.989671
750.0,777,7741.705451
400.0,595,7743.197118
600.0,1090,7745.970491
450.0,528,7747.283215
450.0,607,7748.79498
350.0,416,7749.92875
1000.0,1145,7752.640542
300.0,406,7753.71784
350.0,341,7754.70737
650.0,694,7756.384212
400.0,393,7757.473939
750.0,619,7762.26527
200.0,354,7763.242836
950.0,917,7765.302719
850.0,1097,7768.194849
600.0,664,7770.24804
600.0,635,7771.816531
500.0,535,7773.219337
650.0,793,7775.06102
900.0,792,7777.505737
400.0,534,7779.027032
1350.0,1520,7783.286782
700.0,527,7784.553988
600.0,663,7786.041221
1450.0,1949,7791.341807
950.0,965,7794.050216
250.0,407,7794.775526
1400.0,1515,7801.554471
800.0,1323,7805.05313
750.0,1271,7808.224798
600.0,574,7809.712026
200.0,361,7810.803298
600.0,752,7812.523444
600.0,794,7814.86739
650.0,766,7816.764715
400.0,361,7817.873029
750.0,583,7819.306652
1200.0,1424,7823.011223
850.0,974,7825.503317
800.0,793,7827.235302
600.0,488,7828.458179
800.0,684,7829.99665
800.0,881,7836.563237
950.0,1017,7839.252122
100.0,268,7840.140057
350.0,574,7841.477198
750.0,768,7843.118853
850.0,805,7845.197147
1200.0,2023,7850.453649
1000.0,962,7852.74395
450.0,554,7854.225243
1150.0,876,7856.659799
950.0,800,7858.97256
800.0,1019,7861.723783
550.0,501,7862.699159
1600.0,1339,7866.772264
1050.0,1053,7873.612776
1000.0,991,7876.257448
1100.0,1253,7879.424496
1650.0,2095,7884.835753
650.0,533,7886.095263
700.0,663,7888.047255
250.0,375,7888.667098
600.0,520,7889.969409
150.0,333,7890.995373
800.0,600,7892.467799
800.0,879,7894.986532
850.0,755,7897.007539
550.0,389,7898.150915
700.0,653,7899.738462
1250.0,1317,7903.506556
600.0,704,7905.097574
1000.0,916,7912.341341
700.0,562,7913.750601
1450.0,1987,7918.836364
700.0,836,7920.75593
450.0,714,7922.895509
300.0,353,7923.492831
1200.0,1936,7928.252108
1000.0,1209,7931.087714
450.0,575,7932.469375
850.0,1243,7936.026902
800.0,1010,7938.694704
250.0,454,7939.503443
800.0,903,7942.04763
1200.0,1691,7949.76213
950.0,1421,7953.598904
450.0,375,7954.731556
400.0,764,7956.530632
750.0,815,7958.854962
1550.0,1733,7963.101962
550.0,496,7964.428935
850.0,1274,7968.037843
1500.0,1500,7971.289284
950.0,757,7973.362109
750.0,1070,7976.057963
450.0,488,7977.379759
450.0,598,7978.899843
1000.0,973,7985.58282
800.0,751,7987.46976
1400.0,1313,7991.276895
650.0,722,7993.060937
850.0,703,7994.789343
650.0,839,7997.186882
550.0,573,7998.636804
350.0,734,8000.335086
750.0,825,8002.789694
950.0,618,8004.248917
850.0,1009,8006.745082
750.0,588,8008.230955
650.0,509,8009.625789
550.0,633,8011.110104
500.0,489,8012.322352
1000.0,838,8014.544287
200.0,280,8014.951544
1100.0,1665,8023.373537
850.0,879,8025.351218
650.0,672,8027.371149
350.0,439,8028.195492
1100.0,805,8030.547198
400.0,538,8031.977213
1150.0,1030,8034.844926
1100.0,954,8037.630111
350.0,408,8038.840519
1850.0,2634,8046.104188
350.0,421,8046.82844
850.0,1008,8049.383702
700.0,667,8051.332722
500.0,619,8052.779649
500.0,527,8053.979772
800.0,664,8059.77403
700.0,487,8061.092218
1050.0,840,8063.437397
50.0,268,8063.851081
1200.0,1019,8066.593037
250.0,370,8067.624038
750.0,942,8069.681914
450.0,554,8071.033206
850.0,710,8073.09814
100.0,270,8073.577318
1200.0,1277,8077.145352
600.0,746,8078.91397
1000.0,877,8081.351401
550.0,801,8083.275599
1050.0,896,8085.831478
850.0,883,8088.240383
600.0,828,8090.171425
800.0,846,8092.621401
750.0,725,8098.48694
600.0,839,8100.666937
850.0,889,8103.109026
400.0,614,8104.62976
800.0,886,8106.743477
700.0,523,8108.1241
1300.0,1540,8112.155854
600.0,569,8113.54314
1850.0,2332,8119.952478
1350.0,1450,8123.8629
1500.0,1573,8127.983295
1050.0,1140,8133.903255
350.0,402,8135.099319
1100.0,714,8136.829051
250.0,280,8137.671652
700.0,1021,8139.641183
850.0,950,8142.106117
1150.0,1109,8144.882583
1100.0,700,8146.997853
800.0,776,8148.79407
1400.0,1720,8153.729571
1000.0,1580,8157.803516
1100.0,733,8159.583241
400.0,462,8160.762141
400.0,678,8162.401679
200.0,289,8163.350806
600.0,469,8164.151891
700.0,741,8169.825854
300.0,249,8170.240126
450.0,524,8171.56258
1350.0,1274,8175.168429
700.0,781,8176.987076
400.0,438,8178.177835
1650.0,2115,8183.082031
950.0,936,8185.275436
1150.0,877,8187.726297
750.0,871,8189.795444
900.0,835,8192.275501
800.0,842,8194.277884
1200.0,1527,8198.299479
1400.0,1566,8206.951068
550.0,630,8209.025183
1750.0,1689,8213.458291
1300.0,1592,8217.768188
400.0,716,8219.461287
650.0,505,8220.753635
800.0,663,8222.391149
1150.0,1278,8225.671908
650.0,785,8227.262117
500.0,401,8228.280131
2500.0,3377,8237.455149
1100.0,1477,8244.980735
600.0,713,8246.728171
600.0,890,8249.215995
800.0,898,8251.289781
1100.0,1136,8254.466235
550.0,750,8256.188971
1100.0,1519,8260.320535
1400.0,1462,8264.317065
1050.0,1460,8268.162103
800.0,684,8269.765027
1350.0,1708,8273.902169
1000.0,924,8276.434982
650.0,876,8282.612613
950.0,756,8284.875319
850.0,641,8286.468015
1300.0,891,8288.961094
1100.0,1361,8292.772623
2250.0,2298,8298.653861
1000.0,1029,8301.309544
100.0,273,8301.728357
1050.0,1326,8305.333487
700.0,781,8307.103818
850.0,1144,8310.369077
350.0,434,8311.099105
1150.0,1583,8319.880753
700.0,884,8322.405249
600.0,759,8324.535394
1350.0,1544,8328.477073
1150.0,1302,8331.515807
250.0,366,8332.551426
700.0,671,8334.159328
950.0,1012,8336.901237
1000.0,934,8339.485694
850.0,849,8341.411226
950.0,897,8343.944904
700.0,753,8346.112559
1600.0,1678,8350.466109
800.0,796,8359.148051
500.0,734,8361.260931
950.0,1268,8364.269802
600.0,706,8366.058164
1150.0,1997,8371.492513
750.0,980,8374.168161
1100.0,1382,8378.0092
800.0,771,8379.807632
600.0,684,8381.89761
450.0,640,8383.497294
750.0,1022,8386.174656
800.0,768,8387.943893
300.0,494,8389.27382
1200.0,1071,8391.976039
750.0,796,8398.927155
250.0,398,8399.606963
1050.0,1216,8403.098905
350.0,600,8404.484622
500.0,486,8405.712021
350.0,482,8406.89838
1000.0,1300,8410.035862
650.0,747,8412.290723
1050.0,790,8414.11612
1650.0,1904,8419.330501
900.0,516,8420.671674
550.0,494,8421.972824
400.0,357,8422.613544
1300.0,1463,8426.686123
1100.0,1227,8429.806293
600.0,627,8437.342052
550.0,827,8439.236614
150.0,280,8440.132797
500.0,491,8441.494114
750.0,966,8443.725647
1400.0,1303,8447.378028
650.0,529,8448.686063
1100.0,1148,8451.416042
550.0,629,8452.919759
850.0,1152,8455.987055
750.0,979,8458.644717
800.0,1061,8461.384001
750.0,671,8463.400303
500.0,480,8464.726906
400.0,618,8466.276992
1150.0,1227,8469.466877
1100.0,1436,8475.873621
600.0,541,8477.241808
650.0,847,8479.096587
900.0,950,8481.586702
800.0,811,8483.779721
550.0,483,8484.973902
2200.0,1681,8489.329559
1150.0,892,8491.882186
900.0,848,8493.755902
1050.0,828,8496.051184
250.0,481,8497.307903
1200.0,1289,8500.533512
800.0,745,8502.827345
1200.0,1344,8509.298801
500.0,632,8510.830126
750.0,714,8513.109831
2400.0,2190,8518.820579
450.0,424,8519.943561
550.0,646,8521.459346
1200.0,1083,8524.129235
1650.0,1544,8528.248707
950.0,1144,8531.067225
750.0,1006,8533.661183
1100.0,988,8536.166528
550.0,597,8537.60139
1000.0,968,8540.112052
1250.0,1033,8546.120269
1050.0,650,8547.721846
1950.0,1444,8551.698098
800.0,612,8553.280566
600.0,727,8555.514087
850.0,893,8557.552311
650.0,485,8558.888186
400.0,458,8560.148504
300.0,486,8561.500268
900.0,1196,8564.347448
450.0,655,8565.836751
450.0,543,8567.250508
1000.0,1067,8570.12558
400.0,554,8571.576117
500.0,683,8573.702493
400.0,384,8574.388787
500.0,599,8576.396766
1350.0,1133,8583.477772
800.0,896,8585.332039
1350.0,1275,8588.830831
1950.0,1498,8592.770169
450.0,392,8593.965582
1150.0,1247,8597.028114
800.0,769,8598.800668
750.0,694,8600.887658
650.0,550,8602.277838
850.0,810,8604.054902
700.0,994,8606.602962
350.0,362,8607.575121
2200.0,2384,8613.724775
250.0,426,8614.911326
450.0,559,8619.696639
950.0,815,8622.021959
550.0,749,8623.834669
1900.0,2037,8629.224683
950.0,1410,8632.908264
900.0,1075,8635.70504
850.0,896,8638.272522
250.0,456,8639.058583
700.0,906,8641.560297
500.0,432,8642.774131
1000.0,1008,8645.456054
600.0,535,8646.80184
700.0,980,8649.226326
900.0,885,8651.175632
1200.0,1296,8659.172214
850.0,1018,8661.807132
1200.0,1648,8666.233341
1150.0,1711,8670.664303
1250.0,1468,8674.383435
250.0,420,8675.463162
1300.0,947,8678.035218
350.0,537,8679.528115
100.0,355,8680.171425
1250.0,1458,8684.382147
1100.0,1332,8688.272783
1100.0,1157,8697.901249
750.0,638,8699.556597
1150.0,1458,8703.715791
500.0,910,8706.320107
1200.0,1438,8710.547865
1300.0,987,8712.755962
750.0,827,8715.077736
350.0,494,8716.369242
1300.0,1234,8719.455734
1500.0,1833,8724.344741
1050.0,812,8726.159211
650.0,507,8727.419538
1750.0,2016,8736.185916
800.0,884,8738.702278
1500.0,2122,8744.336222
650.0,458,8745.763455
1050.0,1146,8748.71389
600.0,753,8750.978276
850.0,1115,8753.800647
850.0,688,8755.419282
1150.0,1491,8759.512032
850.0,1156,8762.491845
1500.0,1928,8767.606081
650.0,669,8773.138039
900.0,745,8775.154074
450.0,548,8776.419812
550.0,484,8777.215951
850.0,655,8779.323663
900.0,1092,8782.187882
300.0,720,8783.98363
1000.0,1160,8787.003793
1450.0,1495,8791.036224
850.0,576,8792.55838
900.0,786,8795.02133
600.0,860,8797.477362
500.0,459,8798.324911
950.0,995,8800.85696
1600.0,1757,8805.642185
1700.0,1893,8813.226657
1800.0,2328,8819.43661
700.0,799,8821.220694
850.0,867,8823.621933
650.0,633,8825.191551
550.0,448,8826.393445
800.0,853,8828.702647
900.0,709,8830.40548
1050.0,1191,8833.338977
750.0,1065,8836.06514
1000.0,1312,8839.864289
750.0,1008,8846.497506
950.0,1361,8849.693511
1000.0,1486,8853.410149
900.0,846,8855.701411
550.0,707,8857.242078
100.0,419,8858.290067
950.0,1100,8860.828767
400.0,545,8862.084813
700.0,993,8864.747097
900.0,1304,8868.20241
100.0,313,8868.674516
500.0,803,8870.868859
950.0,1101,8873.697426
700.0,845,8875.737149
300.0,365,8876.815643
600.0,614,8882.931392
300.0,359,8883.971986
350.0,536,8885.288915
2500.0,3116,8893.69304
850.0,1076,8896.44379
900.0,1008,8899.03913
700.0,839,8901.483363
500.0,671,8903.147674
1250.0,1495,8907.36117
950.0,1281,8910.532146
550.0,1110,8913.403324
500.0,658,8915.007426
450.0,483,8920.072724
850.0,843,8922.54318
