#{"t_start": 1680679718.568694, "env_id": "Asterix-v4"}
r,l,t
850.0,795,3559.916646
350.0,481,3561.201388
700.0,1381,3564.845294
100.0,323,3565.342185
500.0,588,3566.689889
700.0,889,3569.137609
950.0,1116,3571.936894
700.0,933,3574.467661
600.0,880,3576.905635
650.0,1134,3582.746053
500.0,930,3585.299255
600.0,1158,3588.170453
600.0,984,3590.786012
1300.0,1585,3594.7812
300.0,532,3596.008635
550.0,745,3597.607406
400.0,966,3600.097122
500.0,795,3602.421165
500.0,584,3604.055354
600.0,854,3606.003341
400.0,628,3607.999501
600.0,1140,3610.726192
250.0,319,3611.285102
450.0,573,3612.704051
300.0,630,3617.019668
550.0,620,3618.574462
1050.0,1431,3622.635406
350.0,276,3623.104037
450.0,532,3624.444584
700.0,905,3626.972885
600.0,719,3628.718168
500.0,793,3631.06565
750.0,707,3632.819974
400.0,446,3634.021017
150.0,362,3634.6349
750.0,1020,3637.316211
350.0,603,3638.708918
800.0,873,3641.004325
250.0,409,3642.179198
950.0,1558,3646.479692
350.0,456,3647.696109
650.0,1101,3654.128512
700.0,1018,3656.676221
550.0,609,3658.169987
850.0,983,3660.722124
400.0,623,3662.313651
450.0,689,3664.031731
600.0,1041,3666.879024
300.0,528,3668.292105
800.0,1119,3671.319348
450.0,983,3673.984027
300.0,665,3676.004133
550.0,658,3677.617309
1400.0,2068,3682.947483
850.0,1101,3685.80016
550.0,495,3689.949385
150.0,321,3690.550901
1100.0,1294,3694.350581
550.0,623,3695.859321
350.0,526,3697.096054
550.0,479,3698.310979
50.0,318,3698.787325
650.0,987,3701.383441
800.0,890,3703.786397
1200.0,1447,3707.592161
450.0,494,3708.811894
500.0,492,3710.114827
700.0,1100,3712.959151
950.0,1509,3716.931007
350.0,576,3718.268564
250.0,308,3718.727821
250.0,263,3719.531741
750.0,1312,3725.874417
1350.0,2373,3732.442184
300.0,357,3733.030809
1150.0,1498,3737.256326
250.0,363,3738.300518
1050.0,1160,3741.229841
950.0,708,3743.12823
600.0,656,3744.617089
600.0,796,3746.4186
650.0,913,3748.926077
900.0,1213,3751.850669
200.0,315,3752.805441
450.0,486,3754.14361
950.0,944,3756.647983
700.0,702,3758.277306
1100.0,1276,3766.813716
350.0,366,3767.459463
450.0,673,3768.984558
650.0,847,3771.308164
550.0,585,3772.717165
400.0,487,3773.988061
250.0,396,3775.10665
550.0,672,3776.704776
350.0,456,3777.970011
1200.0,1204,3780.939064
450.0,583,3782.396991
150.0,271,3783.245088
500.0,544,3784.649733
700.0,913,3787.152222
450.0,482,3788.084216
450.0,533,3789.563988
550.0,936,3792.204484
300.0,451,3793.493952
1200.0,1975,3802.057126
150.0,369,3802.994974
450.0,676,3804.474905
400.0,529,3805.868412
1200.0,1456,3809.653468
350.0,618,3811.155473
950.0,1365,3814.561995
750.0,715,3816.611012
900.0,1064,3819.360065
300.0,407,3820.529416
800.0,971,3822.854811
400.0,729,3825.110219
800.0,790,3827.053682
600.0,664,3829.070186
700.0,920,3831.016436
1150.0,2077,3840.184672
800.0,1145,3843.264856
700.0,900,3845.038068
900.0,1199,3848.451726
950.0,1322,3851.947004
150.0,321,3853.032642
600.0,901,3855.168735
750.0,983,3857.814453
700.0,837,3860.139557
1300.0,1583,3864.357252
350.0,407,3865.496559
650.0,610,3866.970264
400.0,489,3868.28681
750.0,536,3869.682359
950.0,1054,3877.132371
700.0,1051,3879.830665
550.0,845,3881.605937
500.0,611,3882.95552
700.0,845,3885.14462
250.0,444,3886.250607
250.0,275,3886.691325
300.0,319,3887.648702
650.0,786,3889.872349
850.0,1130,3892.71757
1000.0,1380,3896.148599
400.0,432,3897.412302
750.0,1143,3900.300056
250.0,353,3901.339599
300.0,541,3902.642449
400.0,941,3905.220869
350.0,623,3906.641773
300.0,457,3911.057718
750.0,1304,3914.189723
150.0,306,3915.122513
400.0,599,3916.458774
600.0,1270,3919.460926
300.0,459,3920.701838
500.0,566,3922.166928
900.0,1146,3924.919903
600.0,795,3927.331672
1450.0,2119,3932.870157
500.0,693,3934.490185
600.0,789,3936.825361
350.0,396,3937.951298
600.0,807,3939.899172
750.0,1093,3942.633484
1300.0,1720,3950.434813
600.0,587,3951.93398
900.0,1516,3955.99044
350.0,490,3957.300494
850.0,1099,3959.960458
700.0,940,3961.965696
350.0,658,3964.021444
450.0,752,3965.808447
150.0,275,3966.727934
1100.0,1700,3971.259165
650.0,695,3972.908173
400.0,397,3974.071587
700.0,1012,3976.777467
1250.0,1468,3983.594942
350.0,537,3984.958726
600.0,704,3986.704973
300.0,572,3988.172348
700.0,755,3990.355227
600.0,662,3991.925044
1050.0,1258,3995.044493
500.0,633,3996.500577
2100.0,2573,4003.339725
400.0,582,4004.940381
700.0,1083,4007.465129
1100.0,1321,4010.620064
550.0,844,4012.93066
700.0,767,4014.626136
200.0,391,4015.707437
800.0,798,4023.123173
550.0,632,4025.132583
900.0,1374,4028.310735
750.0,983,4030.896734
250.0,406,4031.976037
650.0,522,4033.290797
800.0,1175,4036.112334
1050.0,1595,4040.31949
400.0,492,4041.602056
700.0,1100,4044.34947
850.0,1032,4046.754141
500.0,520,4047.883877
650.0,965,4050.190082
700.0,923,4052.60865
500.0,542,4056.62156
700.0,1296,4059.842211
400.0,528,4061.125468
850.0,1113,4064.019955
950.0,1309,4067.611154
500.0,619,4069.205732
500.0,527,4070.615072
850.0,1315,4074.307578
200.0,318,4074.821164
200.0,317,4075.746123
600.0,943,4078.147974
850.0,1148,4081.0938
150.0,507,4082.408612
1250.0,2113,4087.709025
1150.0,1297,4094.440086
900.0,1236,4097.950639
250.0,543,4099.363827
650.0,1105,4102.066804
350.0,506,4103.362571
200.0,485,4104.611598
750.0,1007,4107.265356
650.0,757,4108.934108
150.0,417,4110.066417
350.0,722,4111.791156
900.0,1143,4114.619993
350.0,539,4115.957829
400.0,716,4118.120162
300.0,471,4119.342262
700.0,1083,4122.124494
200.0,324,4122.667155
1400.0,2375,4133.636568
950.0,1952,4138.775544
650.0,832,4140.66274
650.0,1331,4144.366398
850.0,1112,4147.374082
650.0,1568,4151.51688
400.0,657,4153.183338
350.0,501,4154.464606
600.0,922,4156.97738
350.0,531,4158.338282
500.0,1329,4161.478066
850.0,1147,4169.745841
200.0,485,4171.050167
150.0,400,4171.67758
500.0,1022,4174.145278
1000.0,1060,4176.796427
950.0,1601,4180.673016
300.0,533,4182.000679
1400.0,1346,4185.831964
1400.0,1943,4191.28281
1350.0,1643,4195.547173
1200.0,1149,4198.430821
650.0,531,4199.751212
950.0,1027,4206.406132
550.0,654,4207.967207
700.0,882,4210.433545
700.0,886,4212.735236
950.0,1087,4215.224546
550.0,723,4216.842052
600.0,1179,4219.524368
400.0,669,4221.442474
600.0,765,4223.045319
350.0,352,4223.988024
700.0,970,4226.435358
600.0,581,4227.847669
650.0,844,4229.709604
900.0,818,4232.024267
600.0,741,4233.698625
450.0,527,4235.074678
650.0,933,4242.349595
450.0,550,4243.817072
1550.0,2257,4249.883976
400.0,570,4251.299292
300.0,435,4252.411995
650.0,981,4254.849506
600.0,836,4257.029303
1100.0,1323,4260.264498
550.0,796,4262.577234
300.0,278,4263.078038
700.0,814,4265.424326
500.0,578,4266.728584
650.0,485,4267.94888
400.0,567,4269.294879
300.0,290,4269.762632
400.0,554,4271.18127
450.0,589,4273.017998
850.0,1045,4277.675198
950.0,866,4279.720561
450.0,568,4281.200102
200.0,277,4282.12516
1900.0,1328,4285.377948
350.0,393,4286.496248
750.0,621,4287.990304
300.0,308,4288.976635
250.0,357,4289.625705
150.0,310,4290.5268
650.0,597,4292.111336
850.0,567,4293.556844
450.0,420,4294.740418
550.0,443,4295.898052
400.0,449,4297.172491
700.0,552,4298.675102
450.0,414,4299.436724
450.0,479,4300.8056
300.0,304,4301.786471
350.0,311,4302.376468
700.0,555,4303.888335
250.0,269,4304.930375
500.0,476,4306.307696
300.0,279,4306.86627
200.0,267,4307.841272
300.0,360,4308.504674
550.0,584,4310.450385
700.0,529,4313.377403
150.0,251,4313.816656
250.0,372,4314.845996
350.0,369,4315.551469
450.0,484,4316.890813
500.0,449,4318.137974
1050.0,725,4319.912869
200.0,347,4320.977194
300.0,433,4322.178602
500.0,491,4323.492554
600.0,568,4324.929802
600.0,510,4326.30855
500.0,389,4327.470013
1100.0,639,4329.080371
300.0,308,4329.625688
750.0,654,4331.705553
350.0,340,4332.316577
350.0,309,4333.25647
450.0,433,4334.391764
150.0,264,4334.817538
600.0,487,4336.032326
150.0,308,4336.532407
450.0,452,4337.680432
550.0,381,4338.765472
450.0,396,4339.905789
300.0,319,4340.478254
700.0,496,4341.845802
950.0,689,4344.0789
600.0,586,4345.532275
650.0,479,4346.840001
600.0,474,4349.719875
500.0,398,4350.908977
650.0,513,4352.322657
500.0,590,4353.808371
250.0,347,4354.805463
300.0,319,4355.350127
200.0,352,4356.435503
850.0,719,4358.297763
350.0,343,4359.356053
400.0,399,4360.552343
500.0,435,4361.827113
350.0,357,4362.467224
250.0,347,4363.510256
350.0,273,4363.934414
300.0,364,4365.04245
450.0,526,4366.436795
550.0,496,4367.824826
500.0,445,4369.094914
850.0,777,4370.977537
250.0,353,4372.090067
650.0,618,4373.658493
500.0,590,4375.249554
550.0,493,4376.634315
250.0,395,4377.722136
500.0,424,4378.985403
400.0,527,4380.414949
300.0,303,4380.987101
250.0,491,4382.422963
350.0,505,4383.84034
550.0,403,4387.388844
550.0,585,4388.875984
1000.0,748,4390.667647
500.0,342,4391.712972
500.0,613,4393.293172
700.0,526,4394.709486
450.0,481,4396.01222
350.0,491,4397.362149
200.0,325,4398.354908
850.0,707,4399.975513
550.0,462,4401.162969
650.0,645,4402.655993
450.0,578,4404.139715
150.0,264,4405.020508
750.0,539,4406.370734
450.0,478,4407.664335
950.0,872,4409.788086
350.0,300,4410.856055
550.0,440,4412.170483
700.0,765,4414.117411
300.0,486,4415.442693
300.0,366,4416.420384
500.0,456,4417.21243
300.0,343,4418.249544
450.0,564,4419.683779
500.0,458,4423.611443
750.0,838,4425.616515
500.0,474,4426.904757
750.0,580,4428.824411
650.0,530,4429.833824
250.0,346,4430.862061
700.0,573,4432.329396
350.0,393,4433.432798
450.0,432,4434.624581
650.0,691,4436.207578
700.0,573,4437.696314
750.0,579,4439.208593
600.0,695,4441.336369
450.0,539,4442.718026
250.0,311,4443.27727
700.0,528,4444.586157
250.0,452,4445.669099
250.0,263,4446.185041
700.0,782,4448.456485
800.0,665,4450.02751
650.0,635,4451.553196
650.0,775,4453.807194
550.0,704,4455.471139
350.0,577,4459.502887
350.0,483,4460.737121
550.0,740,4462.981055
650.0,620,4464.603208
650.0,755,4466.535806
1250.0,1571,4470.90053
700.0,974,4473.557524
1000.0,1123,4476.528697
700.0,662,4478.14889
550.0,801,4480.502378
1100.0,1978,4485.932949
350.0,447,4487.050069
550.0,828,4488.822795
750.0,968,4491.236386
950.0,1335,4498.285898
1100.0,1100,4501.08265
650.0,842,4502.978831
900.0,863,4505.455811
800.0,790,4507.313952
150.0,319,4508.270873
1000.0,1123,4511.118
550.0,681,4512.712122
700.0,623,4514.751373
700.0,940,4516.899494
700.0,752,4519.026621
300.0,576,4520.447152
550.0,965,4523.028023
500.0,709,4524.675181
150.0,376,4525.757194
450.0,749,4527.540214
250.0,398,4528.663352
300.0,541,4533.561193
700.0,739,4535.263368
800.0,1329,4538.823537
750.0,883,4540.571182
550.0,804,4542.643642
1100.0,939,4545.167169
350.0,615,4546.662284
600.0,610,4548.134352
1050.0,1486,4551.978877
250.0,284,4552.437409
500.0,501,4553.724235
600.0,575,4555.106031
500.0,666,4557.123545
800.0,791,4559.046232
350.0,521,4560.348711
350.0,621,4561.904855
950.0,1810,4569.660514
600.0,701,4571.288221
800.0,1080,4574.016988
300.0,450,4575.164855
700.0,838,4577.460679
500.0,584,4578.780081
1150.0,1482,4582.258792
700.0,720,4583.743033
700.0,837,4586.064707
1000.0,1064,4588.764059
600.0,618,4590.29497
250.0,329,4590.837807
950.0,1163,4594.129893
1650.0,2092,4599.563121
400.0,480,4600.837111
400.0,753,4607.994352
1100.0,1308,4611.22986
550.0,627,4613.228441
450.0,494,4614.487887
1250.0,1265,4617.440547
400.0,621,4618.947565
900.0,975,4621.184742
750.0,961,4623.450506
550.0,664,4625.053717
450.0,531,4626.373455
1550.0,2422,4633.008106
1200.0,1749,4637.347775
850.0,917,4645.615134
1150.0,1593,4649.751531
700.0,961,4652.354033
1600.0,2555,4659.069435
800.0,640,4660.527353
300.0,321,4661.458967
450.0,734,4663.042734
200.0,353,4663.908858
750.0,1051,4666.447389
1250.0,1756,4670.759763
650.0,893,4673.244956
1000.0,1158,4676.191497
700.0,843,4684.135195
450.0,406,4684.861379
1300.0,2338,4690.866383
1000.0,1457,4695.027657
100.0,270,4695.429855
1000.0,1300,4699.049133
1850.0,1593,4702.822445
350.0,697,4704.318933
1600.0,1992,4709.229457
350.0,357,4710.166688
450.0,473,4710.893143
250.0,342,4711.850418
900.0,876,4714.30197
300.0,571,4720.533874
600.0,894,4722.95711
1150.0,1245,4725.982426
850.0,996,4728.517879
600.0,797,4730.339197
200.0,400,4731.460072
950.0,1263,4734.638201
500.0,692,4736.610398
550.0,703,4738.21311
1200.0,1642,4742.178253
1350.0,1577,4746.078989
400.0,657,4748.093868
600.0,625,4749.538714
450.0,591,4750.951653
400.0,487,4756.255956
1100.0,1218,4759.183166
350.0,364,4760.227875
550.0,535,4761.651538
900.0,1182,4764.565626
700.0,663,4766.201695
1200.0,1689,4770.971128
700.0,1049,4773.72334
500.0,664,4775.32859
250.0,358,4775.986646
450.0,666,4778.104083
1200.0,1585,4782.122818
500.0,721,4783.707382
550.0,483,4784.942256
650.0,751,4786.649829
1250.0,1499,4793.660383
500.0,881,4796.027922
750.0,759,4798.082947
500.0,598,4799.493441
800.0,1122,4802.34179
900.0,1132,4805.073604
500.0,847,4807.382457
1200.0,2427,4813.32038
250.0,404,4814.451933
550.0,972,4817.032398
550.0,755,4818.699555
600.0,899,4821.110535
650.0,886,4823.344706
400.0,847,4830.278719
400.0,511,4831.621591
600.0,502,4833.014755
500.0,788,4835.336191
1300.0,2038,4840.445143
500.0,735,4842.240452
950.0,1570,4846.632212
200.0,364,4847.681457
700.0,1504,4851.848002
500.0,538,4853.34417
500.0,782,4855.308861
400.0,768,4857.590197
900.0,1261,4860.621676
300.0,606,4861.975399
250.0,360,4867.395061
800.0,929,4870.032584
250.0,343,4870.613939
550.0,1191,4874.413502
500.0,619,4875.97202
750.0,940,4878.558057
600.0,1053,4881.198985
300.0,492,4882.441576
400.0,755,4884.023419
300.0,515,4885.408002
500.0,1109,4888.179231
450.0,795,4890.448383
550.0,1191,4893.419879
750.0,1045,4896.238312
400.0,478,4897.561494
700.0,1056,4900.309436
500.0,651,4906.803811
800.0,845,4909.289372
1750.0,1913,4914.054356
1100.0,1306,4917.648282
250.0,497,4918.950024
800.0,1194,4921.961288
500.0,815,4924.243488
350.0,545,4925.526702
400.0,674,4927.036988
600.0,528,4928.271157
450.0,540,4929.64902
900.0,964,4932.350498
500.0,716,4934.190223
250.0,489,4935.537619
900.0,1278,4943.16265
550.0,916,4945.490957
800.0,896,4947.778506
1450.0,1827,4952.344627
250.0,354,4953.386776
600.0,715,4955.004221
1150.0,1369,4958.623863
450.0,507,4959.891014
800.0,880,4962.406903
750.0,814,4964.373277
750.0,1087,4967.323628
450.0,478,4968.59495
900.0,817,4970.84383
700.0,1080,4973.545549
750.0,978,4976.128078
450.0,514,4979.677303
400.0,410,4980.406829
550.0,653,4982.402419
400.0,399,4983.088387
350.0,447,4984.225506
600.0,643,4986.094108
950.0,1022,4988.219572
1500.0,2118,4994.102545
250.0,356,4994.698034
700.0,1213,4998.093415
1200.0,2087,5003.46566
550.0,662,5005.017586
1900.0,2579,5015.361358
200.0,350,5015.857069
200.0,495,5017.109274
400.0,711,5019.223974
1250.0,1357,5022.611224
550.0,991,5025.234551
250.0,487,5026.486464
750.0,1379,5030.250467
1250.0,1529,5034.196167
300.0,635,5035.705631
400.0,615,5037.16308
400.0,495,5038.429096
800.0,1024,5041.054221
950.0,1023,5043.60871
400.0,682,5045.203335
650.0,726,5047.348112
400.0,570,5054.216452
850.0,848,5056.102444
800.0,1249,5059.315808
750.0,1082,5061.952
750.0,1203,5064.806054
650.0,945,5067.189187
650.0,864,5068.961143
700.0,845,5071.226487
350.0,476,5072.480051
700.0,1049,5075.170985
450.0,488,5076.456567
500.0,535,5077.803773
750.0,883,5080.205998
1300.0,1394,5083.593358
400.0,732,5088.971193
600.0,677,5090.586323
450.0,724,5092.196525
1000.0,1170,5095.126488
350.0,348,5096.158041
750.0,962,5098.598196
450.0,537,5099.895976
700.0,573,5101.212835
700.0,961,5103.715683
1050.0,1404,5107.754281
150.0,343,5108.323531
600.0,1045,5110.924541
650.0,758,5113.165174
750.0,1124,5115.964022
750.0,1220,5119.035427
1000.0,1145,5128.302323
1050.0,1504,5132.087107
1350.0,1621,5136.226767
750.0,970,5138.802691
250.0,277,5139.685578
700.0,1372,5142.959625
650.0,641,5144.373344
800.0,1341,5147.884265
550.0,629,5149.269978
550.0,1061,5151.73077
1150.0,2040,5156.937969
1600.0,2637,5168.847418
400.0,689,5170.960387
650.0,903,5173.089977
600.0,881,5175.485355
400.0,406,5176.612278
2200.0,2782,5183.666917
900.0,1112,5186.480167
350.0,423,5187.557477
1650.0,1722,5191.537151
1100.0,1066,5194.165236
650.0,972,5196.748432
550.0,625,5201.71478
1150.0,1477,5205.493818
350.0,490,5206.769478
850.0,1005,5209.294393
500.0,487,5210.617709
400.0,673,5212.163166
550.0,605,5213.617875
900.0,827,5215.990545
1700.0,2150,5221.737565
600.0,1143,5224.505758
900.0,1102,5227.268888
1150.0,2198,5235.83831
300.0,357,5236.499087
650.0,1152,5239.848239
1100.0,1899,5244.842832
900.0,1154,5247.822067
750.0,800,5250.103683
500.0,586,5251.572855
900.0,847,5253.968454
1200.0,1304,5257.005894
600.0,713,5259.069151
750.0,912,5261.084141
800.0,934,5263.532062
900.0,1246,5266.312792
500.0,542,5267.637686
500.0,713,5274.11083
500.0,720,5275.843719
300.0,369,5276.945938
900.0,1558,5280.983183
900.0,1241,5284.024338
450.0,610,5285.496254
450.0,877,5287.950403
1200.0,1351,5291.617589
700.0,806,5293.452147
100.0,267,5294.287335
650.0,987,5296.414898
1050.0,1400,5300.304041
550.0,668,5301.912338
800.0,1125,5305.188307
950.0,926,5311.857822
400.0,531,5313.130979
600.0,672,5315.011702
1050.0,999,5317.511866
900.0,1088,5320.138897
950.0,894,5321.918363
1500.0,1657,5325.932052
200.0,306,5326.813486
350.0,453,5328.079123
600.0,708,5329.779217
450.0,491,5331.051955
750.0,585,5332.539387
800.0,1254,5336.100698
800.0,866,5337.984122
1800.0,1914,5348.19059
600.0,717,5349.868449
1600.0,2119,5355.029767
450.0,715,5357.058568
450.0,500,5358.332812
1000.0,1586,5362.419051
1300.0,1479,5366.014611
800.0,775,5367.730728
750.0,931,5370.330086
650.0,802,5372.186714
900.0,1372,5375.834988
400.0,486,5377.116036
650.0,762,5378.906049
750.0,886,5387.648946
800.0,535,5389.120377
250.0,401,5390.308249
500.0,747,5391.997109
1400.0,2027,5396.939589
850.0,1011,5399.540806
850.0,1100,5402.244875
600.0,750,5404.370962
1050.0,1387,5407.685715
600.0,627,5409.126824
500.0,491,5410.329547
500.0,666,5412.286226
1600.0,1703,5416.654154
750.0,1136,5423.58852
900.0,974,5426.209805
500.0,619,5427.674057
1050.0,1148,5430.514831
350.0,529,5431.836669
650.0,753,5433.942131
800.0,848,5435.739089
850.0,991,5438.130101
500.0,534,5439.409312
600.0,618,5440.945115
850.0,972,5443.597931
950.0,1624,5447.87791
1350.0,1670,5452.73766
1100.0,1153,5455.770311
500.0,483,5461.563979
300.0,482,5462.850838
800.0,957,5465.008846
1050.0,1540,5469.105788
600.0,599,5470.540855
150.0,266,5471.447137
700.0,869,5473.889843
600.0,552,5475.315775
550.0,530,5476.583468
950.0,1019,5479.145153
450.0,495,5479.970218
650.0,555,5481.335282
750.0,893,5483.860502
800.0,628,5485.372118
450.0,712,5487.479529
650.0,619,5488.913291
600.0,755,5490.737468
1600.0,1450,5498.377568
550.0,680,5499.963293
700.0,765,5502.189934
1100.0,1466,5506.418596
200.0,265,5506.900284
1100.0,1219,5510.079655
1400.0,1719,5515.097869
450.0,905,5517.095316
450.0,758,5519.095548
750.0,826,5520.782781
750.0,617,5522.542741
800.0,667,5524.077968
650.0,782,5525.783722
750.0,760,5528.034423
1400.0,1324,5534.28369
1150.0,1183,5537.724032
900.0,974,5539.806948
550.0,486,5541.003179
150.0,312,5541.919049
1650.0,1755,5546.069305
950.0,1168,5549.437621
1100.0,1186,5552.535163
550.0,566,5553.94903
1750.0,2033,5559.224023
350.0,533,5560.499232
1000.0,1261,5563.260449
900.0,705,5565.445418
350.0,493,5571.938023
650.0,710,5573.607647
600.0,757,5575.387701
650.0,664,5577.375859
800.0,1322,5580.552092
950.0,1268,5584.087526
1000.0,1320,5587.044793
550.0,800,5589.27539
2350.0,2657,5595.862921
1300.0,1303,5598.83882
550.0,586,5600.166986
950.0,1010,5602.608351
500.0,402,5607.439999
1050.0,1262,5610.449709
700.0,800,5612.755698
550.0,666,5614.519989
850.0,754,5616.806633
600.0,611,5618.326476
350.0,405,5619.416308
800.0,979,5621.64652
1250.0,1878,5626.653046
450.0,616,5628.078404
700.0,757,5630.10974
700.0,881,5631.943542
500.0,480,5633.214105
500.0,412,5634.433508
700.0,801,5636.65001
900.0,799,5638.40881
400.0,384,5639.446148
1300.0,1498,5647.905065
1100.0,1431,5651.265519
700.0,721,5653.421724
700.0,710,5655.146963
700.0,745,5657.371596
1200.0,1398,5660.886243
650.0,675,5663.054211
750.0,625,5664.628838
1100.0,1257,5667.692734
550.0,663,5669.311753
800.0,770,5671.485389
1000.0,969,5673.826854
250.0,310,5674.295101
800.0,919,5676.669155
700.0,764,5682.484917
400.0,310,5682.998223
750.0,585,5684.347214
1300.0,1290,5687.605055
1100.0,1321,5690.751885
900.0,1069,5693.548269
1200.0,1015,5696.279672
1000.0,1239,5699.797345
500.0,493,5700.604394
650.0,679,5702.729483
600.0,499,5704.078131
1450.0,1449,5707.461193
2000.0,2155,5713.627393
450.0,498,5718.413312
500.0,457,5719.161925
1000.0,872,5721.554491
1050.0,1100,5724.185169
450.0,614,5725.564663
650.0,534,5726.848335
950.0,757,5728.936218
1750.0,1541,5733.104443
1350.0,1295,5736.217339
500.0,571,5737.586404
750.0,726,5739.687358
600.0,662,5741.344513
900.0,958,5743.927562
400.0,499,5745.256593
1050.0,800,5747.190279
1000.0,1022,5749.963763
450.0,796,5757.165547
900.0,673,5758.667711
1000.0,704,5760.209348
1200.0,1368,5763.86129
1150.0,1333,5767.607958
400.0,589,5769.124084
600.0,542,5770.636037
1450.0,1585,5774.804469
1100.0,1739,5779.152446
950.0,716,5780.852144
1350.0,1608,5785.296252
750.0,667,5786.818057
800.0,941,5791.973717
1050.0,1121,5794.915537
200.0,318,5795.397428
1100.0,933,5797.952528
1100.0,1142,5800.762315
1450.0,1306,5804.122701
950.0,1093,5806.748719
1800.0,1865,5811.466444
1000.0,1059,5814.293581
1100.0,1180,5817.212615
700.0,885,5819.543919
850.0,849,5821.449201
400.0,564,5822.833188
950.0,800,5828.509095
450.0,635,5830.113193
1200.0,972,5832.735161
800.0,910,5835.137295
1000.0,1061,5837.777869
800.0,676,5839.3072
600.0,524,5840.513922
500.0,659,5841.89243
1000.0,991,5844.333559
650.0,532,5845.642963
800.0,814,5847.611183
450.0,537,5848.786195
1350.0,979,5850.688226
2150.0,1664,5855.347923
1150.0,1210,5861.721857
800.0,997,5864.310277
750.0,626,5865.910245
1000.0,813,5868.218753
850.0,801,5870.241975
800.0,736,5872.50766
600.0,507,5873.359383
350.0,487,5874.718913
600.0,550,5876.148287
650.0,665,5878.239196
800.0,749,5879.999615
750.0,846,5882.375212
400.0,571,5883.795319
850.0,757,5885.582479
200.0,346,5886.514753
600.0,540,5887.756714
300.0,316,5888.224279
1000.0,1011,5890.526955
750.0,692,5892.454284
800.0,532,5893.853714
600.0,636,5898.041274
900.0,815,5899.905108
800.0,845,5902.301415
1750.0,1774,5906.743942
850.0,1013,5909.352678
850.0,924,5911.777494
1000.0,1045,5914.44503
800.0,727,5916.53824
350.0,377,5917.191087
1050.0,863,5919.607115
750.0,794,5921.387695
700.0,583,5922.88024
400.0,401,5924.02289
1250.0,1043,5926.869832
400.0,501,5928.024917
500.0,417,5929.148905
850.0,648,5933.243833
500.0,447,5934.416594
1000.0,933,5936.728806
1000.0,902,5938.572582
700.0,715,5940.548867
350.0,342,5941.174769
800.0,727,5943.313237
650.0,609,5944.749859
950.0,854,5947.187884
1350.0,1344,5950.42263
1600.0,1629,5954.635134
1150.0,1233,5958.161721
950.0,1171,5961.199642
900.0,697,5962.804541
850.0,843,5965.092427
950.0,761,5969.76701
850.0,817,5971.923209
1200.0,1481,5975.842999
650.0,668,5977.410578
1200.0,1676,5981.494161
1300.0,1140,5984.371149
900.0,974,5987.005328
950.0,1324,5990.770667
1200.0,1490,5994.896185
750.0,1255,5997.935671
850.0,1074,6000.645859
700.0,740,6008.331223
200.0,436,6008.998075
750.0,791,6011.140072
450.0,523,6012.391497
700.0,934,6014.811661
550.0,584,6016.182359
1050.0,1054,6018.904866
700.0,946,6020.797376
950.0,1046,6023.346944
550.0,456,6024.617711
900.0,1121,6027.478881
550.0,791,6029.685547
1200.0,1884,6034.817761
600.0,599,6036.409523
1200.0,967,6038.573132
1300.0,1123,6045.031295
900.0,957,6047.187219
450.0,547,6048.58721
1100.0,958,6051.185952
650.0,631,6052.594768
600.0,490,6053.790963
650.0,504,6055.02022
850.0,790,6057.16837
600.0,586,6058.647384
600.0,497,6059.910078
500.0,515,6061.158098
300.0,405,6062.290044
1300.0,1509,6066.021373
950.0,958,6067.918152
350.0,395,6068.945722
750.0,790,6071.16676
1300.0,860,6073.125757
800.0,821,6079.540403
1150.0,1238,6082.662112
1600.0,1524,6086.667285
600.0,804,6088.919612
950.0,759,6090.67478
1700.0,1689,6094.520536
500.0,534,6095.802921
550.0,549,6097.113302
1050.0,874,6099.544229
650.0,727,6101.39471
600.0,654,6103.537037
1000.0,868,6105.532435
750.0,709,6107.606593
1500.0,1194,6110.406358
1250.0,1270,6117.187987
1650.0,1323,6120.995919
1150.0,1330,6124.135687
1250.0,1131,6127.296945
1150.0,1092,6130.202158
850.0,859,6132.274831
300.0,614,6133.921741
600.0,843,6136.331619
650.0,583,6137.775313
1050.0,999,6140.506706
300.0,492,6141.832173
1400.0,1276,6145.062968
950.0,749,6147.25421
800.0,1005,6155.131697
650.0,676,6156.601972
1000.0,1133,6159.367673
750.0,678,6161.432484
1250.0,1550,6165.351423
950.0,975,6167.455719
1050.0,1014,6170.064116
850.0,883,6172.47184
800.0,607,6173.927738
700.0,903,6176.283104
350.0,590,6177.593933
700.0,811,6179.720008
1500.0,1071,6182.370831
650.0,678,6183.996291
1000.0,1202,6190.849626
1150.0,1234,6194.367864
1000.0,1201,6197.27363
700.0,599,6198.679569
700.0,933,6201.002594
800.0,871,6202.901631
1800.0,2194,6208.84331
650.0,663,6210.49961
1000.0,1007,6213.186735
1600.0,1804,6217.542631
1650.0,1463,6221.368818
800.0,711,6226.880191
600.0,589,6228.716491
1600.0,1805,6233.201301
1150.0,1000,6235.864389
750.0,975,6238.507668
700.0,928,6241.013695
700.0,598,6242.425636
500.0,498,6243.601304
900.0,998,6246.134365
1300.0,1060,6249.017114
900.0,1139,6251.811074
1150.0,854,6253.727304
700.0,805,6256.093658
1100.0,1344,6264.218621
600.0,752,6266.055782
850.0,1104,6268.982818
100.0,338,6269.995699
1200.0,1489,6273.971308
