#{"t_start": 1680679718.397109, "env_id": "Asterix-v4"}
r,l,t
700.0,667,3519.378247
700.0,667,3520.999743
350.0,704,3522.983698
500.0,938,3525.322268
400.0,638,3526.925367
350.0,363,3527.506135
350.0,591,3529.360048
250.0,526,3530.727992
300.0,394,3531.442382
450.0,647,3533.049862
300.0,443,3534.261763
300.0,401,3535.474008
300.0,605,3537.007039
950.0,1100,3539.976167
450.0,563,3541.451129
400.0,441,3545.138024
600.0,727,3547.420183
550.0,902,3549.363899
600.0,716,3551.443463
900.0,790,3553.325325
1050.0,1053,3555.895089
1350.0,1128,3558.905882
450.0,501,3560.162426
800.0,932,3562.620683
500.0,748,3564.323238
550.0,981,3566.737235
1300.0,1594,3570.86351
800.0,1379,3574.609084
700.0,886,3577.108632
400.0,527,3581.439804
600.0,788,3583.190233
350.0,435,3584.35944
300.0,443,3585.620583
450.0,493,3586.89062
550.0,971,3589.484821
650.0,691,3591.09438
650.0,1006,3593.673086
550.0,775,3595.355605
500.0,750,3597.445369
500.0,497,3598.645134
950.0,1190,3601.561994
350.0,448,3602.862414
350.0,490,3604.276242
450.0,538,3605.677206
450.0,805,3607.497554
1000.0,1192,3610.771942
400.0,361,3611.387125
400.0,441,3612.566019
500.0,498,3616.224958
800.0,1322,3619.94094
200.0,445,3620.806623
450.0,622,3622.914246
750.0,1266,3626.067447
400.0,590,3627.567968
250.0,578,3629.04581
600.0,704,3631.191035
750.0,678,3632.882875
750.0,869,3635.375198
800.0,880,3637.294657
650.0,592,3638.721938
1200.0,1794,3643.725844
1100.0,1926,3648.514616
1000.0,897,3654.580091
300.0,551,3655.957598
1050.0,1196,3659.309087
300.0,531,3660.653385
450.0,727,3662.345544
300.0,673,3664.030539
500.0,876,3666.555838
500.0,841,3668.582365
450.0,836,3671.046477
350.0,538,3672.483139
650.0,624,3674.010912
400.0,750,3676.222971
350.0,655,3677.789778
400.0,452,3678.946447
500.0,584,3680.361932
700.0,976,3682.947616
100.0,273,3683.410623
350.0,517,3684.740188
450.0,627,3686.388194
900.0,1325,3693.01213
750.0,622,3694.63371
1400.0,2103,3699.867253
450.0,486,3701.196756
1450.0,1652,3705.356399
650.0,613,3706.828587
300.0,393,3707.917265
700.0,1041,3710.533176
550.0,608,3712.047222
450.0,497,3713.390546
650.0,864,3715.787574
350.0,612,3717.271269
950.0,1184,3720.000516
500.0,589,3721.407199
400.0,1048,3727.422863
500.0,412,3728.651372
350.0,746,3730.867373
150.0,273,3731.38641
750.0,1108,3734.308896
750.0,872,3736.831502
1300.0,1334,3740.134635
650.0,881,3742.436217
600.0,525,3743.628256
400.0,326,3744.533046
750.0,864,3746.475862
2000.0,2932,3754.293582
650.0,914,3756.750778
750.0,1014,3764.388252
350.0,424,3765.060914
600.0,825,3767.402517
1000.0,1591,3771.364659
900.0,1170,3774.264047
600.0,751,3776.517222
450.0,536,3777.90282
700.0,755,3779.680773
600.0,945,3782.149017
650.0,579,3783.65208
900.0,1191,3786.641679
850.0,907,3789.362015
500.0,539,3790.860449
750.0,819,3793.319469
500.0,627,3794.837378
500.0,617,3796.325776
450.0,892,3802.130499
650.0,788,3803.747205
600.0,448,3804.930311
450.0,530,3806.292085
950.0,1221,3809.250984
400.0,789,3811.501978
550.0,871,3813.952656
400.0,752,3815.703638
550.0,443,3816.871283
400.0,675,3818.476717
950.0,1042,3821.28032
750.0,1280,3825.133368
800.0,915,3827.316953
750.0,1281,3830.731806
300.0,347,3831.303872
450.0,479,3832.618684
1150.0,1376,3840.102791
950.0,1276,3842.972658
700.0,1055,3845.431653
1100.0,1643,3850.223811
500.0,625,3851.89351
150.0,270,3852.370022
1000.0,1434,3856.48291
850.0,935,3859.069905
450.0,708,3860.632488
300.0,486,3861.838629
1350.0,1686,3866.300411
350.0,629,3868.28927
1150.0,1138,3875.910178
500.0,708,3877.599552
700.0,801,3879.827293
950.0,1198,3882.624064
650.0,889,3884.873796
700.0,1276,3887.782236
400.0,621,3889.26242
400.0,521,3890.594697
800.0,895,3893.047647
450.0,841,3894.975483
1000.0,1641,3899.731433
850.0,1109,3902.521668
1100.0,1056,3905.265305
400.0,707,3906.880264
800.0,1275,3913.267845
750.0,1443,3916.905693
400.0,476,3918.083279
650.0,865,3920.412007
1300.0,1596,3924.562588
700.0,924,3927.085547
1400.0,1712,3931.550114
750.0,1035,3934.227761
300.0,602,3935.718189
1050.0,1185,3938.710212
1500.0,2023,3944.096324
1000.0,1151,3949.97084
300.0,547,3951.40645
100.0,231,3952.230311
750.0,1159,3955.167943
600.0,567,3956.605978
650.0,1149,3959.405704
250.0,353,3960.435501
1100.0,1446,3964.257521
600.0,1055,3967.055549
500.0,1050,3969.858432
650.0,623,3971.48042
700.0,814,3973.283294
800.0,919,3975.799059
750.0,1020,3978.532586
500.0,722,3980.176085
800.0,1007,3985.784645
250.0,396,3986.947739
400.0,363,3988.061767
1100.0,1393,3991.76089
750.0,1289,3994.926745
100.0,272,3995.354504
1050.0,1304,3998.965641
350.0,496,4000.306322
900.0,925,4002.878814
950.0,1500,4006.29364
500.0,763,4007.979754
800.0,1005,4010.564703
1150.0,1490,4014.472207
650.0,732,4021.668996
550.0,711,4023.823431
400.0,717,4025.521596
900.0,1102,4028.171823
900.0,1432,4031.989026
600.0,871,4033.925446
900.0,1459,4037.738734
550.0,977,4040.320073
450.0,789,4042.584896
1200.0,1477,4045.905252
750.0,974,4048.097089
400.0,392,4049.043363
700.0,876,4051.294706
450.0,494,4052.583926
650.0,980,4057.378999
350.0,707,4059.510513
550.0,801,4061.344817
1450.0,2149,4066.921116
900.0,1297,4070.634558
850.0,1322,4074.355466
1750.0,2234,4079.901824
100.0,317,4080.425232
450.0,542,4081.870401
400.0,977,4084.455655
650.0,799,4086.71888
700.0,974,4089.091091
500.0,543,4094.155299
400.0,718,4095.814075
900.0,1223,4098.87787
550.0,892,4101.248052
250.0,488,4102.489979
900.0,1457,4106.334783
400.0,449,4107.522076
500.0,661,4108.996882
1450.0,1720,4113.359093
700.0,1136,4116.169307
1050.0,1092,4119.456065
1050.0,1373,4122.756507
2400.0,3371,4136.384442
1850.0,2437,4142.412236
1600.0,2275,4148.755514
450.0,755,4150.580866
500.0,1062,4153.502206
2050.0,2619,4160.29366
550.0,785,4162.425815
650.0,892,4169.854774
900.0,1329,4173.034549
750.0,1114,4175.684881
750.0,883,4177.921579
1300.0,1560,4181.812912
200.0,317,4182.360988
1050.0,1089,4185.658999
1150.0,1508,4189.451203
1150.0,1324,4193.213022
1350.0,1361,4196.947672
950.0,1045,4199.54713
900.0,1032,4206.189871
1050.0,1237,4209.278116
800.0,941,4211.733067
300.0,451,4212.891963
950.0,1190,4215.555577
900.0,1517,4219.307149
700.0,972,4221.685356
1300.0,1383,4224.702774
300.0,623,4226.105695
800.0,1283,4229.584722
450.0,940,4232.129054
750.0,1376,4235.433138
1300.0,1627,4244.524294
750.0,1238,4248.227629
1000.0,1627,4252.355062
600.0,483,4253.565825
1000.0,1224,4256.363874
650.0,923,4258.844775
750.0,1036,4261.554372
600.0,675,4263.219533
500.0,576,4264.712569
550.0,576,4266.061858
550.0,548,4267.363303
1000.0,1142,4270.617495
750.0,917,4272.65725
650.0,568,4274.086022
600.0,739,4278.244608
1450.0,1069,4281.102025
550.0,533,4282.563908
450.0,409,4283.705188
700.0,484,4284.984125
700.0,521,4286.336018
450.0,403,4287.063908
600.0,540,4288.399083
300.0,397,4289.510971
1150.0,1022,4292.283482
200.0,405,4293.385593
600.0,493,4294.728747
50.0,256,4295.14031
450.0,361,4296.135393
200.0,299,4296.647035
350.0,405,4297.828098
350.0,498,4299.212813
500.0,587,4300.760907
250.0,313,4301.732033
300.0,413,4302.488271
450.0,505,4303.889126
250.0,268,4304.919218
200.0,264,4305.457438
650.0,603,4307.092042
300.0,300,4308.115175
150.0,274,4308.618444
550.0,598,4310.602418
100.0,301,4311.083054
250.0,303,4313.624613
850.0,538,4314.981354
350.0,272,4315.479391
1100.0,620,4317.037246
250.0,384,4318.171035
650.0,530,4319.659321
1150.0,753,4321.43353
450.0,430,4322.688854
600.0,471,4323.936665
350.0,353,4324.980775
250.0,337,4325.583151
200.0,277,4326.498277
250.0,266,4326.998778
700.0,536,4328.387579
850.0,624,4330.452691
800.0,660,4332.100119
350.0,351,4332.742983
300.0,330,4333.702438
450.0,364,4334.713935
400.0,506,4335.932984
850.0,514,4337.244016
950.0,705,4338.869213
650.0,669,4340.516431
750.0,551,4341.991181
300.0,429,4343.257209
200.0,272,4344.172482
300.0,232,4344.551378
350.0,365,4345.622868
350.0,312,4346.196015
450.0,367,4349.333225
350.0,306,4349.910101
700.0,521,4351.360391
850.0,547,4352.856501
300.0,351,4353.840273
350.0,305,4354.801773
950.0,715,4356.553016
400.0,411,4357.775441
550.0,551,4359.273234
450.0,330,4359.899096
450.0,398,4361.09475
350.0,486,4362.418494
750.0,508,4363.769578
250.0,327,4364.821033
1100.0,850,4366.843565
300.0,443,4368.065005
400.0,492,4369.407536
500.0,489,4370.736603
550.0,456,4372.079597
750.0,576,4373.609774
350.0,344,4374.680413
500.0,445,4375.532584
850.0,803,4377.920667
300.0,306,4378.506072
200.0,272,4379.379504
300.0,272,4379.879985
450.0,407,4381.127918
350.0,282,4382.128434
450.0,497,4383.618783
250.0,304,4386.480982
400.0,539,4387.9186
500.0,540,4389.30929
400.0,446,4390.53458
150.0,273,4391.426893
500.0,586,4392.937074
750.0,590,4394.491947
750.0,614,4396.004466
350.0,386,4397.116514
1150.0,1080,4399.847039
200.0,221,4400.219721
150.0,318,4401.119301
600.0,540,4402.412859
900.0,814,4404.357059
950.0,781,4406.589264
400.0,393,4407.22169
150.0,313,4408.262058
400.0,394,4409.36896
450.0,439,4410.232434
550.0,597,4412.377069
300.0,496,4413.302451
250.0,440,4414.564166
200.0,325,4415.571983
700.0,660,4417.062523
100.0,267,4417.950373
600.0,747,4419.739168
650.0,529,4423.842201
300.0,225,4424.216787
150.0,314,4425.21642
350.0,522,4426.584222
750.0,661,4428.223396
700.0,593,4429.76401
800.0,772,4432.057005
350.0,316,4432.640639
800.0,763,4434.82849
1050.0,1031,4437.526133
200.0,354,4438.103
550.0,672,4440.222155
800.0,956,4442.38653
600.0,558,4443.817576
1000.0,812,4445.960373
800.0,1001,4448.692566
700.0,918,4451.183684
800.0,616,4452.693052
750.0,888,4455.130293
500.0,630,4456.704571
400.0,412,4460.406269
500.0,478,4461.220365
600.0,860,4463.73412
650.0,916,4466.423902
750.0,743,4468.283145
750.0,752,4470.614344
850.0,806,4472.542558
1350.0,1321,4476.300371
1350.0,1546,4480.487219
950.0,1268,4483.696965
1150.0,1552,4487.732054
550.0,487,4488.906232
1250.0,1047,4491.465809
150.0,268,4492.324732
500.0,549,4497.099853
850.0,1060,4499.79348
1500.0,1548,4503.906114
500.0,444,4504.708535
1150.0,1368,4508.542212
900.0,1154,4511.444063
450.0,494,4512.685241
450.0,518,4514.055347
800.0,1101,4517.005152
500.0,520,4518.333013
1200.0,1383,4522.132446
1350.0,1539,4526.076194
750.0,892,4528.560804
350.0,407,4529.26776
1000.0,1144,4536.050546
650.0,535,4537.403967
450.0,614,4538.871059
650.0,743,4540.465304
800.0,918,4542.709031
500.0,766,4544.485086
550.0,531,4545.875501
400.0,533,4547.172092
200.0,326,4548.104532
450.0,538,4549.472829
950.0,1085,4552.223564
650.0,587,4553.683299
1550.0,1885,4558.71269
400.0,449,4559.985251
1000.0,1354,4563.324166
200.0,342,4564.36767
500.0,584,4565.826755
800.0,1154,4571.371674
400.0,576,4572.769675
700.0,738,4574.467414
750.0,766,4576.567891
650.0,746,4578.30375
700.0,916,4580.455224
650.0,761,4582.477437
900.0,977,4584.402355
1050.0,1152,4587.695399
300.0,494,4588.989137
1300.0,1600,4593.049125
1050.0,1225,4596.0713
550.0,763,4597.77365
450.0,668,4599.85672
850.0,1498,4609.257499
200.0,580,4610.719275
250.0,446,4611.930187
550.0,746,4613.666939
800.0,1727,4617.836976
450.0,719,4619.881598
900.0,1174,4622.356533
400.0,487,4623.473268
650.0,916,4625.995612
300.0,488,4626.80802
950.0,1218,4630.28168
400.0,604,4631.79648
1350.0,1556,4635.975062
550.0,1047,4638.594752
1050.0,1248,4647.445321
550.0,649,4649.420301
900.0,1185,4652.472772
800.0,1437,4656.307809
250.0,362,4656.968281
1150.0,1228,4660.316272
900.0,1038,4662.794988
650.0,641,4664.189075
850.0,711,4665.786092
1050.0,1370,4669.318893
550.0,882,4671.281723
450.0,748,4673.5163
650.0,893,4675.945863
150.0,376,4676.582085
300.0,493,4683.407802
350.0,925,4685.997692
800.0,1060,4688.585039
550.0,1182,4691.293623
800.0,860,4693.80441
650.0,654,4695.497106
400.0,555,4696.959724
750.0,1018,4699.519919
350.0,389,4700.517613
500.0,723,4702.02937
300.0,584,4703.349281
300.0,355,4704.296894
1000.0,1093,4706.947448
550.0,971,4709.285864
700.0,656,4710.748597
1200.0,1460,4714.643462
550.0,484,4720.705405
750.0,1049,4723.377508
1550.0,2063,4728.645494
450.0,583,4730.08349
1000.0,1553,4734.216727
600.0,1316,4737.316034
350.0,446,4738.486798
450.0,671,4740.028003
550.0,623,4741.8482
700.0,1448,4745.010484
250.0,355,4746.028806
900.0,1480,4749.857405
250.0,438,4751.017688
800.0,1146,4757.913558
1150.0,1151,4760.724094
350.0,686,4762.383675
350.0,534,4763.742452
450.0,478,4764.968663
250.0,404,4766.103583
750.0,948,4768.667507
1150.0,1681,4772.972608
400.0,582,4774.415426
850.0,1109,4777.327881
400.0,540,4778.746419
600.0,966,4781.255354
700.0,786,4783.37748
1000.0,1420,4786.620521
700.0,653,4788.62855
850.0,1332,4794.943132
550.0,1198,4797.68271
450.0,552,4798.978993
1350.0,1842,4803.926492
650.0,842,4806.227847
500.0,878,4808.16036
1250.0,1572,4812.133718
600.0,797,4814.375027
800.0,1025,4817.062131
700.0,844,4818.920265
500.0,1191,4822.194884
450.0,662,4823.66563
500.0,978,4831.284615
500.0,1052,4834.102451
1300.0,1512,4838.056254
650.0,687,4839.54284
250.0,495,4840.759254
500.0,797,4842.69307
650.0,939,4845.444211
300.0,743,4847.580205
650.0,1115,4850.417817
300.0,446,4851.770944
400.0,522,4853.308186
450.0,659,4855.050542
800.0,1781,4859.595123
550.0,763,4861.665505
650.0,963,4868.112184
800.0,1477,4872.2842
650.0,859,4874.934647
800.0,1015,4877.598025
700.0,529,4878.994545
650.0,992,4881.503211
700.0,1195,4884.270095
950.0,1336,4887.929372
850.0,933,4889.982654
1650.0,2465,4896.690676
650.0,1095,4899.49752
350.0,444,4905.582965
550.0,572,4907.098933
300.0,407,4908.278081
450.0,714,4910.029157
300.0,409,4911.18068
350.0,754,4912.925444
500.0,902,4915.374944
750.0,1246,4918.460585
450.0,747,4920.645909
550.0,632,4922.213675
1050.0,1289,4925.729277
350.0,613,4927.13009
600.0,844,4928.928574
550.0,549,4930.45926
750.0,1161,4933.956246
650.0,646,4935.665029
350.0,612,4937.263671
600.0,592,4938.700382
450.0,545,4944.401805
1550.0,2196,4949.780206
800.0,1099,4953.051875
500.0,629,4954.526583
900.0,1257,4957.47002
450.0,397,4958.581134
800.0,1172,4961.502303
550.0,686,4963.208816
850.0,952,4965.936422
1000.0,933,4968.555433
1000.0,932,4970.987573
850.0,1007,4973.54162
550.0,834,4975.45312
250.0,334,4978.698543
450.0,491,4979.964371
1000.0,1141,4982.862205
400.0,445,4984.011803
900.0,1072,4986.610742
650.0,637,4988.042484
450.0,811,4990.274279
350.0,488,4991.068686
250.0,549,4992.455779
500.0,482,4993.66631
500.0,874,4996.032948
950.0,1333,4999.618843
450.0,608,5001.079633
550.0,1015,5003.759497
600.0,613,5005.214592
300.0,536,5006.526201
600.0,937,5009.166375
600.0,1008,5014.850966
450.0,507,5016.058654
450.0,404,5017.129804
450.0,554,5018.521302
550.0,532,5019.903844
650.0,804,5022.251078
350.0,350,5022.860495
400.0,476,5024.195278
850.0,1653,5028.342466
250.0,403,5029.433237
350.0,668,5031.075603
400.0,894,5033.405352
150.0,414,5034.572371
150.0,271,5034.985121
250.0,567,5036.33181
550.0,617,5038.261979
700.0,1378,5041.540943
1800.0,1755,5046.317595
700.0,554,5053.071156
1050.0,1536,5057.069056
650.0,591,5058.348061
1100.0,1557,5062.218313
350.0,454,5063.379354
450.0,533,5064.719544
400.0,491,5065.922319
400.0,595,5067.271197
700.0,903,5069.101909
600.0,707,5071.105387
450.0,628,5072.651586
750.0,660,5074.21872
300.0,496,5075.503442
450.0,1044,5078.201452
900.0,1094,5080.953851
700.0,569,5082.368472
500.0,575,5083.865402
250.0,303,5084.820044
800.0,940,5090.549203
650.0,797,5092.320598
750.0,860,5094.708904
450.0,541,5096.036869
950.0,1215,5098.95596
650.0,628,5100.339013
500.0,1166,5103.544156
400.0,642,5105.237348
850.0,1017,5108.028749
400.0,485,5109.321817
550.0,533,5110.580371
450.0,579,5111.973406
250.0,411,5112.63869
400.0,827,5115.002327
1050.0,1373,5118.698326
700.0,965,5127.743132
500.0,641,5129.27502
350.0,528,5130.551702
1150.0,1409,5133.757649
1250.0,1829,5138.761028
750.0,1004,5141.400381
400.0,501,5142.68572
900.0,1059,5145.228679
750.0,1017,5147.713818
1400.0,1891,5151.985393
350.0,493,5153.20604
1500.0,1684,5157.88131
1400.0,1627,5167.124288
1000.0,1139,5169.997183
350.0,487,5171.31715
600.0,534,5172.771441
900.0,1387,5176.110918
600.0,745,5178.281173
1050.0,1639,5182.417043
350.0,425,5183.53396
200.0,310,5184.090423
2150.0,3017,5191.607894
750.0,1303,5195.073276
500.0,487,5196.371994
650.0,790,5201.67105
600.0,921,5204.058855
650.0,539,5205.3536
1200.0,1585,5209.332035
400.0,357,5210.431224
1050.0,1066,5213.104708
1300.0,2120,5218.734223
750.0,926,5221.309293
650.0,621,5222.812714
650.0,768,5224.474752
900.0,1014,5227.154482
550.0,972,5229.56844
150.0,263,5229.94394
850.0,981,5232.17944
700.0,1112,5238.610683
500.0,654,5240.171346
500.0,709,5241.986078
500.0,536,5243.475723
650.0,940,5246.028683
350.0,540,5247.444745
800.0,800,5249.346353
550.0,585,5251.194426
650.0,748,5252.965255
1200.0,845,5255.281015
850.0,844,5257.13966
1200.0,1477,5261.003052
950.0,1141,5263.813941
550.0,586,5265.122062
400.0,447,5266.253353
1150.0,795,5268.456702
450.0,410,5273.543829
550.0,816,5275.884953
600.0,788,5278.234148
1300.0,1130,5280.998962
850.0,1395,5284.388451
1000.0,1241,5287.900008
1450.0,1455,5291.764616
1100.0,1316,5294.996269
700.0,883,5297.33582
450.0,585,5298.831795
1200.0,1501,5302.882857
500.0,494,5304.172727
1050.0,924,5306.230194
900.0,1166,5314.016376
100.0,315,5314.453075
1000.0,1356,5317.937748
1050.0,926,5320.344829
1000.0,1566,5324.018697
950.0,1065,5326.677593
350.0,489,5327.970988
900.0,1139,5330.908842
800.0,620,5332.438649
750.0,632,5333.982805
1250.0,1181,5336.970318
400.0,497,5338.209877
650.0,926,5340.612015
1100.0,1741,5350.199841
550.0,533,5351.542014
600.0,813,5353.635477
750.0,1063,5356.199175
900.0,1113,5358.990211
800.0,819,5361.312761
600.0,664,5362.827994
750.0,998,5365.250123
800.0,760,5366.838751
750.0,662,5368.854817
450.0,590,5370.348233
650.0,886,5372.315914
950.0,1141,5375.580311
550.0,621,5377.094614
400.0,500,5378.428026
450.0,802,5380.264791
1450.0,1767,5391.643747
1550.0,1789,5395.768117
1000.0,680,5397.279368
600.0,676,5399.332466
1450.0,1497,5403.183178
1050.0,1286,5406.306268
400.0,538,5407.676257
550.0,936,5410.027426
600.0,713,5411.614459
700.0,745,5413.786606
650.0,890,5415.786377
1750.0,2003,5425.160842
1450.0,1693,5429.430593
1250.0,1538,5433.351753
900.0,1032,5435.890793
300.0,358,5436.856106
250.0,354,5437.803441
650.0,792,5439.489712
500.0,716,5441.224501
400.0,486,5442.561597
300.0,408,5443.669607
450.0,617,5445.159631
400.0,449,5446.40873
650.0,938,5449.056958
950.0,1181,5452.088139
750.0,1099,5455.006922
1650.0,1948,5464.827088
850.0,924,5467.353196
400.0,526,5468.740994
400.0,397,5469.877735
350.0,354,5470.420957
850.0,893,5472.955681
1350.0,1464,5476.865891
850.0,1149,5479.714874
600.0,774,5481.421575
900.0,753,5483.711656
1700.0,2094,5489.125109
1000.0,1104,5491.973035
1050.0,1002,5498.404166
550.0,572,5499.822954
950.0,1331,5503.051639
800.0,780,5505.538492
450.0,477,5506.886786
400.0,473,5508.206238
1100.0,1186,5511.318084
250.0,442,5512.626461
600.0,885,5515.090895
750.0,816,5516.952582
500.0,664,5518.455579
700.0,799,5520.516946
650.0,897,5522.756902
350.0,576,5524.062154
950.0,1090,5526.829545
650.0,852,5528.799458
1250.0,1514,5535.89731
1450.0,1719,5540.513611
450.0,432,5541.20784
500.0,561,5542.996329
550.0,842,5544.733701
900.0,718,5546.383362
600.0,604,5548.28435
400.0,536,5549.660891
800.0,922,5551.857983
400.0,410,5553.001973
400.0,672,5554.607736
2350.0,2320,5560.728538
1400.0,1721,5564.736467
350.0,431,5566.013674
1650.0,2148,5576.709989
600.0,758,5578.815319
1550.0,1599,5583.007805
1700.0,2045,5588.052688
350.0,489,5589.36675
500.0,642,5590.912022
150.0,327,5591.437235
650.0,792,5593.618497
450.0,547,5594.897198
750.0,792,5596.532866
1050.0,1217,5599.864366
300.0,359,5600.415076
900.0,1325,5607.530324
1000.0,931,5609.949441
350.0,493,5611.239237
800.0,885,5613.305067
250.0,409,5614.550849
650.0,659,5616.16196
700.0,705,5618.338356
350.0,585,5619.780107
550.0,637,5621.340965
750.0,933,5623.927598
850.0,1145,5626.718966
500.0,488,5627.970548
750.0,662,5629.427895
1000.0,1102,5632.020477
750.0,796,5634.335693
700.0,866,5636.24031
1800.0,1970,5645.860777
1300.0,1527,5649.841259
550.0,578,5651.269571
800.0,893,5653.75406
750.0,1011,5656.413252
1100.0,1386,5660.334836
800.0,641,5661.956822
750.0,792,5663.899593
300.0,578,5665.320771
650.0,587,5666.735553
550.0,874,5669.09213
750.0,711,5670.761439
450.0,526,5672.068974
500.0,814,5674.188437
1300.0,1332,5677.712447
1000.0,900,5683.320944
300.0,353,5684.278771
750.0,651,5685.707094
300.0,538,5686.913783
900.0,957,5689.364599
1100.0,1106,5692.157083
1300.0,1533,5696.323354
650.0,958,5698.832498
550.0,555,5700.3153
750.0,726,5702.046527
750.0,752,5704.346156
800.0,972,5706.874327
750.0,721,5708.600506
1200.0,1162,5711.624471
650.0,830,5713.937105
650.0,589,5718.84353
650.0,725,5720.508898
600.0,629,5722.031985
450.0,495,5723.258438
1000.0,674,5725.142992
1050.0,1205,5727.93353
1350.0,1042,5730.655038
1350.0,1404,5734.496711
1300.0,1134,5737.289265
700.0,494,5738.546879
800.0,753,5740.283788
600.0,598,5741.786492
650.0,570,5743.216273
550.0,537,5744.568014
200.0,491,5745.93525
500.0,496,5747.296751
800.0,682,5749.45769
600.0,532,5755.800218
1000.0,808,5757.632836
1300.0,1208,5760.381258
1350.0,1379,5764.078138
250.0,271,5764.954601
250.0,457,5765.703894
1200.0,1332,5769.564378
700.0,592,5771.204397
450.0,735,5772.917087
400.0,553,5774.758314
850.0,991,5776.913252
850.0,1067,5779.643263
350.0,583,5781.508471
450.0,551,5782.88681
550.0,537,5784.216421
1250.0,1142,5786.96702
950.0,1153,5792.488136
600.0,842,5794.897095
1000.0,928,5796.963367
850.0,746,5799.1361
1700.0,1773,5803.32993
600.0,530,5804.611685
650.0,511,5805.875802
1250.0,1184,5808.572278
1650.0,1461,5812.2825
900.0,1153,5815.198961
1150.0,932,5817.672384
1250.0,1327,5821.236001
600.0,636,5822.720974
850.0,948,5828.635694
1000.0,1143,5831.621241
1500.0,1504,5835.543041
500.0,669,5837.052044
700.0,813,5839.198421
1000.0,1422,5842.227831
900.0,1011,5844.702458
900.0,741,5846.709197
1050.0,894,5848.385503
1000.0,1111,5851.330408
850.0,685,5852.940626
1250.0,1240,5855.992048
650.0,727,5858.006282
850.0,677,5863.137283
1300.0,1173,5866.099507
300.0,477,5867.317479
800.0,811,5869.745815
1050.0,1054,5872.632177
850.0,770,5874.478637
650.0,696,5876.199037
550.0,675,5878.306566
300.0,365,5878.938249
950.0,933,5881.440626
650.0,707,5883.08912
550.0,496,5884.382999
750.0,657,5886.429533
800.0,816,5888.120316
1000.0,990,5890.434404
700.0,805,5892.48231
750.0,736,5894.244922
450.0,439,5898.083597
1100.0,871,5900.098209
850.0,885,5902.572854
450.0,522,5903.900359
650.0,624,5905.408852
650.0,543,5906.786025
550.0,746,5908.95545
650.0,592,5910.362803
1050.0,950,5912.86721
400.0,498,5914.107454
1050.0,787,5915.868302
700.0,808,5918.162076
700.0,579,5919.63303
950.0,958,5922.176299
300.0,452,5922.947892
1300.0,1408,5926.930799
900.0,798,5929.033
800.0,674,5933.148175
1100.0,874,5935.423091
850.0,796,5937.120774
850.0,591,5938.472437
600.0,642,5939.87109
850.0,574,5941.332326
800.0,643,5943.344662
900.0,826,5945.203882
550.0,484,5946.478303
1550.0,1471,5950.447536
1350.0,1215,5953.488882
500.0,587,5954.912743
700.0,599,5956.858208
750.0,902,5958.969113
900.0,1096,5961.841286
550.0,552,5963.207418
650.0,486,5964.448869
550.0,732,5969.464735
1450.0,1263,5972.44201
450.0,691,5974.060073
700.0,826,5976.37
1900.0,1783,5980.55768
350.0,497,5981.856732
900.0,889,5984.281385
1000.0,1173,5987.265166
750.0,838,5989.626421
750.0,823,5991.6662
1400.0,1511,5995.783424
750.0,816,5997.962498
1150.0,1312,6006.642016
450.0,578,6008.520861
600.0,602,6009.922182
750.0,820,6011.657537
950.0,740,6013.667835
700.0,825,6015.507077
550.0,748,6017.721272
550.0,531,6019.047231
1250.0,1222,6021.844252
800.0,966,6024.286642
1050.0,1035,6027.060321
750.0,748,6028.821352
600.0,562,6030.141999
850.0,904,6032.642728
900.0,1092,6035.584116
900.0,841,6037.947583
700.0,844,6042.991698
1000.0,1124,6045.895936
250.0,403,6047.015743
750.0,615,6048.554686
550.0,429,6049.807703
250.0,428,6050.983009
850.0,1069,6053.516807
450.0,506,6054.709455
900.0,822,6056.429235
1450.0,1021,6059.1127
900.0,937,6061.572203
700.0,760,6063.725638
450.0,529,6064.965153
1200.0,987,6066.972554
950.0,895,6069.241556
600.0,713,6071.281473
1600.0,1478,6078.903452
1250.0,1029,6081.655588
1000.0,844,6084.026399
650.0,495,6085.24349
550.0,495,6086.546078
450.0,487,6087.805662
650.0,753,6089.552039
1600.0,1228,6092.391631
950.0,674,6094.229511
700.0,1074,6096.78324
650.0,626,6098.252372
650.0,572,6099.729712
1050.0,752,6101.61751
1050.0,961,6104.306725
1300.0,1314,6107.938227
1050.0,862,6109.746097
250.0,409,6110.769722
500.0,535,6115.815174
1050.0,1130,6118.780103
500.0,598,6120.221156
1650.0,1541,6124.270306
650.0,664,6126.236033
800.0,1021,6128.9168
750.0,1051,6131.711881
600.0,579,6133.315856
1200.0,1356,6136.734094
300.0,367,6137.744167
1050.0,846,6140.190118
700.0,788,6142.116906
800.0,961,6144.760788
800.0,981,6147.354906
950.0,739,6154.367528
1750.0,1547,6158.226201
400.0,541,6159.540326
550.0,729,6161.690156
850.0,852,6163.53161
1050.0,1361,6167.122517
650.0,811,6168.942581
550.0,596,6170.860715
1000.0,1100,6173.615837
700.0,1058,6176.242093
1250.0,958,6178.187748
750.0,794,6180.261597
850.0,910,6182.67665
900.0,922,6184.706182
700.0,615,6190.48776
850.0,630,6192.150492
650.0,601,6193.646776
1300.0,1586,6197.552412
500.0,534,6198.820947
250.0,373,6199.827224
1100.0,896,6201.70226
100.0,287,6202.560354
1050.0,956,6205.12262
1100.0,1011,6207.630835
500.0,550,6209.045084
