#{"t_start": 1680679718.6819947, "env_id": "Asterix-v4"}
r,l,t
1000.0,1214,3558.266696
450.0,763,3560.064106
150.0,415,3561.183697
600.0,535,3562.515636
350.0,420,3563.678916
450.0,581,3565.029871
1000.0,1795,3569.880031
300.0,408,3570.54905
800.0,857,3572.910671
250.0,488,3574.168432
700.0,957,3576.759065
900.0,1242,3582.804676
550.0,840,3585.26177
750.0,1375,3588.542835
250.0,533,3589.897271
300.0,533,3591.182333
350.0,403,3592.292807
300.0,659,3593.882553
600.0,893,3596.130625
900.0,1250,3599.029932
250.0,508,3600.321858
450.0,449,3601.51082
200.0,269,3602.458617
900.0,1508,3606.609951
350.0,437,3607.338722
450.0,495,3608.668863
150.0,314,3609.585863
400.0,536,3610.845841
650.0,725,3612.566335
700.0,1205,3618.401456
1500.0,1760,3623.090196
400.0,595,3624.541343
650.0,1025,3627.257949
850.0,1110,3630.186138
350.0,634,3631.776857
250.0,450,3633.093793
550.0,692,3635.235182
450.0,628,3636.72312
300.0,317,3637.313919
950.0,1127,3640.404721
350.0,446,3641.130656
650.0,717,3643.500371
300.0,527,3644.886344
650.0,531,3646.236043
350.0,484,3647.512945
700.0,794,3653.016256
650.0,756,3655.158012
500.0,619,3656.614068
150.0,497,3657.922693
900.0,1390,3661.111311
400.0,644,3663.196586
500.0,491,3664.590718
300.0,419,3665.337112
350.0,615,3666.913677
300.0,317,3667.961428
250.0,319,3668.948033
350.0,482,3670.28509
1000.0,1456,3673.960815
550.0,1056,3676.697105
800.0,1579,3680.676286
400.0,534,3682.051252
450.0,483,3683.382476
450.0,487,3684.682974
150.0,271,3685.565136
600.0,1046,3691.268837
1150.0,1486,3695.372075
950.0,1287,3698.340672
1000.0,1578,3702.372073
600.0,706,3704.028763
850.0,930,3706.497293
450.0,627,3707.969442
500.0,673,3709.974361
400.0,478,3711.250473
600.0,955,3713.427825
650.0,1329,3717.053484
550.0,958,3719.418258
950.0,1892,3727.271591
1000.0,1322,3731.028609
500.0,532,3732.429223
350.0,377,3733.517131
450.0,415,3734.288594
550.0,931,3736.887487
1050.0,1345,3740.647361
1450.0,1468,3744.268018
750.0,926,3746.289498
800.0,1321,3749.947091
550.0,483,3751.17484
500.0,733,3752.867086
650.0,933,3755.449839
550.0,1056,3758.084502
300.0,360,3764.128396
400.0,490,3765.363002
1300.0,1523,3769.338596
750.0,1134,3772.112462
500.0,581,3773.545831
550.0,714,3775.315293
350.0,578,3776.735368
750.0,906,3779.219938
650.0,1308,3782.439251
1200.0,1371,3786.182159
400.0,442,3787.505649
550.0,573,3789.028224
650.0,747,3790.950415
300.0,498,3792.287475
800.0,1060,3795.009417
700.0,809,3800.738142
550.0,803,3802.398763
350.0,487,3803.569398
550.0,843,3805.925284
750.0,924,3808.336697
550.0,967,3810.875553
450.0,925,3813.025528
1250.0,1660,3817.682016
600.0,758,3819.461623
800.0,1110,3822.458684
300.0,578,3824.012897
600.0,960,3826.720539
1000.0,707,3828.382225
750.0,842,3830.615628
550.0,767,3832.427532
450.0,601,3837.986517
650.0,971,3840.161469
1450.0,2372,3846.003204
550.0,746,3847.737217
1050.0,1113,3851.309409
700.0,747,3853.230068
1000.0,1226,3856.435791
1300.0,2008,3861.659521
850.0,882,3864.19649
650.0,1077,3866.989663
1150.0,1460,3875.678128
750.0,1015,3878.34058
400.0,355,3878.92431
1100.0,1650,3882.879716
750.0,884,3885.147968
550.0,503,3886.341942
1550.0,2106,3891.756165
250.0,504,3893.101717
1100.0,1140,3896.054798
800.0,1099,3898.946695
450.0,685,3900.98347
300.0,424,3902.104961
1250.0,1660,3906.316189
550.0,746,3911.278228
50.0,272,3912.156165
750.0,994,3914.696839
250.0,450,3915.408784
400.0,486,3916.561324
400.0,525,3917.83282
550.0,727,3919.924465
950.0,1538,3924.010099
650.0,677,3925.598334
500.0,611,3927.177848
650.0,810,3929.121212
650.0,1243,3932.540749
450.0,526,3933.872307
250.0,400,3934.980782
1100.0,1629,3939.295598
1100.0,1734,3943.649912
900.0,1369,3950.392585
350.0,705,3952.09255
550.0,658,3953.680543
750.0,1047,3956.45469
250.0,404,3957.596704
550.0,801,3959.292907
550.0,705,3961.344068
400.0,594,3962.755225
400.0,583,3964.246741
350.0,718,3965.974718
900.0,977,3968.669808
900.0,849,3971.166301
1350.0,1401,3974.969965
300.0,388,3975.621946
250.0,462,3976.87555
400.0,491,3978.182481
700.0,931,3983.58894
500.0,646,3985.174274
200.0,457,3986.436984
600.0,628,3988.00796
550.0,661,3989.554361
1100.0,1228,3992.970962
450.0,440,3993.710292
550.0,1007,3996.28264
700.0,1046,3999.0646
300.0,363,4000.151338
500.0,790,4001.989812
1150.0,1327,4005.21058
500.0,692,4006.657771
650.0,759,4008.868996
850.0,1264,4011.892373
600.0,928,4014.344458
600.0,539,4015.704078
550.0,888,4023.68296
450.0,612,4025.186475
1100.0,1386,4028.809138
900.0,1338,4031.970712
1300.0,1838,4036.867837
800.0,1140,4039.78151
300.0,258,4040.258078
250.0,268,4041.114124
750.0,832,4043.015343
500.0,541,4044.340368
1100.0,1325,4047.547912
650.0,1020,4049.88552
1400.0,1808,4057.014523
450.0,781,4059.280757
350.0,448,4060.498746
1350.0,2005,4065.791186
1000.0,1270,4068.968561
350.0,543,4070.390678
400.0,703,4072.108765
1150.0,1280,4075.678113
1250.0,1365,4078.841433
1050.0,1282,4082.548339
900.0,1564,4086.531174
300.0,626,4087.874254
300.0,575,4093.009959
550.0,887,4095.354603
100.0,274,4095.808383
950.0,1820,4100.751059
350.0,925,4103.164827
600.0,1066,4105.889194
300.0,344,4106.494956
600.0,973,4108.957234
750.0,1147,4111.838924
400.0,707,4113.953211
850.0,1014,4116.540136
300.0,392,4117.207234
500.0,840,4119.590006
600.0,1372,4123.289501
750.0,1094,4130.861661
1250.0,1587,4134.822195
650.0,1457,4138.58605
550.0,742,4140.360296
350.0,546,4141.777704
250.0,531,4143.110467
650.0,1026,4145.904709
500.0,848,4148.223786
250.0,482,4149.104257
800.0,1445,4153.178886
350.0,508,4154.480703
950.0,1280,4158.034607
650.0,1049,4160.666571
450.0,672,4162.191851
1450.0,1613,4171.354918
850.0,1111,4173.972727
800.0,989,4176.521401
850.0,800,4178.172456
350.0,623,4179.971815
1200.0,1900,4184.643176
750.0,1109,4187.665257
800.0,1062,4190.545342
550.0,918,4193.118039
900.0,1014,4195.749207
300.0,487,4197.024878
450.0,588,4198.4393
550.0,534,4199.757388
850.0,1151,4206.647113
700.0,759,4208.79777
450.0,483,4210.111023
900.0,1064,4212.706946
1250.0,1693,4216.631018
550.0,637,4218.05985
1100.0,1287,4221.420402
400.0,627,4222.810701
1850.0,1669,4226.836845
1400.0,1784,4231.690728
700.0,708,4233.368866
1200.0,1152,4236.296601
300.0,583,4242.581427
750.0,743,4244.838969
550.0,571,4246.354491
650.0,930,4248.969841
450.0,836,4250.89349
600.0,539,4252.201601
1000.0,1007,4254.683579
700.0,888,4257.008047
1150.0,1505,4261.029493
100.0,273,4261.448246
600.0,636,4263.079965
300.0,447,4264.310838
900.0,922,4266.691724
600.0,720,4268.33094
800.0,624,4270.256311
700.0,679,4271.855088
1100.0,938,4274.365016
450.0,411,4276.988644
850.0,966,4279.657511
600.0,813,4282.080888
350.0,461,4283.283661
300.0,500,4284.579109
450.0,541,4285.932923
350.0,413,4286.662608
350.0,459,4287.877662
350.0,322,4288.898321
300.0,251,4289.306879
500.0,512,4290.64954
250.0,366,4291.801775
600.0,454,4293.015656
400.0,463,4294.300839
400.0,403,4295.002467
400.0,417,4296.132418
250.0,314,4297.153793
450.0,393,4297.862164
350.0,351,4298.985554
600.0,498,4300.373163
800.0,865,4302.902582
350.0,393,4303.6197
250.0,256,4304.634504
900.0,657,4306.380199
850.0,671,4308.208804
350.0,353,4309.326535
650.0,472,4310.586125
500.0,400,4313.303461
650.0,594,4314.776968
350.0,354,4315.420001
250.0,291,4316.343417
300.0,270,4316.863217
550.0,387,4317.977221
350.0,333,4319.076068
900.0,476,4320.366828
200.0,233,4320.767534
50.0,275,4321.207484
350.0,292,4322.138721
200.0,316,4323.129759
550.0,553,4324.478767
500.0,559,4325.988775
300.0,314,4326.558749
600.0,544,4327.968852
350.0,310,4328.948309
450.0,464,4330.245625
500.0,440,4330.977941
450.0,353,4332.067526
300.0,303,4333.047426
550.0,400,4333.711985
150.0,271,4334.576172
800.0,630,4336.036623
250.0,408,4337.138627
450.0,395,4338.242941
400.0,339,4338.801759
800.0,714,4341.02321
400.0,536,4342.477081
1050.0,835,4344.465968
250.0,313,4345.465825
350.0,350,4346.097645
350.0,307,4349.102653
300.0,349,4350.193464
300.0,303,4350.730741
650.0,626,4352.370939
400.0,308,4353.33576
400.0,342,4353.93192
300.0,290,4354.833651
700.0,583,4356.374363
350.0,417,4357.650166
1000.0,821,4360.159518
250.0,312,4360.71017
400.0,423,4361.895969
650.0,529,4363.286427
650.0,513,4364.656868
550.0,490,4365.961173
300.0,493,4367.306444
450.0,472,4368.145125
500.0,507,4369.468302
400.0,302,4370.432054
350.0,456,4371.772432
500.0,416,4372.963622
400.0,319,4373.570665
400.0,352,4374.614799
600.0,490,4376.030425
300.0,346,4376.709801
400.0,389,4377.83835
250.0,323,4378.873516
600.0,550,4380.36079
250.0,341,4381.017662
450.0,356,4382.170594
250.0,306,4383.247333
500.0,447,4386.39949
450.0,482,4387.728184
350.0,402,4388.85226
600.0,789,4391.14123
250.0,224,4391.525349
750.0,638,4393.121012
400.0,306,4394.133782
400.0,255,4394.561756
450.0,544,4395.949932
450.0,294,4396.90599
900.0,721,4398.632078
250.0,359,4399.642407
500.0,573,4400.98759
800.0,611,4402.418219
700.0,479,4403.739837
850.0,846,4405.664006
400.0,387,4406.785098
250.0,402,4408.034374
350.0,367,4409.106435
350.0,401,4409.909693
200.0,227,4410.821282
550.0,624,4412.51125
300.0,358,4413.58878
1050.0,963,4415.774417
400.0,451,4416.936499
900.0,612,4418.516076
300.0,396,4419.636301
350.0,519,4423.651062
1300.0,1357,4427.467623
450.0,622,4429.055968
800.0,849,4431.08062
450.0,499,4432.388498
350.0,456,4433.550372
700.0,678,4435.155555
750.0,530,4436.541549
950.0,696,4438.704832
850.0,978,4441.389477
300.0,347,4441.984174
950.0,971,4444.534173
450.0,507,4445.746165
600.0,619,4447.405917
550.0,712,4449.458637
550.0,653,4451.073528
500.0,613,4452.535199
800.0,682,4454.169628
450.0,714,4456.26856
1400.0,1574,4463.041543
650.0,867,4465.091711
550.0,580,4466.663103
750.0,776,4468.972509
900.0,1017,4471.79493
350.0,534,4473.171917
900.0,846,4475.185344
600.0,505,4476.569119
950.0,891,4479.041929
1000.0,1107,4481.973833
1000.0,1274,4485.636055
450.0,800,4487.354321
950.0,1057,4489.922288
800.0,670,4491.484276
850.0,1103,4498.096391
900.0,902,4500.101824
650.0,537,4501.459267
250.0,497,4502.765766
1450.0,1236,4506.423515
750.0,527,4507.762791
400.0,593,4509.215739
600.0,575,4510.636959
1250.0,1474,4514.686548
750.0,820,4516.622028
350.0,350,4517.660277
600.0,795,4519.422958
1300.0,1413,4523.268611
400.0,442,4524.418252
550.0,613,4525.952815
450.0,455,4527.177103
400.0,576,4528.672188
600.0,800,4534.475844
1250.0,1225,4537.461709
950.0,1152,4540.180712
950.0,1132,4542.810921
800.0,795,4545.119673
700.0,1054,4547.800815
400.0,569,4549.225155
700.0,775,4550.939663
600.0,571,4552.395875
650.0,908,4554.78922
550.0,771,4556.945514
850.0,889,4559.083111
600.0,809,4561.36101
1200.0,1593,4565.645689
1400.0,1811,4572.849718
1150.0,1323,4576.320686
500.0,585,4577.773208
700.0,1183,4580.368777
400.0,433,4581.42553
200.0,264,4582.228459
600.0,699,4583.663862
700.0,813,4585.488839
500.0,605,4587.370196
350.0,621,4588.920223
950.0,1270,4591.948095
500.0,766,4594.142363
550.0,663,4595.679535
1550.0,1660,4599.983981
950.0,1937,4610.607103
500.0,669,4612.254628
450.0,933,4614.715042
900.0,1588,4618.698737
450.0,622,4620.038286
750.0,1110,4622.43232
1200.0,1482,4626.301693
950.0,1500,4630.269211
750.0,807,4632.654381
300.0,504,4634.023092
350.0,378,4634.626538
1800.0,2965,4648.15551
200.0,438,4649.383303
350.0,587,4650.870507
1050.0,1377,4654.714295
750.0,1094,4657.516607
1100.0,1531,4661.302359
550.0,929,4663.168097
300.0,337,4664.103082
500.0,566,4665.409495
600.0,964,4667.778616
650.0,1139,4670.664635
800.0,1066,4673.482893
800.0,848,4675.831562
200.0,490,4682.699659
550.0,668,4684.332613
250.0,347,4685.388135
250.0,365,4685.966001
550.0,843,4688.199094
250.0,528,4689.413165
800.0,1468,4693.293559
850.0,960,4695.616714
300.0,415,4696.796996
1000.0,1189,4700.030439
800.0,675,4701.470931
500.0,574,4702.810232
650.0,847,4704.564108
750.0,1021,4707.088713
1250.0,1264,4710.282225
500.0,576,4711.61762
1650.0,1973,4721.727345
700.0,1057,4724.36988
1050.0,1353,4727.589187
900.0,1225,4731.059943
750.0,1319,4734.286978
200.0,261,4735.218479
850.0,1081,4737.865206
450.0,535,4739.193578
900.0,1530,4742.916206
50.0,276,4743.317136
400.0,587,4744.646942
900.0,1012,4747.332842
500.0,395,4748.415949
900.0,1311,4756.01815
550.0,760,4757.688133
750.0,851,4760.014753
850.0,945,4762.147943
800.0,1112,4765.415271
950.0,797,4767.291833
600.0,762,4769.530983
950.0,975,4771.699285
700.0,1157,4775.063784
600.0,855,4777.064803
650.0,693,4779.249241
350.0,407,4779.86054
750.0,542,4781.216298
850.0,1002,4783.712231
450.0,759,4785.79688
1200.0,1676,4793.050349
300.0,518,4794.507201
700.0,622,4795.951554
1100.0,1173,4798.621356
500.0,711,4800.739094
1100.0,1313,4803.870549
500.0,538,4805.178838
700.0,986,4807.720763
900.0,778,4809.910527
550.0,665,4811.448551
600.0,999,4814.03655
950.0,1517,4818.024247
850.0,1115,4820.77196
300.0,610,4822.145786
550.0,981,4829.706286
500.0,743,4831.418269
1050.0,1061,4834.241204
1200.0,1993,4839.345472
500.0,741,4841.035016
800.0,1720,4846.137419
800.0,1013,4848.735457
550.0,867,4850.723644
650.0,948,4853.627267
850.0,1077,4856.669589
200.0,319,4857.646823
650.0,950,4860.107354
650.0,776,4861.731335
650.0,1210,4869.219752
950.0,1085,4872.729882
600.0,877,4874.969108
500.0,755,4877.160866
800.0,1080,4879.97473
300.0,568,4881.279337
700.0,1016,4883.740145
450.0,535,4885.081973
1050.0,1709,4889.369764
300.0,663,4891.000178
600.0,903,4893.409669
550.0,485,4894.682281
400.0,367,4895.772181
450.0,574,4897.349561
450.0,708,4899.043119
850.0,912,4906.445996
750.0,1168,4909.539003
600.0,899,4912.016183
400.0,452,4913.192981
300.0,361,4913.823079
1100.0,1369,4917.498211
200.0,524,4918.869836
800.0,1200,4921.84815
650.0,529,4923.210685
850.0,1456,4926.923452
650.0,978,4929.425711
350.0,582,4930.989022
950.0,1499,4935.173905
650.0,744,4936.957964
550.0,767,4943.563815
600.0,849,4945.334392
1150.0,2064,4950.554513
350.0,393,4951.650832
900.0,1183,4954.551919
150.0,448,4955.710373
750.0,943,4958.100014
550.0,547,4959.461569
450.0,494,4960.756825
300.0,696,4962.442472
650.0,1090,4965.452222
400.0,536,4966.864261
1000.0,1110,4969.731952
800.0,1135,4972.442733
550.0,823,4974.781251
550.0,581,4978.449368
500.0,477,4979.737951
200.0,395,4980.829303
300.0,351,4981.434431
1850.0,2101,4986.673212
450.0,481,4987.845508
750.0,740,4989.951591
1800.0,2095,4995.373193
1000.0,1016,4998.006479
900.0,1405,5001.281883
950.0,1268,5004.783907
350.0,484,5005.994209
350.0,682,5007.682253
650.0,773,5009.591311
900.0,1130,5016.258824
950.0,1186,5019.205462
1500.0,2383,5025.326307
400.0,639,5027.310634
850.0,1193,5030.344363
700.0,1147,5033.151232
950.0,1600,5037.174245
900.0,875,5039.606143
150.0,317,5040.083839
1000.0,1448,5043.829487
1400.0,1635,5053.403799
300.0,400,5054.482829
1050.0,1503,5058.212717
1400.0,2108,5063.45474
1250.0,1275,5066.431051
500.0,890,5068.647357
400.0,805,5070.835225
300.0,412,5071.520437
850.0,1441,5075.365058
1600.0,2240,5081.448886
550.0,831,5083.412295
300.0,352,5084.4756
500.0,668,5089.290592
1300.0,1556,5093.270364
1450.0,1658,5097.457596
1550.0,1488,5101.153683
900.0,1732,5105.57458
400.0,571,5107.070177
350.0,562,5108.940991
550.0,482,5109.680331
600.0,818,5111.968627
550.0,745,5113.690644
350.0,350,5114.703771
1150.0,1818,5119.771968
1750.0,2670,5132.840769
600.0,785,5134.676814
400.0,706,5136.82298
750.0,853,5138.742047
500.0,546,5140.149423
400.0,387,5141.256781
1050.0,1179,5144.070302
400.0,643,5145.467413
800.0,1129,5148.626276
600.0,863,5150.351997
800.0,857,5152.570708
400.0,623,5154.058123
1050.0,1268,5157.079683
500.0,539,5158.452377
1050.0,1571,5167.515107
550.0,1116,5170.889533
950.0,1004,5173.662597
1000.0,1280,5176.755527
500.0,750,5178.496493
700.0,997,5181.018484
450.0,882,5183.424631
950.0,1154,5186.384763
550.0,615,5187.74386
600.0,666,5189.621501
900.0,850,5191.339317
800.0,1115,5194.028271
1300.0,1428,5201.332827
500.0,456,5202.576705
550.0,532,5203.85901
950.0,1123,5206.612152
300.0,499,5207.837762
1100.0,1892,5212.855226
550.0,986,5215.431062
950.0,1157,5218.469095
850.0,964,5221.075763
650.0,849,5222.966319
850.0,1317,5226.57338
950.0,1237,5229.424086
300.0,536,5230.615176
1000.0,1101,5236.286868
1250.0,1972,5241.748891
750.0,933,5244.38489
1100.0,1364,5248.196061
900.0,1326,5251.400732
600.0,536,5252.828046
850.0,714,5254.46128
350.0,451,5255.625222
900.0,1081,5258.30663
250.0,672,5260.284104
500.0,450,5261.061099
1250.0,1491,5264.768814
700.0,749,5266.789502
1150.0,1059,5273.862716
750.0,1097,5276.739836
250.0,498,5278.120658
500.0,629,5279.548975
550.0,820,5281.460159
500.0,675,5283.45
350.0,492,5284.742038
350.0,401,5285.40892
600.0,591,5286.822128
250.0,361,5287.942555
900.0,926,5290.432389
300.0,268,5290.872818
750.0,630,5292.845949
550.0,622,5294.403298
700.0,1110,5297.165443
500.0,708,5298.916864
750.0,925,5301.413224
700.0,889,5303.826209
500.0,743,5305.58265
450.0,539,5311.488602
1200.0,1366,5314.99473
700.0,533,5316.241824
900.0,902,5318.192628
500.0,484,5319.388618
1450.0,1433,5322.867813
750.0,741,5324.520686
650.0,1033,5327.094865
300.0,446,5328.292439
350.0,402,5329.388988
400.0,450,5330.658697
900.0,1149,5333.562437
100.0,415,5334.710441
650.0,583,5336.157723
500.0,976,5338.655228
1000.0,1391,5341.830146
900.0,889,5349.493903
600.0,485,5350.84541
800.0,1203,5353.577933
700.0,1045,5356.11894
1250.0,1557,5360.159227
850.0,1017,5362.704094
1250.0,1648,5366.57878
650.0,626,5368.553768
900.0,1150,5371.5123
350.0,508,5372.893176
900.0,1259,5375.918212
350.0,362,5376.949734
950.0,1050,5379.714385
450.0,585,5387.456851
900.0,944,5390.170078
850.0,887,5392.54667
850.0,1188,5395.279047
500.0,537,5396.553879
450.0,679,5398.10039
650.0,788,5400.323362
750.0,885,5402.232584
1100.0,987,5404.802916
450.0,626,5406.306956
1100.0,1343,5409.831359
1200.0,1585,5413.850284
950.0,797,5415.678522
750.0,929,5418.235788
650.0,669,5423.91504
800.0,776,5426.171898
400.0,751,5427.886773
400.0,534,5429.23787
1200.0,1501,5433.093564
550.0,615,5434.495924
1350.0,1399,5437.966989
1100.0,1819,5442.98549
850.0,959,5445.556966
1150.0,1413,5449.120628
600.0,749,5451.360934
600.0,720,5453.126083
650.0,1105,5456.087782
600.0,796,5462.846681
300.0,322,5463.417841
400.0,561,5464.837831
1100.0,1377,5468.626951
700.0,804,5470.452383
600.0,481,5471.742849
700.0,858,5474.240953
300.0,402,5475.361696
200.0,314,5475.851355
700.0,897,5478.199071
1200.0,1493,5482.156897
900.0,1066,5484.915432
450.0,868,5487.280705
900.0,727,5488.994051
250.0,534,5490.354669
550.0,583,5491.786048
600.0,682,5493.391355
100.0,279,5498.061488
350.0,536,5499.433529
950.0,835,5501.259334
1100.0,1282,5505.174726
1100.0,1541,5509.417608
150.0,265,5509.872712
300.0,578,5511.416472
1000.0,1372,5515.245532
350.0,344,5516.278745
300.0,409,5516.934032
350.0,615,5518.740173
600.0,537,5519.97046
900.0,860,5521.70292
400.0,360,5522.713738
300.0,503,5523.923587
1250.0,1444,5527.721467
1400.0,1589,5534.926408
1800.0,1610,5538.991426
800.0,1063,5541.609115
1750.0,1859,5545.941927
850.0,935,5548.46044
850.0,1173,5551.522279
3000.0,3012,5559.427083
700.0,678,5560.874485
1550.0,2065,5571.720317
1200.0,1571,5575.844764
1450.0,1328,5578.928784
650.0,560,5580.416579
400.0,396,5581.571499
700.0,911,5584.025297
1600.0,1775,5588.16082
850.0,679,5589.842275
500.0,540,5591.178126
800.0,796,5593.316081
1900.0,2063,5598.368718
1200.0,1293,5601.312088
550.0,764,5603.325859
750.0,1252,5610.069917
500.0,535,5611.395389
700.0,797,5613.814827
1500.0,1640,5618.16988
500.0,667,5619.78673
550.0,572,5621.230142
600.0,795,5623.50352
450.0,490,5624.808996
950.0,1035,5627.455354
250.0,416,5628.070179
650.0,908,5630.305823
950.0,1176,5633.152372
600.0,897,5635.577402
750.0,1117,5638.330664
850.0,757,5644.986225
1200.0,1106,5647.792437
800.0,853,5649.68567
1100.0,1588,5653.891912
750.0,830,5656.216641
1750.0,1874,5661.498486
650.0,850,5663.537959
350.0,488,5664.838161
750.0,788,5667.041795
550.0,880,5668.963292
700.0,791,5671.230184
1400.0,1735,5675.310669
550.0,711,5676.898376
550.0,668,5682.510719
600.0,584,5683.878994
350.0,489,5685.053827
1050.0,1135,5687.639152
500.0,437,5688.811796
800.0,906,5690.824738
150.0,323,5691.764688
700.0,906,5694.298383
300.0,406,5695.029953
1300.0,1582,5699.166733
600.0,958,5701.808319
650.0,704,5703.950174
950.0,1007,5706.550417
750.0,507,5707.899181
250.0,394,5708.609243
1000.0,910,5711.115647
700.0,758,5712.888273
950.0,971,5718.920411
800.0,750,5721.082708
1600.0,1637,5725.003232
1200.0,730,5726.605245
950.0,1094,5729.329688
700.0,589,5730.839496
1150.0,917,5733.301087
900.0,828,5735.615647
800.0,771,5737.328532
800.0,1157,5740.239124
400.0,536,5741.605695
700.0,627,5743.572553
1150.0,1264,5746.810041
600.0,490,5748.133456
1200.0,1214,5756.164917
750.0,857,5758.412163
550.0,576,5759.748013
650.0,877,5762.06059
950.0,1463,5765.444893
550.0,631,5767.495321
150.0,267,5767.959814
650.0,549,5769.435201
100.0,294,5770.448201
1650.0,1809,5775.032756
1150.0,1053,5777.695649
750.0,927,5780.190572
750.0,633,5781.73682
800.0,739,5783.862123
950.0,863,5785.751626
550.0,656,5787.214682
500.0,454,5791.080294
650.0,445,5792.294664
650.0,625,5793.874681
600.0,665,5795.948659
500.0,675,5797.524729
1050.0,1017,5800.159972
450.0,506,5801.397369
950.0,1249,5804.21674
2050.0,2034,5809.174565
650.0,892,5811.529146
800.0,720,5813.237668
1300.0,1381,5816.951609
1100.0,1309,5820.055218
1100.0,1255,5826.82327
950.0,779,5828.653228
1100.0,959,5831.309177
500.0,544,5832.708408
500.0,488,5833.938083
550.0,677,5835.489723
850.0,724,5837.123393
950.0,681,5839.071227
950.0,1141,5841.625273
300.0,389,5842.625768
1600.0,1591,5846.441327
850.0,867,5848.044679
1150.0,1126,5851.066133
800.0,696,5852.641971
1300.0,1120,5855.501443
600.0,551,5856.828251
950.0,796,5862.048957
850.0,819,5864.360939
600.0,633,5865.940304
1250.0,1282,5869.66778
400.0,507,5871.065711
350.0,535,5872.50022
550.0,709,5874.237748
500.0,551,5875.67504
700.0,535,5877.084804
1900.0,1533,5881.155491
1200.0,995,5883.756187
450.0,531,5885.113353
1500.0,1378,5888.6293
300.0,503,5889.761192
1550.0,1481,5892.952459
900.0,826,5897.976935
800.0,795,5899.775152
350.0,482,5901.041575
250.0,269,5901.928595
750.0,715,5903.614729
900.0,1162,5906.53424
400.0,349,5907.598292
900.0,640,5909.068093
600.0,624,5910.552669
350.0,362,5911.575129
250.0,239,5911.969924
600.0,737,5914.069382
900.0,991,5916.664803
1150.0,1123,5919.585009
500.0,524,5920.86616
400.0,583,5922.335133
250.0,507,5923.683712
1100.0,1211,5926.856399
1200.0,1479,5933.110153
1750.0,1440,5936.727739
1000.0,741,5938.312792
800.0,787,5940.390177
250.0,286,5940.875816
200.0,442,5942.093309
950.0,780,5944.299988
550.0,745,5946.041245
200.0,342,5947.108299
1550.0,1446,5950.541325
550.0,607,5952.513732
700.0,554,5953.910743
800.0,727,5955.586369
1150.0,1211,5958.724739
600.0,659,5960.766121
1000.0,815,5962.596103
1500.0,1597,5969.568835
1000.0,1044,5972.139564
700.0,713,5974.246474
650.0,844,5976.155348
1150.0,1065,5978.729691
700.0,615,5980.116228
500.0,596,5981.612457
800.0,840,5983.911968
550.0,485,5985.160912
1100.0,1223,5988.272968
800.0,923,5990.867687
400.0,520,5992.332763
450.0,543,5993.704687
700.0,701,5995.413089
250.0,543,5996.73916
750.0,1027,5999.347455
450.0,750,6007.015167
1000.0,1355,6010.129256
1100.0,933,6012.494164
550.0,498,6013.71469
800.0,885,6016.142826
750.0,1061,6018.848382
950.0,927,6020.667825
900.0,838,6022.894408
800.0,877,6025.385298
250.0,431,6026.54765
700.0,728,6028.274544
900.0,1328,6031.430404
800.0,1012,6034.143086
900.0,662,6036.321955
1050.0,939,6038.397039
1900.0,1870,6046.668612
750.0,968,6049.324031
450.0,516,6050.673625
900.0,629,6052.118753
1550.0,1637,6055.982978
450.0,427,6057.16471
950.0,812,6058.958257
950.0,866,6061.26738
850.0,982,6063.757171
1250.0,1319,6067.166351
950.0,770,6068.81106
1400.0,1317,6072.393374
250.0,269,6072.835757
1350.0,1726,6081.435564
650.0,485,6082.694428
650.0,561,6084.070779
1250.0,1488,6088.010607
650.0,622,6089.563633
1250.0,1436,6093.092725
1200.0,1118,6095.670658
1000.0,1027,6098.225918
1150.0,787,6100.589421
300.0,398,6101.331127
800.0,761,6103.626354
750.0,516,6104.9617
650.0,738,6106.698422
1200.0,935,6109.111799
950.0,1025,6115.326727
550.0,487,6116.579202
750.0,868,6119.112609
400.0,558,6120.534271
750.0,859,6122.44103
550.0,735,6124.556939
850.0,638,6126.068211
1050.0,1164,6129.042973
1000.0,954,6131.672406
500.0,528,6133.229668
850.0,568,6134.756952
650.0,830,6137.067801
850.0,765,6138.831338
800.0,762,6140.646871
900.0,1546,6144.841623
750.0,718,6146.959227
800.0,960,6154.804422
450.0,527,6156.054564
750.0,859,6157.823539
1050.0,1136,6160.701186
550.0,795,6162.874886
800.0,678,6164.413039
450.0,457,6165.635827
1450.0,1759,6169.991672
700.0,906,6172.401422
350.0,503,6173.634667
1400.0,1305,6176.634959
850.0,552,6178.376292
1050.0,1041,6180.912815
700.0,1013,6183.029191
800.0,864,6185.509989
700.0,555,6190.710825
750.0,831,6193.153651
850.0,759,6194.757543
400.0,471,6195.90964
500.0,664,6197.483961
1000.0,868,6199.747917
1250.0,1500,6203.539641
1150.0,1311,6206.58736
800.0,904,6209.042223
950.0,835,6211.415423
850.0,788,6213.241649
350.0,499,6214.579004
700.0,682,6216.14049
1100.0,1176,6219.365774
1200.0,1197,6222.278473
900.0,1001,6228.755952
600.0,763,6230.547632
850.0,962,6233.002489
1400.0,1764,6237.550988
550.0,603,6239.01227
900.0,844,6241.349415
250.0,484,6242.511404
400.0,395,6243.543791
450.0,487,6244.728844
1250.0,1070,6247.471477
800.0,887,6249.61443
700.0,856,6251.856284
550.0,643,6253.360868
1150.0,1103,6256.289189
