#{"t_start": 1678775182.464002, "env_id": "Asterix-v4"}
r,l,t
3800.0,1708,10633.492051
6800.0,2738,10639.589788
6400.0,2430,10645.42622
4500.0,1787,10649.415607
4800.0,1854,10653.794468
4400.0,1973,10658.289838
4700.0,1819,10671.08837
4700.0,1805,10675.218792
5200.0,2039,10679.61594
4400.0,1942,10683.423081
5700.0,2582,10688.978727
4900.0,1886,10693.377963
3000.0,1355,10704.329368
3200.0,1687,10708.000474
5000.0,1979,10712.622085
5200.0,1780,10716.291013
5900.0,2422,10721.247307
4800.0,1941,10725.0472
3200.0,1401,10727.734624
4200.0,1847,10738.965299
6200.0,2295,10743.833661
3200.0,1594,10747.571865
5200.0,2046,10752.233146
3600.0,1624,10755.605006
2700.0,1413,10758.899271
3400.0,1544,10761.943559
2250.0,1211,10764.141484
4300.0,1649,10775.24226
3800.0,1554,10778.688096
5000.0,2049,10783.447038
5000.0,1973,10787.736827
2800.0,1110,10790.152247
4300.0,1752,10794.300903
3400.0,1456,10797.608361
2500.0,1282,10800.341461
3400.0,1581,10810.132487
5400.0,2262,10815.459557
2900.0,1479,10818.478864
4700.0,1976,10822.925261
7500.0,2920,10829.553541
7500.0,2972,10844.412445
4600.0,2010,10847.997518
6000.0,2128,10852.87079
4400.0,1635,10856.332783
4600.0,1927,10860.230435
2700.0,1477,10863.565334
3700.0,1693,10867.633659
6400.0,2433,10880.110366
5100.0,2371,10885.461421
4800.0,2083,10889.911354
3300.0,1461,10893.093857
3700.0,1590,10896.690348
5000.0,2063,10901.260591
3000.0,1395,10904.109296
3800.0,1695,10916.2355
3600.0,1558,10919.818852
7500.0,2570,10925.513538
4100.0,1834,10929.032391
2900.0,1505,10932.0177
5400.0,1826,10935.765243
7400.0,2616,10948.127846
5300.0,2391,10953.261611
3800.0,1836,10957.575841
4600.0,2256,10962.467298
3800.0,1588,10965.8489
3800.0,1657,10969.26342
3800.0,1401,10972.255278
4700.0,1853,10982.779853
7000.0,2190,10987.658356
3600.0,1661,10991.362026
2800.0,1331,10994.445966
6700.0,2442,10999.593771
1350.0,744,11001.459352
3600.0,1659,11005.104094
5300.0,2037,11016.518222
5000.0,2218,11021.588706
4000.0,1731,11025.83411
4700.0,1846,11030.068091
3900.0,1579,11033.605964
5400.0,1980,11038.168125
4500.0,1796,11042.558447
5300.0,1911,11054.260466
6700.0,2655,11059.890083
1750.0,710,11061.595747
5500.0,2343,11066.376623
2900.0,1411,11069.675957
5800.0,2418,11075.24447
3100.0,1474,11078.177713
3200.0,1444,11089.248744
5600.0,2510,11094.740369
1200.0,752,11096.203337
4700.0,2227,11101.014917
3400.0,1481,11103.940744
4900.0,2301,11108.476802
4600.0,1795,11112.322003
5000.0,1838,11123.604108
3500.0,1566,11127.166555
5400.0,1932,11131.593064
1900.0,914,11133.781673
3900.0,1822,11137.741485
7900.0,2961,11143.890196
4100.0,1625,11147.318668
2350.0,1107,11149.764971
4000.0,1572,11159.00881
5800.0,2620,11164.83923
4100.0,1718,11168.455418
2400.0,1395,11171.63734
4000.0,1848,11175.812665
7300.0,3054,11182.403498
6500.0,2325,11196.354807
600.0,366,11197.304045
6900.0,2771,11203.524065
4300.0,1994,11208.120332
6200.0,2249,11213.121802
7400.0,2543,11218.822448
4200.0,1841,11229.248556
4000.0,2145,11233.708994
6200.0,2170,11238.504109
7900.0,2635,11244.507586
4800.0,1912,11248.833588
2300.0,1168,11251.333961
6800.0,2736,11265.739526
4000.0,1509,11269.004428
3000.0,1475,11272.317674
6700.0,2880,11279.063024
3500.0,1494,11282.610682
4500.0,1780,11286.462896
7200.0,2482,11292.204587
5700.0,2064,11304.705136
5000.0,1892,11308.70188
4000.0,1931,11312.960569
5300.0,2075,11317.444975
6100.0,2448,11323.0421
6800.0,2629,11337.086166
5200.0,2083,11341.820468
3200.0,1307,11344.825894
5800.0,2185,11349.380185
2800.0,1257,11351.730951
3000.0,1374,11354.656411
4500.0,2107,11359.019125
3800.0,1898,11363.522866
3100.0,1441,11374.592019
3900.0,1375,11377.860473
6300.0,2431,11383.239947
5500.0,2135,11387.999735
4800.0,2594,11393.623198
5200.0,2135,11398.127852
2250.0,1109,11410.093347
4200.0,1889,11414.81265
7500.0,3141,11422.217808
6100.0,2588,11428.005205
4600.0,2249,11432.845167
5200.0,2129,11437.087849
4900.0,2268,11448.430915
4900.0,2156,11453.063113
5200.0,1743,11456.708256
3200.0,1606,11460.257219
5400.0,2144,11465.36997
2900.0,1482,11468.221918
3800.0,1482,11471.531089
4200.0,1723,11482.543088
7300.0,2738,11488.56306
7100.0,2912,11495.185985
4100.0,1773,11499.648259
5300.0,1903,11504.447382
4000.0,1856,11516.642334
5300.0,2145,11521.247651
4400.0,1819,11524.961545
3400.0,1381,11527.975156
5800.0,2519,11533.089513
8100.0,2847,11539.55855
3800.0,1772,11550.04509
3500.0,1714,11554.140329
3600.0,1790,11557.891163
3700.0,1585,11561.196577
4000.0,1586,11564.318795
6800.0,2524,11569.376036
6400.0,2345,11574.339211
5100.0,1710,11585.764723
3500.0,1425,11589.217974
4200.0,1892,11593.109221
4500.0,1951,11597.526838
2250.0,1320,11600.23899
3900.0,1747,11604.373775
3800.0,1581,11607.4663
6100.0,2401,11621.967822
6200.0,2206,11626.820922
3800.0,1930,11630.857316
4900.0,2127,11635.842155
5100.0,2062,11640.468917
2800.0,1342,11643.289943
6800.0,2469,11648.36144
5600.0,1960,11659.968134
4500.0,1762,11663.903739
5800.0,2191,11668.849344
4800.0,2072,11673.983391
4300.0,1740,11678.328556
3000.0,1301,11681.131112
3000.0,1278,11684.333021
5100.0,1783,11696.946704
3700.0,1624,11700.506972
8700.0,3078,11707.396452
5700.0,1926,11711.941331
3600.0,1594,11715.65217
2400.0,1245,11718.351132
4800.0,2388,11731.151001
4200.0,1780,11735.01513
4700.0,1746,11738.288323
4400.0,1804,11741.813509
2600.0,1153,11744.704476
6300.0,2780,11750.769573
3600.0,1621,11754.315702
5200.0,1998,11766.155396
3600.0,1778,11769.83931
7100.0,2571,11775.301456
4500.0,2199,11780.005636
6300.0,2005,11783.725389
5900.0,2613,11789.51465
7900.0,2863,11805.113411
4300.0,1649,11808.686636
5300.0,2587,11814.526207
2700.0,1138,11817.057085
1600.0,868,11818.992311
4200.0,1902,11823.01265
350.0,330,11823.429723
4800.0,2077,11827.706666
3600.0,1703,11840.55948
7700.0,2972,11847.115866
2900.0,1194,11850.161185
2800.0,1343,11852.962036
5600.0,2195,11857.829745
4500.0,1706,11861.742735
7500.0,2634,11873.421595
6000.0,2222,11878.146023
5700.0,2092,11882.759224
5600.0,2074,11887.475312
3400.0,1279,11890.451892
4700.0,1814,11894.295215
3100.0,1296,11897.20506
4600.0,2210,11910.756199
5400.0,1925,11915.356776
4500.0,1643,11918.923624
3200.0,1641,11922.505132
4900.0,2062,11927.041881
2600.0,1272,11929.618417
4300.0,1950,11934.035973
3700.0,1408,11942.958349
8900.0,3040,11949.441437
5500.0,2181,11953.755522
5100.0,2164,11958.380958
3600.0,1637,11962.059866
4700.0,1863,11966.309812
2800.0,1438,11976.335496
6600.0,2480,11981.973532
6100.0,2187,11986.981356
5600.0,2054,11990.972847
4200.0,1852,11995.285683
3600.0,1531,11998.5777
4100.0,1867,12002.93664
6000.0,2215,12015.326654
5300.0,2410,12020.713226
5900.0,2019,12025.227218
3500.0,1419,12027.834303
5100.0,2195,12032.656191
5500.0,2020,12036.39689
5200.0,1877,12048.05198
7400.0,2990,12054.71518
4500.0,1507,12058.119875
5000.0,2023,12062.802257
7300.0,2298,12067.686719
6400.0,2131,12072.221108
4700.0,1865,12084.275923
2900.0,1266,12086.99574
4700.0,1938,12091.431488
250.0,266,12091.859356
5300.0,2364,12097.283247
6900.0,2620,12102.940128
2900.0,1213,12105.519321
7700.0,2616,12119.052066
7900.0,2952,12125.340419
4300.0,1892,12129.845006
5700.0,2107,12134.820699
5400.0,2025,12139.443905
7100.0,2740,12145.415249
5000.0,1988,12158.946908
6700.0,2392,12164.324574
4600.0,1884,12168.029214
5600.0,1975,12172.235498
4000.0,2009,12176.683985
4300.0,1875,12181.078214
3300.0,1655,12191.979541
5500.0,2014,12196.34702
4600.0,1817,12200.164746
3100.0,1357,12203.390643
5800.0,2356,12208.624496
6300.0,2144,12213.257207
5700.0,2182,12227.496669
3000.0,1599,12231.087033
3000.0,1294,12233.849287
5800.0,2570,12239.411566
4900.0,1937,12243.700747
3500.0,1479,12247.152597
6500.0,2682,12252.813483
5400.0,3085,12267.62513
4300.0,2014,12272.062975
6600.0,2487,12277.477789
3800.0,1711,12280.822436
4000.0,1725,12284.215083
8500.0,3035,12297.544472
3600.0,1428,12300.620224
5000.0,1920,12305.150039
4400.0,1935,12309.066482
4300.0,2073,12313.774511
3200.0,1501,12317.32287
2300.0,1162,12319.784808
7000.0,2527,12331.849962
3400.0,1394,12334.979166
4200.0,1937,12339.359987
2150.0,1275,12341.828114
3600.0,1789,12345.817202
4600.0,1759,12349.5485
3100.0,1214,12352.146384
3700.0,1818,12356.318299
3200.0,1570,12367.500397
5400.0,2378,12372.570992
4000.0,1782,12376.792989
6500.0,2537,12382.391669
4500.0,1654,12385.907094
3800.0,1888,12390.38947
3000.0,1368,12393.242415
3900.0,1972,12404.196332
6100.0,2111,12408.549304
5000.0,1991,12412.891043
2800.0,1412,12416.192013
5800.0,2783,12422.159469
1700.0,754,12423.591953
3700.0,1417,12426.612421
7700.0,2750,12439.461213
3000.0,1454,12442.564787
3900.0,1698,12446.041771
5900.0,2138,12451.042837
8100.0,3078,12458.271316
4400.0,1929,12462.698881
6500.0,2488,12476.020962
4600.0,1723,12480.063812
4900.0,2196,12485.40868
3200.0,1396,12488.069706
6600.0,2620,12493.307425
3300.0,1834,12497.736005
4300.0,1887,12510.11184
6100.0,2325,12514.858208
4700.0,2045,12519.479341
5400.0,2436,12525.082812
4600.0,1715,12528.541794
5400.0,2113,12532.891938
5400.0,1930,12544.79699
3900.0,1611,12548.641315
3400.0,1546,12552.189339
6900.0,2394,12557.31484
3400.0,1371,12559.955174
4100.0,1642,12563.576425
4100.0,1832,12567.801384
3100.0,1408,12579.347882
5700.0,2052,12584.291011
7500.0,2579,12590.07902
1900.0,883,12591.842966
4900.0,2042,12596.253396
7500.0,2491,12601.746812
4800.0,2020,12606.566489
4600.0,1777,12617.833826
7300.0,3404,12625.506614
3100.0,1332,12628.346135
3300.0,1641,12632.35205
5200.0,2189,12637.076164
4400.0,1944,12641.172611
4200.0,1578,12652.191401
4000.0,1820,12656.058601
5300.0,1853,12660.159074
5500.0,2140,12664.725259
4600.0,1970,12669.103972
3400.0,1766,12672.747229
2800.0,1172,12675.202206
5400.0,2332,12689.265205
4100.0,1716,12692.965255
4100.0,1420,12696.159228
5300.0,1956,12700.284466
5000.0,2073,12704.80626
3700.0,1837,12708.729667
2700.0,1243,12711.77235
3600.0,1484,12721.336387
3700.0,1663,12725.203532
4300.0,1663,12728.55688
4400.0,1906,12732.638802
4400.0,1982,12736.393234
6000.0,2115,12740.688247
5000.0,2055,12745.263091
3500.0,1541,12756.951034
5700.0,2568,12762.870063
5100.0,1808,12767.256978
3200.0,1419,12770.391767
9100.0,3113,12776.948365
3400.0,1486,12780.274753
6200.0,2219,12794.119043
6000.0,2655,12800.166377
5200.0,2279,12805.484017
5300.0,2631,12811.562131
7000.0,2614,12817.410225
4700.0,2224,12828.638852
4000.0,1497,12832.099411
4800.0,2126,12836.822697
4000.0,1633,12840.311627
4000.0,1633,12843.768209
4000.0,1547,12847.257207
3400.0,1469,12850.682958
5700.0,2066,12855.233999
7100.0,2681,12867.644508
5300.0,2213,12872.160626
5700.0,2173,12877.540307
5900.0,2178,12882.569502
4200.0,1738,12886.680566
3500.0,1392,12889.956511
2800.0,1592,12901.164841
3100.0,1513,12904.684749
3700.0,1738,12908.307889
4300.0,1582,12911.626881
3200.0,1527,12914.770266
4500.0,2105,12919.154994
5100.0,2025,12923.586234
5400.0,2427,12937.349868
3300.0,1743,12940.872687
4600.0,2039,12945.065681
4300.0,2048,12949.383055
7500.0,2956,12955.476993
7000.0,2721,12968.232997
6100.0,2628,12974.09876
2900.0,1398,12977.249045
3300.0,1313,12979.98532
5300.0,2062,12984.288075
5400.0,2310,12989.311574
5600.0,2034,12993.680108
4200.0,1917,13006.32837
6600.0,2416,13012.199673
7700.0,2294,13017.307145
5200.0,1897,13021.671973
3700.0,1409,13024.837531
7400.0,3106,13031.464743
2000.0,1318,13042.5762
5100.0,2029,13046.919919
4000.0,1495,13050.309346
2250.0,1230,13053.355279
3200.0,1317,13056.02053
5500.0,2073,13060.518
4000.0,1575,13064.151853
3600.0,1518,13067.630968
3100.0,1558,13078.787568
7400.0,2534,13084.060089
4000.0,1747,13087.677167
4500.0,1789,13091.76715
7500.0,2965,13097.94951
3900.0,1616,13101.778687
2700.0,1252,13112.001245
5400.0,2629,13117.33982
4600.0,1795,13121.519381
4100.0,1572,13124.794273
800.0,421,13125.348989
3200.0,1251,13128.083494
5100.0,2044,13132.384353
6600.0,2461,13137.593381
6500.0,2202,13151.156689
7700.0,3025,13157.538999
3100.0,1302,13160.195601
6200.0,2832,13166.615521
4800.0,1812,13170.37947
7500.0,2879,13185.170573
950.0,621,13186.424294
5900.0,2424,13192.001772
4400.0,1654,13195.371549
6200.0,2272,13199.89169
4000.0,1543,13203.183605
4700.0,2101,13207.596467
3900.0,2217,13221.743292
7400.0,2440,13227.551611
6700.0,2336,13233.016448
5200.0,2074,13237.586821
3200.0,1376,13240.105653
4200.0,1881,13244.179847
5200.0,2200,13256.389041
3200.0,1695,13260.18915
8100.0,3035,13267.026366
5200.0,1916,13271.379019
4900.0,2007,13275.943434
4700.0,2084,13280.460593
2500.0,1238,13290.190831
5100.0,2055,13294.723442
4700.0,1974,13299.160382
3700.0,2243,13304.052192
7200.0,2610,13310.433769
7900.0,2667,13316.280177
6100.0,2159,13328.784973
7500.0,2806,13334.548346
7300.0,3174,13341.458801
4800.0,1723,13345.705365
4400.0,1842,13349.597005
7700.0,2924,13362.106287
4400.0,1893,13366.202614
5000.0,2071,13370.523247
2900.0,1485,13373.741821
3600.0,1696,13377.363759
5600.0,2185,13382.225993
2100.0,1213,13384.717496
3200.0,1234,13396.065336
2900.0,1624,13399.715389
4400.0,1796,13403.469167
4200.0,1621,13406.888297
2900.0,1353,13409.963883
4700.0,2116,13414.264732
4500.0,1967,13418.639205
5200.0,2011,13430.733977
3300.0,1235,13433.263631
3500.0,1606,13436.843058
3500.0,1669,13440.683577
4600.0,1846,13444.956069
4700.0,1857,13449.148004
2500.0,1108,13451.27586
2250.0,1273,13453.561199
7400.0,2549,13465.870124
7700.0,2605,13471.613607
5400.0,2282,13476.906513
4000.0,1575,13480.433684
3400.0,1615,13484.078552
3900.0,1830,13487.924769
6300.0,2533,13502.155281
3300.0,1462,13505.477751
7000.0,2232,13510.343513
4200.0,1894,13514.636811
2000.0,1029,13516.920474
4300.0,1749,13520.717674
6100.0,2369,13526.095186
3100.0,1442,13538.293246
6200.0,2154,13542.982669
4800.0,2483,13548.436912
3400.0,1587,13551.941051
2900.0,1226,13554.57768
4000.0,1663,13558.330731
4400.0,1885,13562.608757
4500.0,2109,13574.553085
6700.0,2310,13579.145444
4600.0,1605,13582.459866
6700.0,2422,13587.922986
4600.0,1637,13591.489686
5000.0,2077,13595.930829
5900.0,2046,13608.60375
6200.0,2242,13613.892764
3300.0,1620,13617.203471
4700.0,1864,13620.907924
3900.0,1755,13624.934336
4500.0,2096,13629.438721
3300.0,1528,13632.834702
4400.0,1819,13644.134226
5000.0,2210,13649.142899
4400.0,1619,13653.08136
5300.0,2159,13657.83015
5100.0,2464,13663.133438
8500.0,3713,13670.835804
2350.0,1093,13680.805541
3900.0,1650,13684.423706
8300.0,2807,13690.743432
4000.0,1701,13694.860887
5200.0,2054,13699.582742
6200.0,2754,13704.912414
6200.0,2172,13719.352623
3700.0,1933,13724.004808
2700.0,1208,13726.635026
4200.0,1714,13730.995543
6000.0,2324,13736.368127
3600.0,1643,13740.273279
7200.0,2789,13754.060463
6500.0,2569,13759.877438
7300.0,2691,13765.742094
6000.0,2106,13770.426498
3100.0,1637,13773.996195
4200.0,1754,13777.853283
3800.0,1568,13789.757491
4800.0,2340,13795.06033
7700.0,2709,13801.036525
7300.0,2657,13807.188105
5200.0,2253,13812.715477
6500.0,2218,13817.527238
4800.0,2224,13832.782408
4700.0,1665,13836.830341
4800.0,2503,13842.258768
2450.0,1210,13845.137166
5600.0,2033,13849.916153
7700.0,2613,13855.847728
4300.0,1670,13868.752659
3700.0,1866,13873.443183
4400.0,2043,13877.802158
6800.0,2026,13882.456287
7700.0,3115,13889.249055
4800.0,2257,13894.61674
4300.0,2420,13907.962018
8100.0,2741,13914.292922
6500.0,2082,13918.737729
4100.0,1382,13921.386721
5500.0,1889,13925.588839
4800.0,1900,13929.609537
2800.0,1371,13940.238042
2050.0,1154,13943.080311
2300.0,1203,13945.415353
8100.0,2849,13951.305338
4600.0,1938,13955.617104
3700.0,1538,13959.05714
1150.0,629,13960.413394
5400.0,1989,13964.912893
3200.0,1461,13977.467782
3000.0,1518,13980.867118
4100.0,1543,13984.258577
4600.0,2424,13989.525763
5800.0,2436,13994.63004
6500.0,2508,14000.541446
3200.0,1836,14010.873694
4200.0,1619,14014.733613
4100.0,1956,14018.872524
4800.0,1942,14023.422645
5300.0,1946,14027.912179
5800.0,2582,14033.752822
7200.0,2759,14047.188305
3700.0,1912,14051.172132
3400.0,1379,14054.273755
5600.0,1754,14058.084728
7900.0,2531,14063.661331
6700.0,2508,14069.251072
7200.0,2276,14080.922105
6600.0,2412,14085.955402
4500.0,2146,14090.130174
4100.0,1728,14093.325864
4100.0,1622,14097.003338
5300.0,2010,14100.885357
4100.0,1829,14104.669509
5300.0,1811,14116.952524
5200.0,2062,14120.810084
5000.0,2050,14125.283509
4700.0,1959,14129.539629
2400.0,1245,14132.558337
7500.0,2649,14138.487736
6800.0,2392,14152.03036
7300.0,2897,14158.629913
5500.0,2101,14163.172666
5700.0,1925,14167.820777
3100.0,1350,14170.727225
2800.0,1304,14173.763386
4500.0,1783,14177.301921
7100.0,2758,14190.750326
5800.0,2421,14195.807887
4400.0,1693,14199.567087
4400.0,1826,14203.290696
7100.0,2614,14208.978546
6500.0,2137,14222.142966
3900.0,1594,14225.600489
4600.0,1590,14229.026243
4600.0,1925,14233.300498
7500.0,2917,14239.804293
4300.0,1561,14243.258767
3600.0,1598,14246.533346
7300.0,2828,14259.119602
6800.0,2344,14264.312635
4500.0,1590,14267.719294
3400.0,1421,14270.857423
3700.0,1519,14274.438169
4500.0,2150,14279.448186
5000.0,2073,14291.09198
4000.0,1575,14294.351674
3700.0,1358,14296.909587
5100.0,2516,14302.176621
4000.0,2140,14306.460887
2700.0,1225,14309.191304
6200.0,2734,14315.188109
2600.0,1127,14325.816137
3700.0,1790,14330.082456
5300.0,2581,14335.702475
4000.0,1634,14339.019485
4100.0,1842,14342.618037
6000.0,2186,14347.568973
3500.0,1908,14351.452391
7700.0,3043,14367.689643
4800.0,1806,14372.01768
2900.0,1276,14374.622459
5200.0,2144,14379.172297
4300.0,2185,14383.50184
3400.0,1495,14386.74013
7700.0,2957,14400.913365
3400.0,1290,14403.975478
2800.0,1220,14406.572704
7000.0,2463,14412.139778
4100.0,1682,14415.528492
5900.0,2146,14420.124194
4800.0,2024,14433.637207
5700.0,2106,14438.178568
5300.0,2389,14443.607917
6100.0,2314,14448.659363
3200.0,1595,14452.362268
7200.0,2699,14458.3537
3000.0,1391,14468.498685
3600.0,1632,14471.997204
3700.0,1540,14475.627003
2900.0,1213,14478.712225
5000.0,2309,14483.726187
3600.0,1335,14486.898018
1950.0,890,14488.572485
7100.0,2810,14494.782614
3700.0,1944,14506.205176
8100.0,2827,14512.215517
2100.0,1283,14514.684337
5800.0,2137,14520.031534
5900.0,2500,14525.396443
6800.0,2501,14531.066403
1900.0,1112,14541.179529
5100.0,1908,14545.592496
8100.0,2663,14551.122473
6200.0,2282,14556.3158
2150.0,1051,14558.652148
6000.0,2271,14563.74098
3900.0,1466,14567.209802
1650.0,748,14575.695182
4100.0,1626,14579.041203
6100.0,2027,14583.835001
4400.0,1592,14587.536149
7700.0,3253,14594.704905
7000.0,2594,14600.386678
2900.0,1341,14611.009584
3500.0,1553,14614.361347
3400.0,1433,14617.451298
7200.0,2573,14622.929665
2800.0,1397,14626.203331
7000.0,2711,14631.991796
4200.0,1568,14635.307779
