#{"t_start": 1678775182.6603107, "env_id": "Asterix-v4"}
r,l,t
5600.0,2137,10510.609161
5000.0,2196,10515.151652
5900.0,2372,10528.776633
5000.0,1799,10532.636848
2800.0,1213,10535.556309
3700.0,1700,10538.952864
4100.0,2106,10543.450991
6600.0,2303,10548.246682
3500.0,1619,10551.91489
6300.0,2226,10562.810332
2450.0,1332,10565.507284
3600.0,1776,10569.708086
4400.0,2053,10574.23691
3300.0,1745,10577.642547
6600.0,2293,10582.679703
5100.0,2413,10594.821986
4400.0,1800,10598.941925
6700.0,2255,10603.628511
5200.0,1894,10608.135095
3400.0,1602,10611.70965
3000.0,1437,10615.230475
4500.0,2176,10620.018131
3600.0,1583,10631.072398
5600.0,2147,10635.823019
3200.0,1387,10639.081399
7000.0,2359,10644.337533
5700.0,2459,10650.187187
3200.0,1410,10653.498409
6300.0,2645,10668.19595
4600.0,2113,10672.987912
3000.0,1362,10676.119883
3700.0,1911,10679.826024
6800.0,2406,10685.05372
5000.0,2054,10689.596777
3600.0,1401,10692.769062
5200.0,2038,10704.781565
8100.0,2976,10711.677856
5000.0,2029,10716.127591
4600.0,1725,10719.514263
3800.0,1533,10722.447913
5800.0,2059,10726.511551
4500.0,1764,10737.597816
4700.0,2053,10742.061035
3400.0,1333,10744.945022
4900.0,2040,10749.762826
7100.0,3080,10756.456302
3600.0,1510,10759.82771
5200.0,2196,10763.922177
5700.0,2120,10775.714705
5600.0,2091,10780.871654
7100.0,2276,10785.99634
5100.0,2141,10790.852826
3600.0,1420,10794.056949
8100.0,3233,10807.618155
4200.0,1802,10811.79514
7900.0,2786,10817.979955
3500.0,1421,10821.143646
4600.0,2037,10825.79851
5400.0,2325,10830.768203
7900.0,3030,10845.496183
2150.0,1212,10847.710476
4900.0,2448,10853.020541
5800.0,2343,10858.148727
7100.0,2623,10864.057781
5600.0,2409,10869.23252
5700.0,2016,10881.041033
2700.0,1625,10884.560279
2250.0,1175,10887.300809
4900.0,1778,10890.905694
2800.0,1426,10894.17525
2800.0,1376,10896.978369
5600.0,2252,10902.204264
5200.0,1999,10914.828801
5300.0,2415,10920.014439
3500.0,1610,10923.54919
5000.0,2333,10928.592381
3600.0,1474,10931.593006
4800.0,1798,10934.908228
4700.0,1959,10939.270632
3400.0,1276,10948.500032
3900.0,1810,10952.772214
5000.0,1858,10956.718204
4600.0,1930,10961.138355
5900.0,2307,10966.388453
4400.0,1744,10969.842412
2100.0,1105,10972.077227
3200.0,1508,10981.640705
4300.0,1779,10985.500197
7400.0,2397,10991.141743
6600.0,2869,10997.634314
7500.0,2775,11003.767996
5600.0,2065,11008.508793
8100.0,2635,11021.298062
4000.0,1729,11025.551214
4600.0,1831,11029.760036
1350.0,794,11031.71229
3100.0,1458,11034.700361
6400.0,2469,11040.422423
3000.0,1390,11043.800032
3900.0,1891,11055.411545
5900.0,2090,11060.228301
5000.0,2020,11064.182983
8300.0,3016,11070.966779
2300.0,1289,11074.003477
5200.0,2091,11078.701562
3900.0,1675,11090.092062
8500.0,3096,11096.831412
3200.0,1409,11099.794435
3200.0,1423,11102.303381
5800.0,2351,11107.214552
4500.0,1795,11111.368481
4500.0,2072,11122.99792
4000.0,1561,11126.607723
4900.0,1977,11130.651717
5200.0,2260,11136.090412
6000.0,2372,11140.84254
4400.0,1820,11144.800204
7500.0,2573,11156.321738
4400.0,1663,11159.940097
3400.0,1688,11163.564193
3700.0,1450,11166.847272
4100.0,1617,11170.274134
4800.0,1750,11173.936085
5000.0,1821,11178.152268
7200.0,2613,11192.535394
4100.0,1731,11196.429691
5200.0,2035,11201.020292
5800.0,2446,11206.840388
2250.0,1253,11209.897713
6100.0,2572,11215.315286
4800.0,1992,11219.855835
5000.0,2220,11231.098985
2300.0,1124,11233.379204
5800.0,2814,11239.577408
6500.0,2363,11245.201103
5400.0,2005,11249.60643
6200.0,2319,11254.575123
3700.0,1654,11266.529442
7700.0,2529,11272.185899
5600.0,1865,11276.546523
7900.0,2803,11282.970717
2300.0,1168,11285.838502
7700.0,2575,11291.722131
2900.0,1509,11302.43958
7400.0,2694,11309.011696
4100.0,1828,11312.684957
5000.0,1899,11316.962541
4100.0,1486,11320.2292
5500.0,2205,11325.135132
4900.0,1869,11337.696724
7100.0,2923,11343.976612
4700.0,1909,11348.137929
4400.0,1822,11351.699879
7900.0,3445,11358.982776
4100.0,1810,11363.366255
3300.0,1599,11375.069147
6200.0,2774,11381.057996
7900.0,2767,11387.059315
5800.0,2216,11392.219981
6600.0,2297,11396.939026
6800.0,2378,11412.166192
4000.0,1649,11415.994551
4000.0,1842,11420.556757
5100.0,2247,11425.490698
3900.0,1470,11428.83471
3800.0,1494,11432.117776
5800.0,2123,11436.448997
6800.0,2929,11448.685046
3700.0,1689,11452.616302
3600.0,1668,11456.168637
5200.0,1740,11459.865593
2450.0,1325,11462.915741
7400.0,2806,11468.917351
3700.0,1481,11479.620927
5000.0,2035,11483.582984
3900.0,1568,11487.140758
3900.0,2193,11492.182332
2600.0,1177,11494.903716
6000.0,2309,11500.71058
6000.0,2303,11506.041061
3800.0,1726,11518.305753
3400.0,1593,11521.699606
5800.0,2356,11526.166161
6000.0,2748,11532.323385
4900.0,1840,11536.119256
5200.0,2260,11541.424735
7200.0,2471,11553.352215
6300.0,3119,11560.163934
4100.0,1589,11563.327142
5200.0,2521,11568.323215
2900.0,1487,11571.349031
4100.0,1697,11574.926053
2300.0,1242,11585.550345
2900.0,1279,11588.391342
6400.0,2804,11594.899257
4700.0,2154,11599.566199
4900.0,2177,11604.389632
5600.0,2725,11609.828892
2900.0,1226,11621.950594
4400.0,1748,11625.767571
3200.0,1378,11628.980956
4900.0,1676,11632.54884
2400.0,1116,11634.923941
7300.0,2926,11641.648724
3600.0,1522,11644.964923
6200.0,2307,11656.665421
3800.0,1937,11661.080653
3800.0,1544,11664.743504
7000.0,2706,11671.080265
4000.0,1853,11675.683368
4200.0,1762,11679.620686
4100.0,1855,11684.117873
6100.0,2462,11698.122247
4300.0,1624,11702.106523
5100.0,1797,11705.852053
7000.0,2819,11712.174387
4000.0,1781,11716.539336
5000.0,1974,11721.126452
5000.0,2164,11732.953674
3600.0,1692,11736.299081
5100.0,1829,11739.975713
3500.0,1664,11743.60723
5900.0,2466,11749.238426
5500.0,2064,11753.797685
3000.0,1171,11756.344105
5700.0,2304,11768.564848
1750.0,923,11770.635936
3700.0,1353,11773.752353
4400.0,1676,11777.028854
3100.0,1516,11780.101741
4500.0,1888,11784.042258
3500.0,1461,11786.965475
3800.0,1465,11790.334309
4400.0,1736,11803.297605
4100.0,1715,11807.076733
3200.0,1475,11810.428424
4800.0,1855,11814.375839
3900.0,1434,11817.728964
4600.0,1973,11821.878056
2600.0,1395,11824.798569
5600.0,2390,11838.421567
7200.0,2468,11844.296634
2900.0,1351,11847.56707
5900.0,2179,11852.485722
3200.0,1437,11855.879778
2050.0,1158,11858.34155
6000.0,1937,11862.521432
5500.0,2522,11873.714135
4500.0,1436,11876.933796
6300.0,2444,11882.436855
6500.0,2782,11888.507753
5200.0,1817,11892.759179
6100.0,2114,11897.305403
5800.0,2385,11911.541076
1750.0,871,11913.381526
5200.0,2020,11917.866572
3700.0,1402,11921.117089
4400.0,1932,11925.44049
6500.0,2672,11931.278582
3000.0,1609,11934.779281
3100.0,1278,11943.146878
3600.0,1633,11946.608977
5200.0,2073,11950.838607
5700.0,2049,11955.041586
3100.0,1229,11957.985275
6200.0,2186,11962.90568
2600.0,1336,11965.993657
4700.0,1805,11976.943744
5400.0,2633,11982.715386
4800.0,1985,11987.065845
3400.0,1465,11990.231499
5500.0,1766,11994.050826
6200.0,2675,11999.737927
3600.0,1541,12003.279684
6600.0,2257,12016.066424
3300.0,1373,12018.776505
3600.0,1569,12022.258164
5300.0,2102,12026.679476
2350.0,1114,12029.2137
5600.0,2937,12034.995476
6300.0,2473,12047.766855
4300.0,1766,12051.416441
3700.0,1904,12055.801204
4900.0,2213,12060.664975
8100.0,2664,12066.588403
5700.0,2030,12071.043144
5400.0,2168,12083.873138
5800.0,1874,12087.996834
3300.0,1582,12091.503805
5200.0,2409,12097.031274
7500.0,2585,12102.657072
2800.0,1292,12105.347918
4400.0,2015,12117.590414
6500.0,2659,12123.198073
6600.0,2193,12128.332609
4300.0,1983,12133.166969
4200.0,1570,12136.712868
4900.0,1879,12140.706675
4400.0,1912,12145.035372
3200.0,1556,12157.576369
4200.0,2292,12162.466173
3000.0,1502,12165.657911
3800.0,1527,12168.831953
6900.0,2467,12174.180269
8300.0,2745,12180.229813
3900.0,1840,12191.826722
4800.0,2139,12196.356983
1950.0,1035,12198.622717
3700.0,1614,12202.098292
5500.0,2134,12207.056014
5400.0,2373,12212.51786
3800.0,1429,12215.401153
7900.0,2689,12230.817183
4300.0,1773,12234.679105
5400.0,2041,12239.088095
6100.0,2073,12243.614372
3200.0,1345,12246.818486
5900.0,2457,12251.79525
2900.0,1418,12262.979042
3600.0,1754,12266.675169
4200.0,1677,12270.617569
1250.0,746,12272.089104
3800.0,1573,12275.472633
7200.0,3228,12282.00344
6400.0,2727,12288.097952
5300.0,1918,12298.648633
4800.0,1978,12303.15818
6400.0,2729,12309.437229
4000.0,1887,12313.469033
5200.0,1989,12318.149178
3700.0,1652,12321.552967
5200.0,1887,12332.471677
4700.0,1867,12336.21834
4200.0,1690,12340.202996
6800.0,2310,12344.893537
8100.0,2413,12350.417515
5000.0,1859,12354.341782
1950.0,954,12356.462528
4700.0,1917,12368.598005
6900.0,2432,12374.119911
4700.0,1609,12377.608726
3800.0,1782,12381.367688
4900.0,2438,12386.852393
4400.0,1666,12390.661412
3500.0,1940,12401.7508
5900.0,2258,12406.328476
3900.0,1840,12410.368788
4000.0,1628,12413.80799
5700.0,2477,12419.549267
5100.0,1936,12423.416054
3500.0,1481,12426.550451
3200.0,1395,12436.40057
5400.0,1865,12440.869743
5900.0,2252,12445.426405
3100.0,1492,12448.649256
6100.0,2312,12453.707055
1400.0,764,12455.714254
4300.0,2043,12460.663792
5900.0,2070,12472.973588
6300.0,2489,12478.629251
4800.0,1956,12483.3141
5500.0,2182,12487.928046
6800.0,2519,12493.024426
1050.0,495,12494.091242
4700.0,2106,12506.892119
2450.0,1126,12509.790534
4900.0,1875,12513.574304
6300.0,2670,12519.481551
4000.0,1898,12523.927381
5100.0,1654,12527.39706
4000.0,1694,12530.771744
3700.0,1463,12533.853165
3500.0,1359,12544.641273
6900.0,3091,12551.944956
8300.0,3482,12559.306713
5100.0,1905,12563.329445
4100.0,1710,12567.40563
4900.0,2024,12580.294066
3500.0,1191,12583.042975
5400.0,2261,12588.0727
1700.0,993,12590.259763
5100.0,1777,12594.134011
3500.0,1420,12597.165299
5300.0,2268,12602.395834
6200.0,2355,12615.356795
6100.0,2223,12619.85705
4100.0,1945,12624.348086
5200.0,1999,12629.038565
4000.0,1722,12632.790477
3200.0,1918,12637.049309
3300.0,1873,12641.036406
6600.0,2251,12653.509471
6100.0,2287,12658.680261
5000.0,2198,12663.250017
4800.0,2341,12668.135291
5300.0,1932,12672.459334
3000.0,1655,12676.03396
5800.0,2809,12691.179057
5500.0,2484,12696.415009
5800.0,2305,12701.331447
3700.0,1621,12704.910789
650.0,488,12705.991362
3000.0,1288,12708.714274
4500.0,1649,12712.681782
4800.0,2191,12724.036812
6000.0,2119,12728.418683
5400.0,2110,12732.74566
3700.0,1712,12736.149478
5400.0,2126,12740.440097
4000.0,1512,12743.844601
2900.0,1391,12746.997578
4100.0,1729,12759.021642
5500.0,2412,12764.747317
3400.0,1704,12768.441792
3500.0,1881,12772.512351
8100.0,2409,12777.729078
4300.0,1674,12781.295919
4000.0,1809,12794.226858
4700.0,2092,12798.974167
6100.0,2475,12805.037831
4600.0,2182,12810.069006
6000.0,2242,12815.119498
3100.0,1353,12817.647471
3200.0,1512,12827.54507
4500.0,2111,12832.290569
3000.0,1408,12835.531637
3700.0,1676,12839.104609
6300.0,2467,12844.609718
4700.0,1995,12849.289413
5000.0,2116,12853.913822
3500.0,1530,12863.993724
4000.0,1631,12867.354412
2300.0,1246,12869.741203
1750.0,961,12871.843365
4700.0,1937,12876.482351
3200.0,1355,12879.738929
4100.0,1568,12883.560106
5600.0,2250,12888.698117
2300.0,1455,12899.750223
3000.0,1776,12903.472346
8300.0,2794,12909.802199
5600.0,2059,12913.743713
5500.0,2348,12918.77394
6700.0,2401,12924.229264
4500.0,2515,12938.012418
4600.0,2027,12941.879919
2800.0,1347,12944.79134
4100.0,1629,12948.148271
6800.0,2400,12953.177465
5100.0,2518,12958.37123
4600.0,1901,12969.425871
4400.0,1834,12973.704949
7200.0,2733,12979.675979
3900.0,1817,12983.659683
3000.0,1333,12986.219714
4000.0,2008,12990.492254
5400.0,2405,13004.403884
7000.0,2584,13010.598895
7000.0,3098,13017.750815
4300.0,1808,13021.566458
4800.0,2018,13025.998734
3800.0,1681,13029.504329
4600.0,1945,13042.217769
4800.0,2078,13046.614035
3100.0,1333,13049.755689
4000.0,1653,13053.444124
7700.0,2826,13059.444658
3500.0,1509,13062.923509
7900.0,3153,13078.189691
3800.0,1621,13081.483112
4400.0,2114,13085.92892
7700.0,2658,13091.663943
6700.0,2236,13096.381419
5200.0,1752,13100.468975
4300.0,2166,13112.767603
1350.0,787,13114.169438
3700.0,1447,13117.178558
3200.0,1646,13120.739598
3300.0,1519,13124.000716
3000.0,1752,13127.76526
5600.0,2062,13132.06309
4000.0,1700,13135.787634
6300.0,2699,13150.141466
4000.0,1758,13153.667225
5600.0,2113,13158.390235
4300.0,1469,13161.551415
7000.0,2168,13166.431839
3200.0,1429,13169.190645
4400.0,1914,13173.695086
3800.0,1433,13185.077895
6200.0,2166,13189.777493
5400.0,2339,13194.610296
3500.0,1685,13198.381497
6300.0,2713,13204.088038
6100.0,2372,13209.115688
6100.0,2841,13224.911698
4600.0,1863,13229.381547
3600.0,1498,13232.745408
4100.0,1679,13236.413423
6200.0,2491,13241.605112
1350.0,639,13242.862859
7500.0,2861,13256.359001
2500.0,1174,13259.339705
7400.0,2513,13264.720582
5100.0,1802,13268.775749
7200.0,2723,13274.857287
3600.0,1911,13279.193517
2800.0,1400,13289.487786
2500.0,1272,13292.000843
4700.0,2109,13296.673447
4100.0,1638,13300.24882
5400.0,2296,13305.670165
5100.0,1696,13309.39378
7300.0,2670,13315.218464
4900.0,1820,13327.318325
4600.0,2016,13331.608366
1950.0,1334,13334.178753
7200.0,2428,13339.538861
4400.0,1609,13343.165892
4000.0,1616,13346.823929
4600.0,1523,13350.258228
3600.0,1458,13359.348634
4200.0,1657,13362.971242
3900.0,1921,13367.115867
5100.0,2320,13371.790156
7300.0,2815,13378.283324
4500.0,2030,13382.882264
5500.0,1870,13394.987765
4100.0,1971,13399.619848
7100.0,2486,13405.118197
7200.0,2762,13410.8549
7300.0,2931,13417.119216
4000.0,1797,13421.001743
4700.0,1912,13432.847046
4100.0,1899,13437.33698
6700.0,2589,13443.288798
7700.0,3077,13449.99427
7500.0,3175,13456.122366
5800.0,1939,13467.095354
3200.0,1548,13470.549956
5300.0,2100,13475.541335
3600.0,1412,13478.426165
7700.0,3009,13485.42171
5500.0,2010,13489.798588
5700.0,2532,13504.082182
3600.0,1564,13507.605022
5300.0,2041,13512.068609
9700.0,3410,13519.477393
4700.0,1899,13523.773819
4600.0,1972,13528.2175
5700.0,2207,13541.962329
5600.0,2495,13547.365941
5100.0,2094,13552.056236
4400.0,1896,13556.573165
3800.0,1700,13560.227041
3600.0,1559,13563.719382
4100.0,1574,13574.465102
3400.0,1763,13577.941262
3800.0,1497,13581.027265
7300.0,2527,13586.61052
4600.0,1768,13590.76254
3800.0,1704,13594.292598
4300.0,1674,13597.91374
3400.0,1604,13609.637683
5200.0,2124,13614.250827
2600.0,1352,13617.220727
6400.0,2333,13621.866921
6000.0,2482,13627.292149
3300.0,1306,13630.440534
5000.0,2316,13635.227881
3300.0,1407,13646.176819
3800.0,1740,13650.036334
1950.0,1086,13652.315197
6200.0,2364,13657.783779
6100.0,2637,13663.308276
4300.0,1745,13666.763705
4300.0,1672,13670.528052
5700.0,2889,13684.409238
3900.0,1918,13688.886477
3100.0,1405,13692.273577
6800.0,2651,13698.385742
5500.0,2001,13702.542551
6400.0,2496,13716.990991
3200.0,1427,13720.384682
2600.0,1283,13723.566504
5900.0,2269,13728.65464
3300.0,1338,13732.029452
5100.0,2038,13736.594686
8500.0,2634,13743.243758
2900.0,1439,13753.30829
4000.0,1436,13756.596254
5400.0,2108,13761.27416
5000.0,2063,13765.838119
5100.0,1949,13770.290972
3200.0,1279,13772.916606
4300.0,1995,13777.495919
4400.0,1581,13789.40711
5000.0,1931,13793.716319
6400.0,2138,13798.357429
6400.0,2171,13803.243793
3600.0,1594,13807.023207
3000.0,1173,13810.044873
7700.0,2646,13816.072428
3900.0,1711,13830.027004
2900.0,1508,13833.512217
4100.0,2043,13838.203044
3900.0,1531,13841.728422
5400.0,2199,13846.55293
4400.0,1870,13851.062346
7100.0,2420,13856.252545
3100.0,1418,13868.803293
6500.0,2209,13874.077768
3200.0,1402,13877.385372
7500.0,3486,13885.303914
6800.0,2663,13891.085561
3800.0,1653,13894.845237
4900.0,2452,13908.656692
7500.0,2494,13914.198049
7700.0,2771,13919.924572
3600.0,1395,13923.009203
4400.0,1564,13926.343554
3200.0,1456,13929.360452
7900.0,2508,13942.885079
4900.0,2301,13947.655988
6300.0,2314,13952.733493
5400.0,2327,13957.778877
3900.0,1679,13961.397742
4400.0,1667,13965.37037
4800.0,2194,13979.367855
4200.0,1705,13983.051034
5200.0,1662,13986.530146
4100.0,1699,13990.067701
2600.0,1072,13992.753225
7400.0,2920,13999.191351
6100.0,2171,14010.139134
3900.0,1685,14014.471684
6000.0,2516,14020.323197
8300.0,2636,14026.328762
4200.0,1818,14030.197255
3700.0,1519,14033.656806
4300.0,1598,14037.257231
3600.0,1373,14047.72959
3900.0,1690,14051.034117
3500.0,1389,14054.128723
3900.0,1768,14057.952388
4400.0,2083,14062.429696
2900.0,1469,14065.739725
3900.0,2005,14070.062413
6800.0,2377,14081.91284
4400.0,1862,14085.780742
4200.0,1540,14088.814218
4900.0,1874,14092.507369
8300.0,3225,14099.178572
8500.0,2852,14104.692462
5300.0,2253,14118.004421
3900.0,1672,14121.354918
4600.0,1820,14125.117412
3300.0,1484,14128.316376
3700.0,1440,14131.54958
5500.0,1995,14136.048698
6000.0,2482,14150.206545
7500.0,2688,14156.317412
2600.0,1342,14159.247536
5500.0,2098,14163.876091
3000.0,1356,14166.753434
5500.0,2125,14171.664367
3900.0,1875,14175.761307
3700.0,1785,14186.345452
2600.0,1500,14189.842629
2900.0,1192,14192.288192
5600.0,2152,14197.247157
3000.0,1234,14199.718952
7000.0,2779,14205.489323
5000.0,1905,14209.93286
6000.0,2400,14223.777498
4700.0,2020,14228.299304
6600.0,2300,14233.040977
3700.0,1605,14236.499972
6800.0,2399,14241.880699
3000.0,1522,14245.183605
3500.0,1701,14255.607236
6800.0,2103,14259.844414
1500.0,815,14261.776614
4400.0,1927,14265.603179
5300.0,2266,14270.696113
3000.0,1304,14273.51265
3600.0,1612,14277.265742
2350.0,1208,14280.365984
5700.0,2180,14292.041464
4600.0,2020,14296.277358
4700.0,2180,14300.657532
8300.0,2932,14306.795899
6500.0,2877,14312.681721
6300.0,2436,14326.628972
4000.0,1799,14330.515155
5400.0,2130,14335.424066
7300.0,2383,14340.129141
9300.0,3449,14347.584156
3400.0,1548,14350.928895
4800.0,1924,14364.412735
5500.0,2081,14369.466127
8300.0,2984,14375.720134
6100.0,2168,14380.639143
4400.0,1958,14384.418398
8500.0,2608,14397.510778
7700.0,2649,14403.759444
4600.0,2360,14408.868206
6100.0,2454,14414.249458
3300.0,1610,14417.589917
8100.0,2526,14423.311204
4800.0,1802,14436.067889
5100.0,1728,14439.962274
3200.0,1765,14443.758355
3700.0,1562,14447.227075
7400.0,2516,14453.127156
4900.0,1766,14456.900749
4600.0,1890,14461.399219
5000.0,2147,14472.963481
7300.0,2358,14478.748362
5300.0,2563,14484.556298
6400.0,2056,14489.105921
5200.0,1814,14492.821038
4200.0,1849,14504.453521
4800.0,1992,14508.584507
7700.0,2390,14513.257355
3300.0,1566,14516.766191
7200.0,2244,14522.159825
5700.0,2483,14527.555566
5500.0,2019,14539.784113
3300.0,1481,14543.189987
6000.0,2557,14548.715046
5900.0,2436,14553.925058
3900.0,1698,14557.596651
6000.0,2498,14563.437672
3400.0,1557,14567.079356
3200.0,1638,14577.498061
5300.0,2085,14582.187259
7200.0,2708,14588.403796
2700.0,1433,14591.421876
7200.0,2959,14598.096748
3600.0,1584,14601.526175
4400.0,2075,14613.944819
5400.0,2034,14618.222422
4200.0,2326,14623.053257
4300.0,1825,14627.322689
7700.0,2659,14633.03865
2900.0,1457,14636.213362
