#{"t_start": 1678775182.660368, "env_id": "Asterix-v4"}
r,l,t
3900.0,1789,10549.37986
3400.0,1353,10552.259882
5500.0,2124,10563.083728
4100.0,2078,10567.53695
7100.0,2311,10573.018147
6000.0,2582,10578.372081
4000.0,1976,10582.181727
3200.0,1506,10585.255454
3300.0,1699,10596.552072
5400.0,2384,10601.46514
500.0,332,10602.342001
3100.0,1291,10604.937587
4500.0,1872,10609.419063
6100.0,2065,10614.332623
4900.0,2159,10619.160192
6900.0,2638,10632.493334
6000.0,2197,10637.266917
4800.0,1798,10641.721298
2600.0,1158,10644.245404
3900.0,1697,10648.101631
4900.0,1935,10652.692406
4600.0,1708,10656.413572
4200.0,1549,10668.739461
3400.0,1290,10671.862331
5700.0,2331,10676.831503
4400.0,2178,10681.579492
5500.0,2266,10686.250623
2500.0,1302,10688.911914
6500.0,2496,10694.644469
4000.0,1602,10705.898493
3600.0,1469,10709.358187
5300.0,1993,10713.877912
3800.0,1806,10717.918125
4100.0,1788,10721.20405
7200.0,2710,10726.355686
2350.0,1263,10729.344419
7100.0,2517,10741.870474
3700.0,1715,10745.768758
3700.0,1780,10749.7316
3800.0,1613,10753.144912
3700.0,1620,10756.632311
4700.0,1741,10760.585045
3600.0,1653,10763.622973
7200.0,2724,10776.678915
4700.0,1897,10781.153142
4600.0,1926,10785.668706
4400.0,2049,10790.4096
5600.0,2178,10795.149639
4000.0,1645,10798.807617
3300.0,1655,10808.771667
4800.0,1779,10812.910691
4000.0,1606,10816.547338
3600.0,1563,10819.969532
2900.0,1196,10822.50511
4700.0,1952,10827.006624
2500.0,1195,10829.479541
3000.0,1480,10832.827255
3300.0,1246,10843.546412
4300.0,1812,10847.267262
2900.0,1387,10849.69298
4300.0,1888,10854.084325
5100.0,2179,10858.545847
5100.0,1990,10863.124453
7500.0,2633,10868.986465
5600.0,1968,10880.742312
4300.0,1751,10884.465264
4800.0,2433,10889.744699
4700.0,2258,10894.583515
650.0,488,10895.666732
4200.0,1744,10899.760292
4300.0,1783,10903.585167
2150.0,1039,10914.001212
1500.0,910,10916.083681
3400.0,1800,10919.980998
3600.0,1465,10923.29092
2700.0,1229,10925.857872
3000.0,1341,10928.676056
3900.0,1982,10932.662521
1900.0,1175,10934.839262
5600.0,2319,10940.15623
4200.0,1713,10950.401632
2000.0,999,10952.644412
3600.0,1702,10956.345901
3400.0,1393,10959.548249
4400.0,1512,10962.953889
3100.0,1476,10965.796138
3400.0,1648,10969.52804
4900.0,2414,10974.228729
4500.0,1876,10985.015868
4300.0,1844,10988.958871
5500.0,2051,10993.576324
5000.0,1844,10997.806003
5000.0,1773,11001.624489
5200.0,1952,11006.138489
2500.0,1166,11008.800976
5400.0,2287,11021.029804
4700.0,1820,11025.04601
2800.0,1442,11028.517196
4300.0,1933,11033.103757
3200.0,1414,11036.451002
2700.0,1571,11040.012003
2300.0,1435,11043.0451
4000.0,1599,11054.249783
4500.0,1899,11058.418408
2700.0,1486,11061.60054
7500.0,2888,11068.017884
7400.0,2887,11074.318743
4100.0,1783,11078.531066
3500.0,1694,11089.952025
6000.0,2412,11095.325685
2900.0,1508,11098.167787
4700.0,1739,11101.871666
3700.0,1523,11104.865134
4400.0,2035,11109.196903
4000.0,1948,11113.296029
4800.0,1883,11124.667755
7000.0,2522,11130.298158
3600.0,1504,11133.823594
6200.0,2121,11138.558236
5000.0,2397,11143.550607
4000.0,1867,11147.377789
4200.0,1712,11156.873734
3400.0,1365,11160.027229
3800.0,1464,11163.296837
3500.0,1627,11166.88685
5000.0,1991,11171.260039
4800.0,1995,11175.663812
7200.0,2601,11181.235505
7000.0,3149,11197.166219
4500.0,1514,11200.584788
2700.0,1385,11203.520664
4100.0,1730,11207.71887
3200.0,1664,11211.397207
4000.0,1675,11215.063705
2600.0,1516,11218.43855
5100.0,1834,11228.908422
7400.0,2635,11234.459444
4800.0,1955,11238.977684
4800.0,2082,11243.730991
3300.0,1291,11246.521253
4100.0,1853,11250.714783
7200.0,2744,11265.14355
4700.0,2040,11269.635476
3300.0,1831,11273.458714
7300.0,2557,11279.423682
3600.0,1917,11283.999992
4100.0,1817,11288.313648
3900.0,1493,11291.746647
3300.0,1575,11302.958159
4900.0,1936,11307.25781
5000.0,2267,11312.299473
3700.0,1887,11316.240185
4400.0,2211,11321.355362
5600.0,2410,11326.568264
7700.0,2542,11340.569911
7900.0,2973,11347.154977
3400.0,1518,11350.367819
3700.0,1986,11354.432462
4600.0,1881,11358.066218
7500.0,2970,11373.039158
4800.0,1990,11377.640787
3500.0,1507,11380.958194
2000.0,1056,11383.240892
4400.0,2040,11387.900698
5300.0,2113,11392.464889
4400.0,1660,11395.857007
3900.0,1578,11399.359276
4600.0,1928,11413.542204
3400.0,1502,11417.136256
3400.0,1481,11420.725244
6100.0,1939,11424.774376
4600.0,1604,11428.712657
4000.0,1801,11432.474926
4700.0,1903,11436.412559
5800.0,2241,11447.298939
5000.0,1921,11451.506008
4400.0,1747,11455.18548
4500.0,1732,11458.853392
6600.0,2388,11464.292482
5100.0,2220,11469.038534
5200.0,2321,11481.452634
4800.0,2205,11486.058326
3300.0,1565,11489.670428
8300.0,2970,11496.772091
5800.0,2233,11502.081055
4200.0,1704,11506.058858
3900.0,1680,11518.229578
3500.0,1784,11521.885715
3700.0,1609,11524.912226
4000.0,1733,11528.404816
2800.0,1508,11531.701441
5200.0,2121,11536.338528
4100.0,1781,11540.5323
4100.0,1840,11551.194634
6200.0,2155,11556.195438
5300.0,1881,11560.055427
3400.0,1494,11563.09691
5000.0,1881,11566.890394
4100.0,1886,11570.455063
4700.0,2040,11574.815852
7500.0,2562,11588.391324
3800.0,1879,11592.666798
6300.0,2279,11597.620926
4300.0,1918,11602.153962
7500.0,2878,11608.160635
4500.0,1988,11621.258242
4500.0,1434,11624.615447
3800.0,1491,11627.975327
3100.0,1747,11631.710921
1600.0,924,11633.764982
6800.0,2916,11640.458231
5900.0,2240,11645.226383
4000.0,1902,11656.340326
3900.0,1555,11659.805147
4700.0,1688,11663.597734
5700.0,2331,11669.201752
3400.0,1567,11673.08882
5400.0,2313,11678.328928
5200.0,1723,11682.152015
4200.0,1884,11695.538731
5700.0,2197,11700.237953
4900.0,1831,11704.506981
3300.0,1471,11707.842488
4500.0,1732,11711.679007
1550.0,1127,11714.248308
7300.0,3100,11721.465659
3800.0,1597,11732.134795
4600.0,1931,11736.191785
5900.0,2790,11741.632156
3200.0,1780,11745.836673
6900.0,2613,11751.63333
2900.0,1268,11754.300221
4200.0,1643,11765.234515
4000.0,1633,11769.127845
4000.0,1851,11772.961996
4500.0,1717,11776.701091
6700.0,2422,11781.360462
6200.0,2479,11786.679344
4100.0,1596,11790.236404
5300.0,2166,11803.848661
3000.0,1611,11807.440866
4900.0,1892,11811.786195
3700.0,1547,11815.287935
4800.0,2201,11820.04979
3600.0,1692,11823.354238
4500.0,2016,11827.597555
2900.0,1334,11839.422544
4000.0,1905,11843.993481
3700.0,1505,11847.483296
7300.0,2468,11852.839097
4000.0,1419,11856.201544
6100.0,2006,11860.654932
6200.0,2588,11872.113059
3400.0,1377,11875.279966
2500.0,1447,11878.172015
3200.0,1601,11881.606164
4900.0,1787,11885.87226
4000.0,1591,11889.334111
3000.0,1400,11892.542037
4000.0,1609,11895.982314
4900.0,1870,11908.584823
5900.0,2326,11914.207404
4700.0,1849,11918.044711
3600.0,1908,11922.477363
6800.0,2411,11927.879029
6300.0,2423,11932.969097
3200.0,1431,11941.894458
5300.0,1961,11946.215886
3800.0,1526,11949.394121
6500.0,2155,11953.685227
3900.0,1664,11957.215716
4000.0,1705,11960.991776
5500.0,2511,11966.621792
4800.0,1930,11978.209517
3900.0,1709,11981.829627
4100.0,2176,11986.822861
8100.0,3013,11993.073023
6600.0,2350,11998.295885
3900.0,1539,12001.742833
5800.0,2543,12015.015739
5600.0,2119,12019.626412
4500.0,1890,12023.998795
4100.0,1760,12027.468421
4100.0,1897,12031.476773
7400.0,2784,12037.005411
4600.0,2190,12049.08862
3000.0,1314,12052.117328
6900.0,2187,12056.959694
4100.0,1931,12061.435481
6900.0,2152,12066.197009
3900.0,1494,12069.518521
6500.0,2729,12083.002712
4500.0,1727,12086.915287
5300.0,2039,12091.537587
6500.0,2285,12096.861354
4200.0,1794,12100.57883
5300.0,2235,12105.400165
7500.0,2766,12119.517785
4400.0,1792,12123.066812
5000.0,1917,12127.32426
5200.0,2269,12132.61097
4300.0,1707,12136.822649
4300.0,1985,12140.974599
5200.0,1855,12145.203758
5300.0,1973,12158.719509
7000.0,2521,12164.318033
3500.0,1365,12166.929721
5400.0,2090,12171.230091
3100.0,1459,12174.421127
3700.0,1457,12177.80482
5100.0,2077,12189.788414
4000.0,1599,12193.206883
3900.0,1695,12196.710262
4200.0,2081,12201.261746
4500.0,1680,12205.535449
4400.0,1813,12209.502582
1650.0,985,12211.658247
2900.0,1897,12215.957035
8100.0,3074,12231.992718
3400.0,1696,12235.608909
5900.0,2739,12241.43433
6100.0,2113,12246.100832
6500.0,2382,12251.390678
4200.0,1779,12263.122478
3900.0,2039,12267.603024
4100.0,1637,12271.104661
4400.0,1941,12275.38336
5400.0,2281,12279.920531
4200.0,1854,12283.862392
6800.0,2537,12296.066683
5400.0,1944,12300.294374
4400.0,1780,12304.241131
4600.0,1784,12308.329803
4700.0,1745,12312.103276
3800.0,1731,12315.996873
4800.0,2677,12321.806873
4400.0,1748,12332.496649
3800.0,1562,12335.791907
3000.0,1164,12338.285839
4800.0,2039,12342.602414
3800.0,1848,12346.808336
4300.0,1696,12350.471283
2700.0,1291,12353.178137
3400.0,1656,12357.096484
4300.0,1943,12368.93488
3500.0,2079,12373.53278
6300.0,2332,12378.888714
4700.0,1886,12383.183259
4100.0,1659,12386.694461
4200.0,1793,12390.695266
5600.0,2417,12402.82763
4600.0,1655,12406.151902
5800.0,2198,12410.78845
4500.0,1945,12415.115893
3300.0,1280,12417.840238
5200.0,2187,12422.84545
3400.0,1493,12426.046955
6300.0,2334,12437.734029
4100.0,2066,12442.250126
3200.0,1282,12445.087998
4200.0,1723,12448.678303
6000.0,2294,12453.730443
2450.0,1422,12457.194077
4900.0,2030,12462.113027
3600.0,1643,12473.3752
4900.0,1689,12477.275246
3200.0,1796,12481.862758
3100.0,1259,12484.517209
3600.0,1785,12488.469683
4600.0,1688,12491.713299
5000.0,2129,12496.341442
3000.0,1323,12507.460369
5800.0,2158,12512.191587
3700.0,1520,12515.435561
5400.0,1974,12520.017744
5400.0,2282,12524.994757
4900.0,2131,12529.378658
5100.0,2211,12533.891136
5300.0,1847,12545.909682
3400.0,1396,12549.361793
4300.0,1782,12553.04202
4200.0,1675,12556.442688
3900.0,1811,12560.515937
6100.0,2270,12565.430423
2700.0,1436,12568.635233
1750.0,972,12579.185418
5100.0,2192,12584.336889
6300.0,2293,12589.336449
2800.0,1160,12592.328219
5100.0,2092,12596.762022
3400.0,1431,12599.570079
5500.0,2058,12604.32876
4700.0,1994,12616.482096
5600.0,2168,12620.992287
3500.0,1673,12625.103739
2150.0,1163,12627.699043
7000.0,2799,12633.916077
7000.0,2983,12640.199241
7900.0,2676,12653.630448
7500.0,2448,12659.015241
6700.0,2271,12663.75945
4700.0,2101,12668.281948
4800.0,2222,12673.413328
5200.0,2291,12687.080156
5000.0,2107,12691.643209
6100.0,2342,12697.013217
5000.0,1927,12700.630146
4700.0,1463,12703.938511
6800.0,2675,12709.95067
7000.0,2506,12722.163762
3400.0,1483,12725.402942
4700.0,1817,12729.307837
5800.0,2112,12733.70227
4500.0,2047,12737.88444
4600.0,1863,12741.601707
6600.0,2401,12747.047052
3000.0,1209,12757.843264
6000.0,2465,12763.617582
5800.0,2577,12769.361747
3900.0,1509,12772.589271
3800.0,1808,12776.218062
2800.0,1323,12779.229326
3400.0,1287,12781.760098
6100.0,2363,12796.353709
4800.0,1946,12801.098734
3000.0,1259,12803.915548
7700.0,2627,12810.124898
4300.0,1749,12814.107559
2600.0,1212,12816.499481
2900.0,1566,12819.545136
7500.0,2696,12832.374998
2600.0,1609,12835.904758
5000.0,2217,12841.000414
3700.0,1927,12844.921453
3700.0,1670,12849.055935
6400.0,2623,12854.844215
4600.0,1882,12865.419946
3900.0,1897,12869.463892
4500.0,1972,12873.837579
6200.0,2305,12879.055842
4700.0,1678,12883.039608
4900.0,1684,12887.356361
5800.0,2515,12900.697286
3700.0,1440,12903.636066
7700.0,2728,12909.851969
6300.0,2589,12915.226923
5200.0,1967,12919.065629
6200.0,2066,12923.57671
5700.0,2302,12937.115518
4400.0,1709,12940.593684
4700.0,1855,12944.553015
4400.0,1982,12948.795724
3500.0,1387,12951.41421
3200.0,1823,12955.19574
4100.0,1480,12958.25758
2800.0,1474,12968.276428
7500.0,2668,12974.647116
3400.0,1469,12977.54282
5900.0,2376,12982.753513
4000.0,1931,12986.908641
3400.0,1726,12990.438371
6600.0,2604,13004.690004
3500.0,1457,13008.228351
6100.0,2300,13013.368191
2600.0,1440,13016.771392
3600.0,1515,13020.238117
5000.0,2157,13024.886108
4300.0,1958,13029.150407
2350.0,1189,13031.509086
3300.0,1456,13043.198035
6500.0,2319,13048.426348
4900.0,2015,13052.661499
5600.0,1831,13056.863513
4800.0,2227,13061.608314
4400.0,1647,13065.442656
7100.0,2449,13078.685642
7200.0,2538,13083.9843
7500.0,2933,13090.420454
1550.0,1165,13092.910472
3000.0,1479,13096.139703
3900.0,1629,13099.645553
6800.0,2782,13113.174428
4800.0,1947,13117.214336
4400.0,1705,13120.852482
3000.0,1346,13123.814009
5300.0,2067,13128.021129
4500.0,1938,13132.168817
5200.0,2331,13137.218905
7100.0,2556,13151.302663
3100.0,1561,13154.55492
3500.0,1571,13157.805428
3000.0,1522,13161.363161
3500.0,1420,13164.547092
4800.0,1997,13168.738043
3700.0,1747,13172.546183
4500.0,1959,13185.200322
3200.0,1452,13188.461177
5400.0,1799,13192.273384
7000.0,2611,13197.661456
6900.0,2764,13203.779218
4100.0,1624,13207.09865
2800.0,1512,13219.772839
8100.0,3180,13227.097932
3000.0,1466,13230.498911
6400.0,2777,13236.515058
1450.0,960,13238.555627
4700.0,1523,13241.674321
5100.0,1744,13245.22984
7000.0,3067,13259.66904
3800.0,1358,13262.917613
4100.0,1857,13266.757977
6800.0,3417,13274.603026
4700.0,1910,13278.89748
4900.0,1693,13289.60465
4700.0,1924,13293.496133
3800.0,1653,13297.478485
4700.0,1742,13301.211057
7500.0,2540,13306.979816
5600.0,2454,13312.578981
4900.0,1873,13316.491399
3200.0,1602,13327.817217
4500.0,1938,13331.958007
4600.0,1896,13336.088338
8100.0,2823,13342.244525
5500.0,2048,13346.966843
3000.0,1419,13350.258622
3900.0,1671,13359.699832
3400.0,1621,13363.22633
3400.0,1533,13366.443362
8100.0,3082,13372.975692
5500.0,2166,13377.758801
3800.0,1698,13381.803626
5100.0,2622,13395.934132
4000.0,1744,13399.780174
5300.0,2293,13404.954708
3600.0,1607,13408.438519
6500.0,2543,13413.69589
3300.0,1323,13416.259604
4600.0,1957,13420.812984
4400.0,1942,13432.708262
4400.0,1843,13436.676033
7300.0,2672,13442.787079
3900.0,1593,13446.24717
2900.0,1278,13449.205449
3500.0,1574,13452.247157
4500.0,2017,13456.223784
3400.0,1480,13466.564822
6600.0,2912,13472.705306
3400.0,1401,13475.972023
4800.0,1620,13479.588665
4100.0,1768,13483.851422
3300.0,1685,13487.492028
7900.0,2667,13501.922118
5600.0,2318,13507.331145
4800.0,1896,13511.23434
7500.0,2453,13516.785094
3600.0,1524,13520.193457
5800.0,2523,13525.787893
2450.0,1339,13528.459246
5800.0,2195,13542.600427
5100.0,2556,13547.71027
6300.0,2474,13553.388085
7700.0,2724,13559.847411
4300.0,1968,13563.959048
5200.0,1987,13575.616835
5200.0,2059,13579.808944
8700.0,2731,13585.634643
6900.0,2426,13591.119587
3000.0,1343,13594.116001
4200.0,1809,13597.91451
8100.0,2933,13612.713387
5000.0,1750,13616.28981
1850.0,1144,13618.730358
8300.0,2881,13624.958801
5100.0,2048,13629.428804
3100.0,1091,13631.814973
6200.0,2876,13645.996328
4000.0,1891,13650.106596
5500.0,1672,13653.977942
3700.0,1774,13657.837576
7500.0,2706,13663.477109
1800.0,1236,13666.248038
6400.0,2032,13670.50611
4900.0,2173,13682.955467
4900.0,2196,13687.860423
5600.0,2322,13693.358191
5700.0,2511,13698.870772
4800.0,2170,13703.549205
5400.0,2075,13717.54644
5900.0,2687,13723.767657
3500.0,1812,13727.711716
5200.0,2227,13733.377951
7100.0,2750,13739.90031
4900.0,1966,13744.671282
5900.0,1966,13756.172749
7200.0,3013,13762.593031
3700.0,1560,13766.046679
5900.0,2256,13771.333326
6000.0,2223,13776.194507
4100.0,1877,13780.898023
3300.0,1629,13792.472468
4000.0,1600,13795.899623
5200.0,2094,13800.64478
3000.0,1344,13803.82768
2800.0,1414,13806.896077
7500.0,2867,13813.748078
7900.0,2947,13830.750531
3500.0,1446,13833.752065
6200.0,2519,13839.520972
1300.0,684,13840.957829
4300.0,1776,13845.116633
3400.0,1457,13848.588549
3900.0,1508,13852.178952
4800.0,1887,13856.094693
4500.0,1844,13869.777401
4900.0,1778,13873.862283
3100.0,1434,13877.244956
3200.0,1379,13880.506913
4900.0,1800,13884.284754
5700.0,2281,13889.521255
4000.0,2081,13894.21937
5800.0,2142,13907.159856
7500.0,2480,13912.361
7000.0,2774,13918.570601
7700.0,2674,13924.185678
5600.0,1993,13928.363363
4500.0,2096,13940.815135
7000.0,3042,13947.439276
6700.0,2478,13952.780963
3400.0,1613,13956.259534
3400.0,1666,13959.930947
7900.0,2919,13975.960923
7500.0,2658,13981.667691
5500.0,2000,13986.088017
5000.0,1930,13989.923584
3400.0,1393,13993.102361
3500.0,1522,13996.594404
3600.0,1392,13999.90398
4900.0,1937,14010.090125
4200.0,1945,14014.878815
4800.0,1840,14019.224794
3100.0,1319,14022.044633
3600.0,1645,14025.65932
4300.0,1823,14029.977173
3100.0,1758,14033.777806
5400.0,2039,14045.912442
3800.0,1759,14049.645824
5200.0,2040,14053.919361
4500.0,1806,14057.81715
6200.0,2319,14062.684689
5000.0,2209,14067.861591
4800.0,1857,14071.49899
7700.0,2672,14084.455015
3800.0,1497,14087.091199
6400.0,2386,14091.812088
4900.0,1960,14095.912379
5900.0,2606,14101.324903
5500.0,2206,14113.91495
3300.0,1564,14117.243937
7700.0,2568,14122.609353
3500.0,1514,14125.94634
4200.0,1708,14129.484516
5400.0,2042,14134.085764
2000.0,902,14136.174251
3600.0,1393,14139.621712
5300.0,2137,14152.660129
6900.0,2627,14158.487127
5700.0,2239,14163.245282
5700.0,2015,14168.020314
3500.0,1588,14171.609727
1800.0,908,14173.688205
4900.0,1820,14177.647509
3100.0,1315,14187.380947
5000.0,2089,14192.028903
4000.0,1565,14195.445
5400.0,1864,14199.521646
2300.0,1094,14201.767752
5900.0,2318,14206.498799
3600.0,1369,14209.835474
4300.0,1745,14222.005606
4100.0,1721,14226.046313
4700.0,2002,14229.970055
5300.0,2073,14234.468245
5700.0,2101,14239.412101
7000.0,2957,14245.57897
4800.0,2188,14256.994402
6000.0,2055,14261.28864
3200.0,1598,14264.999926
6200.0,2943,14271.135002
3800.0,1479,14274.61528
4300.0,1652,14278.373227
5400.0,2022,14290.061355
3900.0,2033,14294.346665
2100.0,1039,14296.453992
5000.0,2034,14300.632633
4800.0,1921,14304.730902
5500.0,1923,14308.33274
5700.0,2171,14313.334401
3800.0,1789,14325.397702
5500.0,2046,14330.088507
3900.0,1643,14333.619915
4100.0,1715,14337.032603
4100.0,1839,14341.043606
3400.0,1341,14343.551638
4800.0,1755,14347.564723
7900.0,2646,14362.258293
7900.0,2991,14369.642985
4600.0,2113,14374.231041
6500.0,2503,14379.700108
3300.0,1867,14383.20749
2900.0,1236,14386.111977
4200.0,1566,14396.98907
3900.0,1502,14400.383849
2700.0,1156,14402.845082
4300.0,1790,14406.67787
8500.0,2945,14413.249001
4800.0,1720,14416.668041
3900.0,1808,14420.963866
3900.0,1586,14433.337122
3100.0,1579,14436.839904
5000.0,2482,14442.273618
5500.0,2160,14447.049957
8100.0,2756,14453.323024
5500.0,2160,14458.135388
5500.0,2177,14470.194659
4500.0,2217,14475.151631
3300.0,1452,14478.688908
5200.0,1883,14482.628192
5600.0,2512,14488.304101
6600.0,2989,14494.787025
6200.0,2512,14507.727411
6400.0,2457,14512.878669
3200.0,1454,14515.667853
2150.0,1024,14518.121397
8100.0,2555,14523.9599
4700.0,1652,14528.07229
3800.0,1686,14531.673138
5900.0,2049,14544.05745
3400.0,1475,14547.335995
3000.0,1348,14549.893245
3500.0,1446,14552.959796
4900.0,2129,14557.650154
4000.0,1636,14561.375293
3500.0,1658,14565.103348
4100.0,1709,14576.293759
5500.0,1772,14579.902249
7500.0,2737,14586.240927
4100.0,1566,14589.574306
5700.0,2255,14594.643411
3200.0,1488,14597.94539
5600.0,2724,14611.750675
4700.0,1598,14615.156963
4800.0,2012,14619.296181
6600.0,2855,14625.451214
4100.0,1665,14629.401459
5300.0,2645,14634.979433
2800.0,1266,14645.223533
