#{"t_start": 1678775182.6603348, "env_id": "Asterix-v4"}
r,l,t
4300.0,1747,10509.69385
4100.0,1436,10512.882938
4700.0,2082,10517.207039
3800.0,1821,10529.819667
3500.0,1686,10533.485708
5900.0,2197,10538.024393
3900.0,1919,10542.187893
4900.0,2466,10547.589102
4900.0,1701,10551.05021
1750.0,921,10553.000457
6300.0,2774,10565.151252
2900.0,1490,10568.436824
5200.0,2335,10573.475613
3200.0,1427,10576.536368
3400.0,1445,10579.584648
3300.0,1463,10582.738878
4000.0,1810,10586.154385
6300.0,2418,10599.009519
3300.0,1240,10601.484291
4700.0,1820,10605.675214
3900.0,1756,10609.544357
3500.0,1364,10612.928999
6300.0,2544,10618.809287
3200.0,1513,10622.365085
3600.0,1598,10633.266492
2900.0,1251,10635.91892
4800.0,1824,10640.229609
4900.0,1829,10644.271633
3900.0,1568,10647.906553
6400.0,2421,10653.655972
4500.0,2285,10658.6649
7900.0,2711,10673.870159
2200.0,1225,10676.488203
5100.0,2193,10680.882718
4300.0,1482,10684.08502
4500.0,1728,10687.655545
4800.0,1929,10692.060807
3700.0,1759,10703.63941
6400.0,1987,10708.217932
5500.0,2072,10712.93019
4400.0,1790,10716.961067
4500.0,1870,10720.437372
3700.0,1598,10723.453937
3600.0,1441,10726.355353
3700.0,1682,10729.97781
5900.0,2434,10742.391717
7300.0,2614,10748.572166
4200.0,1924,10752.913627
2450.0,1306,10755.479954
4200.0,1510,10758.93956
5600.0,2363,10763.642403
4200.0,1729,10774.381535
3400.0,1736,10778.514232
4800.0,1837,10782.508943
3800.0,1867,10787.039504
4600.0,1827,10791.037825
4300.0,1854,10795.251501
3600.0,1519,10798.717859
5300.0,1876,10808.981854
5900.0,2068,10813.634973
3300.0,1674,10817.734938
7900.0,2720,10823.72527
4000.0,1666,10827.315494
3700.0,1808,10831.564548
5500.0,2393,10844.655821
4200.0,1583,10847.692338
4000.0,1919,10851.820875
3800.0,1618,10855.381241
5800.0,2617,10861.039168
4900.0,1732,10865.101573
5000.0,2005,10869.331662
4700.0,1844,10880.86459
3200.0,1274,10883.489426
3800.0,2005,10887.84206
5000.0,2213,10892.825836
6200.0,2395,10898.028837
4800.0,2151,10902.727645
4900.0,1897,10915.141001
3300.0,1349,10918.327386
3400.0,1509,10921.303334
4700.0,1788,10925.496634
4700.0,1578,10928.634724
4400.0,1807,10932.0287
5000.0,2031,10936.093439
5400.0,1871,10940.456189
5600.0,2074,10951.61025
7900.0,2740,10957.679024
3000.0,1667,10961.315639
7300.0,2651,10967.41363
3100.0,1250,10969.806331
3700.0,1564,10973.01741
3500.0,1762,10983.151872
7100.0,2556,10988.903775
3600.0,1562,10992.434819
4400.0,1857,10996.646441
3700.0,1401,10999.939639
4000.0,1607,11003.462132
4000.0,1733,11007.306303
3800.0,1493,11017.465561
4300.0,1718,11021.365562
4800.0,2052,11026.123016
7100.0,2819,11032.996107
5700.0,2092,11037.771208
4100.0,1586,11041.436051
5700.0,2566,11054.937326
3900.0,1845,11058.657862
4400.0,2331,11063.817622
7900.0,2709,11069.700869
5000.0,1761,11073.844938
3800.0,1714,11077.61463
6500.0,3281,11092.511475
5200.0,1906,11096.774298
4000.0,1846,11100.680146
4600.0,1822,11104.051261
7700.0,2800,11109.779336
3500.0,1502,11113.198279
5800.0,2397,11125.736212
3100.0,1566,11129.153335
3800.0,1612,11132.815544
5100.0,1987,11137.443331
5000.0,1866,11140.999987
1850.0,1048,11143.092451
2200.0,1217,11145.956
6600.0,2370,11156.859761
3400.0,1438,11160.160093
5400.0,1995,11164.622796
7100.0,2605,11170.311738
4100.0,1823,11174.477688
1800.0,974,11176.21142
3600.0,1818,11180.340876
5400.0,1989,11193.568381
3400.0,1489,11197.017727
1650.0,890,11198.738982
4000.0,1683,11202.912621
3200.0,1428,11205.940857
5900.0,2290,11211.308914
4400.0,1826,11215.217949
7400.0,2653,11227.646165
3800.0,1418,11230.469658
7700.0,2608,11236.099114
3300.0,1350,11239.261172
4800.0,1681,11243.000789
3600.0,1512,11246.521115
5800.0,2124,11251.174723
3200.0,1271,11254.154313
7700.0,2456,11267.641444
4300.0,2136,11272.316533
4600.0,2215,11277.641962
3300.0,1608,11281.379694
5900.0,2337,11286.482641
3500.0,1496,11289.911669
4600.0,1708,11301.236445
4900.0,1925,11306.034968
7500.0,2764,11312.21026
2700.0,1427,11315.145128
6300.0,2586,11320.767206
1300.0,764,11322.715116
3100.0,1320,11325.518808
2700.0,1229,11336.628534
7700.0,2564,11342.479884
7200.0,2634,11348.071204
5200.0,1860,11351.660055
6500.0,2517,11356.858069
6800.0,2839,11363.431178
6900.0,2511,11377.327431
7400.0,2865,11383.385708
5000.0,1910,11387.826918
4600.0,1969,11392.125353
2700.0,1294,11394.615175
3000.0,1231,11397.141401
3900.0,1429,11409.946717
5400.0,2648,11416.265583
4100.0,1931,11420.945854
4800.0,1958,11425.405769
5500.0,2043,11429.982525
6600.0,2468,11434.891332
4000.0,1639,11444.848797
4600.0,2061,11449.298396
5300.0,2197,11453.943964
5900.0,2221,11458.73568
6800.0,2535,11464.431429
2350.0,1028,11466.640054
6000.0,2400,11479.500374
7300.0,2472,11484.530153
4700.0,2238,11489.585254
5000.0,2320,11494.844202
5700.0,2381,11500.792664
4000.0,1743,11504.844712
3400.0,1518,11516.430012
4700.0,1739,11520.461488
4300.0,2386,11524.987812
4900.0,1605,11528.292697
7500.0,2867,11534.742186
4000.0,1705,11538.410122
5000.0,2100,11549.778505
3400.0,1653,11553.400244
2150.0,1085,11555.667769
6100.0,2318,11560.928518
4700.0,1919,11564.834147
2450.0,1160,11566.978404
2400.0,1234,11569.358652
4700.0,1800,11573.189988
3200.0,1263,11575.867067
3400.0,1530,11587.084703
4900.0,2045,11591.704133
2900.0,1144,11594.15373
4400.0,1994,11598.643271
3500.0,1571,11602.307622
6200.0,2334,11607.131835
5200.0,2160,11611.739217
4200.0,1556,11624.41095
2050.0,1039,11626.699447
3600.0,1954,11631.187072
4000.0,1987,11635.57519
3600.0,1745,11639.314565
4700.0,1925,11643.784359
3500.0,1580,11647.011245
4400.0,2129,11658.696941
4800.0,2240,11663.706911
5000.0,1705,11667.504168
5600.0,2059,11672.581834
4100.0,1729,11676.92469
7200.0,2495,11682.759808
3400.0,1396,11694.612846
3800.0,1806,11698.695255
3700.0,1574,11702.229571
3500.0,1387,11705.014477
4900.0,1807,11709.248285
3100.0,1122,11711.806141
4200.0,1567,11715.436872
4900.0,2029,11720.116103
3900.0,1795,11731.168203
3900.0,1863,11735.177572
5100.0,2227,11739.338677
3000.0,1439,11742.580838
4600.0,1891,11746.979197
4500.0,1796,11750.761794
2600.0,1273,11753.76517
3700.0,1687,11764.804418
5400.0,2665,11770.565013
7500.0,2593,11776.006255
5000.0,1859,11779.937518
4200.0,1736,11783.296752
3700.0,1727,11787.014244
3700.0,1701,11791.124297
3800.0,1912,11803.949291
2800.0,1554,11807.473637
4800.0,1820,11811.705801
6700.0,2259,11816.746279
6500.0,2528,11822.097329
3600.0,1504,11825.131814
6400.0,2721,11839.784317
5100.0,1932,11844.362682
5300.0,2063,11849.150434
2100.0,1136,11851.629117
4000.0,1871,11856.08451
3000.0,1302,11858.7055
4800.0,2241,11863.584012
3400.0,1294,11872.311725
4300.0,1945,11876.673636
5100.0,2372,11882.053466
4400.0,1785,11885.955325
7900.0,2827,11892.005051
5500.0,2168,11897.059515
3600.0,1610,11909.321993
6100.0,2262,11914.454479
3300.0,1523,11917.793866
4500.0,1645,11921.423306
3500.0,1622,11924.905683
4200.0,1967,11929.305898
3900.0,1458,11932.608688
6200.0,2241,11943.197219
5200.0,1827,11947.30917
6800.0,2304,11951.800122
4800.0,1811,11955.730984
3600.0,1967,11960.267944
3600.0,1574,11963.734096
2350.0,1211,11966.236286
4900.0,2102,11978.081179
4300.0,1790,11981.867497
7700.0,2883,11988.201019
3300.0,1616,11991.682307
5000.0,2273,11996.977264
3800.0,1980,12000.863393
3500.0,1319,12011.480297
5100.0,1979,12016.045693
4300.0,2087,12020.565287
4400.0,2078,12025.140778
7300.0,3043,12031.386527
5700.0,2735,12036.8546
5400.0,2135,12048.85814
7200.0,2635,12054.669566
8100.0,2651,12060.526795
5300.0,2347,12066.027763
7500.0,2538,12071.604109
7300.0,3068,12086.287494
4500.0,2393,12091.477789
3200.0,1346,12094.667913
3800.0,2066,12099.169848
4000.0,1891,12103.042394
3400.0,1600,12106.983677
3200.0,1457,12117.563825
4600.0,1760,12121.613072
5800.0,2316,12126.247274
3100.0,1479,12129.805296
5200.0,2495,12135.761142
5000.0,1935,12140.287367
7500.0,2459,12154.487676
4400.0,1693,12158.541697
2500.0,1445,12161.397051
4600.0,2273,12166.470579
4500.0,1666,12169.811244
2900.0,1383,12172.894741
5000.0,1746,12176.611982
4000.0,1448,12179.92456
4900.0,1964,12191.720955
3100.0,1689,12195.203753
7900.0,2514,12200.801679
4000.0,1685,12204.678803
3200.0,1569,12208.189425
4200.0,2048,12212.75753
4800.0,2119,12226.446903
4800.0,2016,12231.091131
5800.0,1920,12235.503158
5100.0,2016,12239.913887
5200.0,2460,12244.982512
5900.0,2700,12251.181665
5400.0,2233,12263.992051
4800.0,1811,12267.746852
3600.0,1810,12271.919864
4400.0,1813,12275.680872
4700.0,2012,12279.786214
5900.0,2215,12284.646216
4900.0,2456,12296.389673
5000.0,1999,12300.715652
4100.0,1572,12304.356004
5200.0,2222,12309.506903
4200.0,1922,12313.565615
6300.0,2607,12319.512748
4100.0,1736,12323.410521
4200.0,1799,12333.849074
5400.0,1811,12337.920316
4800.0,2226,12342.563772
4300.0,1820,12346.699364
5900.0,2519,12352.010405
4900.0,2093,12356.598692
5900.0,2571,12370.098392
4800.0,1808,12374.314801
4100.0,1528,12377.681085
3700.0,1790,12381.444312
4500.0,1675,12384.970964
4700.0,2096,12390.15646
4900.0,2259,12401.7758
5200.0,2001,12405.959194
2500.0,1455,12409.089918
5100.0,1947,12413.013563
5800.0,2017,12417.628617
3100.0,1335,12420.808473
3300.0,1621,12424.222191
5600.0,2506,12436.222833
5300.0,2258,12441.245691
3500.0,1405,12444.214118
3700.0,1477,12447.441739
3500.0,1478,12450.754222
6400.0,2672,12456.962044
6200.0,2324,12462.380888
5700.0,2131,12474.738689
4500.0,2009,12479.656723
4900.0,2064,12484.446737
4900.0,1582,12487.74395
4100.0,1738,12491.457561
4900.0,2280,12496.246407
4500.0,1752,12508.107591
5000.0,1817,12512.253338
4500.0,2263,12516.967101
3700.0,1709,12521.227984
4700.0,1893,12525.183649
8300.0,3209,12531.766873
5300.0,2356,12544.692653
5500.0,1871,12549.362288
3500.0,1569,12552.781483
2800.0,1337,12555.308451
4200.0,1924,12559.443497
3700.0,1594,12562.969113
6300.0,2124,12567.671118
7700.0,3009,12583.068737
5400.0,2005,12587.743099
5800.0,2218,12592.656999
3900.0,1748,12596.181792
5900.0,2273,12601.371308
7200.0,2728,12615.282544
4400.0,1880,12619.334204
4400.0,2113,12623.97332
5500.0,2327,12629.184608
6300.0,2273,12634.58713
3300.0,1447,12637.26606
4300.0,1748,12641.103672
700.0,395,12641.985395
7900.0,3000,12655.98362
6000.0,2184,12660.885958
6800.0,2204,12665.601808
6100.0,2499,12671.080133
4300.0,1702,12674.695234
3400.0,1543,12686.887534
6400.0,2412,12692.344093
7900.0,2421,12697.388483
5100.0,1811,12701.232587
5200.0,2091,12705.898664
4400.0,1625,12709.491567
8300.0,2841,12722.238541
5500.0,2352,12727.370696
3400.0,1548,12730.593747
3600.0,1286,12733.066256
7500.0,2863,12739.101075
1650.0,846,12740.987009
7900.0,2928,12755.527103
4400.0,2402,12761.137784
7100.0,2652,12767.224954
4200.0,1711,12770.714651
4400.0,2064,12775.077578
3500.0,1390,12778.107656
5200.0,2018,12782.470548
7300.0,2776,12797.765106
3700.0,1606,12801.60613
7100.0,2739,12808.432647
3800.0,1788,12812.275427
2800.0,1238,12815.119544
6600.0,2007,12818.805116
5100.0,2126,12830.605862
5900.0,2168,12835.433577
8700.0,2642,12841.174654
5800.0,2360,12846.180994
5900.0,2056,12850.866357
2600.0,1390,12854.068833
4700.0,1719,12864.425158
7700.0,2799,12870.45296
5600.0,2087,12875.162002
5100.0,1871,12879.261266
4700.0,2022,12884.210889
7100.0,2816,12890.956569
7200.0,3099,12905.707772
3200.0,1534,12908.955221
5400.0,1910,12913.106085
5300.0,2141,12917.455364
3000.0,1490,12920.730684
5700.0,2001,12924.795559
5600.0,1871,12937.266101
4200.0,1471,12940.407792
4600.0,2207,12944.850737
6600.0,2740,12950.464478
4200.0,1756,12954.177941
3100.0,1327,12956.64366
6500.0,2708,12969.998521
4900.0,1988,12974.137771
4200.0,1755,12978.284486
3500.0,1608,12981.66968
5200.0,2101,12986.011766
3500.0,1750,12989.503361
5500.0,2580,13003.620888
5300.0,2133,13008.643675
3000.0,1562,13012.306846
4100.0,1599,13015.87989
4200.0,2025,13020.556238
4700.0,1945,13024.868504
3800.0,1798,13028.902439
6700.0,2726,13043.075521
6800.0,2641,13048.779992
4300.0,1888,13053.239237
7000.0,2867,13059.295327
5900.0,2319,13064.891614
6600.0,2221,13077.445902
7500.0,2614,13082.889833
4100.0,1824,13086.980056
8500.0,2568,13092.59488
6500.0,2095,13097.103766
3000.0,1427,13099.907139
3800.0,1631,13111.506929
3800.0,1834,13115.060746
3700.0,1556,13118.250513
6000.0,2158,13122.914989
3500.0,1352,13125.85095
4600.0,1889,13129.383464
3200.0,1585,13133.275442
4700.0,1758,13136.9794
7300.0,2582,13151.111529
7500.0,2715,13156.670675
3700.0,1768,13160.837983
3900.0,1693,13164.500806
6400.0,2479,13169.869748
3700.0,1907,13182.15105
4500.0,1801,13186.239711
3300.0,1824,13190.07708
5000.0,1788,13194.131193
3800.0,1392,13196.74921
5300.0,2298,13201.749918
4800.0,1821,13205.477385
7900.0,2625,13220.465868
6500.0,2376,13226.146552
5700.0,2294,13231.583065
4900.0,1909,13235.617391
7700.0,2545,13240.858313
4600.0,1878,13244.970266
3500.0,1324,13255.118742
1100.0,757,13257.012354
2600.0,1336,13259.836971
3000.0,1430,13263.198843
4400.0,1778,13266.896419
4700.0,2093,13271.528893
4400.0,1931,13275.970127
6000.0,2279,13281.076119
5700.0,2059,13292.332089
3800.0,1784,13296.510906
5100.0,1908,13300.861582
4100.0,1602,13304.383983
5400.0,2363,13309.578944
4200.0,1942,13313.925282
8100.0,2945,13328.420813
3000.0,1328,13331.007756
4100.0,1629,13334.37677
6600.0,2694,13340.561451
3600.0,1547,13344.138761
3700.0,1585,13347.708998
3900.0,1392,13350.544191
3900.0,1707,13360.47753
5800.0,2234,13365.108345
3100.0,1479,13368.289186
4400.0,1662,13371.653756
6900.0,2533,13377.280708
4900.0,2133,13382.079572
9100.0,3310,13397.676338
1700.0,848,13399.730963
2800.0,1526,13403.062035
8700.0,2640,13408.827357
4700.0,1693,13412.119583
4100.0,1637,13415.852417
4300.0,1894,13419.896712
6800.0,2779,13433.794971
6200.0,2119,13438.69831
5700.0,2069,13443.406972
3900.0,1482,13446.696556
3400.0,1391,13449.406136
4000.0,1505,13452.343846
7900.0,2678,13464.672703
5700.0,2488,13470.245846
3500.0,1697,13473.882782
4800.0,2009,13478.425744
6600.0,2498,13484.293462
5500.0,1872,13488.509989
3900.0,1626,13491.884024
4000.0,1520,13503.953986
5400.0,2142,13508.7255
3800.0,1661,13512.265054
5000.0,2007,13516.757359
3100.0,1245,13519.373578
3400.0,1275,13522.380221
3200.0,1357,13525.097569
4200.0,1720,13538.078451
6100.0,2269,13542.948818
6200.0,2931,13549.511185
2800.0,1147,13551.939325
3400.0,1383,13555.245906
5900.0,2485,13560.465718
9100.0,3156,13574.757394
7700.0,2596,13580.03787
4800.0,1936,13584.296838
4500.0,1971,13588.76283
8100.0,2837,13594.727586
3400.0,1831,13598.94275
7400.0,3240,13614.189426
6100.0,2143,13618.699848
7000.0,2545,13624.041783
7500.0,2549,13629.667698
4500.0,1744,13633.708164
3600.0,1916,13645.249488
4800.0,1781,13649.604093
8500.0,2873,13655.770421
6100.0,2742,13661.962634
3200.0,1743,13665.407478
4700.0,2129,13669.814383
3700.0,1599,13680.972365
4000.0,1715,13685.101329
5000.0,1894,13689.182149
6500.0,2885,13695.986824
5600.0,2264,13700.829776
4400.0,1892,13704.659732
3900.0,1943,13718.679806
4800.0,1811,13722.755288
7900.0,2706,13728.951908
4300.0,1839,13733.544212
3500.0,1303,13736.486788
7500.0,2305,13742.242253
7500.0,2763,13755.454017
4000.0,1851,13759.816111
3500.0,1431,13762.650078
4300.0,1642,13766.637072
2500.0,1202,13769.137376
8100.0,3009,13775.958455
4600.0,1748,13779.967947
6900.0,2619,13793.904499
5000.0,2037,13798.444899
3500.0,1554,13801.986455
4000.0,1599,13805.64748
3000.0,1340,13808.937786
6500.0,2207,13813.99916
3400.0,1501,13817.35343
6000.0,2595,13833.561917
4800.0,1749,13837.365864
2700.0,1442,13840.771012
3200.0,1409,13844.034612
3900.0,1548,13847.634587
3300.0,1381,13850.9331
5300.0,1890,13854.953485
4500.0,1758,13868.334702
5300.0,2301,13873.71971
5800.0,1810,13878.107688
4700.0,1823,13882.026022
4700.0,1829,13886.202471
3000.0,1215,13888.698855
7400.0,3200,13904.047968
8100.0,2475,13909.722631
3000.0,1579,13913.12583
3600.0,1910,13917.386788
5200.0,2241,13921.929038
4600.0,1612,13925.391487
4000.0,1460,13928.428361
7500.0,2624,13941.994941
6100.0,2580,13947.601089
5900.0,2338,13952.681291
3600.0,1902,13956.643111
3700.0,1490,13960.014779
3000.0,1227,13962.678043
5900.0,2142,13977.009141
3600.0,1413,13979.833289
6500.0,2467,13985.324108
3000.0,1372,13988.367208
1850.0,1256,13990.892634
6000.0,2331,13996.388255
4600.0,1853,14000.465898
5100.0,1771,14010.719963
3900.0,1521,14014.368397
7900.0,2897,14020.838425
5500.0,2099,14025.564428
8100.0,2448,14031.293751
5100.0,2032,14035.864655
6500.0,2563,14048.82406
7100.0,2414,14053.9375
3900.0,1805,14057.837506
4000.0,1965,14062.166279
5800.0,2784,14068.199705
4000.0,1516,14071.374568
5200.0,2017,14082.760759
5900.0,2421,14087.705225
7400.0,2737,14092.860021
8100.0,2714,14098.426468
4700.0,1887,14102.39566
4300.0,1504,14105.43887
4200.0,2096,14118.134978
6300.0,2787,14123.881035
8500.0,2636,14129.515202
4800.0,1883,14133.859023
6100.0,2422,14139.570425
3600.0,1435,14150.757138
2900.0,1589,14154.819068
6100.0,2419,14159.744089
3400.0,1465,14163.016339
7200.0,2573,14169.076829
6100.0,2073,14173.736709
5500.0,2506,14185.973976
6700.0,2717,14192.06889
3700.0,1656,14195.645351
3900.0,1496,14198.75413
5600.0,2192,14203.803891
4900.0,1914,14207.615574
4800.0,1930,14212.172271
5000.0,1771,14224.187783
2600.0,1537,14227.666302
3500.0,1686,14231.51511
5900.0,1875,14235.350275
3300.0,1559,14238.702841
2700.0,1168,14241.148601
7700.0,3151,14247.81694
4200.0,1773,14258.647608
3800.0,1836,14262.381711
6800.0,2721,14268.47796
5000.0,1918,14272.49667
7000.0,2601,14278.607034
3900.0,1866,14289.989239
6900.0,2547,14295.379532
5700.0,2407,14300.436057
3500.0,1598,14303.717475
5400.0,2290,14308.176969
7500.0,2431,14313.593615
7700.0,2564,14327.692518
5300.0,2194,14332.458026
6900.0,3064,14338.961313
6600.0,2232,14343.434384
5500.0,2082,14347.93871
3900.0,1451,14351.152586
5100.0,2226,14365.211196
8500.0,3026,14372.348914
3500.0,1421,14375.555581
2800.0,1466,14378.782371
3800.0,1378,14381.692818
7500.0,2795,14387.456173
3000.0,1379,14398.083775
5300.0,1791,14401.872589
5500.0,2226,14406.77481
6000.0,2101,14411.436669
5500.0,2192,14416.298821
4400.0,1795,14420.043231
4000.0,1770,14424.205571
4200.0,2016,14437.19447
4000.0,1694,14441.149757
6500.0,2548,14446.878512
4500.0,1836,14451.056997
4700.0,1492,14454.381072
8700.0,2976,14461.257461
3300.0,1540,14471.496984
3200.0,1653,14475.290645
5700.0,2029,14480.144452
7500.0,3266,14487.284249
3200.0,1574,14490.713422
6800.0,2892,14504.588881
5100.0,1943,14508.667781
2600.0,1349,14511.191609
6500.0,2311,14516.362275
7500.0,2882,14522.816087
7300.0,2924,14529.620194
3600.0,1578,14540.768321
4200.0,2046,14545.365114
4600.0,1906,14549.519496
4700.0,1776,14553.050201
4600.0,1872,14557.351336
3600.0,1596,14560.935227
6300.0,2331,14566.159573
7000.0,2360,14578.468509
3600.0,1565,14582.043133
4300.0,2067,14586.941848
4200.0,1695,14590.397837
3500.0,1419,14593.541644
5400.0,2164,14598.276469
3400.0,1648,14601.800969
4200.0,2213,14614.791778
3500.0,1725,14618.198057
5600.0,2056,14622.600693
3500.0,1442,14625.930253
5400.0,2250,14630.694224
5200.0,2209,14635.282883
