#{"t_start": 1678775182.6587193, "env_id": "Asterix-v4"}
r,l,t
2450.0,1326,10571.726832
4400.0,1700,10575.335993
6900.0,2650,10580.75298
5800.0,2289,10585.287246
5100.0,2002,10597.043999
6800.0,2274,10602.161492
3600.0,1565,10605.536651
3700.0,1334,10608.440499
4300.0,1639,10612.127289
7500.0,2926,10619.028474
3600.0,1318,10622.272201
7900.0,2477,10634.916172
4000.0,1740,10639.04366
6200.0,2370,10644.372796
3600.0,1509,10647.863199
5600.0,2014,10652.620179
3300.0,1603,10656.198355
4400.0,1540,10668.448143
3600.0,1457,10671.85044
4700.0,1939,10676.240737
3400.0,1361,10678.852131
3100.0,1368,10681.832928
4800.0,2168,10686.34544
3400.0,1322,10689.465826
4100.0,2079,10694.110582
4300.0,1943,10705.935413
3400.0,1668,10710.043202
4500.0,1853,10713.981857
3300.0,1449,10717.132387
3600.0,1610,10720.266959
5200.0,1797,10723.886438
4400.0,1469,10726.493282
6100.0,2601,10739.221681
6700.0,2732,10745.655077
3000.0,1277,10748.449255
7100.0,2671,10754.192348
5000.0,2176,10759.011819
4400.0,1698,10762.512809
4800.0,2190,10774.161642
5800.0,2228,10779.047933
4500.0,1825,10783.445961
7400.0,3312,10790.941693
2500.0,1168,10793.390678
2600.0,1171,10796.225511
3300.0,1652,10799.923203
5900.0,2146,10810.960812
4200.0,1885,10815.346846
8300.0,2772,10821.37525
3400.0,1774,10825.241935
6400.0,2235,10830.469996
5800.0,2127,10843.303282
2500.0,1206,10845.585974
6100.0,2456,10850.482229
8500.0,2919,10857.098817
3700.0,1417,10859.893237
4400.0,2344,10865.295369
2900.0,1430,10868.587579
3400.0,1851,10879.806124
3700.0,1786,10884.008471
5100.0,2125,10888.520829
3100.0,1362,10891.117151
3300.0,1162,10893.96722
5000.0,1918,10898.017142
3800.0,2049,10902.569925
6000.0,2126,10915.352695
5100.0,2344,10920.823327
5200.0,1890,10924.738996
7700.0,3012,10930.923848
5300.0,2265,10935.632269
8100.0,2567,10947.91159
5800.0,2176,10952.739919
6200.0,2551,10958.495753
5000.0,2113,10963.205275
5200.0,2162,10967.808678
4900.0,1850,10971.693412
5400.0,2230,10982.800986
3500.0,2111,10987.563078
3700.0,1608,10991.186806
4800.0,2013,10995.58923
4000.0,1566,10999.074356
3500.0,1516,11002.488456
6300.0,2984,11009.53069
6000.0,2397,11021.529436
4600.0,2003,11026.16898
2500.0,1342,11029.563304
7900.0,2656,11035.5763
3000.0,1378,11038.810193
2450.0,1380,11041.791556
3500.0,1354,11045.013061
3100.0,1388,11055.861207
5000.0,2124,11060.320544
3600.0,1532,11063.602036
4400.0,1680,11067.068876
6500.0,2319,11072.132274
2100.0,1423,11075.470948
2800.0,1548,11078.894922
3600.0,1558,11090.093784
7000.0,2496,11095.568712
6500.0,2405,11100.653995
4100.0,1451,11103.203363
4100.0,1572,11106.303617
5200.0,1779,11110.406164
3200.0,1409,11113.298336
5600.0,1987,11124.862033
6200.0,2546,11130.568641
4500.0,2038,11135.250572
3000.0,1444,11138.58725
4900.0,2020,11142.606953
6000.0,2134,11147.221794
5500.0,2066,11157.627226
5300.0,2303,11162.519233
3400.0,1541,11165.994638
3500.0,1489,11169.261693
4900.0,2408,11174.692108
3500.0,1586,11178.121456
4100.0,1660,11181.551606
3300.0,1929,11194.829535
4300.0,1735,11198.65191
3600.0,1781,11202.999052
5900.0,2391,11208.225938
4300.0,1953,11212.749165
3200.0,1530,11216.160104
7500.0,2671,11228.226967
3800.0,1688,11232.09316
5400.0,2302,11237.016986
4600.0,1794,11240.856961
5400.0,2215,11246.220526
3300.0,1479,11249.08979
2900.0,1377,11252.302189
2000.0,1035,11254.53957
4800.0,1967,11267.361004
6900.0,2576,11273.061407
4500.0,1552,11276.590288
4600.0,2015,11281.359875
3800.0,1450,11284.73564
6800.0,2162,11289.58848
5700.0,1869,11301.137111
3100.0,1248,11304.410691
3700.0,1580,11308.015674
4900.0,1851,11311.695195
2900.0,1363,11314.934083
3100.0,1468,11318.030804
6900.0,2576,11323.909149
2350.0,1139,11326.357818
4700.0,1875,11338.970152
5100.0,1698,11342.646987
6000.0,2626,11348.246
6200.0,2198,11352.650246
6400.0,2817,11358.68051
4800.0,2203,11363.642243
4800.0,1955,11376.276945
7500.0,2524,11381.843951
4400.0,1572,11385.317898
5300.0,2117,11389.961782
8500.0,2612,11395.482083
3200.0,1384,11398.289418
3900.0,1680,11412.03702
5200.0,2046,11416.915817
2200.0,1154,11419.577682
6400.0,2580,11425.435416
2400.0,1258,11428.041394
4700.0,1887,11432.334651
5200.0,2186,11436.68352
3500.0,1480,11446.131368
5100.0,2459,11451.528663
4900.0,1853,11455.353319
4200.0,1642,11458.92964
4200.0,1769,11463.061024
1700.0,899,11465.175011
5100.0,1740,11468.755516
5900.0,2111,11480.61584
4200.0,1641,11483.764855
4100.0,1710,11487.56824
5800.0,2343,11493.207799
5800.0,2268,11498.454881
7500.0,2872,11505.684908
5800.0,2590,11519.568429
4700.0,1855,11523.144251
4000.0,1568,11526.295136
4400.0,1808,11530.322006
5600.0,2446,11535.81266
3700.0,1728,11539.502487
500.0,401,11540.477328
5000.0,2134,11551.975486
5000.0,2120,11556.545742
6300.0,2331,11561.722613
2500.0,1294,11564.0718
4100.0,2055,11568.109633
4100.0,1491,11571.166054
4100.0,2064,11575.658697
3600.0,1449,11586.700355
7500.0,2835,11592.876999
4900.0,1722,11596.608781
4900.0,2398,11602.241779
5500.0,2487,11607.29549
5700.0,2403,11621.773005
4300.0,1836,11625.691191
150.0,305,11626.479389
4200.0,1886,11630.467801
6000.0,2462,11635.933026
5900.0,2099,11640.6558
5900.0,2376,11645.922693
5600.0,2032,11657.305176
5600.0,2213,11662.11759
4900.0,2027,11666.918571
3700.0,1743,11671.037292
3400.0,1730,11675.050151
5900.0,2061,11679.868516
7000.0,2718,11695.321863
3100.0,1612,11698.788281
5800.0,2268,11703.704136
6900.0,2571,11709.44655
3400.0,1308,11712.736563
4800.0,1760,11716.664515
3600.0,1669,11720.40806
7900.0,2804,11733.944522
3700.0,1334,11736.423046
5600.0,2279,11741.084286
3600.0,1328,11743.839916
6700.0,2459,11749.425946
6700.0,2189,11754.240858
6600.0,2236,11766.809558
6900.0,3021,11773.120187
5100.0,2136,11777.75609
2600.0,1114,11779.938365
2600.0,1389,11782.47299
4200.0,1693,11786.37926
6100.0,2124,11791.187738
4000.0,1679,11803.620484
6000.0,2028,11808.259531
2700.0,1173,11810.767344
5400.0,2360,11816.303917
3800.0,1677,11819.840145
3700.0,1667,11823.121833
2900.0,1195,11825.362979
5800.0,2356,11839.444046
8500.0,3433,11847.586831
4800.0,1695,11851.325857
7300.0,2755,11857.480592
4400.0,1903,11861.678443
7900.0,2706,11873.438679
6700.0,2288,11878.698201
3500.0,1366,11881.428695
8300.0,2988,11888.233382
4100.0,1938,11892.612271
6700.0,2262,11897.397398
4200.0,1762,11909.882911
7100.0,3045,11916.863256
3300.0,1275,11919.998704
2050.0,1121,11922.392302
5500.0,2278,11927.254435
3500.0,1515,11930.523931
1350.0,595,11931.709399
2900.0,1396,11934.989614
4300.0,1603,11944.231539
7000.0,2484,11949.498405
5000.0,2212,11953.874903
1900.0,1046,11956.13093
3300.0,1581,11959.674156
1600.0,868,11961.748076
5500.0,1816,11965.522682
5300.0,1987,11977.188436
4000.0,1892,11981.506207
3200.0,1505,11984.763208
4000.0,1669,11988.239893
4200.0,1740,11991.910699
4000.0,1992,11996.383119
4300.0,2222,12001.440106
4000.0,1753,12012.729816
6900.0,2485,12018.339481
5500.0,1960,12022.815549
6700.0,2599,12028.212077
4400.0,1875,12031.841449
5500.0,2330,12036.727671
6600.0,2608,12049.806582
3200.0,1567,12053.214495
2500.0,1388,12056.113436
4800.0,1994,12060.621972
7000.0,2923,12067.371266
4700.0,1893,12071.581464
5200.0,2070,12083.912809
3100.0,1456,12086.987291
3500.0,1883,12091.348933
4500.0,1670,12095.023333
5200.0,2400,12100.398023
3500.0,1581,12103.822181
3700.0,1440,12107.169857
4600.0,1611,12118.384975
7500.0,3112,12124.899346
4000.0,1773,12128.807173
1050.0,491,12129.976183
7000.0,2567,12136.032119
6200.0,2263,12141.447835
5300.0,2220,12155.29496
4200.0,1656,12158.898719
3900.0,1602,12162.377013
5100.0,2038,12166.724705
3400.0,1649,12170.056718
3500.0,1434,12173.181921
3700.0,1408,12176.392424
3400.0,1409,12179.663182
8500.0,2880,12193.149113
7100.0,2750,12199.02494
4400.0,1910,12203.468889
7700.0,2508,12209.324017
3200.0,1365,12212.404921
4800.0,2437,12226.563793
7700.0,2707,12232.717653
4300.0,1783,12236.716968
3900.0,1870,12241.00556
4700.0,2824,12247.125594
7200.0,3250,12254.028538
2500.0,1202,12264.938454
3500.0,1680,12268.476736
6600.0,2384,12273.454958
5300.0,2299,12278.473125
6600.0,2338,12283.043066
5000.0,1998,12287.375406
3900.0,1579,12297.493137
4100.0,1591,12300.802069
5600.0,2313,12306.268713
2000.0,1059,12308.537162
5300.0,1957,12313.059616
3600.0,1414,12316.033
4900.0,2348,12321.334779
3900.0,1590,12331.355171
3100.0,1581,12334.73211
3600.0,1610,12338.199293
6800.0,2595,12343.688098
4100.0,1681,12347.290885
4300.0,1840,12351.610509
3500.0,1612,12355.102991
3300.0,1567,12366.22408
3800.0,1516,12369.716678
4500.0,1747,12373.445313
3000.0,1116,12375.929549
6200.0,2266,12381.092583
7000.0,2637,12386.898547
3800.0,1683,12390.738917
2900.0,1358,12393.922626
6700.0,2616,12406.050196
3800.0,1535,12409.290504
7700.0,2796,12415.262845
2100.0,951,12417.466616
6400.0,2591,12423.113539
3500.0,1367,12426.118397
5000.0,1915,12436.745733
3900.0,2325,12442.122653
3600.0,1746,12445.668743
5100.0,2497,12451.193079
4500.0,1644,12454.959104
4100.0,1584,12458.704871
5300.0,2114,12471.141262
3200.0,1324,12474.404025
3800.0,1516,12478.115086
3500.0,1493,12481.779525
5600.0,2304,12486.700597
4500.0,1660,12489.981526
5100.0,2077,12494.213412
4500.0,1836,12498.768018
3400.0,1325,12509.860381
5900.0,2383,12514.713892
3900.0,1808,12518.941728
4900.0,1962,12523.103684
3200.0,1497,12526.394603
8100.0,3354,12533.517045
6100.0,2961,12548.061761
5900.0,2346,12553.131951
3800.0,1464,12556.239667
4200.0,2077,12560.692648
6200.0,2427,12566.261411
4000.0,1553,12569.589963
5200.0,2369,12583.35216
5400.0,2044,12588.045037
7500.0,2635,12593.968721
3700.0,1526,12597.149429
7900.0,2954,12603.919246
3600.0,1541,12615.165708
6400.0,2469,12620.426601
1600.0,982,12622.705134
4200.0,1688,12626.512849
3300.0,1446,12629.849356
2600.0,1287,12632.527835
5100.0,2259,12637.705865
4700.0,1774,12641.199526
7500.0,2655,12654.678893
4100.0,1456,12657.850012
4900.0,1926,12661.997968
5800.0,2326,12666.902588
3900.0,1589,12670.334851
3300.0,1325,12673.390344
3500.0,1742,12677.120897
3100.0,1319,12688.907058
3800.0,1512,12692.345747
2900.0,1431,12695.160307
7400.0,2575,12700.526424
2350.0,1305,12703.570764
4200.0,1697,12707.266378
3400.0,1514,12710.695911
6400.0,2273,12722.182585
4100.0,1798,12726.188056
5100.0,1721,12729.595498
4400.0,1427,12732.66834
3500.0,1543,12735.840724
3500.0,1616,12739.08019
4600.0,2172,12743.727629
5200.0,1766,12756.135228
4100.0,2035,12760.377539
3200.0,1260,12763.480656
8100.0,2808,12769.618131
6000.0,2080,12774.050651
3200.0,1816,12778.006582
4900.0,1997,12782.337278
4600.0,1859,12795.398395
3400.0,1444,12798.784898
4100.0,1867,12803.433311
7700.0,2731,12809.808339
6300.0,2175,12814.405139
5000.0,2076,12818.584804
3800.0,1591,12828.747356
4100.0,1997,12833.378521
6000.0,2470,12838.843808
4900.0,1897,12842.676675
4600.0,1689,12846.791997
700.0,546,12848.004036
4900.0,1717,12851.768919
6900.0,2320,12863.820433
7300.0,2762,12869.465839
7100.0,2378,12874.913456
5600.0,2273,12880.072845
3400.0,1725,12884.166115
7100.0,2862,12898.754225
5000.0,1909,12902.965507
6000.0,2012,12907.201668
3000.0,1219,12909.96798
6900.0,2658,12915.448565
4800.0,1881,12919.607051
4600.0,1881,12923.411232
5400.0,2204,12936.436307
3700.0,1548,12939.761796
7500.0,2404,12944.852659
4900.0,1888,12948.939975
7900.0,2775,12954.417495
3400.0,1535,12957.530668
6000.0,2287,12969.53043
3900.0,1915,12973.933241
2800.0,1415,12977.117873
8900.0,3141,12983.857985
3700.0,1832,12987.853981
3500.0,1704,12991.353928
4200.0,1976,13004.282811
4800.0,1827,13008.431691
1650.0,854,13010.577476
7700.0,2865,13016.959381
4500.0,1878,13021.339165
4400.0,1627,13024.815523
3000.0,1451,13027.951196
7500.0,2605,13041.994566
6200.0,2613,13047.62281
3200.0,1405,13050.850377
4100.0,1775,13054.654745
2000.0,1146,13057.121549
5900.0,2419,13062.579751
4700.0,2033,13067.331413
2600.0,1537,13078.472339
6500.0,2359,13083.131333
2600.0,1291,13086.093299
3700.0,1565,13089.407828
3700.0,1450,13092.708718
3500.0,1461,13095.887692
5700.0,2713,13101.740522
6300.0,2319,13114.143825
4400.0,1669,13117.462807
2600.0,1505,13120.814516
6600.0,2723,13126.751195
5300.0,1952,13130.403075
5500.0,1982,13134.966411
4700.0,2187,13148.109612
6500.0,2339,13153.334536
7400.0,2748,13159.024881
4800.0,1890,13163.538419
5100.0,2465,13168.775694
4500.0,2145,13173.571875
5800.0,2044,13186.262457
4300.0,2256,13191.106792
3500.0,1331,13194.086107
4400.0,1658,13197.460047
2800.0,1169,13199.734683
4900.0,1998,13204.135246
4000.0,1810,13208.067289
7200.0,2780,13223.529729
7000.0,2888,13230.028341
5200.0,2091,13235.156637
7900.0,3129,13241.581004
5500.0,2202,13246.161961
2600.0,1269,13256.341153
5000.0,2712,13262.888242
4700.0,1969,13266.920397
8500.0,2810,13273.40472
5500.0,2500,13279.012295
3000.0,1344,13281.575758
7900.0,2870,13295.341325
4100.0,1736,13299.033061
7500.0,2679,13305.014759
3700.0,1509,13308.473884
4800.0,1772,13312.61867
4100.0,1507,13315.99719
1100.0,581,13317.215502
3900.0,1489,13328.341758
5000.0,1995,13332.198977
1500.0,892,13334.149399
3000.0,1309,13337.122343
4700.0,1801,13340.944197
2900.0,1236,13343.623559
7500.0,2800,13350.216703
3200.0,1465,13359.300426
4500.0,1739,13363.033454
6000.0,2032,13367.356034
7100.0,2496,13372.66131
4000.0,1629,13376.119145
650.0,548,13377.338977
6600.0,2102,13382.031659
7700.0,2792,13396.485187
4500.0,1556,13399.959437
5600.0,2265,13405.106944
4100.0,1624,13408.628957
3000.0,1379,13411.555534
5000.0,2213,13416.005391
6500.0,2312,13421.070349
4900.0,1605,13432.071157
7300.0,2526,13437.921756
6000.0,2541,13443.732642
4500.0,1844,13447.921182
3900.0,1703,13451.257339
5400.0,2162,13455.36247
5000.0,1680,13465.921555
4500.0,1638,13469.820773
4000.0,1763,13473.567918
6700.0,2582,13479.411501
4100.0,1985,13483.996287
5200.0,1933,13487.958628
3800.0,1791,13500.711405
5300.0,2359,13506.135905
6600.0,2766,13512.110779
6800.0,2721,13518.102959
5900.0,2613,13523.804037
3900.0,1500,13527.208375
3300.0,1309,13539.169147
3200.0,1461,13542.116396
5200.0,2002,13546.388589
4200.0,1628,13550.035979
6200.0,2876,13556.782189
4700.0,1945,13561.154093
4800.0,1729,13564.933579
4000.0,1600,13575.599932
5200.0,1885,13579.57124
6100.0,2594,13585.130014
5000.0,1675,13588.78202
5400.0,2380,13594.0403
4100.0,1801,13597.855702
3800.0,1570,13609.515325
2800.0,1433,13612.753073
7700.0,2565,13618.305632
3500.0,1372,13621.22281
2800.0,1613,13624.617983
3900.0,1772,13628.311142
3800.0,1464,13631.650532
5000.0,2016,13643.575871
6500.0,2468,13649.405461
5900.0,2254,13654.246488
8100.0,2537,13659.88914
3400.0,1539,13663.132098
3400.0,1400,13665.752831
3300.0,1381,13668.732934
7300.0,2870,13682.926876
3700.0,1609,13686.565529
3300.0,1750,13690.43552
6300.0,2969,13697.399504
6000.0,2503,13702.720519
4400.0,1829,13715.82867
2800.0,1272,13718.917815
6100.0,1792,13722.946651
2900.0,1381,13726.217706
4700.0,1725,13730.152083
3300.0,1381,13733.586881
7900.0,2637,13739.927532
6400.0,2197,13744.99972
8900.0,3103,13759.027562
3600.0,1781,13763.168309
7500.0,2576,13768.922633
6500.0,2649,13774.794823
7200.0,2657,13781.120886
3300.0,1696,13792.765704
4200.0,2099,13797.364606
4200.0,1656,13801.456608
4500.0,1642,13805.141254
3100.0,1310,13808.035948
4700.0,2096,13812.924682
3800.0,1522,13816.356881
4400.0,1919,13831.072361
4000.0,1656,13834.714384
3200.0,1558,13838.290475
3800.0,1798,13842.602842
6500.0,2359,13847.746852
4400.0,1750,13851.628714
3100.0,1391,13854.836339
5300.0,2160,13868.898711
2200.0,978,13871.287071
5200.0,1812,13875.777932
4200.0,1799,13879.670366
5900.0,2134,13884.348644
6100.0,2066,13888.881917
2500.0,1170,13891.399306
3900.0,1664,13903.631419
4300.0,1720,13907.408644
4900.0,1813,13911.240413
3400.0,1409,13914.430799
4000.0,1716,13917.941502
3200.0,1344,13920.877765
5000.0,1934,13925.131167
3100.0,1481,13928.201877
4400.0,1937,13940.004399
5800.0,2610,13945.656807
6100.0,2841,13951.872798
3400.0,1910,13956.22234
6200.0,2180,13961.110751
7100.0,2416,13975.962566
4600.0,2141,13980.556429
4600.0,1769,13984.259551
4400.0,1883,13988.345789
7900.0,2531,13994.006154
4300.0,1968,13998.158126
6500.0,2240,14009.660878
5000.0,1958,14014.409921
7000.0,2368,14019.629312
5600.0,2225,14024.557996
1100.0,644,14026.304042
4800.0,1928,14030.342461
7000.0,2734,14036.810863
8300.0,3008,14050.147913
9100.0,2930,14056.649339
4700.0,2055,14061.220341
5100.0,2238,14066.079164
4900.0,1949,14070.315228
4700.0,2074,14081.770156
1200.0,592,14082.948902
3000.0,1353,14085.728756
4000.0,1831,14089.13631
3100.0,1741,14092.660511
3700.0,1560,14095.869042
6400.0,2631,14101.294598
5500.0,1700,14104.556538
4200.0,1998,14117.123041
7200.0,2349,14122.186852
3900.0,2092,14126.737078
4400.0,1915,14130.587855
4200.0,1483,14133.936021
7500.0,2883,14140.798027
6400.0,2483,14154.81991
3200.0,1479,14157.664688
4800.0,2342,14162.885261
3400.0,1394,14166.199653
3200.0,1461,14169.384528
3600.0,1555,14172.868885
3700.0,1920,14176.98883
3000.0,1284,14186.964058
1850.0,1034,14189.377463
5400.0,2600,14195.024358
8500.0,2870,14200.863767
2700.0,1232,14203.351356
2600.0,1344,14206.289727
6800.0,2371,14211.908622
3200.0,1275,14222.870321
7500.0,2784,14228.906609
7500.0,2722,14235.109266
4700.0,1679,14238.630593
6300.0,2639,14244.430664
7500.0,3217,14257.97028
5900.0,2349,14263.115667
6600.0,2475,14268.524146
6800.0,2422,14273.712326
4800.0,1738,14278.038852
5000.0,2110,14283.019682
4600.0,1687,14293.28407
7500.0,2588,14298.696096
8100.0,2854,14304.75363
9100.0,3089,14311.073598
3200.0,1403,14314.029198
2200.0,1272,14325.237975
6200.0,2388,14330.542672
3200.0,1481,14333.819838
3700.0,1470,14336.910942
5300.0,2207,14341.851415
5300.0,2466,14346.683975
4500.0,1985,14351.0757
4100.0,1370,14363.274162
5900.0,2423,14368.875277
7300.0,2803,14375.351706
7100.0,2419,14380.194896
3900.0,1770,14384.060405
7200.0,2815,14397.428578
1600.0,875,14399.506599
4200.0,1947,14403.933966
5200.0,2145,14408.707423
5200.0,2505,14414.145391
4400.0,1841,14417.783574
3800.0,1933,14422.308964
3500.0,1398,14434.426433
4100.0,1825,14438.130274
4600.0,2195,14443.271401
4100.0,1753,14447.029385
3100.0,1455,14450.576476
5000.0,1786,14454.362689
3600.0,1594,14457.9474
3600.0,1563,14468.423343
1250.0,717,14470.153241
4300.0,1763,14473.962095
4600.0,1884,14478.613729
6100.0,2533,14484.389569
3900.0,1547,14487.816333
6600.0,2450,14492.868119
6700.0,2923,14506.68626
3800.0,1512,14509.781796
4900.0,1914,14513.855829
9100.0,3234,14521.142439
5700.0,2212,14526.063457
6400.0,2291,14531.025551
5600.0,2520,14544.499736
3700.0,1506,14547.764194
8100.0,3035,14554.198852
7300.0,2450,14559.766323
5900.0,2321,14564.983925
4400.0,1676,14576.130233
4000.0,1803,14579.761878
3800.0,1643,14583.531965
4400.0,1593,14587.244991
3600.0,1344,14590.207955
4600.0,1978,14594.5351
3800.0,1576,14597.977556
4300.0,1687,14601.554026
2450.0,1307,14612.101206
4100.0,1793,14616.128577
5800.0,2165,14620.523543
3300.0,1525,14623.931552
4100.0,1585,14627.470614
3900.0,1916,14631.689013
7500.0,2834,14645.251697
