#{"t_start": 1678775182.5496461, "env_id": "Asterix-v4"}
r,l,t
2500.0,1165,4990.438565
5700.0,2164,4995.18105
4600.0,1933,4999.489241
3400.0,1679,5003.58444
2100.0,1221,5006.808679
6600.0,2478,5012.406003
2900.0,1173,5015.470006
3600.0,1668,5025.852789
4600.0,1976,5030.568475
5400.0,2372,5035.62786
2400.0,1186,5038.138202
5900.0,2513,5043.808984
5400.0,2157,5049.295037
5800.0,2647,5063.237985
4500.0,1711,5066.831244
3400.0,1434,5070.30055
3500.0,1540,5073.922435
6500.0,2452,5079.06196
3200.0,1372,5082.234735
1100.0,516,5083.437492
3500.0,1409,5087.056367
4200.0,1695,5100.325522
4000.0,1568,5103.857198
5800.0,2295,5109.153148
7500.0,2921,5115.726627
3700.0,1631,5119.113846
4500.0,1779,5123.430776
1600.0,829,5125.04939
4100.0,1945,5137.488016
3800.0,1569,5141.059813
3700.0,1654,5144.572916
5500.0,1827,5148.886813
5100.0,2089,5153.929169
4000.0,1686,5157.608758
2900.0,1683,5161.097258
5600.0,2035,5171.975482
5000.0,1853,5176.49757
2400.0,1235,5179.303745
3500.0,1491,5182.644138
2300.0,993,5184.97043
3600.0,1459,5188.708326
3000.0,1317,5191.808492
2250.0,1366,5195.332759
3800.0,1741,5205.551688
3500.0,1570,5209.366113
3300.0,1438,5212.874026
3800.0,1730,5216.74709
4200.0,1582,5221.046786
4400.0,1793,5225.253151
3200.0,1291,5228.12466
3600.0,1836,5232.714372
4600.0,2210,5247.312238
6600.0,3046,5255.212872
3100.0,1354,5258.584841
3400.0,1658,5262.312081
3300.0,1722,5266.196074
3700.0,1691,5270.274844
3400.0,1725,5274.147132
2300.0,1177,5284.270948
5000.0,2239,5289.001195
3000.0,1253,5292.243337
3400.0,1628,5296.132711
5700.0,2205,5301.325363
6400.0,2175,5306.46218
3200.0,1529,5310.049648
1650.0,1045,5320.869526
5000.0,2173,5325.932768
5000.0,1899,5329.787562
5600.0,2622,5335.923025
2600.0,1347,5339.216434
2700.0,1111,5341.909025
5500.0,1866,5346.611722
1650.0,1026,5349.031924
3900.0,2153,5362.278849
4100.0,1471,5365.543124
5300.0,2344,5370.374967
5300.0,2334,5375.776457
4300.0,1811,5379.937865
3100.0,1283,5382.96908
4000.0,1852,5395.790861
5300.0,2238,5400.770236
4300.0,1661,5404.920887
3600.0,1612,5408.402166
4600.0,1889,5412.197319
4900.0,2155,5416.987208
5500.0,2282,5422.597733
4100.0,1587,5433.500244
3200.0,1692,5437.024983
3900.0,1976,5441.399072
5700.0,2405,5446.980422
2500.0,1431,5450.060431
2050.0,1199,5453.230096
5600.0,2242,5458.528166
5800.0,2195,5471.051178
2600.0,1240,5474.37838
3500.0,1541,5478.000745
6100.0,2449,5483.607883
6200.0,2592,5489.896558
3400.0,1443,5493.151907
3700.0,1817,5497.580197
4000.0,1878,5510.588382
3100.0,1314,5514.021772
4200.0,1702,5517.980372
4700.0,2094,5523.179846
4900.0,2117,5528.358571
3100.0,1476,5531.927409
4800.0,1899,5536.264341
2800.0,1130,5544.510163
2800.0,1289,5547.51681
3900.0,1975,5552.383349
5600.0,2314,5558.409055
3000.0,1367,5561.432329
4800.0,2021,5566.438938
4200.0,1809,5571.166072
3800.0,2101,5583.544508
7200.0,2888,5590.362462
4600.0,1668,5594.833726
4800.0,2309,5600.344311
3600.0,1540,5604.007406
3500.0,1734,5608.013182
2700.0,1110,5610.534057
2600.0,1195,5620.251488
6400.0,2349,5625.350837
1850.0,903,5627.542321
4300.0,1980,5632.248486
4700.0,2139,5637.400325
3300.0,1426,5641.137774
3300.0,1767,5645.486276
4000.0,1880,5656.908598
5000.0,1874,5661.2206
5200.0,1951,5665.95682
5200.0,2374,5671.685055
4900.0,1958,5676.020316
5800.0,2153,5681.691063
3600.0,1595,5685.541912
4500.0,2331,5697.458018
2600.0,1287,5700.74257
5600.0,2432,5706.182439
4900.0,2717,5713.099242
4700.0,1712,5716.936438
3200.0,1474,5720.526489
4500.0,1848,5733.243168
4000.0,1844,5737.739911
7500.0,2860,5744.27535
3600.0,1611,5747.970774
7200.0,3142,5755.548128
3600.0,1659,5759.957425
3600.0,1369,5769.029808
4800.0,2184,5774.341866
4000.0,1688,5778.715031
5100.0,1954,5783.426729
3700.0,1529,5786.812116
3900.0,1936,5791.708743
2800.0,1259,5794.963865
3600.0,1763,5806.782731
6600.0,2385,5812.446988
4100.0,1881,5816.660133
3000.0,1342,5820.036885
4800.0,2169,5825.009384
8100.0,2744,5831.700916
5100.0,2333,5845.72391
4900.0,2199,5851.091659
5500.0,2180,5856.231029
5500.0,2114,5861.033421
3500.0,1480,5864.587909
3100.0,1718,5868.87049
4600.0,1868,5873.224069
4900.0,1919,5886.484683
1150.0,704,5888.017826
4400.0,1824,5892.694916
5400.0,2334,5897.846531
4600.0,1695,5901.861945
4700.0,1651,5905.809462
6900.0,2713,5911.988765
5100.0,1733,5923.051485
3200.0,1459,5926.674823
3100.0,1794,5930.804045
3700.0,1482,5934.610545
2900.0,1232,5937.977174
3900.0,1745,5942.094721
3100.0,1426,5945.506756
7500.0,2988,5960.170189
3700.0,1373,5963.131043
5800.0,2075,5968.351946
2500.0,1386,5971.942216
3700.0,1582,5976.03046
4000.0,1580,5980.057267
3600.0,1566,5983.927993
5500.0,2544,5996.280376
4400.0,1874,6000.565529
4300.0,1542,6004.395116
2900.0,1490,6007.933484
3400.0,1675,6011.808687
4900.0,2245,6017.643259
4500.0,1739,6021.976643
4100.0,1728,6026.517238
5700.0,2405,6039.622663
2200.0,1361,6043.141567
5300.0,2123,6048.542099
4100.0,1789,6052.855025
3800.0,1483,6056.66661
3200.0,1600,6060.71985
4300.0,1807,6065.542265
3400.0,1388,6075.526902
3000.0,1499,6079.426129
4000.0,1744,6083.662746
5700.0,2457,6088.998127
7500.0,2798,6095.923902
4900.0,2162,6101.010261
3000.0,1233,6111.022558
4700.0,2070,6116.104916
4600.0,2247,6122.068644
6700.0,2539,6128.212235
4300.0,1749,6132.102215
5900.0,1963,6136.658847
5100.0,1786,6147.683655
3800.0,1424,6151.337991
3400.0,1199,6154.236639
5500.0,1989,6159.210874
4000.0,1571,6163.145592
6400.0,2833,6170.072623
4500.0,1834,6174.276852
3700.0,1662,6184.690994
4500.0,2011,6189.623053
4900.0,2045,6194.583558
7100.0,2669,6201.660475
3500.0,1535,6205.130484
3300.0,1325,6208.439071
3900.0,1430,6211.917914
3700.0,1633,6222.089581
3000.0,1303,6224.826228
5600.0,2578,6231.107969
4300.0,1701,6235.56662
3800.0,1586,6239.486232
6400.0,2486,6245.793799
4400.0,1469,6249.094576
4500.0,2216,6260.025782
4500.0,2218,6265.043716
4300.0,2111,6269.658528
4000.0,1890,6274.303208
650.0,524,6275.53943
6400.0,2339,6281.285753
4400.0,1597,6285.255144
3400.0,1673,6297.561473
2450.0,1179,6300.763231
4100.0,1692,6304.897811
6200.0,2572,6310.793366
5300.0,1926,6315.317115
4600.0,2017,6320.537681
3600.0,1358,6323.788885
5500.0,2052,6336.198454
4700.0,1746,6340.617157
4000.0,1709,6344.66491
8100.0,3010,6352.155045
5500.0,2172,6357.15484
5300.0,1867,6361.759572
6000.0,2377,6375.882933
6800.0,2488,6382.13131
8100.0,2867,6388.754262
2800.0,1362,6392.300079
3300.0,1522,6395.928226
4700.0,2039,6400.865969
4000.0,1688,6411.666963
5600.0,2053,6416.774295
3400.0,1363,6420.515985
5400.0,1950,6425.402062
3000.0,1182,6428.188819
3500.0,1897,6432.870913
4000.0,1739,6436.771202
3100.0,1298,6439.730044
5700.0,2255,6453.906687
4200.0,1775,6457.994112
4000.0,1669,6462.112643
4600.0,1726,6466.630193
8500.0,3251,6474.27102
6800.0,2706,6480.352624
2800.0,1313,6491.643821
5700.0,2136,6496.608425
3100.0,1584,6500.646793
3600.0,1625,6504.77188
4300.0,2006,6509.962271
4100.0,1964,6514.787453
1250.0,552,6515.99736
3000.0,1596,6519.704185
3800.0,1860,6531.156837
5400.0,2633,6538.086604
4400.0,1589,6541.82756
2200.0,1134,6544.591532
3800.0,1420,6548.308751
3900.0,1771,6552.534594
4600.0,2031,6557.41593
4100.0,2024,6569.481944
4900.0,2055,6574.466892
7000.0,2508,6580.86567
3300.0,1464,6584.041326
7700.0,2992,6591.266454
3100.0,1408,6594.784345
7200.0,2383,6607.998433
3600.0,1674,6611.906023
3400.0,1445,6615.500883
3600.0,1618,6619.589499
5200.0,1981,6624.235868
3100.0,1487,6627.91321
3700.0,1476,6631.562063
4300.0,2033,6643.359329
7900.0,2880,6650.154394
6300.0,2461,6655.417882
3300.0,1680,6660.016685
3300.0,1423,6663.233749
5200.0,2136,6669.068514
2900.0,1627,6679.94511
3100.0,1410,6682.917588
4000.0,1996,6687.742599
5000.0,2131,6692.737763
7100.0,2899,6699.597857
4000.0,1612,6703.544973
3200.0,1590,6707.528495
5600.0,2407,6720.892527
3800.0,1609,6724.743997
2100.0,1157,6727.514087
5300.0,2418,6733.276536
3500.0,1346,6736.066144
5000.0,1958,6740.484636
2900.0,1895,6745.379329
6000.0,2211,6758.752467
2800.0,1493,6762.301532
3300.0,1489,6766.025733
4500.0,1845,6770.102118
4700.0,1699,6774.328586
6500.0,1970,6778.38506
4200.0,1825,6782.622434
3900.0,1786,6794.433478
2700.0,1147,6797.538906
5600.0,2055,6802.560109
4100.0,2134,6807.823131
3400.0,1586,6811.798372
3100.0,1271,6814.781888
4800.0,1865,6819.26472
4400.0,1926,6830.665957
4900.0,2446,6836.757988
5400.0,2163,6842.071578
2800.0,1415,6845.649441
2700.0,1334,6849.143247
4000.0,1654,6853.266716
6000.0,2209,6858.579906
3400.0,1392,6868.847134
3900.0,1839,6873.063417
6500.0,2346,6878.962604
2800.0,1571,6882.674104
4000.0,1813,6886.893012
5200.0,2072,6892.266613
4000.0,1825,6897.131382
3100.0,1346,6907.883117
3400.0,1576,6911.363971
3800.0,2014,6916.408373
4400.0,1743,6920.89667
6200.0,2505,6927.089491
5200.0,1822,6931.567672
5700.0,2780,6946.867647
5300.0,1871,6951.233455
5500.0,1813,6955.462431
5200.0,1873,6959.749935
4300.0,1610,6963.683056
7300.0,2253,6969.599072
4400.0,1996,6974.26549
5900.0,2040,6987.658335
7000.0,2754,6994.501988
2900.0,1418,6997.255009
5600.0,2299,7002.798265
3000.0,1291,7005.663647
3500.0,1671,7010.219843
2800.0,1401,7013.379342
6000.0,2301,7027.667278
3300.0,1272,7030.4896
6300.0,2533,7036.463469
5000.0,1735,7039.921797
6100.0,2215,7044.996562
3700.0,1570,7048.458199
5400.0,1926,7059.35216
2900.0,1281,7062.714978
3400.0,1345,7066.359224
3200.0,1750,7070.569716
4100.0,1903,7075.492855
5700.0,2291,7080.619716
3700.0,1905,7084.716227
4700.0,2010,7096.999301
4400.0,1647,7100.8176
2500.0,1584,7104.611879
6600.0,2367,7110.00302
2100.0,1251,7113.418015
6700.0,2396,7119.258578
4200.0,1735,7123.61428
3000.0,1326,7126.325059
3800.0,1730,7138.7205
3800.0,1835,7142.989186
7500.0,2570,7149.392941
3100.0,1457,7153.057831
2100.0,995,7155.517592
2600.0,1158,7158.242326
4000.0,1711,7162.254577
4500.0,2110,7173.380997
4100.0,1820,7177.238978
5600.0,2582,7183.398135
6100.0,2459,7189.66455
4400.0,1894,7194.234113
1300.0,766,7196.399125
4000.0,1719,7200.60451
6500.0,2440,7213.309763
5700.0,2036,7217.670094
7300.0,2600,7223.486087
5100.0,2347,7228.952733
3500.0,1398,7232.697441
1900.0,884,7234.93258
4800.0,1903,7247.147413
2700.0,1343,7249.992318
4100.0,1961,7254.551197
2700.0,1461,7257.94857
3100.0,1356,7260.774629
3400.0,1433,7264.282511
7200.0,2634,7270.368063
5600.0,2325,7283.983274
4000.0,1974,7289.067567
5900.0,2335,7294.449614
4700.0,2043,7299.346449
3300.0,1553,7302.934689
4500.0,1873,7307.624565
4500.0,2077,7312.528558
7500.0,2374,7325.633515
3000.0,1304,7328.974193
3700.0,1532,7332.568786
5200.0,2197,7337.722576
4200.0,1807,7341.890678
4300.0,1977,7346.591357
4200.0,1797,7351.058487
3500.0,1527,7361.833455
2900.0,1246,7364.616498
3300.0,1716,7368.557796
3600.0,1728,7372.892142
4500.0,1749,7376.917572
3000.0,1386,7380.615511
3100.0,1211,7383.509752
3900.0,1459,7387.083935
5500.0,2060,7399.054007
3500.0,1752,7403.254849
3900.0,1757,7407.672976
5600.0,2147,7412.816663
6000.0,2406,7418.534039
5800.0,2342,7424.584986
5200.0,1930,7436.756136
5000.0,2033,7441.758303
7500.0,2570,7448.0155
7300.0,3064,7455.34591
4200.0,1772,7459.323083
6900.0,2551,7473.646365
4900.0,1974,7478.264537
7000.0,2469,7483.801693
5300.0,2447,7489.914387
4200.0,1587,7493.892092
5500.0,2008,7498.625407
2450.0,1128,7501.263938
5300.0,2227,7513.449599
4100.0,1723,7517.196225
4200.0,1886,7521.829165
2800.0,1331,7524.748412
6300.0,2665,7530.922703
650.0,544,7532.153749
3700.0,1494,7535.728796
7900.0,2699,7550.72998
4200.0,1605,7554.527762
5700.0,2489,7560.213946
2600.0,1251,7563.631172
4600.0,2031,7568.548339
6100.0,2181,7573.836123
7900.0,2796,7588.263855
2050.0,1025,7590.772784
4800.0,1954,7595.452585
6800.0,2387,7601.267751
6500.0,3285,7609.366477
3700.0,1792,7613.837456
5500.0,1987,7626.960374
4000.0,1712,7631.515597
8500.0,3153,7639.02727
4700.0,1875,7643.035636
5300.0,1867,7647.727082
2300.0,1157,7650.407497
7500.0,2657,7663.315411
5200.0,1677,7667.881269
4400.0,1853,7672.283495
3200.0,1364,7675.867329
2000.0,1005,7678.381381
4300.0,1874,7682.493968
2500.0,1243,7685.507568
4300.0,2013,7690.593706
4100.0,1613,7700.762279
4100.0,1638,7704.594588
3600.0,1418,7708.246268
5000.0,2131,7713.166869
5900.0,2060,7718.032089
8500.0,2817,7724.362844
3500.0,1674,7728.037247
3700.0,1786,7739.858686
4300.0,1618,7743.506081
5100.0,2109,7748.313179
5400.0,2168,7753.083903
6000.0,2511,7759.175682
5900.0,2125,7763.953902
3500.0,1470,7774.512042
3000.0,1168,7777.272046
3900.0,1730,7781.795469
1250.0,770,7783.411982
4400.0,1756,7787.163903
2100.0,962,7789.397138
4200.0,1886,7794.104024
4200.0,1777,7797.963679
4000.0,1522,7801.434962
3600.0,1445,7811.234768
4100.0,1623,7815.011731
3700.0,1855,7819.53324
4900.0,2159,7824.607607
3300.0,1430,7827.846577
4600.0,1714,7831.494719
4800.0,1806,7835.37146
4200.0,1349,7845.924126
3100.0,1348,7849.062135
3000.0,1284,7851.795524
8700.0,3001,7858.855203
2150.0,1201,7861.559423
4300.0,1552,7865.198856
5600.0,2345,7870.731281
5000.0,1897,7881.286371
2350.0,1151,7884.180438
5900.0,2239,7889.340512
4700.0,1931,7894.033306
5000.0,2143,7899.053466
4900.0,1830,7903.15314
4100.0,1652,7907.349623
5400.0,2440,7920.129267
3300.0,1597,7924.007393
4100.0,1603,7927.805603
7200.0,2557,7934.057112
7200.0,2327,7939.836005
3100.0,1344,7942.771109
5800.0,2161,7948.351339
3100.0,1395,7958.567788
5000.0,2022,7963.43646
5000.0,2156,7968.352609
4400.0,1811,7972.664757
2900.0,1252,7975.513812
4300.0,1693,7979.974129
3400.0,1465,7983.094654
3900.0,1757,7995.320085
6800.0,2478,8001.226715
4400.0,1708,8005.299947
4100.0,1786,8009.591555
4300.0,1452,8013.328
3700.0,1653,8017.208855
5500.0,2067,8022.484904
4700.0,2003,8034.780698
2900.0,1719,8039.072333
4500.0,1986,8043.014355
4600.0,2184,8048.274898
5200.0,2031,8052.5776
7200.0,2553,8058.755833
4900.0,1739,8072.306913
3000.0,1284,8075.304016
4800.0,2093,8080.568712
4000.0,1671,8084.408681
5600.0,2120,8089.61848
5000.0,1761,8093.699223
5600.0,2132,8098.741588
1850.0,1139,8109.852232
6300.0,2175,8114.831942
5400.0,2003,8119.777523
2800.0,1127,8122.450657
2800.0,1484,8126.129945
3200.0,1772,8130.717857
3900.0,1494,8134.340777
3900.0,1690,8138.197467
3700.0,1486,8149.804071
5000.0,2348,8155.237552
7500.0,2507,8161.289199
3900.0,1574,8165.19253
7500.0,2704,8171.610001
3900.0,1592,8175.534041
6800.0,2487,8185.983468
3600.0,1498,8189.67008
4000.0,1846,8194.502408
8500.0,2964,8201.10461
3400.0,1382,8204.610116
4400.0,1751,8209.46901
3200.0,1377,8212.672037
3800.0,1653,8223.046187
4100.0,1557,8226.535178
3900.0,1618,8230.13327
5000.0,1705,8234.686465
5200.0,1783,8238.852195
4500.0,1703,8242.58005
5000.0,1815,8247.142809
4800.0,2153,8260.91381
7700.0,2720,8267.045614
3900.0,1781,8271.208966
6600.0,2346,8276.678909
2050.0,1065,8279.276095
5100.0,2026,8284.242755
4500.0,2034,8296.239583
4500.0,2019,8301.322746
5400.0,2351,8307.20168
5500.0,1890,8311.224383
5600.0,2335,8316.548368
4300.0,1638,8320.50456
4100.0,1727,8324.528865
7500.0,2919,8342.297753
3100.0,1236,8345.271964
2600.0,1228,8348.584333
4100.0,1660,8352.548572
4800.0,2041,8357.120345
7500.0,2449,8363.112128
7400.0,2943,8377.394176
6400.0,2275,8383.36783
2900.0,1479,8387.196459
4800.0,1770,8391.344717
2300.0,1174,8394.10118
3400.0,1765,8398.184455
4400.0,1590,8401.547601
6600.0,2203,8413.740966
3100.0,1271,8416.716568
3300.0,1904,8421.637624
6000.0,1881,8426.481636
6400.0,2267,8432.003501
3900.0,1503,8435.832337
3100.0,1451,8439.50276
2800.0,1227,8442.057174
3200.0,1370,8453.566774
4400.0,1802,8457.759029
4600.0,1719,8462.339599
4500.0,1731,8466.344426
3400.0,1507,8470.139001
3100.0,1451,8473.87056
4300.0,1669,8477.816195
3100.0,1778,8488.48098
3700.0,1753,8492.604521
3400.0,1520,8496.182411
4600.0,1715,8500.299183
5500.0,2182,8505.677415
2800.0,1485,8509.467084
3600.0,1549,8513.169059
8500.0,3213,8529.108821
3700.0,1703,8533.045676
8300.0,2840,8539.370448
4000.0,1828,8543.964557
5300.0,2027,8549.074336
3900.0,1611,8553.153021
7100.0,2734,8568.86363
6300.0,2371,8574.362499
5600.0,2515,8579.311268
5200.0,2207,8585.02137
4600.0,2059,8590.22586
2900.0,1194,8593.006048
7100.0,2707,8605.339355
4800.0,2166,8610.608404
6800.0,2386,8616.132684
2900.0,1439,8619.304848
3200.0,1512,8622.598717
4600.0,1861,8626.71441
4500.0,2064,8640.640652
6400.0,2691,8647.845629
5900.0,2949,8654.863397
3500.0,1415,8658.363411
4100.0,1958,8662.772085
1900.0,1333,8665.433786
2800.0,1335,8668.455529
6600.0,2371,8681.43205
3300.0,1505,8685.200158
4200.0,1639,8689.433564
7900.0,2662,8695.892512
7300.0,2650,8702.444535
5200.0,2151,8707.322325
3500.0,1544,8717.476261
7500.0,2548,8724.101897
4800.0,1890,8729.008929
5800.0,2692,8735.603853
4200.0,1663,8739.550094
4800.0,1865,8744.280703
4400.0,1753,8755.474083
5100.0,2089,8760.652075
2150.0,1232,8763.646617
3400.0,1695,8768.152811
4700.0,2014,8772.965237
5700.0,2034,8778.100098
3000.0,1384,8781.556191
3700.0,1737,8792.280431
3600.0,1493,8795.602499
3300.0,1440,8799.146558
6100.0,2323,8805.202253
3900.0,1636,8809.197458
3200.0,1429,8812.300029
5000.0,2331,8818.192802
5600.0,2019,8830.755358
4900.0,1832,8834.728991
8500.0,3012,8841.847163
5400.0,2199,8847.154236
5500.0,2058,8852.33606
5700.0,2384,8858.538026
6600.0,2709,8872.843151
3500.0,1621,8876.500933
3700.0,1560,8880.190858
4300.0,1868,8884.690654
4700.0,2052,8889.88424
4600.0,2331,8895.975067
6300.0,2510,8909.985008
2800.0,1420,8913.382901
3100.0,1528,8916.981018
3200.0,1500,8920.579811
5300.0,2222,8925.290517
6200.0,2096,8930.325319
2450.0,1503,8934.031023
5000.0,2290,8947.082347
3700.0,1667,8950.92537
3700.0,1435,8954.362225
4800.0,1812,8958.535154
7400.0,2837,8965.343929
7100.0,2581,8970.934734
5500.0,2609,8984.215926
3500.0,1737,8988.153594
2150.0,1233,8991.09459
6000.0,2738,8997.620423
5400.0,2410,9003.111932
3600.0,1521,9006.803176
4600.0,2069,9020.14143
4400.0,1632,9024.079119
8100.0,2799,9031.413682
3200.0,1630,9035.435882
3300.0,1331,9038.853519
4200.0,1693,9042.876105
5200.0,2088,9048.136554
4400.0,1673,9059.268894
6700.0,2472,9065.580012
7900.0,2811,9072.466341
4600.0,1854,9077.191255
5000.0,1986,9081.938023
5100.0,2006,9086.932264
7200.0,2525,9101.726441
3100.0,1407,9105.203848
5800.0,1729,9109.859499
4600.0,2048,9114.810524
4800.0,1769,9118.817582
3900.0,1438,9122.195405
7000.0,2375,9135.957386
4700.0,1723,9140.400811
3900.0,1368,9143.160047
3900.0,1700,9147.31141
6000.0,2520,9153.070905
4300.0,1829,9157.47294
6100.0,2129,9162.148665
7000.0,2614,9175.266923
3300.0,1540,9179.181206
5200.0,2168,9184.021757
5200.0,2579,9189.555605
4200.0,1807,9193.924882
3600.0,1611,9197.723674
3600.0,1659,9209.51384
3100.0,1303,9212.858701
4600.0,1956,9217.309835
3400.0,1312,9220.603831
4900.0,2097,9225.41959
4200.0,1687,9229.124494
5300.0,2221,9234.324516
5400.0,2008,9248.215911
4300.0,1741,9252.618672
5000.0,1842,9256.817469
2500.0,1279,9260.327706
4000.0,1446,9264.056833
4000.0,1671,9267.985653
7300.0,2627,9274.233155
5700.0,2331,9285.998653
5000.0,1744,9290.667942
4200.0,1751,9294.709868
3600.0,2067,9299.518131
5100.0,2006,9304.359763
4100.0,1768,9308.651497
2800.0,1236,9312.105967
3800.0,1625,9323.188434
5500.0,2619,9329.53414
5800.0,2574,9335.744313
3100.0,1450,9339.1325
6500.0,2566,9344.939153
5200.0,1715,9348.89695
6000.0,2136,9362.282059
3500.0,1714,9366.669104
5300.0,1798,9370.800723
3900.0,1711,9374.80981
4400.0,1692,9379.014939
6400.0,2963,9385.349928
4300.0,1657,9389.30676
5600.0,2151,9402.370614
4300.0,1535,9406.129805
2200.0,976,9408.011975
6900.0,2681,9414.655456
5300.0,2097,9419.517191
5500.0,2009,9424.16714
3300.0,1547,9427.843004
3100.0,1296,9438.795085
4600.0,1936,9443.613178
3000.0,1674,9447.534773
3000.0,1400,9451.069824
7700.0,2944,9457.581234
4000.0,1859,9461.984266
2500.0,1159,9464.65592
4000.0,2214,9477.172691
2700.0,1288,9480.701893
2800.0,1265,9483.546621
4500.0,2005,9488.217494
3400.0,1301,9491.455147
4900.0,2139,9496.130842
5000.0,2307,9500.93475
6000.0,2814,9515.244833
3200.0,1475,9519.130513
3300.0,1749,9523.30207
3200.0,1373,9526.622111
7700.0,2541,9532.727746
4500.0,1713,9536.553473
2600.0,1263,9539.155936
2700.0,1296,9550.287184
7100.0,2660,9556.48555
2100.0,956,9558.77295
5700.0,2070,9563.61907
7300.0,2466,9569.731639
3800.0,1874,9573.892511
4600.0,1936,9585.208039
4900.0,1955,9589.740771
2700.0,1324,9592.643671
2800.0,1272,9595.851146
5200.0,2040,9601.127861
4100.0,1704,9605.334419
5100.0,1715,9609.524828
2700.0,1195,9612.416028
3500.0,1676,9624.269778
2800.0,1182,9626.860202
5800.0,2170,9631.814116
3800.0,1892,9636.524111
4200.0,1494,9640.374844
6300.0,2249,9645.974998
1650.0,931,9648.422577
3700.0,1709,9652.633396
4200.0,1559,9664.648881
2200.0,1127,9667.249064
5200.0,2005,9671.724967
3500.0,1690,9675.4998
7200.0,2463,9681.758927
4800.0,1783,9686.527798
3700.0,1585,9690.609778
7700.0,2404,9702.28868
3800.0,1674,9706.683506
3600.0,1589,9710.566571
3900.0,1646,9714.285779
4600.0,1926,9718.712907
5900.0,2228,9724.042365
6800.0,2513,9738.264138
2500.0,1417,9741.650968
4900.0,2192,9746.530259
3300.0,1538,9750.196995
4800.0,2194,9755.343873
3700.0,1490,9758.677717
3600.0,1821,9762.555559
5300.0,1933,9775.160513
3800.0,1752,9779.444395
4500.0,1962,9784.120535
4500.0,1821,9788.657934
2800.0,1368,9791.782951
5600.0,1904,9796.612571
3800.0,1844,9801.055909
2500.0,1350,9803.826741
5100.0,2047,9816.277892
6500.0,2595,9822.291973
3400.0,1862,9826.713921
6400.0,2212,9831.936576
4300.0,1561,9835.943571
4500.0,1743,9840.289511
5700.0,2166,9853.315703
5300.0,1893,9857.590368
4700.0,1774,9862.263844
850.0,609,9863.727528
3300.0,1626,9867.620295
4300.0,1755,9871.649457
5700.0,2510,9878.014835
4100.0,1517,9889.552973
6200.0,2759,9896.582933
4600.0,1934,9900.864433
3200.0,1557,9904.660264
1350.0,867,9907.003609
4200.0,2246,9912.319908
7700.0,2596,9918.634495
3400.0,1781,9930.171411
3400.0,1608,9933.902921
6600.0,2360,9939.20046
4300.0,1817,9943.500921
7300.0,2285,9948.922049
4200.0,1942,9953.850844
4800.0,2039,9967.805716
6800.0,2435,9973.763205
3000.0,1558,9977.575816
3000.0,1311,9980.446336
4300.0,1770,9984.578958
7700.0,2933,9990.92722
2700.0,1274,9994.394811
5900.0,2112,10007.532065
1700.0,929,10009.472093
6100.0,2336,10015.169619
3300.0,1364,10018.621408
4600.0,1888,10022.916533
5000.0,2214,10028.454954
3500.0,1564,10032.170996
5200.0,1974,10042.899737
4200.0,1733,10047.482599
2700.0,1380,10050.535857
3000.0,1533,10054.398887
3300.0,1439,10057.878452
3300.0,1607,10061.829634
3100.0,1453,10065.376542
2900.0,1264,10068.272313
4400.0,1872,10081.074164
5300.0,2385,10086.803201
4400.0,1990,10091.822943
3400.0,1424,10094.797075
3800.0,1638,10098.381393
5100.0,2121,10103.275771
6600.0,2375,10108.153499
3700.0,1993,10119.286523
3300.0,1610,10122.83941
3600.0,1337,10126.278924
4800.0,1892,10130.706106
8700.0,2638,10137.18019
3900.0,1554,10140.976862
6000.0,2107,10153.446937
3900.0,1645,10157.665663
3600.0,1489,10160.910991
3000.0,1413,10164.157001
5300.0,1866,10168.804655
2700.0,1291,10171.815512
2600.0,1234,10175.116137
5900.0,2577,10181.673137
1700.0,1004,10192.802916
3800.0,1537,10196.455132
5600.0,2247,10202.352215
4900.0,1996,10207.083068
2500.0,1435,10209.953767
3200.0,1719,10214.180338
3600.0,1459,10217.825873
5500.0,2243,10231.751149
4500.0,2148,10236.90079
4000.0,1770,10241.029035
3700.0,1588,10244.927223
4700.0,1756,10249.289779
4500.0,1962,10253.861741
3900.0,1872,10258.257783
4400.0,1838,10270.240073
5000.0,2093,10275.285424
3600.0,1816,10279.400549
4100.0,1581,10283.040774
3800.0,1734,10287.64371
2900.0,1348,10290.584702
2800.0,1329,10293.819228
3500.0,1513,10297.207595
5500.0,2300,10309.919603
6300.0,2453,10315.736819
3000.0,1513,10319.162068
3400.0,1448,10322.57723
5200.0,2046,10327.26756
3100.0,1436,10330.398397
3900.0,1439,10333.914049
3800.0,1867,10346.472062
1100.0,585,10347.775356
2050.0,1009,10350.323757
2600.0,1345,10353.289787
3700.0,1770,10357.503556
6300.0,1954,10361.817197
3800.0,1658,10365.888932
4200.0,1729,10369.589377
3100.0,1408,10372.991362
7000.0,2253,10384.788259
4900.0,2154,10389.773708
2800.0,1222,10392.994171
3200.0,1367,10395.843246
5100.0,1824,10400.270039
5400.0,1906,10404.563093
5700.0,2143,10409.965354
6400.0,2948,10424.35761
6100.0,2408,10430.247802
4400.0,1721,10434.173492
7900.0,2769,10440.927478
3100.0,1368,10443.877031
4300.0,1978,10454.80047
3700.0,1611,10458.355404
5100.0,1912,10463.075094
6600.0,2211,10468.200224
4500.0,1857,10472.555963
5200.0,1840,10476.315081
2800.0,1180,10479.317177
