#{"t_start": 1680735491.8649468, "env_id": "Krull-v4"}
r,l,t
6740.0,2004,14270.917556
3560.0,1308,14274.869515
4920.0,1702,14279.543434
6120.0,1894,14285.062223
6820.0,1921,14290.791951
2600.0,1075,14304.979928
7310.0,1992,14311.514982
5790.0,1897,14317.501879
5500.0,1716,14322.410536
6870.0,1937,14328.085575
6980.0,1977,14333.148852
6110.0,1952,14339.166185
6660.0,2004,14355.676619
6510.0,1907,14361.889962
6110.0,1950,14367.446375
7120.0,1967,14373.646109
6220.0,1924,14379.428047
6700.0,1972,14384.617975
5660.0,1817,14390.172834
4450.0,1459,14405.622126
6720.0,1937,14411.056864
6830.0,1907,14416.96795
6630.0,1927,14423.280815
5500.0,1824,14428.944318
3590.0,1505,14433.33621
5900.0,1819,14438.383767
7260.0,2005,14454.731359
6980.0,1946,14460.827387
6900.0,1933,14467.172037
7030.0,1942,14473.056374
6860.0,1939,14479.22211
6280.0,1872,14484.999958
5960.0,1778,14489.741938
6540.0,1925,14506.203692
6420.0,1912,14511.902538
7400.0,1999,14518.030762
5550.0,1841,14523.963252
4720.0,1642,14528.562383
6870.0,1976,14534.038512
6230.0,1968,14550.83259
6250.0,1890,14556.478479
4880.0,1670,14561.49923
6600.0,1971,14567.322165
6450.0,1929,14572.715615
6840.0,1957,14579.279362
6120.0,1816,14585.404635
5910.0,1787,14601.354815
7000.0,1988,14607.553071
6170.0,1922,14612.921509
6730.0,1939,14618.871703
6870.0,1923,14624.921438
5840.0,1833,14630.52879
5470.0,1802,14636.870268
6000.0,1853,14653.170709
6320.0,1970,14659.416317
6650.0,1931,14665.144849
6180.0,1979,14670.423534
6690.0,1933,14676.539641
6410.0,1936,14682.871794
6790.0,2001,14689.308541
6780.0,1994,14706.485366
5130.0,1687,14712.162214
6690.0,1950,14717.699349
6380.0,1942,14723.909122
3630.0,1270,14727.615428
6530.0,1954,14734.048985
2720.0,1424,14738.772644
6610.0,1995,14756.430208
6840.0,1963,14762.463156
6800.0,1964,14768.667171
7050.0,1953,14774.645962
6720.0,1950,14780.227906
7130.0,1971,14786.233529
6060.0,1884,14792.549371
7280.0,1989,14809.558155
6430.0,1995,14815.047787
6690.0,1893,14820.787913
6250.0,1850,14826.731181
6370.0,1951,14832.309672
7190.0,1962,14838.531953
7150.0,2008,14856.789731
7200.0,2028,14863.108482
5590.0,1896,14868.799915
7010.0,1983,14875.137095
6730.0,1916,14881.37736
6490.0,1959,14887.306281
6420.0,1938,14892.742719
5480.0,1735,14908.451554
6660.0,1974,14915.33219
5100.0,1712,14921.445999
6700.0,1940,14927.266856
7140.0,2009,14933.474254
6620.0,1983,14939.331545
6330.0,1832,14944.773255
6670.0,1908,14962.192557
5910.0,1840,14968.542355
6480.0,1920,14974.156677
6770.0,1990,14980.135822
6560.0,1948,14985.995595
6840.0,1955,14991.830378
7490.0,2019,15009.467934
5680.0,1853,15015.627304
7130.0,1997,15022.344751
6740.0,1946,15027.932652
6570.0,1902,15033.991045
5560.0,1783,15039.285664
7230.0,2013,15046.05434
6600.0,1928,15062.547676
6670.0,1990,15068.852568
5400.0,1705,15073.776364
7120.0,1956,15079.892156
6680.0,1918,15085.580314
6450.0,1941,15091.794478
6580.0,1966,15109.763273
6200.0,1998,15115.789486
4430.0,1665,15120.545453
6270.0,1931,15125.708379
6840.0,1950,15131.431766
6740.0,1960,15137.307172
6220.0,1873,15142.731306
5860.0,1749,15159.299987
7090.0,1969,15165.489789
6990.0,2008,15170.87977
6480.0,1945,15176.606565
6790.0,2002,15182.586237
6910.0,1891,15188.863652
6750.0,1966,15194.954997
6790.0,1941,15212.400293
6060.0,1921,15218.214345
6990.0,1956,15223.884578
7060.0,2003,15229.777889
6660.0,1952,15235.449974
7260.0,1986,15241.300164
6410.0,1942,15257.849667
6360.0,1906,15263.805219
6330.0,1890,15269.825432
7270.0,1969,15275.476231
6450.0,1907,15281.563051
5740.0,1743,15286.504505
5880.0,1779,15292.077748
6610.0,1969,15308.356426
5830.0,1964,15314.455481
4040.0,1433,15319.115302
6270.0,1951,15325.47906
7040.0,1974,15331.437722
7070.0,1918,15336.942864
5380.0,1774,15341.403203
6380.0,1921,15358.228775
6770.0,1909,15364.478549
6550.0,1923,15369.975928
7050.0,1982,15376.099859
7380.0,1956,15381.71445
6770.0,1935,15387.752073
7220.0,1978,15393.222772
6510.0,1943,15409.897373
6200.0,1896,15415.991991
4250.0,1475,15420.04387
4550.0,1457,15424.578838
5290.0,1609,15429.700314
6920.0,1957,15436.105196
6820.0,1969,15442.584268
5460.0,1673,15457.546382
5830.0,1878,15462.910484
6710.0,1952,15469.108926
6390.0,1864,15475.143226
6900.0,1989,15481.3752
6250.0,1902,15487.024811
6640.0,1948,15493.298054
6950.0,1933,15508.226188
5900.0,1783,15513.41464
5860.0,1747,15518.461803
6900.0,1986,15524.78253
6470.0,1846,15530.66431
7160.0,2004,15536.495335
6460.0,1930,15542.1408
7220.0,1993,15558.887116
5690.0,1823,15564.103721
6860.0,1935,15570.202021
5300.0,1721,15575.192688
6590.0,1900,15580.79603
6660.0,1906,15586.231375
6250.0,1960,15603.161429
7100.0,1984,15609.784764
5510.0,1802,15614.959236
7280.0,1980,15620.449947
6020.0,1781,15626.080196
7040.0,1973,15631.858782
7140.0,1975,15638.024958
6890.0,1921,15655.083615
7160.0,2008,15661.018589
5750.0,1907,15666.507232
7180.0,1943,15672.302117
7140.0,2012,15678.232602
4540.0,1453,15682.234877
5620.0,1809,15687.953212
7150.0,1948,15704.567643
5620.0,1918,15710.186165
6410.0,1944,15716.473399
6960.0,1997,15722.829969
6020.0,1925,15728.416748
5970.0,1873,15734.166127
7290.0,2010,15739.811049
6770.0,1973,15756.351156
6850.0,1960,15762.206162
6610.0,1930,15768.451891
5480.0,1648,15773.480341
5720.0,1910,15779.009883
6320.0,1894,15784.063351
6620.0,1931,15800.21799
6890.0,1949,15806.146415
6050.0,1914,15811.864666
7310.0,2024,15817.803235
5280.0,1725,15823.50454
6960.0,1913,15828.94813
6550.0,1893,15834.805997
6610.0,1901,15851.063179
6470.0,1919,15856.795932
4610.0,1444,15861.257827
6790.0,1898,15867.316195
6900.0,1959,15872.871924
6410.0,1897,15878.850943
6520.0,1911,15885.057325
7010.0,1939,15901.984251
5800.0,1984,15908.118557
7190.0,2004,15914.392505
6290.0,1879,15919.78328
6280.0,1875,15925.514508
7240.0,2024,15931.839703
5800.0,1785,15936.764673
7090.0,1966,15952.510971
7290.0,1953,15957.732292
5130.0,1568,15962.002963
6840.0,1939,15967.502435
6640.0,1937,15973.478403
6850.0,1937,15979.750356
7410.0,2022,15997.267095
6550.0,1880,16002.52746
7000.0,1964,16008.241284
6180.0,1960,16013.790424
6900.0,1942,16019.201653
6670.0,1953,16025.695473
6190.0,1754,16031.592998
6130.0,1972,16047.793544
6170.0,1921,16053.61489
7170.0,1975,16058.75474
6660.0,1940,16063.397143
6810.0,1978,16068.623474
6630.0,1965,16074.311433
6810.0,1938,16080.399297
5890.0,1882,16096.533848
6190.0,1836,16101.943087
6640.0,1961,16107.762341
6280.0,1924,16112.477896
6600.0,1928,16117.588834
6210.0,1928,16123.010094
5310.0,1673,16138.679159
7060.0,1984,16144.69176
6550.0,1918,16150.622085
5750.0,1785,16156.194133
6040.0,1866,16161.245373
6830.0,1944,16166.630533
3670.0,1273,16169.736134
6870.0,1939,16185.661149
6790.0,1904,16191.392513
6580.0,1970,16196.44883
6870.0,1983,16202.308102
6530.0,1918,16208.065215
6740.0,1963,16213.347818
5570.0,1755,16218.615148
7600.0,1996,16234.839868
7090.0,1979,16240.384041
5650.0,1839,16246.20064
6480.0,1914,16251.76112
6870.0,1948,16256.916023
7040.0,1939,16262.653208
4820.0,1458,16267.224346
6890.0,2001,16282.505331
6980.0,1952,16288.511121
6380.0,1983,16294.753789
6250.0,1943,16300.482717
6830.0,1965,16305.715775
6660.0,1924,16311.746075
5340.0,1642,16316.733582
5460.0,1645,16331.997278
5890.0,1936,16337.643239
6710.0,2012,16343.323987
7000.0,1950,16348.865237
6500.0,1930,16353.927222
4460.0,1520,16358.435738
7150.0,1984,16364.721143
6340.0,1922,16379.881308
6030.0,1912,16384.943786
5130.0,1616,16389.267188
6300.0,1918,16394.501347
6510.0,1952,16400.054434
5120.0,1716,16404.82549
7130.0,1964,16410.593895
5340.0,1711,16426.424989
4870.0,1567,16431.368852
7310.0,1981,16437.1867
4980.0,1857,16442.454083
4910.0,1542,16446.56322
7250.0,2030,16452.395425
6890.0,1912,16457.894252
7290.0,1999,16473.753951
6830.0,1970,16478.978631
6250.0,1925,16484.683115
6340.0,1918,16490.234438
7160.0,1967,16495.151516
6570.0,1939,16500.379726
6790.0,1985,16516.853897
5270.0,1817,16522.259166
5530.0,1663,16527.348093
6510.0,1857,16533.49066
6990.0,1945,16539.639577
6560.0,1924,16544.606571
6530.0,1950,16550.040242
6540.0,1940,16565.422194
7550.0,1998,16571.096911
7080.0,1975,16576.72921
6860.0,2012,16583.0141
6380.0,1921,16589.129958
5870.0,1795,16594.283819
7130.0,1984,16599.788406
5450.0,1704,16614.497268
6990.0,1955,16620.098825
7520.0,1958,16625.952928
6950.0,1924,16631.449344
4990.0,1809,16637.480189
6950.0,1995,16643.562953
6890.0,2006,16658.638349
5940.0,1788,16663.800331
7110.0,1958,16669.446884
6920.0,1946,16675.068541
4660.0,1499,16679.647902
5860.0,1799,16685.548667
7100.0,1999,16691.477659
7200.0,1936,16707.677446
3880.0,1548,16711.914345
7110.0,1953,16717.423845
6780.0,1936,16722.607325
7120.0,1988,16728.612194
7280.0,1939,16734.769042
6490.0,1947,16741.090404
6940.0,1960,16757.153823
6690.0,1989,16762.388686
5910.0,1933,16767.578132
6960.0,2023,16773.636206
6440.0,1874,16779.130317
6090.0,1910,16785.278419
6900.0,1956,16791.453194
3850.0,1450,16806.303646
6860.0,1976,16811.617471
6110.0,1862,16816.664766
5860.0,1829,16821.586793
5450.0,1719,16826.723577
7100.0,1896,16832.695285
6550.0,1951,16838.782251
6110.0,1839,16854.897563
6610.0,1945,16860.326872
6820.0,1941,16865.480906
5830.0,1720,16870.092634
6100.0,1816,16875.033288
7530.0,2004,16881.37061
6910.0,1955,16887.422953
6890.0,1957,16903.263205
6860.0,1956,16908.438719
6980.0,1962,16914.086272
6990.0,1966,16919.770185
7220.0,1952,16925.358731
7040.0,1941,16930.656727
7020.0,1986,16947.921575
7100.0,1960,16953.641749
6540.0,1926,16958.746451
5570.0,1754,16964.166431
6510.0,1972,16969.928569
6170.0,1853,16974.915753
5270.0,1723,16979.681992
7070.0,2010,16995.647985
6880.0,1929,17001.295825
5960.0,1806,17006.180274
4350.0,1446,17010.679337
5460.0,1691,17015.567033
6990.0,1981,17021.673553
5460.0,1758,17026.457878
6690.0,1912,17042.516967
7330.0,1969,17048.270878
6840.0,1947,17054.279503
6650.0,1913,17060.072915
5140.0,1589,17064.869982
4670.0,1449,17069.493214
4890.0,1624,17074.132024
6490.0,1985,17089.521957
6780.0,1933,17094.817049
5610.0,1683,17100.038737
5740.0,1922,17105.533016
4880.0,1584,17110.163803
6790.0,1952,17116.066929
6910.0,1945,17121.951999
5750.0,1730,17136.460798
7510.0,1993,17142.213434
6550.0,1899,17147.820606
5390.0,1806,17153.466151
6670.0,1946,17159.604941
6700.0,1936,17165.264385
6730.0,1959,17171.206532
4880.0,1497,17185.577109
6770.0,2005,17191.20224
6060.0,1872,17196.452039
6900.0,1933,17202.489605
7180.0,1947,17208.579546
6750.0,1868,17213.840632
6530.0,1933,17219.586337
5430.0,1733,17234.086948
6480.0,1860,17239.606775
6910.0,1964,17244.771983
6730.0,1955,17250.789689
6890.0,1944,17256.499366
6660.0,1957,17261.902992
6520.0,1889,17267.173891
6350.0,1921,17282.918833
5970.0,1949,17288.847677
7030.0,1926,17293.979733
6200.0,1949,17299.638414
6240.0,1959,17305.551662
6940.0,1991,17311.710049
6520.0,1883,17327.181313
6600.0,1958,17333.251086
5240.0,1637,17337.853744
7340.0,1957,17343.392574
6270.0,1921,17348.436781
6740.0,1911,17354.243184
7200.0,1987,17360.413956
7460.0,1969,17375.555472
6540.0,1913,17381.040509
4760.0,1630,17385.552465
6390.0,1964,17391.174387
5460.0,1663,17395.704432
6770.0,1942,17401.234189
5440.0,1674,17405.789165
6780.0,1966,17421.495685
6380.0,1933,17426.744562
5550.0,1697,17432.240631
4990.0,1696,17437.346577
5320.0,1708,17442.293837
6520.0,1946,17447.885322
7330.0,1947,17453.078971
6930.0,1937,17469.403444
6700.0,1986,17475.105428
6060.0,1922,17481.0804
7070.0,1980,17486.618122
7180.0,1991,17492.323706
6570.0,1887,17497.918416
6420.0,1955,17512.322516
6840.0,1987,17518.154196
6590.0,1973,17524.001861
4060.0,1440,17528.555843
6790.0,1975,17534.779925
6680.0,1945,17540.45179
6580.0,1932,17546.362712
6580.0,1987,17562.11002
6400.0,1967,17567.449372
6830.0,1975,17573.212666
7070.0,1971,17579.006607
6880.0,1918,17585.102028
5280.0,1673,17590.075123
6180.0,1960,17596.219096
6730.0,1886,17611.370768
6860.0,2003,17616.561512
6900.0,2014,17622.298328
6650.0,1970,17628.345028
5370.0,1672,17633.20359
6480.0,1960,17638.892174
6330.0,1903,17644.790252
7100.0,1988,17661.454565
5440.0,1651,17665.603807
6920.0,1952,17670.752515
7100.0,1961,17675.932162
6410.0,1952,17681.81678
6820.0,1942,17687.85184
7100.0,1994,17705.004527
4660.0,1576,17709.497344
6010.0,1924,17714.143791
5430.0,1650,17718.314835
5560.0,1638,17722.903836
4850.0,1458,17726.635852
6120.0,1889,17732.540586
6760.0,1963,17738.651047
6660.0,1936,17754.590964
6370.0,1981,17760.252125
6630.0,1959,17765.49265
6010.0,1940,17770.620845
6690.0,1932,17775.512241
7200.0,1980,17781.231904
6450.0,1893,17796.727914
6450.0,1937,17801.960096
6550.0,1979,17807.539997
6040.0,1969,17813.008479
4890.0,1779,17817.576853
860.0,688,17819.667193
6540.0,1949,17824.522368
4580.0,1490,17828.5873
6420.0,1914,17843.458268
6680.0,1970,17849.117438
4460.0,1585,17853.614264
4970.0,1715,17858.081946
6500.0,1909,17863.025462
6740.0,1948,17868.274921
6740.0,1939,17873.374918
5450.0,1685,17886.738577
6830.0,1985,17892.30183
6700.0,1984,17897.891412
6470.0,1881,17902.782214
6350.0,1909,17908.151206
5350.0,1738,17912.70882
4250.0,1438,17916.483165
7340.0,1960,17931.380109
5830.0,1915,17936.358202
6020.0,1958,17941.929578
3550.0,1271,17945.216975
6850.0,1970,17950.782599
5040.0,1685,17955.201709
6360.0,1909,17960.278571
4310.0,1431,17973.888328
7500.0,1970,17978.864184
4820.0,1495,17983.004783
4120.0,1361,17986.934395
4470.0,1467,17991.134037
6630.0,2008,17996.191661
7190.0,1983,18001.626991
6860.0,1981,18016.938444
5660.0,1704,18021.371418
7710.0,2018,18026.843886
4070.0,1445,18030.861139
4930.0,1497,18034.983682
4020.0,1537,18039.189382
6200.0,1885,18044.13072
7080.0,1965,18049.681857
5710.0,1759,18064.322702
6270.0,1938,18069.55121
6170.0,1878,18074.65059
4420.0,1453,18078.075154
5990.0,1957,18083.596806
6840.0,2000,18089.354972
6720.0,1975,18095.045453
6650.0,1936,18109.764679
6200.0,1957,18114.934603
5930.0,1948,18120.061152
6760.0,1950,18125.401613
6130.0,1926,18130.326733
4250.0,1499,18134.496658
4980.0,1683,18139.031537
6700.0,1919,18154.59433
6490.0,1957,18160.150151
6740.0,1933,18164.767163
6680.0,1988,18169.899009
6330.0,1907,18174.935055
5740.0,1703,18179.51567
6340.0,1885,18194.495504
6800.0,1923,18199.346752
6750.0,1919,18204.522283
6340.0,1935,18209.861162
5820.0,1902,18214.39478
6630.0,1932,18219.60243
6210.0,1891,18224.78315
5450.0,1779,18239.54488
6380.0,1936,18244.924755
7260.0,1987,18249.875797
6940.0,1997,18255.285502
5730.0,1727,18260.092509
6650.0,1890,18264.589473
6280.0,1948,18269.788116
6680.0,1936,18285.504078
6410.0,1943,18290.590515
5590.0,1647,18294.921335
6480.0,1886,18300.120551
6430.0,1986,18305.452127
7030.0,2020,18310.828048
6650.0,1935,18315.412851
6690.0,1912,18330.609406
6410.0,1843,18335.800758
6300.0,1932,18340.704225
4350.0,1442,18344.624708
6790.0,1989,18349.96262
7000.0,1932,18354.742351
5090.0,1744,18359.5136
6860.0,1950,18374.473258
6890.0,1952,18379.320288
6430.0,1932,18384.678782
7100.0,1991,18390.16411
6870.0,1999,18395.491824
6820.0,1945,18400.224473
5200.0,1769,18414.516632
7170.0,1960,18419.339125
6690.0,1951,18424.724031
5600.0,1729,18429.311952
5910.0,1887,18434.656953
6650.0,1979,18439.991647
6670.0,1993,18445.25623
6600.0,1896,18459.424783
6800.0,1912,18464.439246
6220.0,1963,18469.471824
5420.0,1680,18473.912586
6760.0,1943,18478.790671
6390.0,1964,18484.236059
6910.0,1974,18489.530007
7130.0,1979,18504.418901
5520.0,1656,18508.558709
5090.0,1617,18512.604406
4520.0,1561,18516.555524
5530.0,1705,18520.998797
6310.0,1961,18526.351666
6760.0,1913,18531.626639
6780.0,1967,18545.985156
7260.0,2010,18551.328011
6900.0,2002,18556.725388
5220.0,1693,18561.074263
5100.0,1591,18565.313023
6500.0,1962,18570.678875
5930.0,1972,18576.094881
5260.0,1642,18590.277734
5850.0,1851,18594.80774
5910.0,1908,18599.869602
6620.0,1932,18605.032358
5450.0,1665,18609.410977
5910.0,1885,18613.954104
6590.0,1967,18619.329833
6760.0,1940,18634.44318
6270.0,1953,18639.18104
6300.0,1900,18644.284653
6730.0,1913,18649.248629
6440.0,2020,18654.564196
6440.0,1892,18659.277072
7020.0,1937,18675.127573
5670.0,1711,18679.609488
5360.0,1742,18684.431056
5840.0,1770,18688.856344
6140.0,1884,18693.453283
7130.0,1980,18698.426893
6420.0,1854,18703.166902
5320.0,1656,18716.706787
6700.0,1988,18722.097722
7100.0,1945,18727.190127
6190.0,1881,18732.304662
5710.0,1760,18736.729549
6590.0,1918,18741.835231
6530.0,1927,18746.797197
6550.0,1955,18761.302606
6680.0,1899,18766.504503
6780.0,1969,18771.777312
5260.0,1809,18776.298348
6720.0,2004,18781.573405
6490.0,1919,18786.660069
6980.0,1952,18791.399185
3660.0,1319,18803.354946
6240.0,1908,18808.55027
6160.0,1948,18813.321509
6550.0,1903,18818.391251
6610.0,1975,18823.565926
5970.0,1952,18828.198066
6770.0,1887,18833.439991
5640.0,1688,18847.29455
6810.0,1961,18852.710665
6350.0,1894,18857.517325
3760.0,1446,18861.315964
7180.0,1969,18866.522944
7160.0,1923,18871.654612
6880.0,2021,18876.438381
7450.0,2000,18891.598968
7090.0,1977,18896.636123
6550.0,1912,18901.617722
6880.0,1920,18906.237897
5280.0,1655,18910.444042
6320.0,1925,18915.714683
6900.0,1959,18930.539106
6880.0,1937,18935.78731
7260.0,2013,18940.765233
6890.0,1970,18946.035923
6980.0,2020,18951.380815
6850.0,1938,18956.527987
6410.0,1923,18961.188408
7100.0,1993,18976.908272
5530.0,1773,18981.81787
7350.0,1992,18986.642445
6870.0,1984,18991.911432
7050.0,1998,18997.14766
5440.0,1752,19001.550397
5650.0,1852,19006.561888
5600.0,1810,19021.299818
6690.0,1995,19026.731968
6990.0,1962,19032.107389
5580.0,1759,19036.575293
6250.0,1973,19041.756709
4260.0,1593,19045.742026
6720.0,1916,19050.748525
6780.0,2006,19065.900151
6500.0,1931,19071.256663
5890.0,1747,19075.843444
6280.0,1914,19081.192514
5040.0,1633,19085.438176
6820.0,1991,19090.606231
6180.0,1940,19105.586538
5460.0,1753,19110.128229
7280.0,1946,19115.437881
6830.0,1960,19120.831382
6970.0,1916,19125.650598
6410.0,1935,19131.082201
5030.0,1640,19135.316114
5120.0,1668,19148.77068
6520.0,1948,19153.829004
7030.0,1932,19159.198773
7140.0,1974,19164.150602
6500.0,1912,19169.500238
6980.0,1949,19174.879998
5580.0,1847,19179.611137
4030.0,1452,19192.565039
6720.0,1930,19197.50202
6590.0,1955,19202.233814
5990.0,1908,19207.496734
6520.0,1985,19212.94329
5160.0,1566,19217.124102
6900.0,1963,19221.988122
6870.0,1925,19236.936583
6910.0,1981,19242.01518
6880.0,1994,19247.142092
4590.0,1536,19251.072034
6390.0,1915,19255.753664
4960.0,1617,19260.078822
6640.0,1928,19265.407475
6790.0,1959,19280.481932
6620.0,1969,19285.715631
7060.0,1980,19290.287374
5560.0,1723,19294.889436
5180.0,1652,19298.931565
5790.0,1858,19303.446544
6760.0,1928,19308.700524
6650.0,1972,19322.527563
4610.0,1579,19326.680772
6220.0,1932,19331.497619
5220.0,1739,19336.201469
3460.0,1418,19339.385072
6340.0,1937,19344.263616
7120.0,1952,19349.234196
5910.0,1927,19364.17943
6380.0,1939,19369.595924
7090.0,1962,19374.986422
5510.0,1816,19379.678312
5560.0,1924,19384.835367
5120.0,1572,19388.711111
6490.0,1925,19393.702114
