#{"t_start": 1680735491.868971, "env_id": "Krull-v4"}
r,l,t
7160.0,1984,14218.989385
4600.0,1553,14223.307226
6910.0,1977,14229.710263
5430.0,1734,14234.924481
4670.0,1714,14240.038079
6260.0,1972,14256.543196
5860.0,1835,14262.69057
4600.0,1643,14267.33213
6170.0,1912,14272.699786
6860.0,1964,14278.327326
6790.0,1895,14284.327203
7260.0,1913,14289.663247
6270.0,1875,14306.427793
6960.0,2002,14312.974638
6440.0,1958,14319.122581
6730.0,1997,14324.414143
5770.0,1815,14329.748959
6550.0,2015,14335.507521
5820.0,1770,14340.633993
5340.0,1868,14356.852407
5970.0,1919,14362.609525
6340.0,1913,14368.551392
6870.0,1912,14374.135101
7280.0,1972,14379.993955
6580.0,1952,14385.616527
5940.0,1925,14391.39376
6440.0,1943,14407.945438
6660.0,1947,14413.811526
6190.0,1888,14419.790269
5610.0,2183,14426.981064
6500.0,1886,14432.247345
6740.0,1939,14437.978274
6780.0,1899,14454.055829
5580.0,1990,14459.756897
6180.0,1826,14465.865684
6590.0,1999,14472.355868
6770.0,1976,14478.697817
6620.0,1952,14484.093709
6420.0,1956,14489.737158
6410.0,1914,14506.198438
7100.0,1979,14512.0676
7040.0,1957,14518.176126
6140.0,1930,14524.25586
4640.0,1623,14528.862114
6940.0,1929,14534.714577
6080.0,1932,14550.96016
6740.0,2045,14556.908078
6480.0,1915,14562.955686
6650.0,1948,14568.65801
4470.0,1587,14573.476811
6460.0,1911,14579.369499
5980.0,1866,14585.586752
6470.0,1950,14601.925731
5950.0,1815,14607.705064
6250.0,1901,14613.011169
5400.0,1755,14618.544837
6500.0,1944,14624.145593
6890.0,1953,14630.473876
3310.0,1273,14634.983074
5710.0,1965,14651.71359
6750.0,1942,14657.885989
6680.0,1943,14663.757578
6920.0,1974,14669.46732
5010.0,1551,14673.737998
6900.0,1973,14680.044088
6390.0,1914,14686.226338
7120.0,2020,14704.083162
6320.0,1983,14709.952043
6500.0,1961,14716.018465
4770.0,1578,14720.743066
4330.0,1445,14725.479357
6840.0,1994,14731.854909
6800.0,2015,14738.575822
6500.0,1974,14755.735795
6510.0,1929,14762.133689
4410.0,1437,14766.983915
7080.0,1972,14772.685379
6850.0,1969,14778.550033
5860.0,1824,14784.152251
7190.0,2018,14790.71795
7060.0,1996,14807.369538
5000.0,1750,14812.825658
6630.0,1930,14818.120584
6280.0,1967,14824.246003
7060.0,1973,14830.422077
6910.0,2000,14836.564816
6000.0,1906,14842.256274
4280.0,1470,14858.781222
6940.0,1998,14865.110023
4910.0,1625,14870.21985
6870.0,1961,14876.462239
4450.0,1593,14881.529766
6400.0,1910,14887.377322
5790.0,1803,14892.51237
6530.0,1897,14909.066324
6480.0,1918,14915.26045
7080.0,1968,14921.996638
7150.0,1946,14928.280249
6880.0,1984,14933.925211
6910.0,1962,14939.749173
6840.0,1982,14957.129349
6710.0,1936,14963.553889
7010.0,1994,14969.596413
6890.0,1981,14975.770773
6920.0,1932,14981.638081
6230.0,1945,14987.503333
6810.0,1938,14993.466923
5660.0,1876,15010.748695
6580.0,1897,15017.074082
7080.0,1966,15023.166928
6830.0,1981,15029.384231
4100.0,1538,15034.085333
6580.0,1976,15040.327055
6510.0,1950,15046.847761
6530.0,1919,15062.892879
6890.0,1922,15069.029714
7060.0,1990,15074.999906
6850.0,1956,15080.721595
6370.0,1925,15086.872389
5680.0,1692,15092.147271
7150.0,1923,15110.007099
4530.0,1527,15114.545174
6970.0,1986,15120.423274
6220.0,1971,15125.726751
6730.0,1988,15131.526972
6960.0,2002,15137.495839
6850.0,1927,15143.525828
5790.0,1800,15159.732068
4290.0,1450,15164.291551
5570.0,1846,15169.447146
7120.0,1991,15175.158761
6450.0,1942,15180.932929
6200.0,1929,15187.196185
6880.0,1926,15193.169955
6560.0,1987,15210.82579
7210.0,1981,15216.737217
6820.0,1992,15223.1234
6940.0,1969,15228.407285
7200.0,1960,15234.235502
6650.0,1955,15239.912259
7060.0,2007,15246.230151
5000.0,1579,15261.856403
6600.0,1935,15267.562993
4450.0,1495,15272.143282
3400.0,1281,15276.387765
7470.0,2024,15282.304847
6330.0,1901,15287.898762
7030.0,1942,15293.94667
7190.0,2017,15310.868035
6950.0,1992,15317.17253
5020.0,1693,15322.361503
4050.0,1415,15326.555321
6540.0,1940,15332.800737
5880.0,1801,15337.876441
5650.0,1758,15342.472424
7030.0,1953,15359.475368
6800.0,1980,15365.276634
6770.0,1943,15371.326185
6530.0,1900,15377.161916
7520.0,1960,15382.416846
4650.0,1707,15387.977301
6770.0,1938,15393.323039
6490.0,1951,15409.965143
6790.0,1978,15416.226
6940.0,1939,15422.146216
5900.0,1767,15427.522535
4880.0,1637,15432.663627
6050.0,1924,15439.060295
2160.0,958,15441.736451
5840.0,1949,15457.789229
6380.0,1930,15463.779284
5860.0,1818,15469.23242
6570.0,1957,15475.426773
3660.0,1379,15479.798538
5790.0,1920,15485.502539
4320.0,1450,15490.184351
7500.0,1942,15505.541114
6570.0,1952,15510.769859
6940.0,1937,15516.80709
6730.0,1979,15523.023129
6530.0,1909,15529.178735
5530.0,1716,15534.283383
6720.0,1963,15540.176281
6120.0,1836,15556.100581
6340.0,1962,15562.063992
6760.0,1952,15568.10096
7040.0,1943,15573.671741
6760.0,1945,15579.414793
6660.0,1954,15585.348263
7090.0,1938,15590.864691
5330.0,1643,15607.431322
6420.0,1911,15613.180485
6770.0,1937,15618.612761
6450.0,1915,15623.805551
6750.0,1922,15629.91289
6590.0,1946,15636.11129
4550.0,1459,15640.609454
6990.0,1992,15657.293141
7130.0,2015,15663.33909
7080.0,1989,15669.470291
6900.0,1918,15675.028275
7070.0,2002,15681.180234
6170.0,1917,15686.631578
5400.0,1781,15702.906288
6810.0,1926,15708.419205
5230.0,1783,15714.346927
6580.0,1857,15719.95307
6720.0,1960,15726.294664
4960.0,1812,15731.400505
6190.0,1912,15737.053983
4800.0,1597,15752.099739
4080.0,1480,15756.602361
5780.0,1759,15761.979352
6490.0,1877,15768.051081
7080.0,1986,15774.344044
6870.0,1931,15779.43869
6060.0,1778,15784.797298
7140.0,1994,15801.089539
5840.0,1768,15806.251606
6720.0,1969,15812.578878
6950.0,1928,15817.741883
6390.0,1971,15824.019868
6970.0,1941,15829.993251
6850.0,1942,15835.370994
5140.0,1734,15851.81384
6550.0,1923,15856.975495
7170.0,1960,15863.071656
6930.0,1888,15869.049487
6840.0,1962,15874.639974
6730.0,1976,15880.791815
6690.0,1891,15887.040008
7350.0,1978,15904.321716
6690.0,1944,15910.018548
5850.0,1758,15915.706037
6690.0,1936,15921.120271
6910.0,1954,15926.990965
6980.0,1979,15933.198371
7320.0,1957,15948.738883
7180.0,1963,15953.994226
5980.0,1926,15959.144554
6280.0,1960,15965.033056
6200.0,1901,15970.271239
5730.0,1850,15976.2888
6540.0,1922,15982.055426
6850.0,1969,15999.350821
6660.0,1911,16005.012457
6810.0,1956,16010.680749
6530.0,1948,16015.803324
6880.0,1983,16022.165344
7240.0,1978,16028.706919
6410.0,1859,16034.101613
6970.0,2016,16050.839668
7010.0,1968,16056.367066
5830.0,1764,16060.692321
6010.0,1820,16065.541958
6690.0,1932,16070.7505
6570.0,1937,16076.213686
6730.0,1963,16093.288081
6640.0,1934,16098.892688
6650.0,1925,16104.08564
7190.0,1999,16109.703603
7240.0,1979,16114.976264
7040.0,1964,16120.225272
6330.0,1898,16125.343372
6150.0,1913,16142.332444
6130.0,1965,16148.496939
5090.0,1569,16153.33836
5820.0,1838,16158.307609
7160.0,1984,16163.986281
7150.0,1957,16169.258166
7030.0,2008,16174.311106
6530.0,1937,16190.534452
5340.0,1641,16194.977889
6380.0,1900,16200.635278
6790.0,1928,16206.372499
6810.0,1924,16211.420462
6600.0,1966,16217.28207
7030.0,1965,16233.219451
6900.0,1946,16238.868747
7260.0,1962,16244.939218
3840.0,1404,16249.127537
5690.0,1691,16253.762625
6780.0,1961,16259.412063
6510.0,1935,16264.936667
5320.0,2058,16280.92129
6580.0,1976,16286.740176
6530.0,1995,16293.175031
6610.0,1932,16298.948827
6700.0,1957,16304.131114
5410.0,1667,16308.983666
6330.0,1964,16315.138959
6410.0,1891,16331.430145
4570.0,1462,16335.663982
3680.0,1277,16339.040829
6400.0,1893,16344.53284
5710.0,1683,16349.135973
6540.0,1960,16354.670769
5710.0,1779,16359.796693
4770.0,1547,16364.624917
7310.0,2040,16380.024344
4690.0,1464,16384.247828
5160.0,1718,16388.800673
6360.0,1916,16393.982287
7060.0,1979,16399.117232
4980.0,1583,16403.542359
6490.0,1927,16409.192996
6460.0,1908,16425.922544
7030.0,1967,16431.689343
7570.0,1979,16437.519188
6590.0,1966,16443.34198
5920.0,1903,16448.226497
4990.0,1606,16452.739987
7050.0,1967,16458.356633
6560.0,1970,16474.107205
7340.0,1943,16479.805584
6390.0,1912,16485.014916
6940.0,1966,16490.685939
7570.0,2016,16496.085968
6640.0,1933,16501.341583
4940.0,1647,16516.687556
5620.0,1907,16522.31068
6990.0,1939,16528.46823
6830.0,1914,16534.786707
6070.0,1857,16540.154666
5450.0,1883,16545.493545
5100.0,1623,16549.841089
4920.0,1596,16564.110031
7430.0,1985,16569.793839
7080.0,1951,16575.213382
5200.0,1670,16580.79763
6520.0,1899,16586.461289
7060.0,1989,16592.518566
6970.0,1973,16598.168566
6820.0,1970,16613.773778
6850.0,1990,16619.000877
6640.0,1979,16624.761747
6700.0,1942,16630.757984
5830.0,1948,16636.533035
5930.0,1905,16642.605239
6620.0,1946,16648.360078
5460.0,1695,16662.636938
6990.0,1980,16668.184714
7240.0,1974,16674.333125
6670.0,1938,16679.914399
7210.0,1992,16686.281102
6980.0,1956,16692.651884
6530.0,1896,16708.714934
7280.0,2023,16713.731927
6820.0,1903,16719.188579
6560.0,1941,16724.944088
6630.0,1922,16730.395226
6090.0,1819,16736.361268
5370.0,1642,16741.45909
6470.0,1954,16757.922617
7250.0,1977,16762.683945
6870.0,1993,16768.002232
6880.0,1942,16773.927465
5430.0,1644,16778.892106
6390.0,1941,16785.073627
5900.0,1891,16790.623309
6110.0,1828,16807.144945
7040.0,1943,16811.901488
6460.0,1955,16817.125557
5550.0,1820,16822.613348
6870.0,1922,16828.229283
6800.0,1934,16834.336583
6760.0,1969,16851.471164
5840.0,1907,16856.616153
7060.0,1954,16861.898541
6810.0,1972,16867.177097
6370.0,1951,16872.821716
6680.0,1908,16878.372037
5040.0,1583,16883.188936
5280.0,1771,16898.790036
7230.0,1967,16904.078049
5900.0,1777,16909.359577
4030.0,1345,16912.855823
4750.0,1592,16917.33736
7110.0,1966,16922.931525
5030.0,1677,16927.612912
6230.0,1908,16933.470931
7620.0,2005,16950.745189
6480.0,1985,16956.413685
6970.0,1937,16961.554211
5680.0,1754,16967.157896
6850.0,1957,16972.301176
6670.0,1962,16977.924011
6690.0,1984,16993.966988
6240.0,1929,16999.491677
6970.0,2004,17004.776211
7090.0,2049,17011.063509
6570.0,1916,17016.909501
6640.0,1927,17022.863066
6520.0,1912,17027.913558
7170.0,1968,17044.080986
6730.0,1931,17049.77706
6960.0,1974,17055.882627
6940.0,1984,17061.804663
6160.0,1946,17067.98333
6660.0,1958,17073.922348
6970.0,1948,17089.26215
7210.0,1982,17094.656641
6640.0,1990,17100.560451
6620.0,1937,17106.526265
7130.0,1988,17112.481821
7230.0,1969,17117.953044
5400.0,1704,17123.432455
6050.0,1771,17137.793917
7030.0,2008,17143.884915
6810.0,1921,17149.386357
6900.0,1961,17155.357688
7380.0,1951,17161.547833
4740.0,1531,17166.308142
6670.0,1915,17171.643573
6990.0,1931,17187.187521
5580.0,1740,17191.921838
6650.0,1920,17197.778377
6960.0,1981,17203.926576
6660.0,1972,17209.494628
6350.0,1911,17215.292699
6990.0,1977,17231.054904
6600.0,1942,17236.495371
7120.0,1949,17241.744362
4500.0,1431,17245.915183
5820.0,1892,17251.797044
6720.0,1886,17256.866348
7030.0,1981,17262.328738
7130.0,1941,17278.059265
6930.0,1954,17283.559202
6900.0,1932,17289.389955
7430.0,2014,17295.120556
6810.0,1938,17300.784571
6260.0,1895,17306.154772
6800.0,1902,17312.08533
5840.0,1952,17328.205487
4820.0,1606,17333.082504
6930.0,1919,17338.265376
5450.0,1700,17343.281547
7120.0,1957,17348.411363
7290.0,2009,17354.42144
6890.0,1945,17360.487737
6920.0,1976,17376.126867
6510.0,1966,17381.30654
6660.0,1929,17386.830037
6040.0,1922,17392.376838
6400.0,1955,17397.453003
6640.0,1933,17402.957819
6810.0,1953,17418.744581
6000.0,1734,17423.419493
6250.0,1956,17429.285746
6830.0,1956,17435.373178
6620.0,1961,17441.033113
6760.0,1949,17446.676141
6960.0,1956,17452.371495
6870.0,1968,17468.311069
7260.0,1921,17473.899267
7250.0,1973,17479.814837
6830.0,1959,17485.869906
7350.0,1999,17491.198657
4960.0,1591,17495.692891
6430.0,1947,17501.301336
6150.0,1925,17516.13221
6950.0,2032,17522.045162
6080.0,1936,17527.63146
6530.0,1910,17533.688154
2150.0,971,17536.734312
6520.0,1948,17542.855456
6940.0,1996,17548.414112
6690.0,1838,17563.644461
6530.0,1974,17569.673451
4990.0,1736,17574.351296
6600.0,1993,17580.324952
4650.0,1475,17584.932894
6890.0,1982,17590.611624
6190.0,1969,17596.745894
6740.0,1923,17612.300649
5970.0,1929,17616.94273
4600.0,1517,17621.250349
7090.0,1964,17627.160117
7090.0,1937,17633.139447
5960.0,1933,17638.788773
5260.0,1698,17644.225301
5920.0,1821,17660.253705
5330.0,1643,17664.448244
6940.0,1967,17669.636441
4690.0,1508,17673.780664
6170.0,1912,17679.086934
4330.0,1440,17683.424845
6380.0,1955,17689.55597
5850.0,1729,17705.706455
6140.0,1915,17711.06031
6770.0,1900,17715.651201
6300.0,1963,17720.786662
6580.0,1906,17726.172716
6650.0,1920,17731.567048
6540.0,1904,17737.53299
6740.0,1961,17754.099101
5720.0,1723,17758.738022
7350.0,2040,17764.257688
6440.0,1946,17769.329308
6770.0,2007,17774.231318
6750.0,1960,17779.854413
6950.0,1974,17795.47654
6210.0,1855,17800.508625
5500.0,1754,17805.778633
6980.0,1993,17811.340779
5320.0,1637,17815.650384
4700.0,1730,17820.033293
6140.0,1790,17824.585549
4080.0,1357,17828.386425
6970.0,1936,17843.261913
6840.0,1900,17848.293928
6590.0,1935,17853.938089
6600.0,2009,17859.415367
6580.0,1959,17864.443253
6680.0,1922,17869.597957
6410.0,1911,17883.590711
6860.0,1940,17888.668612
6610.0,1870,17894.011009
6850.0,1973,17899.498823
5350.0,1834,17904.338784
6960.0,1935,17909.688139
5840.0,1760,17914.235714
5780.0,1797,17928.659675
6820.0,1962,17934.182642
6830.0,1947,17939.255419
4440.0,1551,17943.622538
6360.0,1973,17949.190532
6650.0,1952,17954.630629
6780.0,1952,17959.275541
6810.0,1968,17974.364975
6530.0,1913,17979.70401
6150.0,1873,17984.549392
6530.0,1936,17990.078311
4870.0,1609,17994.399534
6880.0,2009,17999.857642
6850.0,1965,18005.304985
6490.0,1971,18020.05542
5270.0,1695,18024.910228
5840.0,1904,18029.759065
6800.0,1942,18035.203014
6280.0,1921,18040.627483
6500.0,1927,18045.671572
6690.0,1906,18051.007269
6800.0,1971,18066.460994
6840.0,1964,18071.240141
6580.0,1930,18076.506147
6990.0,2002,18081.995681
6920.0,1949,18087.60491
7010.0,2006,18093.395297
6220.0,1917,18108.180304
4230.0,1507,18112.20765
4300.0,1531,18116.047034
6460.0,1916,18121.1422
4910.0,1566,18125.345565
6610.0,1977,18130.401003
6960.0,1918,18135.837927
6210.0,1911,18151.382841
6990.0,2015,18156.503679
7270.0,2004,18162.053197
6850.0,1945,18167.117706
7200.0,2015,18172.347671
4960.0,1714,18176.706989
6490.0,1881,18182.162177
6930.0,1978,18196.745804
6710.0,1948,18201.970767
4830.0,1577,18206.140999
5710.0,1874,18211.248724
5750.0,1717,18215.570488
5430.0,1686,18219.850039
7090.0,1974,18225.202795
6510.0,1935,18240.700762
5940.0,1877,18245.492874
6980.0,1976,18250.852246
6660.0,1988,18256.271791
3960.0,1433,18260.088233
6690.0,1968,18264.738363
6490.0,1930,18269.903144
6840.0,1985,18285.714213
6330.0,1930,18290.785412
6380.0,1932,18296.080956
6980.0,1938,18301.385741
6700.0,1925,18306.584576
6650.0,1939,18311.305955
6930.0,1976,18326.318839
5610.0,1706,18330.794696
6700.0,1896,18336.068054
4120.0,1426,18340.009129
6880.0,1944,18344.860881
5730.0,1647,18349.069629
6580.0,1951,18354.360532
6860.0,2016,18359.581309
6930.0,1911,18373.96738
6760.0,1957,18379.266504
6810.0,1980,18384.725188
6550.0,2012,18390.222606
7230.0,1951,18395.455877
7140.0,1972,18400.270349
6830.0,1992,18414.974689
6760.0,1878,18420.159298
6070.0,1946,18425.027788
5890.0,1761,18430.154192
4280.0,1442,18433.661482
6760.0,1951,18438.992816
7090.0,1927,18444.165734
6090.0,1901,18458.799587
5840.0,1923,18463.413821
7140.0,1957,18468.414732
5810.0,1925,18473.700698
6540.0,1950,18478.591237
3230.0,1292,18482.308904
6780.0,1949,18487.170964
7080.0,1951,18502.198752
6510.0,1922,18507.179621
7300.0,1935,18511.733049
5720.0,1714,18516.385406
6300.0,1917,18521.174802
5840.0,1916,18526.476794
5320.0,1687,18530.8442
6670.0,1984,18545.732527
6690.0,1957,18550.987025
6870.0,1970,18555.926772
6720.0,1988,18561.197822
6570.0,1921,18566.560544
6370.0,1919,18571.839535
5970.0,1921,18576.675336
6570.0,1962,18591.839035
6500.0,1966,18597.053111
6800.0,1948,18601.650974
6980.0,1975,18607.036419
6810.0,1996,18612.324252
3480.0,1199,18615.235184
6930.0,1948,18630.616345
4830.0,1618,18634.703674
6100.0,1929,18639.85453
7120.0,1951,18644.608767
4020.0,1432,18648.309281
7250.0,2001,18653.472008
5140.0,1559,18657.568329
6700.0,1956,18662.992967
6080.0,1935,18678.304027
6890.0,1948,18683.571881
5470.0,1778,18688.006462
6830.0,1982,18693.280396
6890.0,2012,18698.291272
6680.0,1977,18703.260263
4350.0,1465,18716.455182
6900.0,1963,18721.346074
5970.0,1782,18726.561958
4320.0,1438,18730.005812
7000.0,1951,18735.254389
6830.0,1934,18740.409614
6210.0,1751,18744.587822
6800.0,1935,18749.572179
6770.0,1944,18764.686614
6420.0,1866,18769.370548
2240.0,1094,18772.119292
6280.0,1957,18777.310742
6670.0,1936,18782.483772
6660.0,1962,18787.239516
6240.0,1867,18792.221731
5950.0,1906,18805.76511
5590.0,1730,18810.227286
4250.0,1887,18814.884192
4770.0,1747,18819.634653
7020.0,1960,18824.271474
6830.0,1946,18829.415872
6790.0,1984,18844.479251
6590.0,1918,18849.648423
6310.0,1945,18854.574002
6480.0,1943,18859.844024
6500.0,1976,18865.116559
6690.0,1929,18870.225358
5800.0,1921,18874.813442
6870.0,1986,18889.992519
6250.0,1922,18894.922541
6710.0,1962,18899.536844
6740.0,1939,18904.611741
3720.0,1232,18907.625245
5190.0,1754,18912.562223
6680.0,1983,18917.395096
5940.0,1923,18932.264274
7010.0,1954,18937.54178
5370.0,1878,18942.196663
5670.0,1914,18947.337583
6210.0,1942,18952.575322
5840.0,1914,18957.188821
5390.0,1634,18961.807092
5790.0,1736,18976.600799
6400.0,1950,18981.835583
7070.0,1988,18986.604722
6900.0,1957,18991.817002
4730.0,1547,18995.818354
6820.0,1981,19001.044261
6270.0,1950,19005.799248
5160.0,1609,19020.579483
6550.0,1919,19025.405856
6470.0,1885,19030.632548
5450.0,1689,19035.051518
6380.0,1957,19040.180429
6990.0,1988,19044.862185
6960.0,1947,19049.9038
6210.0,1912,19065.331423
6350.0,1941,19070.700774
6580.0,1879,19075.505542
6950.0,1995,19081.003459
6450.0,1987,19086.365566
6380.0,1921,19090.89254
6880.0,1999,19106.005091
7270.0,1981,19111.355303
6790.0,1971,19116.738485
6470.0,1977,19121.684029
6880.0,2009,19127.163748
6990.0,1955,19132.619486
6340.0,1912,19137.677243
6970.0,1965,19151.620353
5840.0,1869,19156.804649
6870.0,1997,19162.297268
5690.0,1947,19167.669941
3790.0,1464,19171.249943
5600.0,1735,19176.240095
5550.0,1884,19181.081684
6680.0,1948,19195.208935
6520.0,1924,19200.216913
5610.0,1758,19204.670941
6260.0,1842,19209.307069
6800.0,1943,19214.680447
7190.0,1988,19220.027858
5980.0,1915,19235.07319
6640.0,1998,19239.721358
6110.0,1875,19244.661281
6420.0,1952,19249.740974
6760.0,1928,19254.33525
6530.0,1966,19259.783246
6410.0,1929,19265.09928
6560.0,1945,19279.656981
6320.0,1941,19284.835849
4790.0,1430,19288.502202
6520.0,1920,19292.970958
6400.0,1902,19297.819302
5940.0,1948,19302.969443
6590.0,1952,19308.253278
6410.0,1935,19321.526876
5200.0,1700,19325.878281
6800.0,1928,19331.216797
6340.0,1963,19336.349933
6540.0,1994,19341.335723
5160.0,1626,19345.278678
6750.0,2007,19350.345815
6860.0,2002,19365.574201
7050.0,1956,19371.053244
6360.0,1980,19376.450947
6140.0,1848,19381.199486
6560.0,1978,19386.349698
6060.0,1943,19391.340571
