#{"t_start": 1680735491.7898219, "env_id": "Krull-v4"}
r,l,t
6910.0,1966,14174.784136
5670.0,1908,14180.101565
3200.0,1264,14184.353996
6440.0,1958,14190.580351
4610.0,1752,14195.950195
6260.0,1961,14212.695954
4910.0,1943,14217.780821
6680.0,1958,14223.320477
6830.0,1994,14229.758255
5580.0,1777,14235.129996
6360.0,1893,14241.147577
6490.0,1942,14257.640031
6270.0,1934,14263.398986
6840.0,1991,14269.300705
5830.0,1934,14275.044977
7130.0,1975,14280.776515
5580.0,1904,14286.353293
2900.0,1222,14289.761231
6590.0,1954,14306.703906
6590.0,1946,14313.113222
6930.0,1987,14319.319841
6560.0,1947,14324.570454
4030.0,1491,14328.785616
5310.0,1710,14333.383124
6330.0,1970,14339.408242
6400.0,1863,14355.640205
6890.0,1976,14362.017025
6960.0,2039,14367.749363
6600.0,1927,14373.84133
6940.0,1961,14379.686063
6830.0,1966,14385.318776
6270.0,1891,14390.537452
6220.0,1914,14407.430326
5480.0,1711,14412.335961
4530.0,1654,14417.299238
6890.0,1954,14423.771472
7040.0,1995,14430.172905
6920.0,2017,14436.078497
6920.0,1936,14451.479437
6170.0,1925,14457.687595
6060.0,1887,14463.918614
6590.0,1934,14469.636526
6770.0,1934,14476.09481
6790.0,1962,14482.124641
5440.0,1757,14486.997514
5630.0,1647,14502.12639
6710.0,1923,14508.27685
4610.0,1745,14513.585786
6840.0,1975,14519.663542
5700.0,1799,14524.992428
6070.0,1863,14530.440086
7110.0,1947,14536.542443
6700.0,1992,14552.795454
6570.0,1889,14558.485915
6920.0,1975,14564.614439
6580.0,1917,14570.240055
6520.0,1979,14576.153003
6610.0,1931,14582.746464
6440.0,1936,14589.141909
6430.0,1903,14605.199508
6760.0,1984,14611.266723
5400.0,1677,14616.081403
6460.0,1922,14621.958321
4770.0,1647,14627.074103
5310.0,1643,14632.368337
6860.0,1920,14639.004045
5340.0,1689,14654.756911
6510.0,1937,14660.843336
6920.0,1944,14666.057734
5210.0,1683,14671.270162
6540.0,1921,14676.974876
6640.0,1955,14683.349412
6890.0,1963,14689.750543
6430.0,1900,14706.74206
6900.0,1951,14712.990456
2590.0,1279,14716.976223
6840.0,2008,14722.779377
6430.0,1923,14729.019391
6690.0,1931,14735.478869
6020.0,1880,14741.353758
6500.0,1973,14758.933314
6400.0,1954,14765.441795
7320.0,1985,14771.271138
6880.0,1985,14777.136058
4370.0,1454,14781.485661
6830.0,1951,14787.52596
6800.0,1946,14804.724213
6580.0,1973,14810.386539
6590.0,1906,14816.154667
6880.0,1959,14822.073997
6730.0,1897,14827.720906
6500.0,1949,14833.706529
6550.0,1967,14839.953983
6930.0,1959,14858.120918
6660.0,1947,14863.729809
4680.0,1598,14868.778331
5040.0,1585,14873.690648
6930.0,2020,14880.153658
6980.0,1989,14886.293043
7060.0,1952,14892.237155
6370.0,1900,14908.269026
6470.0,1921,14914.969889
6790.0,1956,14921.66196
6520.0,1938,14927.450519
5100.0,1605,14932.310118
6410.0,1949,14938.11748
6830.0,1940,14944.156933
7320.0,2004,14961.830531
6500.0,1869,14967.658584
6050.0,1948,14973.898461
7400.0,1976,14979.839662
4710.0,1551,14984.362777
6350.0,1932,14989.903822
6690.0,1970,15007.573988
6530.0,1914,15013.869375
6380.0,1910,15019.788698
6930.0,1952,15025.926186
6830.0,1982,15032.219756
5960.0,1898,15037.708465
6360.0,1946,15044.196162
6850.0,1932,15060.805549
6970.0,1916,15066.292653
5960.0,1890,15072.326855
6710.0,1943,15078.325167
7060.0,1963,15084.13719
6040.0,1795,15089.869435
7120.0,1956,15096.342317
6720.0,1958,15113.583437
6050.0,1876,15119.197889
6350.0,1957,15124.880352
6700.0,1983,15130.18772
4570.0,1654,15135.02139
5990.0,1916,15140.88235
6810.0,1953,15146.944385
4570.0,1595,15162.81339
5980.0,1867,15168.156031
4550.0,1546,15172.498706
6460.0,1975,15178.287552
6760.0,1979,15184.294937
7210.0,1980,15190.940346
3270.0,1227,15194.776293
5300.0,1584,15210.977402
4600.0,1588,15215.60326
7100.0,1972,15221.94711
5070.0,1627,15226.560996
6770.0,1971,15232.44925
7270.0,1993,15238.166582
3500.0,1414,15242.107781
7000.0,1959,15259.028676
6830.0,1929,15265.187247
7160.0,1946,15270.812531
6760.0,1965,15277.118887
6800.0,1871,15283.122188
7200.0,1969,15288.245758
6690.0,2002,15294.389845
6240.0,1926,15311.151352
5990.0,1896,15316.718141
7110.0,1966,15323.041059
6370.0,1925,15329.402242
7000.0,1954,15335.348766
5200.0,1617,15339.482447
6450.0,1920,15344.617132
4440.0,1479,15360.119152
7050.0,2003,15366.448585
4990.0,1537,15371.17591
7000.0,1945,15377.123803
6320.0,1895,15382.264483
7080.0,2008,15388.447691
6790.0,1930,15394.252417
4840.0,1583,15409.677784
6420.0,1871,15415.096235
6430.0,1905,15421.123816
6020.0,1900,15427.221477
6380.0,1932,15433.028476
6790.0,2015,15439.63559
7500.0,1950,15455.91257
6030.0,1859,15461.104654
6730.0,1940,15467.408657
4410.0,1443,15471.955024
6030.0,1920,15477.611777
6160.0,1914,15483.726071
5820.0,1794,15489.676666
6630.0,1930,15504.632952
6630.0,1923,15510.228521
7080.0,1956,15516.303267
6530.0,1926,15521.840706
6630.0,1909,15528.055293
4800.0,1457,15532.584629
6850.0,1954,15538.174439
5870.0,1937,15554.563963
7240.0,1994,15560.693499
4700.0,1599,15565.462969
6960.0,1954,15571.516719
5790.0,1817,15576.725556
7370.0,2034,15582.680663
7030.0,1997,15588.770424
5090.0,1635,15604.662753
4750.0,1463,15609.569303
5680.0,1748,15614.660499
6670.0,1954,15620.152873
5930.0,1807,15625.24053
4300.0,1470,15629.898987
6510.0,1920,15636.015225
7300.0,1996,15653.191578
6490.0,1967,15658.640472
5860.0,1771,15664.286087
6900.0,1987,15669.88795
3270.0,1489,15674.122586
7180.0,1960,15680.148732
6390.0,1962,15686.078452
7480.0,1943,15702.27855
6010.0,1769,15707.943158
7000.0,2013,15714.316366
5670.0,1776,15719.741129
5900.0,1807,15725.304495
4780.0,1676,15730.555162
5990.0,1874,15735.784683
6870.0,1953,15751.94318
6840.0,2007,15758.127408
6510.0,1944,15763.860908
6920.0,1972,15770.216409
5590.0,1876,15776.061138
5780.0,1772,15780.847604
6910.0,1925,15786.454801
5500.0,1727,15801.722839
5040.0,1606,15806.674693
6390.0,1996,15813.03848
6200.0,1872,15818.579607
7100.0,1999,15824.459112
6920.0,1962,15830.476909
6870.0,1966,15836.386721
4380.0,1524,15851.948984
6650.0,1958,15857.658208
7240.0,1950,15863.309186
6090.0,1920,15869.339174
5700.0,1752,15874.481818
5030.0,1815,15880.293125
6680.0,1944,15886.156433
6580.0,1934,15903.363504
7020.0,1996,15909.681669
3840.0,1483,15914.270443
4530.0,1466,15918.291349
6520.0,1990,15924.296975
6430.0,1930,15930.389024
7580.0,1983,15936.292531
6810.0,2013,15952.164673
6700.0,1981,15956.997424
6350.0,1886,15962.368504
5880.0,1974,15968.378092
7000.0,1933,15973.899138
6260.0,1897,15980.163231
5130.0,1735,15996.483523
7070.0,1957,16002.420084
4660.0,1684,16007.155874
6920.0,1955,16012.713785
4880.0,1621,16017.260332
7140.0,1973,16023.753849
7330.0,1965,16030.142347
6920.0,1961,16046.366277
5940.0,1739,16051.860837
6240.0,1880,16056.671733
6580.0,1885,16061.647524
6370.0,1861,16066.147466
6980.0,1932,16071.428439
6870.0,1979,16077.604803
5420.0,1888,16094.389722
6630.0,1963,16099.55422
6880.0,1922,16105.388392
5160.0,1764,16109.912401
6710.0,1956,16115.126196
6530.0,1970,16120.355604
6690.0,1971,16126.188823
7490.0,2034,16143.026031
7240.0,1993,16149.210704
7320.0,1976,16155.217169
6030.0,1711,16159.948336
5350.0,1632,16164.387971
7120.0,2004,16169.767737
5370.0,1678,16174.204394
6270.0,1897,16190.409409
6850.0,1925,16195.913286
6860.0,1958,16201.234542
6960.0,2007,16207.175482
6680.0,1926,16212.769133
5310.0,1742,16217.70727
6750.0,1976,16233.793741
6550.0,1928,16239.784091
7090.0,1924,16245.29248
7270.0,1934,16250.984936
6410.0,1974,16256.648816
5910.0,2008,16262.516676
5770.0,1837,16268.010275
6900.0,1911,16283.419204
6700.0,1906,16289.42119
6800.0,1941,16295.102929
5880.0,1888,16300.69548
6940.0,1915,16305.826258
6200.0,1913,16311.834635
6190.0,1764,16317.072862
6820.0,1933,16333.288457
6430.0,1983,16338.948724
6660.0,1921,16344.470051
7080.0,1964,16349.619251
6350.0,1950,16355.139363
6740.0,1921,16361.146894
6730.0,1911,16376.1874
4120.0,1439,16380.32994
6970.0,1957,16385.925571
5360.0,1649,16390.266021
5820.0,1732,16394.745647
7710.0,2003,16400.406752
5920.0,1888,16406.002998
6190.0,1948,16421.944409
6230.0,1847,16428.110238
7240.0,1976,16434.114045
7140.0,1982,16439.636612
7300.0,1969,16445.155204
7190.0,1993,16450.902997
5410.0,1794,16455.723177
6670.0,1998,16471.474212
6960.0,1941,16477.180062
6060.0,1849,16482.292215
6820.0,1965,16487.93451
5950.0,1811,16493.26556
5650.0,1717,16497.582585
5130.0,1870,16502.951286
5900.0,1861,16518.820758
6810.0,1983,16525.092031
6020.0,1869,16530.764695
4510.0,1615,16535.861979
7010.0,1944,16541.68428
6490.0,1954,16547.0052
2210.0,996,16549.815486
6610.0,1915,16564.706714
6770.0,1934,16570.303994
6840.0,1948,16576.218596
5860.0,1901,16581.869528
6900.0,1922,16588.069946
6870.0,2022,16594.141578
6490.0,1893,16599.472918
6250.0,1802,16614.387909
6580.0,1930,16619.92587
6830.0,1952,16625.237206
6740.0,1950,16631.270387
6860.0,1959,16637.683214
6780.0,1953,16643.65776
6710.0,1978,16658.655999
6540.0,1981,16664.1967
7030.0,1985,16669.941901
7400.0,1989,16676.061031
5890.0,1707,16681.239448
6220.0,1928,16687.392485
6810.0,1955,16693.296777
6470.0,1920,16709.321421
6860.0,1967,16714.729348
6160.0,1942,16720.287743
6960.0,2014,16725.837912
7010.0,1952,16731.864215
6920.0,1973,16738.268875
6410.0,1890,16743.850759
6990.0,1990,16759.94833
4590.0,1439,16763.80633
6440.0,1933,16769.040522
6310.0,1908,16774.567396
5890.0,1836,16780.455605
7590.0,2019,16786.779744
7070.0,1962,16803.587202
5230.0,1669,16808.463783
6470.0,2004,16813.330451
5340.0,1650,16818.109456
6870.0,1966,16823.475338
6810.0,1986,16829.668896
6350.0,1926,16835.788325
6560.0,1963,16852.797242
6940.0,1952,16857.967238
5280.0,1809,16862.907053
6430.0,1975,16867.799098
5900.0,1888,16873.320216
6210.0,1834,16879.231776
6630.0,1959,16884.836771
4950.0,1502,16899.41157
6300.0,1905,16905.030826
5890.0,1957,16910.651214
7350.0,1986,16915.891748
6360.0,1953,16921.459076
6670.0,1962,16927.133539
5030.0,1656,16931.916592
5040.0,1887,16949.00732
6380.0,1978,16954.249877
2300.0,1077,16957.240537
7060.0,1968,16962.955295
2400.0,977,16965.944185
7340.0,1998,16971.658688
6450.0,1924,16976.74272
7140.0,1953,16992.780877
6620.0,1966,16998.336439
6520.0,2016,17004.09335
6970.0,1924,17009.371919
6130.0,1965,17015.451248
6940.0,1945,17021.505175
6550.0,1941,17026.672935
7030.0,1962,17042.786716
6460.0,1933,17048.459281
7220.0,1985,17054.589258
7220.0,1992,17060.556759
6950.0,1965,17066.681325
6530.0,1937,17072.710233
4890.0,1678,17077.339072
7090.0,1977,17092.686065
6510.0,1908,17098.50056
6650.0,1922,17103.929647
5720.0,2167,17110.314229
7450.0,1937,17116.203834
5950.0,1745,17121.157255
6840.0,1950,17136.577828
6270.0,1875,17142.082786
6840.0,1981,17147.866367
7020.0,1966,17153.858077
5690.0,1747,17159.592897
6090.0,1930,17165.263022
7550.0,1976,17171.281832
6480.0,1922,17186.895798
6810.0,1918,17191.976216
5030.0,1544,17196.609024
7200.0,1954,17202.632948
6070.0,1935,17208.63165
5730.0,1925,17214.069656
6980.0,1919,17219.791057
6980.0,1935,17235.171087
7000.0,1962,17240.429358
5670.0,1973,17246.195147
6920.0,1992,17252.274053
7230.0,1974,17257.912182
6650.0,1970,17263.523574
5480.0,1676,17278.214625
4320.0,1549,17282.86932
6640.0,1917,17288.248976
6670.0,1955,17293.907732
5720.0,1823,17299.297884
4480.0,1449,17303.04912
7590.0,1989,17309.379689
6050.0,1897,17325.381683
6290.0,1946,17330.912418
6820.0,1952,17336.724587
6570.0,1965,17342.271408
7050.0,2004,17347.932697
6840.0,1941,17353.257757
6140.0,1941,17359.492485
7020.0,1947,17375.067006
4940.0,1568,17379.480114
5320.0,1734,17384.141484
4770.0,1482,17388.284116
6950.0,1967,17393.99492
6500.0,1944,17399.017178
6290.0,1860,17404.399193
6250.0,1937,17420.094682
6720.0,1973,17425.354647
6550.0,1963,17431.320524
6440.0,1951,17437.462916
6700.0,1961,17443.405333
4380.0,1412,17446.980387
6690.0,1945,17452.66494
6250.0,1962,17469.051939
5760.0,1777,17473.89765
6190.0,1848,17479.560888
6680.0,1996,17485.200679
6120.0,1896,17490.83507
6030.0,1842,17496.31024
5580.0,1658,17500.875031
7320.0,1984,17515.398012
7080.0,1960,17521.122259
6500.0,1943,17527.208091
7220.0,1950,17533.307456
6350.0,1948,17539.157788
7240.0,1956,17545.155254
4420.0,1467,17549.511142
6950.0,1988,17565.040426
4890.0,1705,17570.084075
6020.0,1899,17575.537825
6720.0,1974,17581.017802
5140.0,1668,17586.079727
6320.0,1932,17592.129942
6720.0,1994,17598.242676
6130.0,1933,17613.630106
5380.0,1657,17617.876453
4810.0,1581,17622.321783
7190.0,1979,17628.380226
6540.0,1938,17633.882344
7100.0,1990,17640.14696
6840.0,1912,17657.165261
6930.0,1960,17662.064039
3860.0,1428,17665.849048
4590.0,1458,17669.649252
3550.0,1435,17673.617366
6640.0,1921,17678.935378
6520.0,1978,17684.857712
5270.0,1518,17689.595733
6200.0,1934,17706.689029
6240.0,1945,17711.558004
4770.0,1589,17715.611261
6200.0,1935,17720.71033
6460.0,1935,17726.152155
6610.0,1959,17731.684677
4950.0,1494,17736.305451
7030.0,2025,17752.98654
3980.0,1437,17757.180479
5870.0,1927,17762.623737
5430.0,1742,17766.901663
5230.0,1629,17771.055122
7070.0,1969,17776.460332
6750.0,1899,17781.564317
6890.0,2002,17797.278992
4840.0,1593,17801.888351
7000.0,2009,17807.525921
6100.0,1935,17812.92719
5870.0,1854,17817.621021
6940.0,1973,17822.938194
6080.0,1922,17828.256582
5470.0,1764,17842.239873
5730.0,1929,17847.910788
6590.0,1900,17853.022326
5620.0,1832,17858.192071
5850.0,1867,17863.046904
6330.0,1925,17868.263152
6810.0,1966,17873.436716
6100.0,1914,17887.273787
5700.0,1729,17892.353846
7320.0,1929,17897.353336
4530.0,1493,17901.500876
6880.0,1909,17906.871307
6780.0,1986,17912.291681
5650.0,1712,17916.615705
5080.0,1691,17930.557457
6920.0,1992,17936.115722
5210.0,1593,17940.539958
6790.0,1951,17946.108753
6630.0,1985,17951.237188
6320.0,1958,17956.575739
6950.0,2002,17961.898107
6430.0,1976,17976.971349
7120.0,1985,17982.431839
6700.0,1986,17987.553985
6710.0,1979,17993.128847
6980.0,1942,17998.476698
6610.0,1961,18003.889864
5140.0,1683,18018.180968
6190.0,1814,18022.797173
6450.0,1946,18028.080601
6180.0,1829,18032.847116
6030.0,1913,18038.176178
5920.0,1758,18042.819813
4540.0,1553,18047.18546
5940.0,1938,18062.663871
7110.0,1938,18067.969096
6560.0,1937,18072.657755
6550.0,1938,18077.899532
6530.0,1954,18083.379712
6230.0,1955,18089.063653
6750.0,1950,18094.226767
6460.0,1946,18109.551423
5370.0,1646,18113.730658
6170.0,1982,18118.84836
1970.0,1403,18122.64746
5810.0,1949,18127.546429
6440.0,1892,18132.959799
6570.0,2000,18138.594152
6580.0,1933,18153.7197
6640.0,1991,18159.281835
6520.0,1862,18164.340756
5630.0,1923,18168.894931
4250.0,1538,18172.874501
6480.0,1955,18178.204528
5820.0,1960,18183.740603
7010.0,1974,18198.777978
6740.0,1926,18203.47636
6360.0,1939,18208.843782
4140.0,1484,18212.683313
6090.0,1944,18217.449679
6510.0,1984,18222.768137
6440.0,1962,18238.253707
6230.0,1996,18243.75858
6350.0,1909,18248.55729
6960.0,1966,18253.897116
6990.0,1961,18259.217381
6820.0,1978,18264.259699
4920.0,1672,18268.475404
5600.0,1818,18283.403952
6420.0,1960,18288.986203
7000.0,1947,18294.337439
6670.0,2008,18299.784648
6990.0,1964,18304.63552
5100.0,1704,18309.483344
6090.0,1884,18313.980758
6830.0,1943,18329.200367
6590.0,1881,18333.919325
6710.0,1934,18339.322276
4040.0,1547,18343.459348
5890.0,1888,18348.598384
6480.0,1954,18353.436685
6800.0,1946,18358.60731
6640.0,1944,18373.458608
6900.0,1932,18378.740347
4280.0,1560,18382.973369
5960.0,1864,18387.793187
6460.0,1905,18392.929755
5990.0,1878,18397.583585
5330.0,1825,18402.53844
7120.0,1972,18417.295531
6530.0,1909,18422.042569
6860.0,1993,18427.608894
6180.0,1918,18432.941906
6850.0,1935,18437.774486
6990.0,1918,18442.929485
6700.0,1982,18457.650069
5570.0,1748,18462.068794
6880.0,1928,18467.043207
6630.0,1970,18471.784963
6650.0,1948,18477.157723
7110.0,1987,18482.696691
4440.0,1655,18486.982946
6890.0,1922,18502.019683
6860.0,1961,18507.059516
7180.0,2016,18511.76828
6780.0,1949,18516.844815
6810.0,1974,18522.220378
6420.0,1936,18527.515351
6380.0,1939,18532.350109
5730.0,1805,18546.894315
5910.0,1939,18551.652256
7300.0,2021,18557.055613
5100.0,1674,18561.424222
6810.0,1991,18566.921242
4970.0,1718,18571.363062
5860.0,1953,18576.704122
6190.0,1974,18591.869451
6870.0,1977,18597.084226
7000.0,1963,18601.730582
5240.0,1622,18606.450707
5920.0,1958,18611.277654
4730.0,1561,18615.27604
6430.0,1895,18630.571306
6560.0,1911,18635.166389
7110.0,1991,18640.43448
5370.0,1708,18645.200893
5390.0,1680,18649.2617
7220.0,1994,18654.530922
7110.0,2002,18659.441282
7000.0,1946,18675.310876
5870.0,1865,18680.507198
6970.0,2000,18685.286525
7070.0,1936,18690.477028
6650.0,1960,18695.564719
6420.0,1911,18699.955931
7110.0,1943,18704.917182
6310.0,1911,18719.50093
6400.0,1949,18724.94471
4430.0,1546,18729.254306
5330.0,1854,18733.813967
6530.0,1918,18738.944938
7170.0,1956,18743.567556
6790.0,1960,18748.601199
6860.0,1916,18763.607234
5660.0,1788,18768.171809
6770.0,1925,18773.260115
6830.0,1945,18778.420413
6780.0,1889,18783.033953
5450.0,1754,18787.442086
6530.0,1946,18792.554501
6700.0,1967,18806.216272
6260.0,1977,18811.530121
6790.0,1945,18816.264133
6900.0,1954,18821.388253
6850.0,1977,18826.560335
6370.0,1950,18831.82246
6420.0,1979,18846.313964
6950.0,1950,18851.6349
5270.0,1787,18856.769281
6730.0,1928,18861.418683
5950.0,1982,18866.654814
6520.0,1950,18871.798753
6730.0,1955,18876.474107
6730.0,1963,18891.566142
6850.0,1945,18896.597498
7070.0,2011,18901.751248
4240.0,1443,18905.084215
6710.0,2001,18910.389527
6840.0,1940,18915.713417
6030.0,1897,18930.430586
4320.0,1628,18934.704056
6010.0,1932,18939.47997
6510.0,1970,18944.757108
5990.0,1956,18949.971359
6590.0,1936,18955.193503
4670.0,1630,18959.312105
7290.0,1955,18974.381212
7200.0,2007,18979.804362
5870.0,1965,18985.047411
7110.0,1974,18990.283264
6380.0,1943,18995.424482
6580.0,1924,19000.073405
6550.0,1918,19005.208283
6600.0,1931,19020.631209
6520.0,1850,19025.351724
6500.0,1959,19030.729256
5010.0,1656,19035.0843
5490.0,1672,19039.263386
7290.0,1993,19044.458142
6130.0,1830,19048.804428
5830.0,1794,19063.997856
6830.0,1989,19069.451763
7470.0,1998,19074.52947
6460.0,1916,19079.893927
6730.0,1978,19085.256881
6000.0,1771,19089.594823
4300.0,1539,19093.424973
4990.0,1642,19107.61231
6040.0,1916,19112.863556
5730.0,1786,19117.397561
7330.0,1984,19122.85347
6890.0,2018,19128.373489
6520.0,1944,19133.775106
6550.0,1937,19138.396013
6800.0,1986,19152.836033
6590.0,1946,19158.231225
7360.0,1997,19163.691784
6980.0,2003,19169.213569
6640.0,1925,19174.083791
6800.0,1907,19179.382461
6690.0,1938,19193.674045
6360.0,1936,19198.22973
5010.0,1588,19202.274926
5680.0,1903,19207.512614
6690.0,1962,19212.917301
6840.0,1938,19217.769052
7070.0,1956,19223.096443
6250.0,1963,19238.035103
5890.0,1832,19242.424369
5850.0,1756,19247.066789
5350.0,1698,19251.339847
5280.0,1564,19255.362088
7060.0,1953,19260.771659
4990.0,1646,19265.083225
6760.0,1993,19279.76437
6130.0,1926,19284.885786
4800.0,1653,19288.940961
6720.0,1975,19293.984527
5700.0,1912,19298.883087
5880.0,1813,19303.325797
6170.0,1863,19308.510073
7300.0,2001,19322.330319
5330.0,1631,19326.547899
6330.0,1991,19331.485486
7020.0,1942,19336.56466
6750.0,1933,19341.460814
6360.0,1907,19345.872082
6240.0,1923,19350.814687
5100.0,1683,19365.471569
5930.0,1899,19370.837116
6430.0,1935,19376.181264
6550.0,1910,19381.05168
6170.0,1886,19386.034028
5630.0,1827,19390.372438
6370.0,1931,19395.407629
