#{"t_start": 1680735491.8422925, "env_id": "Krull-v4"}
r,l,t
5500.0,1756,14269.147455
5460.0,1794,14274.184534
5470.0,1703,14279.339958
6550.0,1940,14284.995265
7450.0,1967,14290.861604
6700.0,1924,14307.920832
6480.0,1914,14314.207622
7050.0,2002,14319.969679
5640.0,1786,14325.357922
6800.0,2041,14331.065717
5420.0,1808,14336.073108
7170.0,2024,14342.183466
6250.0,1888,14358.564134
6060.0,1804,14364.001961
5840.0,1919,14370.060906
6870.0,1957,14375.653045
7250.0,2001,14381.463358
7240.0,1985,14387.206952
7440.0,1998,14404.252611
5140.0,1604,14409.134042
6690.0,1923,14414.97336
4500.0,1488,14419.098725
6560.0,1947,14425.73909
7200.0,1993,14431.729691
6980.0,1937,14437.446342
6220.0,1895,14452.957348
6100.0,1906,14458.945353
6560.0,1976,14465.445075
7150.0,1909,14471.141202
6370.0,1944,14477.554798
6440.0,1907,14483.366018
6840.0,1957,14488.577679
7040.0,1985,14505.046776
6660.0,1917,14511.230302
6710.0,1914,14516.79697
6780.0,1966,14522.981056
6860.0,1956,14528.773407
6510.0,1957,14534.686705
6560.0,1979,14551.078557
5120.0,1639,14555.71053
3830.0,1342,14559.988117
6590.0,1973,14565.980118
6780.0,1952,14571.816133
4810.0,1572,14576.324246
5090.0,1566,14581.471293
7160.0,1932,14587.855613
6280.0,1934,14604.622804
5860.0,1901,14610.050288
7490.0,2031,14616.098107
4480.0,1514,14620.625853
6750.0,1915,14626.786561
6510.0,1972,14633.371054
6200.0,1946,14639.504472
4240.0,1532,14654.941446
5850.0,1774,14660.631603
3880.0,1463,14664.460509
6420.0,1984,14670.230349
5020.0,1644,14675.230075
6910.0,1997,14681.71092
7020.0,1984,14688.0318
7560.0,1956,14705.636024
6160.0,1939,14711.413899
6300.0,1891,14717.275885
7080.0,1990,14723.527363
6810.0,1937,14729.270089
6820.0,1960,14735.774241
5720.0,1841,14742.082433
6600.0,1930,14759.031774
6680.0,1917,14765.491051
6950.0,1959,14771.284772
6610.0,1957,14777.116956
5190.0,1859,14782.780346
6900.0,1964,14788.978741
6810.0,1916,14805.610566
6840.0,1973,14811.64679
5160.0,1716,14816.496206
6620.0,1932,14822.391878
6740.0,1947,14828.599611
6730.0,1948,14834.151047
5520.0,1712,14839.869802
4360.0,1467,14856.425767
6350.0,1904,14861.988406
6450.0,1929,14868.262
6140.0,1925,14874.409997
5720.0,1683,14879.623339
6870.0,1956,14885.137879
7220.0,1980,14891.242111
7100.0,1974,14907.82183
6230.0,1949,14914.603358
2580.0,1059,14918.111415
6770.0,1927,14924.124403
6480.0,1959,14930.403233
6920.0,1914,14936.269393
7210.0,2015,14942.234498
6080.0,1897,14959.132449
6870.0,1952,14965.714517
5510.0,1662,14970.775254
5420.0,1657,14975.821755
6810.0,1952,14981.685678
7180.0,1990,14987.644404
6790.0,1957,14994.166285
6780.0,1995,15011.240612
6690.0,1967,15017.638845
7450.0,1966,15024.183534
6350.0,1976,15030.434824
6730.0,1954,15035.894509
6760.0,1899,15042.182648
6640.0,1955,15059.031407
7060.0,1966,15064.69954
7450.0,1985,15070.968621
6650.0,1959,15076.853552
6930.0,1971,15083.148262
6790.0,1971,15088.890322
6510.0,1932,15095.281746
6580.0,2002,15113.153362
6150.0,1951,15118.829534
6900.0,1892,15123.94074
6280.0,1839,15129.360262
5360.0,1680,15134.350585
6090.0,1883,15139.634233
6600.0,1925,15145.627117
6410.0,1921,15162.633632
7200.0,1976,15168.700659
5800.0,1723,15173.41689
7050.0,2006,15179.287743
6790.0,1960,15184.884903
7500.0,2002,15191.542696
6970.0,1980,15209.207409
6620.0,1930,15215.218098
6700.0,1961,15220.98191
5200.0,1791,15226.423005
6970.0,1939,15232.269752
6460.0,1925,15237.367293
7430.0,1988,15243.501754
6700.0,1939,15260.389242
6140.0,1933,15266.018783
7330.0,1946,15272.083327
6830.0,2005,15278.47481
7020.0,1926,15284.493605
5610.0,1883,15289.621753
6170.0,1913,15295.556116
5320.0,1664,15311.248497
6880.0,1954,15317.438663
6950.0,1920,15323.183791
4730.0,1464,15327.973963
5220.0,1745,15333.242376
6090.0,1964,15338.493922
5660.0,1713,15343.043431
4730.0,1610,15358.807308
7000.0,1935,15365.050596
6180.0,1890,15371.018723
7330.0,1986,15377.069752
6330.0,1814,15382.019761
7050.0,1971,15388.140492
6310.0,1862,15393.300292
4450.0,1694,15409.413344
6280.0,1900,15414.828769
5670.0,1893,15420.881811
6900.0,1962,15427.098954
3290.0,1324,15431.05029
6990.0,1946,15437.512675
6940.0,1967,15443.493358
4800.0,1610,15458.669456
7340.0,1978,15464.322333
5570.0,1735,15470.066094
6400.0,1890,15475.663342
6330.0,1986,15481.915038
7110.0,1974,15488.275101
7160.0,1980,15494.596506
6630.0,1950,15508.984059
5290.0,1764,15514.667594
6760.0,1928,15520.07746
5790.0,1875,15526.276632
7220.0,1966,15532.363093
4420.0,1439,15536.439049
7250.0,2002,15542.27975
7160.0,1984,15559.076269
6120.0,1897,15564.914889
6110.0,1946,15570.5486
6370.0,1880,15576.39724
5980.0,1945,15582.095884
6710.0,1954,15587.755438
7080.0,1974,15604.832754
6500.0,1914,15611.254406
6800.0,1957,15617.008031
6380.0,1933,15621.997995
6650.0,1948,15628.15049
6340.0,1960,15634.302121
6470.0,1928,15639.890263
6710.0,1992,15657.083352
6770.0,1967,15663.007332
7380.0,1982,15669.166814
6670.0,1990,15674.846014
6980.0,2005,15680.51749
6940.0,1912,15686.409452
5400.0,1755,15702.191287
7150.0,2028,15708.408079
6420.0,1875,15714.569879
6780.0,1985,15720.961214
6790.0,1954,15726.738846
6120.0,1868,15732.433656
4530.0,1587,15736.898196
4320.0,1481,15751.642419
6050.0,1888,15757.041338
7050.0,1970,15763.3463
5930.0,1800,15768.848786
5260.0,1697,15774.43722
4990.0,1671,15779.006019
5870.0,1776,15783.834193
6960.0,1970,15800.06711
6620.0,1925,15805.927361
7380.0,1977,15811.827589
6820.0,1961,15817.637571
5670.0,1906,15823.722535
6300.0,1945,15829.243037
7150.0,1991,15835.256167
7250.0,1922,15852.09283
6850.0,2015,15857.982726
6610.0,1980,15864.130428
7630.0,1954,15869.774248
6520.0,1922,15875.700893
6890.0,1978,15881.940586
7310.0,2001,15899.524651
6950.0,1964,15905.204791
7030.0,1934,15911.347176
6070.0,1941,15917.488835
7050.0,1944,15922.928813
6020.0,1772,15928.472317
7370.0,2020,15934.673486
5580.0,1903,15950.02424
5610.0,1669,15954.755981
6880.0,1989,15959.575248
5430.0,1630,15964.333406
7230.0,2022,15970.373321
7420.0,1948,15976.629508
7220.0,1967,15983.070973
6210.0,1760,15999.326855
7120.0,1960,16005.093854
6850.0,1933,16010.19779
6940.0,1926,16015.711069
4970.0,1685,16020.82924
6030.0,1886,16027.18108
6430.0,1811,16032.606098
6310.0,1928,16049.168548
2370.0,991,16052.082781
6170.0,1931,16057.358863
6150.0,1892,16061.915411
7120.0,1973,16067.042756
7010.0,2017,16072.555226
6900.0,1928,16078.65845
7120.0,1960,16095.069688
6960.0,1971,16100.732023
6800.0,1967,16106.58662
5530.0,1779,16111.079397
7170.0,1997,16116.333656
6150.0,1940,16121.569647
6490.0,1951,16137.795182
6600.0,1981,16144.339485
7180.0,2017,16150.449871
5270.0,1906,16156.276315
6690.0,1972,16161.555556
5620.0,1654,16166.370849
5510.0,1626,16170.575078
6040.0,1936,16186.097081
6650.0,1898,16191.777525
6490.0,1987,16197.431423
6760.0,1968,16202.811086
7060.0,1992,16208.644395
6570.0,1901,16214.351177
7450.0,2021,16220.158932
6590.0,1934,16235.779553
5510.0,1634,16241.111193
6690.0,1905,16246.549565
5060.0,1605,16251.090618
4720.0,1688,16255.664983
5840.0,1887,16261.264456
4520.0,1514,16265.921624
6990.0,1936,16281.63076
5490.0,1785,16286.588182
6900.0,2006,16293.081393
5580.0,1738,16297.946995
2430.0,1201,16301.203104
6910.0,1906,16306.86253
7080.0,1945,16312.903748
5340.0,1588,16317.835797
6790.0,1952,16333.53865
7730.0,2017,16339.279373
6910.0,1984,16344.933131
7070.0,1988,16350.565711
6400.0,1821,16355.356912
6930.0,1997,16361.54056
6860.0,1969,16377.134415
7050.0,1964,16382.699734
6510.0,1954,16387.852592
6470.0,1953,16393.078119
6880.0,1985,16398.710319
5090.0,1562,16403.114014
5010.0,1677,16407.839618
7150.0,1952,16424.469746
7430.0,1988,16430.386439
6820.0,1948,16436.104925
5570.0,1962,16442.11214
7400.0,2002,16447.550367
6840.0,1900,16452.662577
6820.0,1923,16458.219983
5270.0,1670,16472.9645
6520.0,1976,16478.684614
7120.0,1971,16484.468404
6860.0,1970,16489.665884
5470.0,1765,16494.682312
6610.0,1941,16499.904699
6860.0,1907,16515.657786
6920.0,1925,16521.844489
6960.0,2005,16528.156121
6050.0,1974,16534.098095
5670.0,1718,16539.684923
6680.0,1958,16544.729785
6610.0,1972,16550.197584
6270.0,1929,16565.549216
6990.0,1974,16571.186303
6660.0,1890,16576.615515
5850.0,1809,16582.492618
6810.0,1916,16588.181248
7020.0,1967,16594.125649
6510.0,1913,16599.496936
6540.0,1961,16614.713237
6760.0,1907,16620.208662
6990.0,1988,16626.147238
7150.0,1964,16632.275061
7020.0,1929,16638.055424
7070.0,2003,16644.180734
7100.0,1994,16659.571556
7480.0,1990,16665.181224
6860.0,1956,16670.543901
6200.0,1938,16676.482188
7290.0,1965,16682.685832
5150.0,1573,16687.598916
6700.0,1987,16693.987321
4890.0,1582,16708.858122
7040.0,1956,16713.786515
6950.0,1978,16719.375257
7020.0,1945,16725.184597
6140.0,1910,16731.122745
7250.0,1897,16736.766798
2420.0,1157,16740.373428
6820.0,1896,16756.81048
7070.0,1956,16762.018734
4970.0,1525,16766.016643
6970.0,1968,16771.137634
6850.0,1945,16777.34425
6990.0,1968,16783.496475
6980.0,1943,16789.203658
6700.0,1913,16806.073692
6400.0,1901,16811.218552
6540.0,1919,16815.898187
6650.0,1957,16821.485708
6550.0,1920,16827.51545
6640.0,1932,16833.179723
6820.0,1951,16839.256186
6340.0,1916,16856.002225
7130.0,1991,16861.377266
5760.0,1912,16866.032037
6990.0,1973,16871.693662
6960.0,1900,16877.592335
6410.0,1892,16883.10486
7080.0,1989,16899.212863
4760.0,1515,16903.590998
4510.0,1523,16907.902023
7530.0,1998,16913.621671
5820.0,1894,16918.639912
6830.0,1969,16924.235253
6610.0,1944,16929.944008
6360.0,1942,16946.604565
4090.0,1435,16951.008403
6870.0,1946,16956.621822
6920.0,1917,16961.735119
7080.0,1963,16967.669139
6390.0,1993,16973.349247
5110.0,1718,16978.078501
6680.0,1924,16993.9351
6940.0,1950,16999.481514
6950.0,1954,17004.65453
6970.0,2005,17010.777848
5830.0,1950,17016.715569
5290.0,1741,17021.805049
6540.0,1974,17027.503144
5630.0,1824,17042.923941
6370.0,1954,17048.614325
6040.0,1929,17054.640229
6480.0,1908,17060.409959
5430.0,1770,17066.097103
7000.0,1987,17072.252431
6820.0,1971,17077.513598
6780.0,1911,17092.688186
6300.0,1961,17098.6007
6990.0,1972,17104.130771
4660.0,1568,17108.806371
5900.0,1907,17114.58019
6800.0,2014,17120.572384
4920.0,1592,17125.397081
6610.0,1908,17140.238262
7060.0,1999,17146.17152
6640.0,1958,17152.179001
6930.0,1916,17158.175499
6710.0,1933,17163.956297
5930.0,1927,17169.923032
6290.0,1914,17185.570418
7350.0,2043,17191.282858
5420.0,1857,17196.507509
6270.0,1909,17202.454565
6710.0,1964,17208.536775
6660.0,1962,17214.046471
7180.0,1953,17219.856649
4540.0,1651,17234.19199
6390.0,1904,17239.786142
7130.0,1978,17245.509282
6320.0,1894,17250.881931
5380.0,1605,17255.510239
4870.0,1631,17259.746859
6870.0,2005,17265.631166
5550.0,1708,17280.487371
6830.0,1943,17286.395821
7140.0,2011,17292.259538
5630.0,1684,17296.822594
6790.0,1963,17302.592912
6770.0,1946,17308.784186
6520.0,1915,17314.036915
6170.0,1915,17330.267987
6340.0,1963,17336.128672
6720.0,1966,17341.251842
6700.0,1946,17346.809773
6350.0,1926,17352.437049
5850.0,1736,17357.716971
7340.0,1967,17373.450754
6790.0,1940,17378.508843
5950.0,1946,17384.113658
6780.0,1921,17389.616037
6530.0,1922,17394.759531
6960.0,1962,17400.305949
5450.0,1688,17404.88201
7030.0,1963,17420.625171
6920.0,1934,17426.30454
7540.0,1989,17432.471591
5500.0,1699,17437.579396
6360.0,1900,17443.371701
6520.0,1947,17448.472048
6760.0,1974,17454.141221
7040.0,1947,17470.590622
5080.0,1680,17475.179317
6450.0,1886,17481.01512
6850.0,1982,17486.580694
6520.0,1966,17492.242504
7160.0,1984,17498.024838
4850.0,1619,17502.568793
6700.0,1940,17517.481832
6850.0,1946,17522.803956
7120.0,1965,17528.973763
6590.0,1953,17535.179015
6060.0,1837,17540.642488
6490.0,1972,17546.675223
7020.0,1947,17562.273352
6380.0,1929,17568.040935
6700.0,1929,17573.174195
6790.0,1933,17578.847097
6420.0,1935,17585.032975
330.0,621,17586.74172
6980.0,1947,17592.352545
6560.0,1957,17598.380822
6960.0,1932,17613.751475
6470.0,1967,17619.034391
5380.0,1646,17623.687354
6740.0,1941,17629.257427
6570.0,1928,17635.198176
4160.0,1473,17639.882329
6380.0,1931,17656.971211
6260.0,1853,17661.673674
6790.0,2006,17666.93468
5150.0,1549,17670.984795
6060.0,1919,17676.612767
6800.0,1965,17682.050206
5220.0,1698,17687.547048
6460.0,1936,17704.057816
7360.0,2007,17709.932762
5250.0,1701,17714.16637
5940.0,1901,17719.176386
6860.0,1951,17724.333476
5140.0,1709,17729.32583
6910.0,2009,17735.526326
7030.0,1979,17751.659342
4980.0,1565,17756.153326
7040.0,1940,17761.699144
6780.0,1928,17766.776616
6820.0,1932,17771.48429
6660.0,1932,17776.843702
6460.0,2013,17782.636043
6020.0,1918,17798.265163
4400.0,1615,17802.830856
6680.0,1962,17807.888426
6260.0,1931,17813.323529
6550.0,1961,17818.644723
3880.0,1452,17822.508842
6190.0,1869,17827.293457
3700.0,1309,17840.387813
5890.0,1918,17845.539888
4550.0,1489,17849.782937
4650.0,1474,17854.073411
7000.0,1992,17859.538965
6100.0,1836,17864.33883
7150.0,2027,17869.705617
6270.0,1962,17883.763883
4800.0,1585,17888.179442
5780.0,1833,17892.958686
6410.0,1918,17898.369843
6060.0,1834,17903.612944
6220.0,1947,17908.523707
6690.0,1992,17913.966903
4540.0,1504,17917.851443
6670.0,1955,17932.856436
6500.0,1962,17937.928392
6920.0,1950,17943.529138
6530.0,1965,17949.113458
5410.0,1688,17953.651135
5960.0,1875,17958.659406
6440.0,1906,17973.114578
6580.0,1932,17978.481554
5970.0,1898,17983.83154
5560.0,1728,17988.464185
6850.0,1999,17994.054893
5630.0,1832,17998.759794
6460.0,1940,18004.159177
7190.0,1980,18019.478921
6950.0,1926,18024.261843
6630.0,1934,18029.653219
6350.0,1944,18035.088089
6950.0,2018,18040.697102
6830.0,1956,18045.762043
6930.0,1961,18051.221078
6640.0,1970,18066.678825
6880.0,1971,18071.908007
4250.0,1528,18075.970564
6300.0,1967,18080.8107
6850.0,1937,18086.407741
6780.0,1897,18092.008378
6720.0,1976,18107.036644
6620.0,1989,18112.387841
4320.0,1454,18116.146874
4880.0,1625,18120.235603
7140.0,1958,18125.573838
7240.0,2001,18131.14002
6670.0,1958,18136.163198
5750.0,1948,18151.786384
6910.0,1982,18157.318085
5690.0,1937,18162.222581
6740.0,1936,18167.269114
6890.0,1943,18172.388266
5750.0,1767,18176.797909
4900.0,1467,18180.991086
6680.0,1964,18196.081838
6460.0,1916,18200.877034
4510.0,1449,18204.761615
6460.0,1910,18210.066695
7210.0,1985,18215.228328
6760.0,1954,18219.98565
6340.0,1883,18225.117395
6030.0,1844,18239.985438
3410.0,1346,18243.816052
4720.0,1484,18247.825451
6220.0,1874,18252.559567
6900.0,1969,18257.948729
5120.0,1658,18261.98453
6420.0,1952,18267.155989
7070.0,2018,18282.875824
6950.0,1948,18288.486419
5610.0,1776,18293.125897
6930.0,1988,18298.527545
6900.0,2012,18303.92524
6480.0,1953,18308.78984
5010.0,1854,18313.698175
6310.0,1931,18328.886494
6050.0,1966,18333.758637
5080.0,1639,18338.613528
2480.0,1303,18341.875767
7090.0,2027,18347.268425
7150.0,1967,18352.606505
5050.0,1628,18356.77862
6300.0,1904,18371.138705
7130.0,1945,18376.310237
7220.0,1959,18381.655502
6560.0,1937,18386.611393
5560.0,1685,18391.454221
4830.0,1558,18395.558822
6720.0,1963,18400.356676
6870.0,1958,18414.964773
5330.0,1696,18419.308464
6500.0,1964,18424.713898
7300.0,1999,18430.336931
6090.0,1932,18435.70574
6910.0,1952,18440.516029
6570.0,1929,18445.639201
6600.0,1949,18460.388233
5460.0,1826,18464.747551
5980.0,1918,18469.70828
6610.0,1907,18474.500852
6960.0,2020,18480.01049
5940.0,1933,18485.364704
6960.0,1927,18500.400359
5380.0,1645,18504.458409
5570.0,1696,18508.675692
7130.0,1995,18513.777939
6860.0,1948,18518.470938
6280.0,1903,18523.769695
4250.0,1444,18527.717622
6470.0,1943,18533.060244
6730.0,1946,18547.378833
3790.0,1406,18551.205683
5250.0,1959,18556.533253
6650.0,1902,18561.266791
6390.0,1964,18566.732724
7060.0,2026,18572.205127
6220.0,1926,18587.446796
5990.0,1806,18591.938298
6230.0,1957,18597.134875
6190.0,1905,18601.622456
7110.0,1965,18606.981283
5790.0,1884,18612.094244
6570.0,1963,18616.843897
5000.0,1716,18631.765001
5160.0,1738,18636.10304
6480.0,1892,18641.194459
6240.0,1924,18645.834651
6470.0,1939,18650.756434
6550.0,1977,18656.087764
6990.0,1969,18661.488791
7100.0,2012,18676.943217
6700.0,1941,18682.243011
6830.0,1965,18687.464032
6300.0,1936,18692.666991
7020.0,1937,18697.167591
7510.0,2495,18703.460053
6940.0,1988,18718.051423
6870.0,1990,18723.446377
6960.0,1978,18728.625745
5820.0,1795,18733.574331
6060.0,1741,18737.940241
6200.0,1941,18743.032506
6160.0,1847,18747.440043
6580.0,1937,18762.417831
6830.0,1912,18767.675457
4680.0,1476,18771.557497
6470.0,1971,18776.350424
6720.0,1997,18781.596057
6080.0,1940,18786.723797
5700.0,1865,18791.305491
6560.0,1931,18804.806592
6230.0,1929,18810.107033
6790.0,2006,18815.471477
6670.0,1921,18820.061172
7010.0,1925,18825.138553
7110.0,1958,18830.322371
6500.0,1924,18844.804186
5220.0,1702,18849.566769
7090.0,1896,18854.385627
6190.0,1985,18859.70023
5030.0,1743,18864.079751
5890.0,1841,18869.055721
5290.0,1714,18873.315021
7140.0,1948,18888.476194
7160.0,1992,18893.093217
6330.0,1908,18898.052461
6840.0,1928,18903.09873
6130.0,1805,18907.540963
6830.0,1937,18912.81345
6080.0,1832,18917.375451
7360.0,1991,18932.341297
6750.0,1965,18937.64361
4770.0,1535,18941.679359
7010.0,1924,18946.834076
5930.0,1964,18951.603143
6880.0,1987,18956.82257
5610.0,1859,18961.879478
6640.0,1977,18977.119391
6860.0,1924,18982.295646
7110.0,1954,18987.513056
4790.0,1609,18991.638119
7040.0,1950,18996.827784
6810.0,1958,19001.573876
6920.0,1975,19006.819713
6410.0,1997,19022.367452
6290.0,1976,19027.767559
4280.0,1550,19031.970144
6790.0,2001,19036.831838
6280.0,1929,19041.91987
5690.0,1753,19046.158861
7180.0,1934,19061.399772
6550.0,1960,19066.720979
6120.0,1889,19071.543043
6930.0,2004,19077.089157
6280.0,1948,19082.478998
5780.0,1868,19087.573701
6750.0,2010,19092.244966
6680.0,1958,19107.395282
7050.0,1948,19112.736845
7190.0,1982,19118.114651
4700.0,1589,19122.368796
4290.0,1488,19125.957319
6950.0,1923,19131.35971
6550.0,1909,19136.541746
6170.0,1937,19150.431753
6820.0,1949,19155.639192
5750.0,1974,19161.122058
5380.0,1680,19165.533157
4890.0,1601,19169.803885
4840.0,1612,19174.091435
6420.0,1966,19179.519912
6570.0,1881,19193.713166
6360.0,1847,19198.094518
6580.0,1993,19203.350957
6020.0,1884,19208.539204
6350.0,1950,19213.458135
5780.0,1895,19218.684102
5610.0,2020,19224.116567
7070.0,1992,19239.040633
6790.0,1938,19243.573641
4940.0,1597,19247.553724
6100.0,1945,19252.685412
6310.0,1899,19257.88538
5990.0,1837,19262.566335
6560.0,1946,19267.857341
6860.0,1912,19282.395396
5080.0,1639,19286.958249
7120.0,1958,19291.488198
6130.0,1934,19296.438829
6510.0,1933,19301.500024
6350.0,1940,19306.217649
6770.0,1910,19319.975265
5840.0,1847,19325.071865
6010.0,1886,19329.856466
7060.0,1956,19335.018587
6770.0,1934,19339.495737
6750.0,2001,19344.495905
4940.0,1657,19348.513885
6440.0,1955,19363.93314
3410.0,1293,19367.700591
6480.0,1940,19372.594158
4980.0,1652,19376.960612
5650.0,1932,19382.283655
4640.0,1616,19386.330939
6780.0,1942,19391.345045
