#{"t_start": 1680735491.9267242, "env_id": "Krull-v4"}
r,l,t
5540.0,1826,14275.088019
6380.0,1911,14280.671399
6720.0,1950,14286.30529
5820.0,1887,14291.980646
5630.0,1914,14309.157144
6880.0,1938,14314.889998
6720.0,1921,14320.906744
6640.0,1954,14326.572949
6080.0,1882,14331.522979
6850.0,1965,14337.411698
5990.0,1817,14342.599344
6310.0,1898,14358.970333
7130.0,1936,14365.103024
6850.0,1967,14370.780333
7080.0,1956,14376.853104
6170.0,1830,14382.239257
7080.0,1971,14387.453573
7250.0,1946,14404.409766
5410.0,1722,14409.491089
6910.0,1976,14415.511002
6410.0,1951,14421.728837
6750.0,2030,14428.423097
6860.0,1979,14433.844853
6660.0,1907,14439.501457
7290.0,1995,14455.86629
5910.0,1716,14461.000061
3640.0,1373,14465.600896
6200.0,1939,14471.386542
4900.0,1646,14477.179283
6810.0,1979,14482.589505
6860.0,1969,14488.331763
6300.0,1875,14504.541004
6810.0,1951,14510.345639
5190.0,1813,14516.232044
6950.0,1960,14522.346789
6820.0,1935,14527.665651
6440.0,1970,14533.584557
3020.0,1217,14537.147621
6570.0,1953,14553.760008
6910.0,1974,14559.75005
6450.0,1931,14565.646241
7120.0,1970,14570.944736
4040.0,1483,14575.7557
7010.0,1959,14582.451054
6810.0,1958,14588.917259
4950.0,1648,14604.475218
5990.0,1793,14609.659285
5160.0,1651,14614.435989
6290.0,1914,14620.272335
6200.0,1767,14625.597595
6580.0,1978,14632.052983
6860.0,1954,14638.750896
6170.0,1923,14655.599157
6550.0,1939,14661.165302
5970.0,1942,14666.806062
5360.0,1765,14671.766364
6950.0,2016,14678.184669
5590.0,1866,14684.315324
6380.0,1945,14701.565782
4160.0,1539,14706.381704
5580.0,1917,14712.552685
6510.0,1917,14718.429944
6930.0,1943,14724.17833
6660.0,1960,14730.437325
7340.0,1971,14737.031948
6800.0,1990,14754.638635
4730.0,1517,14759.193473
5980.0,1911,14765.577441
6860.0,1925,14771.294224
6820.0,2000,14777.750127
6620.0,1961,14783.134348
5930.0,1910,14789.347791
2370.0,959,14792.523392
5500.0,1746,14808.51475
6520.0,1943,14814.423621
6850.0,1920,14820.202689
5050.0,1577,14825.009699
6270.0,1948,14830.630582
6120.0,1939,14836.694861
6620.0,1890,14854.694213
6970.0,1979,14860.451032
6600.0,1946,14866.733667
6960.0,1902,14872.890894
6110.0,1893,14878.604913
6350.0,2007,14884.737266
6410.0,1923,14890.740589
6960.0,1924,14906.619696
6810.0,1979,14913.537628
6770.0,1956,14920.255782
6470.0,1940,14926.61663
4980.0,1622,14931.611769
6800.0,1961,14937.423179
7250.0,1955,14942.907221
7230.0,1972,14960.45022
5340.0,1720,14965.996105
6570.0,1911,14972.134057
5020.0,1617,14976.949567
6770.0,1900,14982.706984
6490.0,1900,14987.980539
4860.0,1613,14993.23964
4820.0,1610,15009.465422
6200.0,2004,15015.954048
5950.0,1934,15022.493543
6800.0,1914,15028.096831
6890.0,1936,15034.162863
5290.0,1624,15039.110084
6670.0,1885,15045.604893
5120.0,1718,15061.158027
6020.0,1769,15066.888006
6670.0,1947,15072.519279
6670.0,1928,15078.539637
6330.0,1911,15084.666626
6300.0,1955,15090.293325
6030.0,1856,15096.490966
7030.0,1951,15114.1899
6690.0,1919,15119.447704
6320.0,1936,15125.112862
5920.0,1833,15130.1079
7020.0,1969,15135.997642
5920.0,1886,15141.883125
5220.0,1756,15157.947645
6700.0,1998,15164.179996
5370.0,1676,15169.000974
6420.0,1913,15174.608963
6770.0,1987,15179.912702
3720.0,1371,15184.247061
5240.0,1719,15189.784368
6220.0,1926,15196.198887
5990.0,1772,15212.756858
4550.0,1443,15217.098486
7070.0,1975,15223.393615
6170.0,1885,15229.000583
4780.0,1724,15233.82752
7220.0,2019,15239.646685
4810.0,1587,15244.532976
4660.0,1438,15259.322913
6740.0,1971,15265.543274
6850.0,1941,15271.571346
5440.0,1641,15276.647341
6870.0,1959,15282.855429
5770.0,1807,15287.716306
7620.0,1975,15293.788585
7220.0,2005,15310.673951
7210.0,1966,15316.383519
6170.0,1917,15322.61575
6750.0,1932,15328.961445
6900.0,1949,15334.520752
6470.0,1967,15339.75469
6010.0,1788,15345.151142
5190.0,1661,15361.152805
6750.0,1966,15366.847109
5840.0,1699,15372.405944
5380.0,1824,15377.546522
6700.0,1956,15383.275588
6840.0,1912,15389.345094
6950.0,1941,15405.309155
6910.0,1917,15411.304934
6780.0,1963,15417.574798
5810.0,1723,15422.560176
7100.0,1986,15428.941379
4840.0,1588,15433.994347
6500.0,1933,15439.866693
4590.0,1452,15444.67608
7250.0,1995,15460.479242
7000.0,2008,15466.896704
7380.0,2016,15473.147159
6400.0,1903,15478.693793
6540.0,1948,15484.886383
6810.0,1998,15491.279907
4620.0,1441,15504.620921
6530.0,1937,15510.269625
5880.0,1764,15515.431285
5010.0,1579,15520.15126
6480.0,1932,15526.462837
6200.0,1839,15532.317272
6640.0,1941,15537.906862
6500.0,1933,15554.266458
7090.0,2001,15560.390525
6820.0,1964,15566.391543
5270.0,1734,15571.551514
6880.0,1928,15577.455863
4900.0,1515,15581.285821
7140.0,1964,15587.376967
7180.0,1945,15604.416414
6380.0,1891,15610.286509
6500.0,1947,15616.085786
6610.0,1952,15621.522035
6610.0,1928,15627.534689
4910.0,1695,15632.725424
6660.0,1940,15638.338586
5120.0,1740,15654.964392
6310.0,1889,15660.11451
7250.0,1955,15666.23402
6860.0,1952,15672.123326
6090.0,1884,15677.302589
5190.0,1806,15682.968586
6400.0,1933,15688.526031
7150.0,1996,15705.233034
5530.0,1781,15711.093205
6660.0,1973,15716.935798
6550.0,1949,15723.308854
7050.0,1974,15729.355105
4710.0,1547,15733.897704
4950.0,1519,15738.105935
7410.0,1960,15753.956617
6280.0,1952,15760.227875
6670.0,1981,15766.453988
6810.0,1949,15772.807683
6740.0,1964,15778.032531
6820.0,1985,15783.77477
6630.0,2002,15800.054773
6660.0,1960,15806.036844
6470.0,1923,15811.816676
6530.0,1878,15817.416321
6180.0,1878,15823.396802
6970.0,1929,15828.908525
6300.0,1969,15834.927976
7050.0,1969,15851.866503
7070.0,1967,15857.582022
4620.0,1518,15861.714621
6890.0,1904,15867.774122
6400.0,1932,15873.761657
7180.0,1948,15879.359495
5850.0,1826,15885.389345
6440.0,1949,15902.751835
6460.0,1935,15908.36828
6730.0,1927,15914.424762
6740.0,1946,15920.41185
6020.0,1927,15925.751561
6480.0,1910,15931.853339
6520.0,1953,15947.953092
5360.0,1747,15952.400256
6800.0,1961,15957.633396
6830.0,1994,15963.309878
7150.0,1948,15968.761102
7590.0,2022,15975.089374
4840.0,1541,15980.026672
7150.0,2025,15997.530305
6180.0,1790,16002.586123
7150.0,2012,16008.400742
4380.0,1459,16012.547729
7100.0,1975,16018.376006
4980.0,1569,16023.480282
6700.0,1957,16029.875035
6230.0,1964,16046.086169
6920.0,1970,16052.073978
6810.0,1946,16057.383512
6130.0,1944,16062.051073
6410.0,1909,16067.100147
5150.0,1665,16071.434455
6110.0,1937,16077.492582
6920.0,1956,16094.420429
6530.0,1949,16099.573425
6390.0,1845,16105.194669
6500.0,1903,16109.97023
5150.0,1658,16114.658847
6570.0,1919,16119.325459
5090.0,1688,16124.405927
4630.0,1521,16139.451972
6230.0,1939,16145.766323
3240.0,1476,16150.282472
6750.0,1946,16156.192733
6800.0,1970,16161.423621
5730.0,1772,16166.45966
5530.0,1691,16170.783779
6710.0,1980,16186.874857
4250.0,1461,16190.770905
3090.0,1135,16194.277624
7090.0,1994,16199.624797
6720.0,1951,16205.354692
6440.0,1958,16210.980927
7100.0,1960,16216.850645
6860.0,1960,16232.289871
6600.0,1903,16238.309744
6800.0,1906,16244.254979
6950.0,1989,16249.615907
7260.0,1976,16255.284641
6540.0,1911,16260.872245
5570.0,2166,16267.525531
6130.0,1870,16282.937946
6820.0,1926,16288.425698
4730.0,1617,16293.457803
7390.0,1966,16299.224127
7170.0,1972,16304.969869
6660.0,1986,16311.065022
6310.0,1787,16316.361518
7090.0,1913,16332.615129
6650.0,1907,16337.735908
5270.0,2075,16343.516132
6370.0,1884,16348.97289
6970.0,1974,16354.55738
6610.0,1976,16360.095192
5520.0,1703,16375.128064
6690.0,1956,16380.420999
7130.0,1948,16385.985166
6540.0,1953,16391.304407
6670.0,1957,16396.285638
6310.0,1931,16401.825438
7010.0,1959,16407.556325
2860.0,1137,16421.414742
5440.0,1699,16426.593325
6810.0,1965,16432.750579
6750.0,1971,16438.673201
7100.0,1968,16443.880485
6940.0,1957,16449.453295
5860.0,1890,16454.911455
5950.0,1942,16470.033603
6450.0,1932,16475.80753
6670.0,1929,16481.507327
4380.0,1452,16485.742044
6400.0,1903,16490.841959
6910.0,1980,16496.130738
7530.0,2028,16501.610362
4770.0,1692,16517.139575
5810.0,1703,16522.342427
7150.0,2015,16528.69693
6350.0,1927,16535.035765
6790.0,1936,16540.953111
7070.0,1988,16545.950956
5820.0,1797,16551.126067
6790.0,1938,16566.064801
5620.0,1770,16571.328759
5490.0,1705,16576.327202
6670.0,1943,16582.535547
6920.0,1967,16588.320286
5170.0,1597,16593.485282
6660.0,1931,16598.528435
6270.0,1890,16614.042336
6520.0,1958,16619.65843
4650.0,1584,16624.105499
7020.0,1957,16629.657218
7270.0,1942,16635.859832
4450.0,1521,16640.729478
6890.0,1960,16646.584883
6870.0,1974,16661.431827
6770.0,1914,16666.882662
4410.0,1584,16671.60555
6740.0,1939,16677.573538
6900.0,1973,16683.875314
5770.0,1909,16689.615021
6260.0,1966,16695.864899
5100.0,1766,16710.765197
5500.0,1699,16715.775539
6880.0,1978,16720.91836
6740.0,1955,16726.822088
7630.0,1984,16732.92052
6690.0,1941,16738.820884
6960.0,1987,16755.67617
5070.0,1632,16759.925262
4760.0,1639,16764.606699
6960.0,1957,16769.484123
5340.0,1958,16775.660805
6840.0,1939,16781.766987
5900.0,1721,16786.954621
6450.0,1923,16804.122218
6390.0,1954,16809.010929
7010.0,1959,16814.254969
6650.0,1827,16819.468214
7190.0,1989,16825.037082
7120.0,2016,16831.288454
6490.0,1926,16837.376984
6800.0,1964,16854.258025
6810.0,2010,16859.423512
6580.0,1931,16864.540375
3490.0,1326,16868.325957
7010.0,1932,16873.469205
6860.0,2030,16879.791229
6740.0,1941,16885.851064
4780.0,1612,16900.63374
6980.0,1922,16906.26932
6880.0,1939,16911.399067
6700.0,2000,16917.091537
5380.0,1731,16921.762737
6500.0,1929,16927.403632
5790.0,1856,16933.164384
6470.0,1930,16949.804511
6870.0,1947,16955.380901
7150.0,1977,16961.076643
7130.0,1924,16966.997694
6620.0,1931,16972.089805
4380.0,1604,16976.506866
6890.0,1958,16992.562812
5630.0,1719,16997.180777
5590.0,1776,17002.470454
5680.0,1694,17007.183949
6900.0,1991,17013.329089
6760.0,2010,17019.558302
6140.0,1883,17024.706545
7060.0,1976,17040.826505
5910.0,1942,17046.511888
6850.0,1919,17051.891045
6920.0,1963,17058.074675
6630.0,1969,17064.36326
6900.0,1877,17069.914368
6680.0,1966,17075.636994
7030.0,1942,17090.859584
7140.0,1999,17096.893265
6280.0,1910,17102.203523
5780.0,1785,17107.826509
6980.0,1971,17113.272794
6800.0,1963,17119.164371
6520.0,1936,17125.142173
7130.0,2003,17140.235382
6960.0,1972,17146.105024
6270.0,1835,17151.870357
7060.0,1976,17157.999506
6840.0,1946,17163.786883
7110.0,1955,17169.821166
6950.0,1997,17185.672532
6490.0,1913,17191.123898
6660.0,1976,17196.641374
6880.0,1971,17202.759894
7170.0,1996,17208.95902
7160.0,1973,17214.852675
5150.0,1666,17219.608749
6430.0,1926,17234.925666
6980.0,1958,17240.159962
5660.0,1840,17245.625586
6500.0,1922,17251.092424
6620.0,1895,17256.686525
6250.0,1920,17262.042104
5870.0,1742,17267.017461
5520.0,1819,17282.529514
4220.0,1482,17286.545222
6780.0,1948,17292.248227
6550.0,1945,17297.821842
6940.0,1972,17303.662935
6860.0,2014,17309.580308
6900.0,1997,17325.742746
5300.0,1685,17330.753778
6960.0,1922,17336.516861
7390.0,2003,17342.155507
5110.0,1573,17346.559679
4810.0,1601,17350.943942
5710.0,1758,17356.278046
6230.0,1965,17362.234941
5750.0,1723,17376.833167
6380.0,1913,17382.381315
6270.0,1929,17387.927376
6560.0,1966,17393.147504
7060.0,1945,17398.620824
6940.0,1937,17404.171695
6390.0,1951,17419.904427
6030.0,1834,17424.893693
6440.0,1880,17430.614276
6570.0,1950,17436.263995
7070.0,1948,17442.25104
6600.0,1977,17447.90846
4440.0,1455,17452.141513
6290.0,1912,17467.987812
7110.0,1948,17473.6048
6860.0,1945,17479.48293
5130.0,1607,17484.299863
7060.0,1995,17489.66905
6520.0,1960,17495.396564
6790.0,1956,17500.990104
7040.0,1985,17515.974959
6100.0,1927,17521.205342
5790.0,1830,17526.993576
7220.0,1994,17533.204403
6720.0,1894,17538.918352
6910.0,1997,17545.05983
7040.0,1956,17560.845158
6360.0,1923,17566.304076
6510.0,1973,17571.75071
6550.0,1971,17577.478844
7130.0,1985,17583.642976
7180.0,2001,17589.845612
6600.0,1985,17595.502903
6380.0,1832,17611.072785
6280.0,1979,17616.245557
6990.0,1957,17621.387545
6710.0,1929,17627.301832
4370.0,1440,17631.633826
6940.0,1956,17637.878232
6620.0,1950,17643.276591
6060.0,1844,17659.907681
6010.0,1915,17664.56237
6330.0,1907,17669.64712
6700.0,2008,17675.183141
6900.0,2007,17681.307345
7130.0,1941,17686.80126
6860.0,1969,17703.850564
5110.0,1551,17708.477711
6540.0,1909,17713.544805
6570.0,1936,17718.189456
3480.0,1401,17721.931059
6490.0,1926,17727.516106
6610.0,1959,17733.051699
6160.0,1904,17739.049604
6650.0,1886,17755.310703
7050.0,1972,17760.460402
5480.0,1677,17765.163198
6250.0,1920,17769.745077
7090.0,1977,17775.094814
6500.0,1948,17780.75704
6040.0,1937,17795.822018
6770.0,1963,17801.615904
6550.0,1911,17807.056947
5600.0,1730,17811.646907
6830.0,1961,17817.014321
6810.0,1948,17821.797044
7090.0,2003,17827.276793
6150.0,1976,17842.153771
5780.0,1799,17847.063525
7150.0,2000,17852.863811
6790.0,1914,17858.223231
5450.0,1672,17862.726702
7160.0,2001,17868.078876
6660.0,1938,17873.18282
7020.0,1975,17887.13522
5780.0,1924,17892.583476
6340.0,1932,17898.023768
5920.0,1959,17903.550958
6640.0,1938,17908.495734
6340.0,1893,17913.724473
6280.0,1931,17928.37715
6240.0,1948,17933.328892
6570.0,1971,17938.929521
5200.0,1762,17943.710949
6730.0,1980,17949.265179
5370.0,1698,17953.772798
6810.0,1998,17958.994473
6630.0,1972,17974.098178
6900.0,1981,17979.539348
7260.0,1963,17984.573002
6820.0,1957,17990.140273
6550.0,1935,17995.499186
60.0,323,17996.045987
5800.0,1901,18001.34602
7070.0,1948,18006.772404
6540.0,1962,18021.485548
6790.0,1933,18026.741893
4620.0,1452,18030.732997
4870.0,1602,18035.067291
6560.0,1937,18040.480348
6430.0,1968,18045.582435
6640.0,1960,18051.047872
4790.0,1457,18065.101619
6060.0,1896,18069.809459
6680.0,1942,18075.009299
5980.0,1968,18080.298568
7130.0,2014,18086.012052
6890.0,1979,18091.258522
5680.0,1876,18106.63554
5610.0,1797,18111.192657
5660.0,1818,18116.041542
6670.0,1964,18121.202865
4940.0,1481,18124.743889
6630.0,1932,18130.193022
6690.0,1978,18135.779922
6780.0,1933,18151.340394
6990.0,1990,18156.368885
7160.0,2000,18161.917164
5750.0,1877,18166.839187
6730.0,1888,18171.410138
5250.0,1706,18176.132408
6790.0,1910,18181.164953
6720.0,1931,18196.168941
6440.0,1945,18201.430703
5110.0,1670,18205.756123
4600.0,1476,18209.785439
6450.0,1891,18214.348003
6800.0,1918,18219.524985
6680.0,1938,18224.794627
5150.0,1723,18239.435398
6660.0,1970,18244.878485
5250.0,1835,18249.54763
6250.0,1974,18254.923244
4790.0,1477,18258.910777
5960.0,1893,18263.336318
6920.0,1972,18268.587198
6790.0,1956,18284.282129
5730.0,1847,18289.220003
7190.0,1990,18294.622113
6730.0,1970,18299.977141
6490.0,1955,18305.243502
6780.0,1978,18310.10699
6500.0,1955,18315.161658
6670.0,1977,18330.446498
6570.0,1932,18335.802007
7030.0,2016,18340.844801
6700.0,1963,18346.113796
6570.0,1962,18351.397258
6750.0,1953,18356.675403
4570.0,1569,18370.492534
5400.0,1651,18374.631131
6940.0,1970,18379.482358
6930.0,1937,18384.878235
5630.0,1846,18390.046656
6070.0,1942,18394.805232
6570.0,1947,18400.003672
6590.0,1927,18414.576505
6740.0,1959,18419.910657
6720.0,1949,18424.770526
7080.0,1978,18430.335986
7060.0,1977,18435.788578
6820.0,1979,18441.128016
6290.0,1902,18445.764319
6980.0,1980,18460.59154
6770.0,1963,18465.600434
7210.0,1958,18470.240258
7450.0,2039,18475.762377
6630.0,1916,18481.140152
6720.0,1924,18486.419382
4480.0,1625,18500.443797
6860.0,1935,18504.995385
7050.0,1952,18510.105686
6330.0,1920,18515.106678
6670.0,1926,18519.856571
6920.0,1923,18525.159941
6720.0,1998,18530.562487
6150.0,1911,18545.317281
6620.0,1942,18550.087858
6650.0,1953,18555.462156
6970.0,1940,18560.695549
4980.0,1549,18564.866675
6770.0,1921,18569.725876
6760.0,1911,18574.974333
6100.0,1893,18590.064359
6830.0,1932,18594.728287
6370.0,1933,18599.839279
5600.0,1866,18604.403578
6900.0,1946,18609.768008
5110.0,1581,18613.732434
6700.0,1915,18618.997993
6080.0,1812,18633.455962
7110.0,1956,18638.611425
5430.0,1757,18643.013183
5590.0,1843,18647.907993
4790.0,1480,18651.672301
6260.0,1938,18656.443918
6820.0,1951,18661.817542
6750.0,1904,18677.54155
6460.0,1897,18682.237646
6180.0,1930,18687.360832
7170.0,1952,18692.606071
7130.0,1971,18697.140982
6720.0,1946,18702.014444
7390.0,2006,18716.584048
5890.0,1768,18721.087562
6930.0,1930,18726.60456
6650.0,1899,18731.283951
6920.0,1942,18736.510201
5990.0,1813,18741.43132
7350.0,1969,18746.014066
6770.0,1971,18760.996424
7610.0,1997,18766.369584
6190.0,1883,18771.499473
6580.0,1947,18776.212915
6010.0,1750,18781.033545
6530.0,1972,18785.751844
6590.0,1881,18790.83136
7070.0,1999,18804.40068
6640.0,1964,18809.324381
6610.0,1936,18814.526223
6920.0,2018,18819.750662
6660.0,1966,18824.897088
6800.0,1976,18829.620302
6750.0,1934,18844.572036
6670.0,1943,18849.773361
4780.0,1509,18853.874849
6780.0,1983,18858.764786
2160.0,1215,18862.24191
6260.0,1949,18866.91041
6400.0,1962,18872.069098
6100.0,1893,18877.192146
4320.0,1503,18891.005916
5910.0,1850,18895.416541
5820.0,1896,18900.341544
5070.0,1919,18904.924887
6380.0,1974,18910.165119
6720.0,1967,18915.515973
6780.0,1948,18930.34797
6900.0,2010,18935.725346
7030.0,1972,18940.599904
6590.0,1932,18945.813398
6290.0,1916,18950.978389
4260.0,1561,18955.07186
6810.0,1967,18959.793816
6180.0,1928,18975.304976
6130.0,1915,18980.516104
5990.0,1886,18985.138282
6590.0,1989,18990.434923
5950.0,1891,18995.462533
6420.0,1910,19000.110811
6550.0,1939,19005.272322
6400.0,1946,19020.706983
6370.0,1976,19026.111314
5720.0,1808,19030.75328
6820.0,1982,19036.112261
6510.0,1925,19040.775203
6810.0,1922,19045.77269
6150.0,1910,19050.759599
6730.0,1977,19066.34075
7350.0,2012,19071.376827
6000.0,1888,19076.683218
6550.0,1973,19082.106768
6810.0,1965,19086.94366
5300.0,1725,19091.600498
6490.0,1938,19106.181196
5670.0,1780,19111.189274
6560.0,1938,19116.532712
5100.0,1730,19121.079571
6590.0,1931,19126.403248
6970.0,1988,19131.426623
6320.0,1793,19136.397315
7010.0,1935,19150.241842
7270.0,2009,19155.533878
5760.0,1743,19160.579142
5440.0,1725,19165.129362
7020.0,1965,19170.539437
6740.0,1951,19175.478273
7200.0,2003,19180.97645
6790.0,1978,19195.170248
6920.0,1976,19200.304238
5650.0,1735,19204.751368
5340.0,1922,19209.995572
6690.0,1954,19214.892227
6960.0,1965,19220.220812
6990.0,1939,19235.284918
6490.0,1895,19239.761356
5590.0,1717,19244.387831
6770.0,1965,19248.988942
6650.0,1930,19254.092706
7000.0,1966,19259.494126
5060.0,1657,19263.872736
7060.0,2019,19279.084658
6290.0,1924,19284.221809
7040.0,1966,19288.838331
5300.0,1696,19292.929848
6600.0,1952,19297.861805
5280.0,1639,19302.024552
7000.0,1997,19307.362219
4150.0,1419,19319.720585
5720.0,1712,19324.074662
6440.0,1916,19329.418773
5630.0,1957,19334.170391
6980.0,1993,19339.194723
6660.0,2006,19344.187964
5180.0,1705,19348.316954
5190.0,1599,19362.609802
6600.0,1913,19368.071174
6840.0,1978,19373.482249
6780.0,1980,19378.948097
5640.0,1856,19383.634151
6660.0,1979,19388.6878
7280.0,1992,19393.842934
