#{"t_start": 1678670630.6760995, "env_id": "Asterix-v4"}
r,l,t
2900.0,1580,8676.184041
2900.0,1426,8687.299143
3900.0,1600,8691.536243
3500.0,1487,8695.826269
2900.0,1398,8699.586679
3500.0,1591,8703.273852
2600.0,1356,8706.842859
2600.0,1418,8710.188933
3100.0,1439,8714.068479
2900.0,1399,8717.980034
3100.0,1591,8728.494084
3300.0,1570,8732.562346
3000.0,1275,8735.650078
3300.0,1319,8739.319496
2700.0,1340,8742.211099
3200.0,1368,8745.721442
3300.0,1554,8749.876907
2600.0,1326,8753.422583
2900.0,1377,8756.557539
2800.0,1414,8766.894104
2700.0,1558,8770.917184
3000.0,1446,8774.803186
3000.0,1504,8778.825902
3000.0,1377,8781.796387
2450.0,1166,8784.832046
3300.0,1274,8787.950901
3400.0,1578,8792.134058
3300.0,1375,8795.92158
2800.0,1255,8806.385072
2500.0,1351,8810.12004
2800.0,1347,8813.239494
2800.0,1266,8816.81431
2800.0,1251,8819.756789
3400.0,1746,8824.266948
3100.0,1612,8828.195659
2800.0,1449,8831.605286
2900.0,1277,8835.165373
3400.0,1502,8844.517864
3100.0,1383,8847.773225
3000.0,1649,8852.301578
2450.0,1253,8855.240842
2800.0,1429,8859.156766
3000.0,1386,8862.423335
2050.0,1103,8865.706894
2500.0,1604,8870.116216
3100.0,1676,8874.717016
2600.0,1631,8886.64798
2900.0,1272,8889.792845
3200.0,1311,8893.408222
3200.0,1484,8897.437544
2700.0,1084,8900.394748
3000.0,1377,8904.292511
2450.0,1764,8908.533927
2500.0,1296,8911.772705
2150.0,1343,8915.814536
2800.0,1334,8927.380279
3100.0,1526,8931.516027
3000.0,1293,8934.620446
2300.0,1493,8938.721247
3300.0,1629,8943.294086
3600.0,1576,8947.509027
2450.0,1435,8951.148711
3200.0,1571,8955.425812
2600.0,1159,8958.462374
2900.0,1698,8970.06969
2900.0,1417,8973.827056
2600.0,1232,8976.782694
2800.0,1436,8980.743912
2600.0,1498,8984.969282
2900.0,1381,8988.762338
2350.0,1185,8991.771488
2800.0,1432,8995.808913
2700.0,1347,8999.178918
3000.0,1240,9009.997142
2700.0,1348,9013.211493
2800.0,1500,9017.089944
2500.0,1296,9020.825908
3100.0,1280,9024.142342
3100.0,1441,9027.889876
3400.0,1431,9031.572269
3100.0,1334,9034.518305
2500.0,1315,9038.084773
3300.0,1729,9049.813008
3600.0,1525,9053.786204
3200.0,1473,9057.68729
2500.0,1232,9060.655998
3700.0,1492,9064.478068
2900.0,1391,9068.357923
3100.0,1703,9072.376847
2600.0,1399,9075.844351
3200.0,1497,9079.710013
2700.0,1190,9089.669771
3400.0,1326,9092.750408
2600.0,1552,9096.766925
2700.0,1414,9100.540118
3100.0,1476,9104.440664
3000.0,1634,9108.670399
2700.0,1272,9111.967606
3300.0,1464,9114.98961
2800.0,1525,9118.90284
2600.0,1698,9130.322537
3100.0,1337,9133.472492
2700.0,1263,9136.997525
2600.0,1361,9140.29337
3200.0,1584,9144.285417
3100.0,1213,9147.671996
3200.0,1467,9151.017584
3400.0,1480,9154.426641
2600.0,1487,9158.056964
3400.0,1887,9170.622422
2700.0,1160,9173.66416
2500.0,1182,9176.522392
3500.0,1363,9180.208773
3500.0,1542,9184.331686
3500.0,1444,9188.172571
2500.0,1233,9190.894093
3400.0,1443,9194.380938
2900.0,1513,9204.801228
3100.0,1645,9209.057258
2450.0,1325,9212.212911
3100.0,1532,9216.390956
2500.0,1041,9219.059086
3700.0,1728,9223.848421
3200.0,1350,9227.145688
2500.0,1116,9230.002226
3100.0,1339,9233.225862
2900.0,1215,9235.794683
3000.0,1353,9246.599208
2500.0,1598,9250.694789
3400.0,1566,9254.689495
2800.0,1230,9257.697909
2600.0,1497,9261.715876
2800.0,1194,9264.700786
2900.0,1448,9268.564701
3200.0,1454,9272.115163
2600.0,1474,9275.547005
3300.0,1362,9286.383248
3500.0,1384,9289.745605
3200.0,1296,9293.328821
3000.0,1514,9297.321169
3600.0,1503,9300.829409
2800.0,1151,9304.140572
2900.0,1436,9307.496635
3200.0,1516,9311.365105
2450.0,1354,9314.653981
3100.0,1455,9325.847549
3300.0,1395,9329.066324
3000.0,1432,9332.757132
2900.0,1455,9336.644521
3000.0,1438,9340.538007
3000.0,1728,9344.952534
3300.0,1472,9348.901391
1050.0,627,9350.226567
3100.0,1160,9352.80809
3300.0,1533,9363.272585
2050.0,1461,9367.250378
3100.0,1528,9371.216976
2800.0,1302,9374.744412
2900.0,1363,9377.882633
3300.0,1661,9382.145809
2700.0,1259,9385.68443
2900.0,1524,9389.75904
2600.0,1438,9393.003839
900.0,579,9394.910272
1150.0,697,9403.429013
3400.0,1471,9407.304489
3000.0,1462,9410.737347
3500.0,1505,9414.724785
2800.0,1355,9418.479669
2700.0,1497,9422.584475
2900.0,1193,9425.603134
1750.0,1053,9428.327162
2800.0,1593,9432.033255
2700.0,1422,9442.02479
3000.0,1273,9445.143219
3000.0,1400,9449.02106
2900.0,1473,9453.035573
2600.0,1300,9456.192603
2500.0,1510,9460.317169
850.0,498,9461.704575
2800.0,1379,9465.666051
2500.0,1112,9468.560924
2800.0,1556,9472.515608
2150.0,1064,9482.616946
1750.0,1340,9486.331638
2900.0,1359,9489.581145
3600.0,1428,9493.474793
2800.0,1262,9497.095901
3000.0,1501,9500.500675
2600.0,1459,9504.520811
3000.0,1218,9508.003884
3600.0,1566,9511.800713
2500.0,1246,9521.52314
3100.0,1491,9525.503729
2450.0,1339,9528.59484
3400.0,1358,9532.28068
3200.0,1526,9536.463118
2800.0,1230,9539.479155
2600.0,1276,9543.017153
450.0,371,9543.610904
2900.0,1367,9547.311352
2600.0,1477,9551.154922
2800.0,1350,9561.033746
3300.0,1418,9565.145468
2500.0,1324,9568.734053
3200.0,1435,9571.881985
3200.0,1748,9576.610684
3000.0,1343,9579.820895
2600.0,1265,9583.341529
2900.0,1316,9586.475468
3100.0,1313,9590.130047
3100.0,1311,9593.04729
3000.0,1452,9604.117874
800.0,530,9605.502578
2700.0,1316,9609.14103
2800.0,1379,9612.479615
3100.0,1425,9616.334082
2500.0,1261,9619.870348
3000.0,1503,9623.36181
3000.0,1488,9627.400635
4300.0,1459,9631.352429
3000.0,1764,9643.271035
3000.0,1322,9646.422696
2600.0,1377,9650.152313
2700.0,1289,9653.357467
2900.0,1423,9657.258634
3600.0,1536,9661.249241
1450.0,759,9663.021974
2600.0,1495,9667.008382
3300.0,1598,9671.204635
2700.0,1294,9681.402304
3200.0,1394,9685.186717
3100.0,1209,9688.226205
3000.0,1233,9691.147125
2900.0,1260,9694.601297
2600.0,1284,9697.741899
3000.0,1229,9700.952831
2800.0,1188,9704.611806
3400.0,1574,9708.89538
3700.0,1497,9713.145635
3500.0,1500,9723.951729
2800.0,1418,9727.801319
2900.0,1385,9731.437993
2900.0,1391,9735.19333
2700.0,1412,9738.589342
1200.0,777,9741.013549
2700.0,1393,9744.562092
2700.0,1684,9749.588994
2800.0,1248,9752.967256
2600.0,1337,9763.43922
2900.0,1427,9767.0633
2700.0,1308,9770.86389
3400.0,1634,9774.929405
2600.0,1605,9778.972882
2600.0,1273,9782.445616
2700.0,1258,9785.675872
2900.0,1335,9789.313918
3300.0,1586,9793.373083
3000.0,1417,9803.095444
2600.0,1292,9806.914223
3300.0,1832,9811.651988
700.0,394,9812.804738
2800.0,1327,9816.678763
2150.0,1063,9819.393178
2700.0,1515,9823.2843
3300.0,1385,9826.620318
3200.0,1606,9830.764064
2800.0,1242,9834.324947
3100.0,1438,9844.353161
3000.0,1326,9848.385672
2500.0,1463,9852.575915
3000.0,1372,9855.936576
3200.0,1368,9859.583419
3300.0,1482,9863.427382
2900.0,1316,9866.622373
3500.0,1381,9870.421175
2600.0,1503,9874.657616
2800.0,1484,9886.080904
2050.0,986,9888.76896
3200.0,1266,9892.003647
3100.0,1449,9896.031414
3000.0,1241,9899.216671
2600.0,1051,9902.042011
3700.0,1580,9906.074123
3000.0,1463,9910.040723
2800.0,1232,9913.550272
2900.0,1589,9917.66315
3100.0,1663,9928.298674
3200.0,1409,9932.201201
2450.0,1335,9935.358164
3100.0,1315,9939.069471
2600.0,1324,9942.340564
2450.0,1359,9946.013403
2500.0,1442,9949.294557
2800.0,1451,9953.152324
2700.0,1197,9956.603765
2000.0,1120,9965.60374
3500.0,1633,9969.597444
3300.0,1296,9972.709903
3600.0,1501,9976.787389
3300.0,1366,9980.619078
2250.0,1377,9984.082401
2350.0,1222,9987.842767
3100.0,1532,9991.88438
2900.0,1523,9995.865264
3000.0,1235,10005.396839
3300.0,1609,10009.303274
2800.0,1362,10012.949789
3100.0,1253,10015.984152
2800.0,1274,10019.551219
2700.0,1213,10022.5281
2900.0,1336,10025.890549
3800.0,1721,10030.863437
2600.0,1329,10034.056969
2700.0,1245,10043.384447
1900.0,938,10045.634214
2600.0,1373,10048.630037
2600.0,1471,10052.482089
3200.0,1578,10056.671185
3100.0,1222,10059.697264
2900.0,1624,10064.541467
2900.0,1575,10068.653233
2600.0,1230,10071.613011
3700.0,1358,10074.834835
3000.0,1537,10084.671644
3000.0,1281,10087.874039
1300.0,948,10090.273579
2450.0,1651,10094.283999
1700.0,951,10096.784359
3500.0,1582,10100.878005
2800.0,1587,10105.025284
2700.0,1569,10109.247944
2600.0,1683,10113.649271
2500.0,1305,10124.407143
2900.0,1379,10127.568274
2600.0,1224,10130.91938
3000.0,1339,10134.023335
3100.0,1312,10137.878287
3000.0,1441,10141.273841
2900.0,1349,10144.886731
2400.0,1271,10147.978504
3600.0,1666,10152.642203
2100.0,1226,10162.12929
2700.0,1277,10164.810215
2050.0,1203,10167.877079
2450.0,1267,10170.884225
2500.0,1425,10174.735676
2900.0,1322,10178.374673
2800.0,1575,10182.661142
2900.0,1424,10185.869437
2900.0,1777,10190.692037
2900.0,1383,10201.3293
2300.0,1083,10203.925405
3100.0,1356,10207.388252
2700.0,1532,10211.543474
2700.0,1471,10215.517992
2900.0,1256,10218.646164
3000.0,1738,10223.519372
3000.0,1288,10226.708122
3200.0,1341,10230.520175
2600.0,1246,10240.629325
2800.0,1642,10244.491461
2500.0,1726,10248.935458
2800.0,1307,10252.377251
2900.0,1424,10256.308517
2800.0,1312,10259.455025
3000.0,1562,10263.623583
2600.0,1567,10267.886307
2800.0,1458,10271.925603
2900.0,1320,10282.756778
2800.0,1449,10286.134958
2600.0,1126,10289.486467
2600.0,1468,10293.043363
2800.0,1389,10296.882631
2500.0,1659,10301.137314
1500.0,749,10303.312833
3100.0,1319,10306.513465
3500.0,1634,10310.865967
2250.0,1135,10319.93616
3200.0,1669,10324.622545
2050.0,966,10327.008691
3200.0,1463,10329.939931
3000.0,1506,10333.886571
3300.0,1457,10337.906732
3400.0,1520,10341.851883
3500.0,1515,10345.860112
2800.0,1248,10348.893338
2700.0,1709,10360.916526
3100.0,1409,10364.233535
2900.0,1633,10367.991664
3000.0,1496,10371.653108
3500.0,1580,10375.844948
2900.0,1313,10379.414547
2900.0,1316,10382.554705
3900.0,2115,10388.061252
3100.0,1218,10391.499279
3100.0,1401,10401.664628
2800.0,1313,10405.319924
3500.0,1582,10409.069765
2700.0,1167,10411.626206
2400.0,1346,10415.165302
3100.0,1459,10419.073775
3200.0,1412,10422.518614
2800.0,1518,10426.545484
3000.0,1246,10430.158453
2600.0,1411,10440.691641
2800.0,1467,10444.61438
3000.0,1682,10448.931232
550.0,309,10449.363291
3500.0,1393,10453.025512
2700.0,1155,10456.052412
2700.0,1258,10459.323564
2450.0,1456,10463.34314
2900.0,1163,10466.219285
2800.0,1258,10469.971823
2800.0,1409,10481.203956
2800.0,1142,10484.201161
3000.0,1264,10487.116515
3100.0,1430,10490.793448
3200.0,1324,10493.869951
3100.0,1431,10497.695584
2700.0,1347,10501.362156
2800.0,1386,10505.10079
2700.0,1347,10508.233812
2500.0,1111,10517.643425
2050.0,1191,10521.160784
2450.0,1850,10525.617178
2700.0,1245,10528.866663
3100.0,1428,10532.009724
2900.0,1166,10534.643136
3900.0,1436,10538.438078
3600.0,1800,10543.368278
3300.0,1588,10547.504407
3000.0,1474,10558.26932
3300.0,1335,10561.473248
2800.0,1185,10564.433781
2800.0,1381,10567.874032
2800.0,1469,10571.497534
3500.0,1519,10575.499049
3000.0,1519,10579.608326
3100.0,1556,10583.718109
2700.0,1259,10586.679689
3000.0,1489,10598.084078
3100.0,1341,10601.736774
2500.0,1189,10604.657054
3600.0,1544,10608.381776
3600.0,1583,10612.255232
2700.0,1262,10615.106531
2900.0,1352,10618.792035
2900.0,1473,10622.679237
3300.0,1357,10625.817848
3700.0,1553,10636.515319
1350.0,1015,10639.242188
3000.0,1383,10642.931923
2400.0,1247,10645.73244
3400.0,1592,10649.374327
3500.0,1337,10652.939061
2900.0,1283,10656.523099
3300.0,1489,10660.003701
2600.0,1717,10664.931664
3400.0,1463,10674.494641
2800.0,1471,10677.839662
4200.0,1394,10681.605109
3400.0,1220,10684.444616
2900.0,1361,10687.919222
3300.0,1411,10691.335982
3400.0,1329,10694.483897
3800.0,1563,10698.60093
3100.0,1436,10702.368913
2700.0,1569,10712.31134
2900.0,1340,10715.948588
2800.0,1399,10719.240334
3200.0,1606,10723.235256
3900.0,1592,10727.218063
3100.0,1362,10730.589311
3000.0,1258,10733.412096
2700.0,1363,10737.169934
3700.0,1435,10741.030194
3000.0,1467,10751.591462
3300.0,1682,10755.861911
2700.0,1590,10759.950752
2300.0,1318,10763.587338
3600.0,1545,10767.353444
2900.0,1298,10770.10969
2600.0,1171,10772.885587
2500.0,1115,10775.657053
3000.0,1403,10779.489584
2400.0,1470,10789.031554
2900.0,1299,10792.249985
2500.0,1472,10796.216258
2900.0,1303,10799.932401
2700.0,1426,10803.486469
3100.0,1205,10807.071975
2900.0,1514,10810.876244
3300.0,1563,10814.950769
3300.0,1516,10819.002932
2500.0,1485,10830.050928
3300.0,1344,10833.284009
2500.0,1402,10837.22201
2700.0,1278,10840.627784
2900.0,1505,10844.982792
2600.0,1426,10848.987992
2700.0,1255,10851.888769
3200.0,1422,10855.568278
2800.0,1577,10859.66359
2500.0,1478,10870.473041
2600.0,1280,10873.545465
3900.0,1658,10878.106197
4000.0,1407,10881.673301
3200.0,1645,10886.38524
3000.0,1354,10889.361804
3000.0,1270,10892.549847
3200.0,1389,10895.578444
2800.0,1538,10899.539555
2700.0,1507,10910.337957
2900.0,1377,10914.135086
3300.0,1547,10918.210758
3500.0,1594,10922.349881
3400.0,1423,10925.433005
2300.0,1306,10928.686481
2900.0,1310,10931.979298
3300.0,1447,10935.178391
2800.0,1304,10938.735947
2800.0,1797,10949.376502
3000.0,1505,10953.272293
2700.0,1305,10956.898999
4900.0,1810,10961.327503
3000.0,1389,10965.180676
2600.0,1157,10968.268972
2100.0,1227,10971.17272
3000.0,1401,10974.778316
3200.0,1471,10978.640656
2500.0,1380,10989.064582
3400.0,1670,10993.482602
2800.0,1470,10997.416497
2700.0,1574,11001.602944
2900.0,1366,11005.056526
2600.0,1202,11008.654332
3400.0,1580,11012.925769
2900.0,1556,11017.181098
2450.0,1144,11026.868524
3200.0,1373,11030.574445
2700.0,1259,11033.701946
2400.0,1241,11036.674468
3000.0,1303,11040.245577
3300.0,1424,11044.097715
2800.0,1287,11046.976945
3400.0,1610,11050.737437
3100.0,1455,11054.457258
2500.0,1351,11058.030481
3500.0,1366,11068.790897
2900.0,1444,11072.704784
3100.0,1525,11076.70626
2900.0,1247,11079.736236
2200.0,1387,11083.652087
3700.0,1732,11087.717414
3900.0,1521,11091.149605
3000.0,1351,11094.574132
2900.0,1224,11097.751655
2600.0,1410,11109.125731
3400.0,1384,11112.986001
1900.0,1185,11115.911973
2700.0,1253,11118.7985
2700.0,1272,11122.401048
2900.0,1483,11126.191166
2800.0,1479,11129.304371
750.0,499,11130.529419
2700.0,1367,11134.508183
2500.0,1241,11137.803103
2500.0,1323,11149.087885
3100.0,1413,11152.412496
3100.0,1764,11157.282174
2600.0,1358,11160.998254
3000.0,1303,11164.190763
3500.0,1353,11167.957202
2800.0,1298,11170.802216
2500.0,1213,11173.615515
2600.0,1336,11177.172689
2700.0,1288,11187.533352
3200.0,1574,11191.714361
3700.0,1540,11195.836679
2800.0,1340,11199.035141
3600.0,1603,11203.130509
3100.0,1369,11206.840308
3300.0,1340,11209.802453
2700.0,1406,11213.254488
3000.0,1453,11216.809243
650.0,532,11225.381059
3800.0,1458,11229.250898
3200.0,1379,11232.548079
3500.0,1481,11236.536915
2900.0,1311,11240.27084
1950.0,954,11242.843938
2800.0,1233,11245.841698
2700.0,1318,11248.959081
4300.0,1819,11253.599187
1850.0,911,11255.882942
950.0,495,11257.260009
2450.0,1426,11267.704541
3600.0,1416,11271.569356
2500.0,1232,11275.130682
2600.0,1515,11278.621328
2700.0,1582,11282.789376
3600.0,1354,11286.605998
2600.0,1684,11290.766304
2800.0,1480,11294.537926
2500.0,1425,11305.255647
2800.0,1458,11309.10936
2700.0,1258,11312.274109
3100.0,1358,11316.170931
3500.0,1440,11320.107854
3600.0,1431,11323.327667
3300.0,1230,11326.791277
2800.0,1203,11329.550723
2300.0,1164,11332.087164
2600.0,1119,11334.741687
3300.0,1374,11345.933313
2700.0,1363,11349.692647
2700.0,1373,11352.93581
2800.0,1328,11356.589278
2900.0,1344,11359.777839
2800.0,1374,11363.531681
2900.0,1549,11367.613683
3400.0,1532,11371.378685
3000.0,1243,11373.937906
2800.0,1402,11385.809546
2900.0,1452,11389.774195
2900.0,1222,11392.84621
2500.0,1201,11396.341887
2800.0,1608,11400.59343
2800.0,1305,11403.829563
2600.0,1157,11406.645084
3400.0,1420,11410.396096
2500.0,1413,11413.866572
2600.0,1222,11416.599484
3700.0,1496,11427.038203
3400.0,1345,11430.786914
2900.0,1400,11434.084852
4300.0,1635,11438.375905
3000.0,1216,11441.885136
2800.0,1389,11445.154433
2350.0,1140,11448.476374
3200.0,1260,11451.275585
3100.0,1385,11454.580238
3200.0,1393,11463.797338
2900.0,1206,11467.148317
3300.0,1394,11470.414382
2700.0,1181,11473.986257
3200.0,1364,11477.279325
2600.0,1331,11480.957488
4200.0,1576,11485.037473
2500.0,1254,11488.039186
1450.0,1018,11490.582965
3100.0,1418,11493.861626
2500.0,1403,11504.198151
3500.0,1553,11508.384036
2500.0,1322,11511.695199
2700.0,1165,11514.696317
2600.0,1111,11517.472084
2600.0,1242,11521.045764
2600.0,1358,11524.344341
3800.0,1397,11528.126323
2700.0,1267,11531.55487
2700.0,1311,11540.734178
1250.0,784,11543.048618
2900.0,1497,11546.426609
2900.0,1377,11550.129549
3000.0,1282,11553.698149
3400.0,1368,11556.964204
2800.0,1592,11561.015208
250.0,298,11561.986069
2700.0,1724,11566.555352
2900.0,1440,11570.381152
3600.0,1444,11579.278375
3000.0,1353,11582.544937
3000.0,1873,11587.678802
1450.0,818,11589.590647
2600.0,1116,11592.459642
3500.0,1561,11597.040615
3500.0,1428,11600.414544
2700.0,1274,11604.013883
2600.0,1460,11607.967314
2350.0,1322,11610.954043
2500.0,1272,11621.333411
2700.0,1121,11624.152544
4100.0,1598,11628.431149
2900.0,1341,11631.794705
2900.0,1387,11635.627712
3300.0,1570,11639.626387
2450.0,1347,11643.264807
2900.0,1592,11647.275255
2800.0,1321,11650.461885
3300.0,1430,11661.159149
2100.0,1048,11663.841088
2000.0,1370,11667.157566
2700.0,1324,11670.943876
2700.0,1330,11674.631284
2500.0,1314,11677.912085
2800.0,1509,11681.877392
2600.0,1414,11685.618117
2600.0,1674,11690.063628
3300.0,1399,11699.603635
2700.0,1695,11704.095832
2800.0,1458,11708.09699
3300.0,1274,11711.116793
3400.0,1425,11714.873825
3000.0,1396,11718.687168
3100.0,1303,11721.741068
2600.0,1135,11724.598073
2800.0,1254,11728.090866
2600.0,1225,11731.00994
3200.0,1471,11740.82205
2900.0,1454,11744.766255
3000.0,1405,11748.107986
2900.0,1616,11752.282274
2500.0,1091,11755.088874
3300.0,1328,11758.762983
3000.0,1352,11762.482738
3300.0,1418,11765.742338
2900.0,1244,11769.196898
2600.0,1429,11778.597449
3000.0,1420,11782.299142
1500.0,1109,11785.187586
2700.0,1771,11790.128509
3100.0,1283,11793.250552
3100.0,1643,11797.569385
2700.0,1527,11801.401805
3200.0,1379,11805.114697
2500.0,1415,11808.899565
2900.0,1653,11819.053228
2600.0,1305,11822.046651
3000.0,1349,11825.757053
600.0,368,11826.872171
2800.0,1213,11829.864987
2700.0,1486,11833.817442
2700.0,1466,11837.785616
3800.0,1598,11841.868268
3300.0,1359,11845.15224
3300.0,1396,11854.79575
3200.0,1395,11858.211751
2500.0,1413,11861.419636
3300.0,1421,11865.209278
2800.0,1808,11870.217482
2900.0,1245,11873.228378
2700.0,1387,11876.888768
2700.0,1330,11880.04135
2700.0,1178,11883.429594
3300.0,1432,11893.419551
3200.0,1276,11896.97088
3800.0,1481,11900.699442
1900.0,1096,11903.374537
3800.0,1620,11907.450416
2700.0,1402,11911.192382
2900.0,1263,11914.377275
2900.0,1451,11918.285466
3300.0,1545,11922.51451
3100.0,1386,11932.270805
2600.0,1277,11935.752297
2800.0,1402,11938.795112
2300.0,1207,11942.246295
2900.0,1237,11945.297104
3500.0,1331,11948.922039
2900.0,1369,11952.245062
2500.0,1313,11955.93758
2700.0,1198,11958.803813
4000.0,1397,11962.613668
3800.0,1543,11973.176966
3100.0,1447,11976.812219
2700.0,1346,11979.87574
3500.0,1695,11984.16461
3000.0,1292,11987.728292
3200.0,1437,11991.513431
1850.0,1063,11994.235616
4200.0,1552,11998.208376
3300.0,1431,12001.480032
2700.0,1355,12011.692901
2350.0,1256,12014.501835
2700.0,1339,12017.856269
2700.0,1205,12020.574309
3000.0,1285,12024.232978
3100.0,1265,12027.286793
3000.0,1445,12031.318347
3100.0,1436,12035.192896
3000.0,1343,12038.400988
2800.0,1371,12042.06389
3400.0,1286,12051.049595
2500.0,1333,12054.418482
2600.0,1306,12057.721842
3500.0,1695,12061.881223
2300.0,1153,12064.780606
3200.0,1326,12068.572079
3300.0,1468,12071.937895
3000.0,1293,12075.606648
2900.0,1316,12078.764628
3200.0,1449,12089.385292
2700.0,1404,12093.053902
3200.0,1447,12096.63888
2800.0,1757,12100.618248
3100.0,1435,12104.275805
3300.0,1686,12108.418852
2500.0,1396,12112.127596
2700.0,1292,12115.254032
2700.0,1171,12118.703556
2700.0,1396,12128.13216
3200.0,1533,12131.988994
3100.0,1323,12135.361091
2800.0,1408,12138.358316
3500.0,1420,12142.112137
2900.0,1434,12145.877538
2900.0,1146,12148.83495
2600.0,1366,12152.667451
2500.0,1333,12155.988573
3000.0,1289,12166.073772
2800.0,1271,12169.019542
3200.0,1172,12171.94217
3200.0,1366,12175.337335
2900.0,1456,12178.989547
3100.0,1441,12182.743273
2500.0,1454,12186.230905
2800.0,1523,12190.339866
2600.0,1231,12193.781968
2500.0,1246,12203.851647
2700.0,1128,12206.55341
3100.0,1545,12210.6982
2500.0,1315,12214.513135
2900.0,1389,12217.589173
2500.0,1213,12220.77908
3200.0,1405,12223.799242
2800.0,1328,12227.346505
3500.0,1640,12231.461073
2600.0,1319,12235.190419
1550.0,736,12243.835747
2900.0,1530,12247.516518
2500.0,1548,12251.263936
2700.0,1375,12254.988586
2900.0,1251,12257.795594
2900.0,1398,12261.539276
2800.0,1491,12265.356075
4200.0,1431,12268.619351
2600.0,1284,12272.179111
2600.0,1561,12283.59989
3200.0,1299,12286.600585
3700.0,1343,12290.227459
2800.0,1271,12293.467166
3500.0,1378,12297.438116
3100.0,1459,12301.276173
2600.0,1476,12305.089514
2400.0,1472,12308.563623
3300.0,1646,12313.412996
2900.0,1491,12323.632188
3100.0,1291,12327.053294
3100.0,1313,12329.97081
2500.0,1556,12334.056031
2000.0,1111,12337.311127
3200.0,1660,12341.256083
2900.0,1506,12344.949672
3100.0,1520,12348.975414
3000.0,1491,12352.848824
3600.0,1344,12363.028157
3000.0,1195,12365.792858
2800.0,1415,12369.383066
3200.0,1428,12373.093462
2600.0,1385,12376.80568
3000.0,1554,12380.637853
3400.0,1563,12384.477549
2450.0,1511,12387.894702
2800.0,1437,12391.813414
750.0,630,12399.490857
2500.0,1342,12403.160914
2800.0,1421,12406.762779
3300.0,1457,12410.465159
2700.0,1288,12413.508434
3100.0,1377,12417.184845
2600.0,1275,12420.077116
3100.0,1288,12423.396002
2900.0,1230,12426.299606
2600.0,1213,12429.300251
4700.0,1889,12441.10325
2600.0,1195,12443.91724
3200.0,1349,12447.540908
3000.0,1245,12450.577871
2900.0,1334,12454.241044
2600.0,1193,12457.164997
3100.0,1196,12460.017903
2600.0,1349,12463.70768
2700.0,1455,12467.632485
3400.0,1407,12477.273609
2900.0,1115,12480.419107
2800.0,1189,12483.367812
3000.0,1397,12486.419074
2900.0,1380,12489.983556
3200.0,1289,12493.656174
3500.0,1741,12498.038268
2600.0,1151,12500.954059
2700.0,1413,12504.692443
2900.0,1587,12508.909276
3400.0,1361,12519.246795
3100.0,1430,12522.534208
3600.0,1438,12526.129097
2900.0,1533,12529.939785
2700.0,1301,12533.42558
2800.0,1501,12536.75934
2500.0,1146,12539.881854
2800.0,1347,12542.824166
2800.0,1395,12546.512432
3400.0,1411,12557.186251
2700.0,1323,12560.392472
2800.0,1394,12564.140621
3100.0,1228,12567.083973
2700.0,1279,12570.611445
900.0,638,12572.236767
2700.0,1225,12575.210179
2500.0,1428,12579.104515
3000.0,1519,12582.996112
2800.0,1164,12585.871443
2900.0,1322,12596.182028
2900.0,1506,12600.110011
3000.0,1255,12603.010646
4100.0,1533,12606.839395
2700.0,1485,12610.631846
2600.0,1297,12613.703683
2700.0,1208,12617.054177
2800.0,1344,12619.910693
3300.0,1483,12623.587585
3100.0,1553,12634.042434
3700.0,1516,12637.923858
2600.0,1144,12640.758921
3000.0,1472,12644.483353
2600.0,1232,12647.506532
1900.0,1012,12650.160584
2900.0,1214,12653.590474
2800.0,1274,12656.50474
3400.0,1601,12660.355688
2500.0,1221,12663.718999
2600.0,1334,12672.500339
2700.0,1391,12676.287799
2050.0,1153,12679.182412
1350.0,673,12680.805574
2900.0,1337,12684.380033
3100.0,1399,12688.040371
2450.0,1402,12691.152179
2150.0,1105,12694.035492
3000.0,1339,12697.549984
2900.0,1320,12700.519103
2200.0,1168,12710.546477
3200.0,1358,12713.979516
2900.0,1382,12717.818063
3100.0,1421,12721.704866
3000.0,1551,12725.903798
2600.0,1305,12728.833579
2700.0,1396,12732.651717
2800.0,1246,12735.65967
3500.0,1251,12738.877815
3600.0,1549,12749.121576
3500.0,1645,12753.25911
2700.0,1213,12756.23851
2900.0,1461,12760.189107
2900.0,1312,12763.248829
3300.0,1502,12766.91423
3300.0,1467,12770.992585
3700.0,1455,12774.857385
2900.0,1437,12778.630402
3300.0,1492,12789.097639
3200.0,1434,12792.88667
2600.0,1622,12797.121953
3100.0,1237,12800.66081
3600.0,1397,12803.830777
2800.0,1392,12807.389707
2800.0,1584,12811.234706
4300.0,1645,12815.231293
2600.0,1450,12818.875529
3200.0,1536,12829.49037
2900.0,1685,12833.678709
2800.0,1404,12837.510561
3500.0,1493,12841.519209
2700.0,1211,12844.306641
3700.0,1548,12848.049364
2600.0,1121,12850.825747
3000.0,1227,12854.257573
3000.0,1478,12857.840726
2900.0,1338,12867.416215
2800.0,1280,12871.023643
2500.0,1428,12874.339071
3700.0,1468,12878.312189
3500.0,1495,12882.190947
3100.0,1586,12886.205853
1250.0,751,12887.910131
3100.0,1500,12891.97324
3300.0,1421,12895.766575
3000.0,1542,12906.938745
3500.0,1582,12911.040414
3300.0,1316,12914.607977
3500.0,1550,12918.50587
3100.0,1415,12921.75881
3100.0,1309,12925.279345
2900.0,1477,12929.066169
3600.0,1515,12933.054419
2900.0,1361,12936.070253
2800.0,1632,12947.110526
2500.0,1424,12950.909065
