#{"t_start": 1678670630.4938762, "env_id": "Asterix-v4"}
r,l,t
2800.0,1397,8633.766551
2800.0,1370,8637.002149
2600.0,1444,8647.49979
2350.0,1227,8650.521661
3300.0,1352,8654.295736
3300.0,1411,8658.114673
2700.0,1677,8661.971616
3100.0,1251,8664.662953
3000.0,1382,8668.251555
2800.0,1430,8672.116142
3200.0,1385,8675.523721
2700.0,1106,8678.478236
2900.0,1242,8689.735271
4100.0,1725,8694.415584
1750.0,1213,8697.448866
2100.0,1158,8700.739353
2800.0,1274,8703.490888
3800.0,1746,8707.712182
3100.0,1415,8711.509578
2700.0,1417,8715.427712
1900.0,1160,8718.428132
2700.0,1227,8727.798882
3300.0,1419,8731.616769
2300.0,985,8734.199021
2800.0,1400,8738.037116
2050.0,937,8740.506299
3100.0,1574,8744.253894
2600.0,1332,8747.206375
3200.0,1356,8751.099569
2700.0,1381,8754.169013
1950.0,1105,8757.402951
3200.0,1435,8767.227437
850.0,587,8768.673515
2700.0,1487,8772.532795
2800.0,1476,8776.568051
2600.0,1415,8780.400395
2700.0,1398,8783.743756
3400.0,1460,8787.029067
2500.0,1553,8791.167579
2900.0,1432,8795.111875
3100.0,1217,8805.502976
3000.0,1326,8809.188221
2600.0,1371,8812.809883
3200.0,1291,8815.876787
3000.0,1313,8819.433036
1300.0,653,8820.911817
2600.0,1419,8824.4162
2350.0,1499,8827.640465
2600.0,1365,8831.441538
3000.0,1245,8834.41797
2800.0,1258,8843.382326
2500.0,1176,8846.413452
2800.0,1507,8850.278723
2700.0,1623,8854.244894
3400.0,1437,8858.067933
2400.0,1726,8862.45364
2800.0,1387,8866.213046
2900.0,1310,8869.619092
2900.0,1432,8873.756412
3400.0,1714,8886.364835
2800.0,1619,8890.670622
2900.0,1367,8893.931619
2800.0,1525,8898.052126
2800.0,1513,8902.302841
3100.0,1630,8906.344445
2800.0,1347,8910.04763
2600.0,1287,8913.433292
2500.0,1374,8917.433076
2800.0,1526,8929.278659
2800.0,1526,8933.283662
2800.0,1528,8937.274789
2300.0,1422,8941.461226
2600.0,1457,8945.120002
3000.0,1395,8948.84631
2800.0,1258,8951.798441
3200.0,1317,8955.65352
2350.0,1251,8958.843499
2000.0,1092,8968.942102
2700.0,1333,8972.630191
3200.0,1520,8976.543586
3000.0,1207,8979.560186
3200.0,1301,8983.42238
1650.0,961,8986.1914
3100.0,1365,8989.383731
2700.0,1407,8993.407439
2200.0,1087,8996.247654
2300.0,1379,9000.216094
2900.0,1282,9010.55143
3100.0,1424,9014.340683
3000.0,1633,9018.442573
2800.0,1456,9022.533697
2800.0,1467,9026.472718
2500.0,1467,9029.805465
3000.0,1414,9033.404375
2700.0,1182,9036.164532
2900.0,1733,9040.994288
2600.0,1444,9051.766692
2600.0,1119,9055.037554
3400.0,1543,9059.004523
2400.0,1559,9062.88472
2500.0,1341,9066.055863
3000.0,1476,9070.025176
2800.0,1665,9073.908267
3000.0,1480,9077.567868
3500.0,1655,9088.824995
2900.0,1398,9092.47556
2700.0,1319,9095.583011
2700.0,1455,9099.459407
2500.0,1231,9102.977294
2800.0,1386,9106.250297
2600.0,1110,9109.078083
2700.0,1324,9112.445737
2900.0,1498,9115.97998
2900.0,1216,9118.944612
2500.0,1470,9129.486664
3100.0,1437,9133.33251
2700.0,1404,9136.56273
2600.0,1278,9140.197432
2700.0,1381,9143.847132
3200.0,1650,9147.99215
3400.0,1495,9151.830159
1550.0,884,9153.491342
3500.0,1400,9156.793525
3200.0,1430,9167.869026
2900.0,1205,9171.020306
3000.0,1309,9174.280931
3100.0,1366,9178.008106
2800.0,1506,9181.966064
2800.0,1373,9185.732204
2800.0,1119,9188.55144
2700.0,1261,9191.27969
3200.0,1452,9194.772951
2600.0,1241,9197.560666
2600.0,1179,9207.714984
3000.0,1319,9210.9158
2600.0,1433,9214.846601
3100.0,1513,9218.866184
2500.0,1432,9222.696065
2600.0,1153,9225.602453
3400.0,1392,9228.979745
2600.0,1146,9232.115109
1700.0,1167,9234.591568
3100.0,1621,9245.617168
2900.0,1219,9248.576262
3200.0,1607,9252.755013
3500.0,1535,9256.659463
2700.0,1192,9260.063667
1400.0,745,9261.796893
2350.0,1044,9264.496024
2700.0,1433,9268.354897
2500.0,1250,9271.186166
3100.0,1409,9274.511337
2700.0,1363,9284.711406
1350.0,717,9286.822145
2700.0,1444,9290.782633
3100.0,1386,9293.984319
3000.0,1375,9297.744822
3200.0,1541,9301.766016
2500.0,1406,9305.521126
2700.0,1164,9308.496124
3100.0,1505,9312.228755
2700.0,1162,9314.761847
2200.0,1099,9324.923722
2900.0,1391,9328.623101
2900.0,1386,9331.774596
3100.0,1572,9335.868698
600.0,452,9337.09305
3100.0,1531,9341.137584
2500.0,1225,9344.733306
3200.0,1494,9348.231399
2500.0,1283,9351.495112
3400.0,1418,9355.013007
2900.0,1530,9365.649925
2700.0,1198,9368.700187
3000.0,1222,9371.615582
1000.0,805,9373.844092
3000.0,1283,9376.868579
3200.0,1707,9381.611287
750.0,545,9383.038749
3200.0,1404,9386.359079
2800.0,1441,9390.247343
2600.0,1556,9394.208081
3200.0,1365,9404.816186
2700.0,1312,9408.029575
3200.0,1580,9412.150216
2800.0,1374,9415.922569
3300.0,1314,9419.093033
2800.0,1163,9422.557934
2450.0,1319,9425.757638
2700.0,1541,9429.780476
2900.0,1483,9433.179854
2700.0,1154,9442.363692
2500.0,1338,9446.081516
3100.0,1448,9449.575676
2900.0,1394,9453.442153
3000.0,1369,9457.185525
3000.0,1490,9461.291748
1950.0,1124,9464.277727
2450.0,1220,9467.428884
2700.0,1347,9471.178075
2800.0,1178,9474.033944
3100.0,1402,9485.1168
3200.0,1420,9488.471778
2800.0,1352,9492.236557
3100.0,1312,9495.968752
2900.0,1183,9498.938028
2100.0,1229,9501.903488
2600.0,1145,9504.868454
2900.0,1297,9508.456888
3200.0,1284,9511.345464
2600.0,1306,9521.614567
2800.0,1441,9525.488573
2700.0,1505,9529.419672
2800.0,1287,9532.493412
3900.0,1569,9536.745415
2500.0,1205,9539.708674
2800.0,1268,9543.269883
2900.0,1324,9546.394346
2100.0,1374,9550.147868
2200.0,1485,9553.699544
3100.0,1433,9564.786179
3200.0,1470,9568.167438
2700.0,1290,9571.570091
2600.0,1259,9574.520072
2700.0,1496,9578.327769
3000.0,1276,9582.000408
2600.0,1385,9585.201771
2700.0,1613,9589.364535
2900.0,1736,9593.973756
2700.0,1208,9604.135134
3400.0,1433,9607.959803
3400.0,1523,9611.943559
2800.0,1360,9615.229005
3500.0,1415,9619.03904
2900.0,1269,9622.135799
2700.0,1595,9626.25714
3100.0,1462,9630.217845
1250.0,1039,9632.985587
3200.0,1373,9643.739828
3100.0,1483,9647.623265
2900.0,1378,9650.936291
2800.0,1387,9654.794976
3000.0,1650,9659.087418
3600.0,1519,9663.079447
2500.0,1622,9667.244996
2600.0,1198,9670.730865
2800.0,1257,9673.74753
3300.0,1458,9684.274442
2800.0,1401,9688.126494
2600.0,1364,9691.280989
2800.0,1413,9695.02587
3000.0,1397,9698.868983
3100.0,1546,9703.218331
2900.0,1455,9706.68729
2700.0,1451,9710.90713
2700.0,1670,9722.579588
2500.0,1102,9725.511151
3300.0,1526,9729.430331
3000.0,1247,9732.900491
2700.0,1203,9735.804795
3200.0,1371,9739.687382
3000.0,1321,9743.101537
3300.0,1616,9747.456489
800.0,465,9748.734921
3100.0,1405,9752.89033
3000.0,1227,9756.10455
2000.0,1167,9765.859585
1200.0,733,9768.155161
3100.0,1435,9772.118554
3200.0,1348,9775.188474
4600.0,1827,9780.083041
2600.0,1841,9784.641957
2600.0,1635,9788.806233
2800.0,1437,9792.560231
2900.0,1145,9795.443443
3500.0,1483,9805.968697
2250.0,908,9808.655453
2700.0,1344,9811.915208
3200.0,1730,9816.96798
1750.0,891,9818.917849
2700.0,1632,9823.551047
2400.0,1220,9826.579062
2800.0,1428,9830.485542
950.0,674,9832.130825
3300.0,1446,9835.907469
2450.0,1525,9846.755334
3600.0,1468,9850.496407
2900.0,1324,9854.368695
2800.0,1281,9857.428944
3700.0,1537,9861.300487
2900.0,1422,9865.077152
2900.0,1327,9868.770675
2800.0,1158,9871.754375
3600.0,1351,9875.215695
2600.0,1247,9886.240677
2800.0,1347,9889.638349
2900.0,1267,9893.292973
2350.0,1224,9896.485112
3200.0,1403,9900.4514
2800.0,1415,9904.272863
3300.0,1494,9908.175262
2900.0,1259,9911.269851
2900.0,1315,9914.48207
3700.0,1676,9925.717552
2700.0,1425,9929.0047
1400.0,706,9931.137532
2600.0,1441,9935.074907
2900.0,1268,9938.157898
2800.0,1415,9942.123824
2900.0,1535,9946.107692
2700.0,1273,9949.123152
3300.0,1412,9952.892919
3100.0,1238,9955.933423
2600.0,1348,9965.786059
2350.0,1365,9968.844283
2600.0,1329,9972.437527
2600.0,1307,9975.69663
2800.0,1294,9979.346878
2900.0,1562,9983.641236
2300.0,1141,9986.799697
3100.0,1401,9990.715078
3100.0,1350,9993.879107
3100.0,1428,10004.417309
3200.0,1463,10007.980575
2900.0,1305,10011.077551
2800.0,1356,10014.703838
3300.0,1429,10018.519745
3500.0,1493,10022.476484
3400.0,1465,10026.051986
2700.0,1486,10030.08928
2600.0,1146,10033.476907
1200.0,801,10035.374846
3900.0,1534,10044.963864
3700.0,1676,10048.881657
2500.0,1357,10052.506861
2900.0,1551,10056.630449
2600.0,1515,10060.691327
2700.0,1330,10063.990906
2800.0,1392,10067.820765
3000.0,1469,10071.655414
2600.0,1119,10074.490306
2500.0,1641,10084.538613
3000.0,1397,10087.837217
2700.0,1442,10091.052122
2800.0,1325,10094.576357
3700.0,1469,10098.409837
2700.0,1434,10102.314358
2900.0,1337,10105.537691
3000.0,1377,10109.470528
2600.0,1299,10112.69586
2700.0,1429,10123.732994
2600.0,1323,10127.279266
2700.0,1178,10130.070834
3000.0,1358,10133.746901
2800.0,1328,10137.06687
2900.0,1224,10140.64368
2200.0,1129,10143.457703
2800.0,1729,10147.770552
3500.0,1435,10151.60893
3000.0,1530,10162.08563
3400.0,1407,10164.954822
3200.0,1405,10168.348324
2800.0,1299,10171.951035
2800.0,1575,10176.005562
2900.0,1320,10179.204354
3400.0,1388,10183.063226
3500.0,1699,10187.245318
3700.0,1405,10190.97157
2600.0,1410,10202.170594
2800.0,1244,10204.99722
2800.0,1232,10207.82716
2500.0,1075,10210.64178
2700.0,1335,10214.389288
3400.0,1387,10218.189778
2800.0,1454,10221.571134
2700.0,1435,10225.598144
2800.0,1212,10228.637003
2700.0,1455,10232.617372
4200.0,1577,10243.519793
2600.0,1427,10246.935518
2600.0,1367,10250.752315
3500.0,1596,10255.036828
2500.0,1296,10258.257649
2900.0,1283,10261.888888
3000.0,1516,10265.957698
2600.0,1255,10269.157281
2200.0,1351,10273.033132
3300.0,1587,10284.336267
2150.0,1462,10287.660878
2700.0,1274,10291.297522
2800.0,1337,10294.670388
3200.0,1244,10298.278247
3400.0,1543,10302.272061
3500.0,1528,10306.335843
2900.0,1383,10309.676004
2700.0,1196,10313.22761
2700.0,1341,10322.660033
3800.0,1569,10326.521297
2600.0,1275,10329.65929
2500.0,1253,10332.436022
2050.0,1332,10336.311496
3600.0,1416,10339.688878
2600.0,1205,10343.121525
2700.0,1292,10346.272324
3000.0,1458,10350.185765
2800.0,1203,10360.378728
2700.0,1388,10364.173574
2600.0,1410,10367.630996
2900.0,1142,10370.272047
2600.0,1307,10373.356454
2800.0,1274,10376.997174
3000.0,1296,10380.060686
2700.0,1220,10383.519813
2700.0,1279,10386.634787
2700.0,1293,10390.216827
3300.0,1285,10400.231791
2600.0,1561,10404.25148
2800.0,1499,10407.95528
3200.0,1317,10411.251571
2700.0,1380,10414.278996
3500.0,1465,10418.178025
2800.0,1300,10421.90555
2900.0,1253,10424.999067
3800.0,1572,10429.155584
2500.0,1395,10440.124284
2500.0,1286,10443.247799
3900.0,1629,10447.250476
3700.0,1757,10451.851808
1600.0,1037,10454.507058
3300.0,1292,10457.741786
3200.0,1667,10462.210977
3300.0,1575,10466.361895
3200.0,1251,10470.07786
3100.0,1489,10481.528669
2800.0,1300,10484.754493
3000.0,1383,10488.310338
3000.0,1579,10492.27761
3600.0,1567,10496.256813
2700.0,1284,10499.315663
2700.0,1479,10503.201946
4300.0,1742,10508.021021
3100.0,1211,10510.964569
2900.0,1525,10521.634953
3000.0,1334,10524.7781
3200.0,1649,10529.146843
3300.0,1355,10532.178346
3600.0,1605,10536.051764
3200.0,1453,10539.87921
2700.0,1250,10543.395532
3100.0,1371,10546.647544
3000.0,1271,10557.115639
2800.0,1366,10560.397223
3000.0,1401,10564.23286
2800.0,1301,10567.144576
2900.0,1597,10571.405509
3700.0,1747,10575.794378
2600.0,1442,10579.719421
2800.0,1681,10584.041168
3100.0,1284,10587.034818
2900.0,1263,10597.965722
2700.0,1637,10602.144733
2800.0,1380,10605.818955
2900.0,1616,10609.642653
2700.0,1316,10612.59926
3100.0,1606,10616.530991
3000.0,1832,10621.457877
2900.0,1404,10624.680695
2700.0,1378,10628.406604
3200.0,1324,10638.743163
2800.0,1514,10642.243783
2350.0,1163,10645.425026
3100.0,1496,10648.917656
3100.0,1387,10651.95954
2700.0,1367,10655.664041
3300.0,1509,10659.709229
2900.0,1459,10663.708068
2500.0,1412,10667.183995
2900.0,1390,10676.477525
3200.0,1312,10680.067189
2500.0,1576,10684.035406
2800.0,1364,10687.044559
3000.0,1381,10690.384776
2900.0,1215,10693.19144
1050.0,508,10694.55601
3000.0,1475,10698.534879
3300.0,1494,10702.454229
2900.0,1333,10712.040718
3100.0,1343,10715.144322
2150.0,1196,10718.070452
3400.0,1550,10722.043385
2600.0,1145,10724.70722
3000.0,1337,10728.320835
3400.0,1404,10731.776137
2300.0,1406,10734.92954
2500.0,1466,10738.798608
2900.0,1777,10743.666158
2800.0,1268,10753.539935
3200.0,1408,10757.300392
3000.0,1455,10761.1756
4000.0,1795,10765.454662
2400.0,1732,10769.383519
1800.0,1256,10772.715307
2700.0,1227,10775.653993
3600.0,1477,10779.572731
3000.0,1547,10789.243663
2800.0,1513,10793.329222
2600.0,1578,10797.463324
3100.0,1356,10801.39582
2400.0,1181,10804.471621
3200.0,1235,10807.530721
2900.0,1361,10811.162347
2000.0,1240,10814.208208
3200.0,1647,10818.411182
2600.0,1273,10829.064747
2600.0,1424,10832.40432
2800.0,1394,10836.268371
3300.0,1489,10840.57635
3000.0,1489,10844.873627
2800.0,1354,10848.25326
2400.0,1223,10851.593201
2900.0,1262,10854.540802
2500.0,1322,10858.180425
2800.0,1559,10862.252704
2500.0,1229,10872.148674
2600.0,1406,10875.91384
2600.0,1512,10879.824202
2800.0,1607,10884.26021
2600.0,1259,10887.188883
3800.0,1627,10890.909194
2800.0,1777,10895.392912
3000.0,1563,10899.389235
3000.0,1396,10909.466086
3100.0,1200,10912.960726
3300.0,1335,10916.188732
1850.0,1302,10919.841568
3700.0,1484,10923.776552
3400.0,1410,10926.761924
3200.0,1455,10930.13745
2600.0,1164,10932.872571
3000.0,1355,10936.449845
2450.0,1543,10946.563089
2900.0,1266,10949.635916
4000.0,1560,10953.590584
2500.0,1208,10957.030206
3200.0,1438,10960.361922
2800.0,1321,10964.047002
2700.0,1314,10967.427147
2600.0,1358,10971.051123
3000.0,1526,10974.858696
2600.0,1217,10977.813268
2600.0,1133,10987.79868
2900.0,1695,10992.279734
2700.0,1276,10995.366065
2500.0,1295,10999.050579
2600.0,1206,11002.151374
2700.0,1279,11005.9561
3000.0,1334,11009.260468
2900.0,1482,11013.346077
3100.0,1474,11017.457961
3300.0,1753,11028.612493
2800.0,1393,11032.401018
3200.0,1304,11035.531498
2800.0,1614,11039.541111
2900.0,1295,11043.221538
3700.0,1577,11047.079026
2700.0,1301,11050.420036
2800.0,1213,11053.225696
3100.0,1263,11056.095925
2800.0,1396,11067.270561
2900.0,1277,11070.45953
3200.0,1439,11074.33814
3300.0,1586,11078.470761
2800.0,1306,11082.213502
3300.0,1442,11085.541611
2500.0,1407,11088.971377
2700.0,1520,11092.437388
3000.0,1217,11095.337457
2500.0,1348,11106.539635
2900.0,1432,11110.678999
3900.0,1650,11114.918167
3800.0,1550,11118.813305
2600.0,1320,11122.43509
2600.0,1219,11125.377477
3200.0,1440,11128.89961
2800.0,1466,11132.298211
3900.0,1538,11136.682319
2700.0,1503,11148.263457
3100.0,1323,11151.985468
2300.0,1147,11154.915265
3100.0,1463,11158.719576
2800.0,1485,11162.762931
2800.0,1458,11166.731111
2700.0,1484,11169.936081
3000.0,1441,11173.538121
2900.0,1408,11177.207233
1500.0,813,11185.739553
3000.0,1276,11189.366285
3400.0,1528,11193.435099
850.0,803,11195.3081
2900.0,1299,11198.908581
3000.0,1518,11202.929853
3400.0,1299,11205.963859
3200.0,1417,11209.596859
3800.0,1344,11212.45128
3400.0,1639,11216.792625
2600.0,1414,11227.322832
2800.0,1314,11230.93528
2800.0,1522,11234.986017
3100.0,1376,11238.343716
2800.0,1293,11242.024804
3000.0,1408,11245.771741
650.0,400,11246.478542
2500.0,1402,11250.153282
3700.0,1356,11253.581528
3400.0,1259,11256.511893
3700.0,1593,11267.706957
2600.0,1119,11270.538432
3300.0,1386,11274.405089
2700.0,1163,11277.349027
2800.0,1233,11280.847429
2900.0,1410,11284.211839
3600.0,1381,11288.068507
2600.0,1309,11291.046475
2900.0,1406,11294.678234
2800.0,1200,11297.529426
3100.0,1479,11308.411797
2800.0,1512,11312.527407
2800.0,1556,11316.757211
2300.0,1234,11320.338195
3400.0,1545,11324.241157
2800.0,1284,11327.278305
3600.0,1463,11330.875052
2500.0,1313,11333.60186
3600.0,1478,11344.933355
3000.0,1306,11348.620458
3400.0,1325,11351.817853
3300.0,1477,11355.666834
2600.0,1282,11359.25956
4500.0,2072,11364.69089
3200.0,1574,11368.718078
2700.0,1223,11371.498859
2700.0,1588,11375.06936
2600.0,1291,11386.348212
3200.0,1377,11390.201902
2350.0,1414,11394.086035
3400.0,1342,11397.301419
2900.0,1464,11401.329541
2700.0,1169,11404.284083
1350.0,924,11406.674873
1350.0,771,11408.948801
3200.0,1423,11412.185351
2600.0,1160,11415.113198
2450.0,1132,11424.308987
2900.0,1514,11428.330959
2900.0,1271,11431.40319
3000.0,1344,11435.206129
3500.0,1289,11438.355037
3000.0,1572,11442.485039
2600.0,1306,11446.072392
3100.0,1447,11449.835939
2500.0,1293,11452.606698
3100.0,1330,11455.828991
2700.0,1189,11464.83358
2800.0,1248,11467.788814
2700.0,1405,11471.643835
2500.0,1586,11475.848038
3200.0,1509,11479.812357
3300.0,1708,11484.137293
3100.0,1345,11487.730391
2900.0,1200,11490.621795
2500.0,1318,11493.796959
3000.0,1447,11503.649538
2800.0,1577,11507.884997
2600.0,1201,11511.490738
3600.0,1764,11515.992414
2800.0,1582,11520.11811
2600.0,1096,11522.992585
2800.0,1188,11526.448908
2700.0,1359,11529.677223
3300.0,1549,11533.374896
2700.0,1190,11542.60578
2400.0,1422,11546.392803
2900.0,1441,11550.227882
4600.0,2070,11555.59761
3200.0,1544,11559.651495
3400.0,1511,11563.694215
3000.0,1319,11567.014285
3300.0,1306,11570.590338
3200.0,1471,11579.545861
3300.0,1772,11583.981551
3000.0,1364,11587.764338
3000.0,1397,11591.18139
2800.0,1555,11595.300182
3000.0,1380,11599.055106
2350.0,1253,11602.121223
4200.0,1520,11606.224937
4000.0,1421,11609.975963
3000.0,1520,11620.60467
2900.0,1264,11623.674841
2700.0,1278,11627.377964
2700.0,1237,11630.613777
3000.0,1407,11634.519468
2900.0,1367,11638.201433
2350.0,1571,11642.242009
2900.0,1430,11645.544908
3100.0,1294,11649.145968
3200.0,1425,11659.674195
3100.0,1219,11662.798836
2700.0,1370,11666.541693
3400.0,1742,11671.050389
3100.0,1404,11674.906845
3300.0,1308,11678.190114
2700.0,1413,11681.970218
2350.0,1203,11684.86323
3200.0,1249,11688.586808
3500.0,1377,11691.687364
2900.0,1407,11701.429993
2900.0,1353,11705.448292
3500.0,1361,11708.746936
2900.0,1283,11712.22663
4100.0,1408,11715.51643
2500.0,1183,11718.956872
2600.0,1141,11721.767615
2900.0,1550,11725.759656
2600.0,1260,11728.741744
2900.0,1444,11738.508494
2600.0,1196,11741.411403
3900.0,1345,11745.186114
2600.0,1205,11748.19804
2500.0,1267,11751.789045
2900.0,1264,11754.901466
2450.0,1450,11758.754059
3100.0,1676,11763.069972
2800.0,1347,11766.691184
3300.0,1813,11777.239695
3300.0,1577,11781.117356
2500.0,1249,11784.72443
2700.0,1332,11787.907451
2900.0,1416,11791.772078
2900.0,1278,11794.948101
3000.0,1408,11798.72085
3000.0,1279,11801.717939
3000.0,1159,11805.029128
2800.0,1231,11807.967695
2600.0,1341,11817.746392
2500.0,1329,11820.67754
2600.0,1271,11824.314294
3000.0,1428,11827.608677
3300.0,1423,11831.457139
2600.0,1353,11835.147117
3700.0,1574,11839.34359
3000.0,1285,11842.37481
3100.0,1190,11845.392399
3000.0,1330,11854.917689
3500.0,1906,11859.626427
3000.0,1376,11862.813507
3200.0,1437,11866.586789
3000.0,1219,11869.598161
3000.0,1456,11873.518952
1550.0,1103,11876.203255
2900.0,1389,11879.980998
3000.0,1365,11883.682623
3000.0,1616,11894.464975
1500.0,1227,11897.434362
2700.0,1320,11900.924847
3000.0,1506,11904.797509
3100.0,1353,11907.947961
2900.0,1396,11911.689165
2800.0,1494,11915.791005
3000.0,1312,11918.959507
2500.0,1495,11923.094943
2800.0,1348,11933.285421
3200.0,1351,11936.356232
3100.0,1363,11939.849218
2700.0,1204,11942.80187
2800.0,1531,11946.804717
3000.0,1579,11950.88009
2800.0,1553,11955.048589
3000.0,1538,11958.962576
2800.0,1382,11962.759374
2800.0,1372,11972.607267
2500.0,1575,11976.378343
3200.0,1282,11979.858497
3300.0,1468,11983.745401
3600.0,1560,11987.786538
2700.0,1391,11990.975498
2600.0,1202,11994.441464
2700.0,1236,11997.356695
2900.0,1254,12000.313507
2450.0,1048,12002.998362
3400.0,1496,12013.243785
3200.0,1512,12016.884932
3000.0,1443,12020.395979
2700.0,1429,12024.247643
3100.0,1705,12028.59289
2600.0,1387,12032.498689
2700.0,1454,12035.894744
3600.0,1418,12039.744363
2500.0,1247,12049.208714
2500.0,1630,12053.115782
3200.0,1398,12056.050903
2800.0,1299,12059.447188
3500.0,1460,12063.309928
3200.0,1353,12066.594377
2800.0,1315,12070.247321
2700.0,1549,12074.303774
3300.0,1495,12078.230648
2900.0,1552,12089.00129
2450.0,1421,12092.28886
2900.0,1540,12095.984352
2700.0,1390,12099.435627
3200.0,1559,12103.204777
2600.0,1562,12107.09618
2700.0,1324,12110.150634
3500.0,1621,12114.759544
3700.0,1434,12118.184178
2700.0,1223,12127.853575
3600.0,1710,12131.965043
2700.0,1263,12134.764816
2700.0,1141,12137.843099
3200.0,1289,12140.835935
2800.0,1171,12143.767001
3000.0,1366,12147.487795
3800.0,1698,12151.910183
3800.0,1897,12157.145449
2500.0,1176,12166.59308
2800.0,1254,12169.968659
2800.0,1430,12173.246981
2600.0,1471,12176.879438
2900.0,1245,12180.200458
3000.0,1242,12183.189279
3200.0,1310,12186.395082
3000.0,1229,12190.029196
2200.0,1010,12192.680082
3100.0,1462,12196.542114
3000.0,1328,12206.577468
3100.0,1153,12209.524041
2500.0,1293,12213.392421
3200.0,1482,12217.151298
2700.0,1426,12220.185426
2800.0,1194,12223.405845
2700.0,1339,12226.447294
2600.0,1853,12231.432128
3300.0,1339,12234.734516
2900.0,1781,12246.401239
3200.0,1481,12249.94564
2800.0,1318,12253.006739
2600.0,1389,12256.622131
2400.0,1475,12260.372597
2900.0,1233,12263.308803
3200.0,1602,12267.397123
3600.0,1530,12271.302604
2700.0,1310,12275.048645
3000.0,1215,12285.328337
3800.0,1577,12289.27295
2600.0,1285,12292.949941
2700.0,1295,12296.263744
3800.0,1520,12300.319725
2700.0,1531,12304.217674
2900.0,1466,12308.112863
2500.0,1624,12312.44201
2800.0,1328,12322.386547
2900.0,1528,12326.301359
2100.0,1224,12329.535681
3400.0,1450,12332.900339
2700.0,1399,12336.605901
2700.0,1328,12340.073097
2800.0,1232,12342.908795
3200.0,1493,12346.72979
3200.0,1820,12351.193491
2900.0,1476,12362.063126
3900.0,1523,12365.841595
2900.0,1255,12369.199642
3100.0,1624,12373.140117
2500.0,1541,12377.124606
2450.0,1267,12379.982851
3000.0,1329,12383.503592
3000.0,1364,12386.632185
3400.0,1572,12390.701431
3100.0,1353,12400.626066
2700.0,1199,12403.515742
3500.0,1253,12406.842511
2800.0,1484,12410.590516
3400.0,1478,12413.963004
2500.0,1165,12417.241895
2700.0,1453,12420.420728
2700.0,1368,12423.827067
2700.0,1524,12427.809555
2900.0,1170,12430.746581
2800.0,1219,12440.923991
3500.0,1410,12444.15808
2800.0,1328,12447.746864
3000.0,1518,12451.758827
3000.0,1335,12454.936542
2800.0,1273,12458.432915
2900.0,1186,12461.289151
3400.0,1389,12465.0903
1800.0,1005,12467.710885
2900.0,1176,12470.707568
2600.0,1428,12480.726854
2900.0,1158,12483.594277
2700.0,1419,12487.164135
3200.0,1532,12491.001702
3200.0,1364,12494.358863
3000.0,1511,12498.313615
3200.0,1259,12501.403069
3000.0,1428,12505.202934
3000.0,1217,12508.748201
3800.0,1442,12518.742804
3700.0,1347,12522.398384
2900.0,1310,12525.337421
3300.0,1419,12528.901971
3300.0,1293,12532.456108
2500.0,1436,12535.724273
3600.0,1376,12539.212574
2800.0,1368,12542.65292
3900.0,1633,12546.715664
2500.0,1413,12557.368021
2700.0,1341,12560.545356
2700.0,1549,12564.561762
2700.0,1317,12568.111662
2900.0,1209,12571.089562
2800.0,1107,12573.931711
3000.0,1400,12577.709856
3100.0,1304,12580.920649
3000.0,1544,12584.818987
3200.0,1270,12595.056098
3100.0,1269,12598.045122
2600.0,1196,12600.961313
2600.0,1226,12604.285958
2500.0,1789,12608.503728
3600.0,1393,12612.247127
2700.0,1346,12615.912318
2500.0,1437,12618.949801
3100.0,1376,12622.362691
2900.0,1417,12632.547113
3100.0,1544,12636.529834
2150.0,1243,12639.515418
3100.0,1411,12643.139107
3300.0,1444,12646.984387
3400.0,1434,12650.29846
2600.0,1436,12654.144226
2900.0,1379,12657.634619
3700.0,1604,12661.527688
2800.0,1353,12670.181612
2800.0,1359,12673.963709
2600.0,1367,12677.783554
3300.0,1294,12680.896489
3300.0,1639,12684.94543
2700.0,1369,12688.517565
2700.0,1205,12691.394637
3200.0,1417,12695.280282
2700.0,1344,12698.746492
3600.0,1428,12701.958585
2900.0,1583,12712.831123
3000.0,1364,12716.651212
2900.0,1196,12719.570573
3200.0,1625,12723.863889
3000.0,1502,12727.864875
2600.0,1232,12731.329191
2800.0,1327,12734.548307
2800.0,1370,12738.007817
3200.0,1257,12740.744028
3100.0,1275,12750.811757
3000.0,1306,12753.883226
2700.0,1250,12757.439195
2800.0,1388,12760.799049
2900.0,1241,12764.220523
3200.0,1379,12767.209539
2700.0,1137,12770.663121
2700.0,1449,12774.161763
2600.0,1371,12777.814073
2500.0,1303,12787.927117
3600.0,1427,12791.744232
3300.0,1368,12795.521814
550.0,374,12796.63931
2600.0,1486,12800.148303
2700.0,1555,12804.075787
2700.0,1168,12807.249964
3000.0,1307,12810.170723
3000.0,1572,12814.112485
2700.0,1173,12816.817787
3100.0,1305,12827.008414
3200.0,1662,12831.20665
3200.0,1384,12834.923643
3200.0,1348,12838.112037
3000.0,1666,12842.82237
3200.0,1519,12846.474712
3000.0,1279,12849.436658
2700.0,1360,12853.131874
2800.0,1353,12856.114372
2700.0,1310,12865.91748
2700.0,1354,12869.162019
2700.0,1103,12872.459367
3900.0,1476,12875.931965
2800.0,1303,12879.621395
3400.0,1398,12883.330337
3400.0,1403,12886.578726
3300.0,1429,12890.359307
