#{"t_start": 1678670640.8694777, "env_id": "Asterix-v4"}
r,l,t
2100.0,1348,8669.09138
3000.0,1357,8680.462494
2900.0,1518,8684.331158
2600.0,1560,8688.39832
2700.0,1362,8691.845757
1600.0,1267,8694.650919
3000.0,1577,8699.212323
2900.0,1315,8702.348487
3600.0,1656,8706.770734
2600.0,1301,8716.766253
3100.0,1388,8720.074196
2700.0,1577,8724.151476
2700.0,1402,8728.004031
2700.0,1750,8732.55122
2600.0,1606,8736.387493
3100.0,1407,8739.845662
2500.0,1192,8743.137031
2500.0,1148,8745.910772
3000.0,1358,8755.607853
2600.0,1288,8759.175804
2700.0,1462,8763.011903
2800.0,1333,8766.278698
3100.0,1408,8770.081905
2150.0,1215,8772.701235
3200.0,1361,8776.266484
3700.0,1520,8780.32268
950.0,603,8781.851482
3600.0,1458,8785.817996
3000.0,1288,8796.321396
2700.0,1247,8799.845377
1300.0,897,8801.697406
3500.0,1644,8806.358064
4000.0,1698,8810.490817
3200.0,1449,8814.062348
3700.0,1463,8817.243539
3300.0,1490,8821.250682
3200.0,1368,8824.927364
3000.0,1579,8834.43792
800.0,453,8835.731426
2500.0,1196,8838.627505
2900.0,1390,8842.310333
3300.0,1675,8846.453194
2800.0,1451,8850.394241
3500.0,1293,8853.524071
3100.0,1680,8858.400822
3000.0,1241,8861.675716
3200.0,1609,8866.170755
2600.0,1155,8876.733077
2700.0,1650,8880.978304
2900.0,1452,8884.866222
2800.0,1364,8888.810558
3900.0,1946,8894.21855
2900.0,1739,8898.432334
2900.0,1261,8901.660239
2600.0,1270,8905.552972
3700.0,1442,8917.339354
3700.0,1634,8921.652253
3100.0,1489,8925.489572
2700.0,1428,8929.583827
3300.0,1284,8933.008301
3100.0,1690,8937.426337
4200.0,1603,8941.338844
3500.0,1600,8945.728096
1100.0,620,8947.799456
3200.0,1248,8958.131937
2450.0,1705,8962.495771
2450.0,1337,8966.051422
4000.0,1518,8970.147153
3000.0,1605,8974.581035
3200.0,1437,8978.468914
2600.0,1633,8982.860807
3400.0,1514,8986.975356
2800.0,1425,8990.545381
3200.0,1614,9001.88008
2150.0,1282,9005.410974
2600.0,1132,9008.234537
2800.0,1458,9012.311663
800.0,630,9013.904028
3700.0,1794,9018.211985
3000.0,1370,9021.754514
2600.0,1259,9025.166675
3000.0,1372,9028.319358
2900.0,1248,9039.209509
3800.0,1633,9043.365838
3300.0,1330,9046.469973
2600.0,1257,9049.994623
2800.0,1191,9052.823744
2800.0,1329,9055.954877
2600.0,1133,9059.393172
3100.0,1521,9063.120972
2900.0,1510,9066.263342
4100.0,1626,9077.998831
2600.0,1334,9080.976406
3700.0,1344,9084.693534
2700.0,1400,9087.930067
2800.0,1359,9091.635332
3400.0,1482,9095.5482
2800.0,1729,9099.857111
2800.0,1802,9104.304517
3100.0,1501,9108.086271
3000.0,1353,9117.933517
2800.0,1522,9121.904139
3100.0,1432,9125.702888
2600.0,1197,9128.698109
2600.0,1374,9132.411304
2500.0,1382,9135.593678
2500.0,1412,9139.436257
2600.0,1476,9142.920722
3500.0,1464,9146.260382
3300.0,1334,9156.644702
2800.0,1414,9160.701178
2700.0,1415,9164.658187
2800.0,1296,9167.727558
3300.0,1355,9171.422478
3200.0,1354,9174.686537
3200.0,1321,9178.371762
3000.0,1754,9182.220867
4100.0,1516,9185.850489
3200.0,1742,9197.417119
2700.0,1182,9200.358762
2200.0,1189,9203.293379
3100.0,1296,9207.0635
3700.0,1472,9210.917348
2700.0,1343,9214.176605
2600.0,1391,9218.042072
2900.0,1268,9220.972591
2500.0,1832,9225.312916
3400.0,1476,9236.287438
2600.0,1170,9239.185933
2600.0,1118,9241.98346
3900.0,1754,9246.312826
2600.0,1320,9249.970273
2800.0,1376,9253.707568
2700.0,1358,9256.994129
2700.0,1242,9260.380372
2900.0,1416,9263.27307
3000.0,1411,9273.969387
2900.0,1197,9276.910536
2800.0,1199,9280.506981
3100.0,1480,9284.376598
3700.0,1562,9288.462687
3300.0,1615,9292.604048
2500.0,1319,9295.781609
2700.0,1444,9299.658278
2350.0,1349,9303.026985
3200.0,1257,9313.254694
2800.0,1311,9316.80902
3100.0,1442,9320.116899
3500.0,1510,9323.989725
3000.0,1356,9327.726861
3100.0,1406,9331.587576
3400.0,1474,9335.09898
2700.0,1298,9338.764321
3500.0,1372,9342.064119
2000.0,1032,9344.55493
1650.0,1167,9354.050375
2500.0,1120,9356.960198
2800.0,1375,9360.704827
2450.0,1619,9364.74447
3100.0,1506,9368.606211
2900.0,1377,9371.927998
3800.0,1670,9376.779656
3000.0,1386,9379.985966
3200.0,1354,9383.612293
3200.0,1668,9394.69952
3100.0,1699,9399.018013
3000.0,1207,9402.542967
2600.0,1327,9405.785312
3200.0,1291,9409.43953
2800.0,1382,9412.777827
2900.0,1263,9416.432518
2900.0,1212,9419.365391
3500.0,1545,9422.891751
3400.0,1503,9433.145724
2600.0,1262,9436.286487
2600.0,1058,9439.122005
3000.0,1414,9443.037581
3100.0,1502,9447.014137
2500.0,1528,9451.213249
2900.0,1445,9455.271698
2400.0,1463,9459.273802
2900.0,1621,9463.308955
2800.0,1135,9473.522567
2700.0,1393,9477.250561
2600.0,1509,9480.807015
3000.0,1348,9484.546607
3000.0,1248,9487.633003
2700.0,1103,9490.900776
3400.0,1738,9495.42512
2600.0,1129,9498.222868
3100.0,1252,9501.056684
3500.0,1451,9511.604151
3100.0,1430,9515.47474
3500.0,1556,9519.431929
2700.0,1467,9523.306774
3100.0,1310,9526.599752
2600.0,1266,9530.164439
2600.0,1519,9534.132651
2900.0,1393,9537.453362
2400.0,1219,9540.841657
3000.0,1491,9551.462216
3200.0,1378,9555.018015
2800.0,1395,9558.72818
2700.0,1527,9562.486495
2900.0,1404,9566.18637
3200.0,1577,9570.291864
1900.0,938,9572.287715
2800.0,1420,9576.083279
3600.0,1403,9579.905107
2800.0,1454,9583.572614
2700.0,1408,9594.076269
2600.0,1485,9597.972929
3200.0,1456,9601.844854
2700.0,1748,9606.298548
3200.0,1395,9610.039718
1900.0,1162,9612.94861
2450.0,1763,9617.950864
2150.0,1289,9621.108735
2800.0,1355,9631.802436
2700.0,1479,9635.747734
2600.0,1584,9639.84805
2700.0,1275,9643.01797
2700.0,1280,9646.647255
2900.0,1548,9650.182603
3400.0,1422,9654.055679
3100.0,1681,9658.256609
1900.0,1268,9661.919505
3400.0,1625,9672.650521
3000.0,1486,9676.641709
3300.0,1485,9680.530595
2600.0,1267,9683.526339
2500.0,1467,9687.426317
3200.0,1286,9690.731453
2900.0,1628,9695.645095
3400.0,1426,9699.210242
2500.0,1452,9703.40572
2600.0,1326,9714.42195
2700.0,1237,9717.457796
2700.0,1544,9721.378496
2600.0,1358,9725.112436
2600.0,1091,9727.933888
3000.0,1363,9731.361995
1850.0,1006,9734.1897
3800.0,1580,9738.511834
3800.0,1675,9743.727041
3200.0,1609,9754.70729
3900.0,1582,9759.130272
3000.0,1762,9763.488546
2800.0,1266,9766.981784
2700.0,1305,9770.061976
2100.0,1283,9773.642243
2050.0,1035,9775.955666
3200.0,1533,9779.878466
2350.0,1334,9783.529935
2700.0,1621,9794.206333
3200.0,1256,9797.998842
3200.0,1304,9801.224068
2800.0,1303,9804.977487
3000.0,1538,9808.556289
2800.0,1362,9812.229524
2600.0,1281,9815.843718
2600.0,1165,9818.862196
2900.0,1466,9822.821371
3100.0,1223,9825.738333
3200.0,1486,9836.589197
2300.0,1288,9839.941233
3100.0,1555,9844.284493
1950.0,1025,9846.891045
3100.0,1753,9851.616156
1900.0,1023,9854.264322
3100.0,1533,9858.321893
2050.0,972,9860.461384
3300.0,1330,9864.398893
2800.0,1312,9875.056364
2700.0,1280,9878.770221
3100.0,1423,9882.720295
3000.0,1567,9887.073077
2700.0,1288,9890.31522
2900.0,1605,9894.383944
2700.0,1260,9897.911563
5300.0,2107,9903.434453
2800.0,1273,9906.49844
3100.0,1427,9916.819056
3600.0,1390,9920.551169
3400.0,1324,9923.849679
2900.0,1376,9927.558993
3000.0,1279,9930.879662
3000.0,1294,9934.404914
3800.0,1362,9937.591893
3000.0,1342,9941.307754
3000.0,1442,9945.185323
2800.0,1340,9954.635741
2800.0,1580,9958.437336
3200.0,1378,9962.15798
3500.0,1454,9966.162448
4100.0,1582,9970.389366
3000.0,1349,9973.834283
2700.0,1358,9977.872837
2700.0,1446,9981.77557
2900.0,1371,9984.97207
2800.0,1247,9995.039606
3300.0,1638,9999.006053
3600.0,1562,10003.01267
2800.0,1228,10005.969822
1950.0,1237,10009.442332
2900.0,1624,10013.721049
2500.0,1470,10017.7519
3000.0,1484,10021.269801
3000.0,1432,10025.133492
3000.0,1316,10034.412872
2450.0,1158,10036.968441
3000.0,1535,10040.854516
1650.0,909,10043.442092
2700.0,1512,10047.49196
3600.0,1356,10050.795953
2600.0,1391,10054.709178
2500.0,1097,10057.508766
2700.0,1449,10061.298011
3100.0,1317,10064.467774
2700.0,1357,10074.050503
2900.0,1311,10076.719304
2700.0,1415,10080.411958
3100.0,1302,10083.894458
2900.0,1338,10087.008681
3000.0,1349,10090.710707
3000.0,1403,10094.532663
2800.0,1424,10097.951868
2900.0,1451,10102.029385
2900.0,1288,10112.784153
3300.0,1460,10116.07897
3900.0,1632,10120.109008
3500.0,1364,10123.777446
1850.0,1027,10126.582903
2700.0,1420,10130.531936
3000.0,1324,10133.634242
2800.0,1159,10137.003789
2500.0,1287,10140.087193
2600.0,1238,10143.043357
2800.0,1138,10152.80771
2500.0,1238,10155.409755
2900.0,1585,10159.10429
2400.0,1159,10162.018621
3300.0,1533,10166.035798
2400.0,1294,10169.711541
2900.0,1470,10173.117462
2600.0,1300,10176.70098
3800.0,1529,10180.630839
3600.0,1456,10191.88996
2600.0,1437,10194.982012
3000.0,1558,10198.887932
2450.0,1370,10202.740171
3100.0,1463,10206.724334
3500.0,1857,10211.266701
1350.0,767,10213.591208
2800.0,1240,10216.651922
2700.0,1110,10219.534271
3100.0,1350,10230.322454
2900.0,1347,10233.779756
2800.0,1372,10236.662768
3200.0,1429,10240.647818
3200.0,1577,10244.868015
2600.0,1161,10247.84336
2800.0,1399,10251.71619
3000.0,1328,10255.471635
2600.0,1172,10258.534707
3000.0,1437,10262.539827
2500.0,1324,10272.872045
2150.0,1106,10275.647935
2600.0,1232,10278.689378
2000.0,1019,10281.417333
2700.0,1312,10285.258398
2900.0,1522,10289.275585
2500.0,1383,10293.051516
4100.0,1836,10297.594635
2600.0,1349,10301.514596
2800.0,1401,10311.067403
3200.0,1330,10314.628226
3100.0,1843,10319.152836
3000.0,1509,10322.422291
3300.0,1644,10327.327635
3300.0,1408,10330.672555
2700.0,1399,10334.466086
2900.0,1583,10338.558056
3100.0,1324,10349.468266
2900.0,1274,10352.523539
2700.0,1243,10355.415023
3200.0,1351,10358.819243
2800.0,1444,10362.483736
2500.0,1398,10366.333861
3500.0,1450,10369.64009
2800.0,1414,10373.484905
2800.0,1390,10377.251302
2600.0,1507,10381.161509
3400.0,1366,10391.306754
2800.0,1154,10394.19055
3300.0,1329,10397.598374
3300.0,1306,10400.846053
3300.0,1517,10404.152186
3200.0,1267,10407.687975
2600.0,1551,10411.848465
3400.0,1280,10414.961357
3000.0,1176,10418.453112
3000.0,1523,10429.113521
2800.0,1319,10432.758298
2900.0,1571,10436.694636
3200.0,1446,10440.205603
2500.0,1379,10443.41986
2900.0,1643,10448.329888
2600.0,1493,10452.451379
3100.0,1700,10456.853635
3400.0,1289,10460.11787
3000.0,1395,10471.419868
3600.0,1333,10475.172784
3000.0,1490,10478.370564
3100.0,1658,10482.963007
3400.0,1561,10486.867078
2700.0,1255,10489.942663
2900.0,1451,10493.750558
2400.0,1050,10496.444432
3100.0,1230,10499.413281
3600.0,1686,10510.354432
2700.0,1243,10513.873532
3300.0,1402,10517.486198
3200.0,1522,10520.627762
3300.0,1448,10524.248614
3400.0,1321,10527.843626
2800.0,1467,10531.66343
3200.0,1412,10534.971389
2700.0,1231,10538.594145
2100.0,1127,10548.286128
3200.0,1446,10552.212454
3000.0,1297,10555.259786
2600.0,1168,10557.873348
2700.0,1350,10561.375745
3400.0,1789,10565.892242
3800.0,1426,10569.82785
3000.0,1388,10573.622189
2800.0,1331,10576.720355
2800.0,1249,10587.679381
2700.0,1285,10590.744823
3200.0,1501,10594.688339
2600.0,1197,10597.435459
2600.0,1294,10600.782815
3500.0,1486,10604.501488
1350.0,889,10606.893958
2700.0,1268,10609.933718
2700.0,1349,10613.591718
2800.0,1258,10616.578263
3000.0,1316,10626.387448
2800.0,1160,10629.843101
3000.0,1279,10632.868692
2700.0,1531,10636.553898
3300.0,1501,10640.101393
3000.0,1385,10643.743712
3700.0,1413,10647.045698
3100.0,1538,10651.040271
3100.0,1410,10655.013621
2700.0,1454,10664.507243
2800.0,1495,10668.372391
3100.0,1457,10671.739521
2900.0,1507,10675.444533
3200.0,1367,10678.830457
1600.0,1076,10681.343727
2600.0,1399,10685.139024
2600.0,1165,10688.041309
2900.0,1331,10691.238883
1850.0,1028,10693.86266
2700.0,1285,10703.349802
3200.0,1522,10707.282718
3100.0,1656,10711.480124
2800.0,1489,10715.199141
3700.0,1678,10719.210415
900.0,557,10720.483093
3100.0,1584,10724.339859
3100.0,1435,10728.183162
3300.0,1426,10732.027138
3900.0,1444,10742.617318
2500.0,1287,10745.715281
2500.0,1560,10749.714331
3000.0,1561,10753.760392
2500.0,1349,10757.229123
3100.0,1428,10760.187469
2700.0,1422,10763.899409
2700.0,1337,10767.533484
3200.0,1331,10770.720484
2800.0,1550,10780.485078
2600.0,1120,10783.362007
2450.0,1200,10786.85657
3500.0,1627,10791.26433
2450.0,1233,10794.458842
2800.0,1384,10798.233549
3200.0,1342,10801.400623
2900.0,1374,10805.109091
3400.0,1601,10809.21435
2700.0,1151,10819.224494
3000.0,1264,10822.775906
2800.0,1709,10827.316074
2700.0,1598,10831.775317
3300.0,1377,10835.907634
3300.0,1459,10839.770838
2600.0,1433,10843.028603
3300.0,1294,10846.576364
2500.0,1817,10851.066942
3100.0,1132,10861.252524
3800.0,1667,10865.430505
3200.0,1495,10869.292574
2600.0,1473,10873.045128
2900.0,1210,10876.46825
2900.0,1533,10880.125744
2900.0,1449,10883.623963
2800.0,1389,10886.724861
2800.0,1227,10890.165219
2700.0,1285,10900.119661
3000.0,1393,10903.94135
3300.0,1409,10907.276578
1000.0,577,10909.21195
800.0,441,10909.893861
2900.0,1324,10913.55156
3100.0,1429,10917.046307
2800.0,1560,10920.597785
3700.0,1504,10923.853771
2300.0,1329,10927.451668
3000.0,1311,10937.234079
3500.0,1421,10940.5685
2500.0,1203,10943.929964
3400.0,1468,10947.309907
3200.0,1599,10951.901448
3300.0,1539,10955.500196
2600.0,1434,10959.424289
3300.0,1518,10963.250702
3200.0,1484,10967.102385
2900.0,1371,10977.477205
3100.0,1356,10980.774388
3100.0,1239,10984.34496
2700.0,1167,10987.288383
3200.0,1275,10990.389911
3100.0,1432,10994.502
3400.0,1339,10998.329854
2700.0,1288,11001.530686
3500.0,1412,11005.530384
2900.0,1272,11008.787221
2800.0,1552,11019.48561
2200.0,1002,11022.174629
3000.0,1256,11025.252761
3200.0,1258,11028.688415
3800.0,1590,11032.8467
3400.0,1500,11036.569892
2700.0,1628,11040.390785
2900.0,1437,11044.069767
2700.0,1194,11046.906941
2500.0,1192,11057.280621
2900.0,1355,11061.081876
2500.0,1489,11065.032154
2900.0,1421,11068.877196
2900.0,1496,11072.504282
3200.0,1289,11076.030132
3000.0,1489,11079.506455
3100.0,1353,11082.28459
3000.0,1272,11085.8073
2500.0,1582,11097.451396
3700.0,1368,11101.442564
2900.0,1524,11104.955268
2900.0,1215,11108.291128
3200.0,1441,11112.154589
2900.0,1367,11115.308231
2600.0,1368,11118.738284
3700.0,1405,11122.557864
2600.0,1445,11126.290113
3700.0,1560,11138.007489
3100.0,1368,11141.799739
3300.0,1441,11145.634079
3300.0,1704,11149.90489
2000.0,975,11152.556234
1450.0,820,11154.424819
2100.0,1420,11158.174709
2900.0,1369,11161.651627
3100.0,1694,11165.656703
2900.0,1275,11175.949292
3400.0,1499,11179.44668
3100.0,1482,11183.432768
4000.0,1483,11187.412252
3200.0,1254,11190.516469
2200.0,1202,11193.876049
3000.0,1300,11196.903574
2900.0,1148,11199.570454
3500.0,1332,11202.919757
3200.0,1671,11206.849656
2700.0,1628,11218.243033
3300.0,1430,11222.121842
3800.0,1751,11226.564584
2700.0,1419,11230.515987
3100.0,1392,11234.245497
3000.0,1350,11237.467911
2800.0,1240,11240.86529
2900.0,1467,11244.368144
3500.0,1615,11255.664992
3400.0,1280,11258.637489
3700.0,1397,11262.4768
2800.0,1388,11266.297855
2500.0,1200,11269.299865
2900.0,1257,11272.40096
2700.0,1446,11276.346415
800.0,413,11277.56331
2500.0,1175,11280.402111
3000.0,1252,11283.770107
3200.0,1919,11295.315683
3300.0,1384,11299.047193
3900.0,1525,11303.244761
2900.0,1236,11306.357321
2700.0,1173,11309.352387
2800.0,1281,11312.824796
2100.0,1293,11315.878382
2600.0,1436,11319.507407
3800.0,1533,11322.998362
2600.0,1707,11334.72208
2900.0,1296,11338.393069
3300.0,1654,11342.615964
2700.0,1275,11346.146482
4000.0,1434,11349.477319
2500.0,1560,11353.55452
4100.0,1843,11358.562276
2400.0,1457,11362.079983
2800.0,1263,11364.73218
2600.0,1651,11377.132977
3500.0,1416,11380.993618
3100.0,1254,11384.102257
2600.0,1199,11387.630102
2800.0,1150,11390.631875
3100.0,1282,11393.818703
3300.0,1355,11397.446557
2900.0,1270,11400.459978
3500.0,1274,11403.707817
3300.0,1393,11407.155402
3200.0,1615,11417.817087
3500.0,1514,11421.802825
2900.0,1394,11425.189526
2500.0,1354,11428.92775
3000.0,1328,11432.160066
3200.0,1412,11435.893432
2400.0,1426,11439.588987
3200.0,1405,11442.511794
4200.0,1816,11453.198107
2500.0,1492,11457.029562
3300.0,1467,11460.952946
3000.0,1388,11464.354997
3600.0,1707,11469.157582
3200.0,1731,11473.545031
2600.0,1189,11476.368574
2900.0,1499,11480.285911
2700.0,1344,11483.498319
2900.0,1404,11493.308677
3100.0,1411,11497.223504
2800.0,1314,11501.048823
3000.0,1390,11504.421625
3100.0,1374,11508.131803
3100.0,1377,11511.971808
3300.0,1556,11516.125638
2800.0,1293,11519.235297
3300.0,1399,11522.70199
3000.0,1501,11532.983064
2900.0,1359,11536.142654
3600.0,1506,11540.07064
1900.0,923,11542.546235
2600.0,1166,11545.463455
3000.0,1309,11549.129737
3600.0,1567,11553.285302
2900.0,1543,11557.520896
3000.0,1465,11561.278381
2800.0,1325,11569.644989
2700.0,1371,11573.390823
3100.0,1562,11577.526952
3500.0,1392,11581.402476
2900.0,1460,11584.835344
2900.0,1503,11588.816785
3000.0,1352,11592.501512
3300.0,1366,11595.829805
3500.0,1447,11599.65441
2700.0,1319,11609.912881
3400.0,1605,11614.09831
2450.0,1619,11618.462877
2100.0,1087,11621.327934
2500.0,1077,11624.166185
2800.0,1526,11628.157725
2700.0,1276,11631.107553
2700.0,1301,11634.71883
3000.0,1283,11637.772403
2600.0,1330,11641.366102
3500.0,1595,11652.457955
2700.0,1296,11655.590523
2500.0,1302,11659.361891
3000.0,1264,11662.444443
3200.0,1339,11666.226339
2800.0,1361,11669.998791
2800.0,1262,11673.0332
3300.0,1522,11677.073907
2700.0,1219,11680.190427
2600.0,1474,11689.889793
2700.0,1331,11693.726285
3100.0,1348,11697.057129
2050.0,1032,11699.74254
2400.0,1298,11703.237368
3200.0,1394,11706.508777
2900.0,1498,11710.461902
2700.0,1472,11714.348819
3200.0,1226,11717.272151
1000.0,563,11719.11895
2600.0,1413,11728.379616
3500.0,1505,11732.305918
3000.0,1404,11736.158763
3400.0,1367,11740.005158
3600.0,1606,11744.153664
3100.0,1893,11748.773309
2900.0,1343,11752.501258
4400.0,2532,11759.043668
2600.0,1452,11768.472867
2700.0,1424,11772.179509
3100.0,1266,11775.8103
3000.0,1332,11778.965786
2900.0,1220,11781.983938
2900.0,1517,11786.060361
3100.0,1612,11790.55952
2600.0,1300,11793.570709
3200.0,1730,11797.892799
3300.0,1358,11807.66347
2700.0,1244,11810.474117
2700.0,1372,11814.281378
2800.0,1280,11817.365253
2600.0,1187,11820.786409
2700.0,1293,11823.927577
2900.0,1488,11827.959732
3000.0,1627,11832.088773
3800.0,1527,11836.171021
3600.0,1501,11845.770698
3200.0,1240,11848.52254
1400.0,752,11850.629475
2900.0,1299,11853.786506
2800.0,1744,11858.506201
3000.0,1361,11861.860729
2600.0,1220,11865.256041
2700.0,1138,11868.069772
3000.0,1591,11872.094917
3200.0,1282,11875.103459
2150.0,1149,11884.62974
2800.0,1324,11888.178284
3200.0,1310,11891.693165
3400.0,1443,11895.00039
2800.0,1332,11898.644101
2900.0,1437,11902.482833
3400.0,1415,11905.916444
3000.0,1240,11909.474798
2800.0,1491,11913.6042
3100.0,1423,11923.366284
3000.0,1153,11926.125443
3400.0,1315,11929.535089
3100.0,1394,11933.26119
2500.0,1473,11936.666033
3600.0,1622,11941.36934
2500.0,1224,11944.438451
2700.0,1467,11948.299683
2800.0,1169,11951.214026
3300.0,1298,11954.840186
2600.0,1368,11964.535175
3400.0,1725,11968.641068
2250.0,1512,11972.566495
3400.0,1521,11976.558292
3000.0,1314,11980.119917
2700.0,1410,11983.893555
2800.0,1585,11987.942567
2900.0,1276,11990.931132
2500.0,1314,12001.117736
2500.0,1170,12003.799807
2800.0,1389,12006.741078
3300.0,1704,12011.208961
3400.0,1711,12015.505652
3000.0,1338,12019.304039
2050.0,935,12021.395584
2100.0,1162,12024.819448
3200.0,1370,12028.08604
2700.0,1470,12031.924492
2800.0,1461,12041.649171
3200.0,1339,12044.515415
3000.0,1445,12048.044567
2900.0,1610,12052.086234
3000.0,1420,12055.919089
3100.0,1294,12059.11704
3100.0,1256,12062.651913
3000.0,1317,12065.835691
2900.0,1128,12069.177189
2800.0,1158,12078.835712
2500.0,1464,12082.633087
2250.0,1442,12085.698921
3200.0,1447,12089.209443
2800.0,1415,12092.784511
2600.0,1431,12096.467563
3000.0,1279,12099.461043
2700.0,1297,12103.009921
2600.0,1497,12106.510429
2500.0,1155,12116.173465
2600.0,1340,12119.165547
2800.0,1354,12122.695727
3600.0,1735,12126.652659
2800.0,1197,12129.432662
3100.0,1297,12133.073057
2700.0,1361,12136.769093
3300.0,1572,12140.951734
2600.0,1454,12144.427687
2500.0,1302,12154.609426
2500.0,1158,12157.471743
2600.0,1357,12161.06317
3000.0,1312,12164.002911
3500.0,1553,12167.812841
2600.0,1407,12171.469939
3100.0,1181,12174.426189
4000.0,1599,12178.676278
3100.0,1376,12182.462953
3400.0,1431,12186.269811
2600.0,1593,12197.259555
2250.0,1419,12201.252785
3800.0,1663,12205.522286
3200.0,1556,12209.339245
2800.0,1243,12212.113057
2500.0,1285,12215.512677
1850.0,986,12217.540593
2600.0,1166,12220.895506
300.0,277,12221.379024
2800.0,1387,12225.209499
2800.0,1433,12235.843323
3100.0,1421,12238.835774
2800.0,1473,12242.600754
500.0,457,12243.834753
2800.0,1754,12247.900123
2600.0,1256,12251.433428
2900.0,1336,12254.447008
2800.0,1443,12258.252439
3300.0,1429,12262.05711
2500.0,1119,12272.224611
2500.0,1240,12275.211807
2800.0,1160,12278.453772
3500.0,1440,12281.867625
2700.0,1528,12286.158887
2800.0,1597,12290.282484
3500.0,1614,12294.274969
3400.0,1427,12298.168441
3100.0,1370,12302.085845
3200.0,1402,12312.671872
3100.0,1410,12315.828785
3500.0,1585,12319.60989
2450.0,1636,12323.83984
2500.0,1109,12327.067009
2700.0,1170,12329.768708
3500.0,1649,12333.679837
2800.0,1200,12336.603409
850.0,590,12338.03236
2450.0,1212,12341.479375
1950.0,1199,12351.40328
3000.0,1167,12354.205593
2600.0,1382,12357.70405
2600.0,1440,12361.369373
3000.0,1249,12364.321023
1400.0,890,12366.793354
2600.0,1393,12369.837133
3900.0,1630,12374.331918
2600.0,1249,12377.318699
2700.0,1379,12381.1211
2800.0,1250,12390.360214
3000.0,1290,12393.827622
3300.0,1525,12397.090684
2900.0,1226,12400.455651
2800.0,1385,12403.657766
2800.0,1244,12407.101291
3700.0,1660,12411.034696
2700.0,1475,12414.674176
3000.0,1587,12418.761568
3200.0,1423,12429.292087
3000.0,1185,12432.248188
1950.0,931,12434.680004
3000.0,1399,12437.912512
2800.0,1379,12441.70588
3000.0,1192,12444.641897
3700.0,1631,12449.221657
3800.0,1546,12453.200697
2900.0,1442,12456.59031
3000.0,1433,12466.788606
3200.0,1543,12470.752796
2500.0,1317,12474.32199
2600.0,1393,12477.334908
2500.0,1270,12480.871003
2700.0,1343,12484.189923
2900.0,1242,12487.671092
2500.0,1482,12491.602035
2700.0,1224,12494.550592
3200.0,1397,12498.444855
3000.0,1180,12507.955617
2800.0,1256,12510.945451
3900.0,1594,12514.854557
2700.0,1234,12518.155838
2900.0,1352,12521.294004
3000.0,1483,12525.11614
2250.0,1175,12527.850317
2800.0,1194,12530.99708
2900.0,1322,12534.003512
3000.0,1687,12545.485936
2600.0,1429,12548.951866
3000.0,1427,12552.771571
2900.0,1282,12555.759816
2800.0,1715,12560.541529
3300.0,1369,12563.847251
2900.0,1351,12567.579748
4200.0,1569,12571.601789
3400.0,1496,12575.483732
3400.0,1334,12585.327836
3700.0,1506,12589.23627
2800.0,1544,12593.055744
2900.0,1186,12596.293628
2600.0,1247,12599.181609
2700.0,1060,12601.896307
3000.0,1440,12605.72734
2800.0,1452,12609.259803
2500.0,1495,12612.365858
3000.0,1257,12622.315696
3000.0,1458,12626.167569
2900.0,1281,12629.203448
2600.0,1330,12632.693131
3300.0,1367,12635.921014
2600.0,1567,12639.950795
3400.0,1440,12643.79825
2900.0,1235,12646.611339
3300.0,1395,12650.139941
3100.0,1788,12660.512338
2600.0,1578,12664.651175
2050.0,1011,12667.37107
3000.0,1236,12670.378145
3000.0,1365,12673.971064
3200.0,1480,12677.273031
2600.0,1184,12680.538193
3000.0,1389,12683.901969
2700.0,1567,12687.755919
2700.0,1321,12691.287024
3600.0,1393,12701.783931
3700.0,1705,12706.22404
3500.0,1561,12710.298188
3000.0,1331,12713.579873
3500.0,1272,12717.209081
2800.0,1517,12721.120948
2900.0,1342,12724.362034
2900.0,1256,12727.647273
3900.0,1562,12737.835785
2700.0,1359,12741.107949
4100.0,1536,12745.051222
2800.0,1384,12748.867873
2800.0,1354,12752.547842
3400.0,1424,12755.629306
3400.0,1297,12759.131982
2700.0,1490,12763.300089
2500.0,1303,12766.360383
2500.0,1683,12778.101484
3200.0,1337,12781.244296
2700.0,1834,12786.359181
2700.0,1113,12789.196911
2600.0,1164,12792.075254
3000.0,1165,12794.77756
3700.0,1595,12798.594535
2900.0,1434,12802.306954
3300.0,1310,12805.80088
2450.0,1323,12808.782532
3000.0,1719,12819.708454
2600.0,1513,12823.554758
2800.0,1406,12827.396921
3000.0,1415,12831.2535
3200.0,1467,12834.905192
2600.0,1394,12837.945908
3100.0,1240,12841.472726
2600.0,1447,12844.633097
2800.0,1270,12847.90083
3500.0,1503,12858.265851
3200.0,1371,12861.500787
2600.0,1552,12865.599691
2600.0,1263,12869.17335
3200.0,1579,12873.20434
4400.0,1648,12877.40055
3000.0,1467,12881.37563
2600.0,1230,12884.408162
2500.0,1302,12895.104672
3100.0,1239,12898.167327
2900.0,1306,12901.80794
3000.0,1252,12904.774609
2700.0,1625,12908.799187
3300.0,1518,12912.684607
2800.0,1219,12915.62306
3300.0,1489,12919.439399
3300.0,1564,12923.48809
3300.0,1494,12934.0577
2400.0,1244,12937.617647
3400.0,1487,12941.098264
3000.0,1530,12945.196093
2800.0,1357,12949.035068
2600.0,1240,12952.106263
2350.0,1121,12955.192679
3000.0,1455,12958.208313
