#{"t_start": 1678670640.4053288, "env_id": "Asterix-v4"}
r,l,t
2800.0,1760,8692.171848
3000.0,1393,8695.67114
3500.0,1575,8699.760024
2900.0,1539,8703.784952
2300.0,1438,8707.321315
3100.0,1503,8717.684692
2500.0,1360,8721.419432
2800.0,1451,8725.290644
2900.0,1512,8729.340333
1250.0,848,8731.056128
3000.0,1381,8734.560771
2700.0,1374,8738.144607
3200.0,1268,8741.346499
2900.0,1647,8745.354254
2600.0,1283,8748.898145
3000.0,1307,8758.561409
2900.0,1265,8762.061143
2000.0,1081,8764.884451
3000.0,1585,8769.021712
3700.0,1507,8772.699204
2800.0,1583,8776.493659
2800.0,1696,8780.902196
3000.0,1323,8784.656861
2500.0,1477,8788.1595
2600.0,1237,8799.083438
2600.0,1583,8803.078511
2600.0,1551,8807.085205
2600.0,1209,8809.92813
2900.0,1259,8813.211082
3000.0,1374,8816.21802
2600.0,1292,8819.803171
2700.0,1254,8822.838399
2600.0,1394,8826.602055
2600.0,1417,8835.325541
3000.0,1464,8839.182005
2700.0,1252,8842.619713
2700.0,1268,8845.577745
2800.0,1298,8849.22859
3000.0,1294,8852.388989
2500.0,1185,8855.308829
2600.0,1481,8859.476593
2800.0,1603,8863.925888
2600.0,1459,8875.567424
3300.0,1499,8879.710899
3300.0,1383,8883.456733
2300.0,1291,8886.607637
3200.0,1638,8891.126099
1850.0,1000,8893.841677
1950.0,1150,8896.61959
2500.0,1502,8900.560162
3300.0,1779,8905.864607
2500.0,1426,8917.600274
2500.0,1190,8920.679417
3100.0,1287,8923.77154
3100.0,1525,8927.80784
2400.0,1642,8932.403913
2500.0,1359,8936.387758
3700.0,1368,8939.989697
2900.0,1618,8944.165979
3100.0,1525,8948.453988
3500.0,1368,8958.991418
1950.0,1069,8961.794077
3400.0,1418,8965.510519
2600.0,1227,8969.014364
2600.0,1137,8972.066495
2900.0,1380,8975.568067
3100.0,1399,8979.364362
3300.0,1546,8983.629111
2800.0,1338,8987.438838
2700.0,1392,8990.921784
2700.0,1596,9002.233559
2350.0,1069,9004.954998
2600.0,1206,9008.322551
2600.0,1761,9013.050805
3200.0,1430,9016.828242
3400.0,1583,9020.817826
3100.0,1736,9024.846435
2900.0,1465,9028.635628
2900.0,1227,9039.015582
3000.0,1562,9043.112662
2500.0,1388,9046.81281
2700.0,1146,9049.716449
2500.0,1498,9053.562539
2900.0,1587,9057.686669
3100.0,1253,9061.188905
2350.0,1411,9064.168142
2500.0,1226,9067.4501
2700.0,1198,9070.368109
2600.0,1287,9080.961751
2600.0,1480,9084.329359
2500.0,1297,9087.95146
3000.0,1512,9091.887709
3100.0,1380,9095.129132
2800.0,1157,9098.578405
2600.0,1566,9102.384784
3500.0,1727,9106.262748
3000.0,1510,9116.90563
2900.0,1369,9120.618256
2500.0,1563,9124.596476
1850.0,1300,9127.723355
2800.0,1386,9131.54964
2600.0,1225,9134.420418
2300.0,1435,9138.247882
2600.0,1261,9141.21561
2150.0,1280,9144.361916
3200.0,1579,9148.040899
3300.0,1518,9159.417273
2500.0,1669,9163.880446
2900.0,1393,9167.597761
3000.0,1431,9170.901309
2800.0,1424,9174.843728
3200.0,1463,9178.738991
2700.0,1318,9181.512537
2900.0,1200,9184.62533
3100.0,1431,9187.75977
2600.0,1265,9198.044371
2800.0,1225,9201.079439
2800.0,1300,9204.791499
3300.0,1440,9208.725282
2500.0,1345,9211.938179
2150.0,1160,9214.844034
2900.0,1265,9218.491159
2500.0,1305,9221.494689
2500.0,1404,9224.763085
2450.0,1458,9235.539071
3300.0,1300,9238.605351
3100.0,1717,9243.438841
3600.0,1525,9247.382125
3400.0,1490,9250.823172
2500.0,1339,9254.523987
2500.0,1195,9257.527105
3200.0,1466,9261.183683
2700.0,1311,9264.383685
3300.0,1370,9274.528468
3200.0,1566,9278.564406
3100.0,1404,9282.47572
2700.0,1209,9285.395308
3000.0,1518,9289.389278
2900.0,1431,9293.240028
3100.0,1434,9297.10071
2600.0,1177,9300.042188
2500.0,1430,9303.544692
3200.0,1277,9313.769884
3100.0,1397,9317.450071
3100.0,1361,9320.640587
2700.0,1382,9324.299624
3000.0,1445,9328.208289
2900.0,1348,9331.454305
3000.0,1335,9335.169551
3500.0,1574,9339.287644
3200.0,1241,9341.898641
3400.0,1358,9345.345499
2200.0,1277,9355.064566
3200.0,1409,9358.98481
3300.0,1604,9362.939495
2900.0,1144,9365.733122
2600.0,1506,9369.567401
3900.0,1630,9373.833762
3200.0,1500,9377.922188
2700.0,1517,9381.674956
2700.0,1620,9392.740077
1850.0,1019,9395.381244
3200.0,1223,9398.912962
2900.0,1361,9402.172523
2600.0,1192,9405.144058
3300.0,1703,9410.022055
2700.0,1403,9413.392829
3800.0,1690,9418.213203
3800.0,1491,9421.867543
3100.0,1370,9431.16037
2500.0,1130,9434.024836
3400.0,1484,9438.039376
3000.0,1717,9442.909987
3400.0,1435,9446.327408
3100.0,1475,9450.363467
3200.0,1716,9454.961929
2600.0,1297,9458.7098
2600.0,1420,9462.458211
2900.0,1293,9472.940363
3100.0,1284,9476.508193
2900.0,1300,9479.649313
2600.0,1457,9483.579782
3100.0,1376,9487.434671
2600.0,1643,9491.582663
3200.0,1629,9495.940576
2700.0,1219,9498.876776
2300.0,1475,9502.487026
2600.0,1145,9512.118546
3300.0,1789,9517.030772
3500.0,1533,9520.996622
2700.0,1352,9524.254552
3500.0,1311,9528.062515
2800.0,1378,9531.806054
2900.0,1290,9534.904269
3500.0,1737,9539.309564
2900.0,1326,9542.684702
2900.0,1476,9553.657287
3300.0,1507,9557.761621
3100.0,1234,9560.58763
2500.0,1284,9564.065066
2300.0,1223,9566.975235
3300.0,1415,9570.81759
3600.0,1549,9574.831197
2800.0,1683,9579.085183
3700.0,1584,9583.015159
2700.0,1287,9593.288405
3000.0,1525,9597.263012
2800.0,1193,9600.701359
3200.0,1322,9603.972538
2800.0,1273,9607.582004
2200.0,1054,9610.296853
3100.0,1487,9614.224285
3000.0,1465,9617.756398
2800.0,1376,9621.542328
3000.0,1655,9632.747867
3100.0,1525,9636.748499
650.0,405,9637.900246
2600.0,1744,9642.311675
1850.0,1265,9645.889631
3000.0,1263,9649.007149
2800.0,1367,9652.715127
3200.0,1505,9656.756191
3400.0,1592,9660.922323
3000.0,1651,9671.731625
3000.0,1362,9674.894425
2900.0,1221,9678.442155
3800.0,1738,9682.720355
2600.0,1153,9685.514919
2600.0,1126,9688.925099
2700.0,1787,9693.742125
3000.0,1280,9696.856112
2600.0,1163,9700.492936
3300.0,1362,9704.041413
2500.0,1184,9714.78907
2600.0,1437,9718.164335
2800.0,1220,9721.53442
3300.0,1371,9724.759483
3100.0,1672,9729.070883
2800.0,1303,9733.014097
3000.0,1475,9737.193101
3000.0,1284,9740.504501
2800.0,1307,9744.498437
2700.0,1448,9755.19156
3400.0,1440,9758.810913
3700.0,1555,9762.898921
2600.0,1466,9766.677082
3200.0,1310,9770.241223
3400.0,1434,9773.554668
2500.0,1394,9777.491014
2900.0,1731,9782.232283
2900.0,1526,9785.711751
3400.0,1293,9795.884067
2900.0,1250,9799.184299
2500.0,1576,9803.381205
3100.0,1540,9807.591963
2700.0,1125,9810.911309
2600.0,1162,9813.771829
2600.0,1702,9818.194685
2700.0,1151,9821.073951
2800.0,1257,9824.639409
3500.0,1754,9835.749067
3700.0,1637,9840.307139
3000.0,1606,9844.712472
3300.0,1357,9848.375351
3100.0,1570,9852.314254
1500.0,863,9854.666054
3000.0,1621,9858.912717
2900.0,1194,9861.97545
2500.0,1250,9865.251244
3400.0,1340,9876.444832
3600.0,1470,9880.53126
3900.0,1651,9884.88245
2000.0,934,9887.566044
3100.0,1486,9891.67923
3400.0,1576,9895.713237
3200.0,1528,9899.737765
2700.0,1246,9902.748757
2900.0,1555,9906.850379
2700.0,1332,9916.980005
2150.0,1040,9919.697676
2600.0,1425,9923.209149
3400.0,1433,9926.962928
3100.0,1512,9931.137891
3100.0,1566,9935.146832
2600.0,1358,9938.815171
2700.0,1338,9942.021961
2900.0,1649,9946.210615
3500.0,1558,9956.348308
2900.0,1189,9959.726596
2800.0,1204,9962.659662
3000.0,1310,9965.940568
3600.0,1509,9969.982274
2900.0,1540,9974.242841
2800.0,1629,9978.801629
2500.0,1169,9982.210746
3000.0,1328,9985.338518
700.0,497,9986.694802
3600.0,1688,9997.243824
3400.0,1483,10001.088159
3000.0,1401,10004.814485
3700.0,1559,10008.8018
4300.0,1766,10013.296456
3300.0,1538,10017.492747
3100.0,1575,10021.630755
2900.0,1360,10025.332443
2300.0,1229,10034.079308
3300.0,1397,10037.413199
2500.0,1605,10041.417799
2700.0,1270,10044.580293
1550.0,945,10047.173984
2600.0,1178,10050.657665
1050.0,585,10052.236332
3300.0,1514,10056.325526
3300.0,1336,10059.477322
3400.0,1668,10063.65031
2900.0,1586,10073.754822
3000.0,1344,10076.942745
2800.0,1332,10080.444695
3400.0,1378,10083.575865
3100.0,1514,10087.452902
3200.0,1833,10092.50577
2600.0,1534,10096.589886
2800.0,1372,10099.991588
2500.0,1326,10103.731916
3100.0,1481,10114.801357
2500.0,1242,10117.74169
2600.0,1648,10121.757634
2900.0,1344,10125.421935
2350.0,1513,10129.598053
3000.0,1369,10132.795724
2700.0,1400,10136.520538
2800.0,1320,10140.159208
2900.0,1756,10151.038777
3000.0,1753,10154.98736
2100.0,996,10157.329153
2600.0,1554,10161.214956
2000.0,1345,10164.880656
2900.0,1462,10168.795619
2700.0,1231,10171.923282
2700.0,1624,10175.989194
2600.0,1540,10179.939578
3300.0,1766,10192.200718
2900.0,1301,10195.112907
3000.0,1407,10198.695816
3000.0,1431,10202.176294
2900.0,1499,10206.225729
2500.0,1360,10209.958384
3000.0,1633,10214.237046
2700.0,1553,10218.337749
2800.0,1376,10222.176061
3000.0,1394,10232.415811
2600.0,1523,10236.016652
4000.0,1585,10240.046576
2700.0,1318,10243.885492
3100.0,1563,10248.060902
2800.0,1415,10251.90732
3100.0,1349,10255.237882
2900.0,1472,10259.327209
2600.0,1774,10271.478513
2700.0,1157,10274.493753
4100.0,1661,10278.67418
2800.0,1309,10281.861518
3000.0,1388,10285.820884
3000.0,1269,10289.447405
3000.0,1266,10292.464357
3200.0,1264,10295.566423
3100.0,1421,10299.486222
2900.0,1293,10303.239366
2800.0,1553,10313.534031
2700.0,1337,10316.519683
650.0,404,10317.531276
2800.0,1474,10320.962086
3000.0,1257,10324.032945
3900.0,1385,10327.953033
3500.0,1313,10331.100775
3100.0,1286,10334.684332
2800.0,1370,10337.874683
2800.0,1213,10341.423709
2700.0,1570,10352.696724
1850.0,1162,10355.555801
4200.0,1954,10360.307924
2700.0,1247,10363.284153
2450.0,1702,10368.100479
3000.0,1144,10370.926074
2700.0,1240,10373.968509
2700.0,1437,10377.826102
2800.0,1399,10381.559511
2450.0,1415,10391.740757
3200.0,1301,10395.364707
2900.0,1198,10398.082904
2700.0,1221,10400.747381
2300.0,1558,10404.545883
3600.0,1398,10408.337112
3100.0,1501,10412.3795
2900.0,1542,10416.442403
2600.0,1359,10419.744124
3000.0,1455,10430.849886
2800.0,1329,10434.510708
3800.0,1397,10438.040701
2800.0,1516,10441.256818
2000.0,1396,10445.060586
2700.0,1449,10449.12486
2900.0,1342,10452.95661
2700.0,1576,10457.092207
3400.0,1500,10460.785245
2900.0,1373,10472.036942
2900.0,1257,10475.674708
3900.0,1650,10479.553929
2900.0,1397,10482.806872
2600.0,1261,10486.248817
2800.0,1278,10489.32824
3400.0,1454,10493.168855
2800.0,1223,10496.144781
4600.0,1905,10501.239836
3000.0,1441,10511.723882
2900.0,1184,10514.59824
3000.0,1298,10518.008484
2800.0,1401,10520.962246
3300.0,1471,10524.63002
2350.0,1330,10528.209594
3200.0,1463,10531.504536
3100.0,1490,10535.468035
3300.0,1317,10539.217169
3000.0,1624,10550.199668
2800.0,1379,10554.00682
2800.0,1248,10556.886847
3200.0,1476,10560.439201
3500.0,1408,10564.161646
2600.0,1590,10568.453517
2700.0,1575,10572.563829
3300.0,1907,10577.092012
2600.0,1159,10587.839506
2150.0,1141,10590.736361
2600.0,1338,10593.954088
2800.0,1406,10597.551649
2600.0,1278,10600.346898
2600.0,1319,10603.828426
2800.0,1299,10606.799516
2800.0,1370,10610.507848
3000.0,1255,10613.523177
2700.0,1215,10616.949306
3700.0,1336,10626.756982
2700.0,1384,10630.579703
2700.0,1305,10634.128872
2600.0,1214,10636.851775
2700.0,1454,10640.332386
1550.0,1028,10642.810118
2900.0,1389,10646.046659
3000.0,1367,10649.797998
2700.0,1184,10652.811171
2700.0,1249,10656.525145
3100.0,1381,10665.393116
3000.0,1277,10668.919766
3100.0,1256,10671.959456
3300.0,1614,10675.8397
3000.0,1312,10679.142724
3300.0,1357,10682.119157
2800.0,1192,10685.568951
3400.0,1531,10689.649306
3300.0,1398,10692.878909
3100.0,1462,10702.645767
2600.0,1497,10706.567344
2900.0,1650,10710.69186
3700.0,1795,10715.413226
2500.0,1472,10718.712766
3600.0,1811,10723.275993
2800.0,1234,10726.296995
3000.0,1344,10729.97095
2300.0,1471,10740.556562
2900.0,1367,10743.89147
2500.0,1218,10747.327596
2900.0,1216,10750.327499
3000.0,1264,10753.891227
3100.0,1441,10757.016845
4200.0,1469,10760.525684
2150.0,1206,10763.877742
2900.0,1632,10768.023663
2700.0,1203,10771.012667
2100.0,1116,10779.513864
3100.0,1357,10783.30705
3800.0,1599,10787.447841
3100.0,1453,10791.566499
2800.0,1381,10795.003458
3200.0,1333,10798.660512
2800.0,1198,10801.55608
2600.0,1340,10805.244758
2700.0,1230,10808.247622
3100.0,1539,10819.381916
1250.0,1034,10822.031561
2700.0,1290,10825.173604
3100.0,1213,10828.908667
3300.0,1419,10832.51552
2900.0,1335,10836.56929
2500.0,1401,10840.34543
4000.0,1772,10844.588413
2700.0,1434,10848.4124
3300.0,1396,10852.216468
2900.0,1149,10861.963841
3100.0,1567,10865.952364
2700.0,1572,10869.983007
2600.0,1315,10873.398285
2700.0,1346,10877.044558
2350.0,1005,10879.47655
3400.0,1587,10883.124406
2900.0,1502,10886.816174
3700.0,1815,10891.241589
3000.0,1469,10902.064663
3100.0,1313,10905.752618
3000.0,1377,10909.063746
1500.0,1042,10911.781754
2900.0,1445,10915.473292
4000.0,1448,10918.897749
2800.0,1438,10922.375526
2600.0,1319,10925.36296
2900.0,1443,10929.156942
3400.0,1470,10939.205412
3000.0,1280,10942.330662
2900.0,1498,10946.215107
3000.0,1485,10950.120437
2900.0,1376,10953.852926
2700.0,1328,10957.214975
4700.0,1808,10962.082356
2600.0,1264,10964.990178
2900.0,1356,10968.679309
2350.0,1215,10978.297567
2800.0,1265,10981.484372
2700.0,1398,10985.328852
3000.0,1184,10988.24296
2900.0,1748,10993.361063
2900.0,1229,10996.575264
2600.0,1214,10999.608091
3300.0,1443,11003.712744
3200.0,1438,11007.716169
2600.0,1417,11018.334217
3200.0,1455,11022.178415
3200.0,1322,11025.390091
2700.0,1633,11029.446646
2600.0,1292,11033.088288
3000.0,1314,11036.076559
2800.0,1306,11039.434593
2800.0,1238,11042.23031
3500.0,1738,11046.350172
2900.0,1264,11057.275444
2800.0,1351,11060.634002
2500.0,1311,11064.2877
2600.0,1139,11067.165804
2600.0,1449,11071.101913
2600.0,1232,11074.240419
2700.0,1465,11077.850855
3200.0,1442,11081.198805
2600.0,1456,11084.780535
1350.0,672,11086.445484
4300.0,2063,11099.528301
3100.0,1499,11103.575197
2800.0,1202,11106.508524
2900.0,1228,11109.879601
2900.0,1458,11113.255373
2700.0,1685,11117.775142
3200.0,1676,11121.899933
3100.0,1448,11126.05436
2700.0,1292,11136.865007
2600.0,1357,11140.665623
2500.0,1285,11143.828328
3000.0,1220,11147.243465
2700.0,1416,11150.595018
3500.0,1511,11154.658625
3600.0,1363,11158.411898
2800.0,1382,11161.829495
850.0,633,11163.269578
3100.0,1506,11167.027235
3000.0,1503,11177.258805
2900.0,1428,11181.112173
2600.0,1284,11184.793461
3100.0,1449,11188.232614
3300.0,1422,11192.099319
2500.0,1312,11195.659214
2900.0,1379,11198.767528
2800.0,1456,11202.295131
2900.0,1524,11205.981518
4100.0,1654,11217.35207
2700.0,1204,11220.777525
2600.0,1292,11223.977319
3800.0,1702,11228.357914
3500.0,1481,11232.362357
3200.0,1381,11236.064165
3500.0,1446,11239.925851
2800.0,1388,11242.891107
2800.0,1308,11246.299192
3500.0,1504,11257.396895
3100.0,1288,11260.482622
3000.0,1299,11264.19838
2600.0,1266,11267.282967
3000.0,1398,11271.07799
2500.0,1281,11274.196812
2700.0,1322,11277.971258
2500.0,1128,11280.74139
3700.0,1512,11284.500823
3300.0,1277,11287.465746
3000.0,1357,11298.199426
3500.0,1349,11302.015046
2800.0,1263,11305.219495
3000.0,1249,11308.349407
3000.0,1480,11312.198999
3200.0,1391,11315.877362
2500.0,1141,11318.648526
2050.0,1077,11321.145115
2900.0,1389,11324.51639
2800.0,1323,11335.119378
3000.0,1297,11338.793008
2700.0,1162,11341.655258
2350.0,1297,11345.208074
2700.0,1217,11348.23266
3500.0,1368,11351.475478
3200.0,1657,11356.237261
3200.0,1640,11360.295271
2900.0,1314,11363.081862
3300.0,1350,11366.492007
3200.0,1602,11378.876559
3400.0,1420,11382.736449
2800.0,1442,11386.654048
3200.0,1355,11389.936663
3000.0,1512,11394.048947
3600.0,1467,11397.878264
3300.0,1315,11400.989513
3300.0,1521,11404.532398
3700.0,1377,11414.606088
2900.0,1407,11418.419058
3000.0,1324,11421.603693
2600.0,1215,11425.143093
3000.0,1348,11428.386736
2700.0,1661,11432.716355
2700.0,1590,11436.727119
3100.0,1178,11440.013315
2150.0,1414,11442.976899
2600.0,1235,11446.088687
2500.0,1212,11455.149983
1100.0,575,11456.492818
3400.0,1424,11460.250379
3100.0,1301,11463.568201
2800.0,1215,11467.100552
3600.0,1572,11471.202254
2900.0,1262,11474.311174
2600.0,1246,11477.717908
3700.0,1566,11481.638937
3000.0,1416,11484.421152
3500.0,1500,11495.045017
2600.0,1429,11498.982219
3000.0,1180,11502.037293
2800.0,1266,11505.699044
3000.0,1420,11509.012488
2600.0,1365,11512.85318
2800.0,1314,11516.537235
2600.0,1382,11519.817821
2800.0,1383,11523.23534
3000.0,1205,11532.464973
3000.0,1337,11536.122383
2450.0,1167,11538.984835
3500.0,1381,11542.692081
2700.0,1529,11546.7363
2900.0,1311,11549.892234
3200.0,1289,11553.543977
3000.0,1289,11556.781321
3700.0,1890,11561.778803
3400.0,1296,11570.074827
3200.0,1534,11574.107034
2800.0,1182,11577.055402
2250.0,1392,11580.961501
2000.0,1078,11583.802676
3000.0,1253,11587.341678
3400.0,1480,11590.781816
2700.0,1470,11594.737163
3600.0,1410,11598.618539
2900.0,1290,11601.52525
3000.0,1189,11611.784031
2900.0,1547,11615.818173
2700.0,1173,11618.925966
2700.0,1391,11622.907524
2900.0,1207,11625.935927
2700.0,1290,11628.991748
2900.0,1300,11632.563553
2350.0,1195,11635.481042
3400.0,1531,11639.479907
2700.0,1426,11650.047189
2900.0,1395,11653.953447
2800.0,1453,11657.39876
2500.0,1623,11662.178722
3200.0,1610,11666.423294
2800.0,1354,11669.692079
3300.0,1489,11673.63585
3500.0,1593,11677.815095
3100.0,1442,11681.619964
2600.0,1264,11690.604988
2800.0,1291,11694.438777
2600.0,1273,11697.633307
2900.0,1238,11701.133962
2600.0,1283,11704.107835
2700.0,1541,11708.197757
2600.0,1060,11710.88703
2800.0,1400,11714.636355
3500.0,1373,11718.307147
2800.0,1144,11721.101655
3300.0,1379,11730.282399
2600.0,1550,11734.401766
3200.0,1524,11738.486103
4200.0,2018,11743.806411
2500.0,1556,11747.870992
2600.0,1405,11751.623784
1750.0,1208,11754.623432
2500.0,1344,11758.24627
2800.0,1353,11767.573344
3200.0,1617,11772.043694
3300.0,1566,11776.194285
2800.0,1526,11779.719309
3000.0,1776,11784.697891
2800.0,1176,11787.655196
3900.0,1583,11791.554053
3100.0,1403,11795.333699
2800.0,1323,11798.422166
3000.0,1544,11808.499416
2800.0,1537,11812.31707
2800.0,1440,11816.214498
3500.0,1689,11820.487678
2800.0,1345,11824.246629
2350.0,1360,11828.006751
2600.0,1396,11831.246174
2700.0,1421,11835.146366
3100.0,1395,11844.831623
2250.0,1153,11847.392108
3500.0,1680,11851.380412
2500.0,1377,11855.109546
2250.0,1255,11858.069963
3000.0,1561,11862.252578
2150.0,1340,11865.855279
2700.0,1417,11869.169211
3000.0,1269,11872.665199
2000.0,1177,11875.524618
2600.0,1304,11885.838342
2500.0,1213,11888.6837
3000.0,1478,11892.46303
3700.0,1543,11896.40423
2050.0,1467,11900.247361
3300.0,1428,11903.625461
2800.0,1227,11907.221004
2900.0,1564,11911.379709
2700.0,1346,11914.707624
2600.0,1150,11924.583881
3400.0,1441,11927.700981
2900.0,1183,11930.959246
2600.0,1525,11934.449116
4100.0,1494,11938.312685
2500.0,1441,11942.290878
2500.0,1460,11946.249613
3400.0,1640,11950.373091
3700.0,1417,11954.213598
2900.0,1349,11963.898176
2600.0,1386,11967.506235
2900.0,1390,11971.121333
2500.0,1293,11974.286828
2500.0,1230,11977.740254
2600.0,1563,11981.736119
3000.0,1514,11985.758002
4000.0,1778,11990.014421
3300.0,1419,11993.828611
2700.0,1468,12003.51121
2900.0,1537,12007.171457
2800.0,1294,12010.453691
2600.0,1543,12014.48648
3200.0,1606,12018.648749
3800.0,1586,12022.8943
3500.0,1545,12026.95526
3100.0,1384,12030.684958
3600.0,1440,12039.959722
3100.0,1501,12043.643649
3300.0,1605,12047.390078
3200.0,1374,12050.927454
2600.0,1248,12054.045947
4000.0,1592,12058.224684
2500.0,1164,12061.574403
2900.0,1368,12064.872037
3200.0,1302,12068.46589
3000.0,1367,12078.437063
2800.0,1178,12081.831334
3300.0,1592,12085.674958
3300.0,1403,12088.67803
2900.0,1576,12092.433109
2600.0,1260,12095.868644
2500.0,1265,12098.8178
2700.0,1327,12102.437703
2600.0,1193,12105.385002
3900.0,1383,12109.215272
2700.0,1420,12119.085782
2900.0,1163,12121.891653
2800.0,1258,12124.724806
2700.0,1330,12128.080876
2700.0,1358,12131.162206
3000.0,1130,12134.497159
3400.0,1615,12138.673126
2900.0,1383,12142.086985
2100.0,963,12144.711611
3300.0,1264,12154.868811
2700.0,1596,12158.877488
3700.0,1450,12162.231465
2700.0,1355,12165.607961
3500.0,1394,12169.172776
3000.0,1414,12172.401184
2600.0,1213,12175.912319
2150.0,1143,12178.808087
3100.0,1329,12182.048944
2800.0,1262,12185.559444
3300.0,1332,12195.703442
2800.0,1536,12199.719041
2500.0,1092,12203.236057
2700.0,1284,12206.219546
2700.0,1140,12208.921927
2800.0,1195,12212.110529
3100.0,1355,12215.116601
2600.0,1177,12217.927873
2500.0,1522,12221.928524
2800.0,1207,12225.426592
2500.0,1259,12235.342185
3200.0,1666,12239.160645
3000.0,1437,12242.858001
3000.0,1620,12246.845065
3100.0,1493,12250.614027
3200.0,1592,12254.649642
2300.0,1178,12257.525404
2700.0,1269,12260.978873
2600.0,1410,12264.35154
3300.0,1286,12275.26829
3100.0,1485,12279.095534
2500.0,1179,12282.051284
2700.0,1391,12286.010293
2800.0,1349,12289.396716
2600.0,1317,12292.976089
2800.0,1485,12296.804866
3100.0,1602,12301.134872
3000.0,1303,12304.284479
2700.0,1522,12314.981831
2900.0,1257,12318.34139
2600.0,1528,12322.141715
2600.0,1160,12325.045181
3600.0,1694,12329.12957
2600.0,1565,12332.92472
3600.0,1354,12336.478923
3100.0,1339,12339.702043
3000.0,1249,12343.155109
2500.0,1435,12353.491934
2800.0,1382,12357.003888
3100.0,1364,12360.50135
2500.0,1167,12363.312302
3500.0,1349,12366.441198
2900.0,1715,12371.0358
3000.0,1395,12374.114879
3100.0,1499,12378.012607
3600.0,1535,12382.101927
3300.0,1556,12392.324924
2900.0,1474,12396.01663
2800.0,1511,12399.775411
3000.0,1409,12403.446206
2500.0,1342,12406.584981
2500.0,1253,12409.949642
2700.0,1339,12412.852776
2900.0,1235,12416.231353
2100.0,1355,12419.497857
2700.0,1168,12429.047674
1550.0,858,12431.52682
3100.0,1423,12435.237054
2700.0,1472,12439.113425
2800.0,1204,12442.080975
2600.0,1308,12445.724964
3300.0,1473,12449.018407
3800.0,1533,12452.96887
2600.0,1337,12456.722254
2700.0,1507,12460.727535
3100.0,1451,12470.744858
2700.0,1217,12473.728078
3200.0,1828,12477.899162
4000.0,1599,12482.493659
2700.0,1350,12485.838545
3000.0,1374,12489.541337
2700.0,1215,12492.483034
3300.0,1410,12496.363016
2800.0,1208,12499.367191
2700.0,1397,12509.764309
3200.0,1382,12513.433777
3500.0,1602,12517.294968
3100.0,1535,12521.160685
2800.0,1230,12524.108112
2700.0,1299,12527.085715
2800.0,1178,12530.265837
3200.0,1470,12533.890242
3100.0,1324,12536.971737
3200.0,1397,12547.647757
4400.0,1511,12551.619659
2600.0,1225,12554.597622
4000.0,1469,12558.43268
2400.0,1179,12561.375413
2800.0,1533,12565.381902
3000.0,1634,12569.643578
2900.0,1202,12572.954978
3100.0,1542,12577.020017
2600.0,1283,12586.759175
3200.0,1381,12590.457994
2700.0,1415,12593.622611
2800.0,1352,12597.152553
2800.0,1159,12599.887918
3200.0,1258,12603.423545
3000.0,1330,12606.516761
3100.0,1644,12610.330944
3300.0,1420,12613.935554
3000.0,1451,12624.218871
2600.0,1805,12628.553144
3000.0,1383,12632.197892
2500.0,1520,12636.102633
2700.0,1557,12640.058643
3400.0,1402,12643.86133
2800.0,1384,12646.938674
2700.0,1310,12650.370196
2500.0,1382,12653.447934
3300.0,1267,12662.637652
2900.0,1270,12665.731813
3000.0,1685,12670.495364
2400.0,1108,12673.253705
3900.0,1572,12677.193055
2700.0,1165,12679.902432
4000.0,1695,12684.219815
4500.0,1724,12688.804763
3400.0,1438,12692.060564
2900.0,1430,12702.634531
4400.0,1617,12706.899762
2900.0,1677,12711.19084
2500.0,1249,12714.847227
1700.0,869,12716.799856
2700.0,1154,12719.984315
3000.0,1251,12723.03591
2450.0,1151,12725.872297
2800.0,1262,12729.129143
2800.0,1216,12738.334342
2700.0,1211,12741.359347
2500.0,1217,12744.748045
2600.0,1476,12748.20843
2900.0,1335,12751.939098
3000.0,1450,12755.615173
2900.0,1263,12758.48644
3300.0,1277,12762.347712
3600.0,1494,12766.261342
2600.0,1191,12769.145892
2600.0,1091,12778.938974
2900.0,1338,12782.5415
2000.0,1173,12785.524031
2900.0,1413,12788.893165
3400.0,1668,12793.550515
3400.0,1562,12797.373547
2600.0,1287,12800.293835
3500.0,1358,12803.9141
3400.0,1476,12807.599685
3000.0,1377,12817.444916
2500.0,1307,12821.024914
2700.0,1485,12824.865877
1900.0,1095,12827.617497
3200.0,1523,12831.668245
2100.0,1105,12834.277064
2700.0,1242,12837.05114
3000.0,1733,12841.830002
3500.0,1418,12844.959922
2700.0,1379,12848.39515
2600.0,1255,12857.833823
2700.0,1239,12861.412799
2800.0,1391,12864.67392
2250.0,1194,12868.166584
2500.0,1312,12871.269768
2600.0,1414,12874.908363
2800.0,1288,12878.098479
2500.0,1239,12881.643901
3100.0,1544,12885.681945
2700.0,1245,12895.8572
2700.0,1553,12899.923661
2600.0,1334,12903.575653
3000.0,1489,12907.379644
3000.0,1257,12910.393566
2900.0,1552,12914.371617
2700.0,1507,12918.242586
3000.0,1427,12922.006107
3400.0,1594,12925.95702
1500.0,873,12934.642637
2900.0,1330,12938.342449
3000.0,1193,12941.283799
2600.0,1705,12945.726538
2800.0,1275,12949.364724
2900.0,1501,12953.301756
2600.0,1148,12955.909401
3700.0,1438,12959.362823
2900.0,1175,12962.104547
2700.0,1213,12965.057581
1300.0,789,12973.345136
3100.0,1332,12976.673616
3300.0,1484,12980.574122
2700.0,1421,12984.354256
