#{"t_start": 1678670630.5160449, "env_id": "Asterix-v4"}
r,l,t
3900.0,1742,8745.73412
3100.0,1413,8749.569718
2900.0,1531,8753.454671
3300.0,1494,8756.776956
3200.0,1531,8767.266089
2700.0,1468,8771.124376
2250.0,1578,8775.216917
2500.0,1559,8779.327983
3200.0,1432,8782.806305
2700.0,1246,8785.561728
2700.0,1518,8789.591222
3700.0,1429,8793.585598
2700.0,1500,8797.594739
2900.0,1363,8808.221441
2400.0,1594,8812.70099
2450.0,1301,8815.794346
3800.0,1533,8819.701065
2900.0,1661,8823.622211
2900.0,1407,8827.188295
2700.0,1390,8830.975042
2800.0,1258,8833.97389
3000.0,1456,8837.840685
1800.0,1022,8846.022295
3000.0,1158,8848.858892
2700.0,1413,8852.564082
3300.0,1405,8855.720893
2450.0,1243,8859.271544
2900.0,1540,8863.286199
3000.0,1332,8866.510052
2900.0,1662,8871.052181
2700.0,1333,8875.02533
3100.0,1638,8886.962942
3400.0,1472,8890.930465
2700.0,1186,8893.862811
3300.0,1505,8897.949209
4300.0,1606,8902.410941
2900.0,1487,8906.203794
2450.0,1269,8909.734587
3400.0,1406,8913.256144
2300.0,1189,8916.439082
2400.0,1259,8927.83779
2600.0,1437,8931.753291
3300.0,1450,8935.049116
2600.0,1305,8938.81347
3400.0,1421,8942.981365
2500.0,1099,8945.948341
3900.0,1561,8949.918776
2900.0,1176,8952.781052
2800.0,1510,8957.100051
2900.0,1414,8968.153227
2900.0,1193,8971.188627
3300.0,1539,8975.12411
2900.0,1427,8978.972538
2800.0,1458,8982.566734
3500.0,1415,8986.629578
3100.0,1438,8990.390163
2900.0,1617,8994.848096
2700.0,1369,8998.695751
2800.0,1562,9010.095366
3400.0,1394,9013.419651
3200.0,1602,9017.476728
3400.0,1338,9021.328997
2800.0,1452,9025.386188
2800.0,1303,9028.403728
2700.0,1136,9031.147685
3300.0,1316,9034.515009
2500.0,1387,9038.210407
2500.0,1168,9041.141112
2400.0,1512,9052.474367
3300.0,1310,9055.552925
2600.0,1290,9059.172241
3100.0,1451,9062.898268
2900.0,1613,9067.035391
3100.0,1294,9070.144585
2400.0,1227,9072.925285
3300.0,1509,9076.543814
3700.0,1550,9087.637377
2500.0,1178,9090.940655
2600.0,1262,9093.958203
2900.0,1494,9097.88021
2800.0,1425,9101.634899
2700.0,1471,9105.037916
3400.0,1847,9110.056918
2800.0,1446,9113.575972
3200.0,1393,9116.524433
2800.0,1429,9127.05877
2800.0,1340,9130.733159
2700.0,1225,9133.667577
2700.0,1503,9137.62379
3600.0,1471,9141.584869
2450.0,1379,9145.235112
3200.0,1330,9148.395693
3000.0,1344,9151.923136
3200.0,1446,9154.781136
3300.0,1696,9166.475751
2700.0,1451,9170.611815
2600.0,1222,9173.730699
2400.0,1491,9177.627512
2700.0,1491,9181.537675
2500.0,1624,9185.760105
2500.0,1350,9188.954489
2600.0,1309,9192.164337
2800.0,1290,9194.987081
3900.0,1653,9205.681154
2700.0,1276,9209.342505
3300.0,1400,9213.119585
3300.0,1438,9216.648605
2900.0,1324,9220.263461
2700.0,1299,9223.374157
2900.0,1269,9227.033046
3000.0,1183,9230.039734
2900.0,1244,9233.179827
2900.0,1530,9236.707676
3600.0,1918,9248.408293
2800.0,1419,9252.259449
3400.0,1707,9256.481334
3400.0,1266,9260.068413
2800.0,1452,9263.431394
2500.0,1278,9267.058825
2800.0,1406,9270.748031
2400.0,1428,9273.663817
3200.0,1668,9285.281113
2600.0,1220,9288.260316
3300.0,1255,9291.456228
2900.0,1335,9295.063354
2800.0,1302,9298.217117
2700.0,1774,9303.102434
3100.0,1387,9306.864045
3600.0,1585,9310.93489
2700.0,1388,9313.843903
2500.0,1096,9323.885355
950.0,764,9326.075859
3000.0,1293,9329.137673
3000.0,1486,9332.961027
3000.0,1263,9336.538817
3600.0,1564,9340.614882
3000.0,1664,9344.941901
600.0,405,9346.108286
3200.0,1515,9350.017559
3600.0,1347,9352.855319
3200.0,1345,9363.006496
2500.0,1370,9366.261857
2500.0,1429,9370.172885
3200.0,1529,9374.027911
2800.0,1340,9377.65218
2600.0,1892,9382.260624
2600.0,1566,9386.380597
3700.0,1692,9391.094033
2800.0,1502,9394.520369
2700.0,1443,9405.307655
3000.0,1226,9408.829334
2700.0,1167,9411.736572
3100.0,1475,9415.73365
3000.0,1398,9419.038194
2800.0,1208,9422.62619
2100.0,1194,9425.628193
2900.0,1391,9429.388062
2800.0,1486,9432.848797
2600.0,1475,9442.532182
3600.0,1781,9447.540963
2700.0,1248,9450.667737
2700.0,1408,9454.522228
2700.0,1401,9458.307464
2900.0,1409,9461.836995
2600.0,1119,9464.792673
3600.0,1504,9468.91076
3000.0,1225,9472.298235
2900.0,1269,9482.724787
2700.0,1798,9487.649149
3200.0,1418,9491.037503
3000.0,1443,9494.955915
2900.0,1259,9498.030556
2600.0,1392,9501.762218
2500.0,1358,9505.614326
2800.0,1501,9509.540256
3000.0,1562,9513.208905
3200.0,1517,9523.54706
2700.0,1346,9527.185719
3100.0,1616,9531.246443
2900.0,1321,9534.976378
2800.0,1312,9538.238503
3300.0,1463,9542.09751
2700.0,1351,9545.757104
1550.0,1017,9548.446647
3300.0,1774,9552.585478
3000.0,1381,9563.357059
3300.0,1430,9566.827126
2900.0,1409,9570.47769
2700.0,1125,9573.179152
1850.0,925,9575.579903
3100.0,1677,9579.821536
3400.0,1492,9583.810207
2600.0,1266,9587.364418
3500.0,1532,9591.341854
2800.0,1154,9601.10511
3300.0,1444,9605.154572
1450.0,958,9607.180103
3400.0,1455,9611.038031
3500.0,1491,9615.036943
2600.0,1264,9618.106868
3500.0,1562,9622.174523
2800.0,1248,9625.684264
2600.0,1115,9628.574235
2450.0,1059,9631.371962
2700.0,1553,9642.418151
2700.0,1227,9645.410559
3000.0,1332,9649.119046
2700.0,1349,9652.877236
2900.0,1407,9656.272941
2500.0,1907,9661.442193
2800.0,1440,9665.367309
3400.0,1517,9669.351172
3500.0,1316,9672.553036
2600.0,1297,9682.746916
2700.0,1358,9685.95454
2800.0,1458,9689.83963
3000.0,1245,9692.8225
2600.0,1298,9696.383657
3300.0,1546,9700.619835
950.0,459,9701.981024
3100.0,1432,9705.953387
2900.0,1312,9709.304704
2900.0,1329,9713.229238
3000.0,1508,9724.056577
2700.0,1336,9727.773333
2900.0,1348,9731.375412
3000.0,1377,9734.618928
3200.0,1358,9738.408896
3300.0,1586,9742.802951
2500.0,1762,9747.453846
2500.0,1289,9751.320957
2700.0,1371,9754.866308
3000.0,1352,9765.384338
3300.0,1490,9769.595831
2600.0,1157,9772.496657
3800.0,1436,9776.251373
2600.0,1513,9780.151134
2700.0,1296,9783.207562
2600.0,1336,9787.07643
2600.0,1318,9790.172843
3100.0,1255,9793.706389
3000.0,1420,9803.971176
2500.0,1051,9806.840002
3100.0,1205,9810.080341
2900.0,1292,9813.270668
2700.0,1284,9817.033148
3600.0,1501,9820.952894
3100.0,1546,9824.938732
2350.0,1308,9828.216523
2800.0,1324,9831.952841
2600.0,1313,9835.034905
2900.0,1660,9846.058143
2700.0,1384,9850.129708
2600.0,1212,9853.364248
2800.0,1309,9857.041705
2000.0,816,9859.275193
3500.0,1463,9862.580256
3300.0,1456,9866.518226
2800.0,1411,9870.350646
2900.0,1471,9874.483887
2700.0,1535,9886.038746
950.0,491,9887.389181
3200.0,1347,9890.804814
2500.0,1383,9894.684277
3100.0,1308,9898.059136
2600.0,1314,9901.821137
3300.0,1499,9905.744395
1400.0,843,9907.557057
3100.0,1233,9911.127441
2700.0,1321,9914.308163
2500.0,1581,9924.917918
2800.0,1292,9928.440788
3500.0,1361,9931.781522
3700.0,1755,9936.649262
3100.0,1715,9941.190297
2900.0,1213,9944.070485
2700.0,1354,9947.774208
2100.0,1213,9950.721642
3200.0,1333,9954.406777
2900.0,1325,9964.000133
2600.0,1474,9967.504906
2900.0,1461,9971.336722
2800.0,1445,9975.268941
3800.0,1554,9979.402158
2800.0,1285,9982.705427
2700.0,1354,9986.731952
2100.0,1734,9991.214817
2700.0,1313,9994.803751
3300.0,1564,10005.450534
3300.0,1421,10009.012593
3200.0,1374,10012.204019
2800.0,1373,10015.873745
2600.0,1241,10018.896799
2700.0,1484,10022.903478
2150.0,1302,10026.694407
3300.0,1594,10030.898155
2900.0,1370,10034.152414
2500.0,1509,10043.866794
2050.0,2081,10048.838063
2700.0,1341,10052.446248
2900.0,1409,10056.316925
2600.0,1439,10059.744654
3400.0,1533,10063.910638
2800.0,1332,10067.626932
3700.0,1698,10071.886529
3500.0,1421,10082.030571
3200.0,1234,10084.597758
3300.0,1449,10087.995307
3300.0,1406,10091.639749
2700.0,1454,10094.901642
2600.0,1138,10098.180534
2700.0,1338,10101.405375
3900.0,1657,10105.637825
2200.0,1094,10108.531918
2800.0,1264,10112.282238
3100.0,1246,10122.522932
3000.0,1286,10126.000254
3000.0,1733,10130.188133
2100.0,948,10132.721745
2400.0,1344,10136.480685
2900.0,1558,10140.652974
1250.0,637,10142.141963
2800.0,1302,10145.178651
2700.0,1586,10149.285145
2500.0,1374,10152.995579
2800.0,1312,10162.570192
3000.0,1498,10166.050289
2800.0,1278,10169.268963
2100.0,1177,10172.229292
2600.0,1414,10176.027691
3100.0,1393,10179.347807
3500.0,1595,10183.490371
2600.0,1268,10187.011142
3100.0,1398,10190.705339
2450.0,1330,10201.274488
2700.0,1306,10204.701977
3300.0,1417,10207.775633
2200.0,1164,10211.274779
2500.0,1240,10214.388015
3000.0,1470,10218.295595
2900.0,1382,10221.548379
3200.0,1273,10225.265503
2800.0,1311,10228.46727
2900.0,1409,10232.34229
2500.0,1632,10243.367146
2100.0,1297,10246.615311
2900.0,1413,10249.893275
2050.0,1224,10253.596381
3000.0,1441,10257.042796
3100.0,1283,10260.626418
550.0,413,10261.818687
3800.0,1683,10266.197607
2700.0,1238,10269.444877
2700.0,1380,10280.363221
2700.0,1314,10283.65356
3000.0,1274,10287.136293
3200.0,1317,10290.399719
3000.0,1520,10294.559431
3800.0,1428,10298.464772
3100.0,1496,10302.394719
2000.0,972,10305.000414
2700.0,1513,10309.066005
2800.0,1262,10312.282893
2900.0,1393,10322.315758
2350.0,1116,10325.010611
3100.0,1492,10328.522023
2700.0,1231,10331.153079
2800.0,1321,10334.949441
3200.0,1473,10338.989609
3200.0,1483,10342.371841
2700.0,1262,10345.933992
2700.0,1190,10348.869462
3200.0,1508,10360.061814
3000.0,1261,10363.151916
2800.0,1420,10366.750323
3300.0,1494,10370.358127
3500.0,1586,10374.485006
3700.0,1528,10378.404287
2700.0,1412,10382.141554
3100.0,1314,10385.36903
2700.0,1117,10388.190246
2600.0,1158,10391.526803
2700.0,1211,10401.355037
3200.0,1287,10404.46687
3100.0,1453,10408.081164
2800.0,1371,10411.445733
3100.0,1237,10414.256262
2600.0,1279,10417.851244
2600.0,1350,10421.132396
4600.0,1885,10426.311068
2250.0,1314,10429.52564
2900.0,1348,10440.402577
3900.0,1562,10444.533985
2800.0,1321,10447.399609
2800.0,1300,10450.726827
3100.0,1364,10454.411511
3000.0,1400,10457.85128
2300.0,1014,10460.676232
3100.0,1366,10464.512502
2900.0,1333,10467.719759
3000.0,1186,10471.298928
2450.0,1309,10481.943064
2800.0,1265,10485.551223
3200.0,1431,10488.660434
2800.0,1523,10492.531741
2700.0,1474,10496.358773
3500.0,1432,10500.178168
2700.0,1363,10503.373237
3000.0,1424,10507.191442
3700.0,1374,10510.920059
2800.0,1339,10521.299398
2900.0,1264,10524.312574
2800.0,1487,10528.000218
3500.0,1462,10531.603518
2600.0,1112,10534.181995
2600.0,1470,10537.436204
3100.0,1501,10541.325352
3000.0,1296,10544.950011
3000.0,1365,10548.769809
2600.0,1553,10559.68194
2800.0,1219,10562.752143
3200.0,1375,10566.413478
3700.0,1363,10569.271574
3100.0,1531,10573.125301
2450.0,1373,10576.968822
3400.0,1572,10581.145028
3100.0,1135,10584.035372
2700.0,1506,10587.877457
2600.0,1313,10598.488353
2300.0,1197,10601.880442
3000.0,1519,10605.821401
2600.0,1616,10609.620954
3400.0,1625,10613.542558
2500.0,1560,10617.490773
2800.0,1416,10621.257024
3100.0,1380,10624.459556
2700.0,1446,10628.334279
2700.0,1250,10638.054014
3100.0,1570,10642.173503
2900.0,1569,10645.944694
2500.0,1216,10649.039148
2900.0,1610,10652.96317
2600.0,1290,10656.04607
2800.0,1471,10660.00303
2500.0,1243,10663.591523
3400.0,1524,10667.79294
2800.0,1456,10676.65687
3200.0,1383,10680.370263
3100.0,1584,10684.331957
3400.0,1369,10687.833512
2700.0,1258,10690.506465
2800.0,1256,10693.876326
3000.0,1380,10697.248197
2500.0,1397,10701.029436
3300.0,1671,10705.172346
3700.0,1544,10715.048871
3200.0,1582,10719.141225
2800.0,1311,10722.702522
2900.0,1298,10725.635322
3400.0,1413,10729.276315
3400.0,1376,10732.239556
2700.0,1747,10737.034581
2000.0,1450,10740.898918
2600.0,1219,10750.568055
1400.0,845,10752.971663
3800.0,1831,10757.466257
2700.0,1602,10761.547862
3400.0,1728,10765.715336
3000.0,1407,10769.143347
2600.0,1371,10772.648442
2700.0,1397,10775.887946
3100.0,1415,10779.731973
2500.0,1188,10788.297171
2500.0,1472,10792.299663
3000.0,1488,10796.281273
2800.0,1221,10799.345356
3900.0,1728,10804.428346
2800.0,1227,10807.490422
2700.0,1608,10811.57384
2700.0,1267,10815.133314
2700.0,1510,10819.120321
3000.0,1390,10829.504309
2800.0,1344,10833.186588
2900.0,1303,10836.418112
2250.0,1158,10840.104638
2900.0,1267,10843.415907
2600.0,1319,10847.410432
3700.0,1486,10850.746016
2700.0,1517,10854.581142
3300.0,1450,10858.393338
2500.0,1020,10861.058327
3300.0,1671,10872.177672
3500.0,1453,10876.023268
3100.0,1397,10879.725094
3400.0,1488,10883.998477
3100.0,1439,10887.253172
2600.0,1379,10890.645371
2900.0,1424,10894.119013
2700.0,1312,10897.116817
3200.0,1431,10900.861542
2700.0,1450,10911.617552
2500.0,1186,10914.620944
2900.0,1366,10918.372145
3300.0,1679,10922.707938
3000.0,1408,10926.239702
2800.0,1381,10929.075304
2800.0,1280,10932.385907
2200.0,1086,10935.023142
2900.0,1646,10939.124165
3200.0,1444,10949.112202
2800.0,1379,10952.37056
2900.0,1424,10956.145178
2450.0,1472,10960.043844
3700.0,1778,10964.524119
2700.0,1242,10968.256824
3600.0,1562,10972.186698
3100.0,1448,10975.863305
3200.0,1236,10978.832139
3300.0,1284,10988.58659
2800.0,1151,10992.097944
2900.0,1389,10995.399821
2600.0,1188,10998.844793
2600.0,1321,11002.1081
3000.0,1370,11006.062418
2900.0,1178,11009.062778
2500.0,1441,11013.056925
2700.0,1460,11017.16088
2600.0,1407,11027.324181
3800.0,1697,11032.091688
2600.0,1328,11035.296327
3400.0,1401,11038.940801
2350.0,1343,11042.165195
2700.0,1388,11045.765742
3500.0,1419,11049.300056
2600.0,1310,11052.26173
3000.0,1336,11055.704874
3200.0,1324,11066.182561
3400.0,1530,11070.395147
3900.0,1573,11074.479662
3200.0,1250,11078.04215
3000.0,1422,11081.42749
3100.0,1407,11085.266768
2900.0,1367,11088.67444
2800.0,1197,11091.193016
2350.0,1232,11093.942264
2600.0,1127,11097.371311
2800.0,1269,11107.950525
2500.0,1229,11111.150409
2900.0,1479,11115.139096
2500.0,1406,11118.770018
2800.0,1233,11121.765576
2700.0,1497,11125.640488
3100.0,1529,11129.330459
3300.0,1471,11133.373145
3200.0,1614,11137.867762
2600.0,1355,11149.200194
3300.0,1445,11153.157934
3000.0,1443,11156.402465
2600.0,1702,11161.267608
2500.0,1438,11164.669121
2600.0,1121,11167.504691
3100.0,1548,11171.216459
2600.0,1630,11175.706583
2600.0,1434,11185.734306
2500.0,1292,11189.364651
2900.0,1339,11192.604909
3000.0,1679,11197.451657
3200.0,1407,11200.819287
3400.0,1495,11204.676027
3600.0,1611,11208.684163
3100.0,1179,11211.776632
2600.0,1313,11214.679686
3300.0,1599,11225.868557
2500.0,1307,11229.450556
2700.0,1168,11232.380279
2700.0,1310,11236.073711
3100.0,1185,11239.116012
3600.0,1529,11243.159192
2700.0,1409,11246.503978
3100.0,1536,11250.381189
3100.0,1263,11253.62383
2500.0,1112,11256.26733
2800.0,1259,11266.489336
3100.0,1233,11269.926772
3300.0,1487,11273.952365
3000.0,1258,11277.009533
3000.0,1480,11280.987353
2900.0,1394,11284.319489
5200.0,1871,11289.401182
2800.0,1320,11292.873248
3000.0,1666,11296.941889
2500.0,1166,11306.79627
3100.0,1373,11310.663462
3400.0,1506,11314.801135
3000.0,1638,11319.111822
3100.0,1361,11322.228224
3000.0,1303,11325.749235
2600.0,1264,11328.697195
2700.0,1274,11331.908217
3200.0,1470,11335.555833
2700.0,1230,11346.013417
3000.0,1902,11351.123283
2700.0,1115,11354.006795
3100.0,1189,11356.923891
3500.0,1473,11360.836807
3200.0,1348,11364.06847
3000.0,1313,11367.70655
2700.0,1255,11370.583117
1800.0,955,11372.812661
3000.0,1210,11375.940102
3300.0,1428,11387.548199
3500.0,1762,11392.477854
3000.0,1427,11395.863401
2700.0,1363,11399.682127
3200.0,1696,11404.105943
3300.0,1549,11408.054464
1900.0,1005,11410.603505
2600.0,1414,11414.061647
3100.0,1635,11424.473013
2700.0,1262,11427.530437
3700.0,1382,11431.303053
2800.0,1305,11434.982445
2900.0,1261,11438.128923
2500.0,1100,11441.002524
2800.0,1452,11444.881817
850.0,473,11446.124038
2500.0,1496,11449.961585
3300.0,1430,11452.907185
2600.0,1221,11455.964111
2500.0,1234,11465.072216
2800.0,1403,11468.761612
2400.0,1335,11472.051402
2600.0,1542,11476.170907
3100.0,1541,11480.202837
1250.0,594,11481.676829
2900.0,1244,11485.18099
3300.0,1684,11489.386375
2050.0,1202,11492.05677
3000.0,1581,11502.24229
3500.0,1815,11507.375449
2700.0,1325,11510.632212
3500.0,1370,11514.54801
3800.0,1533,11518.596599
2800.0,1289,11522.278166
2600.0,1140,11525.191657
3700.0,1504,11529.143962
3200.0,1373,11532.191964
2700.0,1221,11541.787051
2600.0,1287,11544.872114
3600.0,1442,11548.684577
1750.0,947,11551.242304
3100.0,1425,11554.541882
3400.0,1409,11558.358216
2800.0,1412,11562.146571
3000.0,1371,11565.575976
2700.0,1239,11569.174305
3700.0,1663,11573.025767
3200.0,1571,11582.542161
2600.0,1368,11586.283445
2700.0,1348,11589.615741
2500.0,1349,11593.404031
3200.0,1313,11596.531709
3600.0,1628,11600.715366
4300.0,1736,11605.651468
2700.0,1548,11609.672462
2700.0,1273,11619.263812
2600.0,1337,11623.02082
2900.0,1342,11626.295272
2900.0,1420,11630.362668
3200.0,1553,11634.567219
3000.0,1521,11638.47832
2800.0,1250,11641.407249
3500.0,1327,11645.092936
2600.0,1418,11648.937464
3400.0,1370,11658.875163
1500.0,882,11661.464792
2700.0,1437,11665.332006
2500.0,1324,11668.602166
2800.0,1398,11672.419661
3000.0,1352,11676.237319
2700.0,1391,11679.60048
2300.0,1191,11683.02244
2500.0,1201,11685.948819
2600.0,1369,11689.369029
2800.0,1211,11698.60364
2500.0,1422,11702.443694
3100.0,1340,11705.946026
3300.0,1624,11710.080828
2500.0,1477,11713.863325
950.0,586,11715.368634
2800.0,1427,11719.185301
2600.0,1466,11723.003908
3500.0,1518,11726.914837
3600.0,1859,11737.45659
3000.0,1342,11741.00914
1800.0,926,11743.532332
2100.0,1113,11746.376304
2900.0,1333,11749.651836
3000.0,1324,11753.321298
2700.0,1164,11756.251257
3000.0,1181,11759.233762
2700.0,1262,11762.803111
2700.0,1438,11766.583242
3800.0,1466,11769.918786
2700.0,1261,11779.536581
4100.0,1702,11783.81538
1000.0,799,11786.163538
3000.0,1265,11789.224307
2600.0,1355,11793.01373
3100.0,1236,11796.14166
2800.0,1549,11800.062741
3000.0,1224,11802.95711
2900.0,1473,11806.799514
2900.0,1515,11816.897957
2700.0,1330,11820.348374
2700.0,1113,11823.176226
3300.0,1736,11827.531518
3000.0,1211,11831.023131
2050.0,1142,11833.919029
2600.0,1467,11837.870616
2900.0,1328,11840.99817
3000.0,1202,11843.971725
2800.0,1594,11854.092132
3000.0,1301,11857.356889
3000.0,1340,11860.802403
3100.0,1541,11864.822284
2700.0,1459,11868.101938
2700.0,1161,11871.658659
3000.0,1342,11874.715589
3100.0,1705,11879.002102
3900.0,1494,11882.864844
2600.0,1505,11893.466892
3300.0,1448,11897.27599
2800.0,1212,11900.093022
2600.0,1698,11904.755374
2600.0,1339,11907.886959
3900.0,1343,11911.540574
2800.0,1453,11915.547185
2450.0,1378,11918.853456
2600.0,1160,11921.869709
2800.0,1373,11925.731567
3600.0,1724,11936.400751
3000.0,1292,11939.786333
3400.0,1410,11943.552498
2700.0,1519,11947.548243
3000.0,1271,11950.634919
2500.0,1350,11954.467527
2600.0,1274,11957.519717
3800.0,1757,11961.908863
1600.0,853,11964.294678
2900.0,1538,11974.765416
2800.0,1385,11978.382107
3100.0,1456,11981.662593
3200.0,1588,11986.225499
3400.0,1540,11989.696561
3900.0,1710,11994.507179
2450.0,1525,11998.417318
3000.0,1343,12001.478842
3100.0,1714,12012.700704
2600.0,1334,12015.634568
3600.0,1310,12018.944863
3100.0,1576,12022.875337
2600.0,1307,12025.989879
3000.0,1244,12029.618362
3100.0,1483,12033.126281
2900.0,1298,12036.808221
3400.0,1366,12040.523939
2600.0,1430,12049.806103
3100.0,1430,12053.388023
3100.0,1308,12056.66849
3100.0,1535,12060.409779
2700.0,1158,12063.347841
2700.0,1216,12066.347712
3000.0,1430,12070.251449
3500.0,1685,12074.55713
2700.0,1330,12078.18892
3000.0,1553,12088.994289
3100.0,1539,12092.943807
2800.0,1241,12095.728022
2900.0,1380,12099.199149
2900.0,1570,12102.973623
3200.0,1401,12106.145146
3400.0,1306,12109.658849
3000.0,1437,12113.443876
1100.0,709,12115.069089
2800.0,1600,12119.307035
3400.0,1352,12129.067194
1600.0,838,12130.817339
2900.0,1297,12134.212927
3400.0,1626,12138.058381
2500.0,1395,12141.697465
3200.0,1407,12144.976228
3000.0,1560,12149.081545
2800.0,1173,12152.067862
3500.0,1391,12155.94397
2700.0,1260,12165.464195
2450.0,1309,12169.001595
2400.0,1411,12172.777722
2700.0,1363,12175.692961
2700.0,1408,12179.268824
2700.0,1406,12182.979283
3100.0,1453,12186.437298
2800.0,1404,12190.332182
4200.0,1668,12194.520777
2700.0,1388,12205.251829
3700.0,1481,12209.082757
2700.0,1936,12214.550501
3500.0,1603,12218.473463
2600.0,1245,12221.205257
3300.0,1546,12224.984482
2800.0,1162,12227.787722
2900.0,1478,12231.672157
3000.0,1448,12235.606962
3100.0,1408,12246.196891
3000.0,1357,12249.050256
2900.0,1328,12252.566206
2700.0,1546,12256.465872
2800.0,1532,12260.293044
2700.0,1369,12263.474624
2700.0,1534,12267.431767
3400.0,1617,12271.483695
3200.0,1347,12282.578722
2500.0,1578,12286.598422
2600.0,1294,12290.094493
2500.0,1684,12294.582908
2700.0,1341,12297.990107
2000.0,1450,12301.765746
2450.0,1237,12305.198242
3000.0,1553,12309.348421
2400.0,1217,12312.420017
1750.0,979,12315.076866
2900.0,1482,12325.662344
3100.0,1690,12329.6467
2800.0,1402,12333.430108
3900.0,1474,12336.809196
2500.0,1525,12340.549809
3700.0,1747,12345.06995
1050.0,561,12346.487725
2700.0,1425,12349.837291
3300.0,1553,12353.723815
2700.0,1253,12364.264811
3600.0,1691,12368.260925
2900.0,1353,12371.749611
2800.0,1417,12374.943164
3200.0,1404,12378.627674
2300.0,1205,12381.453595
2700.0,1228,12384.830245
3300.0,1626,12388.991778
3100.0,1160,12391.861201
2800.0,1301,12401.66667
2500.0,1268,12404.581953
2900.0,1532,12408.37465
2900.0,1252,12411.306309
2400.0,1295,12414.828326
3200.0,1263,12417.809673
2900.0,1569,12421.573219
3000.0,1447,12425.235736
4400.0,1717,12429.57038
3100.0,1201,12439.686418
2600.0,1566,12443.657985
3600.0,1369,12446.864578
2800.0,1350,12450.54795
3600.0,1497,12454.507687
3400.0,1522,12458.432635
2700.0,1257,12461.416939
2500.0,1563,12465.428221
2700.0,1428,12469.377752
3700.0,1465,12479.480176
3600.0,1341,12482.634539
2450.0,1632,12486.554507
2800.0,1464,12490.289645
4200.0,1415,12494.222866
1950.0,1086,12497.001753
3700.0,1478,12500.883187
3500.0,1438,12504.639918
3100.0,1467,12508.143424
3000.0,1472,12518.685521
2600.0,1207,12522.097989
2800.0,1346,12525.121517
2700.0,1216,12528.372419
2600.0,1630,12532.414365
2500.0,1387,12535.620832
3500.0,1341,12539.036821
3000.0,1245,12541.813223
3600.0,1566,12545.734172
2500.0,1374,12556.264753
3500.0,1443,12560.180161
2900.0,1269,12563.237926
2500.0,1107,12565.938834
2900.0,1264,12569.393473
2700.0,1607,12573.620177
2900.0,1239,12576.66124
3600.0,1290,12580.344721
3000.0,1128,12583.016036
1900.0,977,12585.590385
3300.0,1379,12595.507899
2900.0,1288,12599.075511
3000.0,1396,12602.258967
3100.0,1476,12605.941406
3300.0,1310,12609.411577
3300.0,1309,12612.571942
2500.0,1139,12615.925292
2800.0,1523,12619.58393
3000.0,1409,12622.569185
2600.0,1373,12632.711025
3100.0,1241,12635.658992
2500.0,1291,12639.189472
2700.0,1274,12642.1587
3300.0,1347,12645.746444
3200.0,1564,12649.764333
3000.0,1546,12653.813707
4000.0,1583,12657.668556
2500.0,1490,12661.376605
3200.0,1814,12671.324612
2600.0,1368,12675.116131
2800.0,1259,12678.220265
3400.0,1332,12681.859383
3000.0,1479,12685.692706
3700.0,1696,12689.717185
2800.0,1302,12692.83793
3400.0,1494,12696.696807
2900.0,1701,12700.711418
2800.0,1495,12711.346284
2800.0,1372,12715.248638
2700.0,1513,12719.235168
3800.0,1650,12723.565375
3600.0,1516,12727.640222
2600.0,1486,12731.51663
3200.0,1487,12735.460706
2900.0,1132,12738.024409
2700.0,1288,12740.785223
2800.0,1436,12751.112051
2600.0,1385,12754.823482
2000.0,1160,12757.708961
2900.0,1319,12760.910546
3300.0,1524,12764.752259
3300.0,1753,12769.367014
2700.0,1431,12773.461855
2800.0,1157,12776.286768
3000.0,1359,12779.411643
2600.0,1349,12790.169348
3700.0,1520,12794.134237
3100.0,1578,12798.262934
2300.0,1208,12801.250098
2600.0,1120,12803.956096
2600.0,1259,12807.289086
2700.0,1257,12810.118401
2700.0,1167,12812.946872
1300.0,981,12815.431822
2600.0,1300,12818.843594
3100.0,1258,12828.479135
3200.0,1269,12831.990218
2450.0,1539,12835.955224
3000.0,1302,12839.105571
2800.0,1257,12842.172047
2800.0,1409,12845.661664
2600.0,1380,12849.176973
2900.0,1386,12852.417244
2700.0,1349,12855.920625
3700.0,1609,12866.227342
2600.0,1326,12869.911469
2900.0,1365,12873.122834
2600.0,1197,12876.604779
3700.0,1505,12880.594292
2900.0,1173,12883.437532
3300.0,1441,12887.285102
3900.0,1583,12891.385932
3300.0,1629,12895.612692
2900.0,1499,12906.691055
2600.0,1613,12910.837718
4200.0,1598,12914.897478
3000.0,1315,12917.933342
3500.0,1488,12921.785371
3600.0,1542,12925.729027
2500.0,1541,12929.607194
2400.0,1224,12932.610014
3100.0,1402,12936.211327
3400.0,1508,12947.029935
2900.0,1400,12950.771591
2900.0,1541,12954.872996
2250.0,1394,12958.284955
2800.0,1105,12961.128174
3500.0,1348,12964.65292
2900.0,1299,12967.919797
3200.0,1370,12970.87957
2100.0,998,12973.534283
2900.0,1193,12982.477544
3400.0,1360,12986.275411
2900.0,1232,12989.337028
3000.0,1483,12993.214813
2500.0,1493,12997.315962
2800.0,1307,13000.999915
2500.0,1625,13005.210783
3500.0,1360,13008.194005
3100.0,1410,13011.791799
2800.0,1214,13014.75039
2600.0,1153,13025.019803
3400.0,1272,13028.177607
3300.0,1612,13032.441945
